         12.9    39.86881 1934.1971 1758.2284  253.44887  0.67186666   0.6241588   88.47029 0.99999994 0.83207214 0.97785497  266.38846    90.8314 2.8698776  -0.0026708841   0.013456072  253.37599    0.017242828   -0.069091916   -3.1886513 156.54652 38.554558 1572p378    2 1572p378w2o0021566e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 16.490274  0.39561987                                                                       
        12.10    43.16201 1929.7478 1767.1987   309.0182   0.5359697   0.5074496   84.94965  0.9999999  0.6825138  0.8986533  296.25766  87.238045  2.869868    0.006586373   0.010452215  309.02762    -0.03660677   -0.018017836    -2.930913  156.5378 38.551105 1572p378    2 1572p378w2o0021522e005   12       1            0          0     5       1  57341.78 57344.867 57343.324  16.27504  0.30634984                                                                       
        12.11   50.044098 1924.0408 1772.5812  250.47389   0.6896768   0.6234696    86.8337        1.0 0.60944825 0.94540244   245.6703   89.10649 2.8712044    0.009229302   0.013395876   250.3151   -0.003655869     0.04400281   -2.2558846 156.53258 38.546715 1572p378    2 1572p378w2o0033110e005   12       1            0          0     5       1  57341.78 57344.867 57343.324 16.503094  0.39267015                                                                       
        12.12    50.66154 1929.3973 1770.7223  258.90067   0.6563374   0.5996025   85.42556  0.9999999 0.35573703 0.80253845  239.29094    87.7053 2.8715787    0.011826277   0.012896512  258.93744    0.013303128   -0.012124197   -2.6569748 156.53436 38.550816 1572p378    2 1572p378w2o0033118e005   12       1            0          0     5       1  57341.78 57344.867 57343.324 16.467167  0.37216622                                                                       
        12.13    57.33203 1905.3779 1740.0469  277.32523   0.6133398  0.57216555   89.84181 0.99999994 0.39881212  0.8665405  280.88913  92.261475 2.8693988    0.005575478   0.012617484  277.28815   0.0064976793   0.0011819039   -2.7394571 156.56448 38.532654 1572p378    2 1572p378w2o0021248e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 16.392527  0.36487606                                                                       
        12.14   61.650436 1906.8657 1736.7125  301.32925   0.5529146  0.52162564    86.8856        1.0  0.5786321   0.922261  304.53076   89.23662 2.8702533    0.000718534  0.0108882105  301.34927    0.002887599    -0.01790255   -2.5760827 156.56773  38.53381 1572p378    2 1572p378w2o0021259e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 16.302397  0.32219866                                                                       
        12.15    62.15142 1902.6693 1769.1947  232.90076   0.7175253   0.6610302   85.46921        1.0   0.918347   0.831545  248.78906   87.79752 2.8702912   0.0013224483  0.0138738975   233.6487    -0.84442836    -0.36475185   -3.2068193 156.53606 38.530415 1572p378    2 1572p378w2o0021203e005   12       1            0          0     5       1  57341.78 57344.867 57343.324 16.582073   0.4179271                                                                       
        12.16    65.51797 1900.9967 1740.5709    349.749  0.48500383  0.44857025   88.24911        1.0  0.5294597  0.9156174  339.87137   90.61459 2.8712316   -0.008864284   0.009924418  349.95987   -0.018354941    -0.54920894    -3.007856 156.56401 38.529305 1572p378    2 1572p378w2o0021190e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.14061  0.28000093                                                                       
        12.17    65.58753 1903.8639   1772.28  418.87787  0.40237713  0.37329173   87.41446        1.0 0.41264015 0.94142896  431.95154   89.75549 2.8701682  -0.0016231537   0.007973298  419.22833    0.037823092    -0.26147026   -3.2946343 156.53304 38.531307 1572p378    2 1572p378w2o0021226e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 15.944781   0.2299572                                                                       
        12.18   66.806656 1936.6624 1772.5952  233.86029   0.7217317  0.69137144  89.263145        1.0 0.84890413   0.730572   227.5446   91.62183  2.872556    0.009645164   0.014938894  233.75897    -0.04085159    0.010147985    -2.981084 156.53247 38.556355 1572p378    2 1572p378w2o0021594e005   10       1            0          0     5       1  57341.78 57344.867 57343.324 16.577608  0.43651098                                                                       
         13.1  0.92462295 1919.7769 1754.7363  371.21854  0.10004569  0.09475927   20.49775        1.0 0.57000154 0.98212874  367.63287  20.959072 2.6390815   0.0015182495  0.0020300134  371.23273  -0.0005879225  -0.0062323287  0.037879825 156.55003 38.543564 1572p378    1 1572p378w1o0025510e006   12       1            0          0     6       0 57506.887 57510.098 57508.492 16.075926 0.060012627                                                                       
         13.2   12.373004 1924.5741 1755.3369  107.13111  0.34549758  0.32283932   20.17492        1.0  0.6839782 0.88169897 111.546455  20.634298 2.6416774   -0.012045503  0.0071939207  107.21438     0.05834761    -0.17374466   -0.3572951 156.54942 38.547226 1572p378    1 1572p378w1o0025567e006   13       1            0          0     6       0 57506.887 57510.098 57508.492  17.42521  0.20693558                                                                       
         13.3   18.240908 1921.2205 1761.3502  113.47543    0.327516  0.31607178  20.412462  1.0000001  0.5971964 0.94522244 104.968704  20.862251  2.640454 0.000102996826  0.0065530706  113.44793   -0.016094254   -0.054509766  0.058490057 156.54356  38.54463 1572p378    1 1572p378w1o0025527e006   13       1            0          0     6       0 57506.887 57510.098 57508.492 17.362745  0.19745548                                                                       
         13.4   21.664213 1912.2916 1753.7905  141.64687  0.25672168  0.24176955   20.02294  1.0000001  0.9234723 0.96744865  137.09833  20.482695  2.638709    0.007537186  0.0052541834  141.59998    0.013233249   -0.021502178   -0.3025249 156.55103 38.537853 1572p378    1 1572p378w1o0025409e006   12       1            0          0     6       0 57506.887 57510.098 57508.492 17.121983  0.15451236                                                                       
         13.5   31.101295 1927.5815  1746.323   96.52186  0.38241956  0.36214963  20.322508        1.0  0.3500024  0.9876915  104.52941  20.781473  2.641434  -0.0019779205  0.0076265973  96.474915   -0.035086177   -0.025936913   -0.6755835  156.5582 38.549576 1572p378    1 1572p378w1o0031893e006   12       1            0          0     6       0 57506.887 57510.098 57508.492 17.538435  0.23207065                                                                       
         13.6   34.856323 1907.6908 1757.3796   97.34083  0.38282555  0.35266605  20.368427  1.0000001    0.77747  0.9686221   94.53518  20.828571  2.641561   0.0037891865   0.007713759   97.39304   -0.043801617    0.006554388  -0.61086273 156.54755  38.53432 1572p378    1 1572p378w1o0031847e006   12       1            0          0     6       0 57506.887 57510.098 57508.492 17.529263  0.23059452                                                                       
         13.7    41.46711 1934.8469 1757.9951  113.27542  0.32801005   0.3040107  20.546503  1.0000001 0.34985995  0.9550604  119.20004  21.012123 2.6356382   -0.006766975  0.0068370076  113.19133     0.04465351     0.09156742   -1.2306229 156.54674 38.555054 1572p378    1 1572p378w1o0025703e006   11       1            0          0     6       0 57506.887 57510.098 57508.492  17.36466   0.1991401                                                                       
         13.8   42.962082 1910.2335 1742.6969  276.06363  0.13464552  0.12584057  20.203678 0.99999994  0.6508927 0.99647814  279.04056  20.657127 2.6398306   -0.004859507  0.0026810546  276.02957   -0.004524484   0.0085975705   -0.5335609 156.56186 38.536346 1572p378    1 1572p378w1o0025371e006   13       1            0          0     6       0 57506.887 57510.098 57508.492 16.397476  0.07960176                                                                       
         13.9    52.30899 1934.5223 1767.2251 119.780754   0.3088338  0.29113638  20.466192        1.0  0.5964487 0.88061893  123.53018    20.9284 2.6399424   0.0038101077   0.006292066  119.68145     0.12537874    -0.12964955   -1.4542329 156.53773 38.554752 1572p378    1 1572p378w1o0025704e006   13       1            0          0     6       0 57506.887 57510.098 57508.492 17.304033  0.18735062                                                                       
        13.10    65.38732 1904.1362 1772.4312   231.3505  0.16115658  0.14999749  20.416576        1.0  0.3389998  0.9716414  226.47574  20.873596  2.640765    0.000772357  0.0032372582  231.38481   0.0028887726     0.01335549   -1.1575446 156.53288 38.531513 1572p378    1 1572p378w1o0025292e006   13       1            0          0     6       0 57506.887 57510.098 57508.492 16.589323 0.096065655                                                                       
        13.11    65.40098 1901.1637 1740.4198 123.113945   0.3056189  0.28436828  20.707447        1.0 0.67498434  0.9777359  129.94917   21.16731 2.6408505  -0.0058228374   0.006335334   123.1665   0.0096005155    -0.07055207  -0.36726347 156.56415 38.529434 1572p378    1 1572p378w1o0025246e006   12       1            0          0     6       0 57506.887 57510.098 57508.492 17.274231     0.18437                                                                       
         14.1  0.24438348 1920.1237 1754.8972    772.223   0.2046436  0.19137563   81.52042  0.9999999  0.4812729 0.97819304   762.2756   83.74061 2.8804696   -0.005211711   0.004136356   772.2416  -0.0019184455   -0.009435509   -1.3812546 156.54988  38.54383 1572p378    2 1572p378w2o0023126e006   13       1            0          0     6       0 57506.887 57510.098 57508.492 15.280643  0.11504531                                                                       
         14.2   14.964235 1925.5123 1755.4281  444.07452   0.3566622  0.33322623   81.50816        1.0  0.8182545 0.94740725  437.75964   83.73656 2.8852916  -0.0109959245  0.0071710045  446.11624    -0.19894888     0.17356323    -1.021742 156.54932 38.547943 1572p378    2 1572p378w2o0023181e006   13       1            0          0     6       0 57506.887 57510.098 57508.492  15.88136  0.20156696                                                                       
         14.3   17.155544 1917.1389 1749.3206    260.815  0.60991234  0.57847893  82.724594        1.0 0.63788575  0.9254516  276.71262  84.942406 2.8827808     0.00894326   0.012266795  260.90152    0.016502682    0.016972102   -2.5623367 156.55534 38.541584 1572p378    2 1572p378w2o0023088e006   12       1            0          0     6       0 57506.887 57510.098 57508.492  16.45917  0.35667035                                                                       
         14.4   25.034145 1926.4844 1761.3074  238.23717   0.6764141   0.6363786    86.9698 0.99999994 0.35897487 0.94606125  215.09875  89.331604  2.884264   0.0007893443   0.014104389  238.19948   0.0057776193     0.01440567  -0.52748036 156.54358  38.54865 1572p378    2 1572p378w2o0035936e006   10       1            0          0     6       0 57506.887 57510.098 57508.492 16.557476  0.41551825                                                                       
         14.5   28.400587 1912.0502 1748.3428   294.2697   0.5435938  0.49573848   80.81896 0.99999994 0.48882964   0.942111  283.00403  83.015915  2.882715   -0.001981318   0.010448885   294.3257    0.018596293    0.016046349   -3.3185337 156.55634   38.5377 1572p378    2 1572p378w2o0023026e006   13       1            0          0     6       0 57506.887 57510.098 57508.492 16.328136  0.30604535                                                                       
         14.6    40.89139 1928.0312 1742.2274  222.66475   0.7138034   0.6876466   82.63969        1.0  0.7141614  0.9927666  209.42957   84.83323 2.8814058    -0.02279681   0.016405635  222.43858    -0.11132879    0.009858563   -3.4521244  156.5622 38.549942 1572p378    2 1572p378w2o0037847e006   12       1            0          0     6       0 57506.887 57510.098 57508.492  16.63087   0.4231592                                                                       
         14.7    41.04973 1905.5785 1751.3606  260.67215  0.62987864   0.5759394  84.296234        1.0  0.9226335  0.9718321   263.2695   86.54338 2.8846812  -0.0011023283   0.012310795  261.82434      0.6090929    -0.13044646   -3.9328759 156.55344  38.53274 1572p378    2 1572p378w2o0031053e006   12       1            0          0     6       0 57506.887 57510.098 57508.492 16.459763  0.36417502                                                                       
         14.8    44.91123 1909.7195 1742.2015    558.758  0.28761825  0.26465335   83.12245        1.0  0.5225897 0.98395175  552.47516   85.38531  2.882254   0.0047142506  0.0057685585   558.8201   -0.006520602   0.0039956975    -4.031027 156.56235 38.535957 1572p378    2 1572p378w2o0023007e006   12       1            0          0     6       0 57506.887 57510.098 57508.492 15.631941  0.16272478                                                                       
         14.9   49.253853 1934.4203 1765.5812  245.92075   0.6483149  0.63373923   84.52068 0.99999994  0.3132638  0.9466311  217.07608  86.759026 2.8851132    0.011388302   0.013492067   245.9404    0.043853518     0.02218131   -1.2406185 156.53934 38.554684 1572p378    2 1572p378w2o0035956e006   11       1            0          0     6       0 57506.887 57510.098 57508.492 16.523012  0.38898852                                                                       
        14.10   50.584057 1923.1095  1772.961  311.55722   0.5109251   0.4955909   83.31447  0.9999999  0.4399001  0.9839387  273.00015   85.47841 2.8801088   -0.005547762   0.010465645   311.4846      0.0479802   -0.035042297   -1.7904762 156.53221    38.546 1572p378    2 1572p378w2o0023160e006   12       1            0          0     6       0 57506.887 57510.098 57508.492 16.266155  0.29757378                                                                       
        14.11   56.597366 1902.0055 1745.0033  304.22073  0.52613723  0.49561712    83.2054        1.0  0.4612862 0.97595906  294.92075   85.43888 2.8798413   -0.009470761  0.0109493155  304.48434    -0.08509111     0.05792359   -4.5437384 156.55968 38.530052 1572p378    2 1572p378w2o0022897e006   12       1            0          0     6       0 57506.887 57510.098 57508.492 16.292028  0.30470815                                                                       
        14.12   63.157776 1904.5024 1771.6671  282.11795  0.56021494   0.5208968   82.07996        1.0 0.51012284 0.97444016  283.60693   84.32799 2.8845327    0.017884612   0.012164959  282.13394    0.022301946   -0.010364433   -1.9301655 156.53363   38.5318 1572p378    2 1572p378w2o0022923e006   12       1            0          0     6       0 57506.887 57510.098 57508.492 16.373922   0.3252812                                                                       
        14.13   65.537415 1934.7026 1773.6552  266.76804  0.58934945   0.5584234  82.864815        1.0 0.41101396  0.8023191  241.01898   85.10935 2.8839371    0.009263694   0.012269939  266.78806   -0.012895609   -0.006096983   -3.1545336 156.53145  38.55485 1572p378    2 1572p378w2o0023308e006   12       1            0          0     6       0 57506.887 57510.098 57508.492 16.434666  0.34877858                                                                       
        14.14     70.5227 1902.7201 1735.9498   293.8599  0.55499655  0.50575787  85.481995        1.0 0.40439656  0.9719511  279.46255    87.7869 2.8810806    0.014895022  0.0120627545  293.87027  -0.0069453805  -0.0018342484   -4.3522754 156.56851 38.530647 1572p378    2 1572p378w2o0022912e006   10       1            0          0     6       0 57506.887 57510.098 57508.492 16.329649  0.32522392                                                                       
         15.1  0.74909455 1920.3772 1754.8036  342.18893  0.11776282  0.10818054   21.71325        1.0  1.0873958  0.9681415   344.7267  22.192333 2.6428947  -0.0044482946  0.0023467499  342.21753   -0.010697869   0.0031694626   -0.8853015 156.54997 38.544025 1572p378    1 1572p378w1o0025759e007   12       1            0          0     7       1 57706.004 57713.473  57709.74 16.164335    0.068987                                                                       
         15.2   11.262179 1917.7869 1758.1871  109.68394  0.37029114   0.3382795  22.062012 0.99999994  1.1812068  0.8519683  106.30808   22.54786 2.6416392    0.008023322   0.007609114   109.3567     0.15042122     0.18270622  -0.92184806 156.54669 38.542027 1572p378    1 1572p378w1o0032215e007   11       1            0          0     7       1 57706.004 57713.473  57709.74 17.399643  0.22140557                                                                       
         15.3    13.82725  1925.082 1755.5311  163.16466  0.24421318  0.22812156  21.731548  0.9999999  0.3622373   0.920876  171.28828  22.215704 2.6449037   0.0022252798    0.00486807  163.20319  -0.0052210805   -0.024116017    -1.184649 156.54922  38.54761 1572p378    1 1572p378w1o0025831e007   12       1            0          0     7       1 57706.004 57713.473  57709.74 16.968435  0.14547117                                                                       
         15.4    18.80876 1920.2113 1761.6503  141.56151   0.2707922   0.2550481  20.839973        1.0  1.6414496  0.9310625  137.54964  21.317533  2.644432  0.00030118227  0.0052735168  141.62236      0.6018391     0.28929758   -1.0150424 156.54329 38.543858 1572p378    1 1572p378w1o0025784e007   13       1            0          0     7       1 57706.004 57713.473  57709.74 17.122637  0.16100657                                                                       
         15.5   34.364845 1907.9911 1757.8866   91.03273  0.44052747  0.41717193   21.67201        1.0  0.6966312   0.982092   86.57768  22.136253 2.6397214   0.0045139194   0.008791685   91.03547  -0.0007149709   0.0027337396   -1.0306492 156.54706 38.534546 1572p378    1 1572p378w1o0037137e007   12       1            0          0     7       1 57706.004 57713.473  57709.74 17.602007  0.26353577                                                                       
         15.6   42.328026 1910.3129 1742.9302  272.06387  0.15097858  0.13572244  22.364403 0.99999994  0.8667585  0.9954569  279.70175    22.8628 2.6408885  -0.0034612417  0.0030747042  272.06055  -0.0047838786    0.009204695  -0.52516973 156.56163 38.536407 1572p378    1 1572p378w1o0025624e007   10       1            0          0     7       1 57706.004 57713.473  57709.74 16.413322   0.0894524                                                                       
         15.7   43.844845 1929.6493  1767.586   95.27873  0.39523664  0.37209222  20.870094 0.99999994 0.38867512  0.8734252   88.91607  21.339962 2.6462007  -0.0015566349   0.007929226   95.36689   -0.058391873      0.1017326   -1.5969198 156.53741  38.55103 1572p378    1 1572p378w1o0037192e007   11       1            0          0     7       1 57706.004 57713.473  57709.74  17.55251  0.24173933                                                                       
         15.8    51.73747  1934.375 1767.0776   91.22966  0.41785565  0.39616635  21.055273        1.0  0.3709525  0.8428983   90.33814  21.512012  2.641331    0.010555327    0.00883805   91.21917    0.009703666     0.00723626    -1.875995 156.53787  38.55464 1572p378    1 1572p378w1o0037204e007   12       1            0          0     7       1 57706.004 57713.473  57709.74 17.599659   0.2551786                                                                       
         15.9    65.02222 1904.5989 1772.6642   253.1395  0.14725408  0.13565871  20.004463        1.0  0.4510578  0.9753207  257.05527  20.464647  2.645444  -0.0013600588  0.0028661317  253.09955   -0.009490654   -0.007738553   -1.1082221 156.53265 38.531868 1572p378    1 1572p378w1o0025548e007   14       1            0          0     7       1 57706.004 57713.473  57709.74   16.4916  0.08598004                                                                       
        15.10    65.61803 1901.4437 1739.9315  139.16411  0.28685957   0.2673995  21.537521        1.0  0.5130065  0.9606415  142.45432  22.005821 2.6415381  -0.0060229897  0.0057781623  138.87305    -0.15804756    -0.12038396    -0.776575 156.56464  38.52965 1572p378    1 1572p378w1o0025496e007   12       1            0          0     7       1 57706.004 57713.473  57709.74 17.141182  0.16939348                                                                       
         16.1   1.4371793 1920.5427 1754.5249  608.41095  0.30882648  0.27976674   95.06663        1.0  0.8692601  0.9718324  602.14264   97.51379 2.8907197   -0.013151109    0.00623944   608.5175    0.011718847   0.0077341786   -1.2031498 156.55025  38.54415 1572p378    2 1572p378w2o0021986e007    9       1            0          0     7       1 57706.004 57713.473  57709.74 15.539508  0.17105192                                                                       
         16.2   14.745876 1925.1709 1756.5712  394.70053   0.4396432  0.41357505  87.775116  0.9999999 0.73892796  0.9420668   403.4577  90.176315  2.889289    0.024278164   0.009805521  394.64398    0.009670622     0.03678191   -1.1570988  156.5482 38.547672 1572p378    2 1572p378w2o0022031e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.00933  0.24555318                                                                       
         16.3   21.691383  1913.896 1749.9425  260.32434  0.69112253   0.6392347   90.72163  0.9999999 0.35125324  0.9767827  253.55699  93.164055 2.8855562    -0.01624167   0.014300386   260.5455    -0.23023042    -0.16623995   -1.7821157 156.55476   38.5391 1572p378    2 1572p378w2o0029435e007   12       1            0          0     7       1 57706.004 57713.473  57709.74 16.461212  0.39491394                                                                       
         16.4   21.842644 1920.5731 1762.7407  336.40222    0.517077  0.47086394   90.01225 0.99999994  0.3110023 0.97267956  305.18896   92.50386 2.8888717   -0.001824975   0.010176597   336.4099   -0.010545897  -0.0038994248   -0.7449111 156.54222 38.544125 1572p378    2 1572p378w2o0021987e007   11       1            0          0     7       1 57706.004 57713.473  57709.74 16.182854  0.29776117                                                                       
         16.5   42.382946 1910.6415 1742.6415  351.19882    0.532615  0.47545147   93.53298        1.0 0.32243532   0.971828   333.5399   95.97459 2.8897207   0.0074167848    0.01031208  351.14865   -0.011342557   -0.006729996   -1.8316267 156.56192  38.53666 1572p378    2 1572p378w2o0021876e007   12       1            0          0     7       1 57706.004 57713.473  57709.74 16.136118   0.2963017                                                                       
         16.6   43.321747 1928.8878 1767.8925   326.8754   0.5236116  0.47911566   89.15287        1.0 0.53290665 0.89911073  304.73242  91.515205 2.8858674  -0.0023605824   0.010486157   326.9055     -0.0375302    0.026749654   -1.4886854 156.53712 38.550446 1572p378    2 1572p378w2o0022070e007   11       1            0          0     7       1 57706.004 57713.473  57709.74 16.214045   0.3038156                                                                       
         16.7    48.42153 1913.8833 1738.3345  245.67793   0.7255827   0.6800838   92.83166  1.0000001 0.32512918  0.9325258  243.52522   95.34961 2.8882875   0.0025897622   0.014347306   245.8163   0.0025777267     0.04830835   -2.0353222  156.5661  38.53916 1572p378    2 1572p378w2o0035618e007   11       1            0          0     7       1 57706.004 57713.473  57709.74 16.524084   0.4316451                                                                       
         16.8    49.17002 1926.2825 1738.0289  324.48352  0.56718415   0.5075184     94.401 0.99999994  0.6259436 0.97405845  338.95688   96.94849 2.8863268   0.0036068559   0.011205842   324.4938   0.0034335793   -0.011844629   -1.8503244  156.5663 38.548634 1572p378    2 1572p378w2o0022042e007   10       1            0          0     7       1 57706.004 57713.473  57709.74  16.22202  0.32526335                                                                       
         16.9   49.647537  1915.442 1772.2542  276.23993   0.6319673   0.5906715   89.92051        1.0 0.56178325 0.99021494  229.49216  92.188156   2.88884   -0.007653594   0.012649852  276.35696   -0.074431516    0.079188414   0.19819029 156.53297  38.54015 1572p378    2 1572p378w2o0029441e007   11       1            0          0     7       1 57706.004 57713.473  57709.74 16.396784  0.36676657                                                                       
        16.10   51.809696 1933.4647 1768.1005  318.19125    0.514324  0.47567698  84.580894        1.0  1.3155773 0.90070593  306.22723  86.955826 2.8873382   0.0015155077   0.010047219  318.24545   -0.057089165   -0.025526209   -2.0122287 156.53688  38.55394 1572p378    2 1572p378w2o0022113e007   13       1            0          0     7       1 57706.004 57713.473  57709.74 16.243279   0.2957092                                                                       
        16.11   55.441277 1926.9846 1773.7651  384.36258  0.41725338  0.38463938   81.40314        1.0 0.49193338   0.958714   363.4362   83.68612 2.8869417   0.0033848286   0.008036364  384.38824 -0.00028294264  -0.0054495223   -1.2941206  156.5314 38.548954 1572p378    2 1572p378w2o0022052e007   15       1            0          0     7       1 57706.004 57713.473  57709.74 16.038147  0.23347878                                                                       
        16.12   59.394993 1909.3722 1736.0621   269.4765   0.6452296   0.5901624   89.19643        1.0 0.48985803  0.9347201  253.27206   91.69295 2.8868694  -0.0028657913   0.012572709  269.48022    0.015763467   -0.008458002   -1.8725895 156.56834  38.53573 1572p378    2 1572p378w2o0029418e007   12       1            0          0     7       1 57706.004 57713.473  57709.74 16.423698  0.37343857                                                                       
        16.13    64.00261 1904.8506 1772.3916  263.79822  0.61687064  0.58283925  84.407135        1.0 0.49216047 0.94651634  260.60507   86.75316  2.888942  -0.0061923265   0.012137206   263.8822      0.0288037     0.07156038  -0.26596063 156.53291  38.53206 1572p378    2 1572p378w2o0029403e007   13       1            0          0     7       1 57706.004 57713.473  57709.74 16.446821  0.36004323                                                                       
         17.1  0.58199155 1920.0374 1754.6097  352.04346  0.09747472  0.08904327  18.741488 0.99999994  0.5777652 0.98125994  348.09683   19.16693  2.635144   0.0027169585  0.0019969428   351.9847   0.0016220412   -0.012592641   -0.9524456 156.55016 38.543766 1572p378    1 1572p378w1o0026734e008   15       1            0          0     8       0 57867.418 57877.438 57872.426 16.133509  0.05785526                                                                       
         17.2   13.616977  1924.992 1755.6135  117.11692   0.2897849    0.274273  18.942032  1.0000001  1.1430073 0.90273136  117.58791  19.366165 2.6350667   0.0020577908  0.0059795277  117.61771    -0.15744622      0.1811088   -1.0845717 156.54915 38.547543 1572p378    1 1572p378w1o0026803e008   13       1            0          0     8       0 57867.418 57877.438 57872.426 17.328451  0.17715842                                                                       
         17.3   18.986965  1920.681 1761.6919  112.25736  0.30435646  0.28353447  18.805796        1.0  0.6746925  0.9474208  105.82091  19.229612 2.6357312  -0.0046008825  0.0062108696  112.26709    0.027904032     0.09348194   -0.8569272 156.54324 38.544216 1572p378    1 1572p378w1o0026751e008   14       1            0          0     8       0 57867.418 57877.438 57872.426 17.374462  0.18361753                                                                       
         17.4   20.931679 1912.5256 1754.0934  169.22314  0.19674051  0.18661457  18.236843 0.99999994  0.7170816 0.98051375  164.32925  18.649414 2.6331892   0.0027750134   0.003985243  169.21436   -0.010749115  -0.0011608204    -1.024765 156.55072 38.538033 1572p378    1 1572p378w1o0026633e008   16       1            0          0     8       0 57867.418 57877.438 57872.426  16.92885  0.11746382                                                                       
         17.5   31.571371 1928.1818 1746.6497   82.54805  0.40800074  0.38132563  18.340492        1.0 0.29261056  0.9792294  80.245155  18.754723 2.6353166    0.004852712   0.008177198  82.543236   -0.012111719   -0.019687302    -1.040217 156.55788 38.550034 1572p378    1 1572p378w1o0033598e008   15       1            0          0     8       0 57867.418 57877.438 57872.426 17.708233  0.24531962                                                                       
         17.6   33.333244 1914.1412 1765.3647  89.382256  0.38232994  0.36627898   19.22614        1.0  1.2175097 0.98024595  79.785774   19.65606 2.6352425 -0.00040471554   0.007899885   89.37726    0.026659274    0.025953224   -0.7894768  156.5397 38.539196 1572p378    1 1572p378w1o0033560e008   13       1            0          0     8       0 57867.418 57877.438 57872.426 17.621872  0.23724736                                                                       
         17.7   40.792126 1934.6223 1757.8713  105.36938  0.32935932  0.30277276  18.968828        1.0 0.31492394  0.9514749  107.90505  19.395021  2.633216   0.0031865835  0.0067306105 105.358246    0.004143717  -0.0015114323   -1.4567788 156.54686 38.554886 1572p378    1 1572p378w1o0026944e008   15       1            0          0     8       0 57867.418 57877.438 57872.426 17.443214   0.1976101                                                                       
         17.8   43.319916 1910.0442 1742.6842  270.87546 0.124393485  0.11789039  18.660517        1.0  0.8236368  0.9942856   269.4456  19.075825 2.6340957  -0.0036808252  0.0025623885  270.88937    0.008347271   0.0073979083   -1.3768293 156.56187   38.5362 1572p378    1 1572p378w1o0026596e008   15       1            0          0     8       0 57867.418 57877.438 57872.426 16.418076  0.07491467                                                                       
         17.9   51.187572 1937.1715 1747.3739 103.639084   0.3207599   0.3071133   18.76599        1.0  0.5440731 0.97967553  99.285736  19.190342 2.6355648   0.0052817464  0.0067147682 103.663445   0.0045837215   0.0134817045   -1.0119654  156.5571 38.556892 1572p378    1 1572p378w1o0026966e008   14       1            0          0     8       0 57867.418 57877.438 57872.426 17.461191  0.19878675                                                                       
        17.10   51.900948 1934.4275 1767.1078  132.22714  0.25721276   0.2450988  18.927935        1.0  0.8621503 0.89612824  138.86745  19.353931  2.633211   0.0020781755   0.005310936  132.24716   -0.018662872    -0.00149178   -1.3695937 156.53784  38.55468 1572p378    1 1572p378w1o0026928e008   14       1            0          0     8       0 57867.418 57877.438 57872.426   17.1967  0.15649481                                                                       
        17.11   55.063168 1902.4908 1745.2788   84.83031  0.39936918   0.3690067  18.571829  0.9999999  0.8090714  0.9405134  82.321075   18.99251 2.6359994      0.0147807   0.008673452   84.86188   -0.035976414   -0.015108967   -1.5337347  156.5594  38.53042 1572p378    1 1572p378w1o0038831e008   14       1            0          0     8       0 57867.418 57877.438 57872.426 17.678623   0.2416101                                                                       
        17.12   63.791412 1901.6157 1740.7926   92.64072    0.357504  0.33636752  18.243649        1.0  1.4837296 0.93241215  89.554474   18.66551  2.634425    0.009959221  0.0074782223  92.581696   -0.045898136   -0.000609363   -1.6599073 156.56378 38.529778 1572p378    1 1572p378w1o0033529e008   14       1            0          0     8       0 57867.418 57877.438 57872.426 17.582994  0.21664317                                                                       
        17.13    64.66969 1904.4445 1772.3574  245.48178  0.14353192  0.13195948  19.215862        1.0 0.44797128  0.9719313  250.66446  19.639265  2.637184  -0.0018966794  0.0028981834  245.48035   0.0035536366   0.0050437553    -1.306791 156.53294  38.53175 1572p378    1 1572p378w1o0026505e008   15       1            0          0     8       0 57867.418 57877.438 57872.426 16.524952  0.08516365                                                                       
         18.1   0.9562513 1920.4264 1754.6779   530.7685  0.28024268  0.26481134    76.8122        1.0 0.48539945 0.95337015  518.95703   78.93165 2.8803978   0.0079395175   0.005518417  530.77374    0.009880934   -0.008418438     0.459665  156.5501 38.544064 1572p378    2 1572p378w2o0023295e008   16       1            0          0     8       0 57867.418 57877.438 57872.426 15.687737   0.1582374                                                                       
         18.2    12.32692 1924.5582 1755.3282   326.7638  0.46804467   0.4304173   78.53917        1.0  0.5470198  0.8683566  316.15515   80.69283 2.8805063    0.012560785   0.009530534   326.7303   -0.013028204    0.020865703   0.04193073 156.54942 38.547215 1572p378    2 1572p378w2o0031423e008   14       1            0          0     8       0 57867.418 57877.438 57872.426 16.214415  0.26616865                                                                       
         18.3   20.464733 1912.7168 1753.9056  352.92783   0.4254965  0.40275866   77.56334        1.0 0.20645729  0.9881226  334.63217   79.64842 2.8774335  -0.0026683211   0.008372995  352.94714    0.009029694   0.0011175191   -0.4669121  156.5509 38.538177 1572p378    2 1572p378w2o0023200e008   15       1            0          0     8       0 57867.418 57877.438 57872.426 16.130785  0.24257034                                                                       
