         17.7    46.88956  178.1343  448.1869  115246.58  0.0006907653 0.00062818656   60.82625        1.0   299.5477  0.9999476  115364.42   61.83803 2.6240783 -0.00027251244 3.0072548e-05  115240.87    0.003741496    0.005998622   -3.6605725 137.22633 16.012667 1367p166    1 1367p166w1o0002596e008   11       1            0          0     8       0  57858.38 57861.195 57859.785    9.84593  0.0005730609                                                                       
         17.8   50.024803 201.60393  470.2908  213.72513    0.18933769    0.18039696  22.538687        1.0  1.4049785 0.94929206  222.38493  23.029491   2.62778    0.006045103  0.0039929147  213.75938   -0.013644055   0.0054810154   -1.0982473 137.20882 16.030628 1367p166    1 1367p166w1o0002911e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.675362   0.114925124                                                                       
         17.9   50.073166  177.2029 459.90964   119.1936    0.33667788     0.3122752  21.466839  0.9999999 0.53498685  0.5167417  130.95107   21.94296 2.6233053    0.011489689   0.006892304 119.209656   -0.024502315   -0.027126865    -2.122021 137.21701 16.011976 1367p166    1 1367p166w1o0034268e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.309368     0.1976981                                                                       
        17.10    50.78488  180.7758 441.04523   311.9111    0.12792979   0.118140794   21.79777  1.0000001   3.807012 0.27582997  346.12103  22.296059  2.623144    -0.00943774  0.0026940675   311.8263     0.07374024   -0.041393258   -3.1640975 137.23201 16.014673 1367p166    1 1367p166w1o0034279e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.264923    0.07600005                                                                       
        17.11   57.940624  176.1356 464.31577  239.63925     0.1681166    0.16094966  22.207052        1.0 0.42711565  0.7824535  237.93759  22.693462   2.62638   0.0044453144  0.0034027728  239.64159    0.005527767    0.008095388   -1.5182623 137.21352 16.011168 1367p166    1 1367p166w1o0002567e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.551105    0.10090324                                                                       
        17.12    62.50666 178.32367 437.45212  133.32277    0.29517344    0.28396073  21.823034        1.0    1.22875   0.491673   163.3103  22.306515  2.629392   -0.009005785  0.0061401855  133.19084     0.15555046    -0.07244911    -2.996698 137.23486 16.012794 1367p166    1 1367p166w1o0034275e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.187738    0.17933273                                                                       
        17.13   63.163143  210.9085 437.76483   93.98006    0.41059366    0.38993907  21.307972        1.0 0.55311334 0.97231555  93.718124  21.784512  2.624743   -0.013973355   0.008969735   94.26092    -0.19505914    0.049964666   -1.1256329 137.23468 16.037682 1367p166    1 1367p166w1o0029114e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.567411     0.2505207                                                                       
         18.1   0.8998974 194.12611  453.9088  615.13104     0.2701279    0.24504456   83.89211  1.0000001  1.1069877 0.90487623  611.71545    86.0959 2.8619478    0.008913636    0.00533611   615.1658   0.0105880415   0.0053501073    -3.188572 137.22182  16.02489 1367p166    2 1367p166w2o0002428e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.527581    0.14900205                                                                       
         18.2   16.458548 189.57155 457.30396  289.60638      0.572168     0.5281995  84.716934 0.99999994 0.70709556 0.74795765  282.37747   86.95062 2.8656902  -0.0042791963   0.011011803  288.40717    -0.08630383     -0.9752161   -2.9885225 137.21912 16.021418 1367p166    2 1367p166w2o0002388e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   16.34548    0.32715908                                                                       
         18.3   23.438478  196.5244 461.85724   319.5667     0.5099746     0.4823628    85.3128        1.0   0.530422 0.91737175  302.67935   87.63568 2.8638685  0.00078213215   0.010126431  319.98947    -0.10089899      0.1047495   -2.6886022  137.2155 16.026735 1367p166    2 1367p166w2o0002461e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.238596    0.29704872                                                                       
         18.4     23.7738 194.10756  444.9853  244.86754    0.66372657    0.61689734   84.69798        1.0  0.6358706 0.86649567  267.42395   87.01085 2.8615818    0.012100279   0.013967438  244.86685   0.0046893326  -0.0024889943   -3.6474586 137.22891 16.024862 1367p166    2 1367p166w2o0025689e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.527672    0.39170223                                                                       
         18.5   30.387934 183.69833 456.76297  304.17694    0.53726095     0.4993999   84.92802        1.0  0.7882255 0.53140575   295.9969   87.29243 2.8643305  -0.0010471344   0.010676797  303.79297    0.020913996    0.059034072    -2.646908 137.21953 16.016932 1367p166    2 1367p166w2o0032802e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.292185     0.3114116                                                                       
         18.6   35.377007  191.3032 466.14194  263.81558    0.61810565    0.57787585  83.783005        1.0 0.33089304  0.8817338   276.5336   86.07829 2.8632648    0.015387297    0.01299799  263.75662   0.0155414585     0.01888747   -2.1250448  137.2121 16.022755 1367p166    2 1367p166w2o0025678e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.446749     0.3571586                                                                       
         18.7   35.905365 197.73366   441.032   277.3942    0.59174645      0.550084   84.92262        1.0 0.45757535  0.9195069   288.2451   87.18018 2.8623824    0.007881999  0.0118859885  277.39185  -0.0046084286  -0.0009871318   -3.2097323 137.23206 16.027624 1367p166    2 1367p166w2o0025703e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.392256     0.3434024                                                                       
         18.8    38.74002 186.19557   465.156   239.6283    0.69900435     0.6357133    85.5789        1.0 0.62867385  0.7896717  238.46748   87.87481 2.8628216  0.00037252903  0.0135302115  239.55641     -0.4679543     0.13981146   -1.8559668 137.21286 16.018852 1367p166    2 1367p166w2o0032811e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.551155    0.40562522                                                                       
         18.9   42.268677 179.25443 456.80032  264.58002     0.6316295    0.58392054   89.04357 0.99999994  0.7872432 0.38570532  257.70944  91.524315 2.8636148  -0.0072396398   0.013098211  264.75735    0.060860574     0.07937773   -2.2063901  137.2195 16.013536 1367p166    2 1367p166w2o0032795e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  16.443607    0.38021743                                                                       
        18.10    46.60846  178.2203  448.2519  109536.97   0.002121469  0.0019484445  142.76633  1.0000001  16.598997  0.9999221 109551.414  145.80959 2.8639936 -0.00028270483  5.956576e-05  109532.29    0.004538189   0.0057829088    -3.353664 137.22629 16.012733 1367p166    2 1367p166w2o0002232e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   9.901098  0.0014151012                                                                       
        18.11   47.771626 200.65376 469.79846  293.85358     0.5837682     0.5332648   88.32129 0.99999994 0.56860775  0.9653525  326.98434   90.63666  2.864121   0.0022079349   0.011440057   293.5769        0.53404     0.97673744   -2.3359878  137.2092 16.029903 1367p166    2 1367p166w2o0002518e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.329672     0.3367276                                                                       
        18.12    50.13486 181.31781 440.82138   587.9487    0.27864605    0.25946137   86.05833        1.0  0.6764152 0.47849277   590.4282   88.46002 2.8637154   0.0019783974   0.005634903   588.0156   0.0067100176   -0.009348717   -3.3555763  137.2322 16.015087 1367p166    2 1367p166w2o0032798e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.576652    0.16006945                                                                       
        18.13    52.76197 196.10838  434.5267  331.43542     0.4869512     0.4657118  85.271164        1.0 0.39797276 0.90749824   359.5102  87.586174 2.8655634   0.0078962445   0.009859893  331.41397  0.00041856986   -0.010280355   -3.1887078 137.23723 16.026373 1367p166    2 1367p166w2o0002454e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.199003    0.28575674                                                                       
        18.14   59.027122 176.10889 465.03262  287.49277     0.5899832    0.55419064   88.12892        1.0  0.4209992 0.80499274   285.4586   90.44796 2.8616197   -0.007883251   0.012284511   287.5055    -0.00399592  -0.0012010359   -0.8112247 137.21295 16.011148 1367p166    2 1367p166w2o0025629e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.353434    0.34388036                                                                       
        18.15    65.66958 177.75064  470.8512  230.26263    0.73623085    0.68755233  89.523026        1.0 0.61609614 0.68085843  253.32138   91.96952  2.863035    -0.01975727   0.016761031  230.71387   -0.113454275      0.3194434    -1.050959 137.20833 16.012411 1367p166    2 1367p166w2o0039532e008   10       1            0          0     8       0  57858.38 57861.195 57859.785   16.59444    0.44555327                                                                       
         19.1  0.78236914 194.51888 453.80658  330.68454    0.13633534    0.13163127  24.827806  1.0000001  0.6055768  0.8759778  330.84293  25.383034 2.6433375   0.0005888343  0.0027455052   330.6155   -0.015587434  -0.0032459763   -2.7357042  137.2219  16.02519 1367p166    1 1367p166w1o0002648e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.201466    0.08167084                                                                       
         19.2   22.551342  196.3442 461.57114   115.8661    0.38014486    0.35961556  24.040842        1.0  1.4432434 0.84785986  109.47066  24.596794   2.64626   -0.011543214  0.0077859284  115.91314     0.06370086      0.0936589    -2.423042 137.21573 16.026598 1367p166    1 1367p166w1o0032149e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.340109    0.22859637                                                                       
         19.3   34.932533 182.37698 458.02573   145.0538    0.30460116    0.28235316  24.307095 0.99999994  1.5996314 0.43732825  161.73996  24.894388  2.641301  -0.0010024309   0.006158419  145.21255     -0.6099854    -0.62108743   -2.7269213 137.21852 16.015924 1367p166    1 1367p166w1o0002476e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.096178    0.18367234                                                                       
         19.4    36.07608 197.99644   441.042  136.02214    0.33663228    0.32852525  25.801552        1.0  0.4040532 0.88743246   118.2692  26.373375 2.6393383   0.0007362366  0.0071570273  136.01796 -4.3285316e-05   -0.002693072   -2.0382183 137.23206 16.027824 1367p166    1 1367p166w1o0027325e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  17.165976    0.20847425                                                                       
         19.5   39.266743 185.67804 465.01556  126.14214    0.35379034    0.33350694  24.475817        1.0 0.66318566  0.7062069  127.28724   25.03026  2.640939   0.0012907386  0.0072080255  126.65058     0.30406827   -0.030865446   -2.6353912 137.21298 16.018457 1367p166    1 1367p166w1o0002534e009   11       1            0          0     9       1  58061.43 58067.977 58064.703   17.24785    0.21337454                                                                       
         19.6   41.943977 206.34914 444.28003  227.70277    0.20515148     0.1893793  25.402094        1.0 0.80863774   0.975951  221.63739  25.963808 2.6442926     0.01362592  0.0043503116  227.69524    0.009224495    0.008010139    -1.498763 137.22949  16.03421 1367p166    1 1367p166w1o0002810e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.606579    0.12162897                                                                       
         19.7    46.42159 178.26245 448.34064  114128.46  0.0007665835  0.0006859731  63.235497        1.0  354.31235 0.99994975  114240.77   64.27002  2.644493  -0.0007670522 2.8724997e-05  114133.19   0.0048232363    0.009735256   -3.2348518 137.22621 16.012766 1367p166    1 1367p166w1o0002432e009    9       1            0          0     9       1  58061.43 58067.977 58064.703   9.856515  0.0006015665                                                                       
         19.8   47.345562 178.32382 460.06052   98.02864    0.46394178     0.4370014  24.334482        1.0  1.9903885 0.47720513  113.51087  24.877686 2.6411295    0.013833523   0.009692946   99.57429     -1.0744742    -0.42545512   -2.2496448  137.2169 16.012833 1367p166    1 1367p166w1o0002433e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  17.521618    0.27527183                                                                       
         19.9    49.54876 201.45284 470.16776  195.68901      0.227467    0.21090195  24.625296        1.0  1.3053515 0.95539457  191.35298  25.191399  2.642905    0.008639634   0.004818468  195.72069    0.009793147     0.00631607    -1.861163 137.20891 16.030514 1367p166    1 1367p166w1o0002731e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  16.771084    0.13735597                                                                       
        19.10   50.187756 180.92247 441.20645  312.64655    0.15060256    0.13893378  25.641954        1.0  2.6100683  0.2754658  352.99478   26.23845 2.6413248   -0.004490018  0.0030979393  312.43448    0.030876262    -0.03445768    -2.926934 137.23189 16.014786 1367p166    1 1367p166w1o0032112e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.262365    0.08924803                                                                       
        19.11   51.870956 181.16763   467.175  107.24141    0.41568866    0.38984057  24.699081        1.0  0.6914784  0.6763638  112.76465   25.26037  2.641278   -0.010419667    0.00887152  107.03562     -0.3892583     0.24374497    -1.991759 137.21126 16.015015 1367p166    1 1367p166w1o0036521e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.424093    0.25462672                                                                       
        19.12   57.662155 176.33951  464.4601  183.74414    0.25384107    0.23273094  25.554422        1.0  1.1029413   0.739999  191.88042   26.12482 2.6464183   0.0063940883  0.0052279737  183.64867     0.01769704    0.009653012   -1.7282549  137.2134 16.011324 1367p166    1 1367p166w1o0002411e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.839466    0.15198503                                                                       
        19.13     58.2833 182.64828 471.33768  50.235023    0.90585935    0.83915013  25.188433  1.0000001  0.6633041  0.2935656   49.58951   25.75553   2.64524   -0.013208628   0.019700563  50.269142    0.025813282     -0.3300838   -1.9351666 137.20795 16.016153 1367p166    1 1367p166w1o0002492e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  18.247484    0.59844726                                                                       
        19.14   61.272377 178.98251 437.43967  132.55127    0.34578252    0.32804364  25.193933  1.0000001  1.8408005  0.5018414  151.82811  25.772738  2.644522   -0.011000931   0.007156258  132.55821    0.010103799    0.026637917   -2.6422079 137.23488 16.013296 1367p166    1 1367p166w1o0032106e009   11       1            0          0     9       1  58061.43 58067.977 58064.703   17.19404    0.20890555                                                                       
         20.1  0.24892735 194.38364 453.65314  784.70123     0.2655532     0.2502087  109.14036        1.0  0.5232458  0.9033181  795.39996  112.09181 2.8850164   -0.008752942  0.0053868513  784.72205    0.006060337  -0.0044050645   -3.2435634 137.22202 16.025087 1367p166    2 1367p166w2o0002152e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.263239    0.15199512                                                                       
         20.2   12.086469 193.54008 449.29916  327.08426     0.6234968     0.5978099  105.73339        1.0 0.71914554 0.82018703  358.63342  108.66973  2.884703   0.0028674603     0.0119995   325.8362   -0.068135165    -0.29373688   -4.2676764 137.22548 16.024435 1367p166    2 1367p166w2o0028749e009   12       1            0          0     9       1  58061.43 58064.117 58062.773   16.21335     0.3640297                                                                       
         20.3   12.299638 197.85611 456.33835  353.09915     0.6088901     0.5538147 108.051056        1.0 0.69060814  0.8096741  368.36453 110.889404 2.8838098    0.009622276    0.01189471  352.98392    0.012602793    0.044475295   -2.5859694  137.2199 16.027744 1367p166    2 1367p166w2o0022947e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.130259    0.34323886                                                                       
         20.4    28.21168 189.60043 462.75128  304.37726    0.69150966     0.6418967 108.430176 0.99999994  0.4335555  0.8301129  292.68982 111.339905 2.8839989   0.0020674467   0.013302811  304.11508     0.07506731   -0.043868676   -1.2791262 137.21478 16.021448 1367p166    2 1367p166w2o0032711e009   11       1            0          0     9       1  58061.43 58064.117 58062.773   16.29147     0.4045109                                                                       
         20.5   35.190754 182.07281 457.42157  372.24265    0.57813346     0.5195087  107.65164  0.9999999  0.5912017  0.5663415  408.58258  110.59554 2.8842623  -0.0028791428   0.010973154  372.55078    -0.07986371     0.04625109    -2.410368 137.21901  16.01569 1367p166    2 1367p166w2o0028720e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.072935    0.32321313                                                                       
         20.6   36.917286 194.25987 467.05527  325.70056    0.63564783     0.5860548  105.46729        1.0 0.47981864  0.9396091  323.06464 108.320526 2.8817008  -0.0063169003   0.012408598  325.44812   0.0031799797    0.061388936  -0.58086914 137.21136 16.025015 1367p166    2 1367p166w2o0022935e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.217955    0.36470428                                                                       
         20.7    40.09859 184.84583 464.73523   297.6723     0.6925423     0.6492878  110.47656  1.0000001 0.60350436 0.84036565  283.88992  113.53014 2.8830526   0.0017792583   0.014217601  297.73685     0.09337435    0.041513603   -0.4343637  137.2132  16.01782 1367p166    2 1367p166w2o0034092e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  16.315655    0.42315328                                                                       
         20.8   43.712543  185.5806 440.33313  358.72745    0.61643493    0.57100075  113.61556        1.0  0.5531621  0.5681972  380.45682  116.67162 2.8849843  -0.0015507936   0.011889595  357.41446    -0.23129463     0.12554589   -4.6920595 137.23259 16.018341 1367p166    2 1367p166w2o0032706e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.113089    0.35611644                                                                       
         20.9    46.67595 178.17966 448.29636  111291.02  0.0025181214   0.002327089  164.79185        1.0  24.234112  0.9999056  111332.55  168.35469 2.8834383 -0.00078105927  6.438335e-05  111290.09   0.0032595154    0.006733205    -4.476852 137.22624 16.012703 1367p166    2 1367p166w2o0001989e009   10       1            0          0     9       1  58061.43 58064.117 58062.773    9.88385  0.0016076551                                                                       
        20.10   49.838062 181.19312 441.10468   773.7434     0.2774799     0.2606792  109.90194  0.9999999 0.82459253  0.5157917   798.3308  112.93539 2.8816278    0.008912981   0.005515777  773.76355   0.0031917691    0.022311836   -4.4066143 137.23196 16.014992 1367p166    2 1367p166w2o0028719e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.278507    0.15526699                                                                       
        20.11   58.055367  175.9428 464.06586  370.04565    0.55516344     0.5220749  105.75981        1.0  0.7370398  0.8700939  365.13898  108.64358 2.8809369  -0.0048592687   0.010991644   371.5433      0.5619591      0.4669177 -0.049194735 137.21371  16.01102 1367p166    2 1367p166w2o0022870e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.079361    0.31919447                                                                       
        20.12   61.058174 180.56737 436.17474  286.35907    0.74223214     0.6958597  108.61946  1.0000001 0.77846146  0.7192161  303.90408  111.60671 2.8832731   -0.008791983   0.014482227  287.17456      0.1265605     0.66783506   -3.8710382 137.23589 16.014505 1367p166    2 1367p166w2o0028718e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.357723    0.43348658                                                                       
         21.1   1.0044656 194.58078 453.40015   439.6235     0.0952235     0.0934192  23.232567        1.0   1.619134 0.90594906  429.18515  23.737803  2.636243   0.0026161075  0.0019138929   439.7335   -0.025761077   0.0083540855   -3.0325725 137.22221 16.025238 1367p166    1 1367p166w1o0002815e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.892298    0.05743089                                                                       
         21.2    9.175871 191.62984 455.63568    78.5517    0.53291523     0.4947711  22.836342 0.99999994   3.054683  0.3166033  80.119064  23.344395 2.6355605   -0.016853452   0.011634742  78.910736     -0.5680965      1.2106667   -3.2132115 137.22044 16.022987 1367p166    1 1367p166w1o0002762e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  17.762112    0.32501477                                                                       
         21.3   22.247137  195.6309  461.6094    141.266    0.28557295     0.2726028   22.26111  0.9999999  0.6764813 0.86886173  142.48413  22.763903  2.635892   0.0035575628   0.005724041  141.47769   -0.042272873     0.14437105   -2.6734138  137.2157 16.026052 1367p166    1 1367p166w1o0002839e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.124907    0.17253117                                                                       
         21.4    35.61292  198.0986 441.24857  123.34071    0.33670104    0.32309037  22.871738  0.9999999  0.3790623  0.8780163  106.69838  23.381018 2.6318407    0.002662003   0.006819539 123.395615    0.020997267    0.054123804   -2.4968615 137.23189 16.027905 1367p166    1 1367p166w1o0029334e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.272234    0.20369045                                                                       
         21.5   36.482372 205.89462 447.18634 107.667816      0.390651    0.37247372   23.49494  0.9999999 0.39580762 0.86283684 102.492744   24.00982 2.6307995   0.0042107105   0.008155428 107.738396   -0.027518464  -0.0054417113   -1.8041221 137.22717 16.033869 1367p166    1 1367p166w1o0029358e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  17.419785    0.24079795                                                                       
         21.6    36.67389 181.73238 458.10577  143.44286     0.2939888    0.27764824  23.972145        1.0  0.9814024 0.43800676  146.13405  24.511686  2.630759    0.004586339   0.006358554  143.41891    0.012396878    0.006862694   -3.2129037 137.21846 16.015432 1367p166    1 1367p166w1o0034791e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  17.108303    0.18316618                                                                       
         21.7   38.030167 185.62222  464.4015 105.618454     0.3800586    0.35416606   21.76778  1.0000001 0.75723636  0.6782826  107.37419  22.273603 2.6360652    0.006526828   0.007545099 105.624855   0.0070903352    0.013988121    -2.925808 137.21347 16.018414 1367p166    1 1367p166w1o0034801e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   17.44065    0.22701989                                                                       
         21.8   42.547672 206.26141 443.81802  163.30034    0.26312572    0.24454087  23.458057        1.0 0.85326207 0.92859036  156.91435  23.967068 2.6317496    0.004520595  0.0054264083   163.3347   0.0024853868   -0.020667415   -1.7528228 137.22986 16.034143 1367p166    1 1367p166w1o0002990e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.967533    0.15705203                                                                       
         21.9   46.272797  178.2045  458.5543  127.75267     0.3252691    0.30244336  22.898829        1.0  0.6205847  0.4346234  132.39455  23.423397  2.635234   -0.008450329   0.006745289  127.85629      0.0173667    -0.04942901   -2.9134848  137.2181 16.012737 1367p166    1 1367p166w1o0034778e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.234076     0.1967364                                                                       
        21.10   46.890633  178.1314 448.19427  115064.59 0.00071119616  0.0006530874  61.645508        1.0  164.11835 0.99994713  115177.05   62.65763 2.6310132 -0.00017893314 2.9957993e-05 115057.664   0.0038102707    0.006781843    -4.383548 137.22633 16.012665 1367p166    1 1367p166w1o0002584e010   10       1            0          0    10       0  58218.95  58221.76 58220.355   9.847646  0.0005817076                                                                       
        21.11    49.57012 201.02997 470.35272  184.68166    0.21984673    0.21087977  23.102457 0.99999994 0.38386062  0.9469323  183.15117   23.61336 2.6334054    0.004627526   0.004751292  184.68063  6.9476027e-06   0.0122190565   -2.1695693 137.20876 16.030191 1367p166    1 1367p166w1o0002902e010   10       1            0          0    10       0  58218.95  58221.76 58220.355   16.83394    0.13653365                                                                       
        21.12    50.86498 180.59975  441.1937   345.1153    0.12411998    0.11441181  23.710855 0.99999994  3.4455245  0.2869492  383.08844  24.249714 2.6328418    -0.01689285   0.002813701  344.59607     0.24943684     -0.2596203   -3.8996768  137.2319 16.014538 1367p166    1 1367p166w1o0034789e010   10       1            0          0    10       0  58218.95  58221.76 58220.355   16.15509    0.07471226                                                                       
        21.13   51.968437 181.79683  467.8049  89.618965    0.44453084    0.41595754  21.694323  0.9999999  0.7710449  0.6349277   91.44201   22.19475  2.631532    0.007036209   0.008961825   89.41772     0.36753672     -0.5115176   -2.2271335 137.21075 16.015497 1367p166    1 1367p166w1o0041304e010   12       1            0          0    10       0  58218.95  58221.76 58220.355     17.619    0.26814952                                                                       
        21.14   58.250515 176.09532 464.46893    210.334    0.20651942    0.18710178  23.420742 0.99999994 0.49954864 0.75453895  217.36578   23.92189 2.6347091  -0.0048359632   0.004123445   210.4222    0.032360043   -0.003861723    -2.075141  137.2134 16.011137 1367p166    1 1367p166w1o0002552e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.692726    0.12140042                                                                       
        21.15   62.368195 178.66536 437.19116  157.31924    0.26749843    0.24907711  23.218895        1.0  0.8947729  0.5524964  182.84874   23.73413  2.632425  -0.0029687881  0.0055564158  157.23909   -0.025462776   -0.013868956     -3.70828 137.23508 16.013054 1367p166    1 1367p166w1o0034783e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  17.008045    0.16142388                                                                       
         22.1   1.1153806 194.67178  453.4758  643.00946     0.2785412     0.2563888   90.61552 0.99999994  1.2448342 0.93452173   616.1292  93.050514 2.8731325     0.01033777     0.0053886   642.9988   -0.009147632    0.008929055    -6.283889 137.22217 16.025307 1367p166    2 1367p166w2o0002388e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.479457    0.15403154                                                                       
         22.2   35.826977 203.20651 463.13693   310.4657    0.55486774    0.51100916   87.23985        1.0  0.9149707  0.9307058  287.53577   89.63282  2.869257  -0.0008123517   0.010589101  308.81143      0.6859035      0.9141442    -8.048441  137.2145 16.031841 1367p166    2 1367p166w2o0002488e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.269966     0.3135215                                                                       
         22.3    36.45544  181.7149 457.81107  297.55878     0.6135789     0.5784614    95.4829        1.0 0.49504322  0.5697206  258.96658   97.96592 2.8702016   -0.009365916   0.012530903   298.5879    -0.15197214     -0.4581904   -5.5227356 137.21869 16.015417 1367p166    2 1367p166w2o0002226e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.316069     0.3611552                                                                       
         22.4   36.732193 205.40622 446.21176  309.56802    0.58768934     0.5405592   91.93909 0.99999994 0.51500934 0.97968715  324.81122   94.36075 2.8710003   0.0027875304  0.0112155955  307.47168     0.27241692     -0.3410086    -8.314141 137.22795 16.033493 1367p166    2 1367p166w2o0002543e010   11       1            0          0    10       0  58218.95  58221.76 58220.355   16.27311    0.33247074                                                                       
         22.5   46.623524 178.21346 448.25516  111405.42  0.0022525291    0.00204323  151.21819        1.0  30.957455  0.9999003  111384.05  154.39828 2.8705378  -0.0007608533  6.168518e-05  111401.48    0.004808137   0.0050247763    -6.257025 137.22627 16.012728 1367p166    2 1367p166w2o0002197e010   11       1            0          0    10       0  58218.95  58221.76 58220.355   9.882734  0.0014737503                                                                       
         22.6    47.07822 177.51714  457.0368  309.92603    0.59533006     0.5517357   97.45637        1.0  0.6044818 0.43201026   264.1847  100.09124 2.8697352    -0.01738888   0.013484708  309.92706    -0.11053847     0.16655955   -5.6626925  137.2193  16.01221 1367p166    2 1367p166w2o0031633e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.271854    0.35338163                                                                       
         22.7   48.219864 181.92332  466.0561  278.79556     0.6180226    0.58362824   90.81667  1.0000001  0.5546398 0.85007447  248.73131   93.32164 2.8682015    0.013662934   0.013257295  278.90414    -0.16948089    -0.07671997   -5.5959496 137.21214  16.01559 1367p166    2 1367p166w2o0025063e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.386786     0.3670466                                                                       
         22.8   50.344696 183.52515 438.82217  171.02936     1.0844471     1.0503889    98.3789 0.99999994  0.9439138  0.3223226  172.66898  100.84643 2.8707473   -0.021526694   0.025710091  174.27481      1.5734553    -0.07173222    -4.763003 137.23378  16.01677 1367p166    2 1367p166w2o0002260e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.917324     0.7114657                                                                       
         22.9   50.934116 201.33441 470.76447  365.78827    0.46557876    0.43188462   89.15056  1.0000001  0.7374304 0.96843594  393.27768   91.63019  2.870996    0.020587087   0.010572243  365.75693   -0.012172943   -0.011680679   -7.2158275 137.20844 16.030424 1367p166    2 1367p166w2o0002479e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.091925    0.27005208                                                                       
        22.10   51.049355 180.47298  441.2341   417.8769    0.44071636    0.40894184  96.340904        1.0  0.7746499 0.34440354  435.18683   98.87747  2.871406 -0.00025850534    0.00883598  417.10635     0.20784752     -0.1024224     -5.27009 137.23186 16.014442 1367p166    2 1367p166w2o0031646e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.947379    0.25489688                                                                       
        22.11   52.183193 186.31717 436.40936  276.26596    0.65168667     0.5916062    91.2653        1.0  0.5594567 0.70058477   294.7539   93.70082 2.8727782    -0.01778227    0.01363694  277.31754     -0.6222093    -0.34150866   -4.6431723  137.2357 16.018896 1367p166    2 1367p166w2o0002292e010   11       1            0          0    10       0  58218.95  58221.76 58220.355   16.39668    0.37265122                                                                       
        22.12   55.166412  210.2194 465.83667  241.43219     0.7096348     0.6609289   89.22524        1.0  0.5961578 0.97976583  241.99792  91.618866  2.869575    0.015006185     0.0149309  241.45529   0.0010669535  -0.0058001685     -8.17465 137.21237 16.037203 1367p166    2 1367p166w2o0036295e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.543013     0.4211798                                                                       
