        15.20   58.733543  703.5191  557.1016  116.05804   0.31836048    0.2998918  20.224638        1.0  0.5468666   0.9409384  121.15087  20.679804 2.6254873  -0.0087506175     0.00659754   115.9438    -0.33612695    -0.15418959  -1.3750739  124.56409 16.414135 1241p166    1 1241p166w1o0010690e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  17.338312   0.19115469                                                                       
        15.21    63.66671 734.83704   525.982  107.47983   0.35121801   0.31905934  20.835058        1.0  0.9742806  0.73285955  102.94603   21.30721 2.6230476   0.0062053204    0.007380821  107.25059    0.090307996    -0.08757424  -1.7698486  124.58892 16.438011 1241p166    1 1241p166w1o0011136e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  17.421682   0.21316835                                                                       
        15.22   66.963165  738.8199  528.1094  185.04604   0.19830059   0.18771972  20.951199        1.0  0.4805799   0.6855521  188.43726   21.43345 2.6237645  -0.0037255883    0.004251045  185.06493    0.010757397   -0.008660085  -1.7761394 124.587234 16.441057 1241p166    1 1241p166w1o0011209e007   14       1            0          0     7       0 57844.758 57850.324  57847.54    16.8318   0.12345811                                                                       
         16.1   1.6096497 720.35925  543.6213   777.6061   0.27627164   0.25262156  112.24083        1.0 0.49212164   0.7843902  818.75696 115.263405 2.8577402   0.0031390786    0.005541309   777.6218   0.0063053155  -0.0053966977   -4.695248  124.57485  16.42698 1241p166    2 1241p166w2o0008503e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  15.273101     0.157819                                                                       
         16.2   11.257026 723.94684 546.43195  701.07007   0.29572737   0.28025407  107.71179 0.99999994 0.60787797  0.44304356   733.3885  110.62442 2.8568292    0.008783042    0.005870831   701.0156   -0.012754293   -0.004892604  -4.4471426  124.57262 16.429724 1241p166    2 1241p166w2o0032994e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.385596     0.168143                                                                       
         16.3    12.31065  716.2054 543.01294  326.57812   0.64601725   0.59112847 107.252655        1.0 0.53784937  0.74069697  345.65878 110.108574 2.8533528    0.011447012    0.013101632   326.5913  -0.0016003113  -0.0012051737  -5.0144997 124.575325 16.423805 1241p166    2 1241p166w2o0026522e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.215033   0.37028912                                                                       
         16.4    17.64213  721.8831 537.91156   328.6791   0.64480126   0.60741925 108.902954        1.0 0.38173336  0.76723045  327.87952   111.7499 2.8532648  -0.0048169494    0.012741187  328.56744     0.07125182    0.018848967  -3.3645084   124.5794 16.428135 1241p166    2 1241p166w2o0026540e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.208069   0.37384868                                                                       
         16.5     25.0205 727.96326 538.93964  3430.3235  0.061767716  0.058498006  111.57141        1.0 0.72433615  0.97754353  3448.2566  114.44895 2.8529122  -0.0013110042   0.0012518353  3430.3003  0.00086701754   -0.000936105  -3.2961645  124.57859 16.432781 1241p166    2 1241p166w2o0008572e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  13.661662  0.035326112                                                                       
         16.6   26.047384  713.3619  537.9863  699.55743    0.3021102    0.2854278   108.7615        1.0 0.36112523   0.7582581   724.7678  111.56847 2.8541448  -0.0010700226    0.005940934  699.48096    0.013210292   0.0037499184   -4.055313  124.57932 16.421625 1241p166    2 1241p166w2o0008421e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.387941   0.17018153                                                                       
         16.7   27.632631  729.1664  549.3139  45460.566  0.005315878  0.004831643  135.86728        1.0    4.43763   0.9995001   45505.02  139.12813 2.8559704  -0.0001295209  0.00012460655    45462.7   0.0045534703    0.008111936   -3.882105  124.57033 16.433714 1241p166    2 1241p166w2o0008584e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  10.855913 0.0032449302                                                                       
         16.8    27.79383  714.7416 535.89417  581.65015   0.36093822   0.33660525 107.577515 0.99999994 0.67963964   0.7344716   604.9461  110.43524 2.8540597    0.003997445   0.0070522972   581.5744   -0.008674376    0.013077163  -3.4051757  124.58099 16.422676 1241p166    2 1241p166w2o0032963e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.588346   0.20314726                                                                       
         16.9    36.53111 708.25415  549.2671   785.5687   0.26010552   0.24160707   103.4096 0.99999994  0.5899355   0.9909351  852.86566  106.15998 2.8559005  -0.0028126836    0.004892091    785.894     0.08211043     0.07095487   -6.940676 124.570335  16.41774 1241p166    2 1241p166w2o0008348e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  15.262039   0.14375685                                                                       
        16.10   36.709232 709.59534  536.5197  566.38104   0.37237465   0.34613103  107.52126        1.0  0.7747091  0.85615927  602.54517  110.29986 2.8585012    0.009267986    0.007179969  566.22003   -0.015063858   -0.011303066  -3.9851608  124.58049 16.418747 1241p166    2 1241p166w2o0026501e007   10       1            0          0     7       0 57844.758 57850.324  57847.54 15.6172285   0.20864618                                                                       
        16.11    46.69666 735.12836  552.8519  400.90448   0.52363825    0.5053175  111.22025        1.0 0.35082898   0.4463755   407.9056  114.09415 2.8538218    0.004182279    0.010640893  400.94943  -0.0014889868  -0.0056065437   -3.500776  124.56752 16.438272 1241p166    2 1241p166w2o0033017e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.992397   0.30931363                                                                       
        16.12    50.34771  731.3429 529.40967  337.86917    0.6282268   0.59493154  111.01202        1.0 0.48773694   0.9452346  326.36798 113.864265 2.8579328    0.012342155    0.012845806  337.79245    0.010478177     0.01224165  -1.9412583  124.58618 16.435349 1241p166    2 1241p166w2o0026577e007    9       1            0          0     7       0 57844.758 57850.324  57847.54   16.17813   0.37047368                                                                       
        16.13   58.780792  702.3648  532.9095  978.34155   0.20469417   0.19092882  103.01076        1.0  0.5990339  0.94657606   991.6673 105.825775 2.8544683   -0.002265513    0.003986255   978.6117    0.021424195   -0.010955221  -2.5372818  124.58335 16.413218 1241p166    2 1241p166w2o0008285e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  15.023774   0.11474374                                                                       
         17.1  0.15723833  720.5705 544.21906   558.0859   0.07975282   0.07414251   24.56241        1.0  1.7353992   0.6607662    555.774  25.128191 2.6337101   0.0049605966   0.0016727895  558.14014    -0.01471719   0.0045589902  -2.3301768  124.57437 16.427141 1241p166    1 1241p166w1o0010294e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.633247   0.04781624                                                                       
         17.2   10.226634  716.8803  544.9123  129.69168    0.3339662   0.32143888  24.114006        1.0 0.60299575   0.6130159  125.22704  24.659803 2.6298923   0.0020698905     0.00694984  129.72357     0.01786656   -0.010635488  -2.2441525 124.573814 16.424324 1241p166    1 1241p166w1o0037333e008   11       1            0          0     8       1 58050.957  58053.64   58052.3   17.21772    0.2042504                                                                       
         17.3   12.435723 724.34625 546.60364   198.1341   0.21830483   0.20446356  23.774586        1.0  1.5310133  0.16470394  200.48479  24.332275  2.636073  -0.0031788945    0.004355903   198.1871   -0.039753325    0.003578044  -2.5001664  124.57248 16.430029 1241p166    1 1241p166w1o0037357e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.757603    0.1309108                                                                       
         17.4   24.548107 727.85645 539.08655  3732.8145  0.012179597   0.01182215  26.195854        1.0  1.3478315  0.97659457  3742.4277  26.757833 2.6300168 -0.00045204163  0.00027022423  3732.7485  -0.0056008035  -0.0009584657  -2.0966403  124.57847   16.4327 1241p166    1 1241p166w1o0010380e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  13.569909 0.0076195044                                                                       
         17.5   25.107738 714.71826  537.1374   435.0388   0.10421124   0.09969606  25.048717        1.0 0.97821206  0.50994754  431.27252   25.58691 2.6315696 -0.00016486645    0.002125607  434.53403   -0.035099372    -0.07801509  -1.7966983     124.58  16.42266 1241p166    1 1241p166w1o0010200e008   11       1            0          0     8       1 58050.957  58053.64   58052.3   15.90368   0.06258385                                                                       
         17.6   26.490763 713.14764  537.9892   679.1367  0.066898815  0.063373074   25.43505  0.9999999  0.9298196   0.7195567   677.7558  25.990631 2.6296575 -0.00029337406   0.0014025976  678.95435   -0.011961939   -0.001545089  -1.7680032  124.57932 16.421461 1241p166    1 1241p166w1o0037312e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  15.420107   0.04068207                                                                       
         17.7     27.9014  729.2163 549.42084   48873.78 0.0013478093 0.0012350528   45.21569        1.0  89.827255  0.99970865   48885.99   45.98182 2.6351492 -0.00050765276  4.4330525e-05  48875.203    0.005520935    0.012355703  -2.1891315 124.570244 16.433752 1241p166    1 1241p166w1o0010395e008   11       1            0          0     8       1 58050.957  58053.64   58052.3   10.77731 0.0010044528                                                                       
         17.8   29.162668  714.7679  535.2768  240.10143   0.19131933   0.17855126   25.06039        1.0   0.601581  0.49965307  236.22127   25.60574 2.6334462    0.005860567   0.0038691296  240.06061   -0.021234702    -0.04791064  -1.7009176  124.58148 16.422695 1241p166    1 1241p166w1o0037322e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  16.549013   0.11373704                                                                       
         17.9   29.348719 721.61914  533.5654  146.03131   0.30506802   0.29283306  24.719282  0.9999999  0.3974641  0.76113313  147.89331  25.277796 2.6366298    0.008099735   0.0063119936  146.05829   -0.011049971   -0.018719763  -1.9455839 124.582855 16.427927 1241p166    1 1241p166w1o0031407e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.088884   0.18557295                                                                       
        17.10   31.666636 730.65216 538.69727  117.29412   0.37764722   0.36372817  24.479406 0.99999994  1.3830587   0.1508137  124.26079  25.015545  2.634736   0.0013856292     0.00768406  118.30169     0.50447744    -0.55903786  -1.9266276  124.57879 16.434834 1241p166    1 1241p166w1o0037384e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.326809   0.22997291                                                                       
        17.11    34.20077 732.81744  546.0855  145.10298   0.30833593    0.2896995  24.952436  0.9999999  3.3882644    0.132268    147.297  25.499823 2.6302588    0.006473124   0.0065017827  145.05507     0.07119955  -0.0036714168   -1.886688  124.57291 16.436499 1241p166    1 1241p166w1o0037390e008   10       1            0          0     8       1 58050.957  58053.64   58052.3   17.09581   0.18858093                                                                       
        17.12    35.24183  710.9984  535.6114  158.19562    0.2904528   0.27379027  26.383343        1.0  0.5074372  0.49446756  153.72087   26.96893 2.6340783     0.00633353    0.006355748  158.15291     0.02114555   -0.033081945   -1.588635 124.581215 16.419817 1241p166    1 1241p166w1o0037309e008    8       1            0          0     8       1 58050.957  58053.64   58052.3  17.002014   0.18278295                                                                       
        17.13   36.237507 708.44116  549.4345   690.6455   0.06441636  0.062123746  25.029196  0.9999999  0.4689035   0.9877312    695.388  25.579782  2.636887  0.00018948317   0.0013333182   690.8781    0.012085783    0.014605887  -1.8736817   124.5702 16.417883 1241p166    1 1241p166w1o0010116e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.401862  0.039364606                                                                       
        17.14    39.14707  708.0599  537.3091  391.23984   0.11584508   0.10820883  25.669493        1.0  1.0713586   0.8659336  391.24628  26.245127 2.6330137   0.0064539313   0.0024982048  391.22186  -0.0023360827    0.004719625  -1.5225224  124.57986 16.417574 1241p166    1 1241p166w1o0010115e008    8       1            0          0     8       1 58050.957  58053.64   58052.3  16.018892  0.071338326                                                                       
        17.15   40.780384 724.83575  558.3724  151.68727    0.2853857   0.27183965  23.482899 0.99999994  2.0973372  0.41152167  156.80121  24.019463 2.6344612   -0.015574217   0.0060139345  152.38351     0.43521324      1.0377015  -2.4575841  124.56311  16.43042 1241p166    1 1241p166w1o0010347e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  17.047626   0.16944662                                                                       
        17.16   50.901375  732.2844  529.8858  129.22882   0.35266358   0.32492948  24.885086        1.0  0.5479137   0.7935733  130.03258  25.442247 2.6313064    0.007983208   0.0072183334  129.25423    0.011857387  -0.0079338355  -1.7433497  124.58581 16.436068 1241p166    1 1241p166w1o0031439e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  17.221601   0.21171932                                                                       
        17.17    52.78716 723.98413 525.29987  142.74811   0.31721178   0.29415902  25.224741  1.0000001 0.85279465  0.90032655  141.70222  25.789593 2.6327832  -0.0040516257   0.0066339797    143.376    -0.13697307    -0.03723583  -1.7428045  124.58945  16.42972 1241p166    1 1241p166w1o0010326e008    9       1            0          0     8       1 58050.957  58053.64   58052.3  17.113575   0.19389358                                                                       
        17.18   54.927383  738.3701 553.15985 107.381615   0.40530452   0.37050244  23.565708        1.0  1.0376785   0.3530114  108.98153  24.106594  2.632489   -0.012542069    0.008551567  107.22148    0.088663556     -0.0668582  -1.4010136 124.567276  16.44075 1241p166    1 1241p166w1o0042125e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.422676   0.24221276                                                                       
        17.19   57.689434  702.6746 533.16296   881.2762   0.05246845  0.049730573  25.726883  1.0000001 0.70676166   0.9550714  874.79114  26.288794 2.6322453  -0.0012388229   0.0010981751   881.2793  -0.0028479744  -0.0016044844   -1.195792  124.58315 16.413454 1241p166    1 1241p166w1o0010057e008   11       1            0          0     8       1 58050.957  58053.64   58052.3   15.13722  0.031704623                                                                       
        17.20    60.51979  702.7573  557.1664  173.16116   0.25386873   0.24171549  24.046968  0.9999999 0.62031424   0.9566398  172.18852  24.562843 2.6316738  -0.0023450851    0.005157381  172.72772     0.10322991  -0.0080359895  -1.3712356  124.56403 16.413553 1241p166    1 1241p166w1o0010058e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.903873   0.15175727                                                                       
        17.21   66.954025  738.7385  528.0223  209.33977   0.22074375    0.2021108  25.647493  0.9999999  0.7288192   0.7323333  207.74063  26.216759 2.6304932   0.0027641058   0.0045654266  209.20964    0.043282192   -0.034838922  -1.5942895   124.5873 16.440994 1241p166    1 1241p166w1o0010533e008    9       1            0          0     8       1 58050.957  58053.64   58052.3   16.69787   0.13369177                                                                       
         18.1   1.7007173 719.92065  544.0596  960.60364   0.20745493    0.1950675  104.74474  1.0000001  1.1154022   0.8358322  961.62714  107.56833 2.8714452    0.015472233   0.0045172605   960.5727  -0.0032282735   0.0022019944   -6.186451   124.5745 16.426643 1241p166    2 1241p166w2o0008280e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  15.043639   0.11886186                                                                       
         18.2   12.280959  724.1562 546.78467  1085.1669   0.19144891    0.1753567  107.30648  0.9999999  0.6627231   0.5073257  1089.6492  110.04102 2.8731124   0.0025317073   0.0037928526  1084.7748   -0.022985581    0.010773876    -6.21103 124.572334 16.429884 1241p166    2 1241p166w2o0032243e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  14.911259   0.10771479                                                                       
         18.3   24.390543 727.75366 539.04004  3448.9666  0.056455098   0.05457108   104.1463        1.0  0.6429039   0.9754444   3477.351  107.02391 2.8720682  -0.0024872422   0.0011476609  3448.8115  -0.0058510425 -0.00011894731   -4.748767  124.57851 16.432621 1241p166    2 1241p166w2o0008370e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  13.655778  0.032795254                                                                       
         18.4   26.775143 713.16486  537.8096  873.40735   0.23025432   0.21424848 104.423645        1.0  0.5029683  0.95487815  886.31134  107.21879 2.8728535   0.0067789555   0.0046109776   873.3713   0.0055692513  -0.0034577646  -5.3099103  124.57947 16.421474 1241p166    2 1241p166w2o0008202e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  15.146958   0.13043332                                                                       
         18.5   27.610287  729.1295  549.3598    45418.6 0.0051408825 0.0046785227  131.34157 0.99999994  3.1202075  0.99904436   45424.56  134.43602 2.8746312 -2.8371811e-05 0.000121083314  45418.137   0.0021238837     0.00794828  -5.0701857  124.57029 16.433685 1241p166    2 1241p166w2o0008385e008    9       1            0          0     8       1  58050.83  58053.64 58052.234  10.856915 0.0031397007                                                                       
         18.6   29.521835 720.41296   533.447  378.97006    0.5321933    0.5100954  104.58455        1.0  0.5136477   0.9189147  383.04828 107.366585 2.8766403  -0.0042544007    0.010231993  379.02292   -0.028156549   -0.011051613  -4.0729947 124.582954 16.427006 1241p166    2 1241p166w2o0026069e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.053488   0.30760548                                                                       
         18.7   35.354183 724.00323    556.56  396.09955    0.4803667   0.46603978  99.310776  0.9999999  0.6980597   0.6452171  378.38214  102.07868 2.8750885  -0.0049010515    0.009345327   396.1162    -0.11221553   -0.046310287    -4.33537  124.56455 16.429781 1241p166    2 1241p166w2o0008325e008   12       1            0          0     8       1  58050.83  58053.64 58052.234   16.00549     0.278147                                                                       
         18.8   35.355984 733.24744  546.0514  420.55847    0.4687463    0.4269691   99.99623        1.0 0.75090927  0.27307197  454.73682   102.7217  2.872115  -0.0069504976    0.009261484  420.50546    -0.11025603      -0.203593  -4.7931256  124.57294 16.436827 1241p166    2 1241p166w2o0032260e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.940434   0.26319247                                                                       
         18.9   36.449146  708.2275 549.12286   767.4474   0.25546196   0.23175867    100.167        1.0 0.30532908   0.9677556   775.1054  102.93623 2.8724604  -0.0012295246    0.005003581   767.3381   -0.015088159   -0.009322744   -6.572928  124.57045 16.417719 1241p166    2 1241p166w2o0008142e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  15.287378   0.14252298                                                                       
        18.10   38.188683  731.0751  535.1495  261.84924    0.7630371    0.7316067  105.05521        1.0  0.8010881  0.70605934  289.16766  107.85073 2.8720975   -0.027706683    0.018905222  264.08542    -0.39795443     -0.8734592    -4.06419  124.58161 16.435152 1241p166    2 1241p166w2o0036314e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.454872   0.46152928                                                                       
        18.11   40.356117 708.04706 536.45996   455.3163   0.45301685   0.41551498 109.103096        1.0 0.57071954   0.8829775  481.21292  112.02977  2.875202    0.005254984    0.009437567  455.72296     0.07868246     0.15220079   -5.112275 124.580536 16.417564 1241p166    2 1241p166w2o0008141e008    9       1            0          0     8       1  58050.83  58053.64 58052.234  15.854217    0.2653229                                                                       
        18.12    42.42674  707.9661  553.1411  335.48486    0.5862905     0.544948  104.75289        1.0 0.34658265   0.8773302  340.30878 107.597374 2.8719466    0.010425746    0.012485899  335.53812  -0.0064344066   -0.002058025  -5.8873997 124.567245 16.417526 1241p166    2 1241p166w2o0026036e008    9       1            0          0     8       1  58050.83  58053.64 58052.234  16.185818    0.3507244                                                                       
        18.13   45.878395  737.2097  544.0234  293.39996    0.6579538    0.6213402 100.928314        1.0  0.4640779   0.5721584  314.52585  103.71252 2.8718436   -0.008885324    0.013544882  291.95844    -0.17652838     0.99361247  -3.9846063 124.574554  16.43985 1241p166    2 1241p166w2o0032274e008   11       1            0          0     8       1  58050.83  58053.64 58052.234   16.33135   0.38936394                                                                       
        18.14   52.600075  737.4052  553.1826  228.95886    0.8573258   0.79013014   99.61612        1.0  0.7403654  0.51553214  225.21585 102.344475 2.8738732  -0.0054351687    0.016578734   229.1504     -0.2764449    -0.33976716  -3.1228673  124.56726 16.440014 1241p166    2 1241p166w2o0008469e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  16.600607   0.50611556                                                                       
        18.15    58.08998  702.4111  533.3159 1022.76587   0.19952126   0.18697175  107.93052  0.9999999  0.4475484  0.94443613   1051.958  110.85503 2.8755143 -0.00030952692   0.0039946306 1022.89294   0.0031670232   -0.018010471   -4.413543  124.58303 16.413254 1241p166    2 1241p166w2o0008084e008    9       1            0          0     8       1  58050.83  58053.64 58052.234  14.975559   0.11500386                                                                       
        18.16    67.14302 738.99384  528.2094  390.05328   0.54171383   0.49125418  108.40017 0.99999994   0.812865  0.81061727  385.92145   111.2182 2.8726768    -0.01570052    0.011599103  388.99127    -0.34758967      0.9635631  -3.9043677  124.58715  16.44119 1241p166    2 1241p166w2o0008495e008   10       1            0          0     8       1  58050.83  58053.64 58052.234   16.02219    0.3098876                                                                       
         19.1   1.6844109 720.12836  543.7169   460.0338   0.08699566   0.08312882  22.356096  1.0000001  1.1134466   0.5832992  438.82068  22.867289  2.637751    0.004137039    0.001798917    459.815    0.020492716   -0.013949722  -1.5749527 124.574776 16.426802 1241p166    1 1241p166w1o0010728e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.843025  0.052804753                                                                       
         19.2    3.516929  721.1442 545.30225  229.89557   0.17703252   0.16749686  22.766958        1.0  1.6936059  0.31185162  205.96896  23.286846 2.6381474    0.003988266    0.003716824   230.1201   -0.085991256   -0.010904944  -1.6769632  124.57351  16.42758 1241p166    1 1241p166w1o0039173e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.596174    0.1078759                                                                       
         19.3   10.966348 716.54083  544.3066  156.67192   0.25636742    0.2375512   21.90922  1.0000001  0.6178748  0.63734937  146.22511  22.407526 2.6401708 -0.00018751621    0.005081922  156.67496   -0.011318266  -0.0076820254  -1.4395883 124.574295 16.424063 1241p166    1 1241p166w1o0039155e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.012522    0.1528324                                                                       
         19.4   24.621744  727.7864 538.94135   3693.852  0.011801863   0.01080396  24.662685        1.0  2.0224655   0.9809643  3692.4685  25.184526 2.6353114   0.0012056231   0.0002619619  3693.9077   -0.006351485   -0.000268447  -1.3162471  124.57859 16.432646 1241p166    1 1241p166w1o0010832e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  13.581302 0.0072492003                                                                       
         19.5   26.563072 713.19794  537.8893   786.2497  0.051073935  0.048164964  22.262201        1.0  1.4295008  0.82901466  777.00696  22.762169 2.6356232   0.0015687346   0.0010540085   786.3514    0.017198429    0.022329446  -1.0695246   124.5794   16.4215 1241p166    1 1241p166w1o0010630e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.261099  0.030750215                                                                       
         19.6   27.421309  729.1034 549.26953   48459.04 0.0012781835 0.0012232389   43.63999 0.99999994   43.35892   0.9996911   48439.62  44.374756 2.6373267   0.0012965798  4.4482535e-05  48455.562    0.001951606    0.010394947  -1.6552126 124.570366 16.433666 1241p166    1 1241p166w1o0010849e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  10.786563 0.0009777788                                                                       
         19.7   27.498388  714.6527  536.0893  476.22906    0.0857645   0.07945579  22.091785        1.0  2.4086242   0.6938975     473.89  22.580679 2.6365173    0.006597221   0.0017384992   476.1935 -0.00015592045   -0.002081041  -1.0459892  124.58084  16.42261 1241p166    1 1241p166w1o0039143e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   15.80546  0.050402407                                                                       
         19.8    28.06589  720.8614  533.9814  137.45445   0.29452753    0.2841118  22.529568        1.0  0.7387738   0.7386611  130.17188  23.025757 2.6346536  -0.0033855438    0.006136227  136.11682    -0.22094165     0.17290486  -1.0511826  124.58253  16.42735 1241p166    1 1241p166w1o0032711e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.154602   0.17957819                                                                       
         19.9   32.933853 732.24445  546.6586  175.95097   0.23695436   0.22086702    22.5081        1.0  6.7835846  0.09096445  164.42854  22.995455 2.6394541    0.016542137    0.005043352  176.98837    -0.30773637   -0.069618866  -1.4130358  124.57245 16.436062 1241p166    1 1241p166w1o0039208e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   16.88652    0.1396553                                                                       
        19.10   36.344074  710.9307  535.0938    115.704   0.34375456   0.32027692  22.078573        1.0  1.3348817   0.4601848  109.85749  22.582336 2.6347575  -0.0025388002    0.007139422  115.54093    0.113791324     0.19419396 -0.94140154  124.58163 16.419764 1241p166    1 1241p166w1o0044559e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.341629   0.20975062                                                                       
        19.11   36.645832  708.1926 549.22736   641.7764   0.06197679  0.058820292   22.25066        1.0  1.0623538    0.986782   639.4615  22.753298 2.6372216   0.0025799274   0.0012712545  641.77716   0.0052110343    0.010321783  -1.1010101 124.570366 16.417694 1241p166    1 1241p166w1o0010554e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.481541  0.037658047                                                                       
        19.12   37.556404 708.74316 537.27747  352.51776   0.11497078  0.107980065  22.642899        1.0  0.5654974  0.79868686   345.0367  23.148447  2.638539 -0.00027549267   0.0023864796  352.85925   -0.036737673   -0.011136438  -0.9459674  124.57988 16.418097 1241p166    1 1241p166w1o0010568e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.132048   0.06983504                                                                       
        19.13    42.79494  724.9645  559.0987   97.81288   0.41891953   0.38725683  22.265293        1.0  1.3547523  0.40749478    97.8242  22.761282 2.6347213    -0.00803405    0.008764588  98.462456    0.023566019     -1.0928222  -1.9685633  124.56253  16.43052 1241p166    1 1241p166w1o0010797e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   17.52401   0.25155428                                                                       
        19.14     44.7911  705.8313 537.15674   125.7893    0.3231283    0.3008295  22.572891 0.99999994  1.0946405   0.5537678  121.17901  23.074038 2.6359773   0.0041927695   0.0067455303  125.76788    0.064578585   -0.013443328  -0.8769967  124.57997 16.415873 1241p166    1 1241p166w1o0039114e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   17.25089    0.1969681                                                                       
        19.15    45.43951  735.0155  552.1276  153.28096   0.25872067   0.25380197  22.483582 0.99999994   1.237191  0.19947395  134.14635  22.995684 2.6350043   -0.006795168    0.005598391  153.31252   -0.024573045   -0.018513646  -1.2668277   124.5681 16.438187 1241p166    1 1241p166w1o0039214e009   11       1            0          0     9       0 58208.215   58210.9 58209.555   17.03628   0.16041528                                                                       
        19.16   53.413445   732.966 529.26416  130.68626   0.30848613    0.2921752  22.486567 0.99999994 0.64083874  0.82759637  131.70572  22.984415  2.637093    0.010448635   0.0065381774  130.66159  0.00025425118     0.01579003 -0.75187355   124.5863 16.436588 1241p166    1 1241p166w1o0010911e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  17.209425   0.18869463                                                                       
        19.17    58.49921  702.4579  532.9536   876.5875  0.045324724  0.043906476  22.836227 0.99999994  0.6966937   0.9534992  882.25757   23.34872 2.6367295   0.0017489195   0.0009997075   876.9502    0.017254671   0.0014083703 -0.92185503  124.58331 16.413288 1241p166    1 1241p166w1o0010472e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.143012  0.028291238                                                                       
        19.18    60.12447 702.76886 556.93726  145.75742    0.2755625    0.2613443  22.215666        1.0  0.6041375  0.95255566  146.01308   22.71406 2.6354678   -0.005053222    0.005704273  145.59361    0.052575003   5.120407e-05  -1.0787077  124.56422  16.41356 1241p166    1 1241p166w1o0010488e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.090923   0.16678244                                                                       
        19.19    66.89152 738.61633 527.91956  200.88585   0.19653493   0.18942922  21.809172        1.0 0.44589758   0.7279205  200.37897  22.303194 2.6366627   0.0011098385     0.00396287  200.89243   -0.012393448    0.006022301  -0.7408719  124.58738   16.4409 1241p166    1 1241p166w1o0010995e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.742626   0.11833936                                                                       
         20.1   2.4589322 720.56445 543.28876  669.73584   0.25578097   0.24079141   88.81075  0.9999999  0.5808677    0.714111   665.8429   91.28283 2.8758574    0.005619645   0.0049901335   669.6739   0.0028873829   0.0036369765   -3.190757  124.57511 16.427135 1241p166    2 1241p166w2o0008900e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.435241   0.14482762                                                                       
         20.2   6.8083777  718.1407 544.84265   316.8676    0.5358659   0.51334023   88.08282        1.0 0.33744928  0.59195924  327.05084   90.51499 2.8730192   0.0021850467    0.010497912   317.0691     0.04798074     -0.0938033  -3.8174589 124.573875 16.425285 1241p166    2 1241p166w2o0034340e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.247805    0.3099684                                                                       
