         14.3   21.950657 339.32913  141.33858  243.82715   0.65807533  0.60039335   82.20947        1.0 0.62540203   0.956832    276.888  84.342224  2.863014    0.015959978       0.01377  243.80695    0.012004538  0.0068819444   -4.2726855 144.37186  -0.5225799 1436p000    2 1436p000w2o0027224e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.532295    0.3809719                                                                       
         14.4   30.682617 329.84927  127.71385  246.06601   0.62948614  0.59768903   81.40573        1.0 0.47688606  0.9706133  238.06691   83.56925  2.861422    0.014401197   0.013437307  246.00128  -0.0025255326  -0.010011814   -3.3051696 144.38226  -0.5298192 1436p000    2 1436p000w2o0027182e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.522371   0.37323123                                                                       
         14.5   35.341003  338.9084  149.40807   241.5943    0.6538612  0.60822594   81.84837 0.99999994 0.40208864 0.94787204  258.44946   83.98723 2.8624809  -0.0076663494  0.0130963875  242.98169   -0.115703225     0.1915889   -3.7183876  144.3657  -0.5229019 1436p000    2 1436p000w2o0027225e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.542284   0.38295943                                                                       
         14.6   39.923664 338.98407 126.088936  245.67786   0.67157394    0.616327  85.778694 0.99999994  1.0384253  0.8583031   259.8832   87.94569  2.858901  -0.0065318346   0.013762825  252.65793     0.76812416   -0.20483375   -5.2208805 144.38351 -0.52284217 1436p000    2 1436p000w2o0004320e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.524084    0.3957255                                                                       
         14.7   47.364082 317.12744  129.66484  270.49875    0.5632458  0.53806245   78.61421 0.99999994  0.5579472  0.8830787   243.7138   80.68752 2.8619094    0.002652526   0.010854441  270.49985    0.008137676 -0.0075219236   -1.8207153 144.38078  -0.5395359 1436p000    2 1436p000w2o0004035e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.419586    0.3249075                                                                       
         14.8    47.49425 337.82474  122.51695  263.30356    0.6188893   0.5771826  85.750084        1.0 0.53168476  0.8605929  279.10516   87.97527 2.8631554   -0.012034655   0.012993169  258.82468    -0.42915747     0.8065663    -5.210506 144.38625 -0.52372736 1436p000    2 1436p000w2o0004289e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.448858    0.3669538                                                                       
         14.9   47.710922 343.18613 125.615616  287.64224    0.5685568  0.54176444   84.88809        1.0  0.9030899  0.8510833  313.32294   87.01071 2.8626795   0.0011932254   0.011018558   286.6445     0.45021924     0.7020506   -5.9143786 144.38388 -0.51963276 1436p000    2 1436p000w2o0004363e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.352869   0.33023986                                                                       
        14.10    48.43421 314.22217   137.4541  2815.8787   0.05510491 0.052035633   83.32841        1.0  0.8554394 0.98332244   2803.686   85.53434  2.863326  5.4955482e-05  0.0011442483  2816.2036   0.0047939196   0.011220655   -2.9247603 144.37483  -0.5417555 1436p000    2 1436p000w2o0003999e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  13.875965  0.032138832                                                                       
        14.11    53.37656 346.63382 126.189766   221.4455    0.7314154   0.6548822   81.93003        1.0 0.66849864  0.8312596  239.40294  84.128586 2.8613625   -0.010280669   0.014438464  220.60312      0.6575202   -0.44550976   -6.6078763 144.38344 -0.51699954 1436p000    2 1436p000w2o0034825e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.636833    0.4216977                                                                       
        14.12   53.698883 350.93103  142.59828  221.09804   0.71227413  0.66527814  81.257095        1.0 0.87226003 0.83571345  236.71602   83.42621 2.8623695  -0.0054900646   0.013899181  221.74074     -0.6550527    -0.6697495   -4.2194176  144.3709  -0.5137188 1436p000    2 1436p000w2o0004463e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.638538   0.41860375                                                                       
        14.13    55.83231  316.9455  124.84894    262.068   0.58923566   0.5358984   79.19384        1.0  0.7164044 0.92374015  247.22806   81.32968 2.8594704   -0.004986763   0.011690091  261.96927   -0.024991388 0.00056567317   -2.4843657 144.38446 -0.53967446 1436p000    2 1436p000w2o0004034e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.453964   0.33866927                                                                       
        14.14     56.6056 323.98062  119.65431  232.87544    0.6567859   0.6137998  78.216156        1.0 0.60628366  0.9136222   218.6257   80.32574 2.8617675   -0.010165155   0.013110433  231.94801      1.0270044  -0.018480312   -4.1892557 144.38843  -0.5343008 1436p000    2 1436p000w2o0034741e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.582191    0.3793904                                                                       
        14.15    57.53542 340.31158  157.81702  318.02557   0.48125103  0.44025138  78.014046  0.9999999 0.76520956  0.9014707  316.85992   80.15912 2.8610044    -0.01600033   0.010071646  317.96872   -0.024178546  -0.013926242   -3.6206727 144.35928 -0.52183086 1436p000    2 1436p000w2o0027229e006   13       1            0          0     6       0 57508.715 57511.535 57510.125  16.243845   0.27188313                                                                       
        14.16    65.39192 349.48233  154.60168  357.61426   0.45011476  0.42480394   83.61728        1.0 0.47423342  0.9246744  340.40897   85.79257 2.8640711  -0.0017588139  0.0087592825   357.5677    0.011528584  -0.012598016    -3.591674 144.36174  -0.5148262 1436p000    2 1436p000w2o0004434e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.116463   0.25865096                                                                       
         15.1   1.1296476 332.19183  138.60338  266.49118   0.14322975  0.13559957  21.198156        1.0  0.6994114  0.9215352  260.76587  21.677267 2.6289804   0.0025808811  0.0029269794   266.4762   0.0101130605  -0.025993843   -1.1823504 144.37395 -0.52803093 1436p000    1 1436p000w1o0004443e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.435793   0.08654819                                                                       
         15.2   6.8020782  329.9673  140.37178   69.73143   0.54934543  0.51476556  21.372477  0.9999999 0.54462653  0.4720199  64.169975  21.860403  2.627915 -0.00083076954   0.011356138   69.77822     0.16275981  0.0055294097   -1.0965526  144.3726 -0.52973014 1436p000    1 1436p000w1o0028194e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  17.891428    0.3438251                                                                       
         15.3   16.296347  326.3897  141.13744  460.35156  0.083600104 0.079758726  21.513271 0.99999994 0.41364726  0.9400613   452.5794  22.003042 2.6262245  6.3180923e-06  0.0017571495  460.32257    0.014386712 -0.0021472087   -1.2844585 144.37202 -0.53246266 1436p000    1 1436p000w1o0004378e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  15.842276  0.050775908                                                                       
         15.4   19.366835 327.67963  144.42006  183.04402   0.21181615  0.19999981   21.28642        1.0  0.9089348 0.79797053  175.98596  21.765043  2.630204     0.00269109  0.0042342586   183.1092   -0.021541059 -0.0025530497   -1.0935223  144.3695  -0.5314777 1436p000    1 1436p000w1o0028190e007   14       1            0          0     7       1 57707.715  57713.61 57710.664   16.84361   0.12683548                                                                       
         15.5   22.382036  339.0704  142.35127  165.75359   0.23173298  0.21823801  21.447317        1.0 0.87471104  0.9395139  165.01726  21.925642 2.6277144    0.004008889  0.0048061875  165.73135  -0.0017424779   0.008262032   -1.6872015  144.3711  -0.5227776 1436p000    1 1436p000w1o0004533e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  16.951344   0.14127839                                                                       
         15.6   33.482464  338.9014   148.5912   105.0088    0.3689374  0.34195414     21.181        1.0  0.6273104 0.89244825  104.77773   21.65162 2.6285517    0.011026382  0.0077745854  105.03042   -0.002566033  -0.014699447   -1.9250814 144.36632  -0.5229072 1436p000    1 1436p000w1o0028213e007   15       1            0          0     7       1 57707.715  57713.61 57710.664  17.446936   0.22204523                                                                       
         15.7   48.397194 314.23553   137.4559  3090.1511  0.014392289 0.013520731  25.641413  0.9999999   1.971777 0.99244714  3072.4204  26.179161 2.6298065  0.00012105703  0.0003206802   3091.112   0.0048889425    0.01422829   -2.4183912 144.37483  -0.5417453 1436p000    1 1436p000w1o0004204e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  13.775051  0.009009394                                                                       
         15.8    51.03434 344.33328  125.01983  125.34545    0.3091076  0.28724656  21.210684        1.0  0.5613129 0.97947043  127.70045  21.677095 2.6249201  -0.0035049915   0.006336202  125.34103    0.003781276   0.005119698   -1.3576739 144.38432  -0.5187565 1436p000    1 1436p000w1o0004600e007   15       1            0          0     7       1 57707.715  57713.61 57710.664  17.254728   0.18551034                                                                       
         15.9   51.509098 338.82227  156.06874  113.62691   0.33637568  0.31496868  20.856323  1.0000001 0.66282433  0.8546461   113.1762  21.330545 2.6239781   0.0029416084  0.0068574315  113.63365   -0.013743831 -0.0041244277   -2.4223168 144.36061 -0.52296823 1436p000    1 1436p000w1o0028214e007   15       1            0          0     7       1 57707.715  57713.61 57710.664  17.361298    0.2015723                                                                       
        15.10   58.081512 314.13428  150.29338 117.969765   0.35928193  0.34241945  24.190502        1.0  0.5608118  0.6664381   107.7951  24.729479  2.627051    0.012871861     0.0081103  117.95702    0.004587611    0.01683897   -4.0620008 144.36502 -0.54182374 1436p000    1 1436p000w1o0033119e007    9       1            0          0     7       1 57707.715  57713.61 57710.664  17.320574   0.22583923                                                                       
        15.11   63.417477  348.8521   154.2279   192.1446   0.20024781  0.19224073  21.344505        1.0   0.575803  0.8868287  196.99188  21.820673 2.6259558    0.007373154   0.004152998   192.1324   -0.007104066  0.0010488642   -2.8715482 144.36201 -0.51530755 1436p000    1 1436p000w1o0004666e007   14       1            0          0     7       1 57707.715  57713.61 57710.664   16.79093   0.12110946                                                                       
         16.1  0.75515324  331.5244  138.75923  571.67126   0.33090866  0.30838728   97.51136        1.0 0.42428493  0.9682945   594.9787  100.05885 2.8677635   -0.004656613   0.006469857  571.78925    0.009338896  -0.055720266    -4.408049 144.37384  -0.5285407 1436p000    2 1436p000w2o0003701e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  15.607134   0.18702477                                                                       
         16.2   15.662599  326.3642  140.42696  324.44632   0.57495165   0.5416982   96.69714        1.0  0.6547318 0.85572225  361.97134   99.36602 2.8693273    0.015371561   0.012010989   323.2349      0.6209456     0.5145909   -4.4013457 144.37256   -0.532482 1436p000    2 1436p000w2o0003638e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.222143   0.33371657                                                                       
         16.3    18.09411  327.5927  143.76819   360.9189    0.5122173   0.4745538   94.60967        1.0  0.9488444   0.882446  410.35156   97.25679 2.8675098  -0.0049570203   0.010021349  359.15445    -0.86368245     0.3613495   -5.5146646 144.37001   -0.531544 1436p000    2 1436p000w2o0003639e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.106476   0.29141176                                                                       
         16.4    26.73165 334.56903  148.02074  249.54155   0.73706543    0.684546   93.95167 0.99999994  1.0691662  0.9448897  241.06204  96.491585  2.865915    -0.02756095    0.01754687   249.1294     0.80736536    0.66358304    -5.641473 144.36676  -0.5262161 1436p000    2 1436p000w2o0023809e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.507143   0.42992106                                                                       
         16.5   45.854706 318.01163  129.30995  373.63885   0.51974624   0.4907834    100.228        1.0 0.38205773 0.93040055  355.45175   102.9368 2.8667872    0.006954372   0.010333533     373.57     0.00445542  -0.004627477   -2.5997477 144.38106 -0.53886056 1436p000    2 1436p000w2o0003526e007   13       1            0          0     7       1 57707.715  57713.61 57710.664   16.06887   0.29855072                                                                       
         16.6    46.17534  315.5209   134.5489  344.38782   0.59907216   0.5631524  106.04818        1.0 0.68583417 0.46325216  335.60312  108.74719  2.869757   0.0021921992   0.011413177  343.57263   -0.014708178   -0.10679323    -2.946523 144.37704  -0.5407633 1436p000    2 1436p000w2o0029855e007   10       1            0          0     7       1 57707.715  57713.61 57710.664  16.157381   0.34554604                                                                       
         16.7   48.445366  314.2234  137.38158  2883.1238   0.07410418 0.069601506  112.63728  0.9999999  0.6927851   0.974468   2876.165  115.45674 2.8682528  -0.0016365051  0.0014836526  2882.3086   0.0070445724   0.008844151   -2.8800724  144.3749 -0.54175454 1436p000    2 1436p000w2o0003469e007    9       1            0          0     7       1 57707.715  57713.61 57710.664  13.850342  0.042438887                                                                       
         16.8   54.040974 345.43698  124.55683  283.01758    0.6782825  0.60916793  95.806915 0.99999994 0.21639635 0.97628087   300.7561   98.34387 2.8696582  -0.0015679002  0.0125540495  283.03467   -0.011567542   0.009733848   -4.2161126 144.38469  -0.5179135 1436p000    2 1436p000w2o0029912e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.370466   0.38263434                                                                       
         16.9   56.767723 322.98566  120.02815  288.50735   0.65040565  0.60677606   97.13047        1.0 0.24767064   0.976659  253.63274   99.70594 2.8641984  -0.0023206472   0.013006477  288.47144   -0.011433007 -0.0044620526   -4.4747405 144.38814 -0.53506076 1436p000    2 1436p000w2o0003589e007   13       1            0          0     7       1 57707.715  57713.61 57710.664  16.349607   0.38036266                                                                       
        16.10   61.986244 348.58856  153.74301  272.43982     0.679476   0.6283885  94.545876        1.0  0.3082186  0.8799114  272.33878    97.0943  2.867828   -0.008353293   0.013226744  272.45898    -0.03645529     0.0386294   -3.3964949  144.3624  -0.5155088 1436p000    2 1436p000w2o0023858e007   14       1            0          0     7       1 57707.715  57713.61 57710.664  16.411823   0.39310992                                                                       
         17.1    0.877929  331.7861  138.38358  291.54822   0.13978645  0.12870555  22.224863        1.0  0.9933094 0.91889954   287.2937  22.702581   2.62603   0.0005713105  0.0027775255   291.5356   -0.008474982   0.012147588    -1.460884 144.37411  -0.5283408 1436p000    1 1436p000w1o0004749e008   11       1            0          0     8       0 57869.113  57877.56 57873.336  16.338224   0.08292705                                                                       
         17.2   8.6132145  328.7284  139.35046  120.80196   0.33324677  0.30689132  21.528114        1.0  0.5881493 0.55145866  121.89626   21.99065 2.6260142  -0.0021913648   0.006437093  121.18706     0.13395795   -0.26279178   -1.3006388 144.37338 -0.53067625 1436p000    1 1436p000w1o0035667e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.294815   0.19557728                                                                       
         17.3  15.9512615  326.5504    141.186  422.48434   0.09407316  0.08964186  22.117153        1.0 0.67191553 0.91146857  419.19174  22.590809 2.6241887  -0.0020446777  0.0019444558   422.4437  0.00015683412  -0.010190096   -1.4716167 144.37198 -0.53233993 1436p000    1 1436p000w1o0004691e008   11       1            0          0     8       0 57869.113  57877.56 57873.336  15.935473   0.05689056                                                                       
         17.4   20.222555 327.16275  144.41663  144.57133   0.27447224   0.2571076  21.749912        1.0 0.51382446  0.7497674  141.41579   22.22683 2.6260319  -0.0044896007   0.005553907   144.5358    0.011865445   -0.13183711   -1.7348849  144.3695  -0.5318725 1436p000    1 1436p000w1o0035665e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.099794   0.16459198                                                                       
         17.5    22.53674   339.306   141.9808  206.74532   0.18867834   0.1775397  21.399181  1.0000001  0.5878608  0.9581284  201.22092  21.881222 2.6217093  -0.0054971576  0.0038468356  206.73012  -0.0022833159   0.011549934   -2.1256208 144.37137  -0.5225976 1436p000    1 1436p000w1o0004846e008   12       1            0          0     8       0 57869.113  57877.56 57873.336   16.71141  0.112783104                                                                       
         17.6    48.87209 314.07233  137.32156  3086.6096  0.013060461 0.012097154  23.520145  0.9999999  2.1264563   0.992187  3079.8357  24.015162 2.6242816  -0.0006837845 0.00030411946   3086.372   0.0028734957   0.011308817   -1.9608071 144.37494 -0.54186994 1436p000    1 1436p000w1o0004496e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  13.776296 0.0082735745                                                                       
         17.7   49.979027  325.0838  121.80814   86.27653   0.43097976  0.40614107  20.779318        1.0  0.9264319 0.94368637   81.24867  21.256313  2.622021    0.024046242   0.010704578   86.28619   0.0068286117  -0.019810827  -0.54627496 144.38678  -0.5334584 1436p000    1 1436p000w1o0040906e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.660269    0.2667345                                                                       
         17.8    50.79217  344.5627  125.35536 109.198975   0.34875733  0.32627735  20.950954        1.0  0.5043515 0.97209674   119.0432   21.42633 2.6270921   -0.014086843  0.0074738194  109.36066     0.08773986    0.15408647   -2.2164981 144.38408  -0.5185813 1436p000    1 1436p000w1o0029975e008   13       1            0          0     8       0 57869.113  57877.56 57873.336  17.404453   0.21092375                                                                       
         17.9   56.673546  323.3992  157.52747  140.21132   0.26831543  0.25971797  20.956007        1.0  0.8607957  0.7128161   130.1243  21.430841  2.628063   0.0014305115   0.005359163  140.33328    -0.09215332  -0.050727323   -2.6857245  144.3595  -0.5347481 1436p000    1 1436p000w1o0040905e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.133041    0.1634991                                                                       
        17.10   63.687527 349.06934  154.13365   180.9098   0.21656732  0.20108408  21.311619  1.0000001 0.67594916  0.8820948  178.69951   21.78671 2.6210823    0.006106496  0.0043952223   180.9072   0.0034015651  0.0041719885   -3.0317957 144.36209  -0.5151416 1436p000    1 1436p000w1o0004983e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  16.856344   0.12849899                                                                       
         18.1  0.73440385 331.53918  138.78535   656.5906   0.26014563  0.24323995   88.42389  1.0000001  0.7014432 0.96296716  662.97253  90.785904  2.865071    0.009768724  0.0052591916  656.68787    0.011431446 -0.0029648347   -5.9816527 144.37381  -0.5285294 1436p000    2 1436p000w2o0004164e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  15.456763   0.14711118                                                                       
         18.2   14.495403  326.5479  139.23085   278.7712   0.62149316  0.58117783   89.32525        1.0   1.108022  0.7008955   301.5026   91.61281 2.8652613    0.008209288   0.012323758  271.86774     0.87710786    -0.7764259    -6.083381 144.37347 -0.53234166 1436p000    2 1436p000w2o0026278e008   11       1            0          0     8       0 57869.113  57872.06 57870.586   16.38688    0.3605954                                                                       
         18.3     16.7495  326.7489  142.11751   527.9637   0.32829782   0.3062393   90.04882  1.0000001 0.64750296  0.8876687  567.91766   92.38672 2.8631752     0.00399369  0.0065777153   528.7944  -0.0041280785  -0.084482916   -6.6203504 144.37128 -0.53218836 1436p000    2 1436p000w2o0004119e008   10       1            0          0     8       0 57869.113  57872.06 57870.586   15.69349   0.18700948                                                                       
         18.4   25.235842  339.9044  142.99863    256.937   0.66788244  0.61971205   87.68787        1.0  0.9316714  0.9617398   279.5232   90.04541 2.8619306   -0.017253458   0.014225522  258.00278     -0.2511541    -0.9624698   -5.5076866 144.37059  -0.5221406 1436p000    2 1436p000w2o0033162e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.475433    0.3860252                                                                       
         18.5   40.725098 318.65854  131.85577  293.62045   0.55758137  0.51494575   84.99757  0.9999999  1.4248604  0.8913612   299.0294   87.30415  2.863897   -0.022387683   0.012731929  294.22284     -1.4024905   -0.44370964   -3.7024028  144.3791  -0.5383667 1436p000    2 1436p000w2o0004005e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.330534   0.32354912                                                                       
         18.6   41.281742 321.25757   149.3985  234.10854    0.7160033   0.6620644    85.4916        1.0  0.3254238 0.89783466  251.80785  87.812096 2.8662918  -0.0042689443   0.013659425  234.13155   -0.081908084   -0.14171673    -6.408724  144.3657  -0.5363831 1436p000    2 1436p000w2o0037823e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.576456    0.4156733                                                                       
         18.7    43.08986 339.39722  125.00018  301.22015    0.5543219  0.50819105    84.2378        1.0  0.5759895  0.9672262   305.1629   86.50584 2.8633952  -0.0034672022    0.01058966  301.95993     0.17466599    0.16834378    -4.527087 144.38434  -0.5225265 1436p000    2 1436p000w2o0004250e008   12       1            0          0     8       0 57869.113  57872.06 57870.586   16.30279   0.31194073                                                                       
         18.8   48.515022  314.1988  137.37088  2989.7402  0.055178605 0.050214183   86.99491        1.0  1.0365715  0.9790686  2977.8386   89.35473  2.865731  -0.0011960864  0.0011240127  2989.7236   0.0053464836     0.0101235    -3.498167  144.3749  -0.5417733 1436p000    2 1436p000w2o0003948e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  13.810916   0.03160146                                                                       
         18.9   51.030334  339.5179   155.5794   340.0278      0.51326   0.4851702   90.62317        1.0    0.32483  0.9348445  362.45438   93.01597 2.8673136  -0.0036025047   0.009901649  342.75876     0.34438568     0.2128237   -5.4346128   144.361 -0.52243686 1436p000    2 1436p000w2o0026314e008    9       1            0          0     8       0 57869.113  57872.06 57870.586  16.171213   0.29652613                                                                       
        18.10   53.428772 321.73492 122.075294   270.6918    0.6157599   0.5678557  89.296036  1.0000001  0.5666472   0.981667   236.0787  91.696945 2.8629622   0.0037915707   0.012872005  270.69937  -0.0002696576   0.002573792   -3.4259062 144.38658  -0.5360162 1436p000    2 1436p000w2o0026253e008    9       1            0          0     8       0 57869.113  57872.06 57870.586  16.418812    0.3720759                                                                       
        18.11    54.23245 337.64337  119.86649  308.14294     0.542518   0.5177391   86.70333  1.0000001 0.34441438 0.96556324   289.0578   88.95591  2.863869   0.0025963187    0.01090278  308.12396   -0.009199791 -0.0010227585   -3.8503625 144.38826 -0.52386564 1436p000    2 1436p000w2o0004239e008   12       1            0          0     8       0 57869.113  57872.06 57870.586   16.27812   0.31396595                                                                       
        18.12   60.901817 345.74207  155.91023  277.26855   0.62124497   0.5890723  91.026794 0.99999994  0.7806206 0.86623347  301.12753   93.47195 2.8630047  -0.0028737783  0.0127519835  276.71542    -0.12059494   -0.18781587    -5.470413 144.36073   -0.517683 1436p000    2 1436p000w2o0033176e008    9       1            0          0     8       0 57869.113  57872.06 57870.586  16.392748   0.37014896                                                                       
        18.13     69.1244  349.2674 120.630066  304.98038   0.54483914   0.5040858   86.10046 0.99999994  0.5929362  0.9771103  291.16455   88.44223 2.8660963  -0.0027267337   0.010764583  304.99118   -0.033492442  -0.033102237   -3.6802645 144.38768 -0.51498765 1436p000    2 1436p000w2o0004367e008   11       1            0          0     8       0 57869.113  57872.06 57870.586   16.28932   0.31507578                                                                       
         19.1  0.91986233  331.8953  138.38422  291.35828   0.13873717   0.1282165  22.786537        1.0  1.4653783   0.955343   278.0771  23.298903 2.6381104    0.006570518  0.0030119133  291.28708   -0.004156246   0.010132293   -0.7748282 144.37411  -0.5282574 1436p000    1 1436p000w1o0004431e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  16.338932   0.08508695                                                                       
         19.2     16.1351 326.46106  141.15266   463.0003   0.08705033 0.083012335  22.499037        1.0  0.8120922  0.9489597  447.35638   22.98969 2.6364908  -0.0013426542  0.0018194778  462.95593    0.010302098 -0.0018301557  -0.90636593 144.37201  -0.5324081 1436p000    1 1436p000w1o0004367e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  15.836047   0.05280182                                                                       
         19.3   20.667744 327.27957  144.71312  195.83238   0.20954391  0.19375168  22.475521        1.0 0.59641933  0.8247631    183.208  22.963053 2.6377802   0.0017724037    0.00423633  195.79482   -0.022529708  -0.058945514    -1.081694  144.3693  -0.5317833 1436p000    1 1436p000w1o0028505e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.770288   0.12516055                                                                       
         19.4   23.288717  339.4579  142.30818  222.51523   0.17913367  0.16911314    21.8859  0.9999999 0.98795366 0.96021384  224.11807   22.37042 2.6391351    0.007189214  0.0036723414  222.54692    0.014625432   0.010478099   -1.7001626 144.37112  -0.5224816 1436p000    1 1436p000w1o0004520e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.631601   0.10713596                                                                       
         19.5    41.41329 322.06308  150.19899  100.44314    0.3927358  0.36626855  21.676516 0.99999994  0.6615276 0.77205074    95.1249  22.169666 2.6348863    0.010570884   0.008320096 100.439766   0.0030327635   0.007555134   -2.4792256  144.3651  -0.5357679 1436p000    1 1436p000w1o0028498e009   12       1            0          0     9       1 58074.656 58077.605  58076.13    17.4952   0.23805416                                                                       
         19.6   48.395046  314.2355  137.46736   3167.274  0.013342319 0.012470231  24.098412        1.0    1.66643  0.9922769  3159.3914  24.610502 2.6396463 -2.4318695e-05  0.0002922398  3167.6025    0.005974122   0.011750176   -2.3302853 144.37482  -0.5417453 1436p000    1 1436p000w1o0004185e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  13.748286  0.008261046                                                                       
         19.7    50.40266 344.50653 125.497765  118.86042    0.3355798  0.30964255  21.562677        1.0  1.5438625  0.9730696  123.16103  22.054039 2.6410806   -0.012167811  0.0069176108  117.54279      0.8308621   -0.69985455   -2.1206317 144.38396 -0.51862425 1436p000    1 1436p000w1o0004601e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  17.312407   0.19916971                                                                       
         19.8   54.979034  323.2138  156.76367  150.79773    0.2622269  0.24569072  21.538263        1.0 0.61021006 0.73640454   148.2715  22.022509  2.636372   0.0029016733   0.005267948  150.90175    0.053672016    -0.0204719   -2.6540031 144.36008  -0.5348896 1436p000    1 1436p000w1o0004306e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  17.054012   0.15614209                                                                       
         19.9    54.99353  338.8658  157.41249 107.245094   0.36749768     0.34669  21.501772        1.0   0.344916 0.81062996  100.25655  21.983936 2.6385763    0.010204434  0.0075589586  107.23287   -0.012557898  0.0022518504   -2.4373655 144.35959 -0.52293503 1436p000    1 1436p000w1o0028528e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  17.424057   0.22067046                                                                       
        19.10     65.2032 349.31903  154.67982  143.90228   0.27493703  0.25749388   22.07618        1.0  0.5134913  0.8459407   139.7155  22.574682  2.638646   -0.004604876   0.005776054   144.1132    0.026819328     -0.100794   -2.8548505 144.36168 -0.51495093 1436p000    1 1436p000w1o0028557e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.104832   0.16788921                                                                       
         20.1   1.3140999  331.7843  138.22495   387.0078   0.48118725   0.4543091   98.36236 0.99999994  0.6609485 0.87169147  386.17087 101.006096  2.874031  -0.0046073794   0.009795443  386.88943   -0.024845928  -0.009596772   -1.4260423 144.37424  -0.5283422 1436p000    2 1436p000w2o0003754e009   11       1            0          0     9       1 58074.656 58077.605  58076.13    16.0307    0.2821355                                                                       
         20.2    8.761817   334.784  139.80301  333.31635   0.56582016  0.52428895  97.995445        1.0 0.37336814 0.83855265  345.29105  100.61114 2.8737187  0.00024318695   0.011210677  333.32648   0.0009337692 -0.0016451236   -1.7137206 144.37303  -0.5260512 1436p000    2 1436p000w2o0003782e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.192858   0.32891357                                                                       
         20.3   15.326952 328.01068  142.79704  369.85245    0.4986586    0.475557  97.334854        1.0 0.37673372 0.94937176  371.33768   99.97782 2.8731089    0.018419981    0.01110353   369.8256   0.0004626169 -0.0043808497   -2.4502668 144.37074  -0.5312247 1436p000    2 1436p000w2o0003716e009   11       1            0          0     9       1 58074.656 58077.605  58076.13   16.07993   0.29262066                                                                       
         20.4   25.004206 339.63376  143.31068  285.47504   0.65672106   0.6147609  96.781845        1.0 0.67444956 0.94821507  316.11588   99.37171 2.8758273    0.004075289   0.012672726  286.29398      0.1316978   -0.07530924   -1.9967822 144.37036  -0.5223474 1436p000    2 1436p000w2o0003830e009   11       1            0          0     9       1 58074.656 58077.605  58076.13   16.36108   0.38324887                                                                       
         20.5   35.215996 318.98663   138.8807  252.46872   0.74615574   0.7070766   95.79141        1.0  0.5579524 0.69128865  255.15536   98.27195  2.872283   0.0011087656   0.014341491  252.72725    0.011441034    0.06427826   -2.1373599 144.37375  -0.5381167 1436p000    2 1436p000w2o0030022e009   13       1            0          0     9       1 58074.656 58077.605  58076.13   16.49448   0.43362206                                                                       
         20.6   41.385044 337.80438   124.9041   308.7785    0.6040072   0.5628821   98.05877        1.0 0.46575508  0.9902651  291.16177  100.66818 2.8726816   0.0015482903    0.01212981  308.79758  -0.0015558116  -0.002382063   -0.9348046 144.38441  -0.5237431 1436p000    2 1436p000w2o0003805e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.275883   0.35714445                                                                       
