         17.5   35.429523 1907.8517  619.1716  166.31804  0.22112605  0.20792268  20.156296        1.0 0.43312502 0.70364726  164.16791  20.604506 2.6275997  1.7046928e-05  0.0045001754  166.30635    0.009852573    -0.03028043  -1.5056989 169.92976 20.362984 1696p196    1 1696p196w1o0030734e008   14       1            0          0     8       0 57887.453 57890.527  57888.99   16.94765   0.1322317                                                                       
         17.6   35.893097  1917.628 620.14087   903.3919 0.041839607 0.039325014  21.239567        1.0   0.602793 0.95805264   904.9184  21.706158 2.6288457   0.0013270974  0.0008847067   903.4561   -0.011048837   0.0022727551  -1.7121147 169.92899 20.370453 1696p196    1 1696p196w1o0024591e008   12       1            0          0     8       0 57887.453 57890.527  57888.99   15.11031 0.025531348                                                                       
         17.7    37.33443 1911.1775  621.0324  158.91231  0.23168144  0.21490297  20.198172        1.0  0.9615754  0.4832546  150.97166  20.657028 2.6264277   -0.003037095   0.004652287  158.84502   -0.048764586   -0.030444283  -1.4980401 169.92825 20.365528 1696p196    1 1696p196w1o0034708e008   13       1            0          0     8       0 57887.453 57890.527  57888.99  16.997107   0.1387503                                                                       
         17.8    40.83861 1920.3524 620.97186  188.51822   0.1981707  0.18704449   20.82725        1.0  0.6368956 0.54076165  191.52701  21.293093 2.6277733   0.0019717813  0.0040924074  188.67064    0.004676267   -0.026670115    -1.60268 169.92831 20.372534 1696p196    1 1696p196w1o0034728e008   12       1            0          0     8       0 57887.453 57890.527  57888.99  16.811617   0.1204424                                                                       
         17.9   41.619526 1909.1866  622.1383  517.63525  0.07066787 0.067553975  20.269936        1.0 0.48564714  0.8854489  511.83328   20.72249 2.6273935  0.00017464161   0.001451479   517.6877   -0.002280524    0.008382082  -1.4111617 169.92734 20.364008 1696p196    1 1696p196w1o0024466e008   14       1            0          0     8       0 57887.453 57890.527  57888.99   15.71494  0.04253781                                                                       
        17.10   41.831383 1898.4918  607.4347   80.11709  0.45490932  0.42634627  20.218477  0.9999999  1.2201284  0.8646361   78.65021  20.679144  2.633599   -0.012473166   0.009763489   80.76015     0.73784506      0.8295392  -1.5807186  169.9393 20.355818 1696p196    1 1696p196w1o0030700e008   13       1            0          0     8       0 57887.453 57890.527  57888.99  17.740686  0.28004766                                                                       
        17.11    50.11851 1895.5359  609.1744  152.14497  0.24209669  0.22638291  20.107801  1.0000001 0.35974586  0.9428495  148.93536  20.553669 2.6297057    -0.00398314   0.004855352  152.13602    0.041859794   -0.083924286  -1.5206219 169.93788 20.353561 1696p196    1 1696p196w1o0024298e008   14       1            0          0     8       0 57887.453 57890.527  57888.99  17.044355  0.14433753                                                                       
         18.1   1.0308086 1913.7423  608.0646   797.6529  0.20258948   0.1879479   82.88522        1.0  0.8138893 0.96612513   789.7819  85.118484 2.8740923  -0.0029289722  0.0039365776   797.7099   -0.013177181   0.0013437871   -0.836141 169.93881 20.367466 1696p196    2 1696p196w2o0022240e008   13       1            0          0     8       0 57887.453 57890.527  57888.99  15.245465  0.11322904                                                                       
         18.2  11.3943615 1917.8073  608.2664  342.69174  0.47249717  0.43507475   84.33156        1.0  0.6600201 0.84909403  350.90985  86.628174 2.8755078    0.009364545   0.009591397  342.80063    -0.03096019    0.025506504 -0.64390343 169.93866 20.370571 1696p196    2 1696p196w2o0029761e008   12       1            0          0     8       0 57887.453 57890.527  57888.99   16.16274  0.27278253                                                                       
         18.3   19.733559 1906.9019  605.4014  239.46886   0.6876629  0.65379196  86.453636        1.0  0.6572498  0.9665174  247.33208   88.71721 2.8763742   -0.003191352   0.013678754  239.36894     0.06627426   -0.034909267  -1.3109018 169.94098 20.362238 1696p196    2 1696p196w2o0033893e008   12       1            0          0     8       0 57887.453 57890.527  57888.99  16.551878   0.4104746                                                                       
         18.4   26.096247 1921.6868  612.8236  240.82227   0.6581251  0.62445635   82.23557        1.0 0.33551645  0.9346898  233.07018  84.462585 2.8752255  -0.0077435374  0.0130712865  240.65437   -0.072583236    0.012850022  -1.0390114 169.93495  20.37354 1696p196    2 1696p196w2o0029771e008   13       1            0          0     8       0 57887.453 57890.527  57888.99   16.54576   0.3862669                                                                       
         18.5    27.11869 1907.2578 615.15704   257.5217     0.63071   0.5872324   83.68178        1.0   0.410855  0.9162484  294.60178   85.91153 2.8747265   0.0017563105   0.012372563  257.51212 -0.00037955007   0.0017967935  -1.0432558 169.93303 20.362524 1696p196    2 1696p196w2o0022156e008   13       1            0          0     8       0 57887.453 57890.527  57888.99  16.472965  0.36607993                                                                       
         18.6      35.978 1907.4503 619.18567  315.60837  0.50944537  0.48087546   83.08386  1.0000001  0.8329724  0.8543454  346.25726   85.31626 2.8758676      0.0134812   0.010418087  315.60367    0.007407516   0.0047469647  -0.9693694 169.92975 20.362679 1696p196    2 1696p196w2o0029734e008   13       1            0          0     8       0 57887.453 57890.527  57888.99  16.252129  0.29271132                                                                       
         18.7    36.32377 1917.8788 620.22424  993.32166  0.16246529  0.15631627   84.38893        1.0  0.2467615 0.91111124  1008.5494   86.61078    2.8747 -0.00019717216  0.0032700065  993.35114   0.0066696536    0.004250554  -0.9536796 169.92891 20.370644 1696p196    2 1696p196w2o0022285e008   14       1            0          0     8       0 57887.453 57890.527  57888.99  15.007276 0.092462994                                                                       
         18.8    39.78307 1905.1154 596.04846   315.5173   0.5114721  0.48486248   83.57829        1.0  0.3463597 0.99030364  288.94058    85.7992 2.8732939    0.012812018    0.01066147   315.5189    0.005881168   0.0053486936  -2.2344286  169.9486 20.360857 1696p196    2 1696p196w2o0022129e008   13       1            0          0     8       0 57887.453 57890.527  57888.99  16.252441   0.2946289                                                                       
         18.9   40.049557 1910.1614  621.8197   453.5176  0.35109434  0.33193436  83.664505        1.0  0.8836466 0.92147124  482.50204  85.949295 2.8744085    0.009196937  0.0072117965   453.4154   0.0044738273   -0.007900286 -0.93886954  169.9276 20.364752 1696p196    2 1696p196w2o0022184e008   12       1            0          0     8       0 57887.453 57890.527  57888.99  15.858515  0.20261538                                                                       
        18.10   40.120083 1927.6956  603.5523   290.0442  0.57043266   0.5271813  85.021774        1.0 0.66253304 0.99617505  294.24838   87.27592 2.8776796    0.015497148   0.011922051  290.02298   -0.004490535   -0.008276885  -1.4811025 169.94252 20.378117 1696p196    2 1696p196w2o0022401e008   12       1            0          0     8       0 57887.453 57890.527  57888.99   16.34384  0.32788292                                                                       
        18.11   40.598648 1920.5497  620.7728  350.54953   0.4594658  0.43385872   83.79459        1.0 0.31475884 0.57833534   355.9493   86.06415 2.8763015    0.009580672    0.00928848  350.57895   -0.013102867  -0.0035491192   -1.118599 169.92847 20.372684 1696p196    2 1696p196w2o0033920e008   13       1            0          0     8       0 57887.453 57890.527  57888.99  16.138126  0.26465183                                                                       
        18.12       45.84  1923.328  594.0789  279.02985   0.5856413   0.5472068  83.337944        1.0  1.0939885 0.99813104  267.75073  85.564445 2.8745577    0.002800107   0.011446229  277.87338      0.6152115     0.24649306  -2.0982137 169.95023 20.374765 1696p196    2 1696p196w2o0022351e008   14       1            0          0     8       0 57887.453 57890.527  57888.99  16.385874  0.33447096                                                                       
        18.13    49.97504 1895.5471 608.53033   294.9771  0.54850346   0.5110215  84.434784  1.0000001 0.59860647  0.9852867  307.80673  86.733406  2.878342    0.002387166   0.010807158    294.969   -0.014065539   -0.010464095  -1.3988069 169.93842 20.353569 1696p196    2 1696p196w2o0022025e008   12       1            0          0     8       0 57887.453 57890.527  57888.99   16.32553   0.3197144                                                                       
         19.1   0.5899473 1913.7406   607.903  272.67978  0.15227233  0.14170438  22.510105        1.0 0.52383804 0.93737614  281.62445  23.009768 2.6348324  0.00036770105  0.0030655826  272.67712   -0.007270338   -0.005957636  -1.8105563 169.93895 20.367464 1696p196    1 1696p196w1o0023361e009   13       1            0          0     9       1  58089.58 58097.367 58093.473  16.410868   0.0898335                                                                       
         19.2   11.790308 1917.8635 608.73065  377.88016    0.112153  0.10201854  22.976664        1.0 0.65209675  0.9641343  381.72095  23.479218 2.6366565 -0.00014102459  0.0022443843   377.8938   0.0013659757   -0.015672032  -1.7218176 169.93828 20.370615 1696p196    1 1696p196w1o0023407e009   12       1            0          0     9       1  58089.58 58097.367 58093.473  16.056614  0.06609873                                                                       
         19.3   27.378853 1921.7076 601.76843  190.06094  0.21809186  0.20439735  22.854002        1.0 0.65224254 0.98435605  183.01884  23.360352 2.6370885   0.0042125583   0.004476244  190.12305   -0.039146416   -0.027106842   -1.731683 169.94395 20.373539 1696p196    1 1696p196w1o0023449e009   12       1            0          0     9       1  58089.58 58097.367 58093.473  16.802769  0.13118982                                                                       
         19.4    29.46547 1906.8022  615.8902  182.94196  0.22333589  0.20714699   22.28076        1.0  1.3419421  0.9409588  190.20149  22.786947 2.6345026  -0.0097587705  0.0046669124  182.95702   -0.015682196    -0.27081877  -1.4735608 169.93243 20.362177 1696p196    1 1696p196w1o0023273e009   13       1            0          0     9       1  58089.58 58097.367 58093.473  16.844217  0.13289306                                                                       
         19.5    36.29989 1917.7239  620.2657   858.3666 0.049112286 0.045291092   22.97686        1.0  0.8289367 0.95512617   863.4904  23.483017 2.6375885  0.00036382675  0.0009943106   858.3096   -0.012094047     0.00792806  -1.1874667 169.92888 20.370525 1696p196    1 1696p196w1o0023408e009   13       1            0          0     9       1  58089.58 58097.367 58093.473  15.165818 0.029070072                                                                       
         19.6    36.99765 1907.6075 619.68726 109.205574  0.37597436  0.35095486  22.301249  1.0000001  1.2048705  0.6046385  112.94597  22.806763 2.6391943  -0.0007336736  0.0074167848  109.87478    -0.40235412    -0.86678267   -1.262426 169.92934 20.362799 1696p196    1 1696p196w1o0029009e009   13       1            0          0     9       1  58089.58 58097.367 58093.473  17.404388   0.2248836                                                                       
         19.7    38.10663 1911.3331 621.34607  187.02628  0.21974628  0.20540726  22.312077 0.99999994   0.623444 0.56233567  192.56786  22.817965 2.6393867  -0.0034395456   0.004344387  186.98926  -0.0077461693    0.045311503  -1.1898766   169.928 20.365646 1696p196    1 1696p196w1o0032624e009   13       1            0          0     9       1  58089.58 58097.367 58093.473  16.820244  0.13014717                                                                       
         19.8   40.607304 1920.4662 620.81976   180.4672   0.2309307  0.21475995  22.436588  1.0000001   1.188971 0.52855563  181.74329  22.932236 2.6371112    0.010376751   0.004732696  180.43762    0.026876746    0.011806593   -1.164915 169.92844 20.372622 1696p196    1 1696p196w1o0032651e009   13       1            0          0     9       1  58089.58 58097.367 58093.473  16.859005  0.13568614                                                                       
         19.9   40.975014 1898.8143  608.3226  116.00476  0.35934237  0.32689402  22.429619  1.0000001  0.6437405  0.8587795  128.71567   22.93484  2.637912  -0.0029445887  0.0071843807 115.804855     0.22801486    -0.34797433  -1.9611616 169.93858 20.356066 1696p196    1 1696p196w1o0028996e009   13       1            0          0     9       1  58089.58 58097.367 58093.473   17.33881  0.21260436                                                                       
        19.10    41.89803 1909.2009 622.24884  443.39136  0.09341119  0.08652174  22.497898        1.0  0.9465915 0.85962474   445.7841   23.00414 2.6367133   -0.004871547  0.0018859544   443.3684     0.00666191    0.023288187  -1.1539587 169.92725  20.36402 1696p196    1 1696p196w1o0023308e009   13       1            0          0     9       1  58089.58 58097.367 58093.473  15.883032 0.055138137                                                                       
        19.11    49.56281 1895.7358  609.1387  165.36168  0.25139147  0.23308592  22.449959        1.0 0.52990043  0.9201062  174.74643  22.947279 2.6353698   -0.004402697  0.0050537763  165.92464     0.21999481     0.09629566  -1.7939503 169.93791 20.353714 1696p196    1 1696p196w1o0023133e009   13       1            0          0     9       1  58089.58 58097.367 58093.473  16.953913  0.14831837                                                                       
        19.12    69.24971 1894.5975  591.2841 123.977455  0.32882968  0.30640182  22.506836 0.99999994 0.49677864  0.9746196   122.9693  23.025505 2.6387463   0.0040746927   0.006738232  123.96682   -0.008102924    0.019821828 -0.89322066 169.95245 20.352818 1696p196    1 1696p196w1o0023121e009   12       1            0          0     9       1  58089.58 58097.367 58093.473  17.266644   0.1993134                                                                       
         20.1    2.273858 1913.3801 608.45294  1038.6136  0.18128383   0.1702051   98.27879        1.0  0.3957079  0.9591847  1032.4337   101.0117 2.8763812 -3.0398369e-06  0.0035577195  1038.8074    0.022487266    0.016123246  -4.4679527  169.9385  20.36719 1696p196    2 1696p196w2o0020011e009   11       1            0          0     9       1  58089.58 58092.395 58090.984  14.958865 0.103046075                                                                       
         20.2     8.82606 1915.3094  604.9125  252.00758   0.7482454  0.70637685  97.692955        1.0 0.43385243 0.73154575  254.87445  100.36888 2.8726602   0.0053316355   0.014884476  251.91348    0.041489758    0.075469725   -4.385385 169.94139 20.368658 1696p196    2 1696p196w2o0026667e009   12       1            0          0     9       1  58089.58 58092.395 58090.984  16.496466  0.44411147                                                                       
         20.3   11.430114 1917.8085  608.3462     424.87  0.44914755    0.423875  102.82878 0.99999994  0.7513241 0.82236457  425.00455 105.676605 2.8746212   -0.003942728   0.009249913   423.9886     0.24830693     0.40324187   -4.410663  169.9386 20.370573 1696p196    2 1696p196w2o0020060e009    8       1            0          0     9       1  58089.58 58092.395 58090.984  15.929359  0.26809332                                                                       
         20.4   17.384457 1917.9692  612.3578  318.94214   0.6245077   0.5796363  105.41126        1.0 0.38993502  0.8675356  313.94836  108.16592 2.8741796   -0.004904628   0.012794198  316.47754   -0.078847624     0.18149789  -4.1299787 169.93533   20.3707 1696p196    2 1696p196w2o0020061e009    8       1            0          0     9       1  58089.58 58092.395 58090.984   16.24072  0.37283373                                                                       
         20.5   23.383335 1920.0247  602.0025  283.68475   0.6631564  0.62256384   97.65406        1.0  1.0457547 0.95480275  298.95047 100.343994 2.8711605  -0.0020102262   0.013073691  281.82462    -0.14756107      1.3515338  -3.6139731 169.94377 20.372255 1696p196    2 1696p196w2o0020076e009   11       1            0          0     9       1  58089.58 58092.395 58090.984   16.36791  0.38965797                                                                       
         20.6   29.534214 1906.7506 599.50507   319.7227  0.60320944   0.5633875    99.9778        1.0 0.46583536 0.99227494  348.15854  102.66943 2.8757837   -0.008020282    0.01193561  321.95798     0.26430956     0.13437825  -3.3271632 169.94579 20.362112 1696p196    2 1696p196w2o0019938e009    9       1            0          0     9       1  58089.58 58092.395 58090.984  16.238066   0.3512759                                                                       
         20.7   31.525211 1905.6476 615.85034  307.77896  0.61969376    0.599851    99.0085        1.0 0.55244184  0.9770396  292.36722  101.67721 2.8733582   -0.010212898   0.012552457  308.20117     0.11090987     0.24944901  -3.5415366 169.93246 20.361296 1696p196    2 1696p196w2o0019927e009   12       1            0          0     9       1  58089.58 58092.395 58090.984  16.279402  0.36212316                                                                       
         20.8     36.3189 1917.9926  620.1839  900.89404   0.2142609  0.19666351   99.33311        1.0  0.6106926  0.9917717  893.21204  101.99308  2.872231    0.004674971   0.004236003  900.90216  -0.0017814402   0.0035053608  -3.5686097 169.92896 20.370731 1696p196    2 1696p196w2o0020062e009   11       1            0          0     9       1  58089.58 58092.395 58090.984  15.113316 0.120202646                                                                       
         20.9    41.12487 1909.5728 622.06635  490.37384  0.41506454  0.38184768  106.88718        1.0    0.56132 0.97825176    490.543   109.5834 2.8730485    0.003239274   0.008487023  490.37735   -0.011207246   0.0006525583   -3.000469  169.9274 20.364304 1696p196    2 1696p196w2o0019958e009    8       1            0          0     9       1  58089.58 58092.395 58090.984  15.773682  0.24051735                                                                       
        20.10   49.085163 1931.5155  608.8819   338.6259  0.57384825   0.5297991 101.367134        1.0  0.7776424 0.99950886  386.09827     104.05  2.873469  -0.0030403733   0.011463248   343.2698    -0.46524596     0.12876746  -3.7323468 169.93819 20.381042 1696p196    2 1696p196w2o0020188e009   12       1            0          0     9       1  58089.58 58092.395 58090.984    16.1757   0.3352794                                                                       
        20.11    51.01738 1895.1786  608.7451  293.98288  0.66008246   0.6057268   98.65768        1.0  0.2679407 0.99953103  303.48297  101.32418 2.8735487   -0.012562156   0.013427665   295.0322    -0.18301943    -0.25374475   -4.133368 169.93823 20.353289 1696p196    2 1696p196w2o0026616e009   12       1            0          0     9       1  58089.58 58092.395 58090.984  16.329195   0.3790461                                                                       
        20.12   56.623974 1901.1183 623.99243   299.0248    0.644645  0.59417534  100.23902        1.0 0.24945185  0.9764893  308.84027  102.91218  2.871388  0.00045132637   0.012826838   299.0195    0.002606803  -0.0023697908  -2.2211597 169.92583  20.35785 1696p196    2 1696p196w2o0019866e009   10       1            0          0     9       1  58089.58 58092.395 58090.984  16.310732  0.37859327                                                                       
         21.1   0.7365496 1913.6655  607.9569  317.61588   0.1217225  0.11624181   21.49723        1.0 0.97246635  0.9387629   320.1701  21.981422 2.6312494   -0.002612412  0.0025049224   317.6291  -0.0029358976   -0.005564542  -1.6940794  169.9389 20.367407 1696p196    1 1696p196w1o0024825e010   11       1            0          0    10       0 58248.008 58250.953  58249.48  16.245245 0.073598504                                                                       
         21.2    10.98559 1917.5598  608.7357    364.766  0.10971247  0.10048536  21.487461 0.99999994  0.5639491  0.9514734   367.0821  21.964573 2.6346767  3.2186508e-05  0.0021491097     364.78  -0.0065541114  -0.0029823433  -1.6296351 169.93828 20.370382 1696p196    1 1696p196w1o0024868e010   12       1            0          0    10       0 58248.008 58250.953  58249.48  16.094965  0.06403215                                                                       
         21.3    27.02694 1921.6583 601.91754 126.758125  0.31346244  0.29091936   22.19629        1.0 0.64847404  0.9769644 126.493095  22.695417 2.6315534   0.0014210343  0.0066000596  126.75214    0.017178122    0.015488387  -1.6437603 169.94383 20.373503 1696p196    1 1696p196w1o0024925e010   10       1            0          0    10       0 58248.008 58250.953  58249.48  17.242561   0.1921002                                                                       
         21.4   29.420012 1906.8867 615.93915 104.329544  0.37528402   0.3558648  21.752735  1.0000001  1.9724816 0.84590346   102.1896  22.237318  2.629743   -0.001911819   0.007823222 104.048035     -0.1257556     -1.1024542  -1.4725919 169.93239 20.362242 1696p196    1 1696p196w1o0024735e010   11       1            0          0    10       0 58248.008 58250.953  58249.48  17.453981   0.2297449                                                                       
         21.5   35.884098  1917.546   620.163   870.5121 0.045974214 0.042168964  21.792286  0.9999999 0.67064804 0.97148126  869.95197  22.275702 2.6330392   0.0013937354  0.0009148697  870.30383   -0.013077943   0.0045797853  -1.4002286 169.92897  20.37039 1696p196    1 1696p196w1o0024880e010   11       1            0          0    10       0 58248.008 58250.953  58249.48  15.150563 0.027185872                                                                       
         21.6   36.690178 1907.6301 619.57324  198.46893   0.2020757  0.18340589  21.794344        1.0  1.6117239 0.68933445  193.37184  22.284473 2.6366343    0.006379962    0.00408911   198.5069  -0.0050988323    0.025604704   -1.330664 169.92943 20.362816 1696p196    1 1696p196w1o0035201e010   12       1            0          0    10       0 58248.008 58250.953  58249.48  16.755768     0.11971                                                                       
         21.7    36.84107  1911.309  620.8743  201.08969  0.19575408    0.185374  22.145243  1.0000001  1.1299934 0.58123034  192.37157  22.642235 2.6317577 -0.00051516294   0.004131081  200.54381     0.06616295     0.08265801  -1.3202635 169.92838 20.365627 1696p196    1 1696p196w1o0035210e010   10       1            0          0    10       0 58248.008 58250.953  58249.48  16.741526 0.120054945                                                                       
         21.8   41.046253 1920.6594 620.89905   153.2123  0.25976625  0.24395284  21.784843        1.0  1.1478817 0.58849144  154.70526  22.258854 2.6317153   0.0023124814  0.0052392315  153.24693    0.003993398    0.033260785  -1.3951797 169.92838 20.372768 1696p196    1 1696p196w1o0031050e010   11       1            0          0    10       0 58248.008 58250.953  58249.48  17.036766  0.15543102                                                                       
         21.9    41.19493 1898.7213  607.6016 104.405266  0.37938347   0.3541495  21.206081        1.0  0.4486515  0.9237113    113.973  21.675156 2.6357124   -0.010987997  0.0075805224 104.424126    0.061686147      -0.180198  -1.8575392 169.93916 20.355993 1696p196    1 1696p196w1o0030995e010   12       1            0          0    10       0 58248.008 58250.953  58249.48  17.453194  0.22363721                                                                       
        21.10    41.42742 1909.1416  622.0509   514.6354  0.07488871  0.07048945   21.49328  1.0000001  1.4782846  0.8667001   510.1579  21.985294   2.62984   0.0012444258  0.0015420187  514.67206   0.0048482697  -0.0028934602  -1.2691295 169.92741 20.363974 1696p196    1 1696p196w1o0024759e010   11       1            0          0    10       0 58248.008 58250.953  58249.48  15.721251 0.045371193                                                                       
        21.11    50.03548 1895.5634 609.13794 111.936134  0.35633683  0.32607985     21.901        1.0 0.58164644  0.9232894  113.79286  22.387383 2.6326458  -0.0096972585  0.0074824663  111.04605     -0.4602949    -0.29842636   -1.775614 169.93791 20.353582 1696p196    1 1696p196w1o0024571e010   10       1            0          0    10       0 58248.008 58250.953  58249.48  17.377575  0.21520574                                                                       
        21.12    68.72704 1895.1277   590.969  89.679344  0.42443717  0.39055204  20.489685        1.0  1.1213033  0.9673635  82.514534  20.958872 2.6296756    0.015424311   0.009222296    89.6727   0.0076726256 -0.00021751785  -1.3560373 169.95271 20.353222 1696p196    1 1696p196w1o0030980e010   13       1            0          0    10       0 58248.008 58250.953  58249.48  17.618269  0.25252292                                                                       
         22.1  0.32278553 1913.5942 607.64825  1197.7693  0.15091956  0.13740607    92.2974        1.0 0.46504205 0.96371454   1216.973  94.757965  2.876616   -0.005041182  0.0029242383  1197.6906   -0.007626933     0.01854585  -3.7086203 169.93916 20.367352 1696p196    2 1696p196w2o0022061e010   12       1            0          0    10       0 58248.008 58250.953  58249.48  14.804067  0.08383054                                                                       
         22.2    9.803031 1917.1918  608.4276   434.9743   0.4084178  0.37487784  91.083046  1.0000001 0.65931064  0.7827499   446.4064    93.5581 2.8760722    0.010387301   0.008249778  434.78217    0.017465837   0.0124372775  -4.0041065 169.93852 20.370102 1696p196    2 1696p196w2o0029670e010   11       1            0          0    10       0 58248.008 58250.953  58249.48  15.903841  0.23076496                                                                       
         22.3   29.180048 1906.4438  615.4329  254.27646  0.67780143  0.64705724  89.107925        1.0  0.6588193  0.9643111  272.70145  91.538025  2.877326   -0.016889215    0.01419148   253.9519    -0.67351884     -0.7452489  -2.9378574  169.9328 20.361902 1696p196    2 1696p196w2o0021976e010   12       1            0          0    10       0 58248.008 58250.953  58249.48  16.486734  0.39731658                                                                       
         22.4   31.196299  1920.568  616.7244  292.54587  0.59602255   0.5657462   90.76005  0.9999999 0.61719906  0.8987174  279.60632   93.20375 2.8758802   0.0025179982   0.011659534  292.54965    0.049905766    -0.12331446   -3.562259 169.93178 20.372692 1696p196    2 1696p196w2o0022125e010   10       1            0          0    10       0 58248.008 58250.953  58249.48  16.334515  0.34831858                                                                       
         22.5   33.514545 1922.6561    599.42  249.28471  0.70169646   0.6734844   92.44028        1.0  0.5952486  0.9724751  230.06236   94.95554 2.8768864    0.018126786   0.015430034  249.35753    0.009455229    0.035798974  -3.6472576 169.94588  20.37426 1696p196    2 1696p196w2o0033652e010   10       1            0          0    10       0 58248.008 58250.953  58249.48   16.50826   0.4227595                                                                       
         22.6   37.245224 1917.7473 620.61884   891.7856  0.20637971   0.1933729   99.83127        1.0  0.9058836 0.98426265  863.96857 102.394714 2.8761036  -0.0065687895   0.004426142   893.7703     0.14335224    -0.25864294   -3.324336 169.92859 20.370544 1696p196    2 1696p196w2o0022106e010    8       1            0          0    10       0 58248.008 58250.953  58249.48  15.124349 0.122054674                                                                       
         22.7    40.29549 1899.0587  608.2493   365.5631  0.47937784   0.4474053     89.449        1.0 0.47078273  0.9764734  380.42102   91.82862 2.8738546  0.00065362453   0.009221104   365.4932   0.0085101295    0.006239058  -2.2311885 169.93864  20.35625 1696p196    2 1696p196w2o0021890e010   12       1            0          0    10       0 58248.008 58250.953  58249.48  16.092594  0.27116796                                                                       
         22.8   40.705757 1909.4866  621.8824    657.059    0.269348  0.25326574   91.34406  1.0000001 0.78165424  0.9878059   659.2924   93.77033 2.8743334  -0.0041590333    0.00527715   656.5357   -0.026810268   -0.037645586  -3.0324109 169.92755 20.364237 1696p196    2 1696p196w2o0022012e010   11       1            0          0    10       0 58248.008 58250.953  58249.48  15.455989  0.15192237                                                                       
         22.9   43.793064 1929.4902  609.8003  237.00311  0.76395965   0.6873596   94.72233  1.0000001  0.7364482 0.99317414  227.85686   97.34417  2.875104   -0.015501857   0.016416656  239.99231      0.2790684      1.1374713  -4.2494416 169.93742 20.379496 1696p196    2 1696p196w2o0029702e010    9       1            0          0    10       0 58248.008 58250.953  58249.48  16.563114   0.4595406                                                                       
        22.10    47.11263 1902.1473   595.042  275.49536  0.61489856   0.5825993    88.8791  0.9999999 0.48522508 0.97965366  279.88824  91.288025 2.8724167   0.0019156933   0.012258967  275.40262   0.0074836905    -0.00455287    -4.16001  169.9494  20.35859 1696p196    2 1696p196w2o0021927e010   11       1            0          0    10       0 58248.008 58250.953  58249.48  16.399714  0.36324802                                                                       
        22.11    48.48986 1896.6558  612.2076  211.79105  0.81660604   0.7815353    89.3841        1.0 0.92217326   0.930525  220.72266   91.80986 2.8747692   0.0028595924   0.015818188  210.90524      0.7024618     0.58981556  -2.0676508 169.93541 20.354422 1696p196    2 1696p196w2o0033606e010   12       1            0          0    10       0 58248.008 58250.953  58249.48   16.68523  0.48876634                                                                       
        22.12   49.198414 1927.4117 596.19165  256.87006   0.6807207  0.63322735   90.41773  0.9999999  0.4686669  0.9816657  247.16368   92.96934  2.874879  -0.0043416023  0.0133286705  256.73468   -0.095350504    -0.10963544  -3.2493644 169.94852 20.377888 1696p196    2 1696p196w2o0033664e010   11       1            0          0    10       0 58248.008 58250.953  58249.48  16.475716  0.39924952                                                                       
        22.13    67.63383 1895.2657 591.41156  454.33517  0.37284154  0.35059267   89.05005        1.0  0.9226504  0.9757683  452.14575   91.46926 2.8764012   -0.002245307  0.0073841014  454.48062   -0.016160678   -0.018681308  -4.4806075 169.95235 20.353327 1696p196    2 1696p196w2o0021847e010   11       1            0          0    10       0 58248.008 58250.953  58249.48  15.856559  0.21559483                                                                       
         23.1   1.2773063 1913.9443 608.08887   320.7946  0.13618317  0.12704848  23.849327  0.9999999 0.54020095  0.9311018  318.50873  24.384241   2.63901  -0.0040434003  0.0027748276   320.7798   -0.002383771   0.0073172976  -2.2276285  169.9388  20.36762 1696p196    1 1696p196w1o0023165e011   11       1            0          0    11       1 58456.582 58459.395  58457.99  16.234432   0.0808678                                                                       
         23.2  11.8809805  1917.857  608.8822  410.46878  0.10661297  0.10106908   24.37225  1.0000001   0.534509  0.9554145  408.90115    24.9193  2.639683   0.0033748746  0.0022240456  410.45795  -0.0043511163  -0.0048379195  -2.0266113 169.93816  20.37061 1696p196    1 1696p196w1o0023210e011   10       1            0          0    11       1 58456.582 58459.395  58457.99    15.9668  0.06454328                                                                       
         23.3      27.591 1921.7712 601.72473  163.99536   0.2755431  0.24956684  24.049976  0.9999999   0.574125  0.9806938  154.19138  24.579071 2.6427608     0.00997293  0.0055647134  164.02003   -0.016525052   -0.012876744  -1.8886199   169.944 20.373589 1696p196    1 1696p196w1o0023255e011   11       1            0          0    11       1 58456.582 58459.395  58457.99  16.962921  0.16037996                                                                       
         23.4   28.837461 1906.8032  615.5902  204.12466    0.208511  0.19133434  23.193533 0.99999994 0.64044744 0.91947997  210.91962    23.7262  2.644493   -0.005519986   0.004212696   204.0489    -0.13410369     0.16893364  -2.1708179 169.93268 20.362179 1696p196    1 1696p196w1o0023083e011   11       1            0          0    11       1 58456.582 58459.395  58457.99  16.725262   0.1239011                                                                       
         23.5    34.94214 1907.7595   618.924  189.22504  0.22006139  0.20369124  22.602388        1.0 0.41497597  0.8006478  187.20596  23.124191 2.6399572  0.00038278103  0.0044113747   189.2276    0.040990528    0.045899794  -2.0082123 169.92996 20.362913 1696p196    1 1696p196w1o0028793e011   12       1            0          0    11       1 58456.582 58459.395  58457.99  16.807554  0.13031018                                                                       
