        14.22    66.30222 1835.8088    96.615  309.56262   0.5921794   0.5579337   94.92122 0.99999994  0.7323897 0.75867444   305.2708    97.5174 2.9146466   -0.009286702   0.011926294   305.7538     -0.8134281     -0.5090337    -3.7878041  158.0202 -2.4082155 1573m031    2 1573m031w2o0019952e006   10       1            0          0     6       0  57521.69 57527.652  57524.67  16.273129  0.34398457                                                                                                            
         15.1   0.8908907 1852.6857  79.84275  250.51907   0.1716129  0.15943897  23.351238 0.99999994 0.40325347  0.9445652  259.82346  23.868622 2.6313472  -0.0017768741  0.0034537462  250.55779   -0.008433093  -0.0075090225    -1.3883927 158.03302 -2.3953195 1573m031    1 1573m031w1o0024901e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.502897 0.101497635                                                                                                            
         15.2   16.690857  1853.507   85.6778  135.45792   0.3220705  0.29449582  23.723059        1.0 0.44709483  0.8626761  144.61803    24.2468 2.6350057  -0.0032783747  0.0064593595   135.4405  0.00038779862   -0.029909872    -1.7900378 158.02855 -2.3946946 1573m031    1 1573m031w1o0032140e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  17.170488  0.19212809                                                                                                            
         15.3   33.324318   1841.19  76.63787   614.7423 0.071407236 0.065134116  24.217169  1.0000001 0.77118474 0.99581283  618.51794  24.751175  2.633919   0.0051110387  0.0014970519   614.8627    0.005608469   -0.010820517    -1.5782503 158.03548 -2.4040978 1573m031    1 1573m031w1o0024737e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  15.528267 0.042793646                                                                                                            
         15.4   33.633373 1851.0757  67.54345  213.39075  0.20086423   0.1834287  23.095455        1.0  1.0133555  0.9330611  213.74312  23.621826   2.63425   0.0013564825  0.0039474657  213.38007   0.0014784797   -0.012762687    -0.6341065 158.04242  -2.396544 1573m031    1 1573m031w1o0024866e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.677061 0.117972225                                                                                                            
         15.5   33.822243 1844.4764  70.70222   110.6182  0.38957942  0.35835958  23.491455        1.0 0.53275365  0.9262771  108.83804  24.016727 2.6345723    0.012459755   0.008260383 110.652374   -0.022296743   -0.029722722    -1.1334306 158.04001 -2.4015853 1573m031    1 1573m031w1o0032123e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  17.390434  0.23413566                                                                                                            
         15.6   35.636948 1856.0178  67.04436  489.53867 0.087861486  0.08046323  23.717497        1.0  0.9818587  0.9876456  487.73978  24.251287 2.6284835    0.004795432  0.0018400566  489.53928  -0.0016567643  0.00088882464    -0.3666085  158.0428 -2.3927693 1573m031    1 1573m031w1o0024949e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  15.775533 0.052643694                                                                                                            
         15.7   35.778847 1844.8646  89.84486  249.30434  0.16881998  0.15863243  23.121937 0.99999994  0.5244703  0.8882889   265.8604  23.646963  2.630019  -0.0009945631  0.0034520575  249.30937    -0.00549372  -0.0027560173    -2.0844185 158.02538 -2.4012966 1573m031    1 1573m031w1o0024782e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.508175  0.10098771                                                                                                            
         15.8    41.24926 1852.9613  94.63724  315.06454  0.13626881  0.12605642  23.911404        1.0  0.5503573 0.90111065   316.2319  24.451626    2.6332   -0.005158663   0.002843546  315.05188    0.002148618 -0.00017117203    -1.6117043  158.0217  -2.395115 1573m031    1 1573m031w1o0024902e007   10       1            0          0     7       1  57723.17 57725.992 57724.582  16.254002  0.08255927                                                                                                            
         15.9   44.309963 1866.8052  87.83654  144.17844  0.29759032  0.27489635  23.560516 0.99999994  1.1318626  0.5835889  148.54836  24.088785 2.6305325   -0.002064824   0.006117395  144.17151    0.017341712    -0.03584414     -1.232087  158.0269 -2.3845391 1573m031    1 1573m031w1o0025092e007   11       1          130          0     7       1  57723.17 57725.992 57724.582  17.102749  0.17902762               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.10    44.88647 1868.7455  83.69608  373.97375 0.113310955 0.105881594   23.25046        1.0  0.5948015 0.79780394   369.0874   23.78716  2.633459   0.0001809001  0.0022826036  374.00638  -0.0080298865   -0.009167264    -0.9601055 158.03006 -2.3830554 1573m031    1 1573m031w1o0025117e007   12       1          130          0     7       1  57723.17 57725.992 57724.582  16.067898  0.06758887               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.11   46.089657 1837.2733  85.61614  98.171165  0.43378863   0.4076614   23.38416        1.0  1.1744181 0.77009076  108.69947  23.906185 2.6348472   -0.004267931   0.008813591    96.8578      0.9789715    0.084069796     -1.894921 158.02861 -2.4070928 1573m031    1 1573m031w1o0024695e007   12       1            0          0     7       1  57723.17 57725.992 57724.582   17.52004  0.26368484                                                                                                            
        15.12    49.77503 1839.1556  91.37967   348.2822  0.12221719  0.11358524  23.390999        1.0  0.6204874  0.8911841   359.4848  23.921984 2.6339295   -0.002615869    0.00248702   348.4205     0.02740943    0.038882002    -2.1174617  158.0242 -2.4056575 1573m031    1 1573m031w1o0024711e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.145172  0.07302909                                                                                                            
        15.13    50.73169 1870.9218  75.52121  160.52339   0.2778588  0.25984564  24.872173  1.0000001  0.6387987  0.9720302  155.91396  25.415789 2.6343434    0.010899544  0.0059923567  160.60182  -0.0024033675   -0.015748538    -0.6878683  158.0363 -2.3813903 1573m031    1 1573m031w1o0025143e007   11       1          130          0     7       1  57723.17 57725.992 57724.582  16.986155  0.16959459               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.14    58.30257 1862.8524  98.37568  186.45668  0.23339008  0.21390781  23.680674 0.99999994  0.4605274  0.7176484  189.23778  24.208233  2.633826   0.0015037656   0.004697058  186.42511   -0.004110236    0.009250631    -1.1382915 158.01884  -2.387562 1573m031    1 1573m031w1o0025037e007   11       1          128          0     7       1  57723.17 57725.992 57724.582  16.823555  0.13864112                 7                             geometric diffraction spike                                  
        15.15   59.448563  1837.646  94.92699   196.5663  0.22154509  0.20200612  23.417599        1.0 0.38290867 0.71930516  202.76613  23.935196 2.6306357  -0.0020805001  0.0044427672  197.00797    -0.15137532     0.06688416    -1.7816464 158.02148 -2.4068117 1573m031    1 1573m031w1o0024681e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.766228  0.12996459                                                                                                            
        15.16    60.48576 1841.9926 60.549877  1097.3656  0.03997796  0.03652693  24.186121  0.9999999  0.4382855  0.9784729  1103.6874  24.719852 2.6340804    0.001003921  0.0008263344  1097.2007   0.0025072454   -0.013843496   -0.35136607 158.04776 -2.4034784 1573m031    1 1573m031w1o0024749e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  14.899121  0.02393372                                                                                                            
        15.17   63.448765 1867.8284 97.258995  122.58347  0.34762403     0.32818  23.183117        1.0  0.6124711 0.77524877    124.697  23.695354 2.6320364  -9.864569e-05  0.0068921964  122.57644  0.00042641975    0.014612462    -0.9664507  158.0197 -2.3837614 1573m031    1 1573m031w1o0032165e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  17.278921  0.20783754                                                                                                            
        15.18    64.02211 1867.8949 61.788635  274.52332  0.16670674  0.14979658   24.94144        1.0 0.75358033  0.9854214  275.39914  25.479769  2.630785    0.003926575  0.0034405924  274.52203   -0.003621899   -0.006968201   -0.10120754  158.0468 -2.3836963 1573m031    1 1573m031w1o0025102e007   10       1            0          0     7       1  57723.17 57725.992 57724.582  16.403551  0.09891583                                                                                                            
        15.19    67.51702 1835.0352  96.44966  151.09251  0.28499177  0.26503238  23.527153  1.0000001  0.4463246  0.6443389  156.52861   24.05118  2.634108  -0.0068261623  0.0057818787  151.57477    0.074411586    -0.13249291    -1.5178084 158.02032 -2.4088063 1573m031    1 1573m031w1o0037524e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  17.051893  0.17045046                                                                                                            
         16.1   0.6651491  1853.015 79.862114  976.01294  0.19539419  0.18468875   97.95194 0.99999994  0.3687863 0.96468204  954.98944  100.55171  2.874905   0.0040031075  0.0038539649   975.9943   5.556351e-05  -0.0031499201    -1.5669906   158.033  -2.395068 1573m031    2 1573m031w2o0020986e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  15.026361 0.109331734                                                                                                            
         16.2   13.680187  1854.129 84.464096   452.6642  0.41933137   0.3958587    98.2709        1.0 0.35524768  0.8893799  437.22308  100.92139 2.8783042    0.010118067   0.008410988   452.7694   0.0051953783   0.0142388325    -1.9062469 158.02948  -2.394219 1573m031    2 1573m031w2o0020995e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  15.860559  0.23951867                                                                                                            
         16.3   16.846626 1856.6376 74.752625   304.6382  0.62358046  0.58104515   98.74116        1.0  0.5850545  0.9306322  318.66565 101.453384 2.8776202   -0.009286284   0.012831273  302.74872     0.21877652    -0.26106268     -1.135151  158.0369 -2.3922992 1573m031    2 1573m031w2o0029046e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.290539   0.3650794                                                                                                            
         16.4   31.109026 1841.6447  80.39605  329.13007   0.5822631  0.54150075   98.80474        1.0 0.40907407 0.77667147   354.4583  101.48285 2.8791502   0.0019411445   0.011429846  329.08945   -0.021309273   0.0025196406    -1.5301839  158.0326  -2.403752 1573m031    2 1573m031w2o0029002e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.206581  0.33629492                                                                                                            
         16.5   32.244175 1841.5477 76.826164   871.3751  0.21746884   0.2040331   99.91101        1.0 0.66294146 0.91220164   889.2717 102.627495 2.8770826    0.005374193  0.0044520576   871.4291    -0.01441076  -0.0028639168    -1.3390582 158.03532 -2.4038246 1573m031    2 1573m031w2o0020855e007   10       1            0          0     7       1  57723.17 57725.992 57724.582 15.1494875  0.12503932                                                                                                            
         16.6   32.403934 1849.7992  68.27334  313.77637   0.6062969   0.5651248   98.36886        1.0  0.8337036 0.94489706   319.0792  101.01167  2.877026   -0.011701882   0.012478051  313.59274     0.58637416     0.73062074    -0.7794926 158.04185  -2.397519 1573m031    2 1573m031w2o0020956e007   11       1            0          0     7       1  57723.17 57725.992 57724.582   16.25845  0.35223684                                                                                                            
         16.7    35.64489 1856.0874  67.05863  882.19775  0.21362343  0.20293278  97.658936        1.0  1.2571344 0.99061424   896.0022  100.27211 2.8745015  -0.0038703084   0.004279043  882.13257  -0.0063407985  -0.0029047127    -0.8574663 158.04279 -2.3927162 1573m031    2 1573m031w2o0021025e007   12       1            0          0     7       1  57723.17 57725.992 57724.582 15.1360855  0.12068515                                                                                                            
         16.8   36.061455  1863.127 71.378845   305.8517    0.629598   0.5965304   98.83736        1.0 0.39734885  0.9716468  306.95538 101.457344 2.8777945   -0.011846244  0.0127417315  305.68466   -0.043812253     0.11996728    -1.0111947 158.03947 -2.3873417 1573m031    2 1573m031w2o0029071e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.286222   0.3639013                                                                                                            
         16.9   39.079758 1839.6526 74.572464   301.2207   0.6316055   0.5845956   96.72508        1.0  0.6743474   0.645687   340.3413   99.33102 2.8793232  -0.0095767975   0.012275902   299.4043     0.38349974   -0.004033982    -1.2218398 158.03705  -2.405271 1573m031    2 1573m031w2o0033867e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.302788   0.3614249                                                                                                            
        16.10    39.56607 1852.5911 94.021034  363.61133  0.51713973  0.48224205  97.385254        1.0  0.5472402 0.89949757  347.75635 100.073235  2.875982    -0.00401932   0.010315241   363.9921    -0.05731784    0.011737646    -1.9801792 158.02217 -2.3953974 1573m031    2 1573m031w2o0029034e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.098406   0.2980589                                                                                                            
        16.11    43.04641 1865.4408  89.05051  342.83246  0.56202865  0.52034026   97.95509  1.0000001  0.5518524 0.72102916   356.1973  100.57882 2.8761477   -0.010887504   0.011300561   344.1731    -0.19078547    -0.33566666     -2.172054 158.02597 -2.3855815 1573m031    2 1573m031w2o0021128e007   11       1          130          0     7       1  57723.17 57725.992 57724.582  16.162294  0.31910083               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        16.12   43.598095 1868.2996  83.54835  548.76324   0.3684056  0.33703575  104.93924        1.0   0.726509  0.8611813  566.03845  107.65408  2.879182   0.0058112144  0.0075347056  548.59235   0.0072939433   -0.009622978      -1.84933 158.03017  -2.383396 1573m031    2 1573m031w2o0021168e007   10       1          130          0     7       1  57723.17 57725.992 57724.582  15.651538  0.21021171               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        16.13   50.036514 1838.6423  90.90354   526.1834  0.35660583  0.34297773   100.6989        1.0  0.5300457  0.9120509  523.71124 103.460304 2.8760889    0.004658878  0.0073512834   526.7192    0.013579592   -0.044682343    -2.0166337 158.02457 -2.4060493 1573m031    2 1573m031w2o0020826e007    9       1            0          0     7       1  57723.17 57725.992 57724.582  15.697157  0.21037786                                                                                                            
        16.14    52.49758 1840.7438  94.33243  238.49612    0.786836   0.7370052   98.69236        1.0  1.1719548 0.74740016  209.73909  101.42889  2.878019   -0.008368552   0.016063374   237.1055     -1.2796761     -1.0609355    -1.9712043 158.02194 -2.4044456 1573m031    2 1573m031w2o0033868e007   10       1            0          0     7       1  57723.17 57725.992 57724.582  16.556297   0.4779423                                                                                                            
        16.15   55.369625 1846.1128  98.58365   272.5822   0.6956385     0.67673    99.9268        1.0  0.4800493  0.7877421   272.2644   102.5796 2.8780231  -0.0011069775   0.013796393   272.3778   -0.060856257    0.072823256    -1.7721356 158.01869 -2.4003468 1573m031    2 1573m031w2o0033887e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  16.411257  0.41744578                                                                                                            
        16.16    64.84973 1868.8026  62.18172  325.95743  0.59336567   0.5476324  100.83655        1.0  0.5499371  0.9304523  329.63644  103.59547  2.875942    0.001252234   0.011894493   325.9048   -0.009066451   0.0038890685     -2.019022 158.04651 -2.3830032 1573m031    2 1573m031w2o0021167e007   10       1            0          0     7       1  57723.17 57725.992 57724.582  16.217098   0.3472531                                                                                                            
         17.1  0.97787005 1852.6449 79.841805  263.59644  0.14931512  0.13601808  21.597397        1.0 0.39296722 0.94224447  254.11458  22.083944 2.6473129  -0.0007318258  0.0030710245  263.59497  -0.0053597023  -0.0009411951     -1.319001 158.03302 -2.3953507 1573m031    1 1573m031w1o0026221e008   12       1            0          0     8       0 57885.223 57888.168 57886.695   16.44765  0.08915814                                                                                                            
         17.2   16.616777 1853.4751 85.653694  216.67224  0.18002929  0.16675067  21.207499 0.99999994  0.6707627  0.9071385  216.40033   21.68057 2.6509092   0.0004892945  0.0035621037  216.65498     0.02127917   0.0022443607    -1.8171558 158.02856  -2.394719 1573m031    1 1573m031w1o0026222e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.660492 0.106611304                                                                                                            
         17.3   33.611847 1850.5891  67.63636   233.2817   0.1684827  0.15481073   20.92536 0.99999994 0.46360433  0.9408421  230.24077  21.396591 2.6509824      -0.001975  0.0032262176  233.30411  -0.0113722375  -0.0055228923   -0.29387233 158.04234 -2.3969157 1573m031    1 1573m031w1o0026190e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  16.580297  0.09765294                                                                                                            
         17.4     33.9798 1841.0071  76.39626   606.2981  0.06481728 0.062444497  21.988817        1.0  0.8911557 0.99487996   595.0107  22.477089 2.6492321    0.003863752  0.0013614261   606.1216 -0.00034983837    0.013606947   -0.54690343 158.03566 -2.4042373 1573m031    1 1573m031w1o0026051e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  15.543284 0.039394062                                                                                                            
         17.5   34.461597 1843.9575 70.887245  121.14635  0.31655604  0.29404053  21.054146        1.0 0.34951678  0.9270367  114.40701  21.540728 2.6448863   0.0005261898   0.006487759  121.13685    0.015299289   0.0063736686   -0.13665876 158.03986 -2.4019818 1573m031    1 1573m031w1o0026089e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  17.291723   0.1906261                                                                                                            
         17.6   35.637825 1856.0287  67.04671   471.0122  0.08142137  0.07686722  21.356789        1.0 0.43002558   0.940498  466.76678  21.845226 2.6443217 -0.00068205595  0.0017014871   471.0081  -0.0016779426  -0.0073548993   -0.52382493 158.04279  -2.392761 1573m031    1 1573m031w1o0026267e008   12       1            0          0     8       0 57885.223 57888.168 57886.695   15.81742 0.049263567                                                                                                            
         17.7   36.558193 1844.3534  89.79325    278.519  0.14069419   0.1299141  21.144209        1.0  0.9063615 0.89341384  290.11752   21.61444 2.6480691   0.0012276173  0.0027941125   278.5399    0.014249647   0.0002989348    -2.0414705  158.0254 -2.4016871 1573m031    1 1573m031w1o0026090e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  16.387863  0.08258422                                                                                                            
         17.8   41.057964 1852.6525  94.56508   321.7941  0.11661346 0.108802915  20.584013        1.0 0.84273636  0.9000866  329.93317  21.060362 2.6514218   0.0024810433  0.0023490814  321.73926   -0.009887325   -0.011503456    -2.2245958 158.02176 -2.3953507 1573m031    1 1573m031w1o0026223e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  16.231054  0.06954561                                                                                                            
         17.9   41.113823 1854.8092   64.7983   129.4901   0.2956152  0.27556112  21.058496        1.0 0.40702844 0.57022786  130.92337  21.544422  2.646844  -0.0049729347  0.0060895886  129.47847  -0.0129874535     0.00685569    -0.4415931 158.04451 -2.3936915 1573m031    1 1573m031w1o0040254e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  17.219408  0.17815106                                                                                                            
        17.10    43.78898 1868.4021 83.424446  317.56262  0.12458545  0.11492469  22.125908 0.99999994 0.61529434  0.7283761  307.06934  22.621881 2.6516278   0.0051416755  0.0026376832  317.46674    0.012753985    0.011234842    -1.2655941 158.03027 -2.3833177 1573m031    1 1573m031w1o0026421e008   10       1          130          0     8       0 57885.223 57888.168 57886.695  16.245426  0.07577055               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.11   44.259678 1837.8424  85.23886   138.3234  0.27868876  0.25944874  21.028433        1.0  0.5059732   0.827231  138.27956  21.510157 2.6472688    0.000665009   0.005633244   138.3248   0.0068687303    0.018597964    -1.4305109  158.0289  -2.406658 1573m031    1 1573m031w1o0026004e008   13       1            0          0     8       0 57885.223 57888.168 57886.695   17.14776   0.1663471                                                                                                            
        17.12    45.09163 1866.7731  88.43265   126.9695   0.2957421  0.27663377  20.546099        1.0 0.90417254  0.5604034  120.09483  21.019978 2.6505575   -0.011820793  0.0062338226  125.97715     -0.7289592      -0.535871      -1.56328 158.02644  -2.384564 1573m031    1 1573m031w1o0026388e008   14       1          130          0     8       0 57885.223 57888.168 57886.695  17.240751    0.177251               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.13   50.574474 1838.8536  91.47296  367.46625  0.10649741 0.098565504   21.15084        1.0 0.60751164 0.89783424  378.02774  21.621899 2.6502433  -0.0019382238  0.0020952318   367.4828    0.004256639    0.020522533    -2.0480652 158.02412  -2.405888 1573m031    1 1573m031w1o0026019e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  16.086956  0.06256262                                                                                                            
        17.14    50.92038 1870.8374  74.89258  130.75258  0.30340096  0.28404003  21.540695        1.0  0.7035612 0.96962357  113.48677  22.016842  2.645333    0.008832514  0.0062532956  130.74936  -0.0051293615  -0.0025132254    -0.7988987 158.03679 -2.3814545 1573m031    1 1573m031w1o0026470e008   12       1          130          0     8       0 57885.223 57888.168 57886.695  17.208874  0.18051353               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.15   53.894386 1871.5237  85.84871  100.13921  0.37766448  0.34896317  20.710054        1.0   1.001952   0.692165   92.06679  21.193247 2.6476717   0.0076106787   0.007799938 100.190414   -0.112428896    0.057081807    -1.1918579 158.02841 -2.3809347 1573m031    1 1573m031w1o0040308e008   13       1            0          0     8       0 57885.223 57888.168 57886.695   17.49849  0.22783005                                                                                                            
        17.16   54.498734  1846.048 98.222786  209.99919  0.18170832  0.16834633  20.736382        1.0 0.55787027  0.8016535  211.94298  21.202707  2.646524   -0.000577569  0.0036546288  210.04619     0.01056432  -0.0062983544    -2.2984738 158.01897  -2.400396 1573m031    1 1573m031w1o0026118e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  16.694456  0.10756155                                                                                                            
        17.17    57.23966 1862.2528  98.24967   142.0413  0.26818743   0.2507565  20.910246        1.0  0.5184907  0.6049417  145.16847  21.367403  2.648112    0.003261149   0.005466138  142.07703    0.007332016    0.008355098    -2.1758928 158.01894   -2.38802 1573m031    1 1573m031w1o0026342e008   13       1          130          0     8       0 57885.223 57888.168 57886.695  17.118963  0.16100374               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.18    60.21324 1867.1904 96.256714  109.32985   0.3380142   0.3149683  20.086056        1.0    1.24054 0.74245614 105.380615  20.546904 2.6477919    0.008849978   0.006978722  109.32947    0.003902984    0.013050141    -1.8792231 158.02046 -2.3842483 1573m031    1 1573m031w1o0033977e008   14       1            0          0     8       0 57885.223 57888.168 57886.695  17.403152  0.20176208                                                                                                            
        17.19   63.088524 1836.3055  95.44868  279.75537  0.14027481  0.13135862  21.091425  0.9999999 0.92994255  0.8147336  287.31305  21.554005  2.651231    0.004989147  0.0027310548   279.8011     0.02444441   -0.006343951    -1.9928175 158.02109 -2.4078357 1573m031    1 1573m031w1o0025977e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  16.383055 0.082011886                                                                                                            
        17.20    63.56112 1867.3877 61.589752  311.12317  0.13103782  0.12144574  22.182894        1.0  0.6135303  0.9886241  306.21042  22.669977  2.651435   0.0028025508  0.0025956128  311.11264    0.013618754    -0.01085334   -0.40572587 158.04695 -2.3840837 1573m031    1 1573m031w1o0026408e008   12       1            0          0     8       0 57885.223 57888.168 57886.695   16.26767  0.07754391                                                                                                            
        17.21   70.914894  1835.513  98.65699  135.75145  0.28312695  0.27003923  21.506289        1.0  0.8422313 0.41221806  138.22513  21.983234 2.6508677   -0.004218936  0.0059204493  135.40453    -0.32800266   0.0014899635    -2.2182734 158.01865 -2.4084425 1573m031    1 1573m031w1o0040188e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  17.168139  0.17346774                                                                                                            
         18.1 0.061675098 1852.9526   79.6223  1176.8005  0.14193295  0.13165356   86.20507        1.0  0.6124076   0.978822  1187.7943  88.565094 2.8955867   -0.003263712  0.0028055569    1177.01   -0.005186048    -0.02087357     -2.363983 158.03319 -2.3951154 1573m031    2 1573m031w2o0022522e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  14.823243  0.07967699                                                                                                            
         18.2   13.308835  1853.126  84.47108   257.7352  0.64912593  0.60411966   88.20643  1.0000001  0.9242487  0.8193309  277.09262   90.59168  2.896304    -0.02584511   0.015811918  257.49854       1.088973  -0.0068817814    -2.5977483 158.02948  -2.394985 1573m031    2 1573m031w2o0031198e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.472065  0.38719922                                                                                                            
         18.3   19.587004 1858.0684 74.695175  235.65445   0.6971635  0.68678445   86.30342  1.0000001  0.6100005    0.93142   222.3099   88.59838 2.8949013   -0.009536982   0.014001513  235.65892    0.085452236    0.023290947     -2.136157 158.03694 -2.3912065 1573m031    2 1573m031w2o0036773e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.569311  0.41698855                                                                                                            
         18.4   34.091972 1841.0037 76.255974   684.8626  0.24672805  0.22539768   87.59793        1.0  0.4238466 0.99058896   668.3035   89.99955 2.8942754   0.0023554564   0.004926494  684.81647   0.0011768412   0.0074380226    -1.8618052 158.03577   -2.40424 1573m031    2 1573m031w2o0022395e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  15.410992  0.13963689                                                                                                            
         18.5   34.908527 1855.7784 67.259865   644.3529  0.26148733  0.24439627  86.339355        1.0  0.7355523  0.9921674  659.29175   88.66573 2.8950007    0.010034502   0.005217203  644.29944  -0.0048197606    0.006003201    -1.6885082 158.04263 -2.3929522 1573m031    2 1573m031w2o0022558e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  15.477191   0.1463622                                                                                                            
         18.6   35.518246 1844.7368  89.62024  405.39084  0.40789345  0.37832895   84.71385  0.9999999 0.36961904  0.9066476   398.0765   87.01009  2.896465    0.008652568   0.008110575  405.45734   -0.005996462  -0.0085485615    -1.6954881 158.02554 -2.4013941 1573m031    2 1573m031w2o0022436e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  15.980315  0.23027629                                                                                                            
         18.7   35.708275 1861.9265  70.26244  229.25668  0.72562194    0.672411   85.25363        1.0  0.4110803  0.9458042  236.94171   87.62495  2.894437   -0.000382483   0.014067779  229.29877    0.012404593    0.003376204    -1.7816473 158.04033  -2.388258 1573m031    2 1573m031w2o0031218e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.599195    0.424079                                                                                                            
         18.8   37.242622 1842.6316  70.84091   243.4604  0.67860353   0.6334111   85.09181 0.99999994  0.5442052  0.9479273  224.36241  87.434326 2.8946261   0.0069344044   0.013444517  243.37975   -0.054952014    -0.03835111     -2.088913  158.0399 -2.4029944 1573m031    2 1573m031w2o0031166e008   12       1            0          0     8       0 57885.223 57888.168 57886.695   16.53393   0.3961692                                                                                                            
         18.9   39.386974 1852.3746  93.94909  429.05182  0.38304377  0.35103795   83.89291        1.0 0.54936045  0.9018787  428.31006   86.17839 2.8939176   -0.006666422   0.007607155  428.97244     0.02224562   0.0076820394     -2.557107 158.02223 -2.3955626 1573m031    2 1573m031w2o0022507e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  15.918726  0.21506433                                                                                                            
        18.10    42.81556  1865.876  88.29281  427.44968  0.37956095   0.3535006   82.80826        1.0  1.5360628 0.77132016  423.16565   85.08796  2.894936  -0.0023584962   0.007311235  427.40103     0.15831414      0.1289409    -3.7154822 158.02655  -2.385249 1573m031    2 1573m031w2o0022676e008   13       1          130          0     8       0 57885.223 57888.168 57886.695  15.922788  0.21302786               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.11    44.58383 1868.5913  83.84963   337.3659  0.47186896  0.45282242   83.93139 0.99999994 0.86667746   0.680767  324.61798   86.33567 2.8946874     0.00779593  0.0096789375   337.4006    0.025509112     -0.0618945     -3.416529 158.02994 -2.3831735 1573m031    2 1573m031w2o0022722e008   14       1          130          0     8       0 57885.223 57888.168 57886.695  16.179747  0.27590367               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.12    45.69425  1869.481  81.17959  296.53137   0.5562483  0.51408476   84.00904        1.0 0.95932597  0.6714295  273.86456   86.36136  2.895113  -0.0076143146    0.01084481    296.068     0.13395697     0.08427049    -3.1709812 158.03198 -2.3824928 1573m031    2 1573m031w2o0039009e008   12       1          128          0     8       0 57885.223 57888.168 57886.695  16.319824  0.31624523                 7                             geometric diffraction spike                                  
        18.13   50.340996 1838.7683  91.23716   411.3457  0.42817357  0.38041967   86.71538        1.0  0.5228896  0.8701721  389.87073   88.90786 2.8947911   0.0037480593   0.008098304  411.30087  -0.0073102973       0.008988    -0.8079954  158.0243 -2.4059532 1573m031    2 1573m031w2o0022372e008   13       1            0          0     8       0 57885.223 57888.168 57886.695  15.964482  0.23236695                                                                                                            
        18.14   52.584637 1871.8733  76.97035  255.00482   0.6723397   0.6275867   88.18522  0.9999999 0.47423923  0.9164129   224.7971   90.51544 2.8926687    -0.01636368   0.014439503  254.99431   0.0035132556  -0.0015892598     -2.982715  158.0352  -2.380664 1573m031    2 1573m031w2o0031247e008   12       1          128          0     8       0 57885.223 57888.168 57886.695   16.48363  0.39160946                 7                             geometric diffraction spike                                  
        18.15    53.28064 1846.8712  98.04134  246.44418   0.6563309   0.6052062   81.62508        1.0 0.48066208 0.78959984  222.84872   83.84986 2.8927073    0.015248418   0.013625408  246.43668  -0.0017186326    0.004268574    -1.7366107  158.0191 -2.3997674 1573m031    2 1573m031w2o0036745e008   14       1            0          0     8       0 57885.223 57888.168 57886.695  16.520704   0.3736975                                                                                                            
