         17.4    27.98115 170.61464  1252.986   9471.274    0.00472074    0.00441808    27.4647        1.0  4.1525326  0.9987408   9469.513  28.014929  2.626714    0.000197649 0.000122039324   9470.458   -0.009550243  -0.0010344953   -1.7404493 130.23343 29.637255 1304p302    1 1304p302w1o0002356e008   15       1            0          0     8       0 57846.727  57852.42 57849.574  12.558979  0.0031484314                                                                       
         17.5   28.938082 152.26482 1244.5032  76.158325     0.5009655    0.47444138   21.17941        1.0  1.0003762 0.52323043   65.72168  21.656103 2.6317186    0.015477538    0.011000969  76.103516    0.036868345     0.05463401   -1.3200884  130.2409 29.623251 1304p302    1 1304p302w1o0037360e008   16       1            0          0     8       0 57846.727  57852.42 57849.574  17.795706     0.3101064                                                                       
         17.6   29.539885  167.7993 1242.8055   431.2438    0.09157351    0.08367941  21.914341        1.0  0.6452436  0.7738091  435.31345  22.396458 2.6273553   5.441904e-05   0.0019098055  431.21417  -0.0046358467  -0.0048111295    -2.657975 130.24239 29.635118 1304p302    1 1304p302w1o0002312e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  15.913193   0.055220973                                                                       
         17.7    46.33791 176.51488  1256.571  110.88291    0.35389808    0.33028382  22.158606 0.99999994 0.88332933  0.4633177  112.70353  22.659037 2.6325567  -0.0039609075    0.007572938  110.95187    0.030705014    -0.02716419    -1.480802 130.23027 29.641756 1304p302    1 1304p302w1o0037426e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.387838    0.21993074                                                                       
         17.8     52.5634 156.41138 1269.4756   113.8923    0.34253752     0.3271546  21.674526        1.0  0.5579196  0.9871432  101.20255  22.161863 2.6326237    -0.01167351    0.007290924  114.02052    0.056943074   -0.040301323   -1.1611198 130.21896 29.626385 1304p302    1 1304p302w1o0031308e008   15       1            0          0     8       0 57846.727  57852.42 57849.574  17.358765    0.20917353                                                                       
         17.9   54.761547 177.15727 1262.0066  152.85178     0.2564805    0.23993076  21.737463        1.0  0.6163123 0.86886233  151.88588  22.225073 2.6252308 -0.00035333633   0.0053288974   152.8721   0.0009910795    0.016985163   -1.2215105  130.2255  29.64224 1304p302    1 1304p302w1o0002433e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  17.039324    0.15545917                                                                       
        17.10    65.69052 175.07521 1231.7832   75324.55  0.0009248795 0.00085204147   51.13609  1.0000001  102.52353 0.99998176  75397.164  51.981342 2.6269836  4.9352646e-05   3.589629e-05   75324.42   0.0041921544   -0.004939222   -2.4289546 130.25206 29.640688 1304p302    1 1304p302w1o0002407e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  10.307659   0.000737034                                                                       
         18.1   0.5193937 160.63954 1251.0265  929.75366    0.22062431    0.20527439  106.30403        1.0  0.5968291 0.95198375   924.0216  109.13477 2.8687172  -0.0026627183   0.0043693744  929.84155    0.011535297    0.010092633   -1.5354282 130.23517 29.629639 1304p302    2 1304p302w2o0001829e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  15.079081    0.12468364                                                                       
         18.2   19.691238 155.36201 1246.0298  306.14166     0.6709423       0.61713  108.76272  1.0000001 0.66491777  0.8718998   342.3523   111.7185 2.8687284   -0.009047151    0.014036091   305.3573    0.014472815     0.40914425   -2.6389525 130.23956 29.625614 1304p302    2 1304p302w2o0024234e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.285194    0.40330902                                                                       
         18.3   28.121817  170.6604 1253.0164   8855.344    0.02348746   0.022160713  110.91488 0.99999994 0.74916226  0.9979987   8835.613  113.82696 2.8685148  0.00012105703   0.0004871159    8855.74   -0.005884113  -0.0029948836   -0.3679811  130.2334  29.63729 1304p302    2 1304p302w2o0001946e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  12.631987   0.013599785                                                                       
         18.4   28.350582 150.57338 1248.7369   428.3527     0.4947088    0.45232114  107.81104        1.0  1.4870458  0.9414038  437.13416  110.53574 2.8709812 -9.7990036e-05     0.00951206   427.9326    0.057602894    0.035134517   -3.1061497  130.2372 29.621954 1304p302    2 1304p302w2o0001712e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  15.920496     0.2792662                                                                       
         18.5   30.023462 169.22044 1257.6265   268.7266    0.78258204     0.7110708  107.57626  0.9999999  0.7248533  0.5102025  272.50958 110.450356 2.8713078  -0.0016644597    0.015180643   265.7352     -0.6549517     -0.8519608    0.7073552 130.22935 29.636185 1304p302    2 1304p302w2o0030787e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.426723     0.4603829                                                                       
         18.6    31.66744 168.10864 1242.0498   587.8996    0.34824765    0.32575595  107.21743        1.0  0.4620189 0.82377034  577.41046  110.06154 2.8676183   0.0019935966    0.006900194  588.05554    0.015725695     0.01302414   -1.8407563 130.24304 29.635355 1304p302    2 1304p302w2o0001910e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  15.576742    0.20024988                                                                       
         18.7   40.110313 166.22894 1237.3546   310.3314     0.6666943      0.611383  105.36935        1.0  0.5536715  0.6710845   333.9186  108.20463 2.8711762   -0.001614809    0.012733074  311.59424     0.20430002     0.31620857   -1.7056491 130.24718 29.633924 1304p302    2 1304p302w2o0030779e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.270435    0.38388422                                                                       
         18.8   61.217323 179.77399  1262.267  303.72287     0.7030708     0.6461081  110.46174        1.0 0.47744587  0.9467732   279.6775  113.37904  2.870163   0.0052013397    0.013745901  303.70746   -0.011114053    -0.00256393   -0.8381831 130.22527 29.644238 1304p302    2 1304p302w2o0030813e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.293806    0.41381177                                                                       
         18.9    65.71839 175.15839 1231.8336   71247.52  0.0035080428    0.00321489  142.47374 0.99999994   9.516664 0.99994254   71238.59   145.7401  2.868626  -2.092123e-05  8.4508145e-05  71241.734    0.004297632   -0.004772281   -1.1797111 130.25201 29.640753 1304p302    2 1304p302w2o0001983e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  10.368075  0.0021711937                                                                       
         19.1  0.34499583 160.76581 1250.9174   314.6208    0.13368851    0.12369089  23.141104  0.9999999  1.0609229  0.8969042   305.7718  23.671045  2.643427  -0.0013435483   0.0027377466  314.61343  -0.0051506585   -0.004363074   -1.9957643 130.23526 29.629736 1304p302    1 1304p302w1o0002060e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.255531    0.08000298                                                                       
         19.2   27.126482 151.54082 1247.0938  251.50703    0.16539946     0.1552576  22.667927  1.0000001    1.29779 0.85881025  247.45496  23.185198 2.6448486    0.009914935    0.003426221    251.516   -0.010822626  0.00013637569   -1.7681248 130.23863 29.622694 1304p302    1 1304p302w1o0001943e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.498625    0.09812191                                                                       
         19.3   28.424208 170.74232 1253.1538   9429.834  0.0051013515  0.0048607853   29.30996        1.0   4.068938   0.998615   9441.163  29.894543 2.6443098 -0.00013381243  0.00012788625   9429.667   -0.008615714   0.0021719704     -2.00739 130.23328 29.637352 1304p302    1 1304p302w1o0002205e009   11       1            0          0     9       1 58052.918 58055.734  58054.33   12.56374  0.0033746685                                                                       
         19.4   29.817093 167.89796 1242.7584  434.09012    0.09598811    0.09006388  22.882395        1.0   1.261056  0.7714128  443.50888  23.405933 2.6447353   -0.004997611   0.0019620967   434.0977  -0.0044981656  -0.0013554689   -2.9572384 130.24242 29.635193 1304p302    1 1304p302w1o0002165e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  15.906051   0.057285994                                                                       
         19.5   36.430496 171.96095 1257.7668   89.58979    0.46278605     0.4400225  23.014534        1.0  0.5645356  0.2500202  95.924866  23.537788 2.6443968   0.0016217828    0.009391899   89.59995   -0.020123137    -0.01746788   -1.5691955 130.22923 29.638277 1304p302    1 1304p302w1o0034809e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  17.619354     0.2853028                                                                       
         19.6   54.391884  176.9773 1262.0319  177.41943    0.24005686     0.2214107   23.81032        1.0  1.0997964  0.8842372   179.6275  24.354668  2.642083    0.008000374   0.0052205883  177.41762  -0.0023758004  -0.0010116525    -1.337252 130.22546 29.642103 1304p302    1 1304p302w1o0002283e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  16.877497      0.146594                                                                       
         19.7    65.55693 175.19467 1231.9353   75282.93  0.0009557211 0.00089704513  52.334538        1.0   53.70729  0.9999809   75349.11  53.223846  2.642973   6.711483e-05  3.6114878e-05   75283.17   0.0049015963    -0.00153981   -2.7301085 130.25192  29.64078 1304p302    1 1304p302w1o0002261e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  10.308259 0.00075479306                                                                       
         20.1    1.788076 161.26256 1251.1016 1005.85895    0.19370562    0.17739914  100.09281 0.99999994 0.49804693  0.9503658   994.8557  102.84544 2.8823125  -0.0027175546   0.0038229523 1005.88007   0.0015083638   -0.005022468   0.75081056  130.2351 29.630114 1304p302    2 1304p302w2o0001765e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  14.993657    0.10840016                                                                       
         20.2   28.193779 170.66515 1253.1155   9374.087   0.021143228   0.020218806 105.610405        1.0  2.7747862  0.9987497   9338.805  108.39184 2.8826807  0.00020945072  0.00044004107   9373.328   -0.008429235   0.0013425373    1.8779778 130.23332 29.637293 1304p302    2 1304p302w2o0001884e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  12.570178   0.012232641                                                                       
         20.3   29.058323 167.08983 1242.4474   512.6568    0.37531194    0.35320973  100.46313        1.0  0.6406809  0.8373299  533.58466  103.22791 2.8847694      0.0079844     0.00753351   512.6173   0.0015824685   0.0105999755   -2.1543295 130.24269 29.634577 1304p302    2 1304p302w2o0001827e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  15.725433    0.21555516                                                                       
         20.4   45.014034 144.37213 1249.2664  329.63528    0.60444903    0.56511146 104.379906 0.99999994  0.3594598  0.9347883   308.0046  107.20591  2.884467   0.0012008548    0.012078653  329.59512    -0.00830034  -0.0008874692  -0.82920897 130.23674 29.617216 1304p302    2 1304p302w2o0001591e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.204916    0.35603723                                                                       
         20.5    56.86757 142.80809 1261.2701  358.80832    0.56269395    0.52736706  105.63327        1.0  0.5128757 0.97999007  374.74475  108.38556 2.8836238  -0.0008186102    0.010954655   358.6505    0.035014793   0.0059468816    -2.132907  130.2262 29.616005 1304p302    2 1304p302w2o0001582e009    9       1            0          0     9       1 58052.918 58055.734  58054.33  16.112844    0.32938775                                                                       
         20.6    65.52188  175.1138 1231.8895   71595.34  0.0033274088  0.0031078833  137.20827  0.9999999   9.122897  0.9999771   71652.13  140.28548 2.8816662  -0.0006107092   8.100068e-05   71592.73    0.001881965  -0.0023956087   -2.8488832 130.25197 29.640718 1304p302    2 1304p302w2o0001917e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  10.362788  0.0020807926                                                                       
         21.1   1.2697697 161.02821 1250.5516   326.1998    0.12453555    0.11467214  21.993412 0.99999994 0.68738365 0.88396126  322.29852  22.492788 2.6431687 -0.00042420626   0.0024734472  326.21353    0.008096775  -0.0010070195   -1.8324466 130.23558 29.629936 1304p302    1 1304p302w1o0002173e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.216291    0.07331495                                                                       
         21.2   15.456761 159.07668 1256.2311   99.55884    0.40804958    0.38383794  22.147867        1.0 0.39576697 0.84655523   91.36668  22.636858 2.6402888   0.0018810034    0.008298286  99.551414  -0.0044667353    0.011845781   -1.6664336 130.23059 29.628439 1304p302    1 1304p302w1o0030342e010   12       1            0          0    10       0  58210.18 58212.996 58211.586    17.5048    0.24563996                                                                       
         21.3   26.657415 151.63852 1247.3086  234.83156    0.17432976    0.15948072  22.012667        1.0 0.78517556 0.86294323   225.2374   22.50811 2.6434062   0.0031540394   0.0034121885  234.77339   -0.032435115     0.01678287   -2.1183338 130.23845 29.622768 1304p302    1 1304p302w1o0002034e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.573109   0.102074556                                                                       
         21.4   27.938766  170.6016 1252.9734   9561.601   0.004911686  0.0046375743  28.661863        1.0 12.3460865 0.99865043   9569.408  29.224339 2.6398067 -0.00053977966  0.00012456173    9561.02   -0.009313772  -0.0014908602   -1.5219816 130.23344 29.637245 1304p302    1 1304p302w1o0002309e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  12.548674  0.0032546415                                                                       
         21.5   29.635105 167.56833 1242.5612   376.7787   0.107218795   0.101347044  22.446999        1.0  1.1008996 0.76158607  378.12244  22.959282  2.645335   -0.004441917   0.0022007283   376.7883  -0.0037072971  -0.0026711908   -2.2546685  130.2426 29.634941 1304p302    1 1304p302w1o0002269e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.059784    0.06476058                                                                       
         21.6   36.169876 171.71835 1257.9744 112.013275     0.3661058    0.34894645  22.572174  1.0000001  0.8493658 0.34234947  110.30595  23.066246 2.6392167   0.0097382665    0.007671463  112.00728    -0.01047408    0.013599073   -1.1790133 130.22905 29.638092 1304p302    1 1304p302w1o0036095e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  17.376825    0.22182621                                                                       
         21.7   52.430294 160.39626 1269.9048   128.3828    0.31155336     0.2904926   22.59669        1.0   0.810865  0.9172836  117.90871   23.11549 2.6403635   0.0046042204   0.0066745593   128.4396    0.039629035    0.009726403   -1.4226327 130.21858 29.629427 1304p302    1 1304p302w1o0002158e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  17.228733    0.19311164                                                                       
         21.8    53.28595 156.54248  1269.774  109.13865    0.36192912     0.3377152  21.735262        1.0 0.77988195  0.9264617   101.6417  22.242447 2.6423936    -0.00183177    0.007341774  109.21873    0.042908527    0.082871154   -1.5881461  130.2187 29.626484 1304p302    1 1304p302w1o0002118e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  17.405054    0.21915603                                                                       
         21.9   54.187756 177.07085  1261.761  153.95428    0.25805002    0.24418187  22.330227  0.9999999  1.0046304  0.8697027  155.20041  22.848925   2.64041    0.004220128   0.0054341173  153.93858   0.0050151357  -0.0053325216   -0.9972026 130.22571 29.642174 1304p302    1 1304p302w1o0002386e010   10       1            0          0    10       0  58210.18 58212.996 58211.586   17.03152    0.15859863                                                                       
        21.10    65.71221  175.0716 1231.7705  74726.664  0.0009448687 0.00087608653  51.365982        1.0     88.592  0.9999799   74782.58   52.19333  2.640195  -8.827448e-05   3.590569e-05  74729.234   0.0048965365  -0.0052978983     -2.35186 130.25206 29.640686 1304p302    1 1304p302w1o0002359e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  10.316311  0.0007463363                                                                       
         22.1  0.35284293 160.54329 1250.8068   975.8888    0.18293422    0.16538489   90.52031        1.0 0.34307438  0.9520469   958.4583  92.981514 2.8812294  -0.0014348626   0.0035022644   975.8325     -0.0101735   -0.008969293    -2.834346 130.23537 29.629566 1304p302    2 1304p302w2o0001971e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  15.026499    0.10099972                                                                       
         22.2    15.90035 159.12325 1245.2673  295.09344     0.5909499     0.5768926   91.92878 0.99999994  0.6818612  0.8686375   283.0674   94.34351   2.88071  0.00023400784    0.011747538   294.8888    -0.03154275   -0.033730652   -3.6534204 130.24023 29.628489 1304p302    2 1304p302w2o0025417e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.325102    0.34985963                                                                       
         22.3   28.196777 170.68112 1253.0492    8810.13   0.020928295   0.019267483   97.54723        1.0   0.958745 0.99870753   8817.676   100.0773 2.8795846 -0.00035113096  0.00042917722   8810.441  -0.0056149596 -0.00072086765   -1.4006804 130.23337 29.637306 1304p302    2 1304p302w2o0002094e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  12.637545     0.0120219                                                                       
         22.4   28.419798  167.7051 1243.2703  497.68127     0.3564917     0.3350961  90.919685        1.0  1.0428529  0.8372086  501.44534  93.352936 2.8815472    0.010750711    0.007064206  497.66785   -0.028840225  -0.0008784008   -3.3320296 130.24197 29.635046 1304p302    2 1304p302w2o0002055e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  15.757622    0.20060126                                                                       
         22.5   30.268112  150.7866 1245.9875  289.90628     0.6039102    0.55024004   90.70566  1.0000001  0.8379403  0.8715711  300.18637   93.19677 2.8790596  -0.0026385188    0.011923251   289.8976     0.50603974    -0.54722667    -4.222149 130.23961  29.62212 1304p302    2 1304p302w2o0001860e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.344357    0.35148963                                                                       
         22.6   49.183475 147.03502 1262.4204  283.86218     0.6312478    0.58364254   90.56333  0.9999999  0.5539636  0.9466332   272.3909  93.041756 2.8819792  -0.0094233155   0.0122826295   283.3324   -0.081954174     0.07482539   -4.5586796 130.22517 29.619232 1304p302    2 1304p302w2o0001807e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.367231    0.35892016                                                                       
         22.7   51.854126  160.8632 1269.6962  331.28302     0.5231863     0.4926214  91.845604 0.99999994 0.28123054 0.98361605   317.7327   94.38144 2.8811767  -0.0014842749    0.010585711   331.2775  -0.0026129866   -0.007486493   -1.7538209 130.21877 29.629784 1304p302    2 1304p302w2o0001972e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.199503     0.3091005                                                                       
         22.8   54.323128 177.82777   1241.05  275.21732    0.62949306     0.6008962   90.02405        1.0 0.82834417  0.5447039  307.23627  92.474495  2.878949   -0.033982098     0.01660569  274.46204      0.7503049     0.92781144   -2.6678276 130.24391  29.64278 1304p302    2 1304p302w2o0002161e010   11       1            0          0    10       0  58210.18 58212.996 58211.586   16.40081    0.36869344                                                                       
         22.9   54.974236 176.68004 1262.8103  222.74113     0.7892055     0.7346933  88.513374 0.99999994  0.6563563 0.91311276  209.84273   90.87159  2.880737   -0.010493517    0.015314239     220.65    -0.84342855      0.7316907   0.20805183  130.2248 29.641874 1304p302    2 1304p302w2o0025471e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.630499    0.45659167                                                                       
        22.10   56.553783 142.73372 1260.9106  256.77176      0.718838    0.65972614  96.120415        1.0 0.36825535 0.92059654  261.68555   98.68721 2.8795986  -0.0022323132    0.014373684   256.5966    0.052431542    0.025806686    -5.073655 130.22652  29.61595 1304p302    2 1304p302w2o0037308e010    9       1            0          0    10       0  58210.18 58212.996 58211.586  16.476131    0.42719713                                                                       
        22.11    65.73529 175.15656 1231.8245   71304.01  0.0031113261  0.0028820557  131.26727        1.0  10.785519 0.99983793   71323.29  134.12117 2.8797567 -9.0539455e-05    8.05056e-05  71297.445   0.0055326223   -0.004723348   -2.9539073 130.25201  29.64075 1304p302    2 1304p302w2o0002133e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  10.367215  0.0019987656                                                                       
         23.1  0.43040988 160.81453 1250.8928  372.14655    0.12021564    0.10919668  24.060923  1.0000001 0.93764913   0.904987  361.13214  24.601936 2.6559122   0.0023087263     0.00239307  372.08655  -0.0053521935   -0.004791184   -1.6739755 130.23529 29.629772 1304p302    1 1304p302w1o0002096e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  16.073215   0.070295684                                                                       
         23.2   13.088603 157.09607 1253.9869 102.405846    0.41565317    0.38297495   23.23269  1.0000001 0.44695505  0.8305935  90.953156  23.789124 2.6548893    0.005392432     0.00851857 102.401085   0.0047056866  0.00039631038   -1.3745322 130.23257 29.626928 1304p302    1 1304p302w1o0028971e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  17.474188    0.25068113                                                                       
         23.3   27.098518 151.38826 1247.5195  247.80124    0.17804524    0.16825323  23.843615        1.0  1.1385942 0.87399507  236.43126   24.37973 2.6618695     0.00496763   0.0034646299  247.76294   0.0059383623   -0.017842451   -1.6116633 130.23827 29.622578 1304p302    1 1304p302w1o0001973e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.514742    0.10479456                                                                       
         23.4   28.408455  170.7371  1253.151   9501.211   0.005430683   0.005001967  30.778315  0.9999999   16.69327 0.99856484   9508.839  31.383749  2.656884  -0.0010334253   0.0001335002   9501.462   -0.008656791   0.0017754505   -1.6120774 130.23329 29.637348 1304p302    1 1304p302w1o0002227e011   10       1            0          0    11       1  58417.06  58422.95 58420.004 12.5555525  0.0035171574                                                                       
         23.5   29.466183 167.79214 1242.8351  409.38147    0.10586889    0.10014844  24.042307        1.0  0.6593544 0.76362026   416.8973  24.599125  2.656748    0.001850605   0.0021704389  409.42554   -0.004885029  -0.0049781874   -2.7649498 130.24236 29.635113 1304p302    1 1304p302w1o0002183e011   11       1            0          0    11       1  58417.06  58422.95 58420.004   15.96968   0.063836955                                                                       
         23.6    38.29613 172.71289 1257.8307  121.23333    0.35561016    0.33716595  24.018162        1.0 0.65038514  0.3330491 125.569214  24.575344 2.6573846    0.004523635   0.0074459547 120.725006     0.07687112   -0.124720626   -1.1193078 130.22917 29.638851 1304p302    1 1304p302w1o0034273e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  17.290945    0.21798325                                                                       
         23.7    48.38242 156.69394 1233.6993    99.8515     0.4368206    0.40735888  23.608606  1.0000002  0.5604826  0.8282652   78.69159  24.141644 2.6595616   0.0076643825    0.008816644   99.88489   -0.015479152  -0.0067535914   -2.0277014  130.2504 29.626648 1304p302    1 1304p302w1o0039887e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  17.501614    0.26165906                                                                       
         23.8   53.482063 176.75885  1261.765  177.50797     0.2445655    0.22895727  23.762648        1.0  1.0420061 0.86372733  171.53827  24.313848 2.6580384   0.0080830455   0.0050776172  177.55792    -0.01754237  -0.0023142507  -0.89283425 130.22571 29.641935 1304p302    1 1304p302w1o0002299e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  16.876955     0.1462231                                                                       
         23.9    65.54961 175.20438 1231.9462  75246.555  0.0009832286  0.0009192908  52.525166  0.9999999  164.11417  0.9999818   75308.73  53.398438 2.6556032  3.6597252e-05  3.4998535e-05   75248.19   0.0051783063  -0.0011348707    -2.774082  130.2519 29.640787 1304p302    1 1304p302w1o0002275e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  10.308784 0.00075786334                                                                       
        23.10   71.369934 178.83139 1269.3795  105.60589    0.41039914     0.3945159    23.5764        1.0  0.4731742 0.94967383  101.66547  24.103788 2.6596766  -0.0013796687    0.008068061 105.558205     0.06809679    -0.07782893    -0.506488 130.21901 29.643509 1304p302    1 1304p302w1o0034298e011   12       1            0          0    11       1  58417.06  58422.95 58420.004  17.440779    0.24654119                                                                       
         24.1   0.7534241 160.81784 1250.6107  959.19684    0.21035326    0.19899002 105.436745        1.0 0.79255664   0.934042  940.05225  108.35032 2.8922884  -0.0074524283    0.004183492  959.51105   -0.016471237    0.015245845     -5.75732 130.23553 29.629776 1304p302    2 1304p302w2o0001740e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  15.045231   0.119830385                                                                       
         24.2   12.825621  164.6955 1253.1913  267.65128    0.75614655    0.71080047  103.95354        1.0  1.6681328  0.5475863   271.7304  106.80416 2.8908765   -0.021949172    0.016640473   266.8663     0.98186773     0.77973825   -5.8363423 130.23326 29.632734 1304p302    2 1304p302w2o0030168e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  16.431076     0.4450483                                                                       
         24.3   13.824365 157.37576   1254.64  264.77493     0.7641425     0.7281407 104.720375  1.0000001  0.7342143  0.8642666  224.53343  107.65012 2.8929584   -0.026572704    0.017873285  264.86066      -0.397781     0.27793202   -5.2206407   130.232 29.627142 1304p302    2 1304p302w2o0036139e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  16.442808    0.45417607                                                                       
         24.4   20.318377 166.85416  1246.799  321.88116     0.6311859    0.58245933  103.35901  1.0000001 0.67870015   0.676001   357.8285  106.16949  2.890229  -0.0067466497    0.012238704  322.69122    -0.15410963      0.1672904    -6.262456 130.23888  29.63439 1304p302    2 1304p302w2o0001803e011   12       1            0          0    11       1  58417.06  58419.87 58418.465   16.23076    0.36142352                                                                       
         24.5   25.737747 151.44356 1249.2461   476.7223    0.44637358    0.41621414  107.40802        1.0 0.70338374  0.9137642   451.9729  110.24114 2.8919637    0.017798126     0.00923325  476.46814     0.01083776    0.027153227    -5.473933 130.23674 29.622618 1304p302    2 1304p302w2o0001642e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  15.804337    0.24889207                                                                       
         24.6     28.1954 170.67416 1253.0781   8979.904   0.023481665    0.02174906  112.31336        1.0  1.5943148  0.9961135   8978.891  115.33623 2.8899984   0.0003580451   0.0004898687   8980.188  -0.0065816427   0.0015570035   -5.5558095 130.23335   29.6373 1304p302    2 1304p302w2o0001857e011   11       1            0          0    11       1  58417.06  58419.87 58418.465   12.61682    0.01358023                                                                       
         24.7   29.211325 151.56282 1245.3656  370.60266     0.5713235     0.5491816  108.75747        1.0 0.42929608 0.83360946  368.96173 111.602516 2.8931797     0.00744462    0.010965981  371.67938    -0.21095906    -0.11352681   -5.9214306 130.24016 29.622713 1304p302    2 1304p302w2o0023986e011   10       1            0          0    11       1  58417.06  58419.87 58418.465  16.077728    0.32827166                                                                       
         24.8   30.572788 167.85065 1242.3529   527.2788    0.37955472    0.36258215  106.57356  1.0000001  1.0926161   0.799432  549.68176  109.53633  2.891846   0.0036625266   0.0077342745   527.1925      0.3171415     0.27867153   -6.5446496 130.24278 29.635157 1304p302    2 1304p302w2o0001820e011   11       1            0          0    11       1  58417.06  58419.87 58418.465    15.6949     0.2225127                                                                       
         24.9   35.390965 162.72592 1238.1349  355.86752     0.5781493     0.5497593  107.71542        1.0   0.670455  0.8497145   360.8403    110.544 2.8902066   -0.007917285    0.011758425   355.5797  -0.0003940052     0.06261806   -5.6434073 130.24649 29.631248 1304p302    2 1304p302w2o0024015e011   10       1            0          0    11       1  58417.06  58419.87 58418.465  16.121778    0.33926186                                                                       
        24.10   36.056633 156.31801 1263.2101  353.32733     0.5971969    0.57122254  109.12971        1.0 0.36671737  0.9757897  323.35785   111.9998 2.8911395    0.008693635    0.011868078  353.30774  -0.0027085356   0.0042803637    -4.464737 130.22447 29.626322 1304p302    2 1304p302w2o0001689e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  16.129557    0.34666243                                                                       
        24.11   36.986153 172.38866  1257.438  367.24326     0.5618541    0.51964694  104.52921        1.0 0.49714002 0.47942013  374.85327  107.36033 2.8935275  -0.0021110177    0.010448766  367.40845    -0.05737856    0.013167766   -5.1261716  130.2295 29.638603 1304p302    2 1304p302w2o0030182e011   10       1            0          0    11       1  58417.06  58419.87 58418.465  16.087616     0.3178116                                                                       
        24.12    44.60952 167.06949 1235.9332  275.65744     0.7203089    0.71463865  105.93156  0.9999999  0.6680384  0.5057052  297.94232 108.837326 2.8889449   -0.013945997     0.01570395  275.64255    0.022884864  -0.0032254641   -5.2367787 130.24843  29.63457 1304p302    2 1304p302w2o0036145e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  16.399076    0.43980968                                                                       
        24.13   45.414536 173.96164 1260.6396  254.77205    0.79165983     0.7639452 106.244255        1.0 0.50735754  0.6239911  264.77536 109.143845 2.8916216    -0.02612722    0.019075308  254.56363   -0.042697128     0.40797415   -4.4501495  130.2267 29.639801 1304p302    2 1304p302w2o0001885e011   11       1            0          0    11       1  58417.06  58419.87 58418.465  16.484621    0.48214883                                                                       
        24.14   46.376938 168.35641 1265.8506  303.75302       0.67883    0.62833476  104.46786  0.9999999  0.6067638  0.9547512   310.0889 107.307175  2.890719     -0.0244143      0.0153734   304.5048     -0.2686738     0.10801801   -4.8458467 130.22212 29.635513 1304p302    2 1304p302w2o0030173e011   12       1            0          0    11       1  58417.06  58419.87 58418.465    16.2937    0.38927534                                                                       
