         13.4   36.157043 1135.7443 394.39478    648.963 0.061887294 0.057296626  21.946743        1.0  2.0666914   0.998471   647.9126  22.445154  2.632559   0.0043727756  0.0012507472   649.0097   -0.009339926     0.012268851  -0.38938743  169.8069  7.657693 1693p075    1 1693p075w1o0014221e006   13       1            0          0     6       0  57531.39  57534.34 57532.863   15.46945  0.03673158                                                                       
         13.5    41.55912 1146.6351 372.20377  91.544136   0.4257725  0.39360204  21.427542        1.0  0.5546715 0.81756157   92.33033  21.902704 2.6301591    0.010264218  0.0091013005    91.5575   -0.043594725       0.0268119   -1.1439533 169.82402 7.6659927 1693p075    1 1693p075w1o0032323e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.595924    0.258936                                                                       
         13.6   44.735474 1121.1818 390.54822  122.87964  0.32934412  0.31187043  22.241997        1.0  0.7709714 0.95920026   128.5074   22.72457 2.6325126   -0.012888432   0.006954505 121.291245      0.7722057     -0.48186445   -0.5514722 169.80986  7.646566 1693p075    1 1693p075w1o0014020e006   11       1            0          0     6       0  57531.39  57534.34 57532.863    17.2763  0.19871467                                                                       
         13.7    48.70982 1147.3811 369.07098  222.10635  0.17371704  0.16103356  20.822247        1.0  1.0215027 0.92392415   225.9769    21.2868 2.6284938   0.0022941232   0.003443811  222.06001    0.047485247     0.029803133   -1.2592126 169.82643 7.6665597 1693p075    1 1693p075w1o0014355e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  16.633598  0.10208647                                                                       
         13.8   49.297703 1144.2313 366.20035  216.41109  0.17889747   0.1653962  20.990757  1.0000001  0.4387958  0.9492454  219.66046  21.456799 2.6291308 -0.00019055605  0.0035466577  216.44514    0.009149616     0.021658266   -1.4193757 169.82864  7.664151 1693p075    1 1693p075w1o0014319e006   14       1            0          0     6       0  57531.39  57534.34 57532.863    16.6618 0.105642915                                                                       
         13.9    53.35408 1121.4287  395.5784  202.48193   0.1983924    0.181226  21.813824        1.0  0.5034342  0.9833042  211.26935  22.302567 2.6339235    0.006727755  0.0039905105  202.48318    0.016819114   -0.0110908095    -0.413586 169.80598  7.646759 1693p075    1 1693p075w1o0014021e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.734034 0.117424466                                                                       
        13.10   55.980255  1127.298 400.31558  122.68401  0.33569455   0.3073284  22.399696  0.9999999  1.1966394  0.9713547  116.05084  22.897724 2.6317089    -0.00658226  0.0068233726  122.66049   -0.048833948     0.029093575   -0.2342663 169.80234 7.6512465 1693p075    1 1693p075w1o0014092e006   12       1            0          0     6       0  57531.39  57534.34 57532.863   17.27803  0.20048204                                                                       
        13.11   67.215996 1117.6544 363.64886  107.14234  0.37428764  0.34938416   21.74256        1.0   0.696231 0.45673352  109.28486  22.234222 2.6326256    0.013369203   0.007813669  107.31196    -0.06512704     -0.07029806   -0.8428574 169.83058  7.643848 1693p075    1 1693p075w1o0032271e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.425097  0.22343162                                                                       
        13.12    68.87369  1151.883  363.2043   268.4748  0.14306045   0.1325293   20.94664        1.0  0.8984618   0.990166  265.95172  21.417986 2.6284482    0.006648779  0.0029436215  268.48447   -0.003884009     0.008220616   -1.1200134 169.83096 7.6699934 1693p075    1 1693p075w1o0014419e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  16.427742  0.08488264                                                                       
         14.1  0.88626885 1134.7804 381.53836   677.4261  0.25179037  0.23266988  88.197876        1.0 0.54254013 0.97422487  698.58844   90.53829 2.8761418  -0.0070670843   0.004995718  678.07526     0.25918198      -0.2777626    -3.453176 169.81682 7.6569457 1693p075    2 1693p075w2o0013137e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  15.422845  0.14216498                                                                       
         14.2  11.3461275 1134.2535 385.41324  278.35553   0.6074936   0.5716004  88.111595        1.0  0.6060822 0.85734385  285.40717   90.45837  2.876096   -0.019775271   0.013378618   274.8328      -0.163744      -0.8351411   -3.5302413 169.81383 7.6565466 1693p075    2 1693p075w2o0013128e006   12       1            0          0     6       0  57531.39  57534.34 57532.863    16.3885   0.3559053                                                                       
         14.3   27.359673 1126.0304 386.41318  264.12097  0.64872247   0.6018631   90.06243  0.9999999   0.905414  0.9722748  264.88913   92.49908 2.8752356   -0.004288614   0.012997502  263.75708    -0.60369486     0.051787313    -3.763006 169.81305  7.650266 1693p075    2 1693p075w2o0026923e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.445494  0.38566613                                                                       
         14.4   28.289337 1140.3362 389.81506  336.98373   0.5080108  0.46306944   86.63627        1.0 0.60312665   0.955366    358.921   88.93605  2.874131   -0.009388089   0.010098704  330.64224      0.9541936     -0.30921218    -3.836933 169.81044 7.6611967 1693p075    2 1693p075w2o0013204e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.180977  0.28554153                                                                       
         14.5   29.985668 1145.4418 382.07104  210.94278   0.7831396   0.7190238   83.97561        1.0  0.6152845  0.9885722  239.00397  86.243484 2.8735874   -0.010363221   0.015585168   210.9305    -0.19386016       0.0376766    -3.189115  169.8164   7.66509 1693p075    2 1693p075w2o0035385e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.689589  0.45751303                                                                       
         14.6   36.292027 1135.9564 394.42328   884.2235   0.1969464  0.18104485   88.11904 0.99999994 0.55609536 0.99334973    888.171  90.453674 2.8753138  -0.0025518537  0.0037488325   884.2595  -0.0020552035    0.0077648954    -4.259068 169.80688  7.657855 1693p075    2 1693p075w2o0013147e006   13       1            0          0     6       0  57531.39  57534.34 57532.863 15.1335945  0.10856151                                                                       
         14.7   43.283966 1123.7516  369.8605  263.08572   0.6478135   0.5976725  88.497284        1.0  0.5073403 0.98669606   232.1357   90.89444 2.8732178  -0.0011008382  0.0128715355  263.13202   -0.010186229   -0.0005878252   -3.5140254  169.8258  7.648511 1693p075    2 1693p075w2o0031820e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.449757   0.3800155                                                                       
         14.8   44.467354 1120.3466 389.00177  267.51773   0.6438234   0.6062036   89.47121        1.0 0.36878595  0.9643725  268.59744   91.76931 2.8730738  -0.0068278313   0.013113533   266.9163      0.2901784     0.060377922   -3.8474288 169.81105  7.645927 1693p075    2 1693p075w2o0031814e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.431618   0.3776516                                                                       
         14.9   50.883175 1143.4456 365.06482   272.2437  0.59482694  0.55836576  83.662315 0.99999994  0.5960585 0.98971695  269.39276  85.927666 2.8735654   4.553795e-05   0.011619151  272.25974    0.011893201   0.00022608525   -3.1166391 169.82951   7.66355 1693p075    2 1693p075w2o0013220e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  16.412605  0.34479564                                                                       
        14.10   52.981266 1121.7052  395.6463  396.50534    0.427746  0.40533987   88.96695        1.0  0.5722674  0.9900108   434.4366   91.33156 2.8758316   -0.010320008   0.008806523  395.87006    0.058117528      0.18619245   -3.7027302 169.80592 7.6469703 1693p075    2 1693p075w2o0012971e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.004377  0.24783139                                                                       
        14.11   54.104816 1130.0717 362.14282  248.39647   0.6641543  0.61575365   84.55466        1.0  0.8196075  0.9688172   262.4947   86.87355  2.872483    0.010306478   0.013333111  248.48456    -0.11404082    -0.069922894   -3.1736133 169.83176 7.6533318 1693p075    2 1693p075w2o0026936e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.512136  0.38494465                                                                       
        14.12   57.322914 1115.9558   371.905   273.2543  0.61365783  0.58187705   86.32797  1.0000001 0.43900618  0.9650975  249.25008   88.60672 2.8720512   0.0027241707  0.0119708665    273.261   0.0010328823    -0.002338934   -3.1396062 169.82422  7.642558 1693p075    2 1693p075w2o0026886e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.408583  0.35515973                                                                       
        14.13    68.91818 1151.7511 363.05664  376.83026   0.4295418  0.40333518  83.850296        1.0 0.88031465 0.98941994  370.82578   86.13191 2.8726776   0.0019096136   0.008412742   376.8328   -0.002532024    0.0008513234     -2.82873 169.83107 7.6698923 1693p075    2 1693p075w2o0013322e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.059635   0.2457024                                                                       
         15.1   1.4726661  1135.005 381.60388  283.34497  0.15098041  0.14115465  23.953506  0.9999999 0.44659823 0.99737203   280.0336  24.486776 2.6334095  -0.0009213686  0.0031543253  283.29227   0.0100850295    -0.037558246   -0.5064078 169.81676 7.6571174 1693p075    1 1693p075w1o0013415e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.369211  0.09200585                                                                       
         15.2   26.610868 1140.7837 388.71326  213.89088  0.19659254   0.1904413  23.152315        1.0 0.36334014  0.9794541  208.03984  23.666544 2.6327143  -0.0037532449  0.0039657173  213.85992   -0.010092025    -0.011662597  -0.49543497  169.8113 7.6615376 1693p075    1 1693p075w1o0013481e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  16.674519  0.11798622                                                                       
         15.3   36.945633 1135.7927  394.6783  659.40686  0.06695749   0.0622591  24.309824  1.0000001   0.752516 0.99770916   658.0395   24.83288 2.6332476     0.00195539  0.0013774472   659.3702   -0.009134692    -0.011701124  -0.49693134 169.80669 7.6577306 1693p075    1 1693p075w1o0013423e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  15.452116 0.040045097                                                                       
         15.4   37.166046 1145.2461  373.0172  137.25703  0.31148824  0.28374818  23.298752        1.0 0.69563454  0.9633972  134.65356  23.831589 2.6294875    0.014352083   0.006710958  137.25084    0.007409741   0.00059467956  -0.55803907  169.8234 7.6649323 1693p075    1 1693p075w1o0013530e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  17.156164  0.18610008                                                                       
         15.5   43.228065 1121.5363  390.0953   97.46514  0.42598927  0.40628788  22.799578  1.0000001 0.55106455  0.9582476    99.5628   23.30611  2.631246   -0.002108097   0.008611635   96.44884    -0.61251426       0.0837951  -0.63903517 169.81021 7.6468363 1693p075    1 1693p075w1o0026610e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  17.527876  0.25877234                                                                       
         15.6   50.364662 1144.6594   366.016  236.95752  0.18260501  0.17285575  23.847578        1.0 0.99124104  0.9610202  240.13977  24.380268 2.6302025   -0.006495893  0.0037929546  236.96933   -0.010343115     0.022332713   -0.5987274 169.82878  7.664478 1693p075    1 1693p075w1o0013529e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  16.563324 0.109640434                                                                       
         15.7   50.527473 1147.9095 368.66745  158.18549  0.27929384  0.25853556  23.865486  1.0000001 0.62353563 0.90809935  153.96909  24.385761 2.6327128   0.0074238777    0.00558168  158.19681  -0.0023163867    -0.009581013   -0.5736953 169.82675  7.666963 1693p075    1 1693p075w1o0013569e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  17.002083  0.16506535                                                                       
         15.8   53.066772  1121.668  395.6547  201.65376  0.20330316  0.18917786  22.460922        1.0 0.72910905 0.98639363  206.78833  22.975487 2.6345863 -0.00071650743   0.004057488  201.58214    0.022183716    -0.050793864  -0.49735528 169.80592 7.6469417 1693p075    1 1693p075w1o0013259e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  16.738483  0.12143707                                                                       
         15.9   55.499332 1127.9233 400.35782 101.302216   0.4181383  0.39460787  23.774776        1.0  1.0969732 0.95778805  103.58349  24.305193 2.6330504     0.00536263   0.008793901   98.86078    -0.93128157     -0.78041387  -0.43645957  169.8023 7.6517243 1693p075    1 1693p075w1o0013329e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  17.485952  0.25965253                                                                       
        15.10    68.13742 1151.9099  363.6031  252.98221  0.17639166  0.16638732  25.045328        1.0  0.6369368  0.9884373  254.13611   25.59352  2.633607 -0.00046879053   0.003694925  253.05994   0.0043794173     -0.01650299   -0.6348976 169.83066 7.6700144 1693p075    1 1693p075w1o0013615e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.492275  0.10784151                                                                       
         16.1  0.65169024 1134.7395 381.13858  833.58777  0.22587246  0.21146639   96.67374        1.0 0.45985168 0.99520504   814.4909   99.28958 2.8728783  -0.0031223297   0.004430365   833.5992   0.0042963778   -0.0040195175   -1.3965946 169.81712  7.656914 1693p075    2 1693p075w2o0012126e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  15.197621  0.12648524                                                                       
         16.2   21.863281 1135.5554 373.40988  337.99146   0.5702977  0.52693653    99.1552        1.0   0.844184 0.98240733  333.30225  101.81258 2.8765104    -0.00993222   0.011403488   339.4618    -0.04441172     -0.28823167    -1.646993 169.82307 7.6575303 1693p075    2 1693p075w2o0012136e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  16.177736  0.32815865                                                                       
         16.3   23.880684 1125.8932 381.76648  308.52762  0.61234516   0.5729465   98.88544 0.99999994  0.5194564  0.9865846   316.7021  101.54266 2.8731065  0.00018620491   0.012063069  308.57858    0.007416414    -0.013072554  -0.57284194 169.81664 7.6501575 1693p075    2 1693p075w2o0025091e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.276766  0.36069533                                                                       
         16.4   25.947657 1141.1167 388.08936   367.9939  0.51805615  0.47654113   99.06406        1.0 0.45918483  0.9820499    377.139 101.726974 2.8717701    0.007885277    0.01052501  367.98206    0.003196975   -4.262322e-05   -1.7111553 169.81177 7.6617913 1693p075    2 1693p075w2o0012196e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.085398  0.29966474                                                                       
         16.5   35.850685 1135.5309 394.30054  849.45807  0.22376122   0.2114448  98.903435        1.0 0.76869524 0.99514395  842.96484  101.52554 2.8755276    0.009738684   0.004506983  849.57056   -0.012169482    0.0060828454   -1.4460387 169.80698 7.6575303 1693p075    2 1693p075w2o0012137e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  15.177145  0.12698951                                                                       
         16.6    43.73863  1121.422  390.2576  392.13248  0.47755718    0.441878    94.3825 0.99999994  0.7379676 0.97695136  403.10925  96.932175 2.8749354  -0.0073515773  0.0091166105   392.3788      0.3007643      0.06636632  -0.86579865 169.81009 7.6467495 1693p075    2 1693p075w2o0011985e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  16.016418   0.2665556                                                                       
         16.7    46.63694 1131.9332  364.5441    257.127   0.7419129  0.70498484   97.66422        1.0  0.5382645  0.9954462  260.82117  100.24097  2.875029  -0.0022768974   0.014226587   257.2067   -0.060788665      0.09557615    -1.268718 169.82991 7.6547556 1693p075    2 1693p075w2o0029572e007   13       1            0          0     7       1  57729.59 57732.277 57730.934   16.47463  0.43414187                                                                       
         16.8   47.576794 1151.6432  384.0672   295.5003    0.659504   0.6245455  102.71791        1.0   0.832245 0.99927425  326.77612  105.45641 2.8729165    0.010814369   0.013747054  295.45663  -0.0080737285    0.0021097097   -2.0732603 169.81488  7.669829 1693p075    2 1693p075w2o0025175e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  16.323605  0.39381716                                                                       
         16.9   47.844364 1147.1986 369.33582   542.1417  0.36508337   0.3477447  105.42295        1.0   0.901956 0.94681036  530.76605 108.213135 2.8746939   0.0004672408  0.0074721756   541.4457     0.09165911     0.112619616   -3.0029306 169.82623 7.6664205 1693p075    2 1693p075w2o0012264e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  15.664718  0.21385162                                                                       
        16.10   50.938736  1143.893 365.29428   348.4827   0.5724086  0.52788216  103.17321        1.0  0.7503886  0.9347079  343.19122  105.87983 2.8738136    0.012496471   0.011863352  348.49042  -0.0068119066    0.0033823715   -2.7023654 169.82935  7.663892 1693p075    2 1693p075w2o0012223e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.144547  0.33136672                                                                       
        16.11   52.952534 1126.6912 398.87238  328.46683   0.5824672   0.5533649  101.87055  1.0000002 0.60716045 0.96143246  329.93494  104.53425  2.873068  -0.0002439022   0.012030401  328.45667     0.07439937     0.007202722   -1.4986352 169.80345 7.6507816 1693p075    2 1693p075w2o0012032e007   11       1            0          0     7       1  57729.59 57732.277 57730.934   16.20877  0.34819534                                                                       
        16.12   53.031414 1142.9425 398.66943  310.97986   0.6125987   0.5793739   98.07137        1.0  0.5404001 0.98235095  308.67212  100.70716 2.8740833   0.0013692975   0.011799875  310.88107    0.040468358    0.0053027403   -1.4989055 169.80362  7.663195 1693p075    2 1693p075w2o0012215e007   12       1            0          0     7       1  57729.59 57732.277 57730.934   16.26817  0.35448095                                                                       
        16.13    53.40374 1121.8427 395.97235  416.59677  0.43652883   0.4118862  94.316956        1.0 0.47579038 0.96769774  426.78683   96.89176 2.8716943  0.00050109625  0.0086356895  417.12732     0.06981048     0.017995888   -1.2320225 169.80568 7.6470757 1693p075    2 1693p075w2o0011986e007   13       1            0          0     7       1  57729.59 57732.277 57730.934   15.95071  0.25014308                                                                       
        16.14   55.954147 1118.9165 368.29227    318.196   0.6037691   0.5473702   96.50483        1.0  0.5205487  0.9773745  309.70657  99.070496 2.8737156   0.0017979741   0.011416095   317.5791    -0.07603329     -0.12940814   0.17995112 169.82701 7.6448164 1693p075    2 1693p075w2o0011968e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  16.243263  0.33998308                                                                       
        16.15    58.96401 1149.3628 365.78055  379.61685  0.51974684   0.4851469  102.94667        1.0 0.52123415  0.9086111  395.07794  105.69443 2.8742735   0.0037858486   0.010344203  379.53262   -0.025345095    0.0011074715   -3.2350075 169.82898 7.6680703 1693p075    2 1693p075w2o0025169e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  16.051636   0.3019902                                                                       
         17.1  0.86774033 1134.7421  381.5599  357.26843  0.12365942 0.112597235  24.128517        1.0  0.9942387  0.9969488  354.71826  24.661251  2.649226 -0.00050634146    0.00250167  357.28915   -0.010328258   -0.0053543695   -0.6263554  169.8168 7.6569166 1693p075    1 1693p075w1o0014170e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.117514  0.07343816                                                                       
         17.2   22.170391 1126.5608 382.26602  110.42434  0.40422988  0.35891938  23.849556 0.99999994  1.1240832 0.98060495 101.038155  24.381132 2.6478293   0.0016438365     0.0079247  110.45174   -0.016007176      0.21550742  -0.50599563 169.81625 7.6506677 1693p075    1 1693p075w1o0028262e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  17.392338  0.23825021                                                                       
         17.3   26.270336   1140.59 388.71262  187.43835  0.23376934  0.21739241  23.405453  0.9999999 0.49689713 0.97449756  188.71965   23.90885 2.6481104   0.0059340596   0.004537324  187.41724   -0.010582704    -0.007911869  -0.70265335  169.8113   7.66139 1693p075    1 1693p075w1o0014251e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.817854  0.13628738                                                                       
         17.4   36.576283 1135.6072 394.55933   677.7236 0.065677725 0.059417106  23.800108  1.0000001 0.42807657  0.9977503  681.38696  24.326658 2.6500766  0.00062549114  0.0012748524   677.6986   -0.011234539    -0.014743351   -0.8061589 169.80678 7.6575885 1693p075    1 1693p075w1o0014183e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  15.422368  0.03814427                                                                       
         17.5    42.70726 1121.7742 390.10806   147.7943   0.2966813  0.27839503    24.4164  0.9999998 0.57128745  0.9705193  144.29668  24.949675 2.6441128   0.0062506795  0.0062584914  147.79837   -0.004536789   0.00095627474  -0.27274692  169.8102 7.6470184 1693p075    1 1693p075w1o0014006e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  17.075855  0.18102843                                                                       
         17.6   50.333317 1135.4595 363.01627  104.91846  0.39585918  0.36307633  22.603996        1.0 0.47812906  0.9296687  117.58432  23.131096 2.6448147    0.004631698   0.007968941  104.92842     0.01673785    0.0029421845   -1.2083968 169.83109  7.657448 1693p075    1 1693p075w1o0028284e008   11       1            0          0     8       0 57891.902 57894.848 57893.375   17.44787  0.23763815                                                                       
         17.7    50.45231 1144.0513   365.594  164.44989  0.24865875  0.23512949  22.636654  1.0000001 0.30825529 0.96052736    174.562  23.156263 2.6478164  -0.0012298226   0.005030971  164.52705     0.01945949      0.07765371  -0.89376247 169.82912  7.664013 1693p075    1 1693p075w1o0014287e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.959915  0.15040725                                                                       
         17.8   51.326393 1148.1343 368.48227   181.5529  0.22840405  0.21278846  22.311405 0.99999994 0.44113836 0.95976377   184.8273   22.81034 2.6486127      0.0048033  0.0044716722  181.56049      0.0198284     0.011693044   -0.7458928 169.82689  7.667135 1693p075    1 1693p075w1o0014340e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.852491  0.13410616                                                                       
         17.9    52.77101 1121.4554 395.31396  207.69623   0.2065776   0.1906683  23.526749  0.9999999  0.3804422 0.98049915    210.536  24.059668 2.6487007  -0.0002425909  0.0041611535  207.66437    0.011543369    0.0058199703   -0.5773059 169.80618  7.646779 1693p075    1 1693p075w1o0013996e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.706429  0.12351666                                                                       
        17.10    53.02056 1153.3065 376.77023  137.36188   0.2973016   0.2764445   22.10574  0.9999999  0.9208553  0.9955376  133.43797  22.606459 2.6465046   0.0025470853  0.0058644996   137.3368    0.043048896      0.05089523   -0.6257372 169.82051  7.671093 1693p075    1 1693p075w1o0014401e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  17.155334  0.17626059                                                                       
        17.11    55.86497 1127.4349  400.3226  177.55887  0.24549164   0.2246235  23.966322        1.0 0.65663624 0.97816414  179.13431  24.511192  2.648792   0.0037488937  0.0049698255  177.64777    -0.04105378    -0.011590966   -0.7981928 169.80234  7.651351 1693p075    1 1693p075w1o0014070e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  16.876644  0.14744902                                                                       
        17.12    67.42787 1118.2572 362.98715   74.66894    0.572182  0.53987557  23.213827        1.0 0.74113435 0.24769424   72.14211  23.733433 2.6437328    0.014835775  0.0123378625   74.66721    -0.35221025     0.040403765    -1.374345  169.8311 7.6443076 1693p075    1 1693p075w1o0032482e008   11       1            0          0     8       0 57891.902 57894.848 57893.375   17.81715  0.34909716                                                                       
        17.13    68.03809 1151.6501 363.40198  251.09238  0.16797853  0.15782769  22.966766  0.9999999   0.742516   0.988568  259.29865  23.459534 2.6495073   -0.005382061   0.003345567  250.93687  -0.0049920767    -0.039908063  -0.62729406 169.83081 7.6698155 1693p075    1 1693p075w1o0014392e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.500416  0.09958781                                                                       
         18.1   1.4480011 1135.0098 381.58054   629.0445  0.29612634   0.2684764  93.664085  0.9999999 0.48363382  0.9974956   682.3731   96.18587 2.8917518   -0.006189525   0.005649072   628.8039     0.07672268     0.116265684   -4.0201797 169.81679 7.6571207 1693p075    2 1693p075w2o0013244e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  15.503297  0.16287588                                                                       
         18.2   24.819664 1140.4034  388.1819  345.71295   0.5335659    0.495379  94.257515        1.0  0.8018838  0.9816515  371.38165   96.80471 2.8908143   -0.019215882   0.011555586   348.3366     0.18308024       0.7805866   -6.1019506  169.8117  7.661247 1693p075    2 1693p075w2o0013295e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.153212   0.3037031                                                                       
         18.3     36.1233 1135.6146  394.3935   619.3786  0.30370685  0.28114784   96.26033        1.0  1.2054646  0.9961839   645.3886   98.86647 2.8930163   -0.006504357   0.005892415   619.3473   0.0024865426    0.0012258529   -5.6043267 169.80692  7.657594 1693p075    2 1693p075w2o0013255e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  15.520109  0.17011756                                                                       
         18.4   49.180927 1144.3097 366.30148   219.0073   0.8265107   0.7753293  94.083534  0.9999999 0.49939752   0.920865  219.32787  96.568565 2.8917944   0.0029623508   0.016205762  224.51784     -1.0391004     -0.81638867   -1.5837158 169.82857 7.6642113 1693p075    2 1693p075w2o0027303e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.648853  0.49878162                                                                       
         18.5    52.61118 1148.5739 368.26804   444.7539   0.4098889  0.37760124  90.276825  0.9999999  0.5181901 0.97917366  434.89874  92.630554  2.891859    0.007920027   0.007638754  444.78873   -0.010611098   -0.0011259016   -0.9746195 169.82706   7.66747 1693p075    2 1693p075w2o0013383e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  15.879701  0.22348824                                                                       
         18.6     53.8679 1127.3877  363.0713  269.22623     0.68287  0.64126843   94.17542  1.0000001 0.45965952 0.88873714  292.26776  96.703926 2.8898728   -0.010407925    0.01362733  269.74734     0.03185019      0.07947346   -2.1335258 169.83104 7.6512823 1693p075    2 1693p075w2o0013159e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.424707  0.39652845                                                                       
         18.7   54.598103 1122.3586 396.95883  414.92944  0.44379538   0.4069078  94.672874 0.99999994 0.81643546 0.99719733  431.64508   97.24084 2.8896394    0.006468296  0.0087957475   415.6868     0.16921681     -0.19109844   -2.7766678 169.80492 7.6474705 1693p075    2 1693p075w2o0013096e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  15.955065  0.25216672                                                                       
         18.8    60.49044 1147.7733  398.8896  265.48355  0.68136966    0.639045  93.531815        1.0 0.56199574  0.9959989  276.01944   96.08981  2.889348   -0.011339784   0.013896878  263.89474    -0.22973496     -0.30820325   -6.8096995 169.80345 7.6668854 1693p075    2 1693p075w2o0027317e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.439905   0.3996331                                                                       
         19.1   1.0050365 1134.7478 381.61523  358.48563 0.112999916    0.103987  22.198462        1.0 0.55558646  0.9979727  361.10983   22.71207  2.640382  -0.0036514997   0.002286619  358.39874  -0.0152922515    -0.021051647   -1.1325455 169.81676  7.656921 1693p075    1 1693p075w1o0013963e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  16.113821  0.06731802                                                                       
         19.2   26.794758 1140.8258 388.76517  229.12476   0.1757563  0.16476977  22.008245        1.0 0.57127815 0.98026663  230.54045  22.511875 2.6374002   -0.003825426  0.0035645443  229.12253   -0.012375434    -0.016949326   -1.1583074 169.81125   7.66157 1693p075    1 1693p075w1o0014037e009   18       1            0          0     9       1 58093.637 58099.203  58096.42   16.59982  0.10461131                                                                       
         19.3   37.149384 1135.7324  394.7581  677.88184  0.06035972  0.05582138  22.403782        1.0 0.31882772 0.99770075   683.5268  22.903828 2.6382153  0.00072842836  0.0012185128  677.72284    -0.00952898    -0.012501118   -0.8044698 169.80663 7.6576843 1693p075    1 1693p075w1o0013975e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  15.422115 0.035896357                                                                       
         19.4   37.711185 1145.5876 373.13968  152.96255  0.26948723  0.25866008  22.811855  0.9999999  0.6580779 0.96382016  144.34045  23.317186 2.6375186    0.017922461  0.0060927817  152.95435   -0.018749025     0.011998346     -1.69603  169.8233 7.6651936 1693p075    1 1693p075w1o0014095e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  17.038538  0.16313645                                                                       
         19.5   43.741833 1121.7039 390.65976   138.6257  0.28812253  0.27481246   22.02894  1.0000001  0.5874913 0.96669143  138.89804  22.529205 2.6401021  -0.0034363866   0.005760225  138.62589    0.015266352    -0.024295775  -0.60546637 169.80977  7.646965 1693p075    1 1693p075w1o0013805e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  17.145391   0.1740085                                                                       
         19.6   49.095276 1144.1826 366.25662  226.89047  0.18711853  0.17456247  23.583788 0.99999994  1.2313209 0.96525264  228.82062   24.09848 2.6378474    0.008078933   0.003987695  226.90079    0.005149344     0.008219304   -1.9114733  169.8286  7.664114 1693p075    1 1693p075w1o0014072e009   15       1            0          0     9       1 58093.637 58099.203  58096.42   16.61046   0.1132643                                                                       
