        27.12    38.49311 1334.1567 1677.0962  466.44516  0.07090027  0.06678663  18.126368        1.0  2.4732602  0.9294238  464.61508  18.532263 2.6606956    0.004502535  0.0014582807  466.34665    0.004534498    0.009136975   -0.4383572 167.98582  57.78274 1689p575    1 1689p575w1o0020303e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  15.827998   0.0422137                                                                                                               
        27.13   38.957886 1317.2095  1699.587  145.91417  0.23093708   0.2145442  18.002428        1.0 0.89768445 0.64745736  136.29846  18.410572 2.6656137     0.00907445   0.004556204  145.96657    0.020206649   -0.019316362  -0.86293525 167.95395 57.769558 1689p575    1 1689p575w1o0035483e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.089756  0.13464063                                                                                                               
        27.14     41.0031 1312.5149 1695.3953   278.6965  0.12212247 0.114012696  18.652178        1.0   1.227427 0.94853884  269.83966  19.074875 2.6670692    0.006854832  0.0024880774   278.6388    -0.01791731    0.009884542   -1.0874823 167.96004 57.766018 1689p575    1 1689p575w1o0019947e013   14       1            0          0    13       1 58797.805  58806.96 58802.383   16.38717 0.072773345                                                                                                               
        27.15   41.679943 1328.4648 1673.2505   326.8813  0.10022388 0.092995346  17.762833 0.99999994 0.54547536  0.9245538   331.6113  18.179214 2.6648748   0.0007944107  0.0019892359  326.90314    0.006427253    0.009406867  -0.41086644 167.99144 57.778435 1689p575    1 1689p575w1o0020216e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.214025 0.059057374                                                                                                               
        27.16    41.81492 1333.4154 1701.1249  203.38528   0.1623398  0.14880297  17.602013  0.9999999 0.65807086  0.9661731   211.2399  18.005291 2.6628282   -0.004570365  0.0031741657  203.56151   -0.048305973    -0.03848577  -0.62446433 167.95142 57.781918 1689p575    1 1689p575w1o0020285e013   17       1            0          0    13       1 58797.805  58806.96 58802.383    16.7292  0.09420092                                                                                                               
        27.17   42.603767 1325.0985 1672.6339   93.13478  0.35134926   0.3358021  17.964209        1.0  1.4096084   0.686062   96.46751  18.374542 2.6643796    0.013697624   0.007496187   93.15902   -0.019450387   -0.012031024  -0.42010355 167.99239  57.77587 1689p575    1 1689p575w1o0041952e013   15       1            0          0    13       1 58797.805  58806.96 58802.383   17.57722  0.21207784                                                                                                               
        27.18   44.286896 1309.5603 1686.0464  88.109985  0.38035452  0.35081288   18.12522  1.0000001  0.5877318  0.9417169   81.95034  18.541945 2.6622622    0.010791123  0.0078177685   88.10453   -0.014771594   -0.003773651   -1.0525998  167.9735 57.763863 1689p575    1 1689p575w1o0035453e013   14       1            0          0    13       1 58797.805  58806.96 58802.383  17.637438   0.2265812                                                                                                               
        27.19    46.73749 1336.7229 1675.3298  108.24195   0.3018332  0.27988547  17.704807  1.0000001  1.0858921 0.61597145 111.614944  18.116024 2.6651103    0.010825455  0.0062389863  108.27059     -0.0477307 -0.00012550387   -0.3977912  167.9883  57.78472 1689p575    1 1689p575w1o0042003e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.414011  0.17920029                                                                                                               
        27.20   47.460693 1311.8329 1677.6212  160.55469   0.2113092   0.1926592  18.226496  0.9999999  0.8256309  0.9827568  164.14604  18.643024  2.664931 -0.00089132786   0.004166776  160.07974     0.10189939    -0.23984164  -0.78971034  167.9855 57.765686 1689p575    1 1689p575w1o0019929e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.985943  0.12378863                                                                                                               
        27.21   49.485485 1341.6176 1680.0546 114.059875  0.28231367  0.26206386   17.63628  1.0000001  1.1498328  0.9342696  109.60355   18.05315 2.6620483 -0.00048696995  0.0057153143  114.04677   -0.011875221    0.004221455  -0.37029952 167.98143  57.78841 1689p575    1 1689p575w1o0020438e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  17.357168  0.16923718                                                                                                               
        27.22    52.95256 1334.7744  1671.228 122.518005  0.27104342   0.2554969  18.236341        1.0   0.336133  0.8612828  120.22643  18.649418 2.6630158   -0.003993571   0.005563903  122.53496    0.010098272   -0.015918577  -0.36911273 167.99422 57.783276 1689p575    1 1689p575w1o0020318e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  17.279501  0.16281734                                                                                                               
        27.23    54.54449 1340.3463 1701.3119  352.23444 0.095366456  0.08734924  17.784792        1.0  1.2853189 0.97892714   353.5838  18.178047 2.6653552   -0.004527867  0.0018385871  352.18863   0.0068540117    -0.01303993  -0.70539194   167.951  57.78721 1689p575    1 1689p575w1o0020410e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.132921 0.054866936                                                                                                               
        27.24   65.231125 1311.8038 1707.4678     226.14  0.14941745  0.14098825  18.962896        1.0  0.6178933  0.9759974   213.4745  19.398268  2.665864    0.011396885  0.0032532637  226.18686   -0.009390553    0.012500519   -1.1729405 167.94276 57.765343 1689p575    1 1689p575w1o0019930e013   14       1            0          0    13       1 58797.805  58806.96 58802.383  16.614056  0.09125833                                                                                                               
        27.25    66.33108 1341.9116 1670.4143  263.84985  0.12226898  0.11366175  17.462725        1.0 0.45198417  0.8765031  258.10098  17.878052  2.664872   0.0020227432  0.0023877714  263.86795   -0.003752133    0.012557012  -0.36667138 167.99524 57.788734 1689p575    1 1689p575w1o0020437e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.446608 0.071963936                                                                                                               
         28.1   0.6570652 1325.3219 1688.2363  1336.4949 0.111523606 0.106051885   78.02392        1.0 0.49118352 0.97917897  1356.4045   80.19034  2.907069   0.0005286336  0.0022229354  1336.4218   0.0040345606   0.0048271343    -3.005244 167.97003 57.775875 1689p575    2 1689p575w2o0016487e013   16       1            0          0    13       1 58797.805  58806.96 58802.383 14.6850815 0.063456915                                                                                                               
         28.2   11.514198 1329.1836 1690.1694  271.24725  0.54020995  0.52467155   76.98859  1.0000001 0.53119797  0.6931917   266.9158   79.12258 2.9055002    0.006543994   0.011017334  271.83163    -0.12718198     0.09330656   -3.0710597  167.9672 57.778805 1689p575    2 1689p575w2o0030503e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.416586  0.31686634                                                                                                               
         28.3   12.744953 1330.0262 1686.9912  238.74248   0.6215695    0.583869    77.1207        1.0 0.49711585  0.7345665   241.3021   79.27911 2.9040558   -0.008134365   0.012702628  238.61798    -0.18095241     0.13112842   -3.1672835 167.97173 57.779484 1689p575    2 1689p575w2o0036207e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.555176  0.36374885                                                                                                               
         28.4   23.215162  1332.336 1693.1188  262.34375   0.5682448   0.5346743  77.516396  1.0000001 0.78376734  0.9015095  245.98415   79.66094  2.906102   0.0046666265   0.011298694   262.3252     0.02348666   -0.026627012   -2.9566576  167.9629  57.78118 1689p575    2 1689p575w2o0016590e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.452824  0.33066747                                                                                                               
         28.5   29.343964 1319.9242 1697.2007   1388.043 0.113510005  0.10562915  81.941055        1.0 0.63644385 0.99465746  1387.0801   84.12795 2.9052784   -0.003518343  0.0023072278  1388.1396  -0.0026441384    0.009827662   -3.5402284  167.9573 57.771656 1689p575    2 1689p575w2o0016424e013   14       1            0         66    13       1 58797.805  58806.96 58802.383  14.643992  0.06416942                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6   34.808167 1338.1552 1689.0548  202.19275   0.7638301   0.7107163   77.67124  1.0000001  0.6830327  0.8705922  200.67409   79.72144 2.9045982  0.00044482946   0.014598295   201.3256   -0.067967385     0.40317464    -3.250491 167.96861 57.785667 1689p575    2 1689p575w2o0036229e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.735586   0.4396283                                                                                                               
         28.7   36.205585 1338.3765 1685.2311  198.35397  0.76331663  0.73328894   77.21036  1.0000001 0.46273804  0.9166422  207.49188   79.28568 2.9073255    0.004326999   0.014609458  198.99118    -0.31167737       0.306479   -3.6516244 167.97408  57.78588 1689p575    2 1689p575w2o0036232e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.756397  0.44615307                                                                                                               
         28.8   38.872776 1333.9193 1676.7426  440.58484   0.3456724   0.3287749  77.719406        1.0 0.59817916  0.9829465  470.36676   79.76968 2.9058747   -0.004249811  0.0066524516  440.62308   -0.009982789   -0.011592505   -3.5902464 167.98633 57.782566 1689p575    2 1689p575w2o0016617e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  15.889926  0.19354899                                                                                                               
         28.9    40.45965   1311.03   1690.61  238.77104   0.6428785  0.61105716   78.85907        1.0 0.38658258  0.9569738   250.9589   81.00252 2.9069822    0.008515954   0.012762418  238.75508  -0.0027064916   -0.012959491   -4.8392644 167.96692 57.764935 1689p575    2 1689p575w2o0036147e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.555046  0.37255087                                                                                                               
        28.10   41.218647 1339.7478 1692.8735  220.43037   0.6829207   0.6431867  78.194016        1.0 0.41051668  0.9247015   202.3001   80.35235 2.9056053  -0.0051612854   0.013793661  220.11835    0.023213187     0.24380928    -2.813591  167.9631 57.786846 1689p575    2 1689p575w2o0030541e013   15       1            0          0    13       1 58797.805  58806.96 58802.383   16.64182  0.40264332                                                                                                               
        28.11    41.29671 1328.3453 1673.3693   415.6919  0.36295807  0.34570268   78.23629        1.0 0.40927356  0.9758145  424.68695   80.37635 2.9084947   -0.005104542   0.007130515  415.79886    0.033226743   -0.014453222   -2.9429178 167.99127 57.778343 1689p575    2 1689p575w2o0016532e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  15.953071  0.20680897                                                                                                               
        28.12    41.48995 1312.8516  1696.299  347.71643  0.44903097  0.42097646   80.14147        1.0 0.36970893 0.94273216  360.29874  82.299286 2.9065933   0.0066547394   0.008879064  347.74643  -0.0066272058   0.0055650594    -4.393079 167.95874 57.766266 1689p575    2 1689p575w2o0016328e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.146936  0.25481763                                                                                                               
        28.13   42.597797 1334.2596   1700.92  295.57553   0.5029112   0.4801348   75.64447        1.0 0.29809102 0.96109277  300.94296   77.70817 2.9053757   0.0134577155   0.010260276  295.50504  -0.0053675617   -0.010008441    -2.528651 167.95169 57.782566 1689p575    2 1689p575w2o0016618e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.323328    0.284181                                                                                                               
        28.14    45.32548 1312.6105 1677.8865   244.5636     0.61761   0.5972115  77.619026  0.9999999 0.50779116  0.9897685  243.11769   79.70376 2.9063492   0.0067851543   0.012060817  244.61003   -0.037531517   -0.007134497   -4.5557404  167.9851 57.766277 1689p575    2 1689p575w2o0036153e013   15       1            0          0    13       1 58797.805  58806.96 58802.383   16.52902  0.35691223                                                                                                               
        28.15    54.84758  1340.545 1701.2532    406.172  0.36880004   0.3418683   76.08086        1.0  0.5404742   0.958318  404.71536   78.17025  2.907835   -0.010004878  0.0072443825  405.88406    -0.13655691    0.024994943   -1.9848138 167.95108  57.78736 1689p575    2 1689p575w2o0016717e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  15.978225  0.20580122                                                                                                               
        28.16   57.232132 1317.0568 1669.1112   453.9866  0.32229924   0.3074146  76.198265        1.0   0.585473 0.92515457    447.489   78.33109 2.9044785    0.006408751  0.0064243963  453.92972    0.014683899 -0.00023025984   -3.0742288 167.99759 57.769768 1689p575    2 1689p575w2o0016380e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  15.857392  0.18397349                                                                                                               
        28.17    66.98158 1342.0504 1670.2205   355.8555  0.41518554  0.39339733   75.15122        1.0 0.65724254  0.9159852   354.2491   77.23343 2.9054105   -0.012210786   0.008334159   359.5137     0.24425097    -0.90733725    -3.650461 167.99551 57.788845 1689p575    2 1689p575w2o0016732e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.121817  0.23279375                                                                                                               
         29.1  0.30269095 1325.5728 1688.2234  402.24207  0.07771506  0.07159187  17.296753        1.0  0.5943453 0.94683826  398.83734  17.685736 2.6471424   0.0027645826  0.0015942082   402.2392   -0.012061592   0.0076184496   -0.2635001 167.97005  57.77607 1689p575    1 1689p575w1o0020718e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  15.988781 0.046716392                                                                                                               
         29.2    11.68762 1329.0455 1690.5123  302.13824  0.10325887  0.09638921  17.135036  1.0000001  0.9685954   0.882958  303.20886  17.523117 2.6479957   0.0043905377  0.0020899435  302.10822     0.00787625   -0.007903734  -0.34426415  167.9667 57.778694 1689p575    1 1689p575w1o0020782e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.299486  0.06164105                                                                                                               
         29.3   13.774276 1330.3303 1686.6858 103.879166  0.29683128  0.27621692  16.619913  0.9999999 0.70815295 0.79818624 106.773155  16.999544  2.648152    0.008097708   0.005919905  103.88321   0.0115226135   0.0013389753  -0.25780794 167.97215 57.779716 1689p575    1 1689p575w1o0036715e014   18       1            0          0    14       0 58955.355 58959.605  58957.48   17.45868  0.17521527                                                                                                               
         29.4   16.944687 1323.5558 1693.9584   199.9443  0.15300567   0.1417485  16.725819        1.0  1.0227318  0.8515739  196.75589  17.108309 2.6449893   -0.003874004  0.0031310588  199.88048   -0.013680819   -0.009103275   -0.3696506 167.96188 57.774467 1689p575    1 1689p575w1o0020664e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.747728 0.091037154                                                                                                               
         29.5   19.800005 1331.3058 1692.4232   91.43399  0.33502477  0.31161997   16.83916 0.99999994  0.7674762  0.6447489   92.83551  17.231964 2.6493948  -0.0021224022  0.0066775465   91.35409     0.17173082   -0.027117502  -0.38098732 167.96391 57.780403 1689p575    1 1689p575w1o0043404e014   15       1            0          0    14       0 58955.355 58959.605  58957.48   17.59723  0.20226502                                                                                                               
         29.6   25.622877 1317.0408 1691.9598  90.485695  0.33214667  0.30807403   16.35182 0.99999994  0.6132869  0.7897398   86.29096   16.72686 2.6424127   0.0034751296  0.0067434176   90.48327   0.0021769535  -0.0026325744   -0.5296944 167.96487 57.769512 1689p575    1 1689p575w1o0020554e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  17.608551  0.19838387                                                                                                               
         29.7   27.544342 1335.4585 1689.4579   81.59242  0.38273713  0.35959584  17.118208        1.0 0.41861838  0.8861201    88.8051  17.508217 2.6504974   0.0027084947   0.007631726  81.594055    0.016707648   -0.013126361   -0.3295376 167.96808 57.783604 1689p575    1 1689p575w1o0036736e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.720875  0.23122236                                                                                                               
         29.8   29.448223 1330.1708 1678.4694  211.17491  0.14818282   0.1393019  17.095041        1.0  1.0264593  0.8693031  210.54082  17.477585 2.6485784  -0.0022634864  0.0029534637  211.16522   -0.012575911    0.003228094  -0.18277465 167.98393 57.779682 1689p575    1 1689p575w1o0020800e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.688395 0.088085346                                                                                                               
         29.9    29.47956 1319.8323 1697.2017  1156.9462 0.027187373 0.025127988  17.399868        1.0  2.0961869  0.9828149  1152.0582  17.783201   2.64488   0.0019757748 0.00056781713  1156.9769   -0.004958913    0.006177572  -0.50585806  167.9573 57.771587 1689p575    1 1689p575w1o0020609e014   18       1            0         66    14       0 58955.355 58959.605  58957.48  14.841717 0.016330171                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.10   30.371227  1320.352  1678.366 110.838356  0.27996346  0.26120496  16.743324        1.0 0.41346186  0.9688264  109.80895   17.12129 2.6490998  -0.0036091208   0.005503511  110.81937    0.005916103   0.0142616015  -0.23896798 167.98427 57.772186 1689p575    1 1689p575w1o0020608e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.388275  0.16527703                                                                                                               
        29.11   36.401142 1338.3123 1684.6748  141.55257  0.22611071  0.20690688  17.446798        1.0 0.83589953   0.959833  153.50603  17.839735 2.6481926  -0.0021078587  0.0045902235  141.52408    0.015432987  -0.0062304405  -0.23016219 167.97488 57.785835 1689p575    1 1689p575w1o0020934e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.122705  0.13450427                                                                                                               
        29.12    37.69757 1317.0044 1698.8558  108.45733  0.28440627  0.25972372  16.382778        1.0  1.0423886 0.47157416 103.576584  16.751556 2.6433363    0.006605804   0.005655768  108.42044    0.049182154  -0.0010904185  -0.70571375   167.955  57.76941 1689p575    1 1689p575w1o0043335e014   19       1            0          0    14       0 58955.355 58959.605  58957.48  17.411852  0.16526812                                                                                                               
        29.13   38.404034 1333.9602 1676.9858   532.4723 0.061876465 0.056620806  18.071724        1.0  1.5252285 0.96990544  529.98706  18.458279 2.6423364   0.0018599033  0.0012977996   532.4669  -0.0009279342   0.0013846051  -0.21732746 167.98598 57.782593 1689p575    1 1689p575w1o0020864e014   16       1            0          0    14       0 58955.355 58959.605  58957.48 15.6842575 0.036863245                                                                                                               
        29.14    40.87836 1333.0514 1700.9454  220.12416  0.14567408   0.1338946  17.316956        1.0  0.7359392  0.9697539  227.13115   17.69299 2.6425092    0.002037704  0.0029597043   220.1138   0.0033098292  2.7484943e-05    -0.596971 167.95168 57.781643 1689p575    1 1689p575w1o0020846e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.643332  0.08559068                                                                                                               
        29.15   41.985962 1328.1133 1673.0725   364.6062  0.08557077  0.07883711   17.00769 0.99999994  1.5147905  0.9739972  360.84756  17.394947 2.6428761   0.0041828156  0.0017583831  364.57565   0.0039727245   0.0027439566   -0.4094516  167.9917 57.778168 1689p575    1 1689p575w1o0020760e014   17       1            0          0    14       0 58955.355 58959.605  58957.48   16.09544 0.050682835                                                                                                               
        29.16   42.409885 1312.0261 1695.5687  268.75015  0.11393476  0.10626659  16.823544  1.0000001  1.0070131 0.92375576   266.9425  17.199406  2.647697  0.00083595514   0.002320781  268.83795     0.03783174     0.03645608  -0.87220246 167.95981 57.765644 1689p575    1 1689p575w1o0020467e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.426628  0.06805522                                                                                                               
        29.17   46.377823 1308.8275 1685.7905  126.52114  0.23363398   0.2159652  16.071543        1.0 0.88541687  0.9520275  122.84901  16.445269 2.6450493  -0.0015412569  0.0047105956 126.521576   -0.003997982  -0.0059773237   -0.6483246 167.97386 57.763306 1689p575    1 1689p575w1o0020414e014   19       1            0          0    14       0 58955.355 58959.605  58957.48  17.244593  0.13866636                                                                                                               
        29.18    47.51329 1340.6388 1679.7366   72.14397  0.44048998  0.41169345  17.262247        1.0 0.57115716  0.8903764    75.9921   17.64198 2.6474972   -0.015347302   0.009453332   72.60566      0.3251225     0.20875482  -0.08385462  167.9819 57.787666 1689p575    1 1689p575w1o0043442e014   16       1            0          0    14       0 58955.355 58959.605  58957.48    17.8545  0.26492497                                                                                                               
        29.19    47.95834 1311.6232 1677.5978  199.86456   0.1525414  0.14258926  16.592957        1.0  0.8427614 0.98559684  197.09825  16.972382 2.6497111   0.0073054433  0.0030540496  199.90256      -0.010662   -0.011913696  -0.40363342 167.98555 57.765526 1689p575    1 1689p575w1o0020466e014   19       1            0          0    14       0 58955.355 58959.605  58957.48  16.748161 0.090346865                                                                                                               
        29.20    48.59666 1308.7445 1693.6453  96.510925  0.31658873  0.29130173  16.845013        1.0 0.46984246 0.79492694   97.52726  17.221539   2.64818  -0.0027419925  0.0065010465  96.354836     0.11023127    -0.14671552   -0.9435511 167.96263 57.763157 1689p575    1 1689p575w1o0036632e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.538559  0.19146472                                                                                                               
        29.21   49.892693 1333.9299 1672.0383  92.912544  0.33904582  0.31009537  17.109125        1.0 0.41537446 0.83062255    88.9575   17.49211  2.642488    0.010998666   0.007155576  92.914894  -0.0030350299   0.0018595204    -0.427659 167.99307 57.782623 1689p575    1 1689p575w1o0020863e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.579815  0.20223677                                                                                                               
        29.22    53.82237 1340.1277 1701.1625  366.25058  0.08578982  0.08219513   17.38328        1.0 0.76644695  0.9775203  368.84012  17.765858 2.6439898  -0.0005842447  0.0017715594  366.21332    0.003741586   0.0044261483   -0.6758551 167.95122 57.787045 1689p575    1 1689p575w1o0020969e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.090553 0.051570807                                                                                                               
        29.23    64.68446 1311.5978 1707.0737    247.897 0.122335866  0.11361828  16.554075        1.0  1.5025513 0.97746545  239.34822  16.932987  2.645012    0.007462442   0.002528666  247.88211   -0.012361839   0.0024226748   -1.0645767 167.94334  57.76519 1689p575    1 1689p575w1o0020468e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.514322   0.0726114                                                                                                               
        29.24    66.85328  1342.302 1670.5204  268.81116  0.11784937   0.1084247  16.928856  1.0000001   1.511291    0.91644  263.70416  17.301981  2.649683   0.0067663193  0.0022897483  268.69815    0.012658008    -0.01228737  -0.43119952 167.99507 57.789032 1689p575    1 1689p575w1o0036769e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.426382  0.06846679                                                                                                               
         30.1  0.26552117 1325.5516 1688.2158  1301.7394 0.106577314 0.100445665   72.03676        1.0 0.42456883  0.9812862  1301.5942  73.963936 2.8932366  -0.0018476844  0.0021192941  1301.6775   -0.010759071   0.0042184475    -3.683837 167.97006  57.77605 1689p575    2 1689p575w2o0017122e014   18       1            0          0    14       0 58955.355 58959.605  58957.48   14.71369 0.060144823                                                                                                               
         30.2    12.19365 1329.1267  1690.717  368.41022  0.38190654  0.35995606   73.12056        1.0 0.44349056 0.77970546  369.90503   75.06816 2.8920457  -0.0012264252  0.0075398935  368.28595   -0.023712741     0.11025688   -3.1994278  167.9664 57.778755 1689p575    2 1689p575w2o0031513e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.084171  0.21839088                                                                                                               
         30.3   20.670734  1331.033 1693.2441  236.03728  0.59855044  0.56151897  71.664665        1.0 0.83402836  0.7860882   223.0477  73.555466  2.891324   -0.010452628   0.011973937  233.56137       0.925698    -0.29707235   -2.8051543 167.96275 57.780186 1689p575    2 1689p575w2o0037471e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.567549  0.34037593                                                                                                               
         30.4   25.168587 1334.6136  1686.989   231.4134    0.595665   0.5623089   71.79011        1.0 0.30856937 0.89976025  226.65587   73.80011 2.8916976   -0.005198121   0.011772162  231.37733    0.009240515     -0.0218402    -2.835373 167.97163 57.782986 1689p575    2 1689p575w2o0031537e014   16       1            0          0    14       0 58955.355 58959.605  58957.48   16.58903  0.34829748                                                                                                               
         30.5    29.47117 1319.9371 1697.2631  1527.8254  0.08819746   0.0827463   69.74655 0.99999994 0.54386723  0.9851696   1529.209   71.66484 2.8915884   7.688999e-05  0.0017293248  1527.8079  -0.0002566416    0.006104764    -4.080013 167.95721 57.771667 1689p575    2 1689p575w2o0017030e014   18       1            0         66    14       0 58955.355 58959.605  58957.48  14.539816 0.049599294                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.6   29.548765 1330.3623 1678.5228  338.64218  0.40062165  0.38232064   69.99114        1.0  0.5622678 0.86671484  347.51425    71.9376 2.8949664   -0.004047692   0.007702205  338.29416    -0.25414586    -0.20159705    -3.763257 167.98386  57.77983 1689p575    2 1689p575w2o0031517e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.175648  0.22768159                                                                                                               
         30.7   33.104733 1313.5981 1686.5304  191.90523   0.6931312   0.6545665   68.66371  1.0000001  0.9129132 0.97078925  210.96063  70.547165 2.8951507   -0.012874424     0.0141059  193.75722      0.8768305      0.6228755   -3.7738028 167.97272  57.76694 1689p575    2 1689p575w2o0031438e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.792282    0.406457                                                                                                               
         30.8    36.48848 1338.2593 1684.3702  279.62885  0.51482415  0.48371044  74.101204        1.0 0.34472722 0.93084645  275.15894   76.07874 2.8937404    0.005940795   0.010104549  279.64178    0.012925269  -0.0048148674   -2.9021437 167.97531 57.785797 1689p575    2 1689p575w2o0017295e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  16.383545  0.29475212                                                                                                               
         30.9   38.741047 1334.2351 1677.0431   571.5828   0.2458021  0.22879286   72.37876        1.0 0.46935022  0.9357155  586.62756   74.34346 2.8907626   0.0010510087  0.0048337365  571.55334  -0.0032309198    0.006909549    -3.608816 167.98589 57.782803 1689p575    2 1689p575w2o0017241e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  15.607302  0.13822733                                                                                                               
        30.10    40.01951 1316.5305 1699.5576  247.19188   0.5371437   0.5224239   69.43749  0.9999999  0.3041256  0.6779461  240.65205  71.337875 2.8952663  -0.0047627687   0.010478662  247.22562   -0.012991907   -0.020952662   -4.1651673   167.954  57.76904 1689p575    2 1689p575w2o0031448e014   19       1            0          0    14       0 58955.355 58959.605  58957.48  16.517414  0.31341356                                                                                                               
        30.11   41.578014 1312.3754 1695.5736  246.61885  0.54341924  0.51684934  69.114815        1.0  0.4526971  0.8768754   252.6819   70.98828 2.8948677   -0.012813151   0.010960263   248.2037     0.59758884    -0.20802264    -4.154156  167.9598 57.765907 1689p575    2 1689p575w2o0031436e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.519934  0.31264085                                                                                                               
        30.12    41.59961 1332.8564 1701.3584   362.6222   0.3735121  0.35290474  69.099556  1.0000001  0.6236314  0.9790669  353.78983   70.99021 2.8928773   -0.008569896   0.007239293   362.3901   -0.013320566    0.059738107   -2.0070632 167.95108  57.78149 1689p575    2 1689p575w2o0017220e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.101364  0.20945288                                                                                                               
        30.13   42.799667 1328.7198 1672.8868  516.18164   0.2672901   0.2507357  70.713684        1.0 0.54277855 0.94262505   524.1051  72.640076 2.8914268  -0.0063013434  0.0052580545   516.4586    0.061263934    -0.14077158    -3.745186 167.99196 57.778633 1689p575    2 1689p575w2o0017166e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  15.717994  0.14968023                                                                                                               
        30.14   44.399235 1309.9193 1692.2393  233.53258    0.580344   0.5386829   69.43719        1.0   0.885255  0.9139763  242.99739   71.30204 2.8913877   0.0028694868   0.011335636   233.4687   -0.018007372  -0.0032040132   -3.9211707 167.96461  57.76407 1689p575    2 1689p575w2o0031418e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.579132   0.3328786                                                                                                               
        30.15   49.751575   1341.44 1679.5046  171.32236  0.84081167   0.7822445   73.30846  0.9999999 0.86145973  0.8760963  175.14622   75.25334 2.8953195    -0.01631099   0.017108705  171.46754     -1.3154361     -0.7110059   -3.2391126 167.98222  57.78828 1689p575    2 1689p575w2o0037497e014   14       1            0          0    14       0 58955.355 58959.605  58957.48  16.915464  0.49652937                                                                                                               
        30.16   49.921448  1339.071 1676.0281  196.60397   0.7301639   0.6963241   76.00385        1.0  1.0395756  0.8424617    201.443   77.97857 2.8898175   -0.027077615   0.018218467  198.21777     0.51106805     -1.3341838   -3.4629233 167.98724 57.786507 1689p575    2 1689p575w2o0037494e014   14       1            0          0    14       0 58955.355 58959.605  58957.48   16.76602   0.4427382                                                                                                               
        30.17   53.221107 1329.7844 1669.2399  250.95282  0.54944766   0.5155481   70.95138        1.0  0.5695293 0.84334373  261.54236   72.88071  2.892135   -0.011422455   0.011126182  250.75075   -0.015209919     -0.1583668   -3.7020197 167.99716 57.779488 1689p575    2 1689p575w2o0017179e014   17       1            0          0    14       0 58955.355 58959.605  58957.48   16.50102  0.31556335                                                                                                               
        30.18     54.4056 1340.6464 1700.8888  466.17715  0.30235133  0.29238844   75.48962        1.0 0.51356584  0.9746754  468.31442   77.48576 2.8919039   0.0031069517  0.0062672035  466.17242   -0.009099236  -0.0006684803    -0.593319  167.9516 57.787445 1689p575    2 1689p575w2o0017331e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  15.828623  0.17737828                                                                                                               
