        16.16    46.29611 1179.7194  964.1888   618.8766  0.24227099  0.22910912 78.506836        1.0  0.4367776 0.94999695   607.0308    80.611  2.872509    0.0045271516  0.0048644664   618.8304  -0.0030655835   0.00024087021    -1.5423594 162.05363   33.4371 1619p333    2 1619p333w2o0014322e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  15.520989   0.13847573                                                                       
        16.17   47.215305 1161.4464  991.7127  231.32944  0.65199476   0.6104381  78.00389  1.0000001 0.77161133 0.96239674  237.54567  80.11664  2.874363     0.004938364   0.012736579  231.31772    0.016452476      -0.1352545    -3.3219066 162.02843  33.42315 1619p333    2 1619p333w2o0035103e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  16.589422    0.3810152                                                                       
        16.18   47.772263 1184.6792  976.3473  394.42032  0.37955463  0.34934053   76.4037        1.0 0.35753873 0.84060395  387.89352  78.47839  2.874486    0.0012606978  0.0072270674  394.32532   -0.006390381     0.022266973    -1.0939715 162.04251 33.440895 1619p333    2 1619p333w2o0014375e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.010101   0.21301104                                                                       
        16.19    48.76139 1182.7294  984.3609   2205.167  0.06955281 0.065033704  80.41648        1.0  0.9270379  0.9809308   2189.177  82.51602 2.8743236    0.0017454624  0.0013947723  2205.3066   -0.007237555     0.008883525   -0.83047545 162.03517 33.439407 1619p333    2 1619p333w2o0014363e007   19       1            0          0     7       1 57711.246 57717.207 57714.227 14.1413965  0.039611444                                                                       
        16.20   48.972218 1184.8975  972.6973  375.62445   0.3985734  0.37494954  77.36509        1.0 0.21264109   0.871986   359.8143  79.42201 2.8728626   -0.0024858117  0.0077743325  375.55524    0.012942382     0.007528796    -1.1714962 162.04585  33.44106 1619p333    2 1619p333w2o0014386e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.063116   0.22686759                                                                       
        16.21   55.694794 1153.6698 990.53845  273.60468   0.5593463  0.52374774 78.689255        1.0 0.53995657 0.99005246  254.82748  80.76089  2.875297   -0.0073982477   0.010879002   273.5564   -0.030249618    0.0038813162    -2.7042868 162.02951  33.41721 1619p333    2 1619p333w2o0013952e007   21       1            0          0     7       1 57711.246 57717.207 57714.227   16.40719   0.32132372                                                                       
        16.22   56.730656 1181.2339  990.8156  411.69522  0.36422208  0.33873123  77.16053        1.0  0.3445289 0.87090003   407.3529  79.24983  2.872191   0.00075274706   0.007113553  411.70898    0.011062509    -0.017122747   -0.84482336 162.02927 33.438267 1619p333    2 1619p333w2o0014338e007   21       1            0          0     7       1 57711.246 57717.207 57714.227   15.96356   0.20592444                                                                       
         17.1   0.6647698 1167.1603  975.7586   260.0378  0.13738708  0.12790465 19.613865        1.0   0.666823 0.97092485  258.44998 20.062693 2.6430893     -0.00233531  0.0027561644    260.058    0.013994466      0.01942837   -0.21629165 162.04305  33.42751 1619p333    1 1619p333w1o0017106e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.462408  0.082049616                                                                       
         17.2   10.949378 1169.9509  972.5887  206.27893  0.16905074  0.15936995 19.085117        1.0 0.49321637 0.94599694  205.96889 19.530367  2.645068     0.001036644  0.0033568942  206.29094   -0.013493474    -0.005890058   -0.41221458 162.04594  33.42964 1619p333    1 1619p333w1o0017154e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.713863   0.10074141                                                                       
         17.3   28.054518 1175.1542 982.12054  319.65637  0.11106762  0.10546393 19.453194        1.0  0.9798455  0.9352862  311.65707  19.88837 2.6412563    -0.005014062  0.0022738006  319.66986  0.00011836695     -0.00567402   -0.10991584 162.03722  33.43362 1619p333    1 1619p333w1o0017233e008   15       1            0          0     8       0  57872.79 57878.875 57875.832   16.23829   0.06615592                                                                       
         17.4   35.167027 1173.3352 964.29364   416.6501  0.08598833 0.080204755 19.415407        1.0 0.76961255  0.9843329  423.19125 19.852364  2.645258   -0.0016675591  0.0016864794  416.65314     0.00728829     0.009706824    -0.8661294 162.05353 33.432224 1619p333    1 1619p333w1o0017206e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.950571  0.050630704                                                                       
         17.5    37.45759 1178.6616  968.0313  198.50081   0.1847277  0.16633101 19.779583        1.0 0.71762836 0.90240276  191.69077  20.22954 2.6419523    0.0020118952  0.0036928558  198.46756   -0.010372353    -0.007823997   -0.78024524 162.05011 33.436295 1619p333    1 1619p333w1o0017312e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.755594   0.10854826                                                                       
         17.6    39.78047 1181.7793   975.027  167.17432  0.21638602   0.2001738 20.087425        1.0  1.0020733  0.7859831  165.58717 20.545273 2.6410513     0.013873816   0.004813562  167.18513   -0.013401325   -0.0013275655   -0.54618156 162.04372  33.43868 1619p333    1 1619p333w1o0033406e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.942076   0.13109392                                                                       
         17.7   42.193123 1174.2437   989.275  92.329796    0.384952  0.36753583 19.770275        1.0  0.4374014   0.874603   85.32996 20.220293 2.6442595    0.0021540523  0.0079911975   92.37364   -0.003345377      0.02841635   -0.08938831 162.03067 33.432926 1619p333    1 1619p333w1o0033375e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.586645   0.23613931                                                                       
         17.8    44.22616 1151.7102  971.7284 124.534454  0.29315203   0.2761161 20.176802 0.99999994  0.4995607  0.9932753  132.98558 20.634127 2.6445656   -0.0070109963   0.006088645 124.473305    0.052846886      0.06454325    -0.3998314 162.04672 33.415707 1619p333    1 1619p333w1o0016863e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.261776   0.17747253                                                                       
         17.9   44.828194 1178.9906  986.9663  270.37375  0.13238361  0.12271581 19.416073 0.99999994   1.548743 0.81057996  271.95126 19.852842 2.6400826      0.00942421  0.0027594243   270.3621    0.003503569   -0.0062254635    -0.1787971 162.03278  33.43655 1619p333    1 1619p333w1o0033394e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.420088   0.07810332                                                                       
        17.10   46.961567 1180.1206  964.2726  348.44366 0.105890505  0.09887533 20.199377  1.0000001  1.0036763 0.96090186  350.98468 20.644823 2.6433809  -0.00091546774    0.00211314   348.4482  -0.0006876052     0.001095275     -0.959629 162.05356  33.43741 1619p333    1 1619p333w1o0017328e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.144669  0.063011065                                                                       
        17.11   48.433075 1184.7455  972.9949  201.69562  0.18108481  0.16671742 19.881231        1.0 0.54410577  0.8530436  197.90729 20.325006 2.6412776     0.004015088  0.0036672503  201.67719   -0.017606638    -0.011065341   -0.71428716 162.04558 33.440945 1619p333    1 1619p333w1o0033411e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.738258   0.10737014                                                                       
        17.12    48.61887 1182.7202 984.27203  1991.6421 0.019185307 0.017686175 21.573524  1.0000001  1.1957961  0.9918754  1992.5278 22.033508 2.6444926   3.2186508e-05 0.00041778924  1991.6554   -0.009724182    0.0075486293   -0.20935294 162.03525   33.4394 1619p333    1 1619p333w1o0017383e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  14.251972  0.011761165                                                                       
        17.13   48.802135 1185.0486 976.46497   279.9054  0.12997758  0.12306845 19.934523        1.0  1.2363697  0.8491156  275.70105 20.375397 2.6454241    0.0046577454  0.0025985613  279.98422   0.0013227251     0.016815599    -0.5808837  162.0424 33.441177 1619p333    1 1619p333w1o0017401e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.382471   0.07745589                                                                       
        17.14   54.044903 1162.3757  956.5614    88.6072   0.3983076  0.36854133  19.39142        1.0  0.8052454  0.7245754   89.23014 19.832102  2.647341    0.0019933581   0.008093996  88.717735   -0.011579867      0.06668765    -1.1065779 162.06061 33.423847 1619p333    1 1619p333w1o0039151e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.631327   0.24151634                                                                       
        17.15   55.642075 1153.9645 990.77673   87.79049  0.41502652  0.39428195 19.978512        1.0  0.4830743  0.9946031  84.669136 20.426088  2.642255   -0.0015244484   0.008405469   87.78331    0.014804824    -0.039079476  -0.023777833 162.02928 33.417435 1619p333    1 1619p333w1o0033309e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.641382   0.25148427                                                                       
        17.16   57.711082 1182.1937    990.39 124.926956  0.28223875   0.2626406 19.471033        1.0  0.6472882   0.778278  122.11445 19.924932 2.6455748      0.01034832  0.0059313616  124.91213   0.0061289323     0.009315085   -0.32192412 162.02965    33.439 1619p333    1 1619p333w1o0017361e008   13       1            0          0     8       0  57872.79 57878.875 57875.832   17.25836   0.17061272                                                                       
         18.1   0.7483172 1167.5944 975.61426   539.2585  0.29622027    0.277628  81.46956        1.0 0.59903073 0.94291055  550.14087  83.64784 2.8830383    0.0047386885  0.0056309914  539.32574   -0.010596325    -0.004982109    -2.4151914 162.04317  33.42784 1619p333    2 1619p333w2o0014482e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  15.670507   0.16529508                                                                       
         18.2   10.852604 1170.1808 972.85803  341.70874    0.457504   0.4261711  80.30382 0.99999994 0.60142106  0.8511029  360.59854 82.490456 2.8793774      0.01634878  0.0097574005  341.46893    0.015134255     0.053696286    -2.8197093  162.0457 33.429817 1619p333    2 1619p333w2o0029564e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   16.16586   0.26001456                                                                       
         18.3   21.635632  1174.963  973.6977  231.75761   0.6852387   0.6416881  82.65783 0.99999994  0.6715974 0.84913373  232.54561  84.88764  2.880549   -0.0037184358   0.013513517  230.47737    -0.41864195      0.14740126    -2.8923764 162.04492  33.43347 1619p333    2 1619p333w2o0038566e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.587416   0.40503353                                                                       
         18.4   28.171185 1175.7898 981.34955   500.3813  0.31237182  0.30064666  81.35477  0.9999999 0.40980268   0.921805  474.11026  83.54115 2.8817022   -0.0022653341  0.0060991226  500.43478   -0.014275118    -0.003528412    -2.3931053 162.03792 33.434105 1619p333    2 1619p333w2o0014590e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  15.751747   0.17810562                                                                       
         18.5   30.922783 1162.9176  985.9262  306.51498   0.5189906  0.49270988  81.77673        1.0  0.4031738 0.99458003  310.84827 83.963165 2.8785043    -0.009438276   0.010341977   306.6207   0.0014518726     0.055279717    -1.1495675 162.03374 33.424274 1619p333    2 1619p333w2o0014416e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   16.28387   0.29685143                                                                       
         18.6   34.609062 1173.2432 964.47455   582.1647  0.27264497   0.2597475  82.21298  0.9999999  0.3379186  0.9491603   612.3789  84.36792 2.8826325   -0.0018988848  0.0052941754  582.21533   -0.017027082    0.0015032405     -3.727592 162.05338  33.43215 1619p333    2 1619p333w2o0014557e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.587385   0.15435874                                                                       
         18.7   34.737465 1179.9441  975.0312   391.5017   0.4000633  0.37610584  80.27382        1.0  0.6315659 0.79949546  379.32498  82.46171 2.8782935     0.004975736   0.007916124  391.56354    0.008380472     0.022697888     -3.012463 162.04372 33.437275 1619p333    2 1619p333w2o0029615e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.018166   0.22582108                                                                       
         18.8    36.50121 1169.2094 962.44226  346.74356   0.4657388  0.42315108  82.66985        1.0  1.1315033  0.9031606  379.35226  84.84167 2.8823385    -0.009075701   0.009438729  347.01114    -0.21129121      0.26505244    -3.3910644 162.05522  33.42907 1619p333    2 1619p333w2o0014498e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.149979   0.26393807                                                                       
         18.9   37.084614  1178.828 968.54395  457.17612   0.3543132   0.3313942  83.15703        1.0 0.55481136 0.89575595  461.71707   85.3631  2.882187     0.005889654  0.0069232825  457.14716  -0.0016999907    -0.008343765    -3.3452406 162.04965  33.43642 1619p333    2 1619p333w2o0014631e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.849792   0.19970976                                                                       
        18.10   40.150745 1176.0848 987.26086  339.75128   0.4624537   0.4299041  80.94382        1.0 0.55480635  0.7029931  326.48447  83.13214    2.8802    0.0014913082   0.008932537   339.6286   -0.034083124    -0.019339742    -1.7826707 162.03252  33.43433 1619p333    2 1619p333w2o0035566e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.172098    0.2637383                                                                       
        18.11    41.91431 1162.3212  961.1839  356.24475   0.4274479  0.40625644 81.513054        1.0  0.5846778 0.96036863  365.08658 83.794914 2.8805854    0.0009926558    0.00878811  356.22098  -0.0087228315    0.0020646483    -3.2331038 162.05638  33.42381 1619p333    2 1619p333w2o0014398e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.120628   0.25290644                                                                       
        18.12    43.41981 1183.1127  975.7219   418.0987   0.3801772  0.35290372  82.47062        1.0 0.27604783 0.76373285  428.17453  84.71678 2.8804784    0.0030514598  0.0076243994  418.11447    0.014330471     0.006190488    -3.0899954 162.04308 33.439697 1619p333    2 1619p333w2o0014685e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.946803    0.2170074                                                                       
        18.13    45.37862 1179.4877 986.73206   862.3395  0.18434756   0.1709275  80.67673        1.0  0.7066137  0.7976718   844.0231   82.8259 2.8820443     0.004032612   0.003496472   862.1985    0.012872455    -0.011346987    -1.9214278   162.033  33.43693 1619p333    2 1619p333w2o0029610e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  15.160805   0.10187472                                                                       
        18.14    45.84049 1170.2174 991.99725  228.50438  0.68094873   0.6414937  81.13773  0.9999999  1.5437742 0.90836746  239.87541  83.38309  2.878944    -0.027267158   0.016521633  231.35928    -0.21517843       0.8930046    -1.2364484 162.02818  33.42985 1619p333    2 1619p333w2o0029565e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.602764   0.40307608                                                                       
        18.15    45.88772 1179.8372  964.5415  606.23267  0.25764462  0.24993542  81.35671        1.0  0.5425905 0.90386415  625.21375  83.53119 2.8821483   -0.0010723472   0.004990764   606.2692  -0.0060012927   -0.0076514035     -3.586748 162.05331  33.43719 1619p333    2 1619p333w2o0014651e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.543402   0.14659056                                                                       
        18.16    48.52595 1182.6932  984.2511   2208.136  0.07316232  0.07032068 87.389946        1.0  1.3052483  0.9658157  2195.4167  89.66799 2.8812299    0.0004120469  0.0015370004  2208.2744  -0.0074599134    0.0066319797    -2.7443743 162.03526 33.439377 1619p333    2 1619p333w2o0014686e008   12       1            0          0     8       0  57872.79 57878.875 57875.832 14.1399355  0.042991895                                                                       
        18.17    48.90287 1184.9114  972.9494  346.61514  0.46009028  0.42330593  81.55824        1.0 0.49985528 0.81804377  360.17172 83.757744  2.878428     0.003506124   0.008961167   346.6159  0.00048655726    -0.024596652     -3.193709 162.04562  33.44107 1619p333    2 1619p333w2o0029629e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.150381   0.26035073                                                                       
        18.18   56.035706 1182.3718 961.84125  290.75616   0.5503217   0.5081873  81.61854        1.0  0.5126114  0.7943276  315.62207  83.79344 2.8805919     0.014497817    0.01132751  290.78104    0.005894458   -0.0050305375    -3.2048233 162.05579 33.439125 1619p333    2 1619p333w2o0029621e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.341177   0.31318495                                                                       
        18.19   57.265816  1185.649  965.6893   273.6636  0.57677245  0.54751897 82.187096        1.0 0.31774685  0.8771409  282.40796 84.409966 2.8821125    0.0002721548   0.011196154   273.6479   -0.030722998    -0.014041363    -3.5270784 162.05226  33.44163 1619p333    2 1619p333w2o0029634e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.406958   0.33644044                                                                       
        18.20   58.280334 1181.6832  991.1681  415.96082  0.36936313  0.34758365 79.328186        1.0 0.36252886 0.88171166    398.281   81.5198 2.8804088    0.0055959225   0.007262845  415.96857  -0.0074801734    0.0019844633    -1.2584962 162.02893  33.43861 1619p333    2 1619p333w2o0014670e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  15.952369   0.20962809                                                                       
        18.21    58.52181 1152.0831  990.4328  215.09258  0.74455047   0.7066079 84.368805  0.9999999  0.5126229  0.9859039  226.30426  86.69447  2.881728    0.0074725747   0.015168647  214.38972     0.21320046     -0.11665186    -1.1107014  162.0296 33.415997 1619p333    2 1619p333w2o0035504e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.668436    0.4499828                                                                       
         19.1  0.59784806 1167.5391 975.61426  294.90836  0.12959716  0.12144267  20.99633  1.0000001 0.41746593  0.9750483   298.0223   21.4727  2.635385      0.00357908   0.002610733  294.94803   -0.013323632    -0.010226841    -0.5290112 162.04317   33.4278 1619p333    1 1619p333w1o0015816e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.325783   0.07743124                                                                       
         19.2   11.352062 1170.1302 972.55316  170.02817  0.22698657  0.21336529 21.722979  0.9999999 0.97971356  0.9200104  170.66144 22.214207 2.6338723    0.0017206669   0.004789258   170.0714   -0.039387986     0.013417238    -0.6532399 162.04597  33.42978 1619p333    1 1619p333w1o0015849e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.923698   0.13947701                                                                       
         19.3   28.422832 1175.2568 982.20654  282.36884  0.13468167  0.12801172 20.810555        1.0 0.69455624  0.9274892  278.89938 21.265015  2.631208   -0.0033801198  0.0027024667  282.40186   -0.013401984   -0.0017192818   -0.31040987 162.03714 33.433697 1619p333    1 1619p333w1o0015912e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.372957   0.08016397                                                                       
         19.4   34.655018 1173.4012  964.5411   411.6165 0.095753565  0.08722843 21.065176        1.0 0.66842747  0.9873532  412.47708 21.528671 2.6358294    0.0024670959  0.0018415588  411.71396    0.015315179    -0.011592741    -0.9115379 162.05331 33.432274 1619p333    1 1619p333w1o0015893e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.963768  0.055613015                                                                       
         19.5   36.771122 1178.5978  968.3906  150.69899  0.25350592  0.23347333 21.191195        1.0  0.5652002 0.89887923  143.50203 21.671036  2.635249   -0.0044260025   0.005325925  150.67125     0.01018021   -0.0026460327    -0.6568528 162.04979 33.436245 1619p333    1 1619p333w1o0015987e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.054724   0.15369394                                                                       
         19.6   38.931736 1181.4794 975.34344  151.89969  0.24134459  0.22540426  19.88752        1.0  1.0675535 0.81064045  152.41298 20.350065 2.6348238  -0.00088346004   0.004717977  151.89215    0.029504238      0.12672336    -0.4922135 162.04343  33.43845 1619p333    1 1619p333w1o0030831e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  17.046108   0.14297101                                                                       
         19.7   40.819916 1169.4211  990.2757   94.79504  0.40726122  0.37811187 21.897545        1.0 0.54104906   0.934635   95.92755 22.397392 2.6335227     0.004506111    0.00874144    95.1186    -0.22400196     -0.20660096   -0.16036741 162.02975  33.42924 1619p333    1 1619p333w1o0035699e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  17.558037   0.25541332                                                                       
         19.8   44.205032 1182.4004 981.15814   96.85732  0.37647894  0.36036882 19.984592        1.0   0.693635   0.382992   91.04304 20.441093  2.631407   -0.0036511421  0.0075515015   96.86724    0.007761941     -0.09000515    -0.4008535  162.0381 33.439156 1619p333    1 1619p333w1o0030834e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  17.534668     0.227283                                                                       
         19.9    45.18318 1161.1595 990.81085   91.41491  0.41208762   0.3828234 20.461952 0.99999994 0.74742484   0.965512  85.615776 20.934849 2.6301856    -0.008944094   0.008421228    91.3531    -0.14796199     -0.47598898  -0.004469314 162.02927  33.42293 1619p333    1 1619p333w1o0038371e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.597458   0.24721222                                                                       
        19.10   45.241024 1179.1854 986.98083  308.62708  0.12303072  0.11535777 21.040472 0.99999994   1.544333 0.82279825  305.97598 21.509254 2.6286187    0.0058517456  0.0025894253  308.58392    0.023232462    0.0024963745   -0.39480504 162.03278   33.4367 1619p333    1 1619p333w1o0030820e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.276415   0.07413441                                                                       
        19.11    45.28749 1151.3191 971.70294  93.972275   0.4207162   0.4012361  21.92169        1.0  2.6310005 0.99349177   92.44972  22.40262  2.633308     0.016066968   0.009387527    93.9473    0.029441327    -0.007580998   -0.43521962 162.04674  33.41541 1619p333    1 1619p333w1o0035668e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.567501   0.25802916                                                                       
        19.12     47.3165  1180.396 964.39264  296.31796  0.12543158 0.116847746 20.444927  0.9999999  0.7819346  0.9654204  295.88687 20.916914 2.6352408    0.0023348331  0.0025247254  296.31595    0.011292607     0.009963323   -0.70924205 162.05345  33.43762 1619p333    1 1619p333w1o0016003e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.320604   0.07503126                                                                       
        19.13   48.967693 1185.1158  976.3106  278.53268  0.13419206  0.12402887 20.971125        1.0  1.6598483  0.8614891  276.00754 21.447409 2.6320863    0.0050132275   0.002841934  278.66095    0.048513833    -0.025728201    -0.5575383 162.04254 33.441227 1619p333    1 1619p333w1o0016073e009   11       1            0          0     9       1 58078.316 58081.395 58079.855   16.38781  0.081901655                                                                       
        19.14   49.098362 1184.9656 972.83307   216.9978  0.16794886   0.1637465 21.120111  0.9999999 0.62119794   0.885301  214.07959 21.599367 2.6292913    0.0043474436  0.0037080152  217.06372  -0.0026270146    -0.022598378    -0.6053192 162.04573 33.441113 1619p333    1 1619p333w1o0016072e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.658861  0.106008895                                                                       
        19.15    49.18314 1182.8616  984.4386  1940.3699  0.01979337 0.018219177  21.50036        1.0  0.5711452  0.9877237  1936.4905 21.975523  2.633863   0.00016909838 0.00042096924  1940.4108   -0.004534549     0.012803605   -0.37438616  162.0351 33.439507 1619p333    1 1619p333w1o0016051e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  14.280289  0.012031048                                                                       
        19.16   57.987946 1182.3572 990.36786  177.66391   0.2134851  0.19996578  21.09089  0.9999999   0.503757    0.83703  175.69023 21.564516 2.6347008    0.0048732758    0.00442667  177.61911     0.01269345     0.009758595    -0.5743962 162.02966 33.439125 1619p333    1 1619p333w1o0016029e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.876001   0.12950091                                                                       
         20.1   0.9398116 1167.2101   975.903  653.56744  0.28266555  0.25358725  92.28513        1.0  0.6482905 0.98561305  656.39777 94.657166 2.8691685     0.007570207   0.005452903   653.5132  -0.0022089297   -0.0015409215    -0.9045552 162.04291 33.427547 1619p333    2 1619p333w2o0012993e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.461774   0.15433958                                                                       
         20.2   12.698705 1170.7798  972.5178  251.40672   0.7218272   0.6612059   92.8337        1.0 0.28199655  0.8956272   247.1794  95.25366 2.8725855   -0.0041237473   0.014147533   251.4892    0.009630392    -0.026428524    -0.5251322   162.046 33.430275 1619p333    2 1619p333w2o0034768e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.499058   0.42079067                                                                       
         20.3   24.367573 1167.7919  966.7323  274.86005   0.6238205  0.60087705  90.24257        1.0 0.64906573  0.9455503  264.94293  92.72358 2.8708482    -0.014857948  0.0130812265  274.25604    -0.01674575     -0.16059671   -0.40734398  162.0513  33.42799 1619p333    2 1619p333w2o0026617e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.402222   0.37017766                                                                       
         20.4   29.554115  1175.444 982.62134  304.77228   0.5948454  0.54770267  92.07118        1.0  0.8457356  0.8949643   298.1987  94.45121  2.873156   -0.0071006417   0.011499685   303.4049     -0.4759353       -0.924742   -0.66939396 162.03676  33.43384 1619p333    2 1619p333w2o0013096e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.290062   0.33856186                                                                       
         20.5   35.457855 1173.4686  964.2453  609.36945  0.28882965  0.26838335  91.38849        1.0 0.75103366 0.96766067  619.69556 93.877815  2.871789       0.0086236  0.0058554383   609.4063    0.009188794    0.0071727936  -0.045565903 162.05357 33.432327 1619p333    2 1619p333w2o0013072e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.537798   0.16406779                                                                       
         20.6   36.865696 1178.9886  968.9736   508.2032  0.32745272  0.31572774  86.23309        1.0 0.70412946 0.95306987  496.45825  88.58297 2.8681686     0.009324491  0.0066112825  508.22324  -0.0042399107   0.00040439423    0.05882841 162.04926 33.436543 1619p333    2 1619p333w2o0013159e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  15.734906   0.18602954                                                                       
         20.7    37.82941 1181.0804 975.62006  322.41885  0.52493924  0.48980832  88.30583  1.0000001   0.429187   0.830403  308.86163 90.735855 2.8714366     0.010899067   0.010832402  322.46985  -0.0026003905     -0.00971124   -0.03492027 162.04317 33.438145 1619p333    2 1619p333w2o0026654e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.228949   0.30515653                                                                       
         20.8    39.90566 1160.7589   988.522  263.89343  0.67816496  0.64003146  93.40544  0.9999999 0.47822317 0.97721165  279.33774  95.87308 2.8727026   -0.0002219677   0.013438005   263.8202   0.0023226687    -0.020511644    -0.9020763 162.03136 33.422623 1619p333    2 1619p333w2o0026592e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.446428   0.40167233                                                                       
         20.9     45.2936   1179.18 987.01404    590.236   0.2980562  0.27816224 91.099014 0.99999994  0.7273539 0.80789363   573.8457 93.488754 2.8686845     0.010869503   0.006115047   590.2133    0.009275949    0.0010618598   -0.43238753 162.03275 33.436695 1619p333    2 1619p333w2o0026651e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.572435   0.16892616                                                                       
        20.10   46.932346 1184.3413 976.87836  406.24805  0.42161506   0.3816783  87.10039        1.0 0.47045654 0.86991984  405.61594  89.50614 2.8701055     0.007052839   0.008251864  406.23972     0.00828587   -0.0020378693    0.14942364 162.04202 33.440636 1619p333    2 1619p333w2o0013218e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.978022   0.23645265                                                                       
        20.11   47.413296 1151.1409 969.63477  243.37823   0.7748657   0.6848859 95.173355        1.0 0.62114334  0.9961743  261.07416  97.65194 2.8715336    -0.020413578   0.016906722  243.60132    -0.11908325      0.65105563    -1.2555343 162.04863  33.41527 1619p333    2 1619p333w2o0031407e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.534296   0.44845292                                                                       
        20.12   48.176174 1180.5305 964.07007   575.0769   0.2958522   0.2744205  89.45523        1.0   0.611644  0.9591363   567.2153  91.92585 2.8702104    -0.002427876  0.0059769303  575.17554  -0.0051956736    0.0058832793    0.30122864 162.05374  33.43772 1619p333    2 1619p333w2o0013181e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  15.600685   0.17027238                                                                       
        20.13   48.641857 1182.7448  984.2454   2393.055   0.0727077   0.0695515  92.12633  1.0000001  0.4302609  0.9836772    2386.03  94.53177 2.8708622    0.0010693073  0.0014347929  2393.1206     -0.0075239    0.0067783627   -0.10976271 162.03528  33.43942 1619p333    2 1619p333w2o0013207e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  14.052618   0.04181861                                                                       
        20.14   48.712112   1170.31 958.12085  328.47708    0.554464  0.52183175   95.2892        1.0 0.41049808 0.95212746  335.06165 97.695045  2.869925   -0.0035973191   0.011236683  328.50684  -0.0075576007    0.0069521735   0.118313685 162.05919  33.42991 1619p333    2 1619p333w2o0013037e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.208736   0.32427555                                                                       
