         27.9    33.67665 1477.7502  617.0296  132.89941  0.20979957  0.19346611  15.204252  0.9999999 0.65881383  0.89931446  130.14597  15.544738  2.643711  -1.5497208e-05  0.0042596883  132.89229    0.007110748   -0.040409453    0.40509894 147.21669  68.49486 1463p681    1 1463p681w1o0024129e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.191193   0.12475902                                                                                                               
        27.10   34.875126  1498.216  604.5377  149.10011  0.19040745   0.1746819  15.365478        1.0  1.0190881   0.5404516  150.03604  15.710832 2.6488593    0.0015958548  0.0037460895  149.13492    0.030798811    -0.02121441   -0.17498173 147.24332  68.51035 1463p681    1 1463p681w1o0047225e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  17.066305  0.112288944                                                                                                               
        27.11   35.622345 1496.9346 614.95355  108.12446   0.2540503  0.23990221  14.983884        1.0  0.7377045   0.9891113  105.82105  15.322466 2.6426237    0.0022256374   0.005153548  108.11515  -0.0024061035   -0.004847482  -0.057993334 147.22157  68.50949 1463p681    1 1463p681w1o0024446e013   23       1            0          0    13       1   58775.3 58782.434 58778.867   17.41519   0.15143575                                                                                                               
        27.12    37.51359 1490.7677 595.20276  439.48587 0.063763104 0.059111726  15.294022 0.99999994  1.0846623   0.9261281  434.00052  15.647197 2.6454346   0.00043523312  0.0012892217  439.41983   -0.021818982  0.00086400576  -0.032418545 147.26256  68.50456 1463p681    1 1463p681w1o0024344e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  15.892637  0.037798706                                                                                                               
        27.13   39.578945 1487.0687  593.6348  273.83307  0.10507752   0.0965088  15.750227  0.9999999  0.7448774   0.4123246   269.3267   16.10014 2.6470916     0.001044333  0.0021234166   273.3004     0.03538865    -0.05969008    0.16372676 147.26572 68.501724 1463p681    1 1463p681w1o0051380e013   20       1            0         66    13       1   58775.3 58782.434 58778.867  16.406284   0.06251791                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.14    40.38975 1485.5753  593.3077  557.41406  0.05236238 0.049428083  16.220558        1.0  0.9241323  0.70923567  555.77527   16.57238  2.648535     0.001660347  0.0010826016  557.33215   0.0037054813    -0.02090534    0.22024232 147.26636  68.50058 1463p681    1 1463p681w1o0024252e013   22       1            0         66    13       1   58775.3 58782.434 58778.867  15.634555   0.03160352                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.15   45.145287 1480.5741  623.4798  118.78721   0.2310373   0.2149988  15.063375  0.9999999   0.714584  0.96978617  114.50846  15.408793  2.650357    -0.002506733  0.0046322374  118.79902   -0.014408759   0.0118956985     0.6634528 147.20334  68.49708 1463p681    1 1463p681w1o0024165e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.313076   0.13842715                                                                                                               
        27.16   45.170734 1486.1844  591.5634  116.95593  0.24739702  0.23040071  15.852149        1.0  1.4888229   0.2710367   115.8288   16.20326 2.6484756    0.0023961067  0.0049815443  117.16944   -0.035060547     0.17056912    0.22664186    147.27  68.50102 1463p681    1 1463p681w1o0051379e013   20       1            0         66    13       1   58775.3 58782.434 58778.867  17.329945   0.14807135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.17   47.966656 1470.8121  616.5474  82.484634   0.3369681   0.3127295  15.126739        1.0  0.7981129  0.93670106   80.50914  15.467596 2.6485934     0.009887695   0.006906697   82.48724  -0.0038169697  -0.0037652373     0.1353447  147.2175 68.489555 1463p681    1 1463p681w1o0024001e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.709068    0.2013899                                                                                                               
        27.18   48.363346 1476.2948 593.32996   83.80763  0.33730724  0.31352997  15.562211        1.0 0.41984197   0.7802512  88.846756  15.918675 2.6480854   -0.0023730993  0.0068416963   84.01809     0.13378519     0.36835614    0.41161495 147.26602  68.49349 1463p681    1 1463p681w1o0047120e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  17.691792   0.20397635                                                                                                               
        27.19   49.580395 1472.9196 595.59283  340.00903 0.083781816  0.07797151   15.61584  1.0000001  0.6977344  0.97712886  353.11398  15.963699  2.647625    0.0013298392  0.0016952354   339.9687  -0.0051660384   -0.015491341    0.32511562 147.26122  68.49094 1463p681    1 1463p681w1o0024039e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.171274   0.04990051                                                                                                               
        27.20   58.433765 1496.3977 589.44995  85.891815   0.3292317  0.30411887  15.208156        1.0  0.6607705   0.6101249   86.13194  15.560259 2.6501133     0.012495458   0.006702065   85.93442    -0.05656998    -0.03738227    -0.3625024 147.27472   68.5088 1463p681    1 1463p681w1o0052428e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.665121   0.19428997                                                                                                               
        27.21   62.672836 1502.6158 592.37585  401.49384 0.072520405 0.066971384  15.733871        1.0  0.5999658   0.7130337   408.4025   16.08327 2.6493504   0.00086677074  0.0014246817  401.39203   -0.017632537    0.008006241    -0.4948623 147.26881  68.51358 1463p681    1 1463p681w1o0038970e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  15.990803   0.04257003                                                                                                               
        27.22   64.373695 1504.9607 621.73486   65.86127  0.41703534  0.38869685  14.963792  0.9999998  0.5613127  0.85932857  63.620216 15.3085985  2.645417    0.0010453463  0.0083224485   65.84845   -0.044388637   -0.026701473   -0.17518595 147.20766 68.515686 1463p681    1 1463p681w1o0038982e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.953424    0.2510622                                                                                                               
        27.23    66.40715  1468.794  591.0566  327.58743  0.08848705 0.081478536  15.765713 0.99999994  0.7758212  0.97405493   333.6483  16.105705  2.643488    0.0023258924   0.001798769  327.58975    -0.00241535  -0.0074966643     0.3411451 147.27054  68.48773 1463p681    1 1463p681w1o0023962e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.211681  0.052293345                                                                                                               
        27.24    68.39135 1505.3021  592.2897  739.36206 0.039750017   0.0364316 15.9446745        1.0  0.7062832  0.89426017  747.14124  16.294016 2.6474836  -8.9108944e-05  0.0007951113   739.2546   0.0132213775     0.01129256    -0.4003166 147.26907  68.51563 1463p681    1 1463p681w1o0024568e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  15.327857   0.02341806                                                                                                               
         28.1   0.7199158 1485.7927 607.84595  1024.8602  0.12599775  0.11745292  66.823685        1.0 0.46200415   0.9678057  995.98175   68.62177 2.8888931    0.0030723214  0.0024934919  1024.9556  -0.0057164226  -0.0032592134    0.11888956 147.23605   68.5009 1463p681    2 1463p681w2o0019856e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  14.973338  0.070893556                                                                                                               
         28.2   18.861965 1479.1859   608.664   2415.994 0.053661566 0.050332475   67.45513  0.9999999   1.290859   0.9947016  2408.2383   69.25298 2.8905828    0.0027903914  0.0010593156  2416.0916   0.0041964403   -0.006978403    0.31578076 147.23416 68.495865 1463p681    2 1463p681w2o0019774e013   21       1            0          0    13       1   58775.3 58782.434 58778.867   14.04226  0.030321874                                                                                                               
         28.3   20.027763 1493.0021 610.03424   206.2484  0.62209487   0.5854396   65.65838  0.9999999  0.5495668  0.84624755  186.15422  67.421646  2.887479    -0.023740828   0.014317493  206.27164   -0.008966516   -0.023820758    -0.4159837  147.2317  68.50643 1463p681    2 1463p681w2o0033440e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.714024   0.35808188                                                                                                               
         28.4     23.1085 1491.2683 614.54553   200.1939   0.6394366   0.6007931  65.544205        1.0  0.5041129  0.93397355  185.61311   67.31895 2.8918772    0.0051255226   0.012266566  200.17323    0.012445721   -0.009319722    -0.2561457 147.22226  68.50516 1463p681    2 1463p681w2o0033433e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.746372   0.36906058                                                                                                               
         28.5    26.02617 1494.4817 603.76495  1483.4858  0.08636823  0.08146048  67.068085  1.0000001 0.57098854  0.86952496  1468.2822   68.90278 2.8910027    0.0012930036  0.0017221483  1483.5621   0.0047480743   -0.005938277    -0.3039206 147.24483  68.50749 1463p681    2 1463p681w2o0019982e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  14.571792  0.049119413                                                                                                               
         28.6   28.967543 1484.4958 618.41364  143.81844  0.88880515   0.8209335   64.99521        1.0  0.8379025   0.6382551  128.99718   66.76014 2.8926299    -0.024969935    0.02023058  143.59036    -0.09622604      0.8135221    0.11726539   147.214  68.50002 1463p681    2 1463p681w2o0019825e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  17.105463   0.52888083                                                                                                               
         28.7   29.474556 1496.1406 604.48206  416.06464  0.31109542  0.29206795   66.55494        1.0 0.33473283  0.34988368   417.3927  68.341225  2.891173    0.0030591488   0.006049796  415.97656    0.008588322   -0.008029049   -0.48224598 147.24338 68.508766 1463p681    2 1463p681w2o0040444e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  15.952098    0.1751821                                                                                                               
         28.8   31.057915  1481.345  618.2743  198.66751   0.6361637   0.6142001   67.16721 0.99999994  0.5335676   0.8059907  187.09709   68.97552 2.8909495    0.0010272264   0.012893774  198.46461    0.030578015   -0.021533845    0.27393574  147.2142  68.49762 1463p681    2 1463p681w2o0019803e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  16.754683   0.38210618                                                                                                               
         28.9   34.583374 1486.3274  620.5615  198.21361  0.63026327   0.6044629   65.55822  1.0000001 0.51208955   0.8254935  188.12946  67.353355 2.8921869    0.0029853582   0.012366323  198.32146     0.17301656    -0.08005616  -0.019002821 147.20958  68.50144 1463p681    2 1463p681w2o0019857e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  16.757166   0.37312934                                                                                                               
        28.10    36.20487  1476.093 616.64746  190.00266    0.668952   0.6235423   64.85046        1.0 0.68351614  0.90842485   196.1921  66.605316  2.890286     0.023736417   0.015094983   189.9826   0.0072117154  -0.0034994003   0.052581698 147.21744  68.49358 1463p681    2 1463p681w2o0033374e013   22       1            0          0    13       1   58775.3 58782.434 58778.867    16.8031   0.38606435                                                                                                               
        28.11   37.070683 1486.5621  594.5194   443.0605  0.28665122  0.26817673   66.10874        1.0 0.95521665   0.5033913  422.64392  67.944626 2.8927877    0.0073415637   0.005715437  442.90622     0.04251114    -0.04381314     1.5085443 147.26385  68.50134 1463p681    2 1463p681w2o0040408e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  15.883842   0.16322047                                                                                                               
        28.12    37.38798 1490.6421  595.2053  553.28723  0.22954015  0.21253823   65.96792  1.0000001  1.0624322  0.89439595   537.1451   67.81663  2.890297    0.0007908344   0.004562566  553.41644   -0.017067539    0.011467324     1.0582106 147.26256  68.50447 1463p681    2 1463p681w2o0019920e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  15.642623   0.13006999                                                                                                               
        28.13    42.05573 1485.9766  592.6954   929.1025  0.13651761   0.1281265   64.88143 0.99999994 0.84325427   0.8078578   915.3811   66.67786 2.8896754     0.003107965  0.0026268314  929.00195   -0.004511721  -0.0014554972     1.8904049 147.26764  68.50088 1463p681    2 1463p681w2o0019855e013   23       1            0         66    13       1   58775.3 58782.434 58778.867  15.079841   0.07594312                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.14    42.15051 1481.9537 622.77045   181.2101   0.7133033   0.6646412   67.53342 0.99999994  0.5165662   0.8947929   185.5265   69.33889 2.8889225    0.0035187602   0.014361014  180.98424    -0.07479839     0.04420154   0.115785696 147.20485  68.49813 1463p681    2 1463p681w2o0040393e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  16.854544   0.42510048                                                                                                               
        28.15   46.970512 1476.3872  593.8782  305.80222   0.4176675  0.39373526  66.488815        1.0  1.0348607  0.83237225  295.03677   68.30493  2.889712     0.008849561   0.008439299  305.69626    0.013689071  -0.0076383804     1.5092773  147.2649  68.49357 1463p681    2 1463p681w2o0033373e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  16.286398   0.23989442                                                                                                               
        28.16    49.50593 1472.7426  595.8226  818.05676  0.15635395  0.14800997   66.42016        1.0   0.760965   0.9705539    827.367   68.22961 2.8894215    0.0016970038  0.0031014085   818.1267  -0.0069023618   -0.004439532     0.8061179 147.26073  68.49081 1463p681    2 1463p681w2o0019691e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  15.218041   0.08834824                                                                                                               
        28.17    54.36751 1499.1816  593.2424  191.35469  0.66150916   0.6270601  65.255806        1.0 0.65276754   0.6345026  191.03499  67.049095 2.8895988   -0.0025950074   0.012784876  191.30098   -0.012776551     0.06392117    0.35916036  147.2669  68.51097 1463p681    2 1463p681w2o0044109e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.795403   0.38570398                                                                                                               
        28.18   62.570484 1501.4055 624.74524  199.77704   0.6263445   0.5874043   64.68027        1.0 0.41226423  0.92137146  190.08694   66.48202 2.8910348   -0.0009037852   0.012172648   199.7959   -0.032261487   -0.039913867   -0.56710494 147.20128  68.51301 1463p681    2 1463p681w2o0033475e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.748636   0.36463824                                                                                                               
        28.19    62.73742 1502.5211 592.24164   588.0593  0.21748252  0.20723227  65.820305        1.0   0.544332   0.6412694    597.703  67.605286 2.8910644     0.003468454   0.004164484   587.9299   -0.012674195   0.0029787372   0.040296704 147.26909  68.51351 1463p681    2 1463p681w2o0040467e013   21       1            0          0    13       1   58775.3 58782.434 58778.867 15.5764475   0.12203563                                                                                                               
        28.20    64.39104 1500.4749  589.5729  243.15575  0.53325236   0.5038061   67.91679        1.0 0.75804156   0.6670313  233.90176   69.75136 2.8926883    0.0014012456    0.01050591  243.04655    -0.07123957     0.04111185     0.5359912  147.2746  68.51192 1463p681    2 1463p681w2o0044110e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  16.535288    0.3115388                                                                                                               
        28.21    64.99964  1467.643  622.8661  247.92233  0.50252306  0.47835183  64.208015  1.0000001  1.0105422   0.9721216  269.64868   65.96057 2.8896565     -0.01075685   0.010164732  251.47307      0.6840298     -0.7276163  -0.119259365 147.20424   68.4872 1463p681    2 1463p681w2o0019616e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.514212    0.2877412                                                                                                               
        28.22    67.01563 1468.7349  590.8017  317.98862  0.40226233  0.38253936  66.058464  0.9999999  0.5138478  0.96002454   319.6148   67.81983 2.8896716     0.004434824   0.007843515  317.98285  -0.0082363095   -0.003985971     0.6082624 147.27106 68.487686 1463p681    2 1463p681w2o0019631e013   21       1            0          0    13       1   58775.3 58782.434 58778.867   16.24397   0.22888042                                                                                                               
        28.23   68.242455 1505.2366   592.295  1057.8882 0.122135326  0.11584262   67.20354 0.99999994 0.94257885  0.86584574  1075.5345  69.007034 2.8904905    0.0017817616  0.0023990395  1057.8446   0.0032052572    0.007487836   -0.13859487 147.26906  68.51558 1463p681    2 1463p681w2o0020123e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  14.938901   0.06906561                                                                                                               
         29.1  0.42039764 1485.9879 607.83813  333.25732  0.08954611 0.082778275  16.237343  1.0000001  0.6403541   0.8872642  328.88745  16.610243  2.656307    0.0015781522  0.0018014649  333.30835   0.0010178812   -0.014638157    -0.5692009 147.23608  68.50105 1463p681    1 1463p681w1o0023496e014   19       1            0          0    14       0 58932.465  58942.21 58937.336   16.19305  0.052942373                                                                                                               
         29.2    9.005188 1482.8113  608.6821  183.59859  0.16371824  0.15114236  16.234703        1.0   1.494351  0.52384573  184.65283  16.603998 2.6594691     0.010530114  0.0033404902  183.61668   -0.038533513   -0.012803113    -0.5923153 147.23424 68.498634 1463p681    1 1463p681w1o0044528e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.840326   0.09625757                                                                                                               
         29.3    11.35939  1489.705 609.83984  78.006996  0.37809882  0.35441786  16.078888  0.9999999   0.708281  0.74261683   76.91986  16.450169 2.6579175     0.008581936  0.0077574193  78.021484   -0.027928839    0.050569646    -0.4169639 147.23203 68.503914 1463p681    1 1463p681w1o0037039e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  17.769667   0.22704582                                                                                                               
         29.4   19.111132 1479.0771 608.44775   1617.303  0.01948934 0.018115917  17.710697  1.0000001   2.127532   0.8987816  1624.6426  18.092678 2.6602159    0.0018039346 0.00041601105  1618.2623    0.018579636   -0.026872518    -0.5905999  147.2346  68.49578 1463p681    1 1463p681w1o0023395e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  14.478022   0.01189011                                                                                                               
         29.5   20.235899 1478.9336  610.0021   328.0881  0.09303457 0.088422745  16.777304        1.0  2.1697707  0.28583026  329.90286  17.141815 2.6552427    0.0009661913  0.0019080102  328.83667   -0.107554555    -0.14170752    -0.5361424 147.23137  68.49569 1463p681    1 1463p681w1o0048824e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.210024   0.05556934                                                                                                               
         29.6    26.34264 1494.5774 603.69904  1385.1805 0.022293083 0.020858869  17.391441        1.0  1.8197302   0.9856264  1385.8898  17.767662 2.6608663    0.0029095411 0.00047626207  1385.3699   -0.011292904   -0.010008444   -0.44850147 147.24496  68.50757 1463p681    1 1463p681w1o0023642e014   19       1            0          0    14       0 58932.465  58942.21 58937.336 14.6462345 0.0136325555                                                                                                               
         29.7   29.851702 1483.7384  618.6041   71.61111  0.42181605  0.39136103  16.579092  1.0000001  0.5550261   0.8392626   71.67241  16.954706 2.6610355    0.0003117323   0.008517118   71.62729   -0.103129305     0.14911029   -0.21423055 147.21358  68.49945 1463p681    1 1463p681w1o0044532e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  17.862549   0.25600615                                                                                                               
         29.8   30.063183 1480.0704  617.1665   77.57104   0.3858747    0.355167  16.174562  0.9999999  0.5466445  0.71472394   80.36841  16.541304 2.6564815    0.0088073015   0.007899164   77.59557    0.007209576    0.048908636    -0.3476034 147.21648  68.49663 1463p681    1 1463p681w1o0037014e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.775751   0.22975929                                                                                                               
         29.9    33.53174 1497.7194 604.57837  150.67445  0.19569655  0.18313362  15.900658        1.0  0.6945814  0.48129615  153.52615  16.255995 2.6614215     0.008597851  0.0038868862  150.64227    0.043304026  -0.0077736913   -0.41369683 147.24323  68.50998 1463p681    1 1463p681w1o0044577e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.054901   0.11500576                                                                                                               
        29.10     35.0578 1476.9951  617.0024  110.60867   0.2682092  0.25029466   16.18607        1.0 0.58820385   0.8094038  112.29755  16.555222 2.6551344     0.006371796   0.005526477  110.62732   -0.013467604     0.03470727   -0.34141678 147.21672  68.49428 1463p681    1 1463p681w1o0023362e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.390528   0.16003156                                                                                                               
        29.11   35.315487 1496.5087  615.3882 101.031586   0.2936573   0.2738179  16.100372        1.0 0.82711565   0.9900504  101.09029  16.465916 2.6621857    -0.007628858  0.0059051244  100.99342    0.051564675    -0.06167955  -0.086034566 147.22066  68.50917 1463p681    1 1463p681w1o0023663e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.488857   0.17451009                                                                                                               
        29.12   37.406464 1490.5662  595.1709  436.68994  0.06708384  0.06297885  15.982679        1.0 0.38005584  0.92528653   430.6926  16.349483 2.6589084    0.0004836917  0.0013506976  436.73862   -0.023147123  -0.0034081147    -0.2474919 147.26262  68.50441 1463p681    1 1463p681w1o0023570e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  15.899567   0.03975524                                                                                                               
        29.13   38.694984 1485.5465   622.053   71.15069  0.41808563  0.38831714   16.21353  1.0000001  0.7395404   0.9008351   73.56857   16.58255 2.6578102     0.014097929   0.008961961   71.14677  -0.0025424224    0.003187491   -0.06236525 147.20645  68.50086 1463p681    1 1463p681w1o0044534e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.869553   0.25183427                                                                                                               
        29.14   39.125595  1486.937 593.79095  217.24582  0.13593078   0.1267922  16.169012        1.0 0.79258853  0.34042346   212.3565  16.541021 2.6570783    0.0043130517   0.002751885  217.22743    -0.01639781    0.006379876   -0.09312464 147.26538 68.501625 1463p681    1 1463p681w1o0047961e014   19       1            0         66    14       0 58932.465  58942.21 58937.336  16.657621   0.08095805                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.15   40.888252 1485.5834  593.1261   667.2869 0.044998605  0.04205621  16.408213        1.0 0.79901826  0.81872946  661.20294  16.778816  2.658284    0.0015356541 0.00090578565   667.2652  -0.0066510397  -0.0032636207  -0.012948105 147.26672  68.50058 1463p681    1 1463p681w1o0023495e014   21       1            0         66    14       0 58932.465  58942.21 58937.336 15.4392185  0.026703013                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.16   45.320854  1480.172 623.40106  118.67984   0.2467446  0.23340017  16.149849        1.0 0.73501694   0.9062181  122.67489   16.52348 2.6603823   -0.0035367608   0.004986186  118.48916    -0.23093064   -0.076860584    -0.1600943 147.20349  68.49677 1463p681    1 1463p681w1o0023412e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.314058   0.14866823                                                                                                               
        29.17     47.9523 1475.9283  593.7624  105.90062  0.28062075  0.26110607  16.178833        1.0 0.49305603   0.7892424  107.78842  16.556273 2.6575518    0.0027352571  0.0056297393  105.64797     0.11271554    -0.11458764    0.11366681  147.2651  68.49322 1463p681    1 1463p681w1o0037000e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.437754   0.16718082                                                                                                               
        29.18    48.29023 1470.5372  616.2916  105.73955   0.2858414   0.2665656  16.513577        1.0  0.6908848   0.9454094  107.46828   16.88514 2.6608417   -0.0005735159  0.0056964564 105.740395  -0.0001364038   -0.013571821   -0.32409006 147.21802  68.48934 1463p681    1 1463p681w1o0023242e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  17.439405   0.17096089                                                                                                               
        29.19   50.110767  1472.619   595.632   366.5688 0.082727976  0.07629103  16.309591        1.0  0.3311996   0.9699644  372.96564  16.679075 2.6615977   -0.0006646514  0.0015978877   366.5516  -0.0010822695   -0.011445073   0.041466504 147.26112  68.49071 1463p681    1 1463p681w1o0023294e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  16.089611  0.048339147                                                                                                               
        29.20    52.01302 1481.9154   626.455   81.10095   0.3642548   0.3405705  16.043476        1.0 0.55159557   0.8444656    80.3821  16.409603  2.660283   -0.0015052557  0.0071492796  81.185814    0.014550855    -0.08792012 -0.0092686135 147.19717  68.49814 1463p681    1 1463p681w1o0023427e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  17.727436    0.2176508                                                                                                               
        29.21    56.46764 1496.0519 590.07574   73.69909   0.3914888  0.36146295  15.728261        1.0 0.78186554   0.6424373   73.34431  16.086061 2.6554708     0.009941697   0.008247813   73.70726  -0.0049959724    0.027168974   -0.35616767  147.2734 68.508545 1463p681    1 1463p681w1o0048831e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.831345   0.23532608                                                                                                               
        29.22    62.75754 1502.4165 592.12225  445.76395 0.063907735 0.059874915  15.676273        1.0 0.77725124  0.75137025  448.29874  16.027424 2.6582377    0.0027124882  0.0012997513  445.79596   0.0035174151   0.0056420662    -0.5424815 147.26933  68.51343 1463p681    1 1463p681w1o0037081e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  15.877237  0.038198054                                                                                                               
        29.23   63.710964 1467.2593 621.59595   73.41281  0.40460378  0.37757233   15.97382  1.0000001  1.1717362   0.8854964   74.57624   16.34036 2.6610935    -0.015898108   0.008558039  74.021576      0.7547476     -0.5458869    -0.4260174 147.20688  68.48689 1463p681    1 1463p681w1o0044455e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.835571   0.24008217                                                                                                               
        29.24    66.52351 1468.6733  591.1193  374.09857  0.08346025  0.07535044  17.298962  0.9999999  0.6145881  0.98448807  377.74536  17.684385 2.6576731  -0.00016826391  0.0017283239  374.11044   -0.005062016  -0.0018480162    0.21535954  147.2704  68.48764 1463p681    1 1463p681w1o0023220e014   17       1            0          0    14       0 58932.465  58942.21 58937.336  16.067535  0.050242107                                                                                                               
        29.25    68.26789 1505.1941  592.2284  725.10333 0.039510243 0.036696542  15.641551        1.0  1.1432676  0.89035714   732.6055  15.989109 2.6581035    0.0012195706  0.0007980025   725.0942   0.0061324597    0.010165089   -0.46158355  147.2692  68.51555 1463p681    1 1463p681w1o0023791e014   23       1            0          0    14       0 58932.465  58942.21 58937.336     15.349  0.023424553                                                                                                               
         30.1  0.29250482 1486.0786 607.90625  1010.2664  0.13329232  0.12603815   69.57299        1.0  0.8349905    0.974014  1004.9604   71.39793 2.8969305    0.0013361573   0.002614824  1010.2795   0.0030521806 -0.00044353108     -1.208537 147.23595  68.50112 1463p681    2 1463p681w2o0019602e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  14.988911    0.0748888                                                                                                               
         30.2   18.988161 1479.1387 608.65234  2455.4548  0.05429457 0.051037025    70.1823 0.99999994  1.4547168  0.99594015  2469.6592   72.11916  2.899429    0.0031955242  0.0010954535  2455.1958    0.004871887  -0.0069140666    -1.0241199 147.23419  68.49583 1463p681    2 1463p681w2o0019514e014   17       1            0          0    14       0 58932.465  58942.21 58937.336  14.024671  0.031041216                                                                                                               
         30.3   26.826443 1494.7202 603.59143   1605.256  0.08316647  0.07826549    70.5155        1.0 0.78268945   0.9767148  1589.7766   72.40819 2.9007611    0.0024114847  0.0016985523  1605.3849   -0.006920197   -0.009808638    -1.5080832  147.2452 68.507675 1463p681    2 1463p681w2o0019722e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  14.486139   0.04772481                                                                                                               
         30.4   31.062748 1480.2437 617.70166  187.69952  0.70895946  0.67221475   68.29259        1.0 0.37276357   0.9607938  172.99628  70.134995 2.8996232     0.008855879   0.014013483  187.69778    0.010518134   -0.009152243    -0.8639895 147.21536 68.496765 1463p681    2 1463p681w2o0038851e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  16.816341   0.41399628                                                                                                               
         30.5    34.56581 1498.0735 604.44965   260.7232   0.5038839  0.47302154   66.45144        1.0 0.77692735   0.5598134   243.3762   68.20165 2.8997917    0.0042823553   0.009566164   260.7303    0.020049328   0.0112217795    -1.5641083  147.2435  68.51025 1463p681    2 1463p681w2o0038905e014   20       1            0          0    14       0 58932.465  58942.21 58937.336   16.45955   0.28296247                                                                                                               
         30.6    36.75764 1490.6058 595.43604   599.2199  0.21361388   0.2031868  66.385124        1.0 0.97482526  0.91568965  591.77313   68.23077 2.9015632     0.010579109   0.004298387   599.2004   -0.010456307    0.009635119    -2.0447695 147.26207  68.50444 1463p681    2 1463p681w2o0019660e014   19       1            0          0    14       0 58932.465  58942.21 58937.336  15.556034   0.12078005                                                                                                               
         30.7    40.49229 1486.1146  593.2642  1201.5255 0.106375836  0.10209155   66.45279        1.0 0.76169455  0.95955217  1184.1832    68.3122  2.898527    0.0028920174  0.0021188285  1201.3948   -0.008317146     0.03146612    -1.7655543 147.26646  68.50099 1463p681    2 1463p681w2o0019601e014   21       1            0         66    14       0 58932.465  58942.21 58937.336  14.800668   0.06011014                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.8   46.674335 1482.5773   591.367  188.70952   0.7010934   0.6576273   68.69841        1.0 0.85654414  0.57100886  178.67395   70.58342  2.901258    -0.020860076   0.015702598  184.62051      1.3574247    -0.53773004     -1.558784 147.27031  68.49827 1463p681    2 1463p681w2o0038863e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.810516   0.41425058                                                                                                               
         30.9   46.999203 1476.5665   593.745  282.77902  0.46455765   0.4340728   67.52754        1.0   0.453378   0.8112236  309.09268  69.386536  2.900248  -5.7935715e-05   0.008886238  282.75876  -0.0061987108   0.0015992151    -1.1758498 147.26517   68.4937 1463p681    2 1463p681w2o0032346e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.371382   0.26437768                                                                                                               
