         17.4   19.069677  873.7814 1249.8947   67.56203   0.4249201   0.3979685  15.730562  0.9999999 0.60054404  0.7669934  68.206825  16.085266 2.6310606   -0.012375951   0.009073975  67.682274     0.31468463      -0.222524  -2.0241935  146.0212  69.54938 1465p696    1 1465p696w1o0034505e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  17.925743  0.25751606                                                                       
         17.5   19.723282 879.81415 1238.3125  249.35577  0.11793403  0.11126558  16.422295        1.0  0.6821279  0.5581792  245.50537    16.7784 2.6340854   0.0058853626  0.0024980728  249.36095   -0.010051793    0.008280768  -1.9822986  146.0464 69.554054 1465p696    1 1465p696w1o0041880e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.507952 0.071609065                                                                       
         17.6   20.829119 873.34296 1240.5319  69.486595  0.41369334   0.3898253  15.686246        1.0  0.5735752  0.8151502   67.15837  16.041042  2.637125   0.0010180473  0.0080538625   69.26207    0.117379546    -0.20471151  -2.0659966 146.04167 69.549095 1465p696    1 1465p696w1o0049177e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.895247  0.24939506                                                                       
         17.7    21.64762 886.71466 1243.4391   413.8575  0.06887782  0.06435078  15.619869        1.0  1.1806041  0.9392017  415.20377   15.97217  2.636511   0.0010998845   0.001373109   413.8615   0.0017897364    0.019666359  -1.9425837 146.03508 69.559296 1465p696    1 1465p696w1o0013953e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  15.957873 0.040997494                                                                       
         17.8   23.071186  878.2171 1237.1068  500.97504 0.058634106 0.054328818  16.000376        1.0  1.0372027 0.81498724  495.06094  16.346664 2.6310563   0.0023518205  0.0011872392  500.99545 -0.00046988108    0.009730148  -2.0274894 146.04907  69.55284 1465p696    1 1465p696w1o0013810e008   21       1            0          0     8       0 57839.527 57848.305 57843.918   15.75046  0.03468853                                                                       
         17.9   26.409723  870.5446  1249.805  148.05635  0.19599374  0.18434733  15.888169        1.0  0.8579949  0.9407816  148.71184  16.243176 2.6339128  -0.0011926293  0.0039119413  148.14192    0.109119065     0.01464613   -2.054008 146.02144 69.546906 1465p696    1 1465p696w1o0013725e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.073933  0.11696248                                                                       
        17.10   31.869198  885.6928 1235.9159  159.07567    0.180057  0.16899869  15.851319        1.0 0.55971336 0.91877633  153.28474   16.20448  2.631604    -0.00391382   0.003725573  159.02837    0.009183537    0.023796238  -1.8804843 146.05154 69.558556 1465p696    1 1465p696w1o0013944e008   20       1            0          0     8       0 57839.527 57848.305 57843.918   16.99599 0.108549945                                                                       
        17.11   32.333168 876.65955 1233.9487  219.59938   0.1318277  0.12204818  15.923831        1.0 0.54677093  0.8022836   215.9996  16.278662 2.6316316  -0.0026547313  0.0027048625  219.59113   0.0044324156  -0.0035510673   -2.074315   146.056  69.55167 1465p696    1 1465p696w1o0034517e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  16.645922  0.07886851                                                                       
        17.12   34.596912 869.54407  1237.271  83.969124   0.3508926  0.32817757  16.084564        1.0 0.52472895  0.9206051   78.73438  16.437807 2.6352398   0.0074051023   0.007139374   83.96965   -0.015984306    0.004643536  -2.2053988 146.04886  69.54621 1465p696    1 1465p696w1o0034494e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  17.689701  0.21057762                                                                       
        17.13   34.829124  890.2491 1239.4336  108.13248  0.25831142  0.24036404  15.224911        1.0  1.1416359  0.8669018  107.70513  15.578578 2.6361547   0.0077842474   0.005195255   108.1186   0.0094644185   0.0132357525  -1.9043276 146.04378  69.56202 1465p696    1 1465p696w1o0013992e008   21       1            0          0     8       0 57839.527 57848.305 57843.918   17.41511  0.15389264                                                                       
        17.14   37.463463  878.8562 1231.8285   96.34427   0.2968753  0.27889076  15.601799        1.0  0.3826037  0.5412989    92.8972  15.949097 2.6313643 -0.00019907951   0.005989146   96.32142    0.017687652   -0.009208606   -2.021289 146.06061  69.55336 1465p696    1 1465p696w1o0041876e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  17.540436  0.17738351                                                                       
        17.15    37.92951 892.73206 1243.3267  211.70657  0.13402794  0.12480702  15.570743        1.0  0.6134981  0.9519513  215.77834  15.924525 2.6350012    0.002328813  0.0026941777  211.70447  -0.0012759439   0.0063055507  -1.9509021 146.03522  69.56389 1465p696    1 1465p696w1o0014054e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  16.685663 0.079998925                                                                       
        17.16   41.934895  891.4695 1254.3727  158.67049  0.18253003  0.16880913  15.844675  1.0000001  1.3264598 0.99089336  168.08034  16.199352 2.6368952  -0.0025256872   0.003650837  158.65987   0.0004447894   -0.057114992  -2.0793889 146.01108  69.56286 1465p696    1 1465p696w1o0014014e008   20       1            0          0     8       0 57839.527 57848.305 57843.918   16.99876  0.10878312                                                                       
        17.17   43.468307 880.65955 1229.7194  272.47894 0.104838505  0.09710145  15.620867        1.0 0.71208644 0.91707593    274.457  15.975181 2.6348126 -0.00029218197  0.0020955356  272.45914   -0.013335283  -0.0036347338  -1.9483111 146.06519  69.55475 1465p696    1 1465p696w1o0013840e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  16.411667 0.062312234                                                                       
        17.18   51.118572 861.37024 1251.0231   81.40559  0.36086652    0.334197  15.984804        1.0 0.98475766  0.9925015   82.57178   16.34189 2.6317222    0.013880134  0.0077621737   81.41809    0.015383469  -0.0026034967  -2.1201696 146.01894  69.53989 1465p696    1 1465p696w1o0013563e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  17.723364  0.21600044                                                                       
        17.19   53.598694 883.82855 1264.3588  1551.9109 0.019799026 0.018289687  17.356297        1.0  2.5539932  0.9927966  1553.5447  17.725506  2.634694 -1.2874603e-05   0.000423801  1551.9125   -0.004354034    0.010574132  -1.7910203 145.98938  69.55696 1465p696    1 1465p696w1o0013918e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  14.522833 0.012143207                                                                       
        17.20   57.692867 892.13104 1229.0048  135.52228  0.21562825  0.20117836  16.134321  0.9999999 0.42196947 0.96882874  137.65395  16.489006 2.6298285  -0.0038754344   0.004528872   135.5167   0.0020274909   0.0010709163  -1.7881613 146.06656 69.563515 1465p696    1 1465p696w1o0014030e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.169973    0.129876                                                                       
         18.1  0.67229104  879.2004 1245.2249   717.8071  0.16855559  0.15915401   62.42995  1.0000001  0.8530709 0.97853607     705.28   64.14419  2.873243     0.00572598  0.0032971215   717.7929    0.004812874   0.0051704748   -5.398473  146.0313  69.55354 1465p696    2 1465p696w2o0011790e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  15.359981  0.09466906                                                                       
         18.2   13.624365  882.6535 1248.9055   171.1605   0.7018462  0.65709305  62.150295        1.0  0.9523864  0.8619496  156.04022  63.883274 2.8730917    0.009767532   0.014148528  171.43762     0.38605028   -0.052824076  -5.0433717  146.0232  69.55616 1465p696    2 1465p696w2o0042615e008   20       1            0          0     8       0 57839.527 57848.305 57843.918   16.91649   0.4130846                                                                       
         18.3   17.014566 880.48987 1239.4196  234.59589  0.52536464   0.5016925   65.02821        1.0 0.39066163   0.667379  213.79514    66.7614 2.8765476 -2.8312206e-05   0.010366889  234.58913  -0.0041979128    0.013716382  -5.3987656 146.04398 69.554565 1465p696    2 1465p696w2o0037488e008   19       1            0          0     8       0 57839.527 57848.305 57843.918    16.5742  0.30904207                                                                       
         18.4   21.607624  886.7302 1243.5586  508.65665  0.23634508  0.22248119   62.79802        1.0  0.5963766  0.9733034  490.26767   64.53008 2.8756456  -0.0017580986   0.004659025  508.66348    -0.01628083   -0.014991632   -4.999273 146.03482   69.5593 1465p696    2 1465p696w2o0011898e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  15.733938  0.13473073                                                                       
         18.5   22.599213  878.4447 1237.2579   570.0265  0.21736743  0.20194194  63.430218  1.0000001  0.3990764 0.87397504   550.6508   65.14325 2.8750238   0.0043094754    0.00421252  570.06775   0.0087475665   0.0005577028  -5.4057136 146.04874  69.55302 1465p696    2 1465p696w2o0011775e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  15.610263  0.12131869                                                                       
         18.6   28.984531  868.9315  1248.209    235.099   0.5392712   0.5043222  66.328835        1.0 0.73889065  0.9948333  237.52026  68.091354  2.872414   0.0006353855   0.010710696  235.12363   -0.008272184   0.0021403993   -6.061503 146.02496 69.545685 1465p696    2 1465p696w2o0030182e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.571873  0.31485957                                                                       
         18.7    30.73592  876.5674 1234.5642  286.32257  0.43079072   0.4076501   63.55635  1.0000001 0.29676875  0.7797606   268.0791   65.26964  2.876525    0.004414737   0.008252895  286.37585    -0.01441275   -0.016208747  -5.3919125 146.05466   69.5516 1465p696    2 1465p696w2o0030209e008   21       1            0          0     8       0 57839.527 57848.305 57843.918   16.35786  0.24508554                                                                       
         18.8    31.59053  885.8319 1236.1383  190.36853   0.6544325   0.6100228  63.688335        1.0  0.7999009 0.92215556  185.62291   65.36493 2.8722048   -0.004890561   0.012890743  190.31926    -0.02105859   -0.038489025   -5.156657 146.05106  69.55866 1465p696    2 1465p696w2o0042623e008   21       1            0          0     8       0 57839.527 57848.305 57843.918  16.801012  0.37777779                                                                       
         18.9   32.223423  870.7918 1237.1902  211.62209   0.5857673  0.56054527   65.37128  0.9999999  0.5648242 0.94379324   203.0679   67.12594 2.8729358   -0.007814229   0.011838989  211.24414   -0.072762094    0.122120164   -5.461227 146.04901 69.547165 1465p696    2 1465p696w2o0037463e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  16.686098  0.34671384                                                                       
        18.10   38.139503     892.8 1243.2671  237.07489   0.5019553  0.47560212  61.268116        1.0  0.5030411  0.9618233  232.12787   62.95954  2.873699   -0.005181968   0.009773372  237.08728   0.0017518838  -0.0006359487  -4.5084834 146.03535  69.56394 1465p696    2 1465p696w2o0030270e008   22       1            0          0     8       0 57839.527 57848.305 57843.918  16.562786  0.28710032                                                                       
        18.11   43.515106 880.82526 1229.7195  464.94833  0.26651028  0.25289634   64.13745  0.9999999 0.29618457  0.9770967  453.47882  65.835625 2.8736765  -0.0028056502   0.005232017  464.93185    -0.00812178   -0.013485447  -5.3656807 146.06519  69.55488 1465p696    2 1465p696w2o0011813e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  15.831489  0.15073326                                                                       
        18.12   50.441433 862.81274 1237.0204  205.34134    0.617401  0.58521706   65.90566        1.0  0.6997018  0.9397414  188.42513   67.64556   2.87174   -0.007828116   0.012560364  205.71785    -0.15739264     0.20923215  -5.4440613 146.04951  69.54108 1465p696    2 1465p696w2o0037442e008   19       1            0          0     8       0 57839.527 57848.305 57843.918   16.71881  0.36123884                                                                       
        18.13   51.085663  871.5745 1228.4669   201.1456   0.6087043  0.57130367   63.78404 0.99999994 0.32900527 0.91476387  180.94748  65.549736 2.8766098    0.011028767   0.012334514  201.17723  -0.0058308253    0.019031681  -5.2593665 146.06807  69.54781 1465p696    2 1465p696w2o0037462e008   20       1            0          0     8       0 57839.527 57848.305 57843.918  16.741224  0.35658166                                                                       
        18.14   53.566475  883.8757 1264.3348  1811.0747 0.070763886  0.06644162   67.01863        1.0  0.5482362  0.9701561  1823.6549   68.77084  2.873961   -0.001979947  0.0014015179  1810.6392   0.0061694784     0.02035555  -4.1716404 145.98943  69.55699 1465p696    2 1465p696w2o0011864e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  14.355159  0.04019594                                                                       
        18.15    58.82092  892.3563 1228.6599  380.42438   0.3336114   0.3119364  67.097404        1.0  0.7006613  0.9895973  398.93475    68.8757  2.875496  0.00018304586   0.006695548   380.4752    0.013743642   0.0015959764    -4.49693  146.0673  69.56369 1465p696    2 1465p696w2o0011967e008   16       1            0          0     8       0 57839.527 57848.305 57843.918   16.04933  0.19352052                                                                       
         19.1  0.22723289  879.1071  1245.367   387.0041 0.081449345  0.07589166  17.319286        1.0  0.9224013  0.9778026  381.17383  17.700853 2.6357467   0.0044105053  0.0016556857  386.99094   0.0019090688    0.010495463  -1.1922023 146.03099 69.553474 1465p696    1 1465p696w1o0013622e009   16       1            0          0     9       1  58045.58 58050.098  58047.84   16.03071 0.048621535                                                                       
         19.2    15.79198  883.3856  1249.276  124.27547  0.24484472  0.23120224  16.669462  1.0000001  0.8457871  0.9242279  118.61176  17.049065 2.6363478   -0.006316483  0.0049688043 124.286156   -0.016361794    0.013054993  -1.1812785 146.02237  69.55672 1465p696    1 1465p696w1o0013691e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  17.264036   0.1465162                                                                       
         19.3    19.37517 880.35345 1238.5156   154.4823  0.20768146  0.19037867   17.41291        1.0  0.5687207  0.4773243  147.14607  17.787836 2.6385806  -0.0034202337  0.0041345255  154.48222   -0.013095596    0.038794152  -1.2015743 146.04596  69.55447 1465p696    1 1465p696w1o0041118e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.027803  0.12290407                                                                       
         19.4   21.611954   886.782 1243.7737  388.35355  0.08127973  0.07532552  16.993267  0.9999999  1.0419253 0.96699315  381.30133  17.363157 2.6341536   0.0035812855  0.0016020132  388.35992   -0.007794331   -0.007865375  -1.0656582 146.03435  69.55934 1465p696    1 1465p696w1o0013745e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.026932  0.04753911                                                                       
         19.5     22.5891   878.502 1237.2572   530.0811  0.06011558 0.057706334   18.15147        1.0  0.5977783 0.88732105   521.5416  18.540283 2.6363623  8.8751316e-05  0.0012802755   530.0015   -0.013313266    0.003840408  -1.3489602 146.04874 69.553055 1465p696    1 1465p696w1o0013621e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  15.689144 0.037193213                                                                       
         19.6    24.61552 871.44086 1250.0758  120.49421  0.25462344  0.24032962  16.921236        1.0  0.9815484 0.98980117  119.41973   17.29878 2.6336462   0.0155028105  0.0055969097  120.48369    0.012452741   0.0019473833  -1.6142919 146.02083 69.547585 1465p696    1 1465p696w1o0013510e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  17.297585   0.1534864                                                                       
         19.7    32.22028 877.29987 1233.8726  259.88898 0.119620934  0.11187657  16.997503  1.0000001 0.96985674  0.8640455  251.34929  17.374107  2.633311   0.0033560395  0.0024271584  259.90424    0.006755209   -0.005376213  -1.6033416 146.05615  69.55216 1465p696    1 1465p696w1o0034080e009   18       1            0          0     9       1  58045.58 58050.098  58047.84   16.46303  0.07111183                                                                       
         19.8   32.238903  889.5776  1240.183  135.11755  0.23019826  0.21520771  17.269867 0.99999994  0.9677479   0.859131    131.278  17.650957   2.63491    0.004831314  0.0047816373  135.13908   -0.013846809    0.005294269  -1.2075703 146.04214   69.5615 1465p696    1 1465p696w1o0013777e009   16       1            0          0     9       1  58045.58 58050.098  58047.84   17.17322  0.13953507                                                                       
         19.9    32.45168 885.65393 1235.6335  164.13951   0.1898734  0.17406183  16.877584        1.0  0.7497664 0.92333156   157.2784  17.256031   2.63755  -0.0020523667  0.0037610515   164.2244     0.02462208    -0.02245212  -1.2276256 146.05217  69.55853 1465p696    1 1465p696w1o0013733e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.961967 0.112036355                                                                       
        19.10   36.700783  892.3143 1243.5537  234.32977  0.13515648  0.12538655  17.426489  0.9999999   0.618187 0.94760275  233.36157  17.801016 2.6381323   0.0055615306   0.002768857   234.3245     0.01057607   -0.013376613   -1.249725 146.03473  69.56357 1465p696    1 1465p696w1o0013816e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.575432  0.08089267                                                                       
        19.11   42.839134 880.80255 1229.9644  277.99158  0.10909809  0.10288179  16.696186        1.0 0.94304174   0.959595  275.94556  17.071226 2.6316836   0.0004441142  0.0022382734   277.9874  -0.0052044922   0.0008121197  -1.5898443 146.06465 69.554855 1465p696    1 1465p696w1o0013648e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.389921 0.065287985                                                                       
        19.12   43.787712  892.1168 1254.6255  117.57228   0.2606135  0.24181144  16.681276 0.99999994 0.35504642 0.99038947  123.15103  17.052975 2.6358984   -0.007641554   0.005310398   117.6208    -0.06578958    0.027281146  -1.5162442 146.01051 69.563354 1465p696    1 1465p696w1o0013817e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  17.324238  0.15509167                                                                       
        19.13   54.080975  883.9631 1264.5056  1559.1656  0.02016638 0.018659225  17.625713        1.0  0.7195637  0.9905022  1565.1643  18.006535 2.6364703   0.0001320839  0.0004266181  1559.3468  -0.0008524935    -0.01405839  -1.5995523 145.98906  69.55706 1465p696    1 1465p696w1o0013707e009   19       1            0          0     9       1  58045.58 58050.098  58047.84   14.51777 0.012274329                                                                       
        19.14   57.693394  891.9914 1228.8948  176.41011  0.16848686  0.15735091  16.913036        1.0  0.5686439  0.9561213  174.14026  17.304668 2.6313086   0.0019002557  0.0035832764  176.40736  -0.0015475767   -0.002345899  -1.7586133  146.0668  69.56341 1465p696    1 1465p696w1o0013815e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  16.883692  0.10441394                                                                       
         20.1  0.39051777  879.1639 1245.5781  721.94196  0.19586928  0.18283892   72.64881  1.0000001 0.37851107 0.98608494   705.6233  74.627686 2.8783731    0.004885733  0.0038149687  721.84235   0.0032876516   -0.011206786  -2.8509817 146.03053  69.55351 1465p696    2 1465p696w2o0011088e009   16       1            0          0     9       1  58045.58 58050.098  58047.84 15.3537445  0.10962836                                                                       
         20.2   20.250263  878.8785 1252.8098   264.3701   0.5473694  0.50976986   76.07401 0.99999994   0.752451 0.97007453   269.0853   78.10774  2.875955   0.0008073449    0.01111286    264.365  -0.0068233367   -0.005025856  -3.6450353 146.01472  69.55325 1465p696    2 1465p696w2o0011089e009   14       1            0          0     9       1  58045.58 58050.098  58047.84   16.44447  0.32150564                                                                       
         20.3   21.086731  886.6385 1244.0262   496.5783  0.29343587  0.27185374   74.38123        1.0 0.29761374 0.98553103   480.6085   76.30016  2.876417   0.0022374988   0.005679974   496.5578   -0.010357184  -0.0019515696  -2.1471584  146.0338 69.559235 1465p696    2 1465p696w2o0011190e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.760031  0.16386263                                                                       
         20.4   21.727692   878.575 1237.5662   636.7008   0.2253125  0.21303195    75.2363        1.0 0.43608123 0.94090927  620.75134     77.247  2.879993   0.0040361285   0.004512901   636.7284   -0.022405202  -0.0051394585  -2.7632134 146.04807  69.55311 1465p696    2 1465p696w2o0011087e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.490162   0.1288992                                                                       
         20.5   22.097515  873.0056 1240.2167  260.74374   0.5259971  0.50116277   71.20484        1.0  0.4017288 0.93218917  261.03894   73.18127 2.8759277  -0.0032200217  0.0103728585  260.84244    -0.05053443     0.05112863   -3.532994 146.04236  69.54884 1465p696    2 1465p696w2o0011015e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.459465  0.30421555                                                                       
         20.6   32.023815  868.1775 1249.4775  190.42291   0.7443206   0.6958299   72.31461        1.0  0.5480979 0.96644515  192.55026  74.263245 2.8786497   -0.010194242   0.014577526  190.53105   -0.033114046     0.22854717  -4.6831093  146.0222   69.5451 1465p696    2 1465p696w2o0042850e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.800701   0.4340521                                                                       
         20.7   32.255226  876.7779 1233.9531  385.95056  0.35991803  0.33828413  72.875916        1.0  0.5188445  0.8559078   363.4916   74.87329 2.8755503  -0.0031055808   0.007207633  385.78925     0.11398281    -0.07157267   -3.378104 146.05598  69.55176 1465p696    2 1465p696w2o0011061e009   15       1            0          0     9       1  58045.58 58050.098  58047.84   16.03367  0.20750071                                                                       
         20.8   32.805912  885.2115  1235.202  325.05243  0.43832898   0.4091396   74.40604        1.0 0.65029263 0.94539195  314.67902   76.38307 2.8765967  0.00059592724   0.008717007  325.02057     0.10160046   -0.047980327  -2.4668124 146.05312   69.5582 1465p696    2 1465p696w2o0011172e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  16.220116  0.25301272                                                                       
         20.9    35.51216  880.3305 1232.5942   195.4713   0.7294574   0.6859388   74.26689        1.0 0.55948883   0.672182  173.20195  76.252335  2.879378   0.0020949244   0.014383519  193.94093     0.46288252     0.68586993  -3.1019504  146.0589  69.55448 1465p696    2 1465p696w2o0040382e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.772293  0.43428004                                                                       
        20.10   36.789738 886.75116 1256.4264  208.99066   0.6664458  0.63433695  71.934074  1.0000001  1.1299086  0.9168733  208.18442   73.85746 2.8789465   -0.015062153   0.013791484   211.8976    -0.10102257    -0.98355716  -3.5803385 146.00667  69.55924 1465p696    2 1465p696w2o0011191e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.699682  0.38961262                                                                       
        20.11    39.81972  883.5061  1259.244  170.12863  0.80854726  0.76269454   70.63541        1.0  0.8959781 0.77070475  173.25827   72.57099 2.8784363   -0.015387714   0.016579855  172.63396       0.536163     -1.2466205  -3.8948452 146.00056  69.55675 1465p696    2 1465p696w2o0035629e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  16.923056  0.47974762                                                                       
        20.12    45.28689 862.88306 1248.2935  222.84084    0.642951  0.59326875   74.44843        1.0  0.6265723   0.976122  237.74887   76.48584 2.8770325   -0.015467823    0.01377837  222.49274     -0.8773185     -0.5668613    -5.18603 146.02489  69.54106 1465p696    2 1465p696w2o0010885e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.630013  0.37720948                                                                       
        20.13   46.086105 881.26245 1228.8303  525.56287  0.27504903  0.25762832   74.67177        1.0  0.6707784  0.9571678  515.29297   76.62076  2.876631  -0.0051541924   0.005522962   525.4067    0.009429826    0.010886637  -3.3949769 146.06712 69.555214 1465p696    2 1465p696w2o0011107e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.698439   0.1553117                                                                       
        20.14   46.947914  864.2867 1236.9695   247.0226   0.5716761  0.54738307   75.89284        1.0  0.6038456 0.97423947  229.08836   77.94088 2.8759568   -0.010061562    0.01222961  244.86621     0.42212635    -0.30027512   -4.979096  146.0496   69.5422 1465p696    2 1465p696w2o0028808e009   12       1            0          0     9       1  58045.58 58050.098  58047.84  16.518158   0.3447041                                                                       
        20.15   48.902004 868.70874 1231.0215  189.27731   0.7434039  0.69795716  71.527016 0.99999994 0.41538695  0.8880172  172.95871  73.440506  2.875969   9.536743e-05   0.014095746  189.17169    -0.09053891    0.108951375   -4.476553 146.06253 69.545616 1465p696    2 1465p696w2o0042851e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.807253  0.43169096                                                                       
        20.16    53.99614  883.7352 1264.5305  1820.8771  0.07787199  0.07252985   74.78813 0.99999994  0.7220062  0.9968687  1828.7701    76.7697 2.8792157  -0.0011243224  0.0015780947  1821.0996  -0.0073588016   -0.017495453   -4.011168   145.989 69.556885 1465p696    2 1465p696w2o0011159e009   17       1            0          0     9       1  58045.58 58050.098  58047.84 14.3492985  0.04461907                                                                       
        20.17    57.18563 891.92926 1229.0806  234.11963  0.58751297  0.54260457  71.792656        1.0  0.6265271  0.9791542  243.21014   73.75657  2.874898  -0.0017698407    0.01172146  234.16428   -0.004492717   -0.027643558  -3.4682326  146.0664  69.56336 1465p696    2 1465p696w2o0028882e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.576405  0.34400782                                                                       
        20.18   61.716537 866.89343 1226.6193   327.1045  0.42915046    0.399416  72.651085        1.0 0.23870915  0.8396601  330.63092   74.65914 2.8778105   0.0054255724   0.008469173  327.07947  -0.0035035382  -0.0018791384  -4.7824025 146.07219  69.54425 1465p696    2 1465p696w2o0010940e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.213284  0.24523285                                                                       
        20.19   65.132965 860.92163 1230.2711  256.72394  0.54550666  0.51587987   72.43355 0.99999994 0.54437536  0.9142759  251.53415   74.39515 2.8766415    0.010007143   0.011143822  256.76056  -0.0060602245   0.0059722783   -5.117889  146.0643 69.539665 1465p696    2 1465p696w2o0028793e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.476334   0.3148763                                                                       
         21.1  0.52438605 878.99347 1245.2938   379.9199 0.058325507   0.0544543  12.199133  1.0000001  1.3088216  0.9716758  380.89005  12.472221 2.6498811   0.0038597584  0.0012031194  379.90973 -0.00015695112    0.007938662  -1.6988426 146.03116  69.55338 1465p696    1 1465p696w1o0015028e010   37       1            0          0    10       0  58200.11 58207.504  58203.81   16.05077 0.034874693                                                                       
         21.2   15.053507  884.5776 1245.4972   87.93311  0.24771903  0.23279096  11.837849        1.0 0.79178303  0.5543736  89.824776   12.10721 2.6543798   0.0118073225   0.005093178  87.930595    -0.03151679   -0.020518433  -1.4956696 146.03061  69.55765 1465p696    1 1465p696w1o0047594e010   36       1            0          0    10       0  58200.11 58207.504  58203.81   17.63962   0.1470582                                                                       
         21.3   15.112709 883.12775 1249.1923  118.73591  0.18359786   0.1704915  11.946864  1.0000001 0.49027616  0.8961877  121.38774  12.220342 2.6486454   0.0036534667  0.0037637388  118.73678   0.0032421413    0.006731334  -1.3496993 146.02255  69.55652 1465p696    1 1465p696w1o0015098e010   36       1            0          0    10       0  58200.11 58207.504  58203.81  17.313545  0.10961452                                                                       
         21.4   19.021706  880.0276 1238.5944   165.8297   0.1333821  0.12462165  12.005025        1.0  0.8042724 0.48339877  165.51846  12.272122 2.6513915   0.0014388561  0.0026278635  165.89946   -0.010528529   -0.038230315  -1.9056067 146.04579 69.554214 1465p696    1 1465p696w1o0047572e010   37       1            0          0    10       0  58200.11 58207.504  58203.81  16.950844  0.07873817                                                                       
         21.5   19.963463  873.5642 1240.7576  49.690353  0.43229634    0.405696  11.694673        1.0 0.76775885  0.7569177   50.02441 11.9649935  2.651637  -0.0064848065   0.008657987   49.36786    -0.27205947     -0.6099036   -2.104887 146.04117  69.54926 1465p696    1 1465p696w1o0058359e010   36       1            0          0    10       0  58200.11 58207.504  58203.81   18.25932  0.26041025                                                                       
         21.6   21.673845  886.7537 1243.5532   380.3983 0.058680218 0.055170696  12.373509        1.0 0.47431797  0.9409764  383.56543  12.648526 2.6529796    0.001476407   0.001197518  380.34512  -0.0084314495   -0.015769038  -1.5221293 146.03484 69.559326 1465p696    1 1465p696w1o0015164e010   33       1            0          0    10       0  58200.11 58207.504  58203.81  16.049404 0.035329033                                                                       
         21.7   22.903868   878.382  1237.152  543.28845 0.041123033  0.03835535   12.45537        1.0 0.82081836 0.88246953   543.5637  12.731113 2.6500118   0.0010111928  0.0008631652   543.3395    0.008179825    0.004526255  -2.0541165 146.04897  69.55296 1465p696    1 1465p696w1o0015012e010   38       1            0          0    10       0  58200.11 58207.504  58203.81  15.662424 0.024895854                                                                       
         21.8   24.121126 871.50696 1249.8342 122.525635  0.18053298  0.16830221  12.075312        1.0  1.4007763  0.9868497  127.49246  12.343645 2.6505709    0.005103767  0.0036480483 122.534836    0.007877102    -0.03559471  -1.6534771 146.02136  69.54764 1465p696    1 1465p696w1o0014899e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  17.279432 0.107351415                                                                       
         21.9   32.206432  885.8099 1235.8479  177.64436  0.12450019  0.11764871  12.277035  1.0000001  0.7987393 0.92939705  175.65353  12.550027 2.6485157   0.0035170913   0.002592366  177.64407   -0.006569362  -0.0068846303  -1.7976824  146.0517  69.55865 1465p696    1 1465p696w1o0015154e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.876122  0.07515526                                                                       
