         18.1   2.2949393 1786.5399 263.43088   720.9695  0.22776525  0.21021874  83.797455 0.99999994  0.7747461  0.9689208   729.4566  85.965965 2.8713353   0.0005097389  0.0043167206   720.9442   -0.030869495   0.0059294864    -5.104268 135.20294  0.5828277 1346p000    2 1346p000w2o0023470e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.355207   0.12676683                                                                       
         18.2   10.143002 1782.7443 262.13672  211.33577  0.75047684  0.70955783   82.96372        1.0  0.6748847 0.75675964   241.2842   85.20279 2.8674054   -0.024726868   0.017908402  208.95244     0.43234298     -0.9941676   -4.8761306 135.20393 0.57992864 1346p000    2 1346p000w2o0040397e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.687567   0.45039886                                                                       
         18.3   19.714174 1781.8265 258.11887  227.83914   0.7135667   0.6614212   83.35214        1.0  0.4669577 0.89041144  251.62253  85.568756 2.8668199  -0.0056059957   0.014232628  230.81761     -0.3795511     -0.5836811   -5.1156244   135.207  0.5792273 1346p000    2 1346p000w2o0040392e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.605928    0.4164983                                                                       
         18.4   23.103971 1794.2899  263.1665  427.51465   0.3711462  0.34076414   81.24444  1.0000001 0.66544044  0.9554732  419.34558  83.420105 2.8678844    0.008298457  0.0073930114  427.40393    0.027044822  -0.0005984422   -5.6165676 135.20314  0.5887469 1346p000    2 1346p000w2o0023584e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  15.922623   0.20887133                                                                       
         18.5    29.06536  1792.768 255.93828  360.77332  0.45493713   0.4156734    84.0455  0.9999999  0.5557436  0.9793513   360.1143   86.19059 2.8667483   -0.002046287   0.008967275   357.6685     0.47509915    -0.42084372    -5.236012 135.20866 0.58758384 1346p000    2 1346p000w2o0023572e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.106915   0.25766292                                                                       
         18.6   30.623173 1780.9152 254.05426  214.10252  0.76355356   0.6897701   83.85073        1.0 0.77218413 0.91470337  250.10245  86.125244 2.8660786   -0.018381596   0.016457709  213.73773    -0.70385385     0.00896367   -5.4419303 135.21011  0.5785309 1346p000    2 1346p000w2o0044264e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.673445    0.4492055                                                                       
         18.7    32.58047 1775.5928 269.79474   269.1458   0.6106291   0.5744888   84.87388  1.0000001  0.4225641  0.9565378   269.6367   87.08762 2.8688376    0.018686831   0.013293071    269.189    -0.00718401  -0.0077826167   -4.1127853 135.19809   0.574467 1346p000    2 1346p000w2o0033737e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.425032   0.35446024                                                                       
         18.8    33.73003 1780.4768   274.989  218.83743   0.7214956  0.65792775   79.66472        1.0 0.23677593  0.9777053  187.44658   81.86553  2.867592  -0.0030528307   0.013795948  218.63463     0.08882556   -0.101395816   -3.5829933 135.19412  0.5781977 1346p000    2 1346p000w2o0043137e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.649696   0.41424167                                                                       
         18.9   36.178543  1797.579 270.11304  253.58122   0.5990826   0.5477362   78.62208 0.99999994 0.26533648  0.8800505  251.07336   80.79155  2.867953    0.011091828   0.012200638   253.5643   -0.005841606   0.0006348957   -6.0883145 135.19785  0.5912595 1346p000    2 1346p000w2o0040442e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.489708   0.34808415                                                                       
        18.10   37.373318 1799.5145  263.5832  348.55127  0.43828076   0.4136371   79.42314        1.0 0.59750354  0.9206887  344.88776   81.58023 2.8712747  -0.0022759438   0.008504024  348.61255    0.023484662   0.0070410674    -5.864453 135.20284  0.5927373 1346p000    2 1346p000w2o0023668e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.144333   0.25182346                                                                       
        18.11    38.95464 1792.2458  276.6794  229.91411  0.67445505  0.63047004  78.854836  1.0000001 0.33147538 0.85361356  191.39937   80.94146 2.8694744   -0.012834907    0.01340968  230.27147     0.46636313    0.050776348   -4.4757676 135.19283  0.5871868 1346p000    2 1346p000w2o0044268e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.596087    0.3881078                                                                       
        18.12   38.955723 1795.3636 274.56717  324.17648   0.4812321  0.45729974   81.08724        1.0   0.411629 0.80309653   307.3976   83.19517 2.8710592    0.005215466   0.009433531   324.0701    0.016372418   -0.010876931    -5.021106 135.19444  0.5895679 1346p000    2 1346p000w2o0033805e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  16.223045   0.27746502                                                                       
        18.13    45.96273 1798.7795 274.68808  368.12357  0.41139823  0.37757283   78.53932        1.0 0.45149326  0.8487931  362.08856  80.713844 2.8692405   0.0041715503   0.008172625   368.0638  -0.0013640488  -0.0032664652   -5.4046025 135.19435 0.59217685 1346p000    2 1346p000w2o0023640e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.085016   0.23525622                                                                       
        18.14    47.26318 1768.8473 265.92514  506.69604  0.32630122   0.3169427   86.22881        1.0 0.39545992 0.79060215  498.89285   88.45167 2.8664172   0.0012430549  0.0065056193   506.8784    0.036590453   -0.009210177   -4.8715563 135.20103  0.5693147 1346p000    2 1346p000w2o0023242e008   12       1            0          0     8       0 57860.863  57863.81 57862.336 15.7381315    0.1865844                                                                       
        18.15   48.690773 1803.6229  264.7017  201.98396    0.749581  0.69275117   77.74786  1.0000001 0.92769676 0.85624164  192.92259  79.858696  2.869869    -0.00656265   0.014780984  202.20648     0.43661198      0.0174164    -5.049938 135.20198 0.59587526 1346p000    2 1346p000w2o0044868e008   15       1            0          0     8       0 57860.863  57863.81 57862.336  16.736708   0.44061756                                                                       
        18.16    49.00502 1787.3994 246.23692  1361.7375  0.11727625  0.10986057  83.222694 0.99999994  0.7478983 0.99489814   1382.784  85.438965    2.8692  -0.0013353229  0.0023141184   1361.625    0.010758621    0.009073925    -5.325004 135.21608  0.5834828 1346p000    2 1346p000w2o0023475e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  14.664766   0.06643762                                                                       
        18.17    51.19918 1768.0017 269.03723  464.60913  0.36495095   0.3385312   87.50853        1.0 0.39589268  0.8079671  462.80612     89.754  2.865903   0.0016544461   0.007192033   464.6371   -0.014334834   0.0003866273   -4.9923606 135.19867  0.5686692 1346p000    2 1346p000w2o0033708e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.832281   0.20696805                                                                       
        18.18   52.563198 1773.2654 249.67906  182.68732   0.9055749   0.8286465  83.779236  0.9999999  0.8247936  0.8970657   247.9544   86.00881 2.8695834    0.003946483   0.017204449  182.81068     0.98043376     -1.1052661    -4.510819 135.21346 0.57268786 1346p000    2 1346p000w2o0044860e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.84573   0.53801364                                                                       
        18.19   52.826553 1779.8833 245.76283  350.38684  0.46916068  0.43676335  84.226364        1.0 0.38504273 0.96298647   372.3793  86.417366 2.8678474   -0.010531306  0.0094178375  349.96475   -0.055721615    -0.01742103   -5.9526834 135.21645 0.57774216 1346p000    2 1346p000w2o0023388e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.13863   0.26619923                                                                       
        18.20    55.14345 1804.1732 272.32434  303.04163  0.49251124   0.4604444  76.693794        1.0 0.43252397 0.93202555  284.05637   78.78951 2.8691483 -0.00062793493   0.009517542  302.17166    -0.12805599      0.1968259    -4.808905 135.19615  0.5962962 1346p000    2 1346p000w2o0023713e008   15       1            0          0     8       0 57860.863  57863.81 57862.336  16.296244   0.28088093                                                                       
        18.21   55.320694 1792.9658 282.84714  255.47784  0.60835886  0.57226366  79.540535        1.0   0.530954  0.9357045   223.6114   81.63608  2.866688    0.015120864   0.012700387  255.47966   0.0077646435  -0.0014270486   -3.7624152 135.18811 0.58773714 1346p000    2 1346p000w2o0033795e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  16.481617    0.3496383                                                                       
        18.22   58.791885 1770.4008  278.7005  306.58908  0.52926433   0.4974813   84.44464        1.0  0.4373039  0.9634361  299.37082    86.7196 2.8699665   0.0012974143   0.010410386  306.57684    0.006623073   -0.013614756   -3.4605916 135.19128  0.5705022 1346p000    2 1346p000w2o0023263e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.283607   0.30697346                                                                       
        18.23    66.42206 1804.6859 279.21976   259.2625   0.5835132   0.5405176   78.33156        1.0 0.54529583  0.9339545  227.71793   80.46343 2.8686216   -0.003565073   0.011416313   258.9218    -0.26529586    -0.09471943   -3.7214007 135.19089  0.5966883 1346p000    2 1346p000w2o0040462e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.46565    0.3386024                                                                       
        18.24    66.61121 1768.9174 246.75198  426.51105  0.38829347  0.36665496   85.12883  0.9999999  0.4296954 0.96574724  462.17703   87.37111  2.867877  -0.0012546778   0.007514414  426.41934  -0.0077152965    -0.02512114   -3.3886669 135.21568 0.56936675 1346p000    2 1346p000w2o0023241e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  15.925175   0.21965441                                                                       
         19.1  0.09115309 1785.9489  264.0252   404.7469 0.081959516  0.07755466  18.673164 0.99999994 0.63623244 0.98683536   399.0388  19.084187 2.6294723   0.0017751455  0.0017520684   404.7583  -0.0021530816   0.0002823718   -1.0564116 135.20248 0.58237624 1346p000    1 1346p000w1o0029011e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  15.982041  0.050126452                                                                       
         19.2   15.010118 1786.4296   258.563   91.41702   0.3654913  0.34287688  18.333256  0.9999999 0.35745117  0.8752273   87.45896  18.741945 2.6370716  2.8252602e-05  0.0072615854   91.43793    0.018921914    0.006008787   -1.0520471 135.20667   0.582743 1346p000    1 1346p000w1o0029010e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.597433   0.22073084                                                                       
         19.3   20.284676  1781.337   258.225  241.71645  0.13573185  0.12782916  18.371586        1.0  0.7580908  0.9794831  235.55525  18.785265 2.6335344   0.0008484721  0.0028347492  241.71613   0.0034435277    0.004696472   -1.1095622 135.20692  0.5788535 1346p000    1 1346p000w1o0028934e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.541735   0.08268052                                                                       
         19.4   24.126442 1794.6981 263.70282  145.27475  0.22551633  0.21356857  17.940493        1.0  0.5097019  0.9655738   141.8062   18.34261 2.6345234   0.0006958246  0.0044892654  145.23193    0.017795337    0.019776242   -0.9008143 135.20274  0.5890587 1346p000    1 1346p000w1o0029154e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  17.094524    0.1347693                                                                       
         19.5   29.657778 1792.4719  255.4236 114.368835  0.29269242  0.27977648  18.850845        1.0   0.686578   0.954962  113.00515  19.270811  2.637069   -0.003133893  0.0060710516  114.38782     0.00886519  -0.0052061006  -0.99532336 135.20906 0.58735776 1346p000    1 1346p000w1o0029103e009   18       1            0          0     9       1  58063.92  58069.49 58066.703   17.35423   0.18060401                                                                       
         19.6   32.369274 1780.5433 274.46814   75.41052  0.42088315  0.40152535  17.434683 0.99999994   1.143043 0.95384157   78.28293  17.833628 2.6373184   0.0003258586   0.008267458   75.67248      0.6159501     0.37721822   -1.4595587 135.19452  0.5782485 1346p000    1 1346p000w1o0047194e009   23       1            0          0     9       1  58063.92  58069.49 58066.703   17.80642   0.25564057                                                                       
         19.7    35.76524 1792.7042  275.1017   71.00818  0.45652848  0.43194106  18.089106        1.0  0.9369983  0.8163095   76.88999  18.495047 2.6314776  -0.0072259307   0.009561082   71.68135      0.7752155    -0.09236496   -1.2644804 135.19403 0.58753675 1346p000    1 1346p000w1o0038862e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  17.871729   0.28281528                                                                       
         19.8    39.57935 1772.5549 269.32556  123.43532  0.25947466  0.24370857  17.521818        1.0 0.36678565  0.8819989  120.18758  17.922144 2.6357882     0.00608027  0.0052081943  123.41488   -0.013450505    0.014700682   -1.5269874 135.19844 0.57214683 1346p000    1 1346p000w1o0038803e009   22       1            0          0     9       1  58063.92  58069.49 58066.703    17.2714    0.1551697                                                                       
         19.9   41.781174 1795.9127  275.4531   102.6768  0.32254553  0.30050555  18.037148        1.0  0.7008773  0.8524938 107.884315  18.436262 2.6349933   0.0036376119  0.0064271414  102.91108     0.22212306    -0.03609798   -1.2034396 135.19376  0.5899873 1346p000    1 1346p000w1o0029170e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   17.47132   0.19272947                                                                       
        19.10   42.791092 1798.8068  272.7355  137.69733  0.23985161  0.22566383  18.135965        1.0  0.3540386 0.93520296  136.41605  18.538671 2.6331344     0.00373137  0.0048788567  137.69627 -0.00096860656   -0.043285318   -1.0407199 135.19583  0.5921975 1346p000    1 1346p000w1o0029217e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.152687   0.14383675                                                                       
        19.11    45.78148 1802.4177 266.30814  119.34867  0.27421972  0.25834504  17.986057        1.0 0.74261665 0.95999485  122.09822  18.393261 2.6354105   -0.012603164   0.005818333  119.31005     0.07729699   -0.026611919   -0.8969636 135.20074  0.5949549 1346p000    1 1346p000w1o0029274e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.307957   0.16487825                                                                       
        19.12   45.803608 1769.3126 265.19104  205.99695  0.16342396   0.1509501  18.491697        1.0  0.9238325  0.7494823  204.66055  18.889578 2.6327982   0.0074926615    0.00342313  206.00365    0.003975581    0.009204826   -1.7980479  135.2016  0.5696701 1346p000    1 1346p000w1o0038798e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.715347   0.09772619                                                                       
        19.13   46.294422 1784.5132 280.77652  101.86672  0.31277356  0.29346293  17.571447        1.0 0.47218937  0.9333559  105.18601  17.975653 2.6341174   0.0054714084   0.006389859   101.8507  -0.0013714429    -0.01732536   -1.7241044  135.1897   0.581281 1346p000    1 1346p000w1o0028982e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   17.47992    0.1891749                                                                       
        19.14   48.423267   1800.06 253.48796  123.68478  0.27062234  0.25990722  18.407112        1.0 0.31530574  0.9931314    128.755  18.810999 2.6350179   0.0008006096   0.005397033  123.68138   0.0021521316    0.014864285   -0.9561925 135.21054  0.5931532 1346p000    1 1346p000w1o0029232e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.269209   0.16279131                                                                       
        19.15   48.515507 1787.3856 246.41441  1551.5457  0.02226676 0.020970998   19.46355  1.0000001  0.5745402 0.99961483  1549.3142  19.879568 2.6366878  0.00029188395 0.00046860933  1551.4404    0.011070287    0.014139448  -0.97992533 135.21594  0.5834722 1346p000    1 1346p000w1o0029024e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  14.523088  0.013620828                                                                       
        19.16   50.105556 1768.1276 267.90002  257.92316  0.12741071 0.119887926  18.245539        1.0 0.93927854  0.8597494  260.66156  18.640995  2.630254   0.0064721107   0.002696088  257.92688   0.0064783916  -0.0033440653   -1.7444448 135.19954  0.5687651 1346p000    1 1346p000w1o0028759e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  16.471273  0.076933734                                                                       
        19.17   53.087917 1779.2028 245.90135   79.55997  0.41331813  0.38755244  18.004976        1.0   0.654147 0.89860904  74.836754  18.405397 2.6307297    0.007045448   0.008509277   79.62393     0.19695087     -0.0893605  -0.98935294 135.21634 0.57722235 1346p000    1 1346p000w1o0038818e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  17.748264   0.25003812                                                                       
        19.18    54.57667 1792.4202 282.75592  108.50614  0.29882035  0.27890295  17.988308 0.99999994  0.6273906  0.9015077 110.974266  18.397305 2.6343195    -0.00621289   0.006221095  108.65874    -0.11413292      0.2476613   -1.6860842 135.18819  0.5873203 1346p000    1 1346p000w1o0029104e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  17.411364    0.1816716                                                                       
        19.19     66.2593 1768.8275 247.02217  352.33475 0.093554854 0.088005625   18.44337        1.0  0.6759416  0.9736561  345.36145  18.852276  2.630042   0.0067080855   0.002015568  352.34082  -0.0058234627   0.0006137523   -2.3761907 135.21548  0.5692982 1346p000    1 1346p000w1o0028777e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.132612   0.05688608                                                                       
         20.1   0.5070406 1785.7462 263.97104  515.25085  0.33793694  0.31705186  90.165276 0.99999994  0.2943667  0.9918992  467.69662   92.55379  2.869269  -0.0032351017   0.006781548  515.22723  -0.0029380794   0.0016091977   -4.4722476 135.20253  0.5822215 1346p000    2 1346p000w2o0021995e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.719954   0.19197203                                                                       
         20.2   21.353035 1780.9686  258.0238   304.3122  0.57833564  0.54088134  91.399704        1.0  0.5358468 0.98701715  286.98138   93.77194 2.8684013    0.005754113    0.01164863  304.30942   0.0023760463   0.0016419212   -4.8421497 135.20708 0.57857203 1346p000    2 1346p000w2o0021927e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.291702   0.33647248                                                                       
         20.3   28.535168 1791.7979 255.43958  302.18674   0.5892278   0.5539395   91.75193        1.0 0.82722783    0.98206  252.81335   94.16133 2.8726327  -0.0058071017   0.011473826   302.1915 -0.00014061098     0.01270762   -4.5726404 135.20905  0.5868429 1346p000    2 1346p000w2o0022068e009   20       1            0          0     9       1  58063.92  58069.49 58066.703   16.29931   0.34038877                                                                       
         20.4    35.82423 1793.6011 274.52853  377.48297    0.462373   0.4234827   89.22367  0.9999999 0.80608237  0.9591855  364.24753  91.626434  2.873708    0.024125755    0.01046503  377.55777    -0.02095636   -0.027497504    -4.706257 135.19447  0.5882216 1346p000    2 1346p000w2o0022098e009   20       1            0          0     9       1  58063.92  58069.49 58066.703  16.057756    0.2615758                                                                       
         20.5   37.516697 1798.5327 269.22342   266.5651  0.64768857  0.60999787   89.21734  1.0000001   0.870414   0.837689   259.8681   91.61227  2.871635   0.0011413693   0.012372116  270.10876      1.0886465     -0.5631427   -5.0751095 135.19852 0.59198785 1346p000    2 1346p000w2o0022153e009   19       1            0          0     9       1  58063.92  58069.49 58066.703  16.435492   0.37794855                                                                       
         20.6   41.633038 1800.3865  259.4992  271.68185   0.6383454   0.5860013   89.25651 0.99999994 0.43728235 0.98064923  267.10104   91.70596  2.873697  -0.0059977174   0.012474921   274.1781    -0.21424192     0.43456748   -4.4481463 135.20595  0.5934029 1346p000    2 1346p000w2o0031604e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.414848    0.3704348                                                                       
         20.7   41.853893 1771.7727 269.59705  281.65735   0.5941754   0.5581421   86.26304        1.0 0.67973983 0.86071384   278.6353  88.596794 2.8725514  -0.0063976645   0.011434322  281.99332      1.0115278   0.0120653305   -4.6001225 135.19824 0.57154936 1346p000    2 1346p000w2o0021821e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.375698   0.34355238                                                                       
         20.8   41.889267 1798.4779  272.6356  333.39197   0.5253862  0.48746648   89.79342  1.0000001 0.40498564 0.88069165  327.26584  92.175995 2.8732338    0.009565413  0.0102574285   333.0108     0.03646924    -0.05256784   -4.9438944  135.1959 0.59194624 1346p000    2 1346p000w2o0022154e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  16.192612   0.29981998                                                                       
         20.9   42.910553 1801.4147 265.92938   337.8532   0.5147318  0.48424056   90.57177  0.9999999  0.4179542  0.9446844   333.4761   92.96585 2.8701613  2.3186207e-05  0.0102203265  337.52844     0.03967316    -0.13959992   -4.8397636 135.20103 0.59418875 1346p000    2 1346p000w2o0022168e009   19       1            0          0     9       1  58063.92  58069.49 58066.703   16.17818   0.29835412                                                                       
        20.10   44.976322 1769.6655 265.75793  360.76093  0.45641348   0.4387368   86.77893        1.0 0.61302054  0.7142095  345.68277   89.15032 2.8714354    0.009558201   0.009265689  360.81577    -0.02440744   -0.014960543   -5.1548505 135.20117 0.56993973 1346p000    2 1346p000w2o0037393e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   16.10695    0.2663871                                                                       
        20.11     48.1208 1787.2181 246.54529  1312.4681   0.1348541  0.12669002   94.04057        1.0 0.43892807  0.9964348  1295.3418  96.567215 2.8727815  -0.0020608306   0.002726297  1312.5438    0.007302088   -0.012681512   -4.9536333 135.21584 0.58334434 1346p000    2 1346p000w2o0022006e009   18       1            0          0     9       1  58063.92  58069.49 58066.703  14.704778   0.07792835                                                                       
        20.12   51.273033 1767.7139 267.99582  457.74896   0.3591549  0.33747774   85.17422        1.0 0.47123414 0.80658257  445.50833   87.53712 2.8694146   0.0030332208   0.007013082  457.74014   -0.008919953    0.013726594    -5.248119 135.19946  0.5684492 1346p000    2 1346p000w2o0021778e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  15.848432    0.2044062                                                                       
        20.13   51.671528 1780.6721 282.04202   237.7344    0.716681  0.66583467   88.02893        1.0 0.56253606  0.9649731  238.10481   90.38972 2.8696926   -0.014856517    0.01506387  238.63574     0.13961186     0.38077113      -4.1054 135.18874  0.5783475 1346p000    2 1346p000w2o0037425e009   21       1            0          0     9       1  58063.92  58069.49 58066.703   16.55977   0.42208067                                                                       
        20.14    57.43724 1800.6593 278.80878  300.83826  0.56708086   0.5312005   87.73444        1.0  0.7711328  0.9343293   309.5578   90.12235 2.8708794    -0.01158464    0.01142223  299.62888     0.17442274     0.68601286    -4.868271  135.1912 0.59361285 1346p000    2 1346p000w2o0022169e009   22       1            0          0     9       1  58063.92  58069.49 58066.703  16.304167    0.3261013                                                                       
        20.15     66.9612 1768.3658 247.12968  405.62747  0.41936865  0.40916097   89.54307  1.0000001  0.5250239  0.9644876    433.699   91.93343 2.8703823   -0.008344173   0.008556037   404.5368   -0.041961085     0.22755653   -6.5563107  135.2154  0.5689455 1346p000    2 1346p000w2o0021777e009   21       1            0          0     9       1  58063.92  58069.49 58066.703  15.979682   0.24368964                                                                       
         21.1  0.68900895 1785.7158 263.86646   400.1061 0.089791775  0.08472756  20.041105 0.99999994 0.43886808  0.9862715   400.5609  20.489752  2.637736   0.0016141534  0.0018810893   400.0932  -0.0057921684  -0.0016113175   -1.4916208  135.2026  0.5821983 1346p000    1 1346p000w1o0028218e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  15.994562  0.054429512                                                                       
         21.2    15.51288 1786.5358 258.38986  107.20111  0.32909033  0.31008965   19.49906 0.99999994  0.7337926 0.89208406  110.95396    19.9471 2.6425314   0.0017436743  0.0066424436  107.20757   -0.023824945    0.014755986   -1.5741006  135.2068 0.58282405 1346p000    1 1346p000w1o0028217e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.424501   0.19970933                                                                       
         21.3   21.353796 1781.1562  257.8725  262.95193  0.13654837  0.12739936  19.879711        1.0  0.5525118 0.98182416   263.6774  20.323818   2.63673    0.002465129  0.0028317894  262.95856   0.0052835434   0.0005049777   -1.7232684 135.20718  0.5787154 1346p000    1 1346p000w1o0028143e010   13       1            0          0    10       0 58221.434  58232.36   58226.9   16.45031   0.08224082                                                                       
         21.4   24.670025 1794.8821 263.41946  140.35379  0.25494257  0.24018233  19.911043 0.99999994 0.48948172 0.96166474  139.89342  20.365803 2.6407163   -0.008354485  0.0053595835  139.85072    0.045124844      0.2452666   -1.2034489 135.20296  0.5891992 1346p000    1 1346p000w1o0028369e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.131939   0.15507196                                                                       
         21.5   29.999355 1792.3339   255.166  155.71805  0.22876503  0.21586043  19.431429  1.0000001   0.394256  0.9645347  155.66791  19.868872 2.6385176     0.00429219   0.004577172  155.72656    0.007931776    0.007892411    -1.536389 135.20926 0.58725226 1346p000    1 1346p000w1o0028316e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  17.019152   0.13619453                                                                       
         21.6   38.489708 1772.8829 269.07684   128.2876   0.2768185   0.2595275  19.606316        1.0  0.6160351  0.8894586 126.678154  20.054214 2.6360154   0.0038368106   0.005689519  128.29987    0.013438353    -0.01418323   -2.0356185 135.19864  0.5723973 1346p000    1 1346p000w1o0028034e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.229538   0.16724446                                                                       
         21.7   41.627525 1798.6172 272.25638   178.6663   0.2064594  0.19359727   20.12766        1.0  0.6984672 0.94458705  172.78874  20.574955  2.640255   0.0060355663   0.004159872  178.68411   -0.031712208    0.012960502   -1.2462711  135.1962 0.59205264 1346p000    1 1346p000w1o0028415e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.869894   0.12283504                                                                       
         21.8   42.772823 1796.6763  275.2442 101.582085   0.3668833   0.3371529  20.881844        1.0  1.0602107  0.8734464  102.84508  21.355286 2.6396818  -0.0055348873  0.0076901834 101.331345    0.107372075     0.11269881   -1.5798559 135.19392 0.59057045 1346p000    1 1346p000w1o0037803e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.482958   0.22641669                                                                       
         21.9   44.469643 1785.0243  280.1471  86.427284  0.42985415  0.40081236  20.836632        1.0 0.43569028  0.8479983   97.21193  21.302803 2.6364563   -0.011354685   0.009400225   85.98682     0.13497046      -0.270251   -2.1074052 135.19017  0.5816714 1346p000    1 1346p000w1o0037763e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  17.658373   0.26701462                                                                       
        21.10   46.405884 1802.7131 265.76517  146.32161  0.24855505   0.2357767  19.924406        1.0 0.32006067  0.9666729  140.43169  20.369776 2.6392584   0.0034219027  0.0049732225  146.31445     -0.0042978   -0.006363703   -1.1377717 135.20116 0.59518045 1346p000    1 1346p000w1o0028488e010   13       1            0          0    10       0 58221.434  58232.36   58226.9   17.08673   0.14876723                                                                       
        21.11   46.515408 1769.0742  265.4596  270.47934  0.13287035  0.12546045  19.775192        1.0 0.58017635 0.78180736  273.42886  20.214752 2.6407902   0.0022595525  0.0026697384  270.45486    -0.03161554    0.012324169   -2.2637448  135.2014   0.569488 1346p000    1 1346p000w1o0027980e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  16.419664  0.079521835                                                                       
        21.12   48.792187 1787.2035 246.29941  1521.6722 0.024175925 0.023341322  21.159523        1.0 0.62861747 0.99976754  1520.4443  21.614433 2.6396909 -0.00016123056 0.00052992813  1521.7197    0.006068223     0.00994539   -1.7018859 135.21603 0.58333313 1346p000    1 1346p000w1o0028232e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  14.544197 0.0150986295                                                                       
        21.13    49.30569 1800.3383 253.32433  168.51338  0.20914197  0.19693753  19.198383        1.0  1.0654896   0.993535  166.45929  19.637142 2.6410828 -0.00029206276  0.0040934514  168.52754    0.002334045    0.013557236   -1.4794145 135.21066 0.59336567 1346p000    1 1346p000w1o0028448e010   14       1            0          0    10       0 58221.434  58232.36   58226.9  16.933414   0.12423505                                                                       
        21.14   49.916283  1768.218  267.9898   226.6682  0.15782611  0.14883439   20.27917        1.0  0.8961355  0.7973625  230.01012  20.735512 2.6363773   0.0066235065   0.003382494  226.66827 -0.00040069388   -0.010610427     -2.26546 135.19946 0.56883425 1346p000    1 1346p000w1o0045604e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  16.611523   0.09739727                                                                       
        21.15   51.246742 1783.0157 282.40836   80.12321  0.46242878   0.4337991  20.403343        1.0  0.6350531 0.83480316  88.468704  20.854902 2.6403112   -0.005487025  0.0094020255   80.49773      0.2676619    -0.24339254   -2.2148442 135.18845 0.58013755 1346p000    1 1346p000w1o0037757e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.740604   0.28270248                                                                       
        21.16    54.83941  1792.596 282.79553   130.2331  0.28379232   0.2623863  20.289085 0.99999994  0.7651332  0.8940149  136.78262  20.752045 2.6395097   -0.008311868  0.0058900863  130.07811    -0.15105255     -0.1385724   -2.2927969 135.18816  0.5874546 1346p000    1 1346p000w1o0028317e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.213196   0.17053619                                                                       
