         16.8   32.466442 1057.9998 137.64352   370.3926  0.42170638   0.3967701  81.97286        1.0  0.4540087  0.9857908  368.77008  84.153175  2.873231    -0.01109302   0.008741238  371.05734     0.083731994      0.20611835    -3.1429756 162.80933 33.341503 1619p333    2 1619p333w2o0012746e007   16       1            0          0     7       1 57711.246 57717.207 57714.227  16.078344   0.2443306                                                                       
         16.9    35.62051 1051.0035 154.58376   350.3802  0.43070322   0.4004355  77.38496 0.99999994  0.4656134  0.9372895  338.78827   79.50307 2.8736968  -0.0057433844   0.008340373  350.38348   -0.0069351853     0.003916829     -2.895075  162.7938 33.336258 1619p333    2 1619p333w2o0012669e007   19       1            0          0     7       1 57711.246 57717.207 57714.227   16.13865  0.24381289                                                                       
        16.10   36.372406 1059.9347  161.5509  243.28868   0.6133135   0.5800838 76.496704        1.0 0.42771995 0.65741813  256.69064   78.56604 2.8739345   0.0063842535   0.011816873  243.06288    -0.014073686     0.036884136    -4.1748896 162.78749  33.34312 1619p333    2 1619p333w2o0038204e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  16.534695  0.35335433                                                                       
        16.11   39.065266 1054.5923 160.38802   649.0946   0.2322737   0.2199994  78.14413        1.0 0.35970354 0.92094153   633.8414   80.25233 2.8752322   0.0011122823   0.004453886   649.0591    -0.015557192      0.01757674    -3.3450499 162.78851 33.339035 1619p333    2 1619p333w2o0012707e007   18       1            0          0     7       1 57711.246 57717.207 57714.227   15.46923  0.13134816                                                                       
        16.12   39.399223 1076.6056 150.94936   485.1369  0.31215516  0.29097903  78.79805        1.0 0.34534058  0.9996165  507.57974   80.91881  2.872054   0.0010110736  0.0061869915  485.25974      0.10871722     0.019190332    -4.0095644 162.79729 33.355793 1619p333    2 1619p333w2o0012999e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  15.785339   0.1779258                                                                       
        16.13   42.380375  1062.017  163.9756  387.86325  0.39116693  0.36105362  78.80972  0.9999999 0.16531782 0.79860395  394.23468    80.9514 2.8702903   0.0026678443   0.007973407  387.65277     0.005415271     0.006708035     -4.699265 162.78528 33.344727 1619p333    2 1619p333w2o0012787e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  16.028303  0.22372368                                                                       
        16.14    45.02619  1058.835 164.53459  280.32175  0.53131986  0.49920475 76.831154        1.0    0.36162  0.7099602  276.29382    78.9327 2.8743627   0.0046879053   0.010338323   280.3666      0.09783098    -0.049182545    -4.2437787 162.78474 33.342297 1619p333    2 1619p333w2o0038198e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  16.380857   0.3053873                                                                       
        16.15    46.39474 1075.7393 138.13936  206.25558  0.77020884  0.71064633  82.81517  1.0000001 0.46389008 0.99525213  193.59932  84.991806 2.8719006    0.008636594   0.015722627  206.11725     0.060559772      0.08638365    -3.5819728   162.809 33.355057 1619p333    2 1619p333w2o0039413e007   16       1            0          0     7       1 57711.246 57717.207 57714.227  16.713985  0.46193346                                                                       
        16.16   47.735023 1067.9362 132.08965  245.89795   0.6325826   0.5899772  81.24156        1.0  0.5454693 0.92373955  240.16052  83.432556  2.870609    0.010813415   0.013171003  245.90031    -0.003974524    0.0018529731    -3.5889502 162.81448  33.34906 1619p333    2 1619p333w2o0012883e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  16.523113  0.37269306                                                                       
        16.17   49.673325 1050.9962 134.62146  239.32759   0.6443941  0.61278045  80.68297        1.0  0.4250254  0.8949878  238.69138   82.86117 2.8734252    0.009929717   0.013211608  239.21176      0.04737865    -0.030024976    -2.5142357 162.81204 33.336136 1619p333    2 1619p333w2o0028833e007   18       1            0          0     7       1 57711.246 57717.207 57714.227  16.552519   0.3809237                                                                       
        16.18    51.62826 1046.1606 157.85957  381.26266   0.3983537  0.36735862  77.96516        1.0 0.39675942  0.8523597   383.4416   80.07752 2.8713515  -0.0029848814   0.007844034  381.31705     0.062349353    -0.043654297    -2.3023844 162.79077 33.332577 1619p333    2 1619p333w2o0028820e007   19       1            0          0     7       1 57711.246 57717.207 57714.227   16.04694  0.22519916                                                                       
        16.19   52.703228 1044.4493  155.0781  437.49918  0.34527525   0.3260968 79.005585 0.99999994   0.407404 0.88744664  433.24686  81.146225  2.872334  -0.0023317337  0.0068323067   437.8167     -0.07635154     0.020552574     -2.365566 162.79329 33.331257 1619p333    2 1619p333w2o0012588e007   17       1            0          0     7       1 57711.246 57717.207 57714.227  15.897557  0.19824116                                                                       
        16.20   59.288456 1047.6711  132.8944  255.59534   0.6110025   0.5602632  78.98006        1.0 0.27253366  0.8947761  240.71492   81.11222  2.872035   -0.005340278   0.011807993  255.59601  -0.00036327305   -0.0047729667    -2.1292648  162.8136 33.333584 1619p333    2 1619p333w2o0012636e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  16.481117  0.34683213                                                                       
         17.1   0.9767405 1062.4089 148.91806   257.1592  0.11747859  0.10960134 16.466148        1.0  0.5256487 0.79639447  255.09514  16.835865 2.6426837   0.0016449094  0.0023492954  257.22717     0.054278273    -0.050079763     -0.698986 162.79906 33.344936 1619p333    1 1619p333w1o0015484e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  16.474495    0.069616                                                                       
         17.2   5.7525806 1062.4658 146.47723  202.09676  0.14854616  0.14145535 16.660452 0.99999994  0.5046483  0.7543583  201.07513  17.035662 2.6479034    0.003290534   0.003011467  202.15823     -0.00763375      0.04171336   -0.83554363 162.80128 33.344967 1619p333    1 1619p333w1o0038826e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  16.736101  0.08970948                                                                       
         17.3    9.398523 1064.1049 151.57468  156.48955   0.1925141  0.17967473 16.593603  0.9999999  0.8408084  0.8037938  152.27945   16.97402  2.645425   0.0020914078   0.003915807  156.57344    -0.028719718     0.010685554   -0.49515098 162.79663  33.34625 1619p333    1 1619p333w1o0033019e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  17.013786 0.115562044                                                                       
         17.4   10.665243 1058.8975 150.06361  100.98562  0.29810867  0.27617422 16.412485        1.0 0.39469308 0.76090324   94.92181  16.784101   2.64051   0.0036191344   0.006068712  101.00287    -0.021255199    -0.008136365    -0.6754739 162.79797 33.342262 1619p333    1 1619p333w1o0032998e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  17.489351  0.17803581                                                                       
         17.5   13.984198 1064.6038 143.94974  126.31118   0.2405125  0.22140157 16.753675 0.99999994  0.5102553 0.84823495  128.33781  17.130196 2.6424155  -0.0039498806   0.004982627 126.088905       -0.126716      0.18083405     -0.901514  162.8036 33.346584 1619p333    1 1619p333w1o0033018e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  17.246395  0.14486353                                                                       
         17.6   23.727573 1057.3395 155.50282  270.18356  0.11262199  0.10625027 16.719189        1.0 0.81180316 0.81095874  261.59888  17.095825  2.647364   0.0032803416  0.0022584791   270.2217      0.01320091 -0.000100910256    -0.2672835   162.793 33.341103 1619p333    1 1619p333w1o0038800e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  16.420853  0.06727222                                                                       
         17.7    29.87785 1065.6779 158.95312  397.93137 0.078389585   0.0717753 16.998343        1.0   0.591782 0.97924745  393.41043  17.374363  2.641942  -0.0015884638  0.0015956137  397.93192    -0.010742718  -0.00055945193  -0.099005975  162.7899 33.347492 1619p333    1 1619p333w1o0015548e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  16.000479  0.04640741                                                                       
         17.8   30.208584 1057.2666 158.24164  293.00574   0.1043023  0.09680603 16.735428        1.0  1.1114935 0.73150504   286.0084   17.11169 2.6439133   0.0056370497  0.0021196906  293.07465     0.017520396    -0.020702932   -0.12204498  162.7905 33.341064 1619p333    1 1619p333w1o0032988e008   20       1            0          0     8       0  57872.79 57878.875 57875.832   16.33281 0.062080834                                                                       
         17.9   31.837694 1058.4911 137.69806  172.85796  0.17733996  0.16279855 16.626156        1.0 0.32354933  0.9920133  172.09018  16.998632 2.6460729 -0.00073057413   0.003506395  172.81206     0.014300629    0.0025610821    -1.1282893 162.80928 33.341877 1619p333    1 1619p333w1o0015416e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  16.905777  0.10475423                                                                       
        17.10   33.451332 1051.8945 154.57014     235.99  0.12989818  0.12150573 16.971087        1.0  1.3058878  0.9198451  231.49655  17.347569  2.645465    0.005981803  0.0026867772  235.98167      -0.0026536    -0.010234367   -0.36961865 162.79381  33.33694 1619p333    1 1619p333w1o0015339e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  16.567766 0.078215115                                                                       
        17.11   36.950737 1059.5459 161.68428  150.64178  0.20757093   0.1908651 16.997953        1.0 0.50778204  0.5524318  147.27034  17.374254 2.6462386   0.0038932562   0.004170362  150.67393     0.016164972     -0.01697546     0.1534201 162.78735 33.342823 1619p333    1 1619p333w1o0038810e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  17.055136  0.12303508                                                                       
        17.12    38.99541 1054.6296 160.38242    682.796  0.04551023 0.042896047 17.487286  1.0000001  1.7446636 0.94088274  676.08435  17.872753 2.6468236     0.00467664 0.00096888945  682.75256    -0.013071766     0.012515568   0.026945991 162.78851  33.33906 1619p333    1 1619p333w1o0015370e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  15.414272 0.027813215                                                                       
        17.13   39.264053 1076.7297   149.425  204.28032  0.15158738  0.13923593  16.84352        1.0  0.7375698   0.604075  207.03752  17.217505 2.6465452    0.002583027  0.0030256973   204.3856    -0.012024971     0.023096625    -0.6122342 162.79869 33.355877 1619p333    1 1619p333w1o0038882e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  16.724434  0.08972589                                                                       
        17.14   40.829594 1077.1064 151.10619  297.76804  0.10233721  0.09551771 16.819231        1.0  0.7004522  0.7660487  297.62808  17.194233   2.64088    0.003593564   0.002108943  297.75937     -0.00653082     0.011724179   -0.54457307 162.79715 33.356174 1619p333    1 1619p333w1o0015719e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  16.315306  0.06139249                                                                       
        17.15   40.984295 1061.0393 163.40526   278.4571   0.1109921  0.10688251 17.087645 0.99999994 0.52853787  0.7969038  270.97226  17.459438  2.645028   0.0035936236  0.0022458003  278.48694     0.009056335     0.013258061    0.21477985  162.7858 33.343975 1619p333    1 1619p333w1o0015468e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  16.388103  0.06671052                                                                       
        17.16   46.969093 1058.1674 165.09877  141.81374  0.21664178  0.20142531  16.67857  1.0000001  0.8342223  0.7371507  136.42555  17.051641 2.6411552    0.003953576  0.0043865023  141.82582     0.009460107    0.0023305835    0.37659422 162.78423 33.341793 1619p333    1 1619p333w1o0032994e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  17.120705  0.12828603                                                                       
        17.17   48.276684  1080.033 148.58247   71.02904   0.4219754  0.39583266 16.390507  0.9999999 0.61767966 0.68610907   72.56836  16.764572 2.6451347  0.00049328804   0.008423531    70.9939      0.16891727       0.2014246    -0.5969288 162.79948   33.3584 1619p333    1 1619p333w1o0038906e008   21       1            0          0     8       0  57872.79 57878.875 57875.832   17.87141  0.25513688                                                                       
        17.18   48.983162 1067.7693 131.55925  184.56319  0.16185865  0.15228833  16.45566        1.0  0.6234207 0.95466125  190.60358  16.832613 2.6463542   0.0023145676  0.0032652682  184.56226      -0.0093597    -0.016414326    -1.3589904 162.81496  33.34893 1619p333    1 1619p333w1o0015578e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  16.834637 0.097062014                                                                       
        17.19   51.174847 1046.3331  157.8292   206.7103  0.14456353  0.13397938 16.339838 0.99999994 0.57249385 0.86361367  206.03963  16.716719 2.6432803  0.00034087896  0.0028950416   206.7147     0.017314695    -0.012644277   -0.13581188 162.79079  33.33271 1619p333    1 1619p333w1o0032955e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  16.711596   0.0860037                                                                       
        17.20   51.408882 1052.7367 164.52824  82.190544  0.37431479  0.35257253 16.949074  0.9999999  0.5028172 0.73970723   77.37551  17.327396 2.6467547      0.0130831   0.008017638   82.20151   -0.0069867144    -0.025257308    0.42507237 162.78471  33.33764 1619p333    1 1619p333w1o0038786e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  17.712946  0.22715437                                                                       
        17.21    53.43063 1071.9283 131.59114   158.0639  0.19315305  0.17989388 16.880735        1.0  1.0239041 0.92892087  157.62848  17.255655 2.6451504  0.00027811527  0.0039906683  158.08586    -0.003047383   -0.0065376647    -1.2391732 162.81496 33.352104 1619p333    1 1619p333w1o0015639e008   22       1            0          0     8       0  57872.79 57878.875 57875.832  17.002918  0.11639716                                                                       
        17.22   53.766132 1044.1144   155.288   280.0124  0.10740856  0.09817289 16.464785  1.0000001 0.61332995  0.9211972   280.2776  16.846466  2.643649 -0.00012052059  0.0021811172   280.0151   -0.0029986787    0.0007173895    -0.4171641  162.7931    33.331 1619p333    1 1619p333w1o0015220e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  16.382057  0.06391523                                                                       
        17.23    57.99724 1048.0096 133.22061  140.10126  0.21157907   0.1981353 16.203342        1.0  2.0442903 0.97910017  144.21461  16.575956 2.6422215    0.013355494   0.004545115   140.1025   0.00067991274     0.007242267   -0.96623015  162.8133 33.333847 1619p333    1 1619p333w1o0015282e008   22       1            0          0     8       0  57872.79 57878.875 57875.832  17.133894  0.12613468                                                                       
        17.24    63.83187  1079.698 164.13547   89.78721   0.3396863  0.31303257 16.727072        1.0  1.0420082 0.97089547   84.90774  17.110767  2.642573   -0.015964389   0.007473327   89.72678     -0.05856444      0.01672963    -0.1839879 162.78526  33.35823 1619p333    1 1619p333w1o0033071e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  17.616964  0.20465922                                                                       
         18.1   1.3765283 1062.7815 148.96643   639.3246  0.21174897  0.19978318  70.91584  1.0000001 0.44001347 0.85065484  644.01605   72.85326   2.87898   0.0008223653  0.0041953786  639.36005  -0.00086139556    -0.009970752     -1.543669 162.79901 33.345222 1619p333    2 1619p333w2o0013112e008   20       1            0          0     8       0  57872.79 57878.875 57875.832  15.485697  0.12093078                                                                       
         18.2   7.4060593  1062.964 145.92032  543.48047   0.2542392  0.24564734   72.7649        1.0  0.9072549 0.85392606  536.80963   74.67278 2.8784308 -0.00034487247   0.005193007   543.7472     -0.03786021    -0.011206457    -1.7691417  162.8018 33.345345 1619p333    2 1619p333w2o0029207e008   20       1            0          0     8       0  57872.79 57878.875 57875.832   15.66204  0.14624387                                                                       
         18.3   10.531413 1064.8956  151.5388  291.59863  0.45774248  0.43404633  69.88976        1.0  0.6224737  0.7647891  281.57245   71.85168 2.8819082   -0.005366981   0.009083256  291.29562     -0.25298887      0.02507246    -1.3208244 162.79668  33.34685 1619p333    2 1619p333w2o0029215e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  16.338036  0.26538914                                                                       
         18.4   28.105259 1065.5259 158.32533  359.95047  0.38104302  0.36646798 72.507866        1.0 0.87591934 0.97801334    352.468   74.46141  2.882646   -0.000271976   0.007567337  360.09256     0.009702246    -0.014167612   -0.59739965 162.79047 33.347374 1619p333    2 1619p333w2o0013150e008   18       1            0          0     8       0  57872.79 57878.875 57875.832  16.109394  0.22174144                                                                       
         18.5   28.480562 1056.4767 157.01234  444.51428   0.3077621  0.28599137  70.30728  1.0000001  0.8780792 0.88851327   438.4618   72.22715 2.8800924    0.007221639  0.0061359056  444.53198     0.015773898  -0.00092352333    -1.2523909 162.79161 33.340454 1619p333    2 1619p333w2o0013019e008   22       1            0          0     8       0  57872.79 57878.875 57875.832  15.880285    0.173181                                                                       
         18.6   31.226423 1059.2455 137.68216  238.26474    0.586301  0.54820204  72.19063 0.99999994  0.5736068 0.97645766  231.65898   74.11116 2.8815842  -0.0069853067   0.011738936  234.45294     -0.41318887       0.5642115    -2.4109333  162.8093 33.342453 1619p333    2 1619p333w2o0013064e008   21       1            0          0     8       0  57872.79 57878.875 57875.832   16.55735  0.33962157                                                                       
         18.7   35.059425 1051.3231 154.74672  304.19943  0.44842255   0.4238105  70.42243        1.0  0.7095623 0.91770446   315.4455   72.31905  2.881327   0.0069247484   0.008906579   304.1945     0.012701684    0.0052573388    -1.8817518 162.79364 33.336502 1619p333    2 1619p333w2o0012976e008   22       1            0          0     8       0  57872.79 57878.875 57875.832  16.292105  0.25598913                                                                       
         18.8   38.649426 1055.0809 160.52235  549.54376  0.25084153   0.2377756  70.87973        1.0  0.5172228 0.86972153   542.8787  72.749664 2.8818693   0.0022021532  0.0048053497   549.5102     0.012212455     0.005321061    -1.0722309 162.78839  33.33941 1619p333    2 1619p333w2o0013011e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  15.649994  0.14082177                                                                       
         18.9    39.67745 1076.7915 150.38206  438.75824   0.3093347  0.29064542   70.2949  1.0000001  0.5223299 0.99964046  440.17938   72.20974 2.8819704    0.003987789   0.006092313    438.788    -0.006351112     0.007439235    -2.6472719 162.79782  33.35593 1619p333    2 1619p333w2o0013298e008   22       1            0          0     8       0  57872.79 57878.875 57875.832  15.894437  0.17546102                                                                       
        18.10   40.583065 1059.6177 163.04922  373.60226  0.36481953  0.34406456  71.13122        1.0 0.46919346  0.9211475  374.76276   73.06599  2.879922    0.006130576  0.0073098526   373.6295     -0.01007985    9.866619e-05   -0.16071096 162.78612 33.342888 1619p333    2 1619p333w2o0013065e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  16.068975  0.20927005                                                                       
        18.11   42.226383 1064.7034 133.37447  299.99045  0.46057275  0.43357304  70.85109        1.0 0.85851455  0.9035685  294.95688    72.7667  2.882423  0.00083345175   0.008753724   299.5958     0.095982485     -0.05559452    -2.6626978 162.81328   33.3466 1619p333    2 1619p333w2o0013134e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  16.307232  0.26136088                                                                       
        18.12    47.37278 1054.1783  163.6677  294.09058  0.46259764   0.4407808  70.92769        1.0  0.4266582  0.7848254  294.18933   72.84074  2.881352  -0.0010028481   0.009009944  294.27777     -0.03962214     -0.09748111    -1.0163006  162.7855 33.338737 1619p333    2 1619p333w2o0029165e008   21       1            0          0     8       0  57872.79 57878.875 57875.832  16.328796  0.26711577                                                                       
        18.13   50.053738 1067.7075 131.13327  301.60025  0.45768684  0.43161163  73.31082        1.0   1.234359  0.8503882  286.64365  75.302605  2.879951   -0.007477522   0.009541503  303.75168       0.5550016      0.79651886    -2.6058588 162.81535  33.34888 1619p333    2 1619p333w2o0013178e008   18       1            0          0     8       0  57872.79 57878.875 57875.832   16.30142  0.26930308                                                                       
        18.14   50.947052 1046.4664 157.89418  302.34027  0.44730276  0.41320878  68.73338  1.0000001 0.82839227  0.8246102   306.7458   70.63949  2.880439   -0.011916161   0.008978634  304.63748     -0.30603886      -0.7355025    -2.3354795 162.79074 33.332813 1619p333    2 1619p333w2o0012914e008   23       1            0          0     8       0  57872.79 57878.875 57875.832   16.29876   0.2512181                                                                       
        18.15   51.969467 1044.8135  155.2925  376.02313  0.36059693  0.33895546  69.59951  0.9999999 0.92516273 0.87810856  388.97507   71.49724 2.8809862   0.0104702115  0.0072439513  373.93973     -0.60105467     -0.18685073    -2.4457576  162.7931 33.331535 1619p333    2 1619p333w2o0012889e008   23       1            0          0     8       0  57872.79 57878.875 57875.832  16.061964  0.20330629                                                                       
        18.16   52.826862 1071.4321 131.57207   252.3169  0.55196494  0.51631457  71.69744        1.0  0.8146638 0.87407815   236.1344  73.617935 2.8833792   -0.006136477   0.010793191  253.52211      0.26513705    -0.026068602     -2.421846 162.81497 33.351727 1619p333    2 1619p333w2o0029241e008   22       1            0          0     8       0  57872.79 57878.875 57875.832  16.495134  0.31724966                                                                       
        18.17   53.818954 1049.0581 134.32057  236.15976   0.5914831   0.5500672  72.17245  1.0000001 0.43487024 0.93030035  213.40356  74.098885 2.8807817  -0.0009704828   0.011582996  236.14844      0.08271205     -0.01943798    -2.6127334  162.8123 33.334652 1619p333    2 1619p333w2o0012956e008   19       1            0          0     8       0  57872.79 57878.875 57875.832  16.566986  0.34276083                                                                       
        18.18    64.04548 1045.0029  133.1692  234.51566   0.5848942   0.5504368 70.802086 0.99999994 0.35709217  0.8701457  215.92992  72.706924 2.8790917    -0.00633657   0.011583507  234.36833    -0.014067835    -0.057862327    -2.6068976 162.81332  33.33155 1619p333    2 1619p333w2o0012899e008   21       1            0          0     8       0  57872.79 57878.875 57875.832   16.57457  0.33833423                                                                       
         19.1   1.3506725  1062.584 149.04869  305.06433  0.12655528   0.1172092  21.04483        1.0 0.79693663  0.8736757  302.74445  21.506618  2.630371   0.0032113194  0.0025648188  305.07944   -0.0020630686    0.0072219432   -0.67234135 162.79893  33.34507 1619p333    1 1619p333w1o0014299e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.28902  0.07501855                                                                       
         19.2    6.370523 1062.8365  146.2806  219.68307  0.17465903  0.16655473 21.101072  0.9999999 0.90510476  0.8405384  219.29803  21.558323 2.6318793  -0.0006092191   0.003512427  219.67473    0.0020801267      0.01202095   -0.84612244 162.80147  33.34525 1619p333    1 1619p333w1o0030512e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.645508  0.10461002                                                                       
         19.3   10.114205 1064.2397 151.79759  152.74205   0.2442832  0.22946031 20.434004        1.0   1.203444 0.81063485  150.91003    20.8987 2.6310396   -0.002335906   0.004925923  153.03413      0.08358453  -0.00040091673    -0.4159791 162.79643  33.34635 1619p333    1 1619p333w1o0030515e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  17.040104  0.14612699                                                                       
         19.4   23.490053 1057.4382  155.4682  207.29558  0.18047844  0.16999327 20.660147        1.0 0.61744046  0.8047589  205.04622  21.126293 2.6360555  -0.0015355349  0.0036263308  207.45381    -0.061665036    -0.014882132   -0.63047886 162.79303  33.34118 1619p333    1 1619p333w1o0035427e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.708525  0.10857048                                                                       
         19.5   30.524193 1057.0991 158.28098  250.32689  0.15006945  0.14106585 20.787315        1.0  1.0142269  0.7055855   245.3845   21.25284  2.631525   0.0057893395  0.0031255493  250.19566      0.02244651    -0.012283793   -0.38604945 162.79045 33.340935 1619p333    1 1619p333w1o0030488e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.50373 0.090368345                                                                       
         19.6    30.61868 1065.7947   159.199  375.56833  0.09767376 0.092282854 20.251184        1.0 0.78477067 0.97954667   376.0317  20.712774  2.630717   -0.003174901  0.0020033235  375.51254    -0.018523129    -0.009582679   0.071133085 162.78967 33.347584 1619p333    1 1619p333w1o0014346e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.063278 0.058601312                                                                       
         19.7   32.001976 1058.2714 137.71709   203.0148  0.18817171  0.17907633 21.277967  0.9999999 0.73000735  0.9954064  201.41145  21.748014 2.6327326   0.0017879605  0.0038646273  203.00626     0.009783554    -0.007524236    -1.3990023 162.80927  33.34171 1619p333    1 1619p333w1o0014219e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.73118 0.114215404                                                                       
         19.8    33.09215 1060.2917 160.40446   88.15971  0.41610324   0.3910799 19.914364        1.0  0.9608165  0.5617703   87.06145   20.37117 2.6347263    0.010272801    0.00841906   88.15517     0.060756356     0.041614592  -0.018193524 162.78853 33.343388 1619p333    1 1619p333w1o0035445e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  17.636824  0.24956064                                                                       
         19.9    33.60592 1051.8109 154.53632    224.266  0.17548598  0.15973969  21.83426        1.0 0.47817588  0.9285596  222.15544  22.310873 2.6343815  -0.0017145872   0.003631039  224.17267    -0.012986494   -0.0028176086    -0.9860711 162.79384 33.336876 1619p333    1 1619p333w1o0014152e009   10       1            0          0     9       1 58078.316 58081.395 58079.855   16.62309  0.10604183                                                                       
        19.10   38.863884 1054.8374 160.46097  639.69604  0.05879294  0.05441345  20.65306        1.0 0.70151544   0.914629   635.0193   21.11879  2.634188   0.0028957129  0.0011882815  639.76904    -0.011167768     0.020140752   -0.35969844 162.78845 33.339222 1619p333    1 1619p333w1o0014175e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  15.485065 0.035066012                                                                       
        19.11    40.47086 1077.0519 150.61223  395.06467  0.09356089 0.087480254 20.353495        1.0  1.5361631  0.9998086   400.2638  20.824457  2.633037   0.0069096684    0.00191519  395.04068    0.0041473773    -0.010086631   -0.13795233  162.7976 33.356133 1619p333    1 1619p333w1o0014518e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.00833  0.05598602                                                                       
        19.12   40.658848 1061.1598  163.2976  281.75494   0.1331871  0.12373624 20.719788        1.0  0.8798531 0.89300746   274.0311  21.184916 2.6321583   0.0031978488  0.0027618816   281.7362    0.0040512327     0.008004096    0.28777498  162.7859 33.344067 1619p333    1 1619p333w1o0014267e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.37532  0.07998762                                                                       
        19.13    44.55656 1052.2736 161.15791  101.25146  0.37062365  0.34162682 20.531054  1.0000001 0.93437535 0.41654453   97.35707  20.992817 2.6305919    0.007234752   0.007683174 101.173965     -0.15251692    -0.090958364   -0.48030743  162.7878 33.337265 1619p333    1 1619p333w1o0035415e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.486496  0.22325198                                                                       
        19.14   46.185097 1057.9055 164.73216  130.49576  0.28603408  0.26394534 20.239489  1.0000001 0.91167825  0.7578364 121.428955  20.693033  2.631262  0.00067955256  0.0057372516  130.51447    0.0073631085    -0.007852462    0.24976945 162.78456  33.34159 1619p333    1 1619p333w1o0030492e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  17.211008  0.16976438                                                                       
        19.15   48.517265   1067.94  131.7914  169.53546  0.22436562  0.20847689 20.798113 0.99999994  0.5152667 0.94489044  173.06439  21.265104 2.6300774  -0.0013954043   0.004575814   169.5128     0.007467787     0.011718275    -1.3916379 162.81474  33.34906 1619p333    1 1619p333w1o0014378e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.92685   0.1338692                                                                       
        19.16    51.45945 1046.2269 157.85196   211.5852  0.17797013  0.16591606 20.842188  1.0000001  0.7995479 0.85281265  214.37053  21.306078  2.630079  -0.0039351583  0.0036679902  211.67688    -0.038164757     -0.07076935    -1.1497571 162.79077  33.33263 1619p333    1 1619p333w1o0030450e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.686287  0.10729836                                                                       
        19.17    52.92591  1072.165 131.93723  192.51175  0.20292507  0.18805337  21.58714  0.9999999   1.174589 0.94504976  195.20059  22.063559  2.628712   -0.004327655  0.0042723347  192.52452     0.007011546   -0.0008875902    -1.1792676 162.81465 33.352287 1619p333    1 1619p333w1o0014436e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.788857  0.12226229                                                                       
        19.18   53.712006 1044.2028 155.46915  259.09036  0.14668281  0.13687705 21.299822        1.0  0.6471947  0.8979069  267.51236  21.776724 2.6345062 -0.00041902065    0.00305452  259.05087    -0.005793088    0.0054333126    -1.5550187 162.79294  33.33107 1619p333    1 1619p333w1o0014050e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.466372  0.08946031                                                                       
        19.19   58.463417 1047.7291 133.25377  193.07089  0.19432412  0.17658141 20.186077  0.9999999  1.0893692  0.9838373   191.8733   20.64261 2.6322029    0.012326837  0.0040640854  193.07834    -0.009619141     0.007913318    -1.4816102 162.81326 33.333633 1619p333    1 1619p333w1o0014099e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.785707    0.113933                                                                       
