        13.10   51.673985  656.5926  562.3622   93.51412  0.32616585    0.296128  16.470903 0.99999994  0.6741531  0.8725037   98.17957 16.836391 2.6379511   -0.008550525  0.0066020135  93.523575    -0.11349574    -0.09257033   -1.0192462 170.59987 58.781273 1699p590    1 1699p590w1o0010139e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.572807   0.1932489                                                                       
        13.11    53.07545 662.66376  565.8227  200.08655  0.14904492  0.13994285  16.492146  1.0000001 0.63011414   0.800239  198.72739  16.86369 2.6344416  -0.0010977983  0.0030622722  200.05672    -0.05823579   -0.028464595   -0.8357006 170.59486 58.785934 1699p590    1 1699p590w1o0010200e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.746956  0.08969535                                                                       
        13.12    56.27086  652.0854  533.9174  84.176605  0.35552493  0.33479342  16.514229        1.0  0.8229578   0.985353   84.56329 16.882298 2.6313882   0.0015476346  0.0072963964   84.21088    0.017660467    0.049674477   -1.3401906 170.64171 58.777603 1699p590    1 1699p590w1o0010041e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  17.687021  0.21580337                                                                       
        13.13   58.691772 685.02094  534.7559   78.92025  0.38390037  0.35581002  16.403646        1.0  0.7571301  0.9093088   37.56874 16.776226  2.633494    -0.00837338  0.0078083645  78.918365   -0.004317153     0.02786509   -0.7454943   170.641 58.802765 1699p590    1 1699p590w1o0010534e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  17.757029  0.22900805                                                                       
         14.1  0.43112496  667.5231 547.24194  836.18146    0.152564  0.14450659   65.76829        1.0 0.57687527  0.9867397  833.21375   67.5051 2.8833096 -0.00022387505  0.0029285518   836.2691   -0.011401227    0.004348036   -3.6214118 170.62231   58.7895 1699p590    2 1699p590w2o0009003e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  15.194248  0.08557333                                                                       
         14.2   12.453415  669.4099 543.00146  239.48186   0.5297605  0.48549366   64.43299        1.0 0.63746685  0.8686594  252.93816  66.19581 2.8815591   0.0011548996   0.010082447  240.15465     0.25683656  -0.0088023525   -3.6587765  170.6286  58.79091 1699p590    2 1699p590w2o0029481e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  16.551819   0.2994908                                                                       
         14.3    20.20039  660.5691 545.29175   192.4872  0.64972043   0.6109325   64.20148        1.0  1.0342963   0.953072  188.51775  65.95498 2.8837411   0.0044658184   0.012492568  192.02849    -0.07435877     -0.5149129   -4.0402884 170.62509 58.784176 1699p590    2 1699p590w2o0029449e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  16.788996  0.37653545                                                                       
         14.4    29.91908   671.195 536.88916  278.90222  0.47241053  0.42997923   67.10034 0.99999994  1.0134107  0.9576931   285.2758 68.859726  2.880618    0.013639748   0.009652958  278.87918    0.006003691 -0.00053651625   -3.4980958 170.63763  58.79222 1699p590    2 1699p590w2o0009049e006   16       1            0          0     6       0 57502.305  57506.83 57504.566   16.38637  0.26643687                                                                       
         14.5   29.971699  676.9131 541.40967   205.5851     0.60484  0.57045877  64.128006        1.0 0.28939784 0.97367746  236.06013  65.90922 2.8828108   0.0030412078   0.011529748  205.58144   0.0013813474    0.012771142     -2.97067 170.63106 58.796627 1699p590    2 1699p590w2o0009130e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.717522  0.35034665                                                                       
         14.6   35.987316 664.34296  559.8391  246.54512   0.5165018  0.49248987   65.96456 0.99999994 0.91470504  0.9609796  254.26114  67.70091  2.881999 -0.00040906668   0.009962748   248.5388    -0.21433409      0.6775743   -1.9359756  170.6037 58.787174 1699p590    2 1699p590w2o0008954e006   17       1            0          0     6       0 57502.305  57506.83 57504.566   16.52026  0.29774058                                                                       
         14.7   43.376396  680.3941  556.5018   199.6258    0.630638  0.58548164   64.23593 0.99999994  0.3470666  0.9724695  214.44766  65.99703 2.8848991  -0.0057343245   0.011938734  199.56465    0.062339086    -0.19132683   -2.5297678 170.60887 58.799408 1699p590    2 1699p590w2o0036812e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.749458   0.3622378                                                                       
         14.8   44.282818 669.50256 531.18286    419.197  0.29974127  0.28382555  65.137245        1.0 0.42005545  0.9690092   417.2213  66.93231 2.8827167     0.00410223   0.005880367  419.20316   -0.009444896  -0.0012347156   -3.5917957 170.64603 58.790882 1699p590    2 1699p590w2o0009017e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  15.943954  0.17008574                                                                       
         14.9    47.80995 650.80963  542.9287   261.7268  0.48040515    0.447625   65.88946 0.99999994  1.0682365  0.9926531   261.5174   67.6961 2.8803668  -0.0082707405   0.009818468  263.95905    -0.24866387      0.4658689    -4.342317 170.62842 58.776703 1699p590    2 1699p590w2o0008769e006   16       1            0          0     6       0 57502.305  57506.83 57504.566   16.45538  0.27933744                                                                       
        14.10    50.20169 662.42957  564.6699  381.69617  0.33139902  0.31826606  66.223076        1.0 0.77526623  0.9494508   398.8257  67.98504 2.8841217   -0.006211102   0.006556944  381.76495      0.0182472  -0.0051630246   -1.2117862 170.59656 58.785748 1699p590    2 1699p590w2o0008923e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.045706  0.19029677                                                                       
        14.11     51.3254 679.86334 561.31134   191.1987   0.6680031   0.6206134   65.19398        1.0 0.81764907 0.96456367   200.0933 66.942726 2.8822105   -0.028747857    0.01602088  193.16513      1.3206298     -0.8707386   -2.4800367 170.60176 58.799038 1699p590    2 1699p590w2o0009178e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.796288   0.3856485                                                                       
        14.12   60.040558 685.68604 534.85077    305.802  0.42310143   0.3995081   66.64672        1.0  0.6888087  0.9506538   276.0187  68.44654  2.881717  -0.0016682744    0.00820746   306.1192     -0.1362334    -0.11323858   -2.3191886 170.64087 58.803276 1699p590    2 1699p590w2o0009254e006   17       1            0          0     6       0 57502.305  57506.83 57504.566    16.2864  0.24048316                                                                       
        14.13    66.07536  653.0947 528.07623  184.95096   0.7048776   0.6666955  67.268364 0.99999994  0.4848192  0.9543725  187.38107  69.03217 2.8798897  -0.0097798705    0.01430732  185.19177    -0.14909081     0.10848654   -4.7402763 170.65034 58.778324 1699p590    2 1699p590w2o0036745e006   17       1            0          0     6       0 57502.305  57506.83 57504.566   16.83236  0.41383266                                                                       
         15.1    0.753292  667.6698 547.45557  291.10266  0.10929788  0.10262582  17.508677        1.0 0.55094403    0.94785  298.26987 17.893774 2.6343007   -0.001516223  0.0021671723  291.08243  -0.0063676615   0.0016423624   -0.8065213 170.62201 58.789616 1699p590    1 1699p590w1o0009826e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.339884  0.06538163                                                                       
         15.2    8.357383  669.1997  544.5568  195.98721  0.16252096  0.15539864   17.68547  0.9999999  0.7379177  0.8902976  200.00887 18.071459 2.6330879   -0.006702304   0.003353455   195.8749     0.02205271   -0.031426154  -0.78905785 170.62631  58.79076 1699p590    1 1699p590w1o0009842e007   15       1            0          0     7       1  57701.68 57713.207  57707.44   16.76943  0.09824177                                                                       
         15.3   29.651876 672.18384    537.39  84.706985  0.37777045  0.35423166  17.275246        1.0  0.4800784 0.95316017  86.030266 17.654217 2.6324668    0.007658303  0.0074789007   84.72737    0.002916225    0.010875803  -0.85672385 170.63692 58.792984 1699p590    1 1699p590w1o0009886e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  17.680202  0.22457518                                                                       
         15.4     36.9668 664.50836 560.24817   131.6034  0.23191069   0.2182108   16.80367        1.0   1.194339  0.9315665  137.13895  17.18869 2.6322646  -0.0034563541    0.00465376  131.40242     0.18245961     0.11307378   -0.3444985  170.6031   58.7873 1699p590    1 1699p590w1o0009793e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  17.201832  0.13939215                                                                       
         15.5   44.229527 670.17285  531.2937   258.6996 0.121488646  0.11387419  17.284712        1.0   0.817271 0.95233405  252.50864 17.676737 2.6309366  -0.0013677478   0.002447442  258.65155   -0.011587422   0.0033279806   -1.0187248 170.64587 58.791397 1699p590    1 1699p590w1o0009854e007   17       1            0          0     7       1  57701.68 57713.207  57707.44   16.46801  0.07265042                                                                       
         15.6   47.736706  662.6297   563.794  131.61206  0.23503962   0.2240195  17.025444        1.0  1.3050885 0.64243424  135.47824 17.404406 2.6310554    0.010364234  0.0048785782  130.75107    -0.41379756   -0.104275815   -0.2031076 170.59785 58.785896 1699p590    1 1699p590w1o0037000e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  17.201761  0.14124316                                                                       
         15.7   50.989193  670.7024  565.4742  106.71274   0.2959265  0.27105176  16.845764        1.0  0.3776783 0.87807155   99.11792 17.220753 2.6341002   0.0043373704  0.0057117604  106.69222  -0.0054689087    0.016368143   -0.3218964 170.59549 58.792072 1699p590    1 1699p590w1o0009875e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  17.429459  0.17284064                                                                       
         15.8    51.01358 668.39795 528.64465  133.28528  0.23421916  0.21962948  17.362284  1.0000001 0.65892595 0.84455377  129.43114 17.762815 2.6337585     0.00157094  0.0047849696  133.25244    -0.01493735   -0.064795844   -1.0097528 170.64975  58.79002 1699p590    1 1699p590w1o0031245e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  17.188044  0.14224066                                                                       
         15.9   51.882732  656.3641  562.2877   72.11522   0.4344919   0.3969534  16.815016        1.0  1.4144007   0.875829  83.208206  17.19324  2.632452   -0.020820796   0.009762915   72.49113     0.39907777    -0.49501818  -0.47494134 170.59998 58.781097 1699p590    1 1699p590w1o0036991e007   18       1            0          0     7       1  57701.68 57713.207  57707.44  17.854933  0.25790343                                                                       
        15.10   51.930233 680.00604  561.4787  198.53041    0.158833  0.14709593  17.098366 0.99999994  0.6472032 0.99203575  202.08324 17.482468 2.6322799  -2.002716e-05  0.0031311263  198.51427   0.0015789409    0.023133777   -0.5989248 170.60152  58.79915 1699p590    1 1699p590w1o0009994e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.755432  0.09374095                                                                       
        15.11    53.00902  662.9293   565.867  206.94014   0.1512969  0.14186606   17.35118        1.0   1.243816 0.77496886  203.52269 17.731918 2.6276808  -0.0029146671  0.0031417145  207.40157    -0.09371591    -0.29646617  -0.10652476  170.5948  58.78614 1699p590    1 1699p590w1o0009768e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.710388  0.09124929                                                                       
        15.12   59.789974 685.51935 534.76965   75.43465  0.41698682  0.38545576  17.058329        1.0  0.7731817  0.8904935  18.577576 17.456038 2.6319373   -0.001875937  0.0082315905   75.44375   -0.019530809  -0.0063555324    -0.810895 170.64099 58.803146 1699p590    1 1699p590w1o0010077e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  17.806072  0.24984004                                                                       
         16.1  0.40886873  667.7904 547.09753  913.70483   0.1537419  0.14457193   72.54981        1.0 0.66587615 0.99912316   914.4759  74.48468 2.8751676   0.0016893148  0.0030488526   913.8367   -0.005559737   0.0036441223   -2.3993335 170.62254 58.789703 1699p590    2 1699p590w2o0008271e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  15.097985  0.08639126                                                                       
         16.2   28.670742 671.50616  537.4878  246.80658   0.5794122   0.5344586   72.77844 0.99999994  0.3677847  0.8664489  254.12473 74.759575 2.8798523  -0.0045953393   0.011040517  246.23592      0.2911764    0.042660255   -1.4839598 170.63676 58.792465 1699p590    2 1699p590w2o0008324e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.519108  0.32995868                                                                       
         16.3   31.427483  674.6739 538.15247  205.78117  0.68648213   0.6535936  73.897484        1.0 0.37086087 0.83022237   225.1577  75.89577 2.8764412    0.004208863  0.0138459755  205.18414     0.39239863     0.33207613    -1.626582 170.63583  58.79489 1699p590    2 1699p590w2o0008364e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.716486  0.40808526                                                                       
         16.4    34.79199   676.824 555.91364  248.16808  0.56157374  0.52477115   73.23181        1.0  0.6335107  0.9973977   296.2926  75.23682 2.8748705   -0.015970409   0.012148981  247.80632     0.07933866      0.6189363   -1.9785722 170.60968 58.796677 1699p590    2 1699p590w2o0008392e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.513136  0.33020738                                                                       
         16.5    36.87368  664.2868  560.1576  193.70679  0.70330083   0.6618521   70.70844  1.0000001 0.92338604  0.9204178  189.49019 72.646904  2.876204   -0.024925888   0.016512109  194.85045     -0.5851164     0.80667526   -1.3111436 170.60324 58.787132 1699p590    2 1699p590w2o0034086e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.782139  0.41548398                                                                       
         16.6    45.72147   670.092 530.73254  458.46112  0.31567103  0.29363608   74.52219        1.0  0.5116575  0.9604718  456.20435  76.50845 2.8760493   0.0016050935   0.006170887  458.47003   0.0018055998  -0.0043560737   -0.7923311  170.6467  58.79133 1699p590    2 1699p590w2o0008298e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  15.846744  0.17806429                                                                       
         16.7    48.86841  662.6965  564.2432  358.59085  0.37990302  0.35789806  70.444664  0.9999999  0.6869624 0.95003563  348.79407  72.36892 2.8771865   0.0022422671   0.007392356   360.1453     -0.5201413     0.25527385   -1.0493261 170.59718  58.78595 1699p590    2 1699p590w2o0008217e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.113503  0.21610048                                                                       
         16.8   52.443623  666.8325  528.1285  261.92737  0.54311854    0.514446   73.66879  0.9999998 0.44252953  0.8835046  244.56183  75.63441 2.8750858    0.013428867   0.011374554  261.91568  -0.0028001615    0.003654594  -0.25203225 170.65048  58.78882 1699p590    2 1699p590w2o0027672e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.454548  0.31382778                                                                       
         16.9    58.17347 685.07263 535.15704  255.37425   0.5621432   0.5362602   73.50935        1.0 0.86205685  0.9566157  205.88545  75.44655  2.874848    0.016482532   0.011982187  255.38655   0.0032934183   0.0021285238   -1.7082942 170.64041 58.802807 1699p590    2 1699p590w2o0008485e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.482058  0.32161668                                                                       
         17.1    0.541362 667.56696 547.35077   273.2408  0.10858195  0.09926419  15.999264  1.0000001  0.6295828 0.93955064   272.6111  16.36054 2.6413107   0.0021090508   0.002125389  273.27423   -0.017419497    0.013218899   -1.5870966 170.62216 58.789536 1699p590    1 1699p590w1o0010179e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  16.408636 0.063646704                                                                       
         17.2    8.100314  668.9785 544.54364  185.38434  0.15713744  0.14663456   15.98321  0.9999999  0.6587557   0.876402  185.60992 16.345985 2.6398146   0.0017749071   0.003134957  185.38495    0.015152049   -0.014385757   -1.5455033 170.62633 58.790592 1699p590    1 1699p590w1o0032389e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.829817  0.09384151                                                                       
         17.3    29.78815  671.3898 537.00867  80.901535    0.360677  0.33625343  15.955709  1.0000001  0.5957739 0.94136256   78.64046 16.314983 2.6367087   0.0056384206   0.007393485   80.91493   -0.028699864    0.036379065   -1.4854114 170.63747 58.792374 1699p590    1 1699p590w1o0010229e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  17.730108   0.2169761                                                                       
         17.4   31.541122  656.3037 545.62604   83.98246  0.35097337   0.3232724  15.882753        1.0 0.77317655 0.97530246   79.02514 16.237888 2.6408195    0.016021729   0.007429069  83.983986    0.012899795   -0.010817963   -1.6482589 170.62453  58.78092 1699p590    1 1699p590w1o0010020e008   19       1            0          0     8       0  57862.97 57867.355 57865.164   17.68953  0.20783621                                                                       
         17.5   33.426075 655.89355  550.2018    75.5594  0.38025066  0.35707298  15.640599  1.0000001 0.99785954  0.9706429   69.57218 15.996573 2.6365156    0.010679483    0.00790401  75.556656   -0.018628174    0.033175297   -1.4994013 170.61778 58.780643 1699p590    1 1699p590w1o0032349e008   20       1            0          0     8       0  57862.97 57867.355 57865.164   17.80428  0.22803965                                                                       
         17.6     36.9177 664.20184 560.15173  169.05347   0.1722889  0.16219786  15.881765        1.0 0.86756563  0.9576214  169.11732  16.24161 2.6363845    0.003970206  0.0034722951  169.04471     0.05928972   -0.055424433   -1.1168336 170.60324 58.787067 1699p590    1 1699p590w1o0010129e008   20       1            0          0     8       0  57862.97 57867.355 57865.164   16.92994  0.10230137                                                                       
         17.7   44.723824  669.8785  531.0686    289.057 0.101992644  0.09478417  16.280895        1.0  0.6259468  0.9550186    284.627 16.641323 2.6349373    0.002712667  0.0021391225  289.02182    0.018911362  -0.0024985215   -1.5561984  170.6462  58.79117 1699p590    1 1699p590w1o0010208e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.347542 0.061217934                                                                       
         17.8   48.902668 670.65216  564.7132  92.857864   0.3243052  0.30643952  16.500498 0.99999994  0.3538532   0.893485   88.18666  16.86598 2.6398141   0.0036659837   0.006460856   92.88657   -0.017291179  -0.0056116087  -0.93669456 170.59662  58.79203 1699p590    1 1699p590w1o0010230e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  17.580454  0.19500129                                                                       
         17.9    49.88058  661.6837  564.3053   167.1799  0.17699021   0.1637904  16.413755        1.0  1.5792046 0.71793306  164.49301   16.7923 2.6398892  0.00039428473  0.0036084105  167.89806     0.28235316     -0.2204381  -0.94459105 170.59708 58.785175 1699p590    1 1699p590w1o0038431e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.94204  0.10694231                                                                       
        17.10   51.282024  656.2439 561.92163  90.932755  0.31879038  0.29696086  15.699507  1.0000001  0.7383079 0.89443284  96.269714 16.062077 2.6359167   -0.007946193   0.006466277   90.95843   -0.066346675   -0.007576275   -1.0528286 170.60051 58.781002 1699p590    1 1699p590w1o0010021e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  17.603199  0.18934853                                                                       
        17.11    51.38538  679.7412 561.44446  196.17682  0.15322326   0.1438832  16.657421        1.0  0.3943514 0.99143285  206.30556 17.030426 2.6411355  -0.0016573071  0.0031047007  196.17743  -0.0062782294   0.0042598876   -0.9667203 170.60156 58.798946 1699p590    1 1699p590w1o0010356e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.768381 0.092412665                                                                       
        17.12    51.93403   668.291 528.30585  123.49648  0.23387776  0.22038542  15.739678        1.0 0.86438143 0.80466187  121.72391 16.094418 2.6396885   -0.008548021  0.0047273966  123.57741    -0.18184394      0.1991279   -1.5484608 170.65024 58.789932 1699p590    1 1699p590w1o0032387e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  17.270863  0.13913417                                                                       
        17.13   53.558807  662.7473  566.0266   159.5231  0.18446471  0.17265941   16.14302  0.9999999  1.3450629 0.65743446  154.72154  16.51104  2.635712  -0.0021578074  0.0037397614  158.92278    -0.16603631    -0.11637704   -0.8493661 170.59456 58.786003 1699p590    1 1699p590w1o0010098e008   18       1            0          0     8       0  57862.97 57867.355 57865.164   16.99294  0.11024899                                                                       
        17.14    55.60005  652.5197   533.789  88.617325  0.32607257  0.30249533  16.001415  0.9999999  0.3059332  0.9872777   91.16129 16.364817 2.6390834   0.0014696717   0.006682214   88.61928  -0.0025299597  -0.0019518193   -1.3202415  170.6419  58.77793 1699p590    1 1699p590w1o0009942e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  17.631203  0.19822218                                                                       
        17.15   59.879913  685.4988   534.683  94.226555  0.30807972  0.29062954  15.835852        1.0 0.90040386  0.9135027  46.558266 16.197756 2.6409152   -0.007744789   0.006169939    94.2266   -0.018782686    -0.04506577   -1.1806144 170.64111  58.80313 1699p590    1 1699p590w1o0010426e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  17.564568  0.18421808                                                                       
         18.1   0.8730396  667.5167  547.4609   951.4486  0.13599308  0.12866665   67.92015        1.0 0.41539845 0.95475656   978.1221    69.752 2.8897383   0.0020973086  0.0026837094  951.44684   -0.018488292     0.00450499   -4.7222095   170.622 58.789497 1699p590    2 1699p590w2o0008806e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  15.054037  0.07763849                                                                       
         18.2    9.769817 669.68146 544.25464  254.88612  0.51337594  0.48859137   68.78128        1.0  0.5348166  0.7588876  266.09433  70.58914 2.8874757   0.0007890463   0.010195889  254.87387  -0.0011746685   -0.008013599    -4.281472 170.62675 58.791126 1699p590    2 1699p590w2o0028659e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.484135  0.30042663                                                                       
         18.3   10.291718  664.4547  545.2623  160.83891  0.79168683  0.74538344   66.24415 0.99999994 0.54098433 0.63944626  185.33589  68.05351 2.8881629    -0.00643909   0.015611607  159.41815     -0.7869439      0.6827781   -4.6119747  170.6252 58.787144 1699p590    2 1699p590w2o0028636e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.984022  0.47539708                                                                       
         18.4   12.196889 666.71216 551.51294  216.52837  0.60342014   0.5755252   67.31249        1.0   0.482701 0.80280334  249.53703 69.090126   2.88894  -0.0036563873   0.011542857   216.5152    0.005027906   -0.009096584   -3.8304381 170.61601 58.788918 1699p590    2 1699p590w2o0028646e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.661213   0.3490748                                                                       
         18.5   28.052883 669.00525  537.0682  216.06163   0.5939185   0.5649177   66.37549        1.0  0.5259278 0.90318733  204.41733  68.15071 2.8844028   0.0065066814   0.011882019  215.93634    -0.01029445     0.11252657   -3.1437874 170.63734  58.79055 1699p590    2 1699p590w2o0008842e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.663555  0.34467524                                                                       
         18.6   31.885935  673.5469  537.1873  232.09158  0.55228937   0.5198728    66.3259        1.0 0.82571876 0.92596006  222.16225 68.114624 2.8873904    0.020626426   0.012154551  232.03912      0.0654776   -0.020062974   -3.0326428 170.63724  58.79402 1699p590    2 1699p590w2o0008873e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.585852  0.31916204                                                                       
         18.7   33.599567   656.152  551.2654   266.0985   0.4811053   0.4464831   65.58612  0.9999999  0.9686507 0.99357086  278.18683 67.384125 2.8865132   -0.010780036  0.0096391225   264.9268     -0.8553209     -0.5584511   -2.7440875 170.61621  58.78085 1699p590    2 1699p590w2o0008686e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  16.437393  0.27323017                                                                       
         18.8     36.8102  664.1816 560.10583  256.38318  0.50145763   0.4695217  65.611725        1.0 0.39599153  0.9607698  259.70322  67.40632  2.885219   -0.009636581  0.0099569345   255.1111     -0.2162076     0.21058868   -2.2134156  170.6033 58.787052 1699p590    2 1699p590w2o0008774e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  16.477776  0.28416952                                                                       
         18.9    42.80027  670.3325   531.847  380.86615   0.3346608  0.31289625  65.273186 0.99999994 0.45056567  0.9747699  376.22635  67.05555 2.8865585    0.008008897   0.006550382  380.80923    0.009724511  -0.0058346246   -2.2930489 170.64507 58.791523 1699p590    2 1699p590w2o0008841e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.048069  0.18792903                                                                       
        18.10   47.441963  656.5097  560.3397  221.80106   0.5869358   0.5467599   67.22514  1.0000001  0.3082331  0.9649702  226.78426  69.04814 2.8889854   -0.007348478   0.011477594  221.50092     -0.0958718   0.0026072417   -2.1725743 170.60284 58.781193 1699p590    2 1699p590w2o0028613e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.635092   0.3397442                                                                       
        18.11    51.03385  662.4651 564.99603   271.0015  0.47235388   0.4512558   66.72547 0.99999994  0.5949287  0.9240385  257.15964 68.560425  2.886406    0.011794925   0.009850746   270.9716  -0.0048732366    0.012249485    -1.428718 170.59607 58.785778 1699p590    2 1699p590w2o0008752e008   20       1            0          0     8       0  57862.97 57867.355 57865.164   16.41757   0.2729354                                                                       
        18.12   51.684013  676.7291 530.71533  167.68457   0.7757757   0.7138723   67.14963        1.0  0.9896332  0.9515655  175.78796 68.966896 2.8874743    -0.01706791   0.016704468  167.16043     0.09673276     0.42725137   -2.5924459 170.64684   58.7964 1699p590    2 1699p590w2o0039835e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.938766  0.46055537                                                                       
        18.13   59.970585 685.51965  534.6554   252.9791  0.51636934  0.48374233   67.66238        1.0 0.36537856 0.94219655  178.48874  69.47457   2.88902   0.0015230775   0.009946729  252.92293   -0.009478147  -0.0062277834   -2.8692064 170.64116 58.803146 1699p590    2 1699p590w2o0009039e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.492289   0.2976314                                                                       
        18.14    64.62065 653.70416  528.2802  195.78476  0.64718336   0.6075835   65.12159        1.0  0.7703167  0.9616317  192.46503  66.89569 2.8875954  -0.0056313276   0.012566875    195.831     0.15819372    -0.45012853    -2.555198 170.65005 58.778793 1699p590    2 1699p590w2o0028604e008   20       1            0          0     8       0  57862.97 57867.355 57865.164  16.770554  0.37541428                                                                       
         19.1   1.2467071  667.6931 547.63434  265.65317 0.123841144 0.116170816  17.956923  0.9999999  0.6446507 0.95539933  275.47714 18.362955 2.6421862    0.001465857   0.002446011  265.70084   -0.006700092   -0.014632509  -0.53367853 170.62175 58.789635 1699p590    1 1699p590w1o0010047e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.439213 0.073502794                                                                       
         19.2    8.722156  669.1729  544.3897  209.10909  0.15857054  0.14742792  18.058048        1.0 0.42005676  0.9300463  217.91121   18.4679  2.641345   -0.001591444   0.003140759  209.10963    0.007325403    0.019457093   -0.6890255 170.62656  58.79074 1699p590    1 1699p590w1o0010065e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.699068   0.0939951                                                                       
         19.3    36.82483  664.6052  560.2182  181.03287  0.18425812  0.17161904   18.44431        1.0 0.70190144  0.9540081  178.46648 18.859568 2.6404448   0.0014021993  0.0038031677  181.04924  -0.0017548368   -0.011365584   -0.3343875 170.60315 58.787376 1699p590    1 1699p590w1o0010013e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.855606  0.11100402                                                                       
         19.4   44.401188  670.0581  531.2129  262.98114  0.13193259  0.12615673  19.654547        1.0 0.31482467 0.95360327  258.41965 20.085182  2.637938  -0.0025989413   0.002791948   262.8381     0.00829281    0.023695506    -1.735691 170.64598  58.79131 1699p590    1 1699p590w1o0010080e009   11       1            0          0     9       1 58065.742  58072.88 58069.312  16.450188  0.08129675                                                                       
         19.5    47.96142  661.9309 563.65234  141.66426  0.23935227  0.22617789  18.778364        1.0  0.3349868  0.6849563  141.99133 19.194565 2.6401865   0.0016168952   0.004911403  141.68143 -0.00052190886    0.012266098  -0.31086028 170.59805  58.78536 1699p590    1 1699p590w1o0039703e009   14       1            0          0     9       1 58065.742  58072.88 58069.312   17.12185  0.14477216                                                                       
         19.6    51.10883 668.43445  528.6115  122.54929  0.28226262  0.26581562  19.096708        1.0  0.5095045  0.8141317 116.076546 19.520082 2.6432974  0.00058710575   0.005611005 122.560356    0.025377039  0.00018138895   -1.9665284  170.6498 58.790047 1699p590    1 1699p590w1o0033260e009   13       1            0          0     9       1 58065.742  58072.88 58069.312  17.279222   0.1705787                                                                       
         19.7    51.41059 656.07837 561.85144   82.69582  0.39262098   0.3697266  17.796103 0.99999994  0.8669198 0.89617395   85.41214 18.215166 2.6370308   0.0022611618   0.007982731   82.69599    0.022026218    0.015252925   -0.5477184 170.60062 58.780876 1699p590    1 1699p590w1o0033218e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  17.706291  0.23736045                                                                       
         19.8    52.25947  680.0279  561.6178  220.50067  0.14670907    0.136597  17.552158        1.0 0.78584146   0.991482  226.83238 17.955046 2.6405416  -0.0005351305   0.002888236  220.49371    0.002600977    -0.00913179 -0.061409142 170.60132 58.799168 1699p590    1 1699p590w1o0010228e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.641476  0.08660933                                                                       
