         17.4   28.196022 1867.7673 416.70035    525.646  0.07657562  0.07290589  22.197208        1.0  0.6670483 0.98038137    528.408  22.687801 2.6394484   0.00016385317  0.0015363522  525.51624   -0.006022407   -0.013642613    -0.4765302 165.33809  0.6448781 1648p000    1 1648p000w1o0023712e008   11       1            0          0     8       0  57890.85 57893.797 57892.324  15.698267 0.045876216                                                                       
         17.5   33.574112 1881.4774 421.98972  422.02945 0.096662365  0.09059182  22.743557        1.0 0.75517774  0.9976115  425.55695  23.247725  2.637205   0.00078850985  0.0020548867  422.09702    0.022664713    0.004841488   -0.73939997 165.33405  0.6553498 1648p000    1 1648p000w1o0023877e008   12       1            0          0     8       0  57890.85 57893.797 57892.324  15.936643  0.05856808                                                                       
         17.6    33.87087 1869.1416 421.00565  109.22085  0.37614152  0.34204492  21.943663  0.9999999  0.7421604  0.8407615  109.17724  22.424713 2.6352038     0.008643866  0.0076889773  109.21011    0.005673336   0.0056691086    -0.4633924 165.33481   0.645928 1648p000    1 1648p000w1o0030176e008   12       1            0          0     8       0  57890.85 57893.797 57892.324  17.404236   0.2211445                                                                       
         17.7   44.449932 1862.8293  419.9511 105.880974   0.3775035  0.35938632  21.779488        1.0  0.3221233 0.72491646  102.13005  22.261675 2.6355128  -0.00018817186  0.0075596203  105.79073    0.048004337      0.0924703   -0.35341674  165.3356  0.6411069 1648p000    1 1648p000w1o0030168e008   12       1            0          0     8       0  57890.85 57893.797 57892.324  17.437956  0.22656593                                                                       
         17.8    48.37914 1871.2053 427.80472  170.85034  0.23528942  0.21534042  21.661734        1.0  1.0144931  0.9922468  174.43472  22.153597   2.63744   -0.0058113933  0.0047190054  170.83777    0.007952213  -0.0065636556   -0.48383063  165.3296  0.6475047 1648p000    1 1648p000w1o0023744e008   12       1            0          0     8       0  57890.85 57893.797 57892.324   16.91846  0.13840285                                                                       
         17.9   48.640224 1874.8195 393.32007  536.45306  0.07215549  0.06657159  21.015259 0.99999994    1.11752  0.9973437    536.994  21.493206  2.639407     0.003324926  0.0014412581  536.36145  -0.0091380365   0.0120230485    -0.9972484 165.35594  0.6502626 1648p000    1 1648p000w1o0023788e008   13       1            0          0     8       0  57890.85 57893.797 57892.324   15.67617 0.042554908                                                                       
        17.10   50.210167 1894.4506 409.35263  153.53821   0.2734329  0.25566873  22.755253        1.0  1.4190334 0.97287244  151.09584   23.25824 2.6416013     0.013902426    0.00574767  153.54045    0.009237951   0.0152194565    -1.1581441  165.3437  0.6652572 1648p000    1 1648p000w1o0024048e008   11       1            0          0     8       0  57890.85 57893.797 57892.324  17.034458  0.16210629                                                                       
        17.11    50.65924 1860.1519 419.89728  157.51736  0.25318515   0.2379903  22.186619        1.0  0.8971133  0.8669535  155.60847  22.687292 2.6358106    -0.008227944  0.0054296176  157.48611     0.07998879   0.0072883135   -0.29457566 165.33565 0.63906187 1648p000    1 1648p000w1o0023621e008   11       1            0          0     8       0  57890.85 57893.797 57892.324   17.00668  0.15395151                                                                       
        17.12    62.61289 1863.9718 391.78018  352.37378  0.10664914  0.10259569  21.427944 0.99999994 0.86934704 0.98473525  347.53418  21.906296  2.637011     0.005161643   0.002299528  352.40375   0.0024014164   -0.008875577    -1.3914007 165.35713  0.6419775 1648p000    1 1648p000w1o0023661e008   11       1            0          0     8       0  57890.85 57893.797 57892.324   16.13249 0.066105485                                                                       
         18.1   0.2803234 1876.3607  410.9608   898.9915  0.19704552  0.18526964   90.81636        1.0 0.46252474 0.80700934  891.80457   93.23151 2.8771272   0.00045323372   0.003798369  899.38116    0.019996896    0.006451757     -4.738711 165.34247   0.651441 1648p000    2 1648p000w2o0021924e008   12       1            0          0     8       0  57890.85 57893.797 57892.324  15.115611  0.11005674                                                                       
         18.2    8.312852 1873.4694 409.78616   942.4113  0.19165969  0.17410162   91.42522  1.0000001 0.42593312 0.82772267  932.38824   93.85716 2.8787658   3.5345554e-05  0.0036218339   943.0662   -0.010931723     0.06175765     -4.276793 165.34337  0.6492326 1648p000    2 1648p000w2o0021901e008   11       1            0          0     8       0  57890.85 57893.797 57892.324  15.064399  0.10566178                                                                       
         18.3    9.493498 1876.7014  407.5267  342.76074   0.5334084  0.50125784  95.144005        1.0  1.0889233 0.68421835   336.8889   97.58859 2.8803658     -0.01661694   0.011353997  342.81903    -0.86824286     0.34206632    -4.6671185  165.3451   0.651701 1648p000    2 1648p000w2o0034336e008   10       1            0          0     8       0  57890.85 57893.797 57892.324  16.162521   0.3094996                                                                       
         18.4   11.447621 1874.6768 414.80197  231.52681   0.7530928  0.70305395   88.86362        1.0 0.60147643 0.65763235  235.52376   91.31026 2.8780901    -0.012694001   0.015033195   231.0872    -0.04339982     0.61335003    -4.9204364 165.33954  0.6501551 1648p000    2 1648p000w2o0021912e008   12       1            0          0     8       0  57890.85 57893.797 57892.324  16.588497  0.43920952                                                                       
         18.5    14.70763 1878.4891 415.81274  223.03232   0.7935504   0.7417962   90.87912        1.0 0.78043413  0.6872228  215.03554   93.35292  2.878498     0.012029588   0.015893642  224.74779   -0.061266683      0.5695594    -5.2873697 165.33878   0.653067 1648p000    2 1648p000w2o0021951e008   10       1            0          0     8       0  57890.85 57893.797 57892.324   16.62908  0.46966183                                                                       
         18.6   21.539186 1875.0293 418.68738  271.31717   0.6434269   0.6077359   91.48255 0.99999994 0.30929258  0.7072691  271.89404  93.998024 2.8780825    -0.007417977   0.012771553   271.4212     0.06786557    -0.05826127    -5.2268734 165.33658  0.6504247 1648p000    2 1648p000w2o0021913e008   10       1            0          0     8       0  57890.85 57893.797 57892.324  16.416307  0.38099203                                                                       
         18.7   22.289385 1878.2264 418.81476  230.75659   0.7643157  0.71312404  92.303375  1.0000001 0.75601715 0.66986614   219.5871   94.85431 2.8774118   -4.774332e-05    0.01532521  229.67984     -0.5467782     0.21196987    -5.4669113 165.33647  0.6528666 1648p000    2 1648p000w2o0021941e008   11       1            0          0     8       0  57890.85 57893.797 57892.324  16.592115  0.45997512                                                                       
         18.8   27.219706 1874.5988   401.192   255.5878   0.6937868   0.6380735   92.26227        1.0 0.33704007 0.95596004  264.57147   94.69484 2.8783782   -0.0067483783   0.014135872   255.6696     -0.0927511    -0.08611243    -4.8040476 165.34993  0.6500946 1648p000    2 1648p000w2o0036167e008   12       1            0          0     8       0  57890.85 57893.797 57892.324   16.48115   0.4104225                                                                       
         18.9   28.188711 1867.8173 416.76877   568.8609  0.31301802  0.30013344   93.19782        1.0 0.66051304  0.9657342  545.14514   95.66533 2.8776765     0.004633546  0.0062915855   568.7783   -0.002197658   -0.008285499    -4.4353447 165.33804  0.6449163 1648p000    2 1648p000w2o0021843e008   11       1            0          0     8       0  57890.85 57893.797 57892.324  15.612485  0.17949632                                                                       
        18.10    29.47517 1872.3324  420.9259  290.20792   0.6260127   0.5904098   93.07142        1.0   0.868466 0.83899975  275.23392   95.50556 2.8771229    -0.009308815   0.012689524   291.0606   -0.030380368     -0.2863269    -5.1735787 165.33487  0.6483651 1648p000    2 1648p000w2o0021888e008   12       1            0          0     8       0  57890.85 57893.797 57892.324  16.343227  0.36093542                                                                       
        18.11    34.74536 1881.6836 422.36337   643.0416  0.27745983  0.25920436   91.48825  0.9999998  0.7360272  0.9505617  648.50867   93.96981  2.879836     0.009791791   0.005530186   642.3837    0.034494966   -0.039866872    -5.2085395 165.33377 0.65550727 1648p000    2 1648p000w2o0021998e008   12       1            0          0     8       0  57890.85 57893.797 57892.324  15.479403  0.15552746                                                                       
        18.12    38.70058  1886.613  420.4844  310.19043  0.58253133   0.5285205   90.59508        1.0  1.3225548  0.9315749  296.00162   93.06361 2.8808067    -0.018594563   0.012044859  310.06866     0.19478053      0.3090128     -4.514472  165.3352  0.6592721 1648p000    2 1648p000w2o0029937e008   11       1            0          0     8       0  57890.85 57893.797 57892.324   16.27093   0.3266111                                                                       
        18.13    44.17528 1863.4309 420.62448   268.6219   0.6613485   0.6137655   93.03562        1.0 0.51956457  0.9589221   259.1153   95.59809  2.880404    -0.005736232   0.013232176  268.60092      0.0121754  -0.0077578574    -4.5540385  165.3351 0.64156634 1648p000    2 1648p000w2o0036151e008   10       1            0          0     8       0  57890.85 57893.797 57892.324  16.427147  0.39225864                                                                       
        18.14   47.265205 1881.9834 427.15903   330.8359  0.53521997   0.5036273   90.37391        1.0  0.5289214 0.89949197  333.66364   92.79249  2.876405      0.01591283  0.0111974925  330.85016   0.0011833032   0.0017849881    -5.4003267 165.33011 0.65573657 1648p000    2 1648p000w2o0021999e008   12       1            0          0     8       0  57890.85 57893.797 57892.324  16.200968    0.304315                                                                       
        18.15    48.43327 1870.6921 427.66302  400.77994  0.45999146  0.41788885   92.17738        1.0  0.4028225  0.9430815   396.2303  94.591415 2.8795378   -0.0006245971  0.0084889885  400.78036    0.007153213  -0.0033010694     -5.605173 165.32971  0.6471127 1648p000    2 1648p000w2o0021868e008   11       1            0          0     8       0  57890.85 57893.797 57892.324  15.992735   0.2542623                                                                       
        18.16   48.647724 1874.8473  393.3151  524.08685  0.32691744  0.29586765  86.846725        1.0 0.53793013 0.99416196   538.1846   89.17558 2.8784766   0.00029474497   0.006181894  523.77313    0.029745668   0.0065366663     -5.466028 165.35596  0.6502838 1648p000    2 1648p000w2o0021911e008   12       1            0          0     8       0  57890.85 57893.797 57892.324  15.701492  0.18159251                                                                       
        18.17   52.979492 1878.7114 430.06183  286.64542  0.62711316  0.59175986   93.02002        1.0  0.3604468 0.90282196  276.58728   95.48889  2.876836   -0.0036802888   0.012514373  287.29684  -0.0044296663    -0.14582627     -5.865565 165.32788 0.65323776 1648p000    2 1648p000w2o0029906e008   11       1            0          0     8       0  57890.85 57893.797 57892.324  16.356638  0.36554843                                                                       
        18.18     56.4994 1889.8342 395.52405  365.72803   0.5017456  0.46545258  94.527435  1.0000001  0.5035288 0.98514724  397.43823   96.96904 2.8796444     0.004716933  0.0096875895  365.66235   -0.011958706   -0.013858223     -5.374279 165.35426 0.66173047 1648p000    2 1648p000w2o0022084e008   10       1            0          0     8       0  57890.85 57893.797 57892.324  16.092104   0.2871354                                                                       
        18.19   63.310646  1857.362 397.79706  314.44525    0.510516  0.48803216   82.44608        1.0  1.0108252  0.9892327  311.62213   84.69214 2.8783298     0.000690043   0.009742595  311.45654    -0.86528975    -0.56399536    -3.1028554 165.35252  0.6369295 1648p000    2 1648p000w2o0021716e008   14       1            0          0     8       0  57890.85 57893.797 57892.324  16.256138  0.29148147                                                                       
        18.20    66.13327 1894.9678 426.06525  326.65973  0.54727113   0.5194241   93.65332        1.0 0.71851695 0.99200076   323.4623  96.193756 2.8757522     0.009886861   0.011201687  326.62836  -0.0008815731 -0.00020249315     -3.340199 165.33093 0.66565347 1648p000    2 1648p000w2o0022142e008   10       1            0          0     8       0  57890.85 57893.797 57892.324  16.214762  0.32025626                                                                       
         19.1    0.515556 1876.4349 411.01627  334.11414  0.13935414  0.13233085  25.917135        1.0    0.60362  0.7211876  326.03088   26.47147  2.631962    0.0028932095  0.0028719753   334.1517   0.0039996146  -0.0038387543    -0.7650002 165.34244  0.6514977 1648p000    1 1648p000w1o0027597e009   11       1            0          0     9       1 58092.594  58098.29  58095.44  16.190264   0.0843898                                                                       
         19.2    8.144074 1873.4437 410.03128  1000.0145  0.04738791 0.043569114  25.606834 0.99999994 0.51496416  0.9566465  993.84827  26.164856 2.6320267  -0.00042837858  0.0009503358  1000.1763    0.008574589     0.00479615   -0.82979214 165.34319  0.6492131 1648p000    1 1648p000w1o0022031e009   11       1            0          0     9       1 58092.594  58098.29  58095.44  14.999984 0.027807917                                                                       
         19.3   28.165943 1867.8411  416.7885   554.6923  0.08267086  0.07819989  25.238554 0.99999994   0.619487  0.9858283   549.4705  25.788807 2.6321018    0.0008762479  0.0016879854  554.69196   -0.006124594   -0.011710483    -0.7080977 165.33803  0.6449344 1648p000    1 1648p000w1o0021982e009   11       1            0          0     9       1 58092.594  58098.29  58095.44   15.63987  0.04943518                                                                       
         19.4   34.032738 1881.6912 422.07205  422.60083  0.10443475 0.096655525  24.045496  0.9999999  0.4144654  0.9994207   422.4791  24.592102   2.63148    -0.002775848  0.0021295794  422.48145   -0.017406465    0.008643813   -0.69622236 165.33398   0.655513 1648p000    1 1648p000w1o0022140e009   12       1            0          0     9       1 58092.594  58098.29  58095.44  15.935174  0.06184394                                                                       
         19.5     43.0192 1864.0076  420.6827  159.30225  0.28238693  0.26454952  24.659712        1.0 0.60356694  0.8935161  152.78491  25.218685 2.6333315     0.006252885  0.0057445597  159.33148   -0.002585341   -0.015448912    -0.6074403 165.33505  0.6420068 1648p000    1 1648p000w1o0021931e009   11       1            0          0     9       1 58092.594  58098.29  58095.44  16.994446   0.1694322                                                                       
         19.6   47.573402  1874.938  393.6999  492.25482  0.09358033   0.0874978  25.162487  1.0000001  0.5770282 0.99727964  498.96768  25.727734 2.6331396    0.0016900897   0.001867105   492.2205   -0.005734637   -0.014522041    -0.2846797 165.35565  0.6503532 1648p000    1 1648p000w1o0022038e009   11       1            0          0     9       1 58092.594  58098.29  58095.44  15.769526  0.05554774                                                                       
         19.7   47.734936 1871.3231 427.59534  209.95934  0.20864736  0.19416827  24.272532  1.0000001 0.46613985   0.996525  206.58925  24.833363 2.6363387    -0.000977099  0.0042537423  210.06578    0.030011296   -0.006753908    -0.4505678 165.32977 0.64759463 1648p000    1 1648p000w1o0022002e009   12       1            0          0     9       1 58092.594  58098.29  58095.44  16.694662   0.1260812                                                                       
         19.8   51.003376  1860.028 419.93192  202.32977  0.23506545  0.22187102  26.165125  0.9999999  0.6931586  0.9519858  204.96881  26.723938 2.6297467     0.009864628   0.004980298   202.3377 -0.00032812572   -0.004370167    -0.6565572 165.33562  0.6389672 1648p000    1 1648p000w1o0021887e009   10       1            0          0     9       1 58092.594  58098.29  58095.44   16.73485  0.14119722                                                                       
         19.9   62.362366  1863.953  391.9006  302.81735  0.15235619   0.1429388  25.710909        1.0 0.64216393 0.98406005   304.5106  26.282436 2.6300428     0.003762722  0.0032060933  302.86914  -0.0031646744   -0.008902683   -0.78131163 165.35704  0.6419631 1648p000    1 1648p000w1o0021930e009   10       1            0          0     9       1 58092.594  58098.29  58095.44  16.297049  0.09240763                                                                       
         20.1   0.5413928 1876.4519 410.91037   829.8064  0.27121913  0.24596713 115.784454        1.0 0.39286816 0.88207215  826.58374   118.7818 2.8772292     0.002005577  0.0052847425   829.9184    0.007403228  -0.0038739766    -0.6467805 165.34251 0.65151066 1648p000    2 1648p000w2o0018773e009   10       1            0          0     9       1 58092.594  58098.29  58095.44 15.2025585  0.15248959                                                                       
         20.2    9.168306  1873.096  409.8966   895.0242  0.24418019  0.23828894  115.69245        1.0 0.35275567 0.89358425   902.4011  118.66981  2.875688   0.00021535158   0.004824621  894.90063 -0.00040374597   -0.007925223    -1.2505364 165.34329  0.6489474 1648p000    2 1648p000w2o0018758e009    9       1            0          0     9       1 58092.594  58098.29  58095.44  15.120413  0.14113382                                                                       
         20.3   27.388582 1868.6322  404.5447  281.16986  0.78390694  0.71510535  111.21431        1.0  0.6332612  0.9593188   332.1177  114.30837 2.8801343     -0.01637876   0.015908005    281.028    -0.17534149     -0.6615378    -2.0100398 165.34738  0.6455378 1648p000    2 1648p000w2o0028617e009   11       1            0          0     9       1 58092.594  58098.29  58095.44  16.377579  0.45422015                                                                       
         20.4   28.442871 1867.7219 416.79312  493.51895  0.43071288   0.4057683  110.69296  0.9999999  0.8688555 0.97770715  492.91867 113.731224 2.8774908   -0.0010894537   0.008392536  493.28946      0.0504785   -0.045318704    -1.4869951 165.33801  0.6448434 1648p000    2 1648p000w2o0018703e009   10       1            0          0     9       1 58092.594  58098.29  58095.44  15.766741  0.24773484                                                                       
         20.5    33.58462 1881.5813 421.94424  379.96857    0.548138   0.5140885 108.917595        1.0  0.4604687 0.98381656  410.35046  111.91501 2.8769903    -0.003952205  0.0110083185  379.47934    0.085560575     0.10600681   -0.19174542 165.33409  0.6554291 1648p000    2 1648p000w2o0018846e009   11       1            0          0     9       1 58092.594  58098.29  58095.44   16.05063    0.320196                                                                       
         20.6     36.6671 1886.6715 419.28192   311.6426  0.68386143   0.6406419  111.72922        1.0  0.7799258 0.97060585     330.07  114.70589 2.8785725    -0.015462756   0.014631824  311.97296    -0.08597136    -0.18472452     -1.441599 165.33612  0.6593166 1648p000    2 1648p000w2o0025421e009   10       1            0          0     9       1 58092.594  58098.29  58095.44  16.265858   0.4073501                                                                       
         20.7   43.848957 1863.8324 420.94687   308.3411   0.7026912   0.6382752  109.85421  0.9999999  0.5598802 0.97135437   312.8721   112.8824 2.8757243     0.004719496   0.013639893   308.3305  -0.0065465597   -0.004631788    -1.7130593 165.33485   0.641873 1648p000    2 1648p000w2o0018662e009   11       1            0          0     9       1 58092.594  58098.29  58095.44  16.277422   0.4045592                                                                       
         20.8    48.03239  1874.916 393.53415  776.69403   0.2793405   0.2644527 110.854935        1.0  0.4088999 0.99784404  771.24066 113.870804 2.8787773    -0.005857706  0.0052667637  776.73676   0.0025372652   -0.006753083    0.49001145 165.35579  0.6503364 1648p000    2 1648p000w2o0018761e009   11       1            0          0     9       1 58092.594  58098.29  58095.44  15.274375  0.15602876                                                                       
         20.9    53.88152 1895.2036 415.96243  357.99686   0.5974312   0.5520304 110.128555        1.0 0.56436366 0.98837966  354.21912  113.08095 2.8758655      -0.0126701   0.012419628  357.95374    -0.01780526    -0.03364679    -3.3723621 165.33865  0.6658329 1648p000    2 1648p000w2o0018991e009   11       1            0          0     9       1 58092.594  58098.29  58095.44  16.115301  0.34517655                                                                       
        20.10   62.022438 1863.7986  392.1494   481.1731  0.46910697   0.4358506 118.585396        1.0 0.58125716 0.99115235   485.5048 121.704704 2.8764966     0.004091978   0.009498178  481.12177    0.002087221    0.010415624    -1.6847807 165.35684 0.64184517 1648p000    2 1648p000w2o0018661e009    9       1            0          0     9       1 58092.594  58098.29  58095.44  15.794247  0.27320415                                                                       
        20.11    68.55905 1895.0896 394.60483   315.8442  0.68323857   0.6445191  111.39593  1.0000001   0.433264  0.9526378  295.58643 114.481636 2.8784544     0.004745662    0.01316474   316.0586   -0.030979086    -0.07546773    -0.9760144 165.35497  0.6657443 1648p000    2 1648p000w2o0025443e009   11       1            0          0     9       1 58092.594  58098.29  58095.44  16.251318  0.40011075                                                                       
        20.12     69.9506 1894.8344 428.33243  432.06094  0.49496385  0.47622404 111.354744 0.99999994  0.5534649 0.99393076  432.01468  114.24055 2.8782125     0.018847942   0.010884682  432.04855  -0.0039249854    0.008315912    -2.3239102 165.32921  0.6655518 1648p000    2 1648p000w2o0018992e009   11       1            0          0     9       1 58092.594  58098.29  58095.44  15.911138  0.28628102                                                                       
         21.1   0.3488212 1876.2659 411.07764   307.1981  0.12447615 0.117952496  21.059946        1.0 0.97145665  0.7048259  311.45062  21.541832 2.6569054   0.00060498714  0.0025148753   307.2191   -0.018766152   -0.036844015    -0.9172462 165.34239 0.65136856 1648p000    1 1648p000w1o0034662e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  16.281454  0.07454948                                                                       
         21.2    8.644254 1873.3303 409.80862  996.66376 0.039067052 0.036427267  21.639997        1.0 0.76104313  0.9596089 1000.83014  22.131218 2.6586766   -0.0013321638 0.00081044115  996.58575    0.011479264   -0.003256978   -0.94913423 165.34335 0.64912647 1648p000    1 1648p000w1o0023844e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  15.003629 0.023577701                                                                       
         21.3   14.258512 1876.7819  416.1101  155.77571  0.24331781  0.23495659  20.750578  1.0000001 0.93906814  0.8977731  152.12376   21.22708 2.6568325  -5.9962273e-05  0.0048799226  155.77812  -0.0072006034  -0.0021061099    -0.7030353 165.33855   0.651763 1648p000    1 1648p000w1o0023896e010   13       1            0          0    10       0 58251.273  58254.22 58252.746  17.018751  0.14549349                                                                       
         21.4   28.569777 1867.5948 416.68698  494.08228  0.07747203  0.07336036  21.036156 0.99999994  1.0927726  0.9718508   502.3061  21.526901  2.661001    0.0022901893  0.0015588754   494.1432   -0.011491091   -0.009045429   -0.70043063  165.3381 0.64474636 1648p000    1 1648p000w1o0023792e010   13       1            0          0    10       0 58251.273  58254.22 58252.746  15.765502  0.04625449                                                                       
         21.5   33.711903 1881.5896 421.99167  403.68808  0.09962784  0.09278467  22.155329  0.9999999 0.56450456  0.9971121   397.9552   22.65014 2.6575377    -0.002174735  0.0020290285   403.7449    -0.01009893  -0.0039091515    -0.5547853 165.33405 0.65543544 1648p000    1 1648p000w1o0023972e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  15.984885 0.059647646                                                                       
         21.6   34.861946 1867.4117 420.03348   90.07019   0.4216147  0.39671674  20.573326        1.0  1.1742992   0.672282  96.906006  21.057962  2.657592    0.0056571364   0.008459873   90.05713    0.010050635    0.020318964    -0.6091117 165.33554 0.64460677 1648p000    1 1648p000w1o0030325e010   13       1            0          0    10       0 58251.273  58254.22 58252.746  17.613546  0.25245094                                                                       
         21.7   43.444942  1863.402 420.13632  119.21118  0.31763288  0.29654795  20.456696  1.0000001 0.55117136  0.7760979 122.640816  20.935871  2.658347    -0.009054363  0.0063856347  119.47125    0.030766107     0.42038774    -0.6408227 165.33546  0.6415442 1648p000    1 1648p000w1o0030321e010   13       1            0          0    10       0 58251.273  58254.22 58252.746  17.309208  0.18817462                                                                       
         21.8   48.517704 1874.7668 393.36917  497.12814 0.078510106  0.07453988   21.64611        1.0  0.8275649  0.9966259  491.65656   22.13914  2.660637    0.0050734878  0.0016011077   497.0922   -0.007644214    0.012592403    -1.3468145 165.35591  0.6502224 1648p000    1 1648p000w1o0023865e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  15.758829 0.047305364                                                                       
         21.9    48.81714  1871.246 427.98294  159.46951  0.24866824  0.23404819  21.585125        1.0  0.7128628   0.995034  165.16898  22.072262 2.6564848   -0.0050616264   0.005041685  159.47394    0.005255207   -0.002991731    -0.3466343 165.32947 0.64753574 1648p000    1 1648p000w1o0023825e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  16.993305  0.14786823                                                                       
        21.10   50.141888 1894.4067 409.15024  104.94057  0.34766468  0.32937804   20.28381        1.0  0.4142004  0.9546693   97.80054  20.772394 2.6585371    0.0020324588  0.0070904735 104.940926  -0.0021364535  -0.0028211405    -0.6214231 165.34386  0.6652237 1648p000    1 1648p000w1o0024114e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  17.447641   0.2125341                                                                       
        21.11   50.637287 1860.1152 419.81436  204.19756   0.1851953  0.17615017  21.121704  1.0000001 0.32765794   0.928641  207.83075    21.6151  2.657125    -0.001337409   0.003801137  204.18723  0.00011288671  -0.0016717938    -0.6646059 165.33571 0.63903385 1648p000    1 1648p000w1o0023689e010   11       1            0          0    10       0 58251.273  58254.22 58252.746  16.724874  0.11270907                                                                       
        21.12   51.840652 1894.1145 417.00494  145.34393   0.2666535  0.25131226  21.828373  1.0000001 0.32844773  0.9050045  131.43057  22.324654  2.655615   0.00063055754  0.0055937218  145.37253   -0.005245736    0.004814768     -0.848053 165.33786  0.6650011 1648p000    1 1648p000w1o0024115e010   10       1            0          0    10       0 58251.273  58254.22 58252.746  17.094007   0.1643033                                                                       
        21.13   62.497826 1891.0104  393.6566   89.17767  0.41142645  0.38376984   20.09704        1.0  1.2013781 0.92349553   72.62786  20.572943  2.659261      0.02303046   0.009692396    89.1547   -0.016121121   -0.013529296    -0.9622093  165.3557 0.66262865 1648p000    1 1648p000w1o0034686e010   12       1            0          0    10       0 58251.273  58254.22 58252.746   17.62436  0.24895419                                                                       
        21.14   63.022438 1863.6808  391.7914  329.43295  0.12171933   0.1132798  22.358612 0.99999994 0.68606615  0.9834284  328.40018  22.862259  2.658859    0.0037261248  0.0025504956  329.43942  -0.0082144085   -0.003317699    -1.3210028 165.35712  0.6417552 1648p000    1 1648p000w1o0023737e010   11       1            0          0    10       0 58251.273  58254.22 58252.746  16.205582  0.07380237                                                                       
        21.15    64.07527 1857.1816  397.5697  203.23239  0.20190075   0.1824358  22.280447        1.0 0.38755965 0.98751044  198.64445   22.77173  2.660865    0.0017063618  0.0040899427  203.29997    0.019252704   -0.016470412    -1.1009551  165.3527 0.63679177 1648p000    1 1648p000w1o0023660e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  16.730019  0.11950999                                                                       
         22.1   0.9621369 1876.4435  411.2484  823.48016  0.21277896  0.19875258   89.80043        1.0  0.5004804  0.8519078   836.0933   92.20767 2.9018033   0.00032955408   0.004105678   823.5672   0.0069354535   0.0032852998    -2.2220876 165.34225  0.6515042 1648p000    2 1648p000w2o0028932e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  15.210867  0.11887211                                                                       
         22.2    8.644529 1873.2465 410.05225  1020.4304  0.17064542  0.15833145  89.154625        1.0 0.71895146 0.89225185  1009.6185   91.59533 2.8993719    0.0017933846  0.0033370813  1020.4428    0.002096519  -0.0014981322    -2.1693141 165.34317 0.64906245 1648p000    2 1648p000w2o0021353e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  14.978042 0.095102854                                                                       
         22.3   21.427979 1879.2917 418.12952  258.74332   0.6521538   0.6211857    86.6756 0.99999994 0.80839235  0.8839469  244.08394   89.13763  2.900051  -0.00020331144   0.012478334  258.81326    0.020641861    0.009680649    -1.5232421   165.337 0.65368015 1648p000    2 1648p000w2o0021416e010   13       1            0          0    10       0 58251.273  58254.22 58252.746  16.467827   0.3783084                                                                       
         22.4   23.265408 1868.3317 407.99365  327.12988   0.5163486  0.50061417   90.08483        1.0  0.4523518 0.90335864  328.64615    92.5673 2.8997357    -0.009191096   0.010719806  327.11874   0.0027587689  -0.0040379665    -2.1476624 165.34474  0.6453085 1648p000    2 1648p000w2o0021301e010   10       1            0          0    10       0 58251.273  58254.22 58252.746    16.2132  0.30691093                                                                       
         22.5   29.481691 1867.4196 417.02036   591.9182  0.30192876  0.27828503    90.0813  1.0000001 0.63337654  0.9829105   578.1189   92.47978  2.900096   -0.0004979968  0.0057585286  592.14685     0.03495442   -0.010732088    -0.8189518 165.33784 0.64461255 1648p000    2 1648p000w2o0021283e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  15.569345  0.16652682                                                                       
         22.6    32.87797 1881.4354 421.72928    459.792  0.39406163    0.363608   91.62647        1.0 0.43336684  0.9681668  460.65558  94.082664 2.9020185   -0.0020170212   0.007404047  459.88177    -0.06668852    0.038202204    -1.1421995 165.33424  0.6553177 1648p000    2 1648p000w2o0021442e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  15.843596  0.21929772                                                                       
         22.7   44.545643 1865.7124 398.65442  322.56122  0.53646016  0.50306475   89.67544  1.0000001  0.2753531  0.9711083  330.20175    92.1407 2.9021666    0.0011588931   0.010499663  322.56744  -0.0074019944  -0.0076685203     -2.248954 165.35187  0.6433073 1648p000    2 1648p000w2o0021274e010   12       1            0          0    10       0 58251.273  58254.22 58252.746   16.22847  0.31000456                                                                       
         22.8   45.745373 1863.5372 421.67337  239.22697   0.7129612    0.673454   89.21743        1.0  0.6332929  0.9605113  232.81264   91.75994 2.9026475     -0.01377511   0.014751585  233.85661     0.12235131     -1.2551877    0.12134211 165.33429 0.64164764 1648p000    2 1648p000w2o0021245e010   13       1            0          0    10       0 58251.273  58254.22 58252.746  16.552975   0.4254287                                                                       
         22.9    48.68406 1875.1359  393.2811  677.03107  0.25839338  0.24129073   89.62194        1.0 0.38079032  0.9588499   650.1779   92.02127 2.9007545   0.00028508902  0.0049361866   677.0975    0.003698072    0.005989496     -3.019974 165.35597 0.65050423 1648p000    2 1648p000w2o0021358e010   12       1            0          0    10       0 58251.273  58254.22 58252.746  15.423478   0.1445727                                                                       
