         19.1  0.45141527 1674.8412 1218.2228  394.26468 0.110840596  0.10561457  23.954567        1.0 0.91758275  0.9626222   396.6815  24.488182 2.6515343  -0.0050183535  0.0022366391  394.30768   0.0029678922   -0.013067163  -2.4594936 157.16273 -2.5313406 1573m031    1 1573m031w1o0022291e009   11       1            0          0     9       1 58087.617 58097.242  58092.43   16.01053  0.06604803                                                                                
         19.2   27.442188 1666.0656 1213.2421  129.68771  0.34341353  0.31921446  24.099506  0.9999999  0.6188641   0.944998  138.63364    24.6447  2.651402  -0.0036128163   0.006884723  131.18813      0.3665206      0.4172069  -1.9547803 157.16653 -2.5380442 1573m031    1 1573m031w1o0022171e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  17.217752    0.204131                                                                                
         19.3   27.551373 1681.1509 1210.3107  215.43896  0.19834943  0.18589255  23.840567  1.0000001  1.2272278  0.9264136  208.42616  24.390512 2.6529238    0.015545607  0.0044789426  215.43135   0.0017234923    0.009013271  -2.2580426 157.16878  -2.526522 1573m031    1 1573m031w1o0022367e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  16.666689 0.120642066                                                                                
         19.4   28.372082  1683.862 1223.0033  169.32185   0.2504846  0.23651406  23.446072        1.0 0.48909685   0.865653  173.83894  23.987017  2.649264  -0.0034931898  0.0052205008   169.3123    0.008944973   -0.014902638   -3.144664 157.15907 -2.5244498 1573m031    1 1573m031w1o0022416e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  16.928217   0.1513145                                                                                
         19.5   39.276215 1675.3756 1232.3344   276.9775  0.15775649  0.14829998   23.82182        1.0 0.77389836 0.84427625    279.697  24.370674  2.654888  -0.0037109256  0.0031245237  276.97693  -0.0112529835   0.0043806937   -2.689902 157.15195 -2.5309312 1573m031    1 1573m031w1o0022292e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  16.393888  0.09361145                                                                                
         19.6    47.21097 1669.2593 1234.3114  106.42141   0.4172896  0.39027205  24.301445        1.0  0.6449555  0.8085256   97.27069   24.85695 2.6537206    0.008726537  0.0086311605  106.36942    0.022673208    0.041343626   -2.017386 157.15042 -2.5356028 1573m031    1 1573m031w1o0038451e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  17.432428  0.25237846                                                                                
         19.7    55.64918 1690.9227 1230.2998  238.41924  0.18188372  0.16635431  23.942625        1.0 0.73718214 0.57484895  257.25665  24.497204 2.6523893   0.0015320778  0.0037431053  238.40858   0.0032220013   0.0062843203   -4.521701  157.1535  -2.519056 1573m031    1 1573m031w1o0022514e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  16.556646 0.109400935                                                                                
         19.8   55.680958 1689.3308 1232.1694   93.96012  0.44449773   0.4188333  22.811514        1.0 0.53568447 0.32433492  119.51731   23.35866 2.6519887  -0.0035527945   0.008942211   93.90663    -0.08955806   -0.077674836  -4.5555816 157.15207 -2.5202718 1573m031    1 1573m031w1o0036721e009   12       1            0          0     9       1 58087.617 58097.242  58092.43   17.56764  0.26896372                                                                                
         19.9   57.158943 1660.0468 1232.7018   252.9541  0.17549007  0.16407315   24.25445 0.99999994 0.31027177 0.96409315  237.70912   24.80791 2.6522763   0.0038554072  0.0035671846  252.96613  -0.0016261202  -0.0058330493  -1.0279565 157.15166 -2.5426397 1573m031    1 1573m031w1o0022088e009   11       1            0          0     9       1 58087.617 58097.242  58092.43  16.492395  0.10442643                                                                                
        19.10   58.456398  1692.993 1229.0665   142.4063  0.29521215  0.28183722    23.1259        1.0  0.5465613 0.44172928  137.98473  23.654118  2.649063   0.0085683465  0.0062313117   142.3818    0.016217992   -0.004841703   -4.575516 157.15443  -2.517475 1573m031    1 1573m031w1o0036726e009   12       1            0          0     9       1 58087.617 58097.242  58092.43  17.116177  0.17789176                                                                                
        19.11    59.10949  1692.971 1206.5731  170.14381  0.25721464  0.23753455  23.794783        1.0 0.45526564  0.9179842   170.5223  24.320364 2.6538677   -0.002578795  0.0051702345  170.14476    0.015289783   0.0067980513  -2.0867763 157.17165 -2.5174937 1573m031    1 1573m031w1o0022539e009   11       1            0          0     9       1 58087.617 58097.242  58092.43   16.92296  0.15284301                                                                                
        19.12   60.887016 1658.1713 1203.4463 105.731064  0.41722903   0.3980614  24.491848        1.0 0.51397073  0.9451487 109.229195  25.066828 2.6546123    0.013850093   0.009060219  105.44574   -0.011190273     0.16967759  -1.9705757 157.17403  -2.544075 1573m031    1 1573m031w1o0038446e009   10       1            0          0     9       1 58087.617 58097.242  58092.43  17.439493  0.25615215                                                                                
        19.13    70.05377  1656.005  1235.256 104.068726   0.4300495   0.4002678   24.45808        1.0   0.609956  0.8853082   87.47508  25.002037 2.6515338    0.013744473   0.009195469  104.09986    -0.02242709   0.0112389065 -0.99657404  157.1497 -2.5457268 1573m031    1 1573m031w1o0038915e009   10       1            0          0     9       1 58087.617 58097.242  58092.43    17.4567  0.26002824                                                                                
         20.1  0.40877265  1674.894  1218.181  1294.0848  0.15542805  0.15056367  104.12084        1.0 0.43306178  0.9897966  1279.2141  106.85991 2.8888955   0.0032022595   0.003052885  1294.0752  -0.0045401263    0.004407379  -0.9847271 157.16277 -2.5313003 1573m031    2 1573m031w2o0018204e009   11       1            0          0     9       1  58087.49 58097.242 58092.363  14.720093  0.08754656                                                                                
         20.2    30.41912 1682.1444 1209.7875  475.79764  0.40783396   0.3774155 101.663445  0.9999999 0.45602474 0.96700287  466.04462  104.48822 2.8893855   -0.005622864  0.0080789635   475.7629    -0.05791467   -0.041549843  -2.2516592 157.16917  -2.525763 1573m031    2 1573m031w2o0018281e009    9       1            0          0     9       1  58087.49 58097.242 58092.363  15.806444  0.23561914                                                                                
         20.3   31.047852 1686.0946 1218.1118   303.0853  0.64161485  0.59520656   98.79625 0.99999994 0.44542316   0.939342  273.80334 101.513245 2.8882596  -0.0038986802   0.012411732  303.53464     0.17654568     0.13549517  -1.1330193 157.16281  -2.522745 1573m031    2 1573m031w2o0027222e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  16.296087  0.36731622                                                                                
         20.4    48.32159 1681.8264 1234.1711  352.64243   0.5785314   0.5430768   105.3739  0.9999999 0.69164973 0.67870843  357.92627 108.179115 2.8890877   -0.009718001   0.011678944  352.46832     0.15109086    -0.03051117  -3.0402894 157.15054 -2.5260036 1573m031    2 1573m031w2o0018282e009   10       1            0          0     9       1  58087.49 58097.242 58092.363  16.131664  0.33464015                                                                                
         20.5   53.820744 1691.2251 1228.7134  426.00067   0.4508979  0.41714814   98.56025        1.0  0.4136813  0.8254257   412.0975  101.34883 2.8906245     0.00593549   0.008897421  426.03305    0.014590097   -0.006124153  -1.7452716 157.15471 -2.5188253 1573m031    2 1573m031w2o0027240e009   12       1            0          0     9       1  58087.49 58097.242 58092.363  15.926475  0.25582954                                                                                
         20.6   58.903038 1693.7505 1208.0698   297.0199  0.65195674   0.6048337   99.63939        1.0 0.48120457  0.9559299   296.5386  102.39503 2.8887558  -0.0008601546   0.012854546  296.78766    -0.04666106   0.0026937767  -3.3585587  157.1705 -2.5168982 1573m031    2 1573m031w2o0027251e009   11       1            0          0     9       1  58087.49 58097.242 58092.363  16.318037  0.37889174                                                                                
         21.1  0.20214392 1674.7452 1218.0184  391.41257 0.105466805  0.10019596  22.438293        1.0  0.3921904 0.96152186  396.42603  22.929949 2.6504319 -0.00032764673  0.0021099038  391.40305  -0.0055309837    0.002524499  -2.6056957 157.16289  -2.531414 1573m031    1 1573m031w1o0023761e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  16.018414  0.06230972                                                                                
         21.2   23.194147 1679.6201 1211.1387  128.15094  0.31578436   0.2983797  22.336264        1.0  0.8030617  0.7732983  134.17929  22.851028 2.6521757   0.0037817955   0.006521858  128.16547   -0.024919717   -0.006679064  -2.5604503 157.16815  -2.527691 1573m031    1 1573m031w1o0040058e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  17.230696  0.19119208                                                                                
         21.3   27.483349 1666.4075  1212.641  135.20563   0.3018803  0.28015164  22.369717        1.0  0.8132123    0.94613  136.96736  22.884651 2.6558428   -0.007125795  0.0062297783  135.12407     0.08137096     0.28046623  -1.7627283 157.16699 -2.5377831 1573m031    1 1573m031w1o0023626e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  17.172514  0.18130119                                                                                
         21.4    29.95348  1684.481  1223.064  168.63367  0.24135473  0.21992819  22.047699        1.0  0.5659612 0.86096525  162.64175    22.5475  2.651744   0.0031946301  0.0048529436   168.6294    0.009062344    0.009568839  -3.5367815 157.15903  -2.523977 1573m031    1 1573m031w1o0023899e010   11       1            0          0    10       0 58245.777 58248.723  58247.25   16.93264  0.14276981                                                                                
         21.5   31.295668 1681.8491 1209.1251  167.46776  0.24284676  0.22351085   22.21652  1.0000001 0.61564606  0.8333257  171.41783  22.730543 2.6505144  0.00031238794   0.004895176   167.4718    0.011055221   0.0127698295  -2.3750803  157.1697 -2.5259886 1573m031    1 1573m031w1o0023845e010   10       1            0          0    10       0 58245.777 58248.723  58247.25  16.940172  0.14488938                                                                                
         21.6    38.87559 1675.1676 1232.1954   282.6447  0.14259553  0.13063239  21.875696        1.0 0.24577685  0.8463577  283.82748  22.371807 2.6516166   0.0003039837  0.0028697886  282.60718    0.007314893    0.006628418   -2.492613 157.15205   -2.53109 1573m031    1 1573m031w1o0023762e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  16.371899  0.08420054                                                                                
         21.7    54.56281 1688.4464 1203.6553   99.45114  0.41831386   0.3833589  22.464857        1.0  0.8128009  0.6700331 103.680115    22.9809 2.6557665   0.0062693954   0.008360245   99.37446    -0.36167976    0.111948825   -1.797958 157.17387 -2.5209498 1573m031    1 1573m031w1o0023962e010   10       1            0          0    10       0 58245.777 58248.723  58247.25  17.505976   0.2495592                                                                                
         21.8    55.62212 1691.0282 1230.1432   197.4046  0.19857824  0.18383761   21.44327        1.0  1.0475457 0.61470234  210.19928  21.936321 2.6503017    0.014184833   0.004310577  197.40486  -0.0045495043    0.007794916  -4.9922013 157.15361 -2.5189755 1573m031    1 1573m031w1o0040099e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  16.761606  0.11840635                                                                                
         21.9    56.60731  1659.528  1231.862  270.18756  0.15447655  0.14280342  23.554863        1.0  0.7962983  0.9457614  262.48825  24.076143  2.652471  -0.0075504184  0.0033598875  270.08292   -0.031842913    0.044873584 -0.49986082  157.1523 -2.5430362 1573m031    1 1573m031w1o0023520e010    7       1            0          0    10       0 58245.777 58248.723  58247.25  16.420837  0.09489506                                                                                
        21.10   58.975807  1693.026 1206.7524  158.39171    0.259934  0.24099194  22.191544  1.0000001  1.2522757 0.90180606  163.95898   22.69038 2.6519616   -0.012990773  0.0054495684  157.99176     -0.2514959     -0.4648608   -1.994468 157.17151 -2.5174515 1573m031    1 1573m031w1o0024040e010   11       1            0          0    10       0 58245.777 58248.723  58247.25   17.00067   0.1531248                                                                                
        21.11    61.69034 1660.1301 1235.0325   97.44791  0.40374213  0.38446206  21.263786        1.0   0.745759   0.757558   88.27599  21.751028 2.6496694  -0.0012577772    0.00798163   96.87408      0.6363033    -0.07570472  -0.3806318 157.14987 -2.5425758 1573m031    1 1573m031w1o0042262e010   12       1            0          0    10       0 58245.777 58248.723  58247.25  17.528069   0.2407863                                                                                
         22.1  0.52822685 1674.9939 1218.0354  1444.2966  0.13212357  0.11964851  97.052055 0.99999994  1.2042117 0.98673034  1448.6194   99.66315 2.8972442    6.66976e-05  0.0025946202  1444.2306   0.0004262032   0.0018102385  -3.4526095 157.16287  -2.531224 1573m031    2 1573m031w2o0020098e010   10       1            0          0    10       0 58245.777 58248.723  58247.25  14.600859  0.07306802                                                                                
         22.2    18.34694 1677.8789  1212.142  428.97537  0.45135415   0.4087952  100.42791  1.0000001 0.64094573   0.932855   422.1728  103.10309 2.8980927   -0.010138094   0.009547513   428.6823   -0.030556865    0.006117821  -3.3411746 157.16737 -2.5290208 1573m031    2 1573m031w2o0020136e010    9       1            0          0    10       0 58245.777 58248.723  58247.25   15.91892  0.25898564                                                                                
         22.3    25.42477 1666.8828 1213.2933  409.38788  0.46530458  0.41622633   94.78625        1.0  1.0862144  0.9709909    448.826  97.342545 2.8997164    0.005159974   0.008842928   409.4373   -0.003371776    0.007256694    -1.93991  157.1665   -2.53742 1573m031    2 1573m031w2o0020007e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  15.969663   0.2560245                                                                                
         22.4    36.02374 1664.1807 1225.7289  309.46677  0.59500754    0.549981    93.2602        1.0 0.48420668  0.9622869    319.106   95.77013 2.8997157   0.0085811615   0.011735739  309.39053    0.015440908  -0.0028276653   -2.499074 157.15698 -2.5394828 1573m031    2 1573m031w2o0019975e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  16.273464  0.33767727                                                                                
         22.5   38.772938 1675.5027 1232.1455  492.51993  0.36144307  0.33677754  91.526566        1.0  0.6441959  0.8351282  494.12497   94.05673  2.899586  -0.0022161603  0.0070720916  492.45517  -0.0009817485    0.012041419  -4.4874153 157.15208 -2.5308342 1573m031    2 1573m031w2o0020108e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  15.768941  0.20413783                                                                                
         22.6    41.99575 1673.0557 1202.8915  234.50224   0.8107519  0.72819215   96.16991        1.0 0.88694525  0.9294108  246.67363   98.78564 2.8976438  -0.0105471015   0.016353367  227.96724     -0.7115141     -1.2049363  -1.9637212 157.17445 -2.5327058 1573m031    2 1573m031w2o0037859e010   10       1            0          0    10       0 58245.777 58248.723  58247.25  16.574633  0.47309238                                                                                
         22.7   45.561558 1680.0571 1233.7769  138.96234   1.2897644   1.2179465   91.98781  1.0000001  0.4881488  0.4204463  159.67543  94.460495 2.8987455  -0.0011906028   0.025625996  140.26022     0.95232934     -0.5917869   -4.963511 157.15083 -2.5273552 1573m031    2 1573m031w2o0020157e010   12       1            0          0    10       0 58245.777 58248.723  58247.25  17.142757   0.8645697                                                                                
         22.8    46.40353 1684.4371 1204.2081  431.85965  0.41866753  0.40119103   93.92175        1.0 0.65819556 0.84266114  464.65128   96.54638  2.900149    -0.00701946   0.008429469   431.7398     0.12537295    0.015733054  -2.5515661 157.17345  -2.524012 1573m031    2 1573m031w2o0020198e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  15.911643  0.23996037                                                                                
         22.9   47.667835 1692.1072 1217.0148  361.35672   0.5263341   0.4702484   98.86465  1.0000001 0.52195734  0.9453654   350.9578  101.51318 2.8973842   -0.009601057   0.010933996  358.93936     0.29368368    -0.27196792   -3.549765 157.16365 -2.5181525 1573m031    2 1573m031w2o0020310e010    8       1            0          0    10       0 58245.777 58248.723  58247.25   16.10516  0.30481327                                                                                
        22.10   52.615326  1683.894 1234.8998  245.95805    0.730308  0.66493124   91.36895        1.0  0.5172175  0.5129028   284.7973  93.879005 2.8977137   -0.008451521   0.014546807  245.81776    -0.23162958     0.71406263   -4.723056 157.14998 -2.5244243 1573m031    2 1573m031w2o0020187e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  16.522848  0.42359024                                                                                
        22.11   55.522175 1691.0745 1230.0195  468.00034   0.4069748  0.36898202   93.94029  0.9999999 0.30095255 0.79520106  491.28787  96.341995 2.8972995  -0.0052221417    0.00785263   468.0893  -0.0036966228   -0.013663943   -4.219619 157.15372 -2.5189402 1573m031    2 1573m031w2o0020294e010   12       1            0          0    10       0 58245.777 58248.723  58247.25  15.824385  0.22093636                                                                                
        22.12   56.620266 1660.0112 1232.3856    427.143   0.4186878  0.39037856   92.32741        1.0 0.47158194  0.9765144   390.6572  94.898476  2.900417   0.0026068091   0.008252827   427.2094   -0.024807967     0.03081834  -2.8220553  157.1519  -2.542667 1573m031    2 1573m031w2o0019918e010   11       1            0          0    10       0 58245.777 58248.723  58247.25  15.923567  0.23844388                                                                                
        22.13   57.774326 1692.3473 1206.5023  421.74924    0.454604   0.4213661   99.20452        1.0  0.8381294 0.93413824  460.22412  101.83104 2.9021916   -0.010123014   0.009235675   423.5611     0.20724323      0.5779186  -2.3860877 157.17169   -2.51797 1573m031    2 1573m031w2o0020309e010    8       1            0          0    10       0 58245.777 58248.723  58247.25  15.937365  0.26026154                                                                                
        22.14   58.074493 1689.6643  1203.057  268.41675   0.7048183  0.66245115  99.324715 0.99999994 0.58633983  0.7707942  301.75998    101.986 2.8985782   0.0020774603   0.014464837  264.70316      0.5808088     0.65475184  -2.0520258 157.17433 -2.5200195 1573m031    2 1573m031w2o0020278e010    9       1            0          0    10       0 58245.777 58248.723  58247.25  16.427977  0.42177427                                                                                
         23.1  0.43586504 1674.8408  1218.217   400.0347   0.1193974  0.11055039  26.075163  0.9999999 0.45589662 0.96405625   401.4776  26.684555 2.6676393    0.001388669   0.002426364   400.0117   -0.009186862   -0.002483869  -2.7438846 157.16273  -2.531341 1573m031    1 1573m031w1o0021286e011    9       1            0          0    11       1 58451.613 58457.176 58454.395  15.994756  0.07087122                                                                                
         23.2   26.915007 1666.2324 1213.3367  129.60147  0.36162162  0.34085938  25.242023        1.0  0.7113946 0.94243854  131.09392  25.825851  2.670005    0.004417002   0.007065007  129.58063    0.027906278    0.032886937  -1.9120775 157.16646 -2.5379167 1573m031    1 1573m031w1o0021166e011   10       1            0          0    11       1 58451.613 58457.176 58454.395  17.218475  0.21420145                                                                                
         23.3   29.286512 1681.9347 1210.1525  211.57759   0.2388918  0.21828529  27.120588        1.0  1.2827468 0.92298675  214.46791  27.722404  2.666272   0.0079315305   0.004913368  211.59665   -0.071980774    -0.07926324   -2.887322  157.1689  -2.525923 1573m031    1 1573m031w1o0021372e011    9       1            0          0    11       1 58451.613 58457.176 58454.395  16.686325  0.13994245                                                                                
         23.4   38.629414 1675.5371 1232.0916  282.78323  0.17452051  0.16585605  26.753664        1.0  0.5742763  0.8479451   281.8711  27.352669    2.6679   0.0015230775  0.0034525918   282.8207   -0.010860801   -0.005953772  -2.6210763 157.15213 -2.5308077 1573m031    1 1573m031w1o0021305e011    9       1            0          0    11       1 58451.613 58457.176 58454.395  16.371367 0.103027865                                                                                
         23.5   50.653774  1686.942 1204.2074  117.27326  0.41725963  0.40396833  26.944468        1.0  1.4197567 0.67443514  113.21312  27.564747 2.6670303    0.017198682   0.009405835  117.53977      0.6087805     0.96043795  -2.4732847 157.17345 -2.5220988 1573m031    1 1573m031w1o0021456e011    9       1            0          0    11       1 58451.613 58457.176 58454.395  17.327002  0.25399053                                                                                
         23.6   56.264454 1691.3655 1230.0787  280.37036  0.18804851  0.17564501  28.805939        1.0  0.7256038 0.69379497  282.76312  29.456007 2.6674118    0.011514187  0.0039828643  280.39948    0.009902382    0.003373786  -4.6921415 157.15367  -2.518718 1573m031    1 1573m031w1o0034705e011    8       1            0          0    11       1 58451.613 58457.176 58454.395   16.38067  0.11194622                                                                                
         23.7   56.626274 1660.0033 1232.3805  309.11493  0.15428023  0.14902365  26.110838        1.0  0.5414179  0.9768885   306.1053  26.708063 2.6695173  0.00013136864  0.0030555183   309.0738  -0.0023992234   0.0075795082  -0.7586206  157.1519  -2.542673 1573m031    1 1573m031w1o0021076e011    9       1            0          0    11       1 58451.613 58457.176 58454.395    16.2747  0.09193086                                                                                
         23.8    58.53608 1692.8724 1206.8085  148.75131  0.33317038  0.31235135  26.596529        1.0   1.068569 0.89738804  151.47545  27.199278 2.6670663    0.014062643  0.0069499454  148.77382   0.0023530042   -0.010925093  -2.3934433 157.17146 -2.5175688 1573m031    1 1573m031w1o0021530e011    9       1            0          0    11       1 58451.613 58457.176 58454.395  17.068848  0.19623742                                                                                
         24.1  0.90772766 1674.8652 1218.3873  1165.8228  0.19711904  0.17780828  114.57499        1.0 0.55556965  0.9889673  1178.1157  117.69602 2.9125068  -0.0028039217   0.003643683  1165.8563  -0.0031657382    0.009086274   -4.675639  157.1626 -2.5313222 1573m031    2 1573m031w2o0018198e011    9       1            0          0    11       1 58451.613 58457.176 58454.395  14.833419  0.10704973                                                                                
         24.2   31.957876 1681.1038 1208.2972   358.2514  0.65656865  0.62345135  120.57668        1.0  0.5524303 0.94914275  358.74368 123.719536 2.9115849   -0.009939969   0.013134594  355.55423        0.61953     0.09524722   -3.731984 157.17032  -2.526558 1573m031    2 1573m031w2o0027011e011    8       1            0          0    11       1 58451.613 58457.176 58454.395   16.11453   0.3802458                                                                                
         24.3   41.776947 1678.6016 1232.7731  367.68097   0.6155964   0.5941506  120.37351        1.0 0.38125473 0.72763085  358.71265 123.710915  2.912226    0.009231269   0.012795449   367.6921    0.024854561    -0.03945553  -5.9173484 157.15161 -2.5284672 1573m031    2 1573m031w2o0018237e011    7       1            0          0    11       1 58451.613 58457.176 58454.395  16.086323  0.36903885                                                                                
         24.4     45.7434  1691.104 1214.7417  545.33105   0.4204437  0.39520139  118.22391        1.0 0.45533687 0.96971875   543.5339  121.50397 2.9111817   -0.009881318   0.008427903   545.6133    0.007617371      0.0744506  -2.8810534 157.16539  -2.518919 1573m031    2 1573m031w2o0018371e011    8       1            0          0    11       1 58451.613 58457.176 58454.395  15.658349  0.23917505                                                                                
         24.5    49.16809 1682.9429 1233.9835  274.81607   0.8243786  0.78494215 116.270454        1.0 0.42507327  0.5883984    258.424  119.50557 2.9093099   -0.012115002   0.016926287   273.0886    -0.40897858     0.34904176  -5.8233886 157.15068  -2.525151 1573m031    2 1573m031w2o0018262e011    9       1            0          0    11       1 58451.613 58457.176 58454.395  16.402395  0.49014822                                                                                
         24.6   56.464333 1690.2817 1231.5566  508.29745  0.47505406  0.45389426  129.31802 0.99999994  0.4146575 0.76331866   540.0309  132.76242   2.91356    -0.00769639   0.009966176   509.1233   -0.053194705    -0.08848858  -4.9487305 157.15254 -2.5195456 1573m031    2 1573m031w2o0027038e011    7       1            0          0    11       1 58451.613 58457.176 58454.395  15.734705    0.282429                                                                                
         25.1  0.61706454 1674.6625 1218.2373  409.60452  0.09273136 0.087964445  21.049955        1.0 0.82131994  0.9646916  412.87473  21.538958 2.6585748  -0.0010538697  0.0018962361  409.63342   -0.008697279   0.0029452972  -2.3121388 157.16272 -2.5314772 1573m031    1 1573m031w1o0023937e012   13       1            0          0    12       0 58609.844  58616.84 58613.344  15.969089 0.055846192                                                                                
         25.2    28.17608 1666.1274 1212.6117  199.00735  0.19251986  0.18001401   20.76211        1.0   0.716494  0.9637403  205.64343  21.237904 2.6595035 -0.00042533875  0.0037727258  199.00284    0.003448183   0.0020910138  -1.7530826 157.16702  -2.537997 1573m031    1 1573m031w1o0023803e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  16.752827  0.11368678                                                                                
         25.3   29.738409 1684.3342 1223.1748   91.75285  0.42464855  0.39482805  21.162813        1.0 0.77591294  0.7650685   88.97512   21.64459 2.6575418   0.0140885115   0.009008251    91.7126    0.021149885    0.019901935  -2.8882937 157.15895  -2.524089 1573m031    1 1573m031w1o0040406e012   11       1            0          0    12       0 58609.844  58616.84 58613.344   17.59345  0.25501344                                                                                
         25.4   29.891352 1681.5664 1209.5526  139.11885  0.27931857  0.25725582  20.976679        1.0  1.0464685  0.8880053  136.90826  21.459206  2.661881    0.019939005  0.0062142895  139.13939   -0.020549186  -0.0077631995  -2.5135388 157.16936 -2.5262046 1573m031    1 1573m031w1o0024032e012   12       1            0          0    12       0 58609.844  58616.84 58613.344  17.141535  0.16496783                                                                                
         25.5   38.518612 1675.3882 1232.0581  282.15646  0.13885364  0.13245337   21.89497  0.9999999  0.8872791 0.84152883  285.82834  22.379513 2.6565833   0.0018429756   0.002967395  282.22238    0.005257582   0.0076656686  -2.5577626 157.15215 -2.5309217 1573m031    1 1573m031w1o0023938e012   11       1            0          0    12       0 58609.844  58616.84 58613.344  16.373775 0.084421374                                                                                
         25.6   55.382053  1691.028 1229.9968  270.52252   0.1403275  0.13050714  20.398731        1.0 0.75887406  0.6898534  281.04013  20.884556  2.654405   0.0045238137  0.0027772589   270.5184    0.003955639   0.0034351514  -4.7469025 157.15373 -2.5189757 1573m031    1 1573m031w1o0024173e012   13       1            0          0    12       0 58609.844  58616.84 58613.344   16.41949  0.08202557                                                                                
         25.7      56.761 1659.8285 1232.2689   274.4593  0.14158161  0.12853694  20.910645  0.9999999   1.041376  0.9752176  265.55975  21.379532 2.6579657  -0.0018513799  0.0028380323  274.43753   0.0092158355   0.0048298836  -1.2769037   157.152 -2.5428066 1573m031    1 1573m031w1o0023707e012   13       1            0          0    12       0 58609.844  58616.84 58613.344  16.403805  0.08288124                                                                                
         25.8   58.323997 1692.6565 1206.6111  144.69666   0.2567994  0.24157518  20.248238 0.99999994 0.64962804  0.9044103  151.70241  20.715103 2.6609442   -0.003185451   0.005080638  144.69472   -0.018457823  0.00013696263  -1.9455644 157.17162 -2.5177338 1573m031    1 1573m031w1o0024197e012   13       1            0          0    12       0 58609.844  58616.84 58613.344  17.098854  0.15293685                                                                                
         26.1   0.2293338 1674.8695 1218.1141  1175.7311  0.14894708  0.14002034   90.45123        1.0  0.9706769  0.9871591   1181.841   92.93278 2.9041872  -0.0047076344  0.0029111127  1175.5162   -0.010688086    0.008706153 -0.53108037 157.16281 -2.5313191 1573m031    2 1573m031w2o0019981e012   11       1            0          0    12       0 58609.844 58612.785 58611.312   14.82423 0.083693184                                                                                
         26.2   27.077496 1666.6847  1212.491  344.03302  0.50641847   0.4805737   91.64993        1.0  0.6879711  0.9740517  368.02545   94.17596 2.9081614   -0.015215993   0.010848569  343.25677    -0.16317035    -0.12401229 -0.40234238 157.16711 -2.5375714 1573m031    2 1573m031w2o0019873e012   11       1            0          0    12       0 58609.844 58612.785 58611.312  16.158499   0.2963879                                                                                
         26.3   29.072763 1684.0747 1223.1456  339.46555  0.52369434  0.46947733   89.18188 0.99999994 0.47072163  0.9279548  313.16083  91.632965 2.9042652   0.0149694085   0.010745087  339.47653   0.0004239328    0.004614983  -0.6439497 157.15897 -2.5242875 1573m031    2 1573m031w2o0020089e012   12       1            0          0    12       0 58609.844 58612.785 58611.312   16.17301  0.29208466                                                                                
         26.4   29.156446 1682.3474 1210.6122  331.22653  0.52471197  0.49318182   87.98159  0.9999999 0.31660068 0.95326746  328.96796   90.39268 2.9078696    0.005832255   0.009821645   331.2396    0.013585606   -0.001163774  -1.0764642 157.16855 -2.5256078 1573m031    2 1573m031w2o0020058e012   12       1            0          0    12       0 58609.844 58612.785 58611.312  16.199688  0.29548237                                                                                
         26.5    37.47099 1675.9811 1231.6384  411.42416   0.4144475  0.38700685   86.13092 0.99999994  0.6561781 0.82259655   414.4417  88.573166 2.9063892   0.0067901015   0.007895402   411.3895  -0.0015998747   -0.007343428   -2.225644 157.15247 -2.5304687 1573m031    2 1573m031w2o0019993e012   13       1            0          0    12       0 58609.844 58612.785 58611.312  15.964275  0.23070766                                                                                
         26.6   53.313503 1687.5419 1203.4471  241.18443   0.7295186   0.6608045   88.50203        1.0 0.42077243  0.7374796  287.91055   90.86984 2.9085412  -0.0005353689   0.013674896  243.35338     -0.6193546     0.25368106  -2.1507828 157.17403 -2.5216408 1573m031    2 1573m031w2o0020135e012   12       1            0          0    12       0 58609.844 58612.785 58611.312  16.544127  0.41789016                                                                                
         26.7    56.26719 1660.7274 1232.9137  464.59866   0.3634667   0.3430758   90.13945 0.99999994 0.39489588  0.9724649  455.94498     92.649 2.9046762    0.007164359  0.0075102947  464.50845   -0.007145088   -0.000550464 -0.14586732 157.15149 -2.5421197 1573m031    2 1573m031w2o0019809e012    9       1            0          0    12       0 58609.844 58612.785 58611.312  15.832305  0.21335432                                                                                
