         17.1  0.11928896 1831.8574 356.22006  351.79117   0.11747796   0.11032611   22.64558  0.9999999 0.40325433   0.856417  358.64474  23.139389  2.631246    0.001465857  0.0023923411  351.82318  -0.0005461552    0.008004957    -1.3260809 139.74373  20.30441 1392p196    1 1392p196w1o0029486e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.134287     0.069988                                                                       
         17.2    9.634894 1829.0941 358.30505  794.89856  0.053008407    0.0493527   23.72794  0.9999999 0.41568214  0.9678359  802.19366  24.244629 2.6325123   0.0014654398  0.0011362747   794.8028   0.0048605036    0.010522015    -1.1220051 139.74202 20.302305 1392p196    1 1392p196w1o0022721e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.249221   0.03241919                                                                       
         17.3   23.931475 1838.7452  361.5711  171.99089   0.23328389   0.21916616   22.25899        1.0 0.52069545 0.95940953  182.86613  22.766418 2.6351857   0.0024604797  0.0047567254  171.99805    0.015701186   0.0070852903    -1.2197807  139.7394 20.309685 1392p196    1 1392p196w1o0022848e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.911236   0.14130801                                                                       
         17.4   32.757137 1843.7977 356.73724  133.98277   0.30447567   0.28122425  22.298538  0.9999999  0.7992439 0.95557743  152.86388  22.789124  2.632398   -0.019096553  0.0069153327  133.17229    -0.11219501     -0.5269513    -1.2995695 139.74333 20.313532 1392p196    1 1392p196w1o0029510e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.182377   0.18239397                                                                       
         17.5    38.13787 1830.7128 342.38132  144.99051   0.27866983   0.26734224  22.660208        1.0 0.78852487  0.9477491   154.9083  23.146696 2.6349332    0.008675814   0.005901386  144.98552   -0.010318325    0.010046676    -1.5446768 139.75499 20.303501 1392p196    1 1392p196w1o0022749e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.096651    0.1710892                                                                       
         17.6     44.6143 1817.7302 364.11414  174.27336   0.23311734   0.21683887  22.238537  0.9999999  0.4274361 0.98784846  170.24138  22.739538 2.6305478   0.0035387278  0.0047621196  174.29668   -0.006660622   0.0036509987   -0.44456884 139.73726  20.29364 1392p196    1 1392p196w1o0022586e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.896923   0.13930725                                                                       
         17.7   50.282917 1843.4697   370.359  233.31915    0.1765275   0.16453864  22.420269 0.99999994  0.8008077 0.96766883   229.9788  22.914114 2.6355536    0.005301535   0.003531875  233.33937    0.015557447    0.012447577   -0.76021194 139.73224 20.313314 1392p196    1 1392p196w1o0022895e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.580124   0.10465427                                                                       
         17.8    51.31114 1843.7635 341.79776  13798.819  0.003544238 0.0032273822   30.22339        1.0  10.814914  0.9998488  13815.498  30.797363 2.6314914  -0.0002206564  9.410077e-05  13799.476  -0.0039485386   -0.005563688    -1.5347886 139.75551 20.313467 1392p196    1 1392p196w1o0022912e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  12.150395  0.002378098                                                                       
         17.9    53.19549   1848.28 345.90988  116.30666    0.3339113   0.31624663  21.716904  0.9999999  0.6160427  0.3747115  123.00727  22.217316 2.6303763  -0.0065342784  0.0069686417  116.30814  -0.0030699403  -0.0019203556     -1.656462 139.75217 20.316927 1392p196    1 1392p196w1o0033822e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.335989   0.20513637                                                                       
        17.10   54.360542 1817.9104 342.22864  191.42508   0.19965917   0.18714944  20.971554        1.0 0.44264525  0.9469057  183.52565  21.452887 2.6311398    0.002565205  0.0040102475  191.43176   -0.000838259    0.003953536    -1.3577453 139.75508 20.293722 1392p196    1 1392p196w1o0022585e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.795002   0.11942707                                                                       
        17.11    59.81085 1850.3584 367.70273  220.59615   0.17991145    0.1693895  22.346306        1.0 0.86006695  0.9717262   224.4371  22.853853  2.634129  -0.0029477477   0.003777901  220.67813    -0.01984836    0.021024304   -0.47918043 139.73442  20.31857 1392p196    1 1392p196w1o0022990e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.641005   0.11036317                                                                       
        17.12    63.20024 1814.8082 340.82986   95.06665   0.39852366   0.37714547  21.047564        1.0 0.49265826  0.8263836   82.83395  21.535696 2.6307359   -0.008738041   0.008498737  95.073395    -0.01611424   -0.014557932    -1.2781523 139.75621  20.29135 1392p196    1 1392p196w1o0029440e008   13       1            0          0     8       0  57859.56 57862.375 57860.965   17.55493   0.24442706                                                                       
        17.13    67.06631 1849.7864 372.77878  154.06505   0.26061153    0.2503332  22.505697        1.0 0.73007023 0.93620133  151.56708  22.997482 2.6317391    0.015005708  0.0058543086   154.0565  -0.0045685037  -0.0074635986    -0.5625278 139.73029 20.318146 1392p196    1 1392p196w1o0022991e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.030739   0.15974624                                                                       
         18.1  0.40811738 1831.7576 356.14835   947.5399   0.18538602   0.17067999   88.78726  0.9999999  0.5746104 0.91126496   949.7501  91.141685 2.8736413 -0.00021713972  0.0035193034  947.38324  -0.0054963445    0.012864774    -4.0671573 139.74379 20.304335 1392p196    2 1392p196w2o0020833e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.058506   0.10203596                                                                       
         18.2    9.559043 1829.2124 358.41086    738.739   0.24374314   0.22596297   93.09926        1.0  1.0404067 0.86490035   742.3877   95.52361 2.8763118   -0.009788334  0.0049568187  737.00507    -0.13502708   -0.049763646    -3.8686056 139.74194 20.302397 1392p196    2 1392p196w2o0020799e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  15.328773   0.13756077                                                                       
         18.3    23.66276 1838.7585  361.3937  422.24167   0.41765788    0.3911997   91.92611 0.99999994  0.7313889  0.9800776   448.0191   94.34611 2.8763387   0.0070443153   0.008330981  421.01196     0.37656108       0.304761     -3.629463 139.73953 20.309694 1392p196    2 1392p196w2o0020913e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  15.936097    0.2402198                                                                       
         18.4   39.297462 1831.0546 341.93378  257.84015    0.6506907    0.6036887   85.75852  1.0000001  0.4069643  0.9671119  278.34473   88.01794   2.87229    0.003765583   0.012600278  257.82513   0.0002089805  -0.0063926466      -3.78693 139.75536  20.30376 1392p196    2 1392p196w2o0028837e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.471624    0.3753962                                                                       
         18.5   41.506657 1845.7916 350.30045  362.02374   0.46339875   0.43155316   86.43271        1.0 0.85337347 0.87668407  352.80692  88.862625 2.8752234    0.003929436   0.008998344  361.92087    -0.07615495   -0.078540385    -3.7970796 139.74858 20.315039 1392p196    2 1392p196w2o0020986e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.103157     0.264319                                                                       
         18.6   43.070934 1818.0076 363.44632   358.0014   0.48474964   0.45329744    90.2341        1.0  0.5945824   0.972215  353.66055   92.67228 2.8758826  -0.0069850087   0.009642844  357.67404     0.20015797      0.4225665    -3.6322708 139.73781  20.29385 1392p196    2 1392p196w2o0020669e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.115288   0.27968588                                                                       
         18.7   50.992924 1819.5223  342.3882  278.71945     0.576905   0.53915703    81.7524        1.0 0.38157448 0.97852933  290.27042   84.04723 2.8771892   -0.004852116   0.010872432  278.30673     0.04144641     0.11483539    -3.5328138 139.75496 20.294954 1392p196    2 1392p196w2o0020701e008   14       1            0          0     8       0  57859.56 57862.375 57860.965  16.387081   0.32809725                                                                       
         18.8   51.349567 1843.8346 341.83844  12890.853  0.013763528  0.013175781   96.41663  1.0000001  0.5404771  0.9992867  12899.559   98.81898 2.8733475  0.00014144182 0.00029504363  12889.279  -0.0029642598   -0.004820467     -3.444708 139.75548 20.313522 1392p196    2 1392p196w2o0020965e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  12.224296  0.008120904                                                                       
         18.9   53.569923 1813.0197  361.0252   259.9056    0.6974595   0.63766444  92.719635        1.0  0.6104898  0.9492496  282.97446   95.17154 2.8721142   -0.019859552   0.015538976   260.5281     0.20577243   -0.061803464    -3.3126855 139.73976 20.290035 1392p196    2 1392p196w2o0028780e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.462961   0.40514195                                                                       
        18.10    53.76126 1821.4991 372.76056  234.59796   0.75957954   0.70248425   92.03007  1.0000001 0.36527556 0.84476393  228.17781  94.482445  2.875555    0.006137848   0.015119604  234.84613    0.019849552     0.04075253    -3.0878365 139.73022 20.296541 1392p196    2 1392p196w2o0028808e008   11       1            0          0     8       0  57859.56 57862.375 57860.965   16.57419    0.4500396                                                                       
        18.11   54.895435 1818.5366 371.03833   233.0758    0.7522328   0.69927883   89.46276        1.0 0.46753803  0.8367467   228.9102   91.84506 2.8738117   -0.023860335   0.017092142  233.93639     0.15005922      0.2934521     -3.326671 139.73163 20.294273 1392p196    2 1392p196w2o0028800e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.581257   0.43923473                                                                       
        18.12   57.136375 1841.0889 337.56403  243.35396   0.66950214    0.6238157   82.82104        1.0 0.40619805 0.38306192  244.47087  85.094986 2.8759537   -0.005369067   0.012791676  244.56929    0.045036063     0.28697848    -2.9215503 139.75894 20.311413 1392p196    2 1392p196w2o0033329e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.534405   0.38485816                                                                       
        18.13   58.947006 1848.8468 369.32523   272.8624    0.6358326   0.58764005   92.01733        1.0 0.60532945  0.9080446  258.21423  94.518715 2.8752491    0.010945857   0.013322968  272.82773  -0.0022006284    0.011070378    -1.7904234  139.7331  20.31742 1392p196    2 1392p196w2o0021024e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  16.410141   0.38105386                                                                       
        18.14    63.88244 1812.8568 342.88776  244.00629   0.65980726   0.60202634   81.45379 0.99999994  0.5441981  0.9478099  248.29329   83.75477 2.8728435  -0.0014378428    0.01264998  244.11388   -0.026598362   0.0012278841    -3.8016071 139.75453 20.289865 1392p196    2 1392p196w2o0028779e008   14       1            0          0     8       0  57859.56 57862.375 57860.965  16.531498   0.37688014                                                                       
        18.15   67.141624 1849.6421 372.97308   296.7702    0.5805687   0.55244845   89.62726        1.0  0.9222023  0.8383197   297.7841     91.988  2.873478   -0.012759924    0.01215184    294.563      0.5123493    -0.12261853     -1.608995 139.73013 20.318035 1392p196    2 1392p196w2o0021036e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.318949   0.33845514                                                                       
         19.1  0.50831485 1832.0431 356.31326  309.00198   0.13618574   0.12946944   23.55925        1.0 0.38073295 0.85164243  314.62894  24.099045  2.636301   -0.001054883   0.002817611   309.0392   -0.027979782   -0.014726164    -1.6730846 139.74365 20.304552 1392p196    1 1392p196w1o0027347e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.275097  0.082940735                                                                       
         19.2    9.524152 1829.2545 358.44138   750.0659  0.057835728  0.053181514  23.644798        1.0  1.1685545   0.970542  755.33905   24.17187  2.639051  -0.0006722212  0.0011562282   750.0686    0.012545872    0.023229992    -1.4974766 139.74191 20.302427 1392p196    1 1392p196w1o0021206e009   13       1            0          0     9       1  58062.61  58068.11  58065.36  15.312251  0.034237653                                                                       
         19.3   25.538006 1838.8949 362.30634   216.3387   0.19834062    0.1836362  23.501266 0.99999994  0.8867981  0.9698831  226.31401  24.044746 2.6363854     0.00627023  0.0040687583  216.32607   0.0068140216    0.021835595    -2.1190596 139.73878 20.309801 1392p196    1 1392p196w1o0021335e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.662165   0.11841276                                                                       
         19.4   32.899143  1843.837  356.9642  150.10544   0.29824647   0.27900553  24.417221        1.0   0.483146  0.9582865  145.01112   24.94786 2.6330125   -0.008424103  0.0062699835  150.81085     0.18272445     0.20843431    -1.7837001 139.74315 20.313562 1392p196    1 1392p196w1o0021393e009   12       1            0          0     9       1  58062.61  58068.11  58065.36   17.05901   0.17819656                                                                       
         19.5    40.41683 1830.4113 341.57715 119.076416   0.35700378   0.33578762  23.426043        1.0 0.52010006 0.94138265 119.601036  23.964193 2.6399114   0.0030808449   0.007129955 119.163704   -0.006913772     0.10796028    -1.5619713 139.75565 20.303268 1392p196    1 1392p196w1o0027340e009   13       1            0          0     9       1  58062.61  58068.11  58065.36  17.310436   0.21641959                                                                       
         19.6    43.73253 1817.9988 363.93732  182.64719   0.23480871   0.22163138  23.483358        1.0  0.3468018  0.9883452  178.14272  24.003027 2.6325955   0.0016244054  0.0048415055  182.64693   3.882931e-05  0.00031374043   -0.74812526 139.73741 20.293844 1392p196    1 1392p196w1o0021076e009   13       1            0          0     9       1  58062.61  58068.11  58065.36  16.845968   0.14037244                                                                       
         19.7    50.30009 1843.7195 370.15924  201.16277   0.22503924   0.20328355  24.728378 0.99999994 0.56311417 0.95690644  201.43358  25.270618 2.6350522    0.004410088  0.0046430295  201.15083   -0.012066889    0.008484939    -1.7393061  139.7324 20.313505 1392p196    1 1392p196w1o0021394e009   11       1            0          0     9       1  58062.61  58068.11  58065.36   16.74113   0.13414496                                                                       
         19.8    51.25116 1843.9003 341.94006  13946.246 0.0037458832  0.003460483   31.92348        1.0    8.94872  0.9998444   13959.54  32.549404 2.6327875 -0.00052177906 9.6439246e-05  13946.345  -0.0033944815  -0.0027897577    -1.5510873 139.75539 20.313572 1392p196    1 1392p196w1o0021392e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  12.138857 0.0024853223                                                                       
         19.9    53.34553 1848.6294  346.3801  124.84456   0.36049742   0.34002152  25.001324        1.0  0.9455857   0.437521  133.71368  25.562191 2.6392558  -0.0065929294  0.0074329274  124.67719    -0.10569935   -0.019050982     -1.581785 139.75179 20.317196 1392p196    1 1392p196w1o0031072e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  17.259075   0.22040774                                                                       
        19.10   54.086166 1818.0044 342.27573  204.74654   0.20642579   0.19791831  23.540571        1.0 0.58556104  0.9765884  202.53482  24.069424 2.6356144  -0.0017982721  0.0042784414  204.81363    0.015385943     0.04025014    -1.3515481 139.75505 20.293795 1392p196    1 1392p196w1o0021075e009   13       1            0          0     9       1  58062.61  58068.11  58065.36  16.721958   0.12538613                                                                       
        19.11   59.866924 1850.4396 367.61023  286.18405   0.15501392   0.14540415   24.14661        1.0 0.39929444 0.97214687   281.0858  24.686197 2.6396728   -0.002004981  0.0030490586  286.08508    0.019812478   -0.024917439    -1.3065698  139.7345 20.318632 1392p196    1 1392p196w1o0021472e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.358387  0.091826655                                                                       
        19.12    65.59673 1816.7008 337.81094  123.68069    0.3461466   0.32183483  23.856823        1.0  0.6649533  0.9461578  118.22859  24.392002 2.6356459  0.00053077936  0.0071240203  123.69179   -0.053805377   -0.058237486    -1.3850013 139.75868 20.292788 1392p196    1 1392p196w1o0021064e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.269245   0.21208505                                                                       
        19.13   66.677986 1850.0332 372.29642  165.71309   0.26271343   0.24744135  23.903328        1.0 0.33640128  0.8691375   164.1747   24.44676  2.635999   0.0008199811  0.0052716257  165.70378   -0.017735302   -0.039068516    -1.3579395 139.73068 20.318333 1392p196    1 1392p196w1o0021473e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.951609   0.15771231                                                                       
        19.14    71.78738 1849.6548  375.3376  138.65707   0.31883585    0.2993269  24.572107        1.0  0.6004675 0.84940475  134.13014  25.133606 2.6385033 -0.00083363056   0.006553411  138.65279   -0.042029016    0.043338437    -1.3964666 139.72821  20.31805 1392p196    1 1392p196w1o0021474e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.145145   0.19446173                                                                       
         20.1  0.18590869 1831.8607 356.25833  909.39343    0.2191711   0.20238604  102.55823  0.9999999  0.6839282  0.8901581    913.908  105.38942  2.881489  -0.0017498136   0.004249644   910.2584   -0.041333545    -0.04093707     -4.421207  139.7437 20.304413 1392p196    2 1392p196w2o0018272e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  15.103121   0.12296866                                                                       
         20.2    9.667621 1829.3136 358.58682   920.9672   0.21373883    0.2036234 105.357666        1.0  0.5058594 0.89601034  923.58453  108.28109 2.8838923   -0.005472243  0.0043698917   919.4936     0.09228127    0.001325148    -3.8275335 139.74179 20.302473 1392p196    2 1392p196w2o0025248e009    9       1            0          0     9       1  58062.61 58065.293 58063.953   15.08939   0.12475323                                                                       
         20.3   23.892664 1838.2407 362.13797   609.2004   0.33208206   0.30610508  107.26864        1.0 0.34595364 0.88699085  619.99756  110.26002 2.8806465   -0.008835316  0.0070364103  610.49133     0.09382771     0.03673117    -5.6090865 139.73892 20.309301 1392p196    2 1392p196w2o0018361e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.538099   0.19319093                                                                       
         20.4   28.026253 1841.0153 360.75427   383.0643   0.53498495   0.49481332  105.55543 0.99999994 0.42985985 0.77175295  413.89917  108.39185 2.8810647   -0.009603322   0.010694476  382.86725   0.0010211711   -0.047247816     -5.650476 139.74007 20.311417 1392p196    2 1392p196w2o0028886e009   11       1            0          0     9       1  58062.61 58065.293 58063.953   16.04182   0.30711764                                                                       
         20.5   35.363846 1843.6481 350.97327  279.48105    0.7462751   0.68398494  104.76268        1.0  0.7725687   0.877686  304.24203  107.55277 2.8805668 -3.5583973e-05   0.014085275  281.00763    -0.42881337      0.4623943     -5.412372 139.74803 20.313402 1392p196    2 1392p196w2o0030847e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.384119   0.42783526                                                                       
         20.6   39.089214 1837.9255  369.0747   264.2542    0.7419697    0.6977572 101.585815  1.0000001  1.1962153  0.9632153   290.6164  104.41155 2.8795197   -0.013891757   0.015499821    260.452      0.6389034      1.7283057     -5.698412 139.73328 20.309076 1392p196    2 1392p196w2o0018355e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.444944   0.43998504                                                                       
         20.7   44.410904 1817.6938 363.89453  552.22424   0.36129025   0.33369997 102.063934 0.99999994 0.40418306  0.9883343   552.2906 104.861046 2.8807206   -0.002937436  0.0071244896   552.2419 -0.00044836078    -0.01119583    -1.5857862 139.73744 20.293612 1392p196    2 1392p196w2o0018139e009   13       1            0          0     9       1  58062.61 58065.293 58063.953 15.6447115   0.20300236                                                                       
         20.8    46.05315 1823.2152 370.52524  352.72815    0.5711021     0.534333  105.99957        1.0   0.607936 0.88898253   351.4184 108.832405 2.8836606    0.016067982   0.012298095  352.74042    0.027775003   0.0007872602     -2.487063 139.73206 20.297846 1392p196    2 1392p196w2o0018182e009    9       1            0          0     9       1  58062.61 58065.293 58063.953    16.1314   0.33666942                                                                       
         20.9   51.170227 1843.7928 341.88855  13302.337  0.017059093   0.01568887 120.436714  1.0000001  1.3702818  0.9999043   13307.03  123.43724  2.880218  -0.0004811883 0.00036336257  13304.247  -0.0060787536  -0.0021243643    -5.5556293 139.75543  20.31349 1392p196    2 1392p196w2o0018412e009   11       1            0          0     9       1  58062.61 58065.293 58063.953   12.19018  0.009830293                                                                       
        20.10    53.72108 1823.6067  373.8935   335.0013    0.6137922   0.55373114  103.10734  1.0000001 0.45326465 0.89210474  349.23056  105.82155 2.8810983    0.007903874   0.011893674   334.9781    -0.00963666  -0.0010263436    -2.7266932 139.72931 20.298153 1392p196    2 1392p196w2o0018183e009   13       1            0          0     9       1  58062.61 58065.293 58063.953  16.187384   0.34536543                                                                       
        20.11   53.814476 1817.7228 369.69894   261.5744   0.78085995    0.7259063  103.91904        1.0  0.8403709  0.9261928   263.8422    106.641 2.8826573  -0.0127545595   0.015582843  261.25803       1.099751    0.090245716    -1.5031599 139.73271 20.293648 1392p196    2 1392p196w2o0025226e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.456013   0.45646355                                                                       
        20.12   59.902855  1850.865 366.91483  484.39032   0.42779633   0.40303212 108.016075  0.9999999  0.4817737 0.98403156  489.94235 110.893906 2.8797655  -0.0042697787   0.008607131  484.18027     0.03984474    0.023771329      -4.82994 139.73506 20.318954 1392p196    2 1392p196w2o0018493e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  15.787011    0.2462498                                                                       
        20.13    71.54025 1849.9199 374.96375  337.36258    0.6071361   0.56676745  105.55029        1.0  0.5412045 0.82371396   356.0852 108.403305 2.8793836    0.008704722   0.012380779  338.66986    -0.26678923   0.0029179114    -5.7506986 139.72852 20.318253 1392p196    2 1392p196w2o0018477e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.179758   0.35147732                                                                       
         21.1  0.62705183  1831.681 356.12555  375.95908   0.10875617   0.10190852   22.14872  0.9999999  0.9203461  0.8458008  383.20236  22.667368 2.6590316  -8.010864e-05   0.002169406  375.94437    0.019238004    0.025605371    -1.2778898  139.7438 20.304276 1392p196    1 1392p196w1o0029564e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   16.06215   0.06403765                                                                       
         21.2    9.606726 1829.1183 358.31995  849.67413   0.05044859  0.046852764   23.64088 0.99999994  1.2967045 0.96491057  857.66254  24.166342 2.6606743   0.0017021298  0.0010523015   849.6448    0.003912361    0.006349312    -1.0483941   139.742 20.302324 1392p196    1 1392p196w1o0022682e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.176869  0.030216731                                                                       
         21.3   22.632242  1838.088 361.62375  152.82744   0.27962768   0.26627403  23.569925  0.9999999  0.7039311 0.94023657  159.61981  24.104046  2.661324    0.008870661  0.0058027185  152.81299   0.0053915214   -0.010712827    -1.2522585 139.73935 20.309183 1392p196    1 1392p196w1o0022805e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  17.039497    0.1687954                                                                       
         21.4   31.463829 1843.3181  356.8998   165.0061    0.2701069    0.2428053   23.64828        1.0  0.9364398  0.9632941  186.57758  24.174866 2.6587636   0.0010585189   0.005267336  164.40913     0.09016263    -0.12577671    -1.5272481 139.74321 20.313166 1392p196    1 1392p196w1o0022868e010   10       1            0          0    10       0 58220.125  58222.94 58221.535   16.95625   0.15668385                                                                       
         21.5   45.208252  1817.548 364.23074  190.38068   0.20962109   0.19861771  21.817575        1.0  1.2897003  0.9880082  190.38997  22.327728 2.6611586    0.006710589  0.0042168787  190.38335   -0.012579674   0.0044864756   -0.69867176 139.73717   20.2935 1392p196    1 1392p196w1o0022538e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.800943   0.12497415                                                                       
         21.6    49.72706  1843.149  370.3578  236.01573    0.1832168   0.17777649  24.263475        1.0  1.0798724  0.9715265  229.22943  24.812193 2.6613708    0.010399818   0.003958314  236.08325   0.0067407466    0.011015952    -0.7902792 139.73224  20.31307 1392p196    1 1392p196w1o0022869e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.567648   0.11201428                                                                       
         21.7   51.316402 1843.7604 341.79276  14120.272 0.0036482965 0.0033672885  31.712381        1.0   22.71899 0.99984723  14155.318  32.335663 2.6595163  -0.0013319254 9.6704876e-05  14122.417  -0.0052070026    -0.00953957     -1.764267 139.75551 20.313465 1392p196    1 1392p196w1o0022884e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  12.125392 0.0024383971                                                                       
         21.8    52.75875 1848.2177 346.11005  129.96136    0.3298218   0.31522226  24.362038        1.0  1.0023215 0.40820584   162.5323  24.920712  2.658158   -0.015096009  0.0074208933  130.65225     0.39148796    -0.36954933     -1.916088   139.752 20.316881 1392p196    1 1392p196w1o0034032e010    8       1            0          0    10       0 58220.125  58222.94 58221.535  17.215464   0.20596327                                                                       
         21.9   54.078648 1818.2783 342.01163  207.25996   0.19654167   0.18898183  22.155302        1.0   0.722473  0.9731532  202.05518  22.642763  2.658012   0.0032773018   0.003911516  207.28581    0.009896119   -0.009228464    -0.7191787 139.75526 20.294003 1392p196    1 1392p196w1o0022537e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.708712  0.116506204                                                                       
        21.10   59.494976  1850.181 367.76904  244.92245   0.18343234   0.16910934  24.484816        1.0 0.43301934  0.9748997  249.41144  25.041224 2.6595929   9.548664e-05  0.0036978652  244.86911   0.0102850525   -0.009743307    -0.7092052 139.73438 20.318434 1392p196    1 1392p196w1o0022967e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  16.527428   0.10890443                                                                       
        21.11   66.473495  1816.317  337.7159  142.12953   0.28959918   0.28030798  22.338858  0.9999999  0.5563953  0.9508865  135.42647  22.823378 2.6613965   -0.004163742   0.005654803  142.12447    0.043307904    -0.06903873    -1.0214635 139.75876 20.292494 1392p196    1 1392p196w1o0022514e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   17.11829   0.17207427                                                                       
        21.12    69.03027 1849.7568 373.84268  161.81866   0.27879557    0.2585282  24.289392        1.0  0.9503021 0.94824594  153.04683   24.81751 2.6589022    0.010772765   0.005821687  161.93771   -0.078949876   -0.029720398    -0.6823032 139.72942 20.318125 1392p196    1 1392p196w1o0022968e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.977428   0.16421258                                                                       
         22.1   0.1429179 1831.8668 356.15808   983.9784   0.18105832   0.17204896  94.037285        1.0 0.72811335 0.89452296  975.88684    96.6346  2.905042   -0.006897092  0.0036382668    983.493   -0.013797093    0.040925182     -5.515822 139.74377 20.304417 1392p196    2 1392p196w2o0020069e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  15.017536   0.10407974                                                                       
         22.2    9.412072 1829.1405 358.23166   910.3297   0.20386297   0.18344201   93.57259        1.0  0.6284881 0.88251173  942.69415  96.092606  2.905797    -0.00434649   0.003968148   915.1341     -0.1418454     0.13910717     -5.103309 139.74208 20.302341 1392p196    2 1392p196w2o0020043e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.102003  0.111998126                                                                       
         22.3   26.012665  1838.952  362.5025  549.58545   0.32312348   0.30835912   92.65649        1.0   0.893917 0.98149484  544.04956  95.356735 2.9075131   -0.008461893  0.0064117094   548.5033     0.09147192   -0.056958925    -5.2978683 139.73863 20.309845 1392p196    2 1392p196w2o0020158e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  15.649912   0.18481249                                                                       
         22.4   33.728695 1841.8481   349.028  315.75247    0.5853484   0.54747945  95.583244        1.0 0.52721953  0.7550905  323.38068   98.20745 2.9043765  -0.0049487352   0.011601105   316.9596      0.2782139     -0.5058779    -7.4002647 139.74962 20.312023 1392p196    2 1392p196w2o0027866e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.251633   0.33929977                                                                       
         22.5   35.159157  1844.642  357.2294   341.3694    0.5429918   0.52445436   94.94901        1.0 0.32701987 0.93541074   331.2995   97.51499 2.9067445    0.000179708   0.010260671   341.3581   -0.013577134    0.013552195      -5.83199 139.74294 20.314177 1392p196    2 1392p196w2o0027875e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.166939    0.3101586                                                                       
         22.6   36.310844 1832.6515 369.38492  253.67786    0.7463663   0.69113314    96.3494  1.0000001 0.82199705   0.984667  264.70718   98.89782 2.9082325  -0.0061756372   0.014190293  255.52728     0.23191004     0.61359715    -5.0170393 139.73302  20.30505 1392p196    2 1392p196w2o0032183e010   10       1            0          0    10       0 58220.125  58222.94 58221.535  16.489294    0.4341182                                                                       
         22.7   37.894802 1845.3484 353.20175  267.17963   0.68972635   0.64540327   95.86775  1.0000001 0.45387822  0.8668607  246.57072   98.53607 2.9064176   0.0044437647   0.013502355  267.07538  -0.0026430949    0.020841455     -6.492076 139.74622 20.314707 1392p196    2 1392p196w2o0032204e010    9       1            0          0    10       0 58220.125  58222.94 58221.535  16.432991   0.40771976                                                                       
