        15.14   52.552708 779.19147 1040.9851   85.32028  0.34944907   0.3246733 16.219446        1.0 0.46712703  0.9714061   90.30961 16.589735 2.6253762   -0.0045989156  0.0071078097   85.32818   -0.013949554   0.0009917622     0.0848646 138.42221  67.96337 1384p681    1 1384p681w1o0012742e007   19       1            0          0     7       0  57837.17 57848.105  57842.64  17.672369  0.20894085                                                                       
        15.15   52.743042  790.4813 1055.3136  108.52304   0.2769525   0.2542739 16.597078 0.99999994  0.7921032 0.97280604  105.22221 16.977497  2.631135   -0.0040764213  0.0056582103 108.571556   0.0056018024    -0.13600825   -0.11636118 138.39302 67.971985 1384p681    1 1384p681w1o0012920e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  17.411196  0.16736118                                                                       
        15.16     63.2367  755.2319 1042.3279    431.449 0.074059054  0.06983393 17.806278        1.0  0.4834905  0.9837183  432.94604 18.200327 2.6299636    0.0016772747  0.0015306976  431.45953   0.0065914127    0.011829197   -0.16696201 138.41951  67.94507 1384p681    1 1384p681w1o0012360e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  15.912676  0.04483474                                                                       
        15.17    66.29191  789.8743 1074.1963    172.624  0.17688045   0.1671335 17.185625        1.0  0.5237086  0.9773321   173.4276 17.564339 2.6268623    0.0018967986  0.0037548728  172.61232  -0.0054685604    0.007797276     -0.760349 138.35455 67.971504 1384p681    1 1384p681w1o0012921e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.907248  0.10844997                                                                       
         16.1   1.2396406 772.00085 1058.3771   794.1546   0.1726211  0.16185738   71.2857        1.0  0.6296135  0.9626635   779.6257   73.1784 2.8684177    0.0019803643   0.003380489   794.1889 -0.00019435378    0.008347033    -3.6430535 138.38683  67.95787 1384p681    2 1384p681w2o0010572e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  15.250237  0.09772197                                                                       
         16.2   11.558326 775.46606 1060.0865   243.7684  0.55416477  0.51175535 68.896164        1.0 0.44109672  0.7544448  241.26465  70.77638 2.8673651    0.0026569963   0.010707357  243.68546   -0.043798357    -0.03855222    -3.8622134 138.38333  67.96051 1384p681    2 1384p681w2o0030194e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  16.532557   0.3154472                                                                       
         16.3   17.435081 765.80194  1055.878  220.71913   0.6399772   0.5917801  74.05568        1.0 0.73095196 0.85938835  232.63655 75.985794 2.8663251   -0.0042203665   0.013216357  220.69281    0.096873455     0.05954729    -3.3993876 138.39192  67.95313 1384p681    2 1384p681w2o0030153e007   15       1            0          0     7       0  57837.17 57848.105  57842.64    16.6404  0.37896058                                                                       
         16.4    18.11411 774.39136 1064.4619  269.23044  0.51828235   0.4814466  71.89232 0.99999994  0.4164175   0.916924   272.7477  73.76814 2.8706384   -0.0043956637   0.009996523  269.33154    0.054115236   -0.036655582     -4.458804 138.37444  67.95969 1384p681    2 1384p681w2o0010595e007   16       1            0          0     7       0  57837.17 57848.105  57842.64   16.42469  0.29712462                                                                       
         16.5   21.216017 770.10175 1050.9358   397.6364   0.3493608  0.31806812  73.30936        1.0  0.7578016 0.84925747  388.32492  75.29045 2.8654962     0.009482086  0.0073407493  397.68704    0.008426957   0.0064067594    -2.1403072 138.40198  67.95642 1384p681    2 1384p681w2o0030172e007   13       1            0          0     7       0  57837.17 57848.105  57842.64  16.001286  0.20248465                                                                       
         16.6    26.91065  766.5286 1050.1226   597.4017  0.23037769  0.21617445  72.72219  0.9999999 0.46418878 0.92480195   606.3599 74.659966 2.8676236     0.008479774   0.004758407   597.4256   -0.010667747   0.0034354592    -1.8312364 138.40363   67.9537 1384p681    2 1384p681w2o0010497e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  15.559334  0.13282621                                                                       
         16.7   29.407793  761.1881 1055.9457  255.89838  0.54579115  0.49642292  72.37081  1.0000001 0.41865382  0.9416515   267.5742  74.30845  2.865858   -0.0015987158   0.010942432  255.88893    0.007787509    0.014323862    -3.4921894  138.3918  67.94961 1384p681    2 1384p681w2o0010412e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.479832  0.31566107                                                                       
         16.8   33.197758  778.7199 1068.2366  255.81088   0.5229792  0.49743402  69.55964        1.0  0.7385775  0.9660735  245.27994  71.43095 2.8680136     0.002882123   0.010184533  255.83887   -0.013859983   0.0029749705    -3.9402928 138.36673  67.96299 1384p681    2 1384p681w2o0010660e007   16       1            0          0     7       0  57837.17 57848.105  57842.64  16.480202  0.30284876                                                                       
         16.9   36.108227   761.574 1067.0237  1167.6414  0.12059605  0.11299261  73.70282 0.99999994 0.74167037 0.97871816  1171.5367  75.62129 2.8670342   -0.0014555454  0.0024311163  1167.6055   0.0005896867    0.037348118    -4.8473334 138.36925   67.9499 1384p681    2 1384p681w2o0010424e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  14.831726  0.06862417                                                                       
        16.10    38.80777 772.79987  1072.568  199.72176   0.6951002  0.65137273 73.369995        1.0  1.1465888 0.97416365  196.09468  75.27635 2.8694546    0.0028968453   0.013948437  200.10262     0.42865497    -0.40969422    -4.1158953 138.35793 67.958466 1384p681    2 1384p681w2o0030185e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.748936  0.41840908                                                                       
        16.11    43.89357  760.7223 1070.2185   179.9289  0.77955556   0.7223597 72.555885        1.0  1.6661536 0.56255823   187.5891  74.46323 2.8677862     -0.01221019   0.016029786  176.17351      1.2599924     0.66195464     -4.535039 138.36275  67.94924 1384p681    2 1384p681w2o0030136e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.862247  0.46417508                                                                       
        16.12   45.169685 765.20306  1073.651  254.00455   0.5461353   0.5126674  72.69197        1.0 0.29586208  0.9518759  242.87776  74.62651  2.868822   -0.0058662295   0.010946382  252.59984     0.21312235     0.14988135    -4.3777475 138.35576  67.95266 1384p681    2 1384p681w2o0010464e007   14       1            0          0     7       0  57837.17 57848.105  57842.64  16.487896  0.31964573                                                                       
        16.13   47.238216 755.38086  1064.253  333.93466  0.41009152  0.37785944  70.93188 0.99999994  0.5499433  0.9551471  360.03662 72.863434 2.8687484     0.012632966   0.008472486   333.9161    0.010162214   0.0071715447    -4.7457905 138.37491  67.94517 1384p681    2 1384p681w2o0010334e007   15       1            0          0     7       0  57837.17 57848.105  57842.64  16.190845  0.23418945                                                                       
        16.14      52.521     755.5 1048.1891  194.32455  0.71155757    0.660373  70.25069  1.0000001  0.8311796  0.9409785  219.42952 72.139595  2.868281    -0.017095506   0.014826375  194.51366    -0.18329461     0.23218773     -2.166939 138.40758 67.945274 1384p681    2 1384p681w2o0037348e007   16       1            0          0     7       0  57837.17 57848.105  57842.64   16.77868  0.41108614                                                                       
        16.15    52.55024  776.0643 1039.9364  186.39635   0.7276322  0.66837156 68.978714        1.0 0.49228585 0.99387807  185.11754   70.7923 2.8653822   0.00029212236   0.014316496  186.38419   0.0036762075    -0.00139002    -0.9378845 138.42435  67.96098 1384p681    2 1384p681w2o0037409e007   18       1            0          0     7       0  57837.17 57848.105  57842.64  16.823906  0.42180645                                                                       
        16.16    63.00647 755.34033 1042.3375    768.609  0.17994745  0.16787511  70.03292        1.0  0.5899036  0.9900806   792.8114  71.87517 2.8695161   -0.0023995042  0.0033473202  768.52856    0.009577502    0.011672312    -1.3182607  138.4195  67.94515 1384p681    2 1384p681w2o0010333e007   17       1            0          0     7       0  57837.17 57848.105  57842.64  15.285736 0.099203534                                                                       
        16.17   68.483345  790.2773 1074.9478    364.731  0.35779434  0.34077933  67.53313        1.0  0.5214183 0.98046476  384.85806  69.31051 2.8663864     0.010383546   0.007373695  364.77023    0.007416902  0.00019556371     -3.787122 138.35303  67.97181 1384p681    2 1384p681w2o0010823e007   19       1            0          0     7       0  57837.17 57848.105  57842.64  16.095068  0.20337933                                                                       
         17.1   1.8524854 771.08624 1058.9785  322.26044 0.100865126 0.095176585 17.961906 0.99999994 0.72172016  0.8767207  324.98035 18.361282  2.625474    0.0029546022   0.002076135  322.37155    -0.02543184   -0.009584224    -0.5493734  138.3856  67.95717 1384p681    1 1384p681w1o0012494e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.229483 0.060578745                                                                       
         17.2   6.1352096  773.7698 1058.1375  153.04619  0.21282032  0.19970585 18.031437        1.0  0.6125767 0.56208915  158.14069 18.432592 2.6273706    0.0028941631   0.004336081  153.41089    0.025188737    -0.13148457    -0.5796004  138.3873  67.95922 1384p681    1 1384p681w1o0041334e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  17.037943  0.12851496                                                                       
         17.3   11.894306   775.627 1060.0093  268.72217  0.12268028  0.11231865 18.863932  1.0000001 0.69356513 0.73751783  267.95123 19.292208 2.6274521    0.0010374784   0.002667071   269.0706      -0.096433   0.0007803286    -0.7081866 138.38348  67.96064 1384p681    1 1384p681w1o0012562e008   12       1            0          0     8       1 58043.223 58047.348 58045.285   16.42674  0.07634277                                                                       
         17.4   12.140786  774.4225 1061.8794  158.36957  0.20559202   0.1906737 17.567484  0.9999998   0.592158  0.6252263  163.09998  17.95897 2.6284742     0.000710845   0.004039566   158.3879     0.08545567    0.008125322   -0.73808944 138.37968  67.95972 1384p681    1 1384p681w1o0041335e008   16       1            0          0     8       1 58043.223 58047.348 58045.285   17.00082  0.12093532                                                                       
         17.5   19.604391   778.699 1058.5245  140.86925  0.23307319  0.21638581 17.898666 0.99999994   1.205958  0.8147755  142.94699 18.299862   2.63278    -0.005169332   0.004684701  141.61948    -0.25533617     0.42228603   -0.73563814  138.3865  67.96298 1384p681    1 1384p681w1o0034517e008   15       1            0          0     8       1 58043.223 58047.348 58045.285   17.12796  0.13870189                                                                       
         17.6   20.887583 770.94086 1050.9403   319.4636  0.10668098  0.09852325  18.64397        1.0     1.1016  0.9457689  329.16354 19.042936 2.6255496    0.0024644732   0.002195606  319.46457   -0.004605394  -0.0020542047   -0.26570112 138.40196  67.95706 1384p681    1 1384p681w1o0012493e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.238947  0.06343594                                                                       
         17.7   24.805473 778.21234 1052.4069  73.387886   0.4484515  0.41238004 17.627262  1.0000001 0.64549285  0.8881109   81.40377 18.026642 2.6316025    0.0016745329   0.008667665    73.3374    -0.14341457   -0.116978146    -0.3961423 138.39896 67.962616 1384p681    1 1384p681w1o0047449e008   16       1            0          0     8       1 58043.223 58047.348 58045.285   17.83594   0.2659826                                                                       
         17.8   25.843254  766.2945 1050.7325  475.94882  0.07162929 0.065424725 18.545311        1.0 0.99784696 0.97704715  482.42758 18.953472 2.6300895    0.0023006797  0.0014480288  475.97223    0.007553256  -0.0028846026   -0.20479544 138.40239 67.953514 1384p681    1 1384p681w1o0012412e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  15.806099  0.04232708                                                                       
         17.9   34.843285  779.0377 1068.7455   81.33973   0.4015111   0.3669096 17.741905        1.0  1.0463632 0.96289027   89.53244 18.141647 2.6282609    -0.007621765   0.008196287   81.04011   -0.073438585     -1.0379752    -0.8976975 138.36569 67.963234 1384p681    1 1384p681w1o0012622e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  17.724243  0.24068864                                                                       
        17.10    36.24574  761.6921 1067.2361   1190.045 0.028586108 0.027360946 19.118309        1.0  0.6959666 0.99749434  1187.7562 19.528778 2.6296167  -0.00035840273 0.00060128944   1190.131   -0.011263352   0.0047191153    -0.4696859 138.36882  67.94998 1384p681    1 1384p681w1o0012340e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  14.811091 0.017444046                                                                       
        17.11    43.94337  774.7705 1074.1654 127.467316   0.2571967  0.24429414  17.98057 0.99999994 0.54253405  0.9912817  133.38857  18.37428 2.6277735 -0.000103235245  0.0051851445  127.47535    0.014157999    0.009707986    -0.8453125 138.35468  67.95997 1384p681    1 1384p681w1o0012563e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  17.236504  0.15418234                                                                       
        17.12   46.764874 755.40985  1063.805  260.37366  0.13141729  0.11955995 18.605194        1.0  1.1379071  0.9521742  260.16367 19.021444 2.6295326    0.0029934049  0.0026613192  260.30853    0.014930234   -0.006329567   -0.09010591 138.37582  67.94519 1384p681    1 1384p681w1o0012244e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  16.461008  0.07771454                                                                       
        17.13   57.120266  752.9324 1067.6794    82.3423  0.41752034  0.37818426 18.521948        1.0  1.2974849  0.8917597   79.85436 18.936323 2.6295235     0.018096864   0.009342529   82.35614    -0.13517365    0.027556172   -0.07358183 138.36794  67.94329 1384p681    1 1384p681w1o0041261e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  17.710943   0.2484726                                                                       
        17.14    62.86886  755.2944  1042.455  450.25156  0.07551462  0.06957754  18.63135 0.99999994 0.37490854 0.98243624  451.78064 19.053122 2.6326482    0.0032209158  0.0015288582  450.21152    0.007503993    0.013324802     -0.278984 138.41925 67.945114 1384p681    1 1384p681w1o0012243e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  15.866362 0.044953283                                                                       
        17.15    65.68378  757.1701 1039.4534   96.84912   0.3430145  0.31918585  18.19114  0.9999999 0.52853775  0.7160064   96.93459 18.605911 2.6316707     0.012490749  0.0072417045   96.83755   -0.011068026    0.015341058  -0.106900655 138.42535  67.94655 1384p681    1 1384p681w1o0034447e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  17.534761  0.20638382                                                                       
        17.16    68.72478  790.6615 1074.6364  187.10768  0.17295772  0.16200349 17.650597        1.0   1.720995 0.98224306  183.12233 18.053694 2.6320395     0.011501849  0.0035542634  187.09236   -0.011580759   -0.013441105   -0.46280748 138.35367  67.97211 1384p681    1 1384p681w1o0012811e008   15       1            0          0     8       1 58043.223 58047.348 58045.285   16.81977  0.10272713                                                                       
         18.1  0.08983365  771.5583 1058.4792  850.18964  0.17270397  0.16121581  76.23972 0.99999994  1.1397728   0.929124   853.2792  78.29832 2.8722405    0.0022728443  0.0033552295   850.0825   -0.009065764    0.012512845    -1.8707491 138.38661  67.95753 1384p681    2 1384p681w2o0009921e008   14       1            0          0     8       1 58043.223 58047.348 58045.285   15.17621  0.09762435                                                                       
         18.2   10.064972 775.20294 1058.9543  413.00183  0.35787332  0.33317932 77.038994        1.0 0.78216827  0.7929726  418.92502  79.07399 2.8672493    -0.011600971   0.007491774  413.00037    0.016474806    0.016472884    -2.0567465 138.38564  67.96031 1384p681    2 1384p681w2o0028865e008   14       1            0          0     8       1 58043.223 58047.348 58045.285   15.96012   0.2049263                                                                       
         18.3   11.128736 772.49615 1062.4491   247.2524  0.58119506    0.559696  74.64467  1.0000001  1.0340439  0.7910376  261.11383 76.674805 2.8722296    0.0066916347   0.011362074  247.21797    0.020861093    0.016671056    -1.9030854 138.37852 67.958244 1384p681    2 1384p681w2o0028853e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.517149  0.33832097                                                                       
         18.4   16.094622  766.9726  1054.888  246.46193   0.5964045    0.567331 76.615845        1.0  0.5863897  0.8220966  235.27542 78.672745 2.8669307     0.014365494    0.01296163  246.46518   -0.001750352 -0.00046683408    -1.5518329 138.39394  67.95403 1384p681    2 1384p681w2o0028827e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.520626   0.3490644                                                                       
         18.5   21.804356  779.1282 1056.1134  193.46187   0.7654336   0.7149178 76.532936  1.0000001 0.32558015 0.89711356  184.82222  78.55341 2.8672242     0.008557558   0.015712297  193.46252   -0.027348408   -0.045458496    -2.2677608 138.39142  67.96332 1384p681    2 1384p681w2o0041898e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  16.783512   0.4542918                                                                       
         18.6     22.1215  769.9155 1050.6375   441.1129  0.32823056   0.3142696  76.83132        1.0  0.9898945   0.883812   427.7246 78.941284 2.8697557     0.016457498   0.007161118  441.11316  -0.0028862765   -0.010116582    -1.6970383 138.40257  67.95628 1384p681    2 1384p681w2o0028848e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  15.888625   0.1910572                                                                       
         18.7    25.98435 766.08057  1050.819   507.0109   0.2919531  0.27841857 77.801575  1.0000001  0.6897016 0.90297896  490.88336  79.85818 2.8676832    0.0018866062  0.0059236465   507.0391    0.002469413   -0.005932226    -1.4627938 138.40222 67.953354 1384p681    2 1384p681w2o0009856e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  15.737456  0.16793437                                                                       
         18.8   36.394596  761.4517 1067.0404   1104.762  0.14135584  0.12907429  79.74832        1.0 0.40753955  0.9953236  1105.7344  81.78504 2.8685079    0.0014639497   0.002759363    1104.95    0.010925026   0.0023608506    -1.8273429 138.36922   67.9498 1384p681    2 1384p681w2o0009777e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  14.891829  0.07851146                                                                       
         18.9   41.044083  774.1417 1073.2117  212.42363    0.678283  0.64550626  73.70008  0.9999999 0.56140673  0.9953871    226.654  75.70776  2.868262  -0.00028926134   0.012988471  212.31308   -0.078383625     0.12365621    -1.9043858 138.35661  67.95949 1384p681    2 1384p681w2o0035519e008   16       1            0          0     8       1 58043.223 58047.348 58045.285  16.681993  0.39300463                                                                       
        18.10    46.52168 755.31964 1063.2124  405.82336    0.368674  0.33821237  76.90333 0.99999994 0.52453357   0.976212  416.82355  79.03995 2.8693254  -0.00040739775   0.007183653   405.7397     0.07509646   -0.050137997    -2.3216763 138.37703  67.94512 1384p681    2 1384p681w2o0009694e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  15.979157  0.20826371                                                                       
        18.11   49.304512  767.1676 1041.1296  243.65567   0.6288654  0.58189356  78.77996        1.0  0.9276575  0.9406319  251.86028  80.86974 2.8675497    -0.008539259   0.012733225  244.95712     -0.8976166    -0.17759484    -1.2416117 138.42194 67.954185 1384p681    2 1384p681w2o0009855e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.533058  0.36410797                                                                       
        18.12    52.98907  773.9088 1039.3833  368.27676  0.42305833  0.39680785 81.110954        1.0 0.56829584 0.99051875   366.6108  83.20872 2.8699574    0.0022449493   0.008442409  368.32874   -0.008619233    0.008947266    -1.7145292 138.42548 67.959335 1384p681    2 1384p681w2o0009946e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  16.084564  0.24311061                                                                       
        18.13   61.407402  756.6436 1075.1182  369.29538  0.40572557  0.37942556 78.140236        1.0  0.7093286  0.9899697  370.59296  80.26104 2.8685818    -0.011820793   0.008350204  368.82205   -0.015832119     0.20676543    -2.3099277  138.3528  67.94612 1384p681    2 1384p681w2o0009724e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  16.081566  0.23325758                                                                       
        18.14   62.125053  784.1982 1039.7777  213.37012   0.7075128   0.6718785  77.34762        1.0  0.5253231  0.9649156  207.95395  79.36248 2.8686965    -0.011285365   0.014052182  212.68993     0.18830997    -0.48573828    -2.6378343 138.42467  67.96719 1384p681    2 1384p681w2o0039714e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.677166    0.412326                                                                       
        18.15   62.968533   755.086 1042.6167   652.0388   0.2365859  0.21983035  78.27795        1.0  0.7199835 0.98537385   643.5879  80.37228 2.8699465   -0.0036631227  0.0045122113   651.7385   -0.010783895    -0.04481066     -1.949332 138.41891  67.94496 1384p681    2 1384p681w2o0009693e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  15.464316  0.13097544                                                                       
        18.16   67.007355 790.24615 1074.1599  238.63757  0.61143726   0.5604449   75.7501        1.0  0.8274891 0.98741245  266.94824  77.82534 2.8683028  -0.00049722195   0.012171119  239.53716     -0.6301979    -0.86736584     -2.321496 138.35463  67.97179 1384p681    2 1384p681w2o0010169e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.555653  0.35697225                                                                       
         19.1     0.86901 771.33795 1058.7242  342.05988  0.09367277 0.087254174 17.692406        1.0  0.9808437 0.93006253  339.15344 18.081123 2.6333206    0.0047480464  0.0019384315  342.05515    0.010021747   -0.004099494   -0.68285555 138.38611  67.95736 1384p681    1 1384p681w1o0013448e009   16       1            0          0     9       0 58197.754 58204.887  58201.32  16.164745 0.056207854                                                                       
         19.2   10.280952  774.8019  1060.389  327.89603  0.09769315  0.09003395 17.416906        1.0  1.0867248  0.9052857  324.33292 17.802204  2.634054     0.007537961   0.001972354  327.92596   -0.009746069    0.012758524    -0.6447538 138.38272  67.96001 1384p681    1 1384p681w1o0013516e009   16       1            0          0     9       0 58197.754 58204.887  58201.32  16.210659 0.057725538                                                                       
         19.3    17.55486   777.953 1058.6049  163.93265  0.19339174   0.1821159 17.187325        1.0  1.0198474  0.8608035  159.21898 17.568384  2.633356     0.008652449  0.0038971414  163.92714    0.011182163   -0.029475152   -0.54649615 138.38634  67.96242 1384p681    1 1384p681w1o0036980e009   17       1            0          0     9       0 58197.754 58204.887  58201.32  16.963337 0.114252545                                                                       
         19.4   20.800049  770.8589 1050.9795  239.18443  0.13130082  0.12169295 17.133411  1.0000001  0.9860695  0.9482553  245.51826 17.516912 2.6286037     0.003360331   0.002669608  239.21721    0.012442968    0.014675514   -0.32355025 138.40189    67.957 1384p681    1 1384p681w1o0013447e009   17       1            0          0     9       0 58197.754 58204.887  58201.32  16.553167  0.07790756                                                                       
         19.5   25.880688  778.4883 1052.1293   92.42675   0.3408177  0.32219386 17.097672  0.9999999  0.7928958  0.9331721   91.94334 17.475126 2.6314964    0.0021508336   0.006778092   92.41501  -0.0019698087    0.022533283   -0.29452038 138.39952  67.96283 1384p681    1 1384p681w1o0013567e009   17       1            0          0     9       0 58197.754 58204.887  58201.32  17.585506   0.2031854                                                                       
         19.6   27.079063 765.88666 1050.4684  383.85782 0.081852235  0.07612667 17.190569        1.0 0.94276464  0.9820294  385.93777  17.57704 2.6341703    -0.001963377  0.0016352403  383.58698     0.08718238     0.12700099   -0.31871554 138.40292   67.9532 1384p681    1 1384p681w1o0013362e009   17       1            0          0     9       0 58197.754 58204.887  58201.32  16.039574 0.048655856                                                                       
         19.7    36.34763  761.4877 1067.0565  1192.0211 0.027293563  0.02527311 18.123234        1.0  0.6220012 0.99752516   1188.675 18.514393  2.630795   -0.0004914403 0.00057259697  1192.0316    0.015599076   0.0044419793   -0.78426737 138.36919  67.94983 1384p681    1 1384p681w1o0013277e009   17       1            0          0     9       0 58197.754 58204.887  58201.32   14.80929 0.016508626                                                                       
         19.8   44.393467  774.4674 1074.3907  106.62166  0.29841283  0.27859935 17.316465  0.9999999   0.834214  0.9931223  113.88011 17.697765 2.6357076   -0.0010156631  0.0058269734  106.88109     0.31752792    -0.45977658   -0.80972236 138.35422  67.95973 1384p681    1 1384p681w1o0013517e009   15       1            0          0     9       0 58197.754 58204.887  58201.32  17.430386  0.17791027                                                                       
         19.9   46.716568  755.3813 1063.6593  277.14267 0.114056654  0.10684939 17.206915  0.9999999  0.8861051 0.95822364  279.22122 17.589647    2.6347    0.0029096007  0.0022446204   277.1285    0.013123781   -0.008738589   -0.53428614 138.37611  67.94517 1384p681    1 1384p681w1o0013184e009   17       1            0          0     9       0 58197.754 58204.887  58201.32  16.393242  0.06749673                                                                       
        19.10    63.30777  755.2112  1042.312  465.58755  0.06751954  0.06188693 17.164473        1.0  0.9643336  0.9841891  470.83972 17.541758  2.632999     3.85046e-05  0.0013680883  465.67978    0.008892128    0.008156575    0.03817915 138.41954  67.94505 1384p681    1 1384p681w1o0013183e009   18       1            0          0     9       0 58197.754 58204.887  58201.32  15.829997 0.040045153                                                                       
        19.11    67.13036 790.23615 1074.2413  153.95226   0.2127109  0.18938774  17.41726        1.0 0.63710666  0.9807347  154.45822 17.791258   2.63192   -0.0010372996  0.0041689635  153.90427    0.001724106      -0.030804    -0.3837564 138.35446  67.97178 1384p681    1 1384p681w1o0013780e009   16       1            0          0     9       0 58197.754 58204.887  58201.32  17.031534  0.12336192                                                                       
         20.1   1.7159809 772.06506 1058.1298   599.8389  0.23515314  0.22290532   73.8715 0.99999994  1.0411719  0.9301904    588.168  75.83639 2.8697178     0.006563008   0.004900631  599.84467   0.0055689965    0.008209655     -3.418758 138.38733  67.95792 1384p681    2 1384p681w2o0010847e009   16       1            0          0     9       0 58197.754 58204.887  58201.32 15.5549135  0.13439307                                                                       
         20.2    9.960216  774.2677 1060.9265  390.60266  0.35574487  0.33897066  72.43925  1.0000001 0.42265657 0.87015396  374.96072  74.38895 2.8703032      0.00863874   0.007286904   390.6108     0.01079136  -0.0024923817     -3.541082 138.38162 67.959595 1384p681    2 1384p681w2o0030731e009   16       1            0          0     9       0 58197.754 58204.887  58201.32  16.020662  0.20371255                                                                       
         20.3   17.973173   768.213  1052.902  351.58643  0.41426107  0.38552928  76.65414        1.0  0.5274356  0.7701349  347.70435  78.64484 2.8701181    0.0011963844   0.008483866  351.49695  -0.0101049505   -0.011853088     -3.298027 138.39796  67.95498 1384p681    2 1384p681w2o0030700e009   14       1            0          0     9       0 58197.754 58204.887  58201.32   16.13492   0.2405776                                                                       
         20.4   21.917238  770.8145 1050.5757  493.85446  0.27897125   0.2644934  70.61799        1.0  1.1507034  0.8973961  484.02667 72.527504 2.8732052     0.008400917  0.0053919405  493.84232   -0.033543818    0.006734007     -3.243026  138.4027  67.95697 1384p681    2 1384p681w2o0010831e009   17       1            0          0     9       0 58197.754 58204.887  58201.32  15.766003   0.1563246                                                                       
         20.5    27.99676 765.54614 1050.3024   466.7555  0.30773357   0.2794482  72.73067 0.99999994 0.30558553  0.9107493  473.95038   74.6577 2.8734186    0.0036110878  0.0058904947  466.83102   -0.015092106   0.0024547477    -3.2793434 138.40327  67.95294 1384p681    2 1384p681w2o0010762e009   17       1            0          0     9       0 58197.754 58204.887  58201.32  15.827276  0.17057087                                                                       
         20.6   36.355312  761.5922 1067.1826 1019.20294  0.13822845  0.12675805  72.80769        1.0  0.5317085 0.99771935  1025.6975 74.802734 2.8719156   -0.0014603138  0.0026925239 1019.16327   -0.012198279    0.003948819    -3.0034719 138.36893 67.949905 1384p681    2 1384p681w2o0010693e009   14       1            0          0     9       0 58197.754 58204.887  58201.32  14.979348  0.07769288                                                                       
         20.7    43.87148  785.2528 1066.7129  170.16338   0.8347461   0.7684579  72.41013  1.0000001  1.0422963  0.9886238  157.42581  74.32959  2.872314   -0.0013262033    0.01596819  166.61281      1.2799476      1.0842564    -3.3217227 138.36981  67.96798 1384p681    2 1384p681w2o0030781e009   16       1            0          0     9       0 58197.754 58204.887  58201.32  16.922834  0.49339026                                                                       
         20.8   45.180218  755.7375 1062.8978   252.1339  0.55435294  0.51646054  71.39399 0.99999994 0.66054493  0.9667666   262.4327   73.3303 2.8704472     0.005506158   0.010851311  252.15034   -0.007273937  -0.0024668053    -3.2685506 138.37766  67.94544 1384p681    2 1384p681w2o0010612e009   17       1            0          0     9       0 58197.754 58204.887  58201.32  16.495922   0.3160721                                                                       
         20.9    49.60216  766.7759 1041.1212   279.2939    0.493399  0.45539245  71.76942        1.0 0.65803474 0.96638674   289.2544 73.712906 2.8703613     0.006160617    0.00997325   279.2991   -0.006869437   0.0031597745    -2.8400655 138.42195  67.95389 1384p681    2 1384p681w2o0010776e009   15       1            0          0     9       0 58197.754 58204.887  58201.32  16.384846   0.2853951                                                                       
        20.10   51.587757 773.76385 1039.8792  237.97171   0.5820824  0.52443516  70.27165 0.99999994  1.2427949 0.98500466  222.72629  72.19569 2.8704255    -0.006925285   0.011407906   237.9772   -0.007918967   -0.005893244     -2.573628 138.42447  67.95923 1384p681    2 1384p681w2o0010880e009   18       1            0          0     9       0 58197.754 58204.887  58201.32  16.558687  0.33045062                                                                       
