         24.6   29.936064  607.9013  881.5088   530.9337    0.26628318    0.25135094  73.50752  0.9999999 0.49238443 0.86570686   529.8706  75.51221 2.8780653  -0.0039190054   0.005290925  530.93866  -0.0018338712   0.0036773465   -4.0216517 138.74527  67.83228 1384p681    2 1384p681w2o0008048e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  15.687399     0.1512913                                                                                              
         24.7    34.54818   627.491 889.07825  342.76624     0.4273173    0.39821693  76.19373        1.0  0.5310582  0.7513455  305.20062  78.20043 2.8763747    0.008421302   0.008622159  342.72745    0.012161148   -0.004297007    -2.145464 138.73012  67.84727 1384p681    2 1384p681w2o0028432e011   13       1            0          0    11       0 58564.715 58568.965  58566.84  16.162504    0.24544644                                                                                              
         24.8    35.84149  611.3675 890.88367  207.69635    0.69004303     0.6433856  74.37306        1.0   0.554995 0.90036476  211.24973   76.3482 2.8762815  -0.0006443262  0.0136195365   207.0528    -0.13387622     0.15436438   -3.6457028 138.72632  67.83496 1384p681    2 1384p681w2o0028371e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  16.706429    0.40681243                                                                                              
         24.9    39.78659 630.92084  887.8459  774.13525     0.1901771    0.17747332  77.33661 0.99999994  0.9025472  0.9106302   749.4119  79.36714 2.8750985   0.0006774068  0.0038757895   774.2081  -0.0047501805   -0.005567219   -1.9673271 138.73265 67.849884 1384p681    2 1384p681w2o0008355e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  15.277958    0.10882875                                                                                              
        24.10    40.41678 633.31775 881.60333  2051.4673    0.07051721    0.06649179   74.9665        1.0  1.0865155  0.9754577  2056.1428  76.98614  2.878848  0.00096952915   0.001356671  2051.3257    0.009525349   -0.008621765   -2.2545626 138.74532  67.85169 1384p681    2 1384p681w2o0008386e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  14.219838    0.03969362                                                                                              
        24.11   44.022007 626.94934  893.8235   277.7088     0.5085348    0.46742755 72.099945 0.99999994 0.76330084  0.9039137  240.44083  74.07845 2.8752494  -0.0037549734   0.009840183  277.59702     0.02061656    -0.08437625   -1.4555545  138.7205  67.84687 1384p681    2 1384p681w2o0008301e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  16.391026    0.28848606                                                                                              
        24.12   44.350296  631.2133  869.9357  187.67703     0.7847404    0.72293806  73.86261        1.0  0.8714402 0.42051718    202.747   75.8192  2.875085   -0.020967185   0.016924355   187.4352     0.53468776     0.21072845   -2.4217362 138.76894 67.850044 1384p681    2 1384p681w2o0042342e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  16.816473     0.4516753                                                                                              
        24.13    44.50991 616.35706 864.09045   212776.0  0.0012219028  0.0011314598 173.05789  0.9999999  62.493057  0.9999845   212723.8 176.33627 2.8759525 -0.00026255846 4.0439856e-05  212765.86    0.008342797   0.0018637439   -3.0944965 138.78062  67.83868 1384p681    2 1384p681w2o0008134e011   13       1            0          0    11       0 58564.715 58568.965  58566.84   9.180193 0.00088308955                                                                                              
        24.14    52.54305   637.594  882.9306   322.5146    0.45005143    0.41914675  74.02512        1.0 0.71797997  0.6968663  328.18512 76.008125 2.8761573    0.003363371   0.008669489  322.37622     0.12886776    -0.11449223   -1.7690386 138.74268 67.854965 1384p681    2 1384p681w2o0028465e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  16.228626    0.25372335                                                                                              
        24.15   53.688377  601.7016  870.4968   380.5681    0.37524596    0.34713024  73.69003        1.0  0.3084242  0.8558426  376.24063 75.675865 2.8791296    0.001199007   0.007245375  380.51007   -0.007493599    0.010512159    -4.390785  138.7675  67.82751 1384p681    2 1384p681w2o0007973e011   13       1            0          0    11       0 58564.715 58568.965  58566.84   16.04892    0.21292107                                                                                              
        24.16   54.185513  607.7643 863.71277  272.52585     0.5384286    0.49712902  75.01037        1.0 0.90782833 0.20525117  285.24106 77.034164 2.8773022  -0.0140298605   0.011150217  273.25812    -0.09454335   -0.029920857    -3.859959  138.7813  67.83211 1384p681    2 1384p681w2o0035285e011   17       1            0          0    11       0 58564.715 58568.965  58566.84   16.41148     0.3067487                                                                                              
        24.17   55.270466 632.38525  865.3894  2202.3162    0.06779089   0.063307256 77.433945        1.0  0.5343564  0.9501415  2223.4558  79.46558  2.879135  -0.0031853914  0.0013312328   2202.497    0.010344248    0.006283445   -2.4680283 138.77817  67.85092 1384p681    2 1384p681w2o0008369e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  14.142801   0.038190424                                                                                              
        24.18    59.44789 607.31305  898.4839  230.61313     0.6111116     0.5633716 71.951164  1.0000001  0.3446937 0.95828134  241.88008  73.90182  2.879206   -0.009277821   0.011987032  230.57132     0.08815826   -0.019921092    -4.104871  138.7109  67.83189 1384p681    2 1384p681w2o0008032e011   17       1            0          0    11       0 58564.715 58568.965  58566.84   16.59279    0.35043108                                                                                              
        24.19   59.490784 629.91266 861.60736  211.63666     0.6938585     0.6419083    75.917        1.0  0.4904284  0.5017169     189.38 77.981155 2.8776088   -0.011371911   0.014407688   218.4705       0.848491     -1.0736647   -2.3089793  138.7858 67.849014 1384p681    2 1384p681w2o0035342e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  16.686024    0.40759513                                                                                              
        24.20   64.823654 637.45416 894.38354   313.4779    0.44883966    0.42446792  73.06508  1.0000001 0.39937174  0.7914135   280.2189  75.05445 2.8793018    0.009980798   0.008939427  313.45193   0.0063966173    0.008542051   -1.0088577 138.71947   67.8549 1384p681    2 1384p681w2o0028460e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  16.259483     0.2578002                                                                                              
        24.21   65.599976  635.6827 863.35693  232.25969    0.62776065     0.5865984  76.40145        1.0  0.8162029 0.49199054  258.58517  78.49388 2.8785222   -0.017954051   0.013742398  229.72917      0.4504155     0.42470092    -2.689558 138.78232  67.85343 1384p681    2 1384p681w2o0039874e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  16.585066     0.3709402                                                                                              
         25.1    1.133035  618.8932   879.744  203.16772    0.16153798    0.14834571 17.860088        1.0  0.8450167  0.6169773  216.33511   18.2564  2.644119  -0.0045695305  0.0033036585    203.128   -0.041266415     0.07505557    -2.423559 138.74895  67.84067 1384p681    1 1384p681w1o0010403e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.730364    0.09569203                                                                                              
         25.2    5.557064 618.71075 882.12695  130.58704    0.25038275    0.23011242 17.678833        1.0  0.5501863  0.5872674  139.65001 18.074251  2.643314   0.0026516914  0.0050127422  130.59602    0.029924398    0.014425093    -2.144407 138.74413  67.84054 1384p681    1 1384p681w1o0042218e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  17.210249    0.14789462                                                                                              
         25.3    8.759206  618.6273  876.9217   219.8144    0.14756405    0.13780166  17.69927        1.0  0.6075885 0.57643324   251.9887  18.09553 2.6433787   -0.004552245  0.0029975218  219.66876    0.034417853    0.032824345    -2.842287 138.75467 67.840454 1384p681    1 1384p681w1o0010402e012   17       1            0          0    12       1 58771.637  58778.77 58775.203   16.64486   0.087612204                                                                                              
         25.4   11.455146 622.26587  877.9583  104.21045    0.31058782    0.28740972 18.249178 0.99999994 0.80855864 0.48942053  128.07935 18.669298 2.6423979   -0.007448435  0.0067744213   104.7014      0.5170701     -0.2826495     -2.77754  138.7526  67.84324 1384p681    1 1384p681w1o0042231e012   14       1            0          0    12       1 58771.637  58778.77 58775.203  17.455221    0.19211261                                                                                              
         25.5   25.145672  610.1902 876.75146  179.08786    0.17665517      0.165017 17.338827  1.0000001  1.8936557 0.45684877   218.3065  17.73567  2.644494   -0.008517265  0.0036842972  179.30777    0.054694384   -0.017033536    -2.601985 138.75493 67.834015 1384p681    1 1384p681w1o0010271e012   18       1            2          0    12       1 58771.637  58778.77 58775.203  16.867334    0.10544846                 1 PSF-based diffraction spike                                                
         25.6    28.10222  626.1719  887.0744  198.55202     0.1652182     0.1535739 18.221264        1.0  0.4821834  0.7756573  198.72224 18.628584  2.641898 -0.00019037724  0.0034380069  198.53204    0.004748356    0.009434203   -1.7793756 138.73418  67.84625 1384p681    1 1384p681w1o0035008e012   14       1            0          0    12       1 58771.637  58778.77 58775.203  16.755314    0.09991997                                                                                              
         25.7   28.935452  608.2083 880.94995  251.60754   0.123855844    0.11609378 17.169935        1.0  1.5530477 0.74920267   257.8509  17.56204 2.6419969    0.008965075  0.0026199208  251.58188    0.008524091  0.00038052312   -2.0676003  138.7464  67.83251 1384p681    1 1384p681w1o0010243e012   17       1            0          0    12       1 58771.637  58778.77 58775.203   16.49819    0.07420697                                                                                              
         25.8    37.42734 628.57245  889.4716   134.2434    0.24581799    0.22786592 17.802103        1.0 0.78904873  0.5080937   130.2876 18.200472 2.6489668    0.004353404   0.004801069  134.22636   -0.022872495  0.00036246527   -1.6132898 138.72934   67.8481 1384p681    1 1384p681w1o0042253e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  17.180267     0.1448332                                                                                              
         25.9    38.13165 625.05865   892.427   74.99593    0.43715325    0.40506744 17.651087  1.0000001 0.78639424  0.7539222     71.166 18.042763   2.64644    0.010419428   0.008851782   74.97802   -0.010495764    0.037019283   -1.4601774 138.72331  67.84542 1384p681    1 1384p681w1o0048091e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  17.812407     0.2604213                                                                                              
        25.10    39.29287 630.78314 887.72766   519.4062   0.063169695   0.059726283 18.151772  0.9999999  0.3494738 0.88023806  514.39685 18.554348 2.6451073  0.00010681152  0.0012960345   519.4547  -0.0038631817   -0.008735008   -1.6480796  138.7329  67.84978 1384p681    1 1384p681w1o0010620e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  15.711232    0.03795887                                                                                              
        25.11   40.291176  633.2667  881.6523   2191.448   0.015836177   0.014950208 20.073315        1.0  2.8933237  0.9792457   2189.882 20.498137 2.6467583  -0.0005840659 0.00035175632   2191.061   0.0075387023    -0.00920531    -2.085885 138.74522 67.851654 1384p681    1 1384p681w1o0010659e012   14       1            0          0    12       1 58771.637  58778.77 58775.203  14.148172   0.009945413                                                                                              
        25.12   43.595478  618.7021 895.95935 101.552635      0.320987     0.2919794 17.558187  0.9999999 0.97565246 0.90602666  101.55803  17.94848 2.6426337   -0.008623958   0.006611338  101.33642    -0.10984632    -0.54463756   -1.1849788 138.71611 67.840576 1384p681    1 1384p681w1o0034983e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  17.483273    0.18962583                                                                                              
        25.13   44.214455  616.4319  864.1882  223152.14  0.0004364468  0.0003949749 78.335594 0.99999994  475.72272  0.9999989  223386.45  79.68265 2.6448565  0.00066173077 2.1256861e-05  223182.98    0.011226522   0.0050214618    -4.508141 138.78043  67.83873 1384p681    1 1384p681w1o0010346e012   17       1            1          8    12       1 58771.637  58778.77 58775.203   9.128497  0.0003811018                 0  bright star core and wings               3 may contain bright star center 
        25.14   48.005642  630.9032  892.5863  100.81145    0.31608102    0.30303243  17.81363        1.0 0.89132214 0.72589946   93.47803 18.218384 2.6464512   0.0034920573  0.0064927395  100.82786    -0.09436235    0.008260607   -1.3353446 138.72304  67.84989 1384p681    1 1384p681w1o0035021e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  17.491226     0.1938873                                                                                              
        25.15    52.13039  637.4588 882.81854  271.57025    0.12212891    0.11229661 18.252745        1.0  1.4855444  0.6700453  266.95093  18.65589 2.6450148   -0.003332913  0.0025123756  271.53458   0.0139274625   -0.022917297   -1.8988585 138.74289 67.854866 1384p681    1 1384p681w1o0035042e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  16.415295   0.073084556                                                                                              
        25.16   53.169434 601.98395  870.3838  298.91736    0.10676365    0.09917604  17.67809        1.0  1.0075198  0.8178439   301.9368 18.078436 2.6459193   0.0035170913  0.0022263182  298.94662 -0.00087366434    0.009167681    -2.803332 138.76773  67.82772 1384p681    1 1384p681w1o0010138e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.311123    0.06428592                                                                                              
        25.17   55.143307  632.4535 865.51666  2371.5374   0.014487526   0.013506188    19.548        1.0  4.4182205 0.96182036  2375.1716  19.96073 2.6490781  0.00065773726 0.00031489242   2371.209    0.015489211   -0.014957332   -3.9317427 138.77791 67.850975 1384p681    1 1384p681w1o0010658e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  14.062425   0.008949704                                                                                              
        25.18   60.158936 630.85693  861.9209  182.86119    0.17496705    0.16172004 17.627153        1.0  1.3573842 0.45141613  197.51253  18.02527 2.6417496   0.0060101748  0.0036409693  182.86671   0.0037323823    0.020770093    -4.054156 138.78517  67.84974 1384p681    1 1384p681w1o0042266e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  16.844696      0.104987                                                                                              
        25.19    64.22591  637.2231  894.3279  135.92891     0.2365192    0.22033058 17.717022        1.0 0.85288477   0.622733  126.48805 18.119093 2.6461117    0.002738893   0.004820417  135.93716   -0.030194946    0.009563539   -1.1875936 138.71957  67.85472 1384p681    1 1384p681w1o0042294e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  17.166721    0.14232492                                                                                              
         26.1  0.27279985 618.60974  880.1538  792.51483    0.18494977    0.17460658  75.91755  1.0000001  0.5911576 0.84031385  797.69556  78.01806  2.878419   -0.004551053  0.0035920488  792.72943   -0.025855036    0.027053066   -2.1777864 138.74812 67.840454 1384p681    2 1384p681w2o0008389e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  15.252481   0.104326054                                                                                              
         26.2    8.044822  618.1218  882.9746  273.79965     0.5578269     0.5184852 78.329155        1.0   0.669625  0.6009904  263.20605   80.4177 2.8762512 -0.00016260147  0.0110979965  273.36447   -0.096413225     0.18939923   -1.9893951  138.7424 67.840096 1384p681    2 1384p681w2o0036288e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.406418    0.31952545                                                                                              
         26.3   8.6882105  618.7742 876.94775  302.86667     0.4965189    0.46472195 77.961426 0.99999994  0.3589728  0.5662951  306.86322 80.061005 2.8768587  -0.0057721734   0.009960854  302.80762    0.018003277    0.032765526   -2.3595812 138.75461  67.84057 1384p681    2 1384p681w2o0036291e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  16.296871    0.28591174                                                                                              
         26.4   18.384674   612.703  877.1444  312.28464    0.48487347    0.45520368  79.21115        1.0 0.92602575  0.5503646  317.43658  81.30498 2.8778617  -0.0043069124   0.009757167   312.2123  -0.0063965493      0.0158225   -2.4496553 138.75415  67.83593 1384p681    2 1384p681w2o0008314e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  16.263624    0.28154278                                                                                              
         26.5   20.235405   621.772 873.42114    275.802    0.55009353     0.5171909  76.95466  0.9999999 0.46644983 0.40025666  238.39104  79.07582  2.880178  -0.0064271092   0.010575321   275.7616    -0.07348755    0.023969252   -2.5137196 138.76178  67.84284 1384p681    2 1384p681w2o0036297e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  16.398506    0.31119424                                                                                              
         26.6   22.135803 610.95844 882.32306  288.65677    0.53056324    0.48601425  76.68292        1.0  0.4038697 0.59209305   301.7417 78.666664  2.878587    0.013007045   0.010525622   288.6986    0.007549211    0.008825733   -2.0326304 138.74365  67.83462 1384p681    2 1384p681w2o0036260e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  16.349045    0.29551822                                                                                              
         26.7   27.760468  625.5792 887.49133   408.4728    0.38355786     0.3501993 79.676285        1.0  0.8314202  0.8402157   412.6391  81.75153  2.881392  -0.0014986396  0.0073141456  408.52286  -0.0007394202    0.013467874   -1.8477182 138.73332   67.8458 1384p681    2 1384p681w2o0029232e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  15.972092    0.21453163                                                                                              
         26.8   31.229288 607.45807 881.73773   527.3456    0.28216994     0.2663788  77.47749        1.0 0.32893366  0.8378757   510.4684  79.50757 2.8797743   0.0049912333  0.0055497177   527.3889    0.010691811  -0.0070582232   -2.0206506  138.7448  67.83194 1384p681    2 1384p681w2o0008257e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  15.694761    0.16067892                                                                                              
         26.9    38.99685  628.9372  889.9162  376.80258    0.40155318    0.37796515 77.755936 0.99999994 0.35018483 0.62627286  376.01816 79.808044 2.8762789  -8.225441e-06   0.007917021   375.8292     0.21451746    -0.23551948   -1.6517336 138.72844  67.84838 1384p681    2 1384p681w2o0036322e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.059715    0.22731362                                                                                              
        26.10    39.24035 630.83044 887.61597   870.2246     0.1752388    0.16265555  78.99898  0.9999999   0.797116  0.8773005   871.4472  81.11032 2.8796048  -0.0054582357  0.0034242165   869.8649    -0.04565327   -0.013471265   -1.7380708 138.73311 67.849815 1384p681    2 1384p681w2o0008561e012   15       1            0          0    12       1 58771.637  58778.77 58775.203  15.150922     0.0988352                                                                                              
        26.11   40.147846   633.216 881.63617  1816.1735      0.085173    0.07920431 81.504555        1.0 0.57798636  0.9630952   1843.407  83.66278  2.879693  -0.0028349757  0.0017108084  1815.8477   0.0066651744   -0.011456562   -2.0014358 138.74525 67.851616 1384p681    2 1384p681w2o0008593e012   13       1            0          0    12       1 58771.637  58778.77 58775.203  14.352107   0.048757393                                                                                              
        26.12   43.264378 618.87256   895.838  328.51205    0.44983134     0.4145859 74.106346 0.99999994 0.52360445  0.9129944  328.92545 76.101395 2.8770907  -0.0005182624   0.008403975  327.96094      0.2339032     0.12199269   -2.0990906 138.71635 67.840706 1384p681    2 1384p681w2o0008390e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  16.208622    0.24920848                                                                                              
        26.13   44.324482 616.34064   864.161  212679.34  0.0012510763  0.0011461523 174.41154        1.0  41.197063  0.9999825  212584.89 177.72891 2.8781483  2.1457672e-06 4.0204828e-05  212680.86    0.007090994   0.0039988304   -3.3328526 138.78049  67.83866 1384p681    2 1384p681w2o0008348e012   17       1            0          0    12       1 58771.637  58778.77 58775.203   9.180687  0.0008903508                                                                                              
        26.14   45.728397 609.43866  866.2927   377.5539     0.4038727    0.38346684  79.28152  1.0000001  0.9030639 0.18302175  347.62625  81.39586 2.8800726   0.0070074797   0.008041813  377.68542    -0.02438921    0.020874253    -3.572446  138.7761   67.8334 1384p681    2 1384p681w2o0036257e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  16.057552    0.23143344                                                                                              
        26.15   49.411015 630.85815  893.3332  313.99734    0.48516503    0.45623836  77.90694        1.0 0.74665445  0.8452011  314.21262  79.96706 2.8790042  -0.0008189678   0.009282776  313.96616   -0.013369356     0.01821808   -1.4606867 138.72153  67.84985 1384p681    2 1384p681w2o0008562e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.257685     0.2751271                                                                                              
        26.16    50.81315 637.04236  882.3147  338.79138    0.44860312    0.41683227  79.86353 0.99999994 0.33614567 0.62618494  359.81055 81.996086 2.8785012    0.005462289   0.009063991  338.81232   -0.007603625   0.0069184494   -1.9579395 138.74391 67.854546 1384p681    2 1384p681w2o0036341e012   14       1            0          0    12       1 58771.637  58778.77 58775.203  16.175169    0.26084676                                                                                              
        26.17   52.553154 617.95624  899.2024  220.99222    0.65707856    0.62728375  75.76632        1.0  0.7081468  0.8502404  238.35915  77.82131 2.8772485   0.0019486547   0.013102662  222.76616    -0.73151875    -0.87500846   -2.2726629 138.70953  67.84002 1384p681    2 1384p681w2o0029200e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.639057      0.387949                                                                                              
        26.18   53.232082 601.60516 871.01764  412.42792    0.34782904    0.33100566  73.80408        1.0  0.4812017  0.8731751  408.70053  75.82653   2.87769   0.0005220175   0.006673157  412.53745    -0.06423717  -0.0064775273    -3.541591 138.76645  67.82743 1384p681    2 1384p681w2o0008180e012   18       1            0          0    12       1 58771.637  58778.77 58775.203   15.96163     0.1964075                                                                                              
        26.19   54.647705  632.1154  865.4486  2368.7834    0.06330316    0.05903647   77.0498  0.9999999  0.9570471  0.9655761  2406.5884  79.08427  2.879739   0.0007084012  0.0012123158  2368.5544    0.001781395    0.011230493   -2.5366898 138.77805 67.850716 1384p681    2 1384p681w2o0008581e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  14.063686    0.03532838                                                                                              
         27.1   0.7566452  618.4925  879.9218  243.12714    0.13061874     0.1213313   17.4626        1.0 0.41048074 0.63712066  251.14359  17.83841  2.638389   8.481741e-05   0.002671656  243.11467   -0.014460897   -0.012305029   -2.6050987 138.74858  67.84036 1384p681    1 1384p681w1o0010259e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.535416    0.07811746                                                                                              
         27.2   5.5116687 617.89777 881.94434  167.05563      0.185463    0.17314705  17.07105        1.0 0.39357296  0.5794818  173.60492  17.44602 2.6360254   0.0017614961  0.0038440581  167.04945   -0.010258459    0.008178722    -2.362468 138.74448  67.83992 1384p681    1 1384p681w1o0041999e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.942846     0.1113376                                                                                              
         27.3    9.022336   618.367 876.84186  237.84203    0.13409092    0.12623256  17.81638        1.0 0.43463102  0.5972873  252.13853  18.20353 2.6388972  -0.0014818907  0.0028118356  237.95306     0.03314815  -0.0041880235   -2.9690447 138.75482 67.840256 1384p681    1 1384p681w1o0010258e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.559278   0.081483446                                                                                              
         27.4   11.677135 622.11676  877.5893  137.00247    0.23214598     0.2122713 17.381414        1.0  0.9517059  0.5567093  146.40616 17.770527  2.641148  0.00019198656   0.004699469  137.19698     0.07415553    -0.10279753   -2.8979304 138.75334 67.843124 1384p681    1 1384p681w1o0042013e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.158178     0.1384929                                                                                              
         27.5   25.522839  609.9939 876.88074  153.92853    0.20073675    0.18200108 16.677452        1.0 0.97657883  0.4289383  173.56673 17.053774 2.6363616   -0.008039534  0.0041376906  153.96297      0.1769238      0.1825899   -2.8597043 138.75465  67.83386 1384p681    1 1384p681w1o0010145e013   18       1            2          0    13       0 58928.934  58941.95  58935.44  17.031702    0.11809817                 1 PSF-based diffraction spike                                                
         27.6   28.282955 626.22217  887.1168   236.1012    0.13324878    0.12282582 16.958912        1.0  0.8293644  0.8111374  237.78067 17.329802 2.6373086  0.00070142746  0.0026633167  236.14914    0.009342673   0.0077566877   -1.9605701 138.73409  67.84629 1384p681    1 1384p681w1o0010395e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.567255    0.07812186                                                                                              
         27.7   30.795063  607.5347  881.0099  233.94019    0.12960073    0.11830239 16.354166        1.0  1.2105256  0.7747156   240.6471 16.716633  2.638041    0.007621169  0.0026261725  233.96667    -0.02554483    0.003623884   -2.3918023 138.74628    67.832 1384p681    1 1384p681w1o0010099e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  16.577238   0.076025106                                                                                              
         27.8   38.325592  628.9787  889.5148  150.33585    0.21001501    0.19471784 17.251343        1.0  0.7502839  0.5352287  141.53476 17.629745 2.6412973   0.0053513646  0.0042225714  150.42458   -0.015266405    -0.02307777   -1.6025647 138.72925  67.84841 1384p681    1 1384p681w1o0042036e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.057344    0.12514167                                                                                              
         27.9   38.658657  630.6109 887.56836  451.55887   0.071332164    0.06555307 17.699625 0.99999994  0.9582192 0.84930694  447.16815 18.089418 2.6431708   0.0029178262  0.0014455428  451.58298   -0.017317967   -0.007288173   -1.6377758 138.73322  67.84965 1384p681    1 1384p681w1o0010464e013   16       1            0          0    13       0 58928.934  58941.95  58935.44 15.8632145   0.042579085                                                                                              
        27.10    39.82297 633.10657  881.5453   2219.829   0.015091294   0.013952654 19.094505        1.0   2.740123  0.9794808  2224.4358 19.504097 2.6414337  -0.0018433332 0.00033163905  2219.8938    0.004274145  -0.0075152866   -1.9819018 138.74544  67.85153 1384p681    1 1384p681w1o0010514e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  14.134201   0.009339495                                                                                              
        27.11   43.119053 618.45386 895.78424  107.83497     0.2760764    0.25143895 16.128574        1.0 0.85585445 0.91325754  104.33221  16.48974 2.6401882  -0.0017870665    0.00551829  107.87275    0.027990213    0.027855624   -1.3958968 138.71646 67.840385 1384p681    1 1384p681w1o0010260e013   19       1            0          0    13       0 58928.934  58941.95  58935.44    17.4181      0.163618                                                                                              
        27.12   44.629387  616.2768  864.0584  223708.89 0.00042681134 0.00038221065  78.31943  0.9999999   676.8658   0.999999  224059.72  79.67909 2.6371388  -0.0003593564 2.2362497e-05  223715.34     0.00801185   0.0044288165   -4.4897575 138.78069 67.838615 1384p681    1 1384p681w1o0010217e013   17       1            1          8    13       0 58928.934  58941.95  58935.44   9.125792 0.00038007752                 0  bright star core and wings               3 may contain bright star center 
        27.13   51.623726  637.3021  882.6078  280.49744    0.11236986   0.105407804 17.392282  0.9999999 0.67913383 0.66927034  280.54376 17.788406  2.642233   0.0026878715  0.0022690464  280.45236    0.014430343  -0.0151581885    -1.665691 138.74332 67.854744 1384p681    1 1384p681w1o0035038e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.380178    0.06740766                                                                                              
        27.14   54.013073 601.58405  870.4649  304.96793   0.098350875   0.092717946  16.60996        1.0  0.5496763 0.82991815  316.39816 16.978472  2.643497    0.001730442  0.0019997652  304.98914   -0.011145751    0.013324817   -3.0291016 138.76756 67.827415 1384p681    1 1384p681w1o0010008e013   19       1            0          0    13       0 58928.934  58941.95  58935.44  16.289364   0.059192758                                                                                              
        27.15   55.132084 632.28546  865.3656  2391.1438   0.014482288   0.013404562 19.765953        1.0  1.3189391  0.9637882  2391.4211 20.183872 2.6417685  2.4437904e-05 0.00031874003  2391.2544    0.008774372     0.01252746   -3.6251028 138.77821 67.850845 1384p681    1 1384p681w1o0010497e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  14.053486   0.008975206                                                                                              
        27.16   60.874397  637.2104  892.2422    80.2335     0.3974362    0.37000373  17.61957  0.9999999   1.489894  0.7055648   70.67762 18.007603 2.6391516    0.025163412  0.0098062875  80.249176    0.011311145    0.010288722   -1.0617863  138.7238 67.854706 1384p681    1 1384p681w1o0042066e013   15       1            0          0    13       0 58928.934  58941.95  58935.44   17.73911    0.24237934                                                                                              
        27.17   61.060818  630.7136  861.4347  164.81036     0.1957651    0.18692121 17.831747        1.0  0.9246982  0.4566998  167.20718 18.227684 2.6425254    0.010998964  0.0040980885  164.82211   -0.022712966   0.0107839415   -3.5887449 138.78615  67.84963 1384p681    1 1384p681w1o0042047e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.957539   0.117933415                                                                                              
         28.1   0.6496908 618.92596 880.16327  846.57104    0.16898549    0.15712024  74.82584        1.0   0.525266 0.81703776   828.6761  76.74402 2.8743722   0.0011637211  0.0034409228   846.5168   -0.005777574   0.0075774384   -3.2466536  138.7481   67.8407 1384p681    2 1384p681w2o0008435e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  15.180841    0.09621604                                                                                              
         28.2   7.7024336  618.1538   882.854  301.59515     0.4486975    0.42267078  71.33391        1.0 0.28714517   0.589001  292.81918  73.24511 2.8745048    0.004297018   0.009035796  301.64426  -0.0016119336    -0.01772832   -3.3647108 138.74265  67.84012 1384p681    2 1384p681w2o0036392e013   15       1            0          0    13       0 58928.934  58941.95  58935.44   16.30144    0.26175675                                                                                              
         28.3    7.707896 618.89044    877.31  406.66812    0.35282058    0.33088782  73.55452 0.99999994 0.40107653 0.60048354  380.43268 75.423546  2.876121  -5.733967e-05   0.006723677  406.59335  -0.0046382905     0.01646375    -3.207538 138.75388  67.84066 1384p681    2 1384p681w2o0036398e013   15       1            0          0    13       0 58928.934  58941.95  58935.44    15.9769    0.19856288                                                                                              
