         25.9    55.35203   980.469  948.2702   273.7201  0.14287703  0.13705064  21.533157        1.0 0.90808445  0.9957671  274.85004   22.00974  2.654941  -0.0012750626   0.002881768  273.77136     0.01889713    0.014698301   -0.9343685 165.28433    30.256 1652p302    1 1652p302w1o0013153e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.406733   0.0855901                                                                       
        25.10   59.880398  977.3287 941.13916  207.41383   0.1874516  0.17519131   21.17315  1.0000001  0.8274647 0.98575467  201.45657  21.654266  2.652273  -4.339218e-05  0.0037709642  207.41197    0.014611465    0.014734098    -0.653027 165.29063   30.2536 1652p302    1 1652p302w1o0013113e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.707905  0.11122113                                                                       
        25.11   60.197662  946.5468  972.0975  104.46572  0.36784762  0.34383184  21.104881  1.0000001 0.60317725 0.94294554 111.534164  21.602709 2.6524205    0.005139947  0.0075238617 104.470314   -0.024088686   -0.023542648   -1.6746229 165.26324 30.230097 1652p302    1 1652p302w1o0012712e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.452566  0.22240737                                                                       
        25.12   60.530876  947.3282  940.7022   141.0381  0.28102562   0.2585735  21.650093        1.0  0.7716266  0.9176749  141.61754   22.14279  2.654763  -0.0037755966  0.0057218205  141.08072   -0.073246635   -0.057099342  -0.94218546   165.291 30.230682 1652p302    1 1652p302w1o0012710e012   11       1            0          0    12       0 58604.223 58616.453  58610.34   17.12666  0.16799419                                                                       
        25.13   61.000244  978.0614 972.44275  150.63367   0.2611135   0.2409024  21.612778 0.99999994  0.6713224  0.9921999   146.3755    22.1073 2.6548426   0.0034883618   0.005296034  150.48108    0.025940238    0.029120954    -0.906427 165.26295 30.254171 1652p302    1 1652p302w1o0013125e012   10       1            0          0    12       0 58604.223 58616.453  58610.34  17.055195   0.1568628                                                                       
         26.1   1.9903196 962.02075  956.1862   704.1667  0.23299336  0.21962203  85.928986        1.0 0.80712765  0.9058865  662.76355  88.352104 2.8941822   0.0047849417  0.0045975675   704.1782   0.0032132433  -0.0027074013   -2.7815547 165.27731 30.241913 1652p302    2 1652p302w2o0011323e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  15.380812   0.1331553                                                                       
         26.2   7.2239485   961.817 959.45386   601.8822  0.28529498  0.26277694   87.60723  0.9999999  0.5263973  0.8821646    566.172   89.97325  2.897009    0.012226522  0.0057403245   601.9727  -0.0064742956     0.00797277   -2.9561417 165.27443 30.241758 1652p302    2 1652p302w2o0026065e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  15.551221   0.1591653                                                                       
         26.3   22.049337  966.8775 950.30505  439.23395  0.38757333  0.36080918  86.305695        1.0 0.42725986 0.96951395   404.0403   88.61519 2.8956568    0.016394973   0.008006611  439.24026    -0.00805789   0.0033117495    -1.893988 165.28252  30.24562 1652p302    2 1652p302w2o0011385e012   12       1            0          0    12       0 58604.223 58616.453  58610.34   15.89326  0.21614885                                                                       
         26.4   24.818428  957.4522   949.234  483.13004  0.34575772    0.319325   85.83612  0.9999999 0.91963786  0.9753735  466.78598   88.22631 2.8964024    0.017261446  0.0072617047  483.18512   0.0129308095   0.0047185267   -3.2259777 165.28346 30.238419 1652p302    2 1652p302w2o0011261e012   12       1            0          0    12       0 58604.223 58616.453  58610.34   15.78984  0.19496818                                                                       
         26.5    36.98681  960.1043  943.5917   324.9168   0.5168478  0.48085678  86.667175        1.0 0.27826142  0.9666935  297.61453  89.057915  2.896459    0.007493913   0.010104972  324.90134    0.013888126   -0.008773391   -2.5649848 165.28845 30.240442 1652p302    2 1652p302w2o0011299e012   11       1            0          0    12       0 58604.223 58616.453  58610.34   16.22057   0.2967828                                                                       
         26.6    38.04779  973.1082  948.2679  402.50897   0.4080163   0.3857825  84.885635        1.0    0.54145 0.96644247    380.237  87.242966 2.8952146   -0.006987393   0.008049415  402.51804   0.0060343966  -0.0018710066   -1.2852925 165.28433 30.250378 1652p302    2 1652p302w2o0011443e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  15.988061  0.23246035                                                                       
         26.7    41.87867  947.8391 951.99835   322.0342  0.52078664   0.4875589   86.42799        1.0  0.7687477 0.98098904  313.58853   88.80108 2.8935666   -0.006684661   0.010224699   321.9881    0.029200008    -0.03274212    -4.341334 165.28102 30.231077 1652p302    2 1652p302w2o0011165e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.230246  0.29870644                                                                       
         26.8   42.903484 965.06213 972.21533   275.6459  0.59750116  0.55927956  85.040474  1.0000001  0.3594749  0.9978306  304.66144   87.42671 2.8945317     -0.0023911   0.011645515  275.73877     0.02576943   -0.023810325    -2.396781 165.26315 30.244242 1652p302    2 1652p302w2o0011357e012   12       1            0          0    12       0 58604.223 58616.453  58610.34   16.39912  0.34624305                                                                       
         26.9   45.164646 953.01697 943.29645   271.4246   0.6220781   0.5747786  86.593056        1.0 0.34572506  0.9616812  223.22812   88.96943 2.8953302    0.008692086    0.01219279  271.37567    0.033676315     0.05631479    -4.283698 165.28871  30.23503 1652p302    2 1652p302w2o0026017e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.415876   0.3589104                                                                       
        26.10   45.793564  970.3738 942.31946  184.60045   0.9156603   0.8530531   86.22205        1.0   1.253205 0.86140674  186.05045    88.5925   2.89706   -0.026155472   0.021457138  181.60455      -1.128534     -1.7823409      -1.2904 165.28958 30.248287 1652p302    2 1652p302w2o0033922e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.834417  0.54973125                                                                       
        26.11   54.730923   980.443 948.75476   380.8871   0.4407916  0.41297758   84.19888 0.99999994  0.5396591  0.9823432  370.03357   86.47854  2.896496   0.0018607974   0.007992658   380.8707    0.008534955   -0.005343492  -0.84286374  165.2839 30.255981 1652p302    2 1652p302w2o0011525e012   13       1            0          0    12       0 58604.223 58616.453  58610.34   16.04801   0.2440412                                                                       
        26.12    57.95699  972.5668  938.4781  363.88596   0.4572299  0.42803514   86.23843 0.99999994  0.7208418 0.93309414    364.774  88.668274 2.8982491   0.0093076825   0.009132759  363.91147  2.3067043e-05    0.045771167   -1.3715715 165.29298  30.24996 1652p302    2 1652p302w2o0011434e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.097588  0.26229843                                                                       
        26.13   59.105858  977.1968   941.403  479.16144    0.354053   0.3307118   88.98675        1.0  0.3740266  0.9629513   488.2043   91.44016 2.8968332    0.009096026   0.007253736   479.1348   0.0022258933    0.009227309   -0.9403546  165.2904 30.253498 1652p302    2 1652p302w2o0011492e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  15.798796  0.20400319                                                                       
        26.14   60.339195  945.9149  971.4942  229.51816   0.7460596  0.68703526   87.39857        1.0 0.41517448  0.9813704   224.9024   89.80456 2.8966916   -0.011826992   0.014912021   229.1141    -0.15387131      0.3797766    -2.084968 165.26378 30.229614 1652p302    2 1652p302w2o0034964e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.597958  0.43536398                                                                       
        26.15    60.67836  977.1562 973.15186  264.93088   0.6563704  0.62338746    91.8547        1.0  0.5588612 0.99395996  284.55936  94.280365 2.8942435   0.0027316809   0.013253698  265.27167     0.15864365     0.15766825    -1.556992 165.26233 30.253479 1652p302    2 1652p302w2o0026108e012   10       1            0          0    12       0 58604.223 58616.453  58610.34   16.44217  0.39271253                                                                       
        26.16    64.79561  943.7143  942.3437  321.16437  0.52505165  0.48461604   86.90639 0.99999994 0.66678053  0.9445789  334.02853   89.32081  2.896856   -0.001557231   0.010210947  321.59875    -0.28353512     -0.0811246   -6.4881606 165.28955 30.227922 1652p302    2 1652p302w2o0011099e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.233181  0.30130133                                                                       
         27.1   0.5520064 962.41504  956.7286  387.61484  0.09352529  0.08874038  20.024448        1.0 0.97480184  0.9443239  384.38937  20.479301 2.6459148    0.004574299  0.0019254489   387.5901    0.022695702    0.007074232   -0.9604905 165.27684 30.242214 1652p302    1 1652p302w1o0012363e013   15       1            0          0    13       1 58813.246  58816.19  58814.72     16.029 0.056139845                                                                       
         27.2   7.4221764 961.79895 959.52386   176.7648   0.2080049   0.1918741  19.973013        1.0  0.8879486  0.7961006   174.8134  20.425148  2.647021    0.012129486     0.0043364  176.75931   -0.015230449     -0.0130029   -1.2027586 165.27437 30.241745 1652p302    1 1652p302w1o0026739e013   14       1            0          0    13       1 58813.246  58816.19  58814.72   16.88151 0.123205625                                                                       
         27.3   25.031256  968.1824  949.9465  254.75977   0.1436401  0.13279495  19.765821 0.99999994  1.2772768    0.98909  242.47064  20.219648 2.6413186   0.0068241954   0.002932517  254.75003   0.0044870814  -0.0037939912   -0.3130577 165.28284 30.246616 1652p302    1 1652p302w1o0012444e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.484673  0.08440767                                                                       
         27.4   25.734074 956.82495  949.2547  437.34882  0.08450654  0.07829382  20.089869        1.0  0.9537934  0.9879718  435.23575  20.540318 2.6440206   0.0004452467  0.0016948234  437.29117   -0.009127157    0.013375184   -0.5930746 165.28345  30.23794 1652p302    1 1652p302w1o0012287e013   15       1            0          0    13       1 58813.246  58816.19  58814.72   15.89793  0.04990905                                                                       
         27.5   28.908121  960.4415  946.5141  125.09709  0.28896087  0.27281556  19.723892        1.0  0.7728389 0.89545894  119.59175  20.174608 2.6485536   0.0014762878  0.0056876573   125.1002   -0.023996577 -9.0838905e-05   -0.2803951 165.28587 30.240702 1652p302    1 1652p302w1o0012351e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  17.256882  0.17262666                                                                       
         27.6    33.18302  974.1036 959.21985   83.68626   0.4309081  0.40331885  19.581264        1.0 0.39225423  0.9938852  83.299255  20.030127  2.642997   -0.010797799   0.008960183  83.611336    -0.46087298        0.43681   -0.6984465 165.27464 30.251143 1652p302    1 1652p302w1o0030702e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  17.693365  0.25883982                                                                       
         27.7   43.917534 965.63464  972.4774  205.24968  0.17741914  0.16262493  19.646208 0.99999994  0.6371775  0.9917589  207.14986  20.084162  2.648195    0.001341641  0.0034733836  205.25005   0.0016966627   -0.012602414   -1.4258407 165.26291 30.244678 1652p302    1 1652p302w1o0012416e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.719294 0.104244284                                                                       
         27.8   45.321934  946.9572  950.7694   76.82801   0.4864385  0.44444644  20.248852        1.0  1.2534939   0.956239   80.46522  20.702026 2.6429875   -0.013884842   0.010283262    77.5525       0.250858      1.1115202   -1.1917622  165.2821 30.230404 1652p302    1 1652p302w1o0030658e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  17.786201  0.29307404                                                                       
         27.9    50.20514 959.22156 974.86646  90.883064  0.39756623  0.37496844  19.936138 0.99999994  0.7160111 0.97377706   89.89103   20.37831 2.6423655    0.014787018   0.008833927   90.87665    0.008785264    -0.00697918   -1.5542836  165.2608  30.23978 1652p302    1 1652p302w1o0026730e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  17.603792  0.24210174                                                                       
        27.10    56.64253  980.9103  948.1057  289.20914  0.13003457  0.12135668   20.76664  1.0000001  0.6501455  0.9954853  282.11325  21.235748 2.6412466   0.0045558214  0.0027081002  289.22495  -0.0050458056   0.0017922429   -0.3730518 165.28447 30.256338 1652p302    1 1652p302w1o0012602e013   13       1            0          0    13       1 58813.246  58816.19  58814.72   16.34697  0.07809558                                                                       
        27.11    59.67905  977.3728  941.2833  225.12503  0.16867584  0.15890442  20.727797        1.0  1.0569924  0.9863385  223.04102  21.187815  2.645926  -0.0010618567  0.0033679574  225.13448  -0.0011724234   0.0022693602  -0.31775978 165.29051 30.253633 1652p302    1 1652p302w1o0012562e013   14       1            0          0    13       1 58813.246  58816.19  58814.72   16.61894  0.10025025                                                                       
        27.12    60.90038 978.00037  972.4529  145.78055  0.24048677  0.23234235  19.383804 0.99999994  0.7027363  0.9923065  147.93704  19.827736 2.6461093   0.0049896836  0.0048394483  145.82755    0.018174365    0.023308508   -0.8490088 165.26294 30.254124 1652p302    1 1652p302w1o0012563e013   16       1            0          0    13       1 58813.246  58816.19  58814.72  17.090752  0.14522554                                                                       
         28.1   0.8835821 962.44666  956.5986  833.39014  0.20423165  0.19122165   89.34955  1.0000001  0.8115592  0.8912818  843.76624   91.78235 2.8871913    0.006004572  0.0041009425   833.3522    0.009738926   -0.022951586   -2.7535305 165.27696 30.242237 1652p302    2 1652p302w2o0010719e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  15.197879 0.116853215                                                                       
         28.2   6.4488893  962.4816  959.2015   435.7484  0.39227694   0.3698644   88.48034  1.0000001  1.2943692  0.7018815   445.4885   90.82365 2.8851547    0.013177037   0.008172247  435.45926   -0.048215926    -0.06595158   -2.8354204 165.27466 30.242266 1652p302    2 1652p302w2o0024998e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  15.901911  0.22356999                                                                       
         28.3   22.347143  963.0887  948.7814  270.18994   0.6363266  0.58745795  88.428734  1.0000001 0.40211412  0.9184852  269.27463  90.823074 2.8836846  -0.0030972958   0.012387323   269.9796    0.033098552    0.007046755   -2.3787525 165.28387 30.242725 1652p302    2 1652p302w2o0010733e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.420828  0.36891466                                                                       
         28.4   22.652563  970.1645  954.5185  232.38313   0.7311514   0.7016124    87.6874  0.9999999 0.38176215  0.8370691  227.04863   90.03193 2.8862176  -0.0017086267   0.013929129   232.3696    0.111022756    0.046721302   -1.7920493  165.2788 30.248133 1652p302    2 1652p302w2o0025027e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.584488  0.43098742                                                                       
         28.5   25.135952   968.011 949.75464  401.50305  0.43380326  0.39599684   88.98711  0.9999999 0.34588066  0.9311788  400.54016   91.39416 2.8838615  -0.0066443086   0.008667584  400.97485   -0.024623094     0.09211101   -1.8586727   165.283 30.246485 1652p302    2 1652p302w2o0010785e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  15.990778  0.24469769                                                                       
         28.6   25.579567  959.8055  965.8357   300.7195  0.55362374   0.5183023   85.65643 0.99999994 0.33917832 0.97468776  277.46875  87.954735 2.8835511   -0.006675601   0.011040853  300.67914     0.00979227 -0.00019630532   -2.6976504 165.26878 30.240223 1652p302    2 1652p302w2o0010693e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.304596  0.31805527                                                                       
         28.7   26.115294 956.31647  949.4666   313.5324   0.5394997     0.50801  88.479164  1.0000001  1.1791934 0.97792166  306.12125   90.89702 2.8870084   -0.009936452  0.0110113155  320.83215     0.78988326     0.62945986   -2.7092803 165.28326 30.237553 1652p302    2 1652p302w2o0010654e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.259295  0.31494156                                                                       
         28.8    29.04738  972.8315  956.8693   238.6322   0.7355217   0.6622292  88.315384 0.99999994 0.57295895  0.8929347   240.1919   90.66022 2.8831148   -0.009359419    0.01451551   238.6094    0.015746595    -0.03597355   -1.4197271 165.27672 30.250172 1652p302    2 1652p302w2o0025035e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.555677  0.42183816                                                                       
         28.9    37.59364   972.721 948.05524  235.81398   0.7501699  0.70099753   89.73622  1.0000001  0.3183587 0.89389807  233.22505   92.08215 2.8832464    0.013400495   0.015310318  235.82228   -0.010441251  -0.0046970625   -1.1353182 165.28452 30.250082 1652p302    2 1652p302w2o0029926e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.568577  0.43504235                                                                       
        28.10   42.533005 962.26337 941.39954  285.74393    0.596178  0.54574037  85.413086        1.0 0.33746427   0.980975   270.2075   87.77098 2.8863854  0.00032877922   0.011028728  285.75375   -0.010428322     0.04966378   -1.9907047 165.29039  30.24209 1652p302    2 1652p302w2o0024997e013   15       1            0          0    13       1 58813.246  58816.19  58814.72  16.360058  0.33476233                                                                       
        28.11   42.915512  964.9546 972.23895  252.68416   0.6460845  0.62419504   85.86058        1.0 0.36148876 0.89856255  273.53735   88.16496 2.8838127   -0.006962359   0.013050222  253.56223     0.33555683    -0.20704052   -1.8016788 165.26312  30.24416 1652p302    2 1652p302w2o0010752e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.493555   0.3841983                                                                       
        28.12    48.09769  946.1992  949.9616  288.47214   0.6077647   0.5519663   89.34822        1.0  1.1954597 0.92488354   279.7712   91.71281 2.8827512 -0.00061261654   0.011896646  287.06403      0.9698387     0.24998634   -3.1078832 165.28282 30.229824 1652p302    2 1652p302w2o0010541e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.349741  0.34770244                                                                       
        28.13   49.101505  974.2029  943.5852  236.79536   0.7402109   0.6887387   89.68702  0.9999999 0.49544945 0.87038684  240.03621   92.09491 2.8861542   0.0015400648   0.014091804  237.11885    -0.01352275     0.20891505  -0.89265674 165.28847 30.251213 1652p302    2 1652p302w2o0029931e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.564068   0.4327781                                                                       
        28.14    50.30043  962.7705  975.1503   292.8313   0.5539311   0.5217719    85.5764        1.0 0.46560207  0.9249202  296.94272  87.945305  2.883602  -0.0053398013   0.011372839  292.82785    0.025384178   -0.098627016   -1.4324397 165.26054  30.24249 1652p302    2 1652p302w2o0010734e013   14       1            0          0    13       1 58813.246  58816.19  58814.72  16.333456  0.32681897                                                                       
        28.15    56.43586 981.02026   948.527  379.99384  0.46491116  0.43819103   91.74235  0.9999999 0.56660324  0.9861815  384.98752   94.15811  2.885784  -0.0007929206  0.0090927975  379.99973  -0.0064932248   -0.012423815  -0.13170579  165.2841 30.256422 1652p302    2 1652p302w2o0010916e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.050558   0.2674095                                                                       
        28.16    60.84691  977.4883 972.92645  258.66174    0.626169  0.58406085  83.213234        1.0  0.7683595  0.9916332  274.33792   85.52682 2.8840897   0.0021852255   0.012150474  258.69543     0.01846781   0.0040328377    -1.397048 165.26253 30.253733 1652p302    2 1652p302w2o0025050e013   16       1            0          0    13       1 58813.246  58816.19  58814.72   16.46817    0.362147                                                                       
        28.17   61.034172  977.7642 940.97656  504.68127  0.34947938  0.32434788   90.68918        1.0  0.4207958  0.9696676  502.00104   93.13732 2.8829172    0.005991161   0.006949591  504.63632   -0.010330411  0.00043832292   -0.2568223 165.29077 30.253931 1652p302    2 1652p302w2o0010881e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  15.742457  0.19724406                                                                       
         29.1   1.3908881  962.0973  957.3419  248.92581  0.11645425 0.108283065  15.643885        1.0 0.99216926  0.7392275  245.75291    16.0002 2.6665363   0.0031101704  0.0022989516   248.9144    0.032231808  -0.0031500857   -1.1785738 165.27629 30.241972 1652p302    1 1652p302w1o0014499e014   28       1            0          0    14       0  58968.43  58974.51  58971.47  16.509825  0.06832378                                                                       
         29.2   4.0731306  962.6068  955.4241  166.89111  0.17226692  0.16052483  15.556165        1.0  0.9076354  0.6442334  165.19855  15.914899 2.6692834   0.0003450513  0.0033601806  166.91486   -0.006208245     0.08842181   -1.0679474   165.278  30.24236 1652p302    1 1652p302w1o0037874e014   28       1            0          0    14       0  58968.43  58974.51  58971.47  16.943916  0.10149771                                                                       
         29.3    8.418351  962.1187 959.92365  179.49683  0.16083224  0.15154885  15.864389 0.99999994  1.7279819   0.794205  178.94446  16.222897 2.6628003    0.009290814  0.0034217024  179.46307   0.0088610565    0.029925743   -1.2672392 165.27402  30.24199 1652p302    1 1652p302w1o0032175e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.864859 0.096211225                                                                       
         29.4    21.43048 965.86115 949.95056  113.87243   0.2522748  0.23709686  15.780145  1.0000001 0.60076016  0.6865547  102.86625      16.14 2.6627328  -0.0010222197    0.00515119   113.8851    0.013868905    0.011597837  -0.84720206 165.28284 30.244843 1652p302    1 1652p302w1o0032181e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.358953  0.15143286                                                                       
         29.5   25.952524 956.76575  949.1994  472.20096  0.06124704  0.05712918  15.878463  1.0000001  0.6619171 0.98543954    475.144  16.243109 2.6650088   0.0020257235  0.0012522297   472.2195  -0.0074767056   0.0049416004   -1.3045688  165.2835 30.237896 1652p302    1 1652p302w1o0014411e014   27       1            0          0    14       0  58968.43  58974.51  58971.47  15.814683 0.036523238                                                                       
         29.6   26.258234  968.6801  949.7902  252.81552   0.1139937  0.10576999  15.620062        1.0 0.49961475  0.9168097  240.65578  15.980118  2.665768   0.0026899576  0.0022690871  252.82123   -0.006366021   -0.006915309   -0.8674495 165.28297 30.246996 1652p302    1 1652p302w1o0014588e014   28       1            0          0    14       0  58968.43  58974.51  58971.47   16.49299  0.06716712                                                                       
         29.7   28.541693   959.931   946.754   81.46915  0.35265768  0.32979792  15.666906        1.0  0.5192728  0.7573605   81.65172  16.029026 2.6648927    0.005046606  0.0071800426   81.45166    0.062903784   -0.034447096   -1.0419775 165.28566 30.240313 1652p302    1 1652p302w1o0032168e014   27       1            0          0    14       0  58968.43  58974.51  58971.47  17.722517  0.21142474                                                                       
         29.8   42.325253  960.2253  941.6114  74.829216  0.39003554   0.3605345  15.708831        1.0  0.6889751 0.91533035   75.09066  16.069818 2.6678762    0.008301377  0.0078054345   74.84016    -0.00416141   -0.010005849  -0.97304446  165.2902 30.240534 1652p302    1 1652p302w1o0037864e014   27       1            0          0    14       0  58968.43  58974.51  58971.47  17.814821  0.23136735                                                                       
         29.9   43.994682   965.072  972.6167  178.84636  0.16363853  0.15069942  15.791892  1.0000001 0.54290617  0.9885306  181.66615  16.149212  2.666999   0.0053293705   0.003267187  178.83836   0.0037475773   -0.009793434   -1.5665537 165.26279  30.24425 1652p302    1 1652p302w1o0014546e014   26       1            0          0    14       0  58968.43  58974.51  58971.47    16.8688  0.09611932                                                                       
        29.10   45.996586  946.8043  950.4934 104.188934  0.27807954  0.25858763  15.739897        1.0  0.5714934 0.93960357  106.99205   16.11376 2.6683362  -0.0064436197  0.0055899047  104.27175    -0.06272153     0.40317827   -2.0065684 165.28235 30.230286 1652p302    1 1652p302w1o0014261e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  17.455446  0.16528814                                                                       
        29.11   46.403793  951.8477  943.5944   74.51717  0.39645708  0.36359605  15.969427        1.0 0.31988147 0.89556086   77.88232  16.335526 2.6675918  -0.0024901032   0.007891184   74.45594    0.017415239     0.21658503   -1.6939881 165.28845 30.234137 1652p302    1 1652p302w1o0037836e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  17.819359  0.23634264                                                                       
        29.12   48.191853  959.1588  974.1123  78.239555  0.36613634   0.3415399  15.543081        1.0  1.2256613  0.9578891   78.56119  15.907853 2.6633344    0.007046759  0.0074995714  78.433365    0.091304764      0.2291971   -1.5754712 165.26147 30.239733 1652p302    1 1652p302w1o0032163e014   27       1            0          0    14       0  58968.43  58974.51  58971.47  17.766434  0.21859919                                                                       
        29.13   49.788998  979.4324 962.62866   71.32772   0.4061087  0.37360626 15.6632185        1.0  1.0700057  0.9845246  70.643776  16.025394  2.668881  -0.0077332854   0.008155955  71.184586     0.16575412     -0.4360398   -0.8507719 165.27164 30.255215 1652p302    1 1652p302w1o0037912e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.866854   0.2423696                                                                       
        29.14   55.833225 980.45624 947.84235  271.00653  0.10898158  0.10093679   16.28682 0.99999994 0.70587945 0.99362147  270.94708   16.65612  2.665601    0.004407227   0.002246512  270.95807    0.015151257   -0.002882413   -0.9603753 165.28471 30.255991 1652p302    1 1652p302w1o0014757e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  16.417551  0.06532875                                                                       
        29.15   59.540947  977.1547   941.144  211.96318  0.13889083  0.12851685  15.849752  1.0000001  1.0891426 0.98449844  212.40948  16.208452 2.6636877    0.005939305  0.0027970583  211.95874   0.0049486766    0.003460715   -0.8557037 165.29063 30.253466 1652p302    1 1652p302w1o0014711e014   27       1            0          0    14       0  58968.43  58974.51  58971.47   16.68435  0.08133878                                                                       
        29.16    60.23071 978.05273 972.05066  146.11017  0.19769971  0.18491922  16.148117        1.0  0.5568168 0.98995686  148.68413  16.518068  2.662406    0.006504357  0.0042299842  146.10623    0.001924514   0.0036122028   -1.3122953 165.26329 30.254164 1652p302    1 1652p302w1o0014726e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  17.088299 0.120487906                                                                       
        29.17   60.468548 946.55817  972.2503    94.5412  0.32099494   0.3003499  16.420902        1.0  0.7865355  0.9448624   95.68195  16.790365 2.6670256  -0.0040248632   0.006367727   94.69538     0.43573654    -0.11217076   -1.5347672  165.2631 30.230106 1652p302    1 1652p302w1o0014262e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.560947  0.19051345                                                                       
        29.18   61.956623  947.4281   939.915  96.025536   0.3020487  0.27825147  15.652219 0.99999994 0.43852776  0.8541245  105.17908  16.024822 2.6647093   -0.010552764   0.006218882   96.23498     -0.3267429    -0.03929177   -2.0103114  165.2917 30.230759 1652p302    1 1652p302w1o0014260e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  17.544033  0.17856851                                                                       
         30.1   0.9655865 962.43744 956.55817     776.98  0.19673234  0.18238343   77.67436        1.0  0.5350739 0.88650537   774.7529   79.80845 2.9051683   0.0055851936    0.00372099   777.0981    0.012760222   -0.013638245    -3.287742   165.277 30.242231 1652p302    2 1652p302w2o0011576e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  15.273975  0.10890438                                                                       
         30.2    6.581047  961.4989   959.132   441.3688    0.345899  0.32646018   78.84107  0.9999999  1.3429743 0.73086756  450.17444   80.97511  2.902371    0.010707557  0.0070128846  441.36142     0.03158952    -0.02319302    -3.473867 165.27472 30.241514 1652p302    2 1652p302w2o0027112e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  15.887996  0.19604671                                                                       
         30.3   15.994631  962.9102  951.0854  296.80157  0.50995475  0.47440553  77.862305        1.0 0.32376736 0.89093435   284.1998   80.02231 2.9005013    0.004688382   0.010085325   296.7844   -0.027795078   -0.022613661   -2.8582582 165.28183  30.24259 1652p302    2 1652p302w2o0011591e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.318834   0.2916477                                                                       
         30.4   25.623493 968.04895   949.558  452.53238   0.3435401    0.318472   79.35511        1.0 0.36606175  0.9636969  427.38452    81.5005 2.9036076    0.011731088   0.006893401  452.57224  -0.0009640589   -0.009519386   -2.3141363 165.28319 30.246513 1652p302    2 1652p302w2o0011643e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  15.860876  0.19238076                                                                       
         30.5   26.072351 957.20953 948.84796  431.60977   0.3485199  0.32473472  77.111046        1.0  0.5991206  0.9798995  432.03876  79.246925 2.9014664   0.0035108328   0.006725615   431.5944    -0.00871326    0.015693128    -2.834937  165.2838 30.238234 1652p302    2 1652p302w2o0011509e014   25       1            0          0    14       0  58968.43  58974.51  58971.47 15.9122715  0.19608106                                                                       
         30.6   30.163475 970.66876  963.9195  242.84645  0.62738055  0.58655304   78.10408        1.0 0.52906704  0.9874569  232.84213   80.23426 2.9015808   -0.011940777     0.0127511  242.39972   -0.043114357    -0.13337775     -2.50106  165.2705 30.248522 1652p302    2 1652p302w2o0027152e014   25       1            0          0    14       0  58968.43  58974.51  58971.47   16.53667    0.362041                                                                       
         30.7   30.217905  953.1546 963.00415  229.54759   0.6641817   0.6099193   77.49964        1.0  0.7009358 0.98928183  235.95767   79.70744 2.9004853   -0.013875008   0.013624491  229.99239      0.3524881      1.0105989    -4.273021 165.27129 30.235142 1652p302    2 1652p302w2o0027083e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.597818  0.38153082                                                                       
