         17.6    38.46435   131.3033 335.57156   110.5497  0.29738396  0.28053498  17.966545        1.0  0.7125845 0.94384724  115.43272  18.376062 2.6331363    -0.002313137   0.005833623  110.51902    -0.11830855    0.040831033  -0.47271967 157.44815  38.69212 1567p393    1 1567p393w1o0001949e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.391106   0.17803253                                                                       
         17.7   40.409184   130.9216  313.7722   273.4066 0.118467174 0.111476064  17.699387        1.0  0.4484926  0.9815796  268.23083  18.100172 2.6286445    0.0022608638  0.0023650113  273.42374  -0.0026398443  -0.0057069366  -0.60997295 157.46948 38.691704 1567p393    1 1567p393w1o0001948e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  16.407978   0.07038517                                                                       
         17.8   41.876484  125.26698 326.34814   151.9474  0.22440827  0.20811051  18.749868        1.0 0.49063882  0.5943555  148.78351  19.156487 2.6319063   -0.0017166734  0.0044969367  151.89862    0.038204633   -0.040147107  -0.14701974 157.45712 38.687458 1567p393    1 1567p393w1o0033587e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  17.045767   0.13466296                                                                       
         17.9   42.045456  126.25976   330.709  158.82266   0.2129203  0.19357464  18.318682        1.0 0.48241985  0.9188559  156.69508  18.731335 2.6309214   -0.0039556623   0.004267559  158.80667  0.00071330415   -0.026943384  -0.17863742 157.45287  38.68824 1567p393    1 1567p393w1o0001868e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.997719   0.12578912                                                                       
        17.10   44.478493   124.3585 323.17688    93.5925  0.35723084   0.3304447  18.060766  1.0000001 0.67066085  0.6604824   94.37121  18.456244 2.6296725   -0.0016844273  0.0070258738  93.624146    -0.09775741     0.01947531  -0.35994968 157.46022 38.686745 1567p393    1 1567p393w1o0033583e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.571898    0.2121775                                                                       
        17.11     45.6713  134.00159 309.66055  177.98488   0.1803317  0.16947745  17.683826        1.0 0.27789468 0.93275374    173.209  18.090567 2.6304183    -0.001829505  0.0036543072  177.99489    -0.00865034   0.0014231018   -0.8112997 157.47353  38.69403 1567p393    1 1567p393w1o0001998e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  16.874043  0.108231224                                                                       
        17.12   47.448277  130.81528 339.30048   95.98589   0.3441435  0.32169074  18.037464  0.9999999 0.40361595 0.93626416 100.472984  18.445429 2.6305108   -0.0038030148  0.0068856324   96.03145    0.043443315    0.086066455  -0.68245965 157.44449  38.69177 1567p393    1 1567p393w1o0001950e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.544481   0.20648311                                                                       
        17.13   48.044106  151.85254 338.20395  1833.6101 0.018985203  0.01754327  19.825035        1.0  0.6534368  0.9974422  1830.8289  20.253103 2.6285706  -0.00027036667 0.00041122726  1833.6243  -0.0053394856   0.0060003633  -0.62520844 157.44572  38.70783 1567p393    1 1567p393w1o0002264e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  14.341733  0.011739485                                                                       
        17.14   48.771374 122.725395 325.97455   377.6043  0.09395732  0.08420321  19.529362 0.99999994  0.7128325  0.8747891   374.6716  19.941221 2.6275713    0.0011832118  0.0019620876    377.406     0.01800095    0.022892807  -0.24311395 157.45747 38.685513 1567p393    1 1567p393w1o0001831e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.057407  0.056203455                                                                       
        17.15   49.977238  155.98051   334.397  332.72513  0.10283928 0.095607705  19.022388        1.0  0.5969615  0.8876487  336.43344  19.444548 2.6311975    0.0011250377  0.0021381194   332.7585  -0.0010355524    0.010043763  -0.74408406 157.44948  38.71096 1567p393    1 1567p393w1o0002323e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.194786   0.06214095                                                                       
        17.16    53.57268  121.90532 318.94952    68.5752  0.47441128  0.43815756  17.651062        1.0  0.7450421  0.8007497   71.64822   18.05385 2.6264577     0.007221997   0.009728634   68.12258     0.20773436     0.48005328     -0.68057 157.46434  38.68485 1567p393    1 1567p393w1o0028414e008   17       1            0          0     8       0  57866.37  57877.37  57871.87  17.909582   0.28589484                                                                       
        17.17   55.630463  130.44467  307.3801  156.96054  0.20600647  0.19190937  17.731253        1.0 0.43541765  0.9302183  158.27214  18.145922  2.633419   -0.0018789768  0.0040845973  156.93907    0.011171708   -0.010282056   -0.8755319 157.47572 38.691303 1567p393    1 1567p393w1o0001935e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.010523  0.123177335                                                                       
         18.1   0.7843239  140.32732   325.239   841.6992  0.17187916  0.15935512   74.00198        1.0 0.58952343  0.9940878   847.8906   75.96462 2.8721972   0.00063836575  0.0032830995   841.7612   0.0072750244   0.0058477717    -3.953264 157.45833  38.69895 1567p393    2 1567p393w2o0001787e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  15.187108   0.09570472                                                                       
         18.2   19.581701   141.8446  317.9943  270.89053   0.5256889   0.4885757   73.31166        1.0  0.7478411  0.9683653  276.13138  75.262886 2.8695917      0.01082778   0.010693627   270.9234    0.004314944    0.012019199    -4.083394 157.46542  38.70007 1567p393    2 1567p393w2o0001812e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.418015   0.30134144                                                                       
         18.3   20.521736  132.97968  324.6273  246.94179   0.5817826   0.5411641  73.998985        1.0 0.38468575 0.94401085  251.97827   75.95043 2.8723135    0.0023763776   0.011192424  246.91702   -0.030119881   0.0047554662   -4.6532707 157.45886 38.693336 1567p393    2 1567p393w2o0001705e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.518513   0.33565298                                                                       
         18.4   25.401823  133.96019 318.38474  216.37689  0.64724356   0.5960351   71.31274        1.0 0.90206456  0.9179808   205.0312   73.26492 2.8724368     -0.02044934   0.013897639  216.57605     0.78828436      0.9784161   -4.5591145 157.46498  38.69405 1567p393    2 1567p393w2o0001722e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.661972   0.37170514                                                                       
         18.5    36.20755  127.27974  325.5612  207.20866   0.7030785  0.65076286   74.78185        1.0 0.62403715  0.8650091  226.61507   76.77461 2.8737986   -0.0020604134   0.013443116  206.83998     0.12102819    0.102161534    -4.759058 157.45792  38.68899 1567p393    2 1567p393w2o0037912e008   14       1            0          0     8       0  57866.37  57877.37  57871.87   16.70898   0.41032317                                                                       
         18.6   39.794876  131.30202 313.74652  450.32736  0.30885366   0.2869768   71.99719        1.0  0.2893536   0.970155  433.58865   73.97102 2.8722215    0.0052884817   0.006060264   450.3197    0.006609469   0.0018236198   -4.6713595  157.4695 38.691994 1567p393    2 1567p393w2o0001681e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  15.866179   0.17508687                                                                       
         18.7     39.9782  130.37764 335.47403  224.02681  0.65318036   0.6011113   74.44487        1.0 0.45026597 0.97605675  229.34206   76.43056 2.8744082   -0.0028370619   0.012382389  224.63382   0.0050026765   -0.122422315   -4.4265494 157.44824  38.69141 1567p393    2 1567p393w2o0031650e008   15       1            0          0     8       0  57866.37  57877.37  57871.87   16.62425   0.37502995                                                                       
         18.8    42.91064  126.02016 330.95413   216.7249  0.68890786   0.6170598   77.58405        1.0 0.42590535 0.91946936  225.00203   79.63774  2.869281    -0.008822858   0.014339116   216.7402    -0.10705368    -0.14250842   -4.4073677 157.45262 38.688057 1567p393    2 1567p393w2o0036308e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.660229    0.4066861                                                                       
         18.9   46.110428  134.28972  309.3709  336.00394   0.4144712   0.3830177   70.99985        1.0  0.7261574 0.96793175   312.2856   72.93512 2.8734033     0.013764322   0.008390832  336.05923   0.0057417927    0.012615632   -4.5666294  157.4738 38.694252 1567p393    2 1567p393w2o0001721e008   17       1            0          0     8       0  57866.37  57877.37  57871.87   16.18414   0.23293234                                                                       
        18.10    48.14332  151.92816  338.1862  1892.0721 0.077326976  0.07200473   75.79246 0.99999994   0.334816  0.9969044  1897.8547   77.78065 2.8703856   -0.0010122061  0.0015155853  1892.0847  -0.0025105597   0.0038798982   -3.0230365 157.44574 38.707886 1567p393    2 1567p393w2o0001932e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  14.307655  0.043515623                                                                       
        18.11   48.898323  122.70581  326.3691  519.73773  0.27709332  0.26468903  77.933205 0.99999994 0.55961365  0.9695342   540.8422   79.99532 2.8734136    -0.006778717   0.005814879  519.02356   -0.097936735    -0.07028321    -4.114387 157.45709   38.6855 1567p393    2 1567p393w2o0001584e008   12       1            0          0     8       0  57866.37  57877.37  57871.87   15.71054   0.16403998                                                                       
        18.12   50.620182  158.83118 325.71732  296.81552   0.4856575  0.44931474    74.1154  0.9999999  0.5224493  0.8887481   281.9478   76.18438  2.871831    0.0062139034   0.009505506  296.80505   -0.002631833  -0.0019516266   -2.0765357   157.458  38.71309 1567p393    2 1567p393w2o0002023e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.318783    0.2769657                                                                       
        18.13   50.938732   156.4101 334.35956  333.32132  0.43858275  0.40493885    74.9689        1.0  0.7541095  0.8561807  334.94424   76.97529 2.8738575    -0.010069609   0.008711017  333.12802   -0.072801985     0.06985908   -2.3400724 157.44952  38.71129 1567p393    2 1567p393w2o0001983e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.192842   0.24844557                                                                       
        18.14    52.88652  122.25033 318.70517  198.33272   0.7188766   0.6701392   74.35754  1.0000001  0.5026427  0.9702507  213.84155   76.33044 2.8724046     0.004809439   0.014347005  198.08482    -0.19045368    0.042112827    -4.351683 157.46458  38.68511 1567p393    2 1567p393w2o0037910e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.756514   0.42791855                                                                       
        18.15   63.830093  126.97539 343.88794  303.99884  0.47610804   0.4366877   73.94882 0.99999994 0.57349634  0.9952892  326.30753     75.946  2.869634     0.007518232   0.009371597  303.99606   0.0039505386  -0.0048350687    -3.654359 157.43997  38.68886 1567p393    2 1567p393w2o0001631e008   15       1            0          0     8       0  57866.37  57877.37  57871.87   16.29282   0.26951173                                                                       
        18.16   73.012505 121.463554 306.39297  371.00134  0.37819612  0.35120615   72.20579  0.9999999  0.3247022 0.90848935  351.67603   74.23054 2.8742578     0.005953133   0.007273454  371.07013   -0.010744574   -0.020139294    -4.798858 157.47662 38.684437 1567p393    2 1567p393w2o0001554e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.076561   0.21404074                                                                       
         19.1  0.93588567  140.61823  325.2622    389.418  0.10392665 0.098401494  22.606098        1.0 0.56253546 0.98506117  386.51175  23.118155 2.6350605   -0.0011401176   0.002142242  389.38672   -0.010680675    0.005023137   -0.7698521  157.4583 38.699177 1567p393    1 1567p393w1o0001962e009   10       1            0          0     9       1  58072.03  58075.11  58073.57   16.02396  0.063099034                                                                       
         19.2   16.614592  135.59174 321.36163  108.04646  0.37950364  0.35423368  22.308922        1.0 0.38255233 0.88735515  107.87901  22.811773 2.6368673     0.006991029   0.007563075  108.01884   -0.016354248    0.012132724    -0.909718 157.46208 38.695312 1567p393    1 1567p393w1o0026977e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  17.415974    0.2274474                                                                       
         19.3    18.88581  142.42337 318.40057  190.97038  0.22099198   0.2038934  23.195715 0.99999994  0.7595339  0.9703968  188.50673   23.70924  2.637425   0.00085014105   0.004485948  190.98442   0.0036100666   0.0044477377   -0.6930287 157.46503 38.700516 1567p393    1 1567p393w1o0001989e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  16.797585   0.13253039                                                                       
         19.4   20.241064   133.0758  325.1505  243.09183  0.17376386   0.1590788  22.951412        1.0 0.38969368  0.9697233  245.37746  23.456085 2.6311953    0.0040079355  0.0035574797  243.07619  0.00025872196    0.004103179    -1.060238 157.45836 38.693413 1567p393    1 1567p393w1o0001842e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  16.535574  0.102815576                                                                       
         19.5   38.772724  131.24686 335.67093  170.49988  0.22969171  0.21646075  21.835478        1.0  0.5981585  0.9853492  174.05075  22.341385 2.6353054    0.0012658238   0.004698494  170.50032  -0.0012769275 -0.00047106462   -1.0372535 157.44804 38.692078 1567p393    1 1567p393w1o0001812e009   10       1            0          0     9       1  58072.03  58075.11  58073.57   16.92069    0.1398152                                                                       
         19.6   38.957325  131.30678   314.138  293.83823  0.14122725  0.13300942  23.014395        1.0 0.51380914 0.98439485  300.42465  23.522999 2.6325033   0.00047308207  0.0029146476   293.8234   0.0077619525   0.0047700005   -0.9760421 157.46912    38.692 1567p393    1 1567p393w1o0001811e009   10       1            0          0     9       1  58072.03  58075.11  58073.57   16.32973  0.085213065                                                                       
         19.7   41.243828  126.58301 330.72888  171.28517  0.24403258  0.23043494  23.043203  0.9999999  0.5818831  0.9117056  167.24606   23.54225  2.635382    -0.010255635   0.005058777  171.55568   -0.025068356     0.07840067   -1.1856881 157.45285 38.688488 1567p393    1 1567p393w1o0001761e009    9       1            0          0     9       1  58072.03  58075.11  58073.57    16.9157   0.14695626                                                                       
         19.8   41.543594  125.40169 326.48502   157.6943  0.26483402  0.24736394  22.575245  1.0000001 0.45127463 0.59831154  156.90004   23.07426 2.6378953    0.0020008087  0.0050886455  157.93295      0.1457032      0.1229867   -1.2233114   157.457  38.68756 1567p393    1 1567p393w1o0031852e009   11       1            0          0     9       1  58072.03  58075.11  58073.57   17.00546   0.15650716                                                                       
         19.9    45.71902  134.55518 309.42108  161.08292   0.2579184   0.2400668  22.447283  1.0000002 0.68839484 0.94422877  164.47427  22.953148 2.6377041   -0.0014781356  0.0050050025  161.17471   -0.041554205  -0.0038911223   -0.8088281 157.47375 38.694454 1567p393    1 1567p393w1o0001858e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.982376   0.15229082                                                                       
        19.10    46.31354  125.09532 318.01544  108.28309  0.37577364   0.3520337  22.889326        1.0  0.6529354  0.9435336  104.71793   23.41444 2.6301115    -0.002696991   0.007931445  108.23499    0.012632567     0.04326102   -1.1638312 157.46529  38.68728 1567p393    1 1567p393w1o0026944e009    9       1            0          0     9       1  58072.03  58075.11  58073.57  17.413599   0.23302044                                                                       
        19.11   48.297333 122.892815  325.8775  396.91956  0.10583983  0.09726018  22.780813        1.0  0.6847849  0.8764646  395.99124  23.283298 2.6309392   0.00057941675  0.0021658381   397.0562    0.005229852     0.02575054   -1.2243552 157.45757 38.685642 1567p393    1 1567p393w1o0001716e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.003244   0.06238336                                                                       
        19.12    48.53191  151.94357  338.3597  1898.1396 0.021660466  0.02032448   23.16445        1.0   1.004197  0.9963585  1904.9717   23.65232 2.6346908   -0.0005656481 0.00045976936  1897.8209    -0.00505923    0.009458029   -0.8198164 157.44557 38.707897 1567p393    1 1567p393w1o0002107e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  14.304179  0.013250715                                                                       
        19.13   50.765682  156.22916 334.54004  322.63208 0.121374145   0.1133357   21.42107        1.0 0.46713483  0.8805237  325.06973  21.909256 2.6366532   -0.0014442205  0.0024179406  322.68085   0.0022329763   -0.015874317     -0.86101 157.44934  38.71115 1567p393    1 1567p393w1o0002167e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.228231   0.07219341                                                                       
        19.14   52.481075  121.69056 328.57355  125.09091   0.3401231  0.31748015  22.625301        1.0 0.40359756  0.6817736  124.43535  23.107416 2.6370265    0.0068402886  0.0064779334  125.10272   -0.019163342   -0.018586982   -1.2121896 157.45493  38.68474 1567p393    1 1567p393w1o0026935e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.256935   0.19856258                                                                       
        19.15    56.07037  130.47884 307.17722  154.75848  0.26997885   0.2565748  22.835909        1.0 0.46916038  0.9477613  157.86829  23.332201 2.6338894  -0.00057315826   0.005456082  154.71165    0.004539153    -0.02635495  -0.84059286 157.47592 38.691326 1567p393    1 1567p393w1o0001810e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  17.025864   0.16138765                                                                       
        19.16    72.66826 122.360596  305.6906  127.32324  0.32481852  0.30180895  22.895317        1.0 0.57178754 0.96745014  125.09231  23.413609 2.6357841   0.00070023537  0.0066281767  127.32701    -0.02523206   -0.015634373   -1.0691541 157.47733  38.68512 1567p393    1 1567p393w1o0001696e009    8       1            0          0     9       1  58072.03  58075.11  58073.57   17.23773    0.1973837                                                                       
         20.1   1.0754925  140.15663  325.2494  760.86676   0.2521178  0.23354308   98.22495        1.0  0.9070649  0.9755688   767.5812  100.77703 2.8761399     0.006285906  0.0049593635   760.8484   0.0009918784   -0.009625685   -3.4559102 157.45831 38.698822 1567p393    2 1567p393w2o0001549e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  15.296728    0.1409509                                                                       
         20.2   11.162415   144.2909  326.2472   266.7191    0.687721   0.6394155  93.347404        1.0 0.44718468  0.8509589   285.8672   95.94312  2.876831   0.00048941374    0.01298187  266.87146   -0.014106606     0.17388129   -3.8645177 157.45737 38.701984 1567p393    2 1567p393w2o0023190e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.434864   0.39675573                                                                       
         20.3    20.73836  132.89653 324.73785  282.13068   0.6741157  0.63429195   99.52866 0.99999994 0.52894425 0.97036403  281.62537 102.188126 2.8760827    0.0009685755   0.013489501  282.22913   -0.012446736   -0.022763927    -2.631279 157.45876 38.693275 1567p393    2 1567p393w2o0023152e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  16.373875   0.40021288                                                                       
         20.4   35.033348  132.69855  314.8506   359.5082  0.53208756  0.49485055   98.50753 0.99999994  0.5908362  0.9979203  369.69113  101.19586 2.8758488    0.0065532327   0.010555796  359.34506     0.02310513  -0.0064711226   -2.9088435 157.46843 38.693066 1567p393    2 1567p393w2o0001471e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.110727   0.30529848                                                                       
         20.5    37.48231  151.95493 317.68655  266.33273    0.727089   0.6702657   99.25885        1.0 0.31811184  0.9850177  259.25183  101.85588 2.8765233    0.0034310818   0.014031713   266.4424    -0.07119665   -0.057670016   -4.8401284  157.4658  38.70779 1567p393    2 1567p393w2o0032758e009   10       1            0          0     9       1 58071.902  58075.11 58073.504   16.43644   0.42510954                                                                       
         20.6    43.80104  124.57233  326.4381   441.2229  0.43534526  0.41492775  100.05684        1.0  0.6071619  0.8696322   428.0817 102.716835  2.879196  -0.00019657612   0.008481532  445.38007     0.29106712    -0.52576745   -2.3019397 157.45703 38.686928 1567p393    2 1567p393w2o0001372e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  15.888355    0.2505699                                                                       
         20.7     48.8091  152.00357  338.4411  1821.7819  0.10236866  0.09348543   95.31684 0.99999994  0.7208787 0.99682677  1828.2671  97.870834 2.8775234  -0.00019079447   0.001976747  1821.9818    0.005594348    0.007105136    -5.564891  157.4455 38.707943 1567p393    2 1567p393w2o0001677e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  14.348759  0.056858394                                                                       
         20.8     49.8558   156.3608  333.6469  417.38712  0.45481417   0.4177884   97.07284        1.0 0.79579693  0.9032096  388.56534   99.62591  2.878348     0.013344705   0.009251431  417.37003    0.008107092  -0.0065040253   -4.8554726 157.45021 38.711246 1567p393    2 1567p393w2o0001719e009   10       1            0          0     9       1 58071.902  58075.11 58073.504  15.948652    0.2572191                                                                       
         20.9   50.474964  158.73152 326.48123  299.40814  0.60499936   0.5702462   92.26897        1.0 0.36914507  0.8676457   257.9911   94.81753 2.8786156    0.0057231784   0.011342826  299.39838  -0.0083105415    0.004477332   -4.2176976 157.45724 38.713017 1567p393    2 1567p393w2o0023234e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.309341   0.34583247                                                                       
        20.10    52.46736 121.422386 326.60043   338.6857  0.56820214   0.5284996   98.27505 0.99999994  0.6195751  0.7444213   336.8226  100.91762 2.8789594  -0.00018787384   0.010674694  338.44254     0.04577927    0.005557393    -2.435093 157.45685  38.68452 1567p393    2 1567p393w2o0023113e009    9       1            0          0     9       1 58071.902  58075.11 58073.504  16.175508   0.32436094                                                                       
         21.1  0.14405257  140.38547  324.9908  360.85236  0.10530549  0.09697009  20.481953        1.0  0.5261075 0.98787385  355.64102  20.943764 2.6439388     0.004824877  0.0020945081   360.8792    0.012613125   0.0006542245  0.058199834 157.45857 38.698997 1567p393    1 1567p393w1o0002054e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.106676  0.061692648                                                                       
         21.2   20.354399   142.2144 317.78943  153.98987  0.24959859   0.2330808   20.78677        1.0  1.8095989  0.9708584  141.95468  21.244234  2.644721    0.0015136003   0.004915806  153.88249     0.03147411    0.021600528 -0.034018304 157.46564  38.70035 1567p393    1 1567p393w1o0002081e010   12       1            0          0    10       0 58226.938 58233.023  58229.98   17.03127   0.14746134                                                                       
         21.3    20.59081  132.94951 324.76178   265.7973  0.14064607  0.13495389  20.628815  1.0000001  0.8575121  0.9822751  259.60608  21.094307 2.6443086   0.00040441751   0.002873786   265.8283 -0.00015439853  -0.0075139645   0.06942232 157.45874 38.693314 1567p393    1 1567p393w1o0001949e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.438623   0.08443496                                                                       
         21.4   38.830215  131.22128  335.6765  132.43756   0.2823032  0.26424703  20.390078  1.0000001 0.53968954 0.98810834  133.62477  20.859018 2.6466484    -0.006109655  0.0056486074  132.39886    0.017795594    0.000733977  0.049454216 157.44804  38.69206 1567p393    1 1567p393w1o0001917e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  17.194973   0.16849972                                                                       
         21.5   40.269936  131.11987 313.67233  285.61298  0.13428533  0.12512247  21.501728        1.0 0.88021725 0.98039055   283.0885  21.980328  2.646052   -0.0038810372  0.0028306379   285.5936   0.0031524084   -0.001287743  -0.22996147 157.46957 38.691853 1567p393    1 1567p393w1o0001916e010   10       1            0          0    10       0 58226.938 58233.023  58229.98  16.360556  0.081892185                                                                       
         21.6   41.291645 125.498276 326.52875  110.61366  0.33991653  0.32007974  20.169691 0.99999994 0.45357522 0.53739095  104.12044  20.627148  2.649634    0.0041721463  0.0064701014  110.61156   0.0032934744  -0.0037905432  -0.08984072 157.45695 38.687634 1567p393    1 1567p393w1o0033540e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.390478   0.20021607                                                                       
         21.7   41.711933  126.31312 330.51523   142.1036  0.26732785  0.24630627  20.400091  1.0000001 0.29964918  0.9075685  138.64037  20.862825 2.6488867   -0.0009740591    0.00517284  142.08485    0.008586005  -0.0082367975 -0.029322617 157.45306  38.68828 1567p393    1 1567p393w1o0001840e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.118486   0.15695015                                                                       
         21.8   44.994255  125.52159 318.23737   117.9398  0.31606802  0.29955003  20.801966        1.0 0.32900992  0.9045397  109.85693    21.2769 2.6466813    0.0012422204  0.0064388844  117.95277  -0.0119669065  -0.0025958326  -0.24896592 157.46507 38.687607 1567p393    1 1567p393w1o0001823e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  17.320848   0.19352348                                                                       
         21.9    46.99491  133.74239 309.24747  167.41222  0.22637756  0.21263583   20.76655        1.0  1.4638984  0.8951881  169.07936  21.223825 2.6456676     -0.00565964   0.004583788  167.40324   -0.014435877  -0.0023173876  -0.30776414 157.47392 38.693832 1567p393    1 1567p393w1o0001964e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.940533   0.13537677                                                                       
        21.10   48.167435  151.88786 338.23273  1870.6333  0.02116311 0.019613221  22.233747        1.0 0.89985824  0.9964348  1872.6371  22.712849 2.6444361   -0.0006195903 0.00044710442  1870.5825   -0.004279707     0.00622951  -0.31547177  157.4457 38.707855 1567p393    1 1567p393w1o0002222e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  14.320028   0.01290533                                                                       
        21.11   48.222557  122.95525 323.54135  120.99023  0.31229836  0.29443473   20.37105        1.0 0.39660144 0.53749484  113.31907  20.825203 2.6471715    -0.001850009  0.0060425475  121.05995     0.07629887    -0.03322936  -0.25604528 157.45985 38.685677 1567p393    1 1567p393w1o0033531e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.293125   0.18456213                                                                       
        21.12   48.600548  122.78228 325.87543  424.67154  0.08958838  0.08316333  20.919094 0.99999994 0.55717844 0.88955504  417.38632  21.388073 2.6435153  -0.00037640333  0.0018285298  424.65646  0.00026219088   -0.009386513  -0.22059932 157.45757  38.68556 1567p393    1 1567p393w1o0001804e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  15.929867   0.05352612                                                                       
        21.13   50.245033   156.1286 334.33975   301.1542  0.13027823   0.1181682  21.113554        1.0  1.0163336  0.8711481   302.1888  21.586662 2.6462743     0.005621612  0.0026112671   301.1634   0.0029136073    0.010413498  -0.46298632 157.44954  38.71107 1567p393    1 1567p393w1o0002282e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.303028  0.076244734                                                                       
        21.14   55.160522  130.93553 307.30417  148.47266  0.24891762  0.23920056  20.383173 0.99999994  0.5416379   0.883936  151.19598  20.833542 2.6454535  -0.00075501204     0.0050928  148.51768   -0.009410117    0.005384707  -0.38025385  157.4758 38.691677 1567p393    1 1567p393w1o0001915e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  17.070885   0.15000327                                                                       
        21.15     72.2223  122.16322 306.10263  134.29749  0.26973847   0.2534532  20.189878        1.0 0.62936044  0.9749092  129.79446   20.65579 2.6428907     0.004020214  0.0056393724  134.29263   0.0051960116   0.0025998305   -0.5229706 157.47691  38.68497 1567p393    1 1567p393w1o0001783e010   12       1            0          0    10       0 58226.938 58233.023  58229.98   17.17983   0.16447297                                                                       
         22.1   1.0417069  140.73454 324.74255   768.1272  0.22120288   0.2097578   90.31676        1.0 0.48664266   0.996478    751.461   92.76108 2.8890357    0.0045757294   0.004547376   768.1803   -0.006276569  -0.0070242877    -4.897732 157.45882  38.69926 1567p393    2 1567p393w2o0001746e010   10       1            0          0    10       0 58226.938 58233.023  58229.98  15.286417   0.12825464                                                                       
         22.2   24.886126  134.70052 331.97668  278.21494  0.61094743  0.58290035   89.61068        1.0 0.35118124   0.950298  254.07475   91.97002  2.887434     0.006429076    0.01238882  278.26926   -0.033536922    -0.01788207   -5.3211923 157.45169 38.694695 1567p393    2 1567p393w2o0024361e010   11       1            0          0    10       0 58226.938 58233.023  58229.98   16.38905   0.36261314                                                                       
         22.3   27.341732  142.76201  315.3073  301.23105  0.55808735   0.5311583   87.82603  1.0000001  0.9852871  0.9911458  313.12305   90.16106   2.88943     0.007848859   0.011134371  301.08395     -0.5543651   -0.075612925    -5.035943 157.46806 38.700756 1567p393    2 1567p393w2o0001760e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.302752   0.32601082                                                                       
         22.4   28.889498  149.26749 330.66754  247.53796   0.6774839   0.6349317   85.27952  0.9999999  0.2641042 0.94911385  232.56088   87.58537  2.889844    0.0061065555   0.012828099  247.50963   0.0054178713  -0.0064276787   -5.8640122 157.45308  38.70581 1567p393    2 1567p393w2o0024427e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.515896    0.3899985                                                                       
         22.5    36.77501  131.79013 314.76874  286.32645    0.569741   0.5415437   85.39979 0.99999994  0.5603264  0.9889723  305.20804   87.73806 2.8884346    -0.010612369   0.011622884  285.35223      -1.018395      -0.249311    -3.838974  157.4685  38.69237 1567p393    2 1567p393w2o0001621e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.357847   0.33398202                                                                       
         22.6   38.110363  131.06075 335.18347  301.27713   0.5536876   0.5235909   86.96956  0.9999999  0.7490632  0.9542857  310.21808  89.321175 2.8873365   -0.0076634884   0.011361894  301.27112  -0.0020308725  -0.0002614244    -5.565063 157.44853 38.691933 1567p393    2 1567p393w2o0001622e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.302584   0.32258782                                                                       
