         26.6   36.362457 1428.9333 311.57254  261.99106   0.63124895    0.5780462   82.74754  0.9999999 0.61677015     0.9388952  294.86597   85.01624 2.8930368  -0.0109426975   0.012272538   263.4357    -0.23254028     -0.4252749     -4.242027  140.2925  4.852817 1397p045    2 1397p045w2o0017197e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  16.454285   0.35505804                                                                                                               
         26.7   37.279144 1451.7725 310.66605  322.13754    0.5331272   0.48375407   86.30058        1.0 0.61236167    0.52124137   331.2957  88.606094 2.8928616 -0.00051504374  0.0098907845  322.17252    -0.08368141    0.048223868    -3.3527992 140.29321 4.8702617 1397p045    2 1397p045w2o0034884e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.229897     0.298143                                                                                                               
         26.8   39.035053  1425.716 303.23087    229.354    0.6904871    0.6519269   82.59791        1.0  0.4337719     0.9721243  223.83946   84.89106  2.891968    0.006807387    0.01384442  229.29227    -0.04646925    0.070036486    -3.8915124 140.29889  4.850354 1397p045    2 1397p045w2o0037545e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.598734   0.40936434                                                                                                               
         26.9   39.289112 1430.0189 293.81708  288.79565   0.55417335   0.52254194  82.294876        1.0 0.55619913    0.98687893  295.89005   84.57346 2.8904963   0.0105778575   0.011087538   288.7986    0.013141378    0.014510131    -3.5033677  140.3061  4.853635 1397p045    2 1397p045w2o0017211e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.348524    0.3181977                                                                                                               
        26.10   41.649242    1435.9  318.7695   249.3498   0.68062514    0.6299021    87.5082        1.0 0.37851912     0.7107299   285.9212   89.85513  2.891168   -0.009876788   0.013829458  250.27867      0.2942327     0.35932744      -4.15868 140.28699  4.858143 1397p045    2 1397p045w2o0029374e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.507977   0.39794594                                                                                                               
        26.11   42.301083 1454.9094 300.86627  558.41943   0.29424134   0.27483544   83.79543        1.0  0.5511638      0.733879   561.3609    86.0622  2.890138   0.0008954406  0.0057680146  558.31177    -0.02311138   -0.006998824    -2.6858447 140.30072 4.8726516 1397p045    2 1397p045w2o0029433e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  15.632599    0.1641633                                                                                                               
        26.12   43.752148   1438.94 320.03888  452.32364   0.38038734   0.34857938   86.38945        1.0 0.66796756      0.905642   485.1906  88.705635 2.8895242  -0.0039585233   0.007311434  451.72894     0.32254675    -0.15071541     -4.020736 140.28603 4.8604655 1397p045    2 1397p045w2o0017318e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  15.861377   0.20994313                                                                                                               
        26.13    46.27375 1432.1562  319.1061  232.96864   0.72277385   0.66424996  86.863846        1.0  0.9248796     0.6882062   270.0251   89.22517  2.890144   -0.028266191    0.01773632  234.32478     -0.5106301    -0.89345586    -4.3462186 140.28673 4.8552833 1397p045    2 1397p045w2o0029358e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.581757   0.42532262                                                                                                               
        26.14    46.88365  1455.812   298.078  1184.4474   0.13755977   0.13166018   86.08565  1.0000001  0.4314884    0.92578435  1190.8303   88.41675 2.8901062   0.0019806623  0.0027901302  1184.4015   0.0072502927  -0.0037760842     -2.168767 140.30286  4.873339 1397p045    2 1397p045w2o0017523e012   12       1            0         66    12       0 58591.785  58594.73 58593.258  14.816211   0.07905075                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.15   48.166206 1429.0729 317.94003  444.51083    0.3789581   0.35617632   87.88969  0.9999999   1.154156      0.848428  488.02356  90.202484 2.8896184    -0.01042968   0.007805709  444.91287   -0.058631755     0.11908152    -4.4518948 140.28763  4.852927 1397p045    2 1397p045w2o0017198e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.880294    0.2175392                                                                                                               
        26.16   49.949696  1453.517  316.1563  15160.919  0.012053185  0.011037268   98.17341        1.0  2.7906508    0.99956304  15178.483 100.696976 2.8915834  -0.0008903742 0.00025522878  15163.082   -0.010669845   0.0010519607     -2.531119   140.289 4.8715973 1397p045    2 1397p045w2o0017486e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  12.048186  0.007030733                                                                                                               
        26.17   51.792053 1422.0001  310.0734  421.16992    0.3779631   0.35589877  81.969864        1.0 0.78517246     0.9814528  432.35132    84.2013  2.889607   0.0044131875  0.0073188613  421.16196   0.0020896827  -0.0017534981     -4.296976 140.29366 4.8475204 1397p045    2 1397p045w2o0017100e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  15.938857   0.21404089                                                                                                               
        26.18   54.235104 1425.1669 317.28992  360.46658   0.46273103   0.43298262  86.346245        1.0  0.5362013     0.8369871   415.8932   88.61579 2.8921046   0.0019442439   0.008989731   359.5426   -0.003102942    -0.21646902     -4.578641 140.28812 4.8499436 1397p045    2 1397p045w2o0017153e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.107838    0.2652305                                                                                                               
        26.19   55.248302 1431.1825   286.044     271.97   0.59719276   0.54460704  81.548965  0.9999998 0.48865077     0.9138575  300.45255   83.85049 2.8899333 -0.00039112568    0.01127823   271.9547 -0.00016385631    0.008712239    -3.2493231 140.31207  4.854519 1397p045    2 1397p045w2o0017236e012   14       1            0          0    12       0 58591.785  58594.73 58593.258  16.413698   0.33587226                                                                                                               
        26.20   61.511623 1453.0868 286.09784   250.2319   0.65558237   0.60585874  87.064384        1.0 0.63287324    0.93503296  226.77385   89.45373 2.8898594   -0.017564774   0.014638102  250.37766     -0.3630135    -0.35931432    -1.3088365 140.31204   4.87125 1397p045    2 1397p045w2o0029427e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.504143   0.39422235                                                                                                               
        26.21    67.12595 1421.1025 319.75342   608.1339    0.2781411    0.2594106   88.11232        1.0  0.6868518     0.9536476   665.1706  90.415955 2.8913615   -0.007091284  0.0056705666   608.1577 -0.00055352366    0.008889928     -4.922742 140.28622 4.8468404 1397p045    2 1397p045w2o0017090e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  15.540002   0.15842682                                                                                                               
         27.1   0.2656547 1439.8782  304.2517  317.54633   0.13383618   0.12875569  23.640345        1.0 0.45054066    0.97370136  309.60132   24.19344 2.6740797  -0.0012718439  0.0027214168  317.53656   -0.003473706   0.0011827183   -0.76399267 140.29813  4.861172 1397p045    1 1397p045w1o0019421e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.245481  0.080979556                                                                                                               
         27.2   13.846464 1439.2754  309.1542   204.9167   0.20671894   0.19969583  23.563705        1.0  0.4770978     0.8784556  207.51564  24.110909 2.6736858    0.001578331   0.004230124  204.91183    0.007735404   0.0038710386    -0.8258082 140.29436  4.860715 1397p045    1 1397p045w1o0019407e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.721056   0.12540528                                                                                                               
         27.3   29.130796 1433.0913  296.0236  204.04015   0.21038358   0.19766594  23.626095        1.0  0.7458379     0.9919891  203.06659  24.182089 2.6715508    0.006913841  0.0043353685  204.03279   0.0022010615  -0.0006925063    -1.2515523 140.30443 4.8559833 1397p045    1 1397p045w1o0019328e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.725712   0.12628537                                                                                                               
         27.4   36.514977 1428.9501 311.69528  103.67473   0.41194943   0.40385672  23.789347        1.0  1.3420912     0.8065358   96.21036  24.343733  2.674622   -0.019075334   0.009501537   103.4696      -0.978614     0.20463082    -1.2733953  140.2924   4.85283 1397p045    1 1397p045w1o0019254e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.460817   0.25365058                                                                                                               
         27.5   37.345577 1436.8795 317.40103  121.06002   0.35220656   0.33269513  23.575197        1.0  0.8557817     0.4031599  118.81211   24.13542 2.6760674    0.011509597  0.0074526235  120.83072     0.21357621   -0.056347188    -0.7691681 140.28804   4.85889 1397p045    1 1397p045w1o0036410e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.292498   0.21417132                                                                                                               
         27.6     40.7365 1454.6501 305.31757  107.70028   0.39512596    0.3704779  23.043291        1.0  0.6324005     0.7922774  102.94236  23.592932  2.676565  -0.0026792884   0.007775281  107.38732    0.068150066     0.31919366   -0.72397953 140.29732  4.872456 1397p045    1 1397p045w1o0036469e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.419458   0.23594692                                                                                                               
         27.7   40.871246 1438.1587  318.9189  332.67117   0.12851653   0.12413206  23.557411        1.0  1.5212032     0.6170161  335.78647  24.099785 2.6721566    0.005845964  0.0026236284   332.3695    -0.01718783    -0.06955378   -0.69682103 140.28688  4.859868 1397p045    1 1397p045w1o0019392e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.194962   0.07701301                                                                                                               
         27.8    42.30484 1433.2823  318.0535  273.45572   0.15740117   0.14849703   23.53569        1.0  0.6453285     0.7925226  270.92932  24.083166 2.6728392   0.0047655106  0.0031799104  273.51163   -0.018487664  -0.0022665933    -0.8754294 140.28754  4.856143 1397p045    1 1397p045w1o0031083e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.407782  0.093678504                                                                                                               
         27.9    42.46192 1454.8619 300.40768  279.51752   0.15393443   0.14755392  23.502357 0.99999994  0.8508684    0.67864454  270.54306  24.040228 2.6762164    0.007891715  0.0030776658  279.48227  -0.0049255276    0.005227212    -0.5701619 140.30107  4.872615 1397p045    1 1397p045w1o0036468e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.383978   0.09150676                                                                                                               
        27.10   44.334595 1439.4434  320.2726  333.04306   0.13217969   0.12375284  24.438364        1.0  2.2276201    0.66951454  335.23984  24.999496 2.6763134    0.005278647  0.0027683747   333.0786    0.006020489   0.0073420173   -0.65196055 140.28584 4.8608503 1397p045    1 1397p045w1o0036416e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.193748   0.07981365                                                                                                               
        27.11    45.20294 1425.5977 312.29276   88.53021   0.48694634   0.46119028  23.370815        1.0  1.1734002      0.704941   84.04866   23.92156 2.6764762   0.0116227865   0.009962914  88.700485    -0.31412002  -0.0044329977    -1.4218953 140.29195 4.8502693 1397p045    1 1397p045w1o0019224e013   12       1            0          0    13       1  58798.47 58806.906 58802.688   17.63227   0.29357132                                                                                                               
        27.12   47.251175 1455.9536 298.07446   703.6334  0.062009785  0.058563415  24.207077  0.9999999 0.81933093    0.92891634   692.6264   24.75465 2.6716473    0.003764987  0.0012883854  703.69446  -0.0037181757 -0.00036049084   -0.49731004 140.30287 4.8734474 1397p045    1 1397p045w1o0019664e013   11       1            0         66    13       1  58798.47 58806.906 58802.688  15.381634  0.037367318                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.13   47.253586 1429.6741 317.98047   566.1423   0.07795624   0.07488468  24.283815        1.0   0.896371     0.9113147  555.13995  24.826958 2.6730225    0.002734542  0.0016125776   566.1217  -0.0093967905 -0.00089812226   -0.97135943  140.2876 4.8533864 1397p045    1 1397p045w1o0019284e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  15.617686    0.0465996                                                                                                               
        27.14   49.422302 1444.0305  286.6667  100.42907    0.4350265    0.4060125   23.53292        1.0  0.6838521     0.8934408  102.48554   24.09275 2.6749928   0.0075834394   0.008768323  100.47406   -0.013302368    -0.01516554   -0.50788224  140.3116  4.864333 1397p045    1 1397p045w1o0036434e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.495352   0.25922993                                                                                                               
        27.15   50.221546 1453.5555   316.262   15994.52  0.003431787 0.0031358225  33.874485        1.0   32.57416      0.999968  16010.064  34.521404 2.6759193  -0.0012997389 9.0538684e-05  15997.377   -0.014214696   0.0036868036   -0.78643084 140.28893  4.871627 1397p045    1 1397p045w1o0019633e013    9       1            0          0    13       1  58798.47 58806.906 58802.688  11.990072  0.002299432                                                                                                               
        27.16    51.79382 1426.1104 317.00665   288.5387   0.15139648   0.14194784   23.75148  1.0000001  1.0487428    0.82221544  282.33832   24.30286 2.6716058  -0.0021446347  0.0030345768   288.5832     0.00881543    0.004149235    -1.1530377 140.28833 4.8506637 1397p045    1 1397p045w1o0031056e013   12       1            0          0    13       1  58798.47 58806.906 58802.688   16.34949   0.08957658                                                                                                               
        27.17   54.074425 1421.1737 310.21695   304.9583   0.14438309   0.13589786   23.97532        1.0  0.6673887     0.9795671  311.66504  24.528175 2.6738439  -0.0018669963  0.0028990966  305.00885   -0.013901348   -0.023513902    -1.8061438 140.29353  4.846889 1397p045    1 1397p045w1o0019150e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.289398   0.08553528                                                                                                               
        27.18    61.00613 1427.2712 285.90173  140.30368    0.3268792   0.30523852  24.955643 0.99999994 0.56618077     0.9679583  134.70512  25.519613 2.6730604    0.011095047   0.006846261  140.32484    0.016081136   0.0010961761    -1.7200533 140.31218  4.851531 1397p045    1 1397p045w1o0019243e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.132328   0.19519469                                                                                                               
        27.19   66.447876 1421.4459 319.77902    577.742   0.07773994   0.07444575  25.069757        1.0 0.60562074     0.9651268   580.4562  25.635588 2.6755328    0.004003942  0.0016264316  578.00757    0.015454559   -0.005718223    -1.1224011 140.28621 4.8471026 1397p045    1 1397p045w1o0019170e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  15.595665  0.047142588                                                                                                               
         28.1   1.6373898 1440.1498 304.68674 1012.73834   0.20385394   0.19112532   107.2145 0.99999994  2.0285077    0.91236037  1011.1274  110.13327 2.9074554  -0.0045446754  0.0040567555  1013.0098    -0.02966682   -0.014698788     -5.451535 140.29779   4.86138 1397p045    2 1397p045w2o0016461e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  14.986257   0.11537481                                                                                                               
         28.2   7.9151416 1437.8335 302.13248   368.0761   0.56188846    0.5151502  105.32158        1.0   0.467264     0.6609424  364.50623  108.20238 2.9057226    0.007582307   0.011010945   369.4981     -0.3220721     0.15964904    -5.4098015 140.29974  4.859609 1397p045    2 1397p045w2o0027797e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.085155   0.31959495                                                                                                               
         28.3    8.693894 1440.9044 301.16345  357.47202    0.5660833    0.5298107  104.04619 0.99999994  0.7780534     0.7012003  350.00842  106.94554 2.9057233  -0.0028648376   0.011005954  357.85007   -0.038790975     0.05862075      -5.52653 140.30049  4.861954 1397p045    2 1397p045w2o0027804e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.116896   0.32542244                                                                                                               
         28.4    13.24797 1438.9587 308.88397  421.41656    0.4794303   0.45258284 104.215576        1.0 0.41065723    0.87285155   429.3859    107.114 2.9052377  -0.0085173845   0.009543643   421.5572     0.07318263     0.05005874    -5.3197227 140.29457  4.860473 1397p045    2 1397p045w2o0016448e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.938221   0.27418423                                                                                                               
         28.5   29.219263 1445.2468  294.9826  336.46594    0.6167641    0.5791272 105.439896        1.0  0.5854856     0.9658595  319.63058  108.28898 2.9055877     -0.0146752  0.0128441695  336.35178    -0.16645545    0.024080394     -5.233742 140.30524 4.8652673 1397p045    2 1397p045w2o0016530e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.182648   0.35208598                                                                                                               
         28.6    37.95428 1453.6056 305.62436   379.3543   0.56496125    0.5120622  107.29776        1.0  0.5304416      0.924332  390.46655  110.17442  2.909144   -0.004939139   0.010549452   380.9511     0.16878875    0.022469861    -4.3910885 140.29707  4.871659 1397p045    2 1397p045w2o0016644e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  16.052387   0.31569925                                                                                                               
         28.7   39.450382 1427.5548  311.4964  373.45084    0.5484341    0.5118306  104.11255        1.0  0.7798288     0.9452309  378.77692 107.000854 2.9097846   0.0029550195   0.010281166  383.48346      0.6796746      0.7665357    -5.3062744 140.29256 4.8517637 1397p045    2 1397p045w2o0016323e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.069416   0.31091616                                                                                                               
         28.8   41.164288 1451.8948 295.22223  404.49408   0.49353242   0.48437428  103.75788        1.0  0.6234611     0.9018175  397.44986  106.61404 2.9063292   -0.016406178   0.010439756      403.7    -0.30537263    -0.28638628     -4.592789 140.30505  4.870345 1397p045    2 1397p045w2o0016620e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.982719   0.28486666                                                                                                               
         28.9    41.93381 1438.7777 319.36548   647.2395    0.3220792   0.29795283  107.87955 0.99999994 0.60492945     0.9863833   642.1196  110.85012  2.908263    0.005798936  0.0063845394  647.17883   -0.009137707    0.008088793    -4.4528236 140.28653  4.860341 1397p045    2 1397p045w2o0016449e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.472338   0.18267086                                                                                                               
        28.10    45.82947 1431.1049 318.32446   420.1257   0.48087242   0.44648704  103.24155        1.0  1.1527752     0.9402796  432.70056  106.18815 2.9074008    0.009032786   0.009420267  419.88263     0.01660529     0.20715207    -5.2483044 140.28732   4.85448 1397p045    2 1397p045w2o0016342e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.941552   0.27238253                                                                                                               
        28.11    46.84438 1455.9182 298.40662  1202.8394   0.17201212   0.16127783  107.46182        1.0  0.5901965     0.9844224   1181.412  110.40182  2.908007     0.00518775  0.0033989206  1202.7639  -0.0028734403    0.008511008     -4.226338 140.30261 4.8734207 1397p045    2 1397p045w2o0016670e013   10       1            0         66    13       1  58798.47 58806.844 58802.656  14.799481    0.0972591                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12   49.966232 1453.4722  316.2161  14997.795  0.014472119   0.01329763 115.146675        1.0  0.8475695     0.9991896  15019.904  118.21571 2.9075193 -5.4001808e-05 0.00029936613  14995.908    0.010391451   0.0053420854    -3.2572186 140.28896 4.8715634 1397p045    2 1397p045w2o0016645e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  12.059932  0.008335969                                                                                                               
        28.13    52.38829 1421.8619 310.34207  420.73102   0.49305108   0.45888633 105.026596        1.0   0.751865    0.97110444   403.5368  107.93036  2.907679    0.012263596   0.009761674   422.5349     0.24861917    -0.12269262    -5.3003407 140.29344  4.847415 1397p045    2 1397p045w2o0016237e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.939989    0.2768812                                                                                                               
        28.14   52.791718 1425.8363 317.24503   549.2433   0.37737143   0.34707457  104.98766        1.0 0.66219044     0.9222573  577.34735 107.911026 2.9067876   -0.003704667  0.0073002195    549.391    -0.05511862    -0.02270639     -5.640449 140.28815  4.850455 1397p045    2 1397p045w2o0016299e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.650588    0.2101227                                                                                                               
        28.15   62.527218 1455.5524 320.63153  304.33463   0.69680446    0.6388033  108.39015        1.0 0.37482178     0.3624172  328.60898 111.326904 2.9092226   -0.004538536   0.013475661  303.50092    -0.17143506    -0.11224985    -2.1153464 140.28557 4.8731546 1397p045    2 1397p045w2o0032976e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.291622   0.40440944                                                                                                               
        28.16    65.28461 1421.4072  319.0686  614.19916    0.3450232   0.33522815  111.59365        1.0 0.41149023     0.9434253   624.6505  114.56124 2.9064395  0.00027924776   0.006959302  614.19586    0.011871078    0.012140474     -6.238042 140.28676 4.8470726 1397p045    2 1397p045w2o0016238e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.529227   0.19948177                                                                                                               
         29.1  0.93009144 1439.6396  303.9187   355.5608  0.105168484   0.09793146  20.700455  0.9999999  0.9320802     0.9470877  354.56946  21.165539 2.6516318    0.004387915  0.0022284598    355.509   -0.013047319  -0.0094848685    -0.9285337 140.29837   4.86099 1397p045    1 1397p045w1o0020630e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.122715   0.06328218                                                                                                               
         29.2    9.314286 1438.7996 300.94528  129.18832    0.2930549    0.2607868  20.568739 0.99999994  0.6136777     0.7599013  130.47508  21.031559 2.6503866   0.0029316545    0.00597266   129.1769    0.014754289   -0.024108691    -1.1109123 140.30066 4.8603463 1397p045    1 1397p045w1o0039125e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.221941   0.17434898                                                                                                               
         29.3   14.740845  1439.156 309.46677  158.35057   0.23662457    0.2192528  20.286732        1.0 0.48288995     0.8516431  156.54787  20.744146 2.6554239 -0.00045377016   0.004670916  158.39528    0.012028727     0.00865708    -0.7163559 140.29413  4.860624 1397p045    1 1397p045w1o0020610e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.000952   0.13986523                                                                                                               
         29.4   28.217205  1433.195 296.37125  193.57214   0.18709292   0.17089951  19.521038        1.0  0.6702602     0.9837943  186.71881  19.976093 2.6548305 -0.00041532516  0.0037093388  193.52898    0.008631461    0.009248701    -1.3732027 140.30415 4.8560624 1397p045    1 1397p045w1o0020533e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.782892   0.10986598                                                                                                               
         29.5   31.224644 1447.8467 296.06146  107.42555   0.35229018   0.32314512   20.53432 0.99999994  1.2614995     0.9166636  104.52367  20.986553 2.6501353  0.00033432245   0.007185974 108.132065    -0.31232095      0.9434284    -1.0463475  140.3044  4.867254 1397p045    1 1397p045w1o0020770e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.422232   0.21012227                                                                                                               
         29.6     36.5993 1453.1877  304.4617 113.502045    0.3290119    0.3112034  20.769459 0.99999994  0.6943259     0.8058568  117.04106  21.230318 2.6555943    0.005824864  0.0068386057  113.50294   0.0053805667    0.010664534    -0.7070418 140.29797  4.871339 1397p045    1 1397p045w1o0020852e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.362492   0.20093931                                                                                                               
         29.7   36.947803 1435.4452  316.8389   90.90503    0.4046584    0.3834027  19.884167        1.0 0.35194093    0.45262456   92.90248  20.334995 2.6529026  -0.0012530088   0.008017706  90.982346    -0.05135878    -0.12946668   -0.54583025 140.28847 4.8577943 1397p045    1 1397p045w1o0039115e014   14       1            0          0    14       0 58955.996  58958.94  58957.47   17.60353   0.24138938                                                                                                               
         29.8   37.984043 1428.1455  311.4414  134.32362   0.27426934   0.26038092  20.045643  1.0000001 0.57920504    0.88827527  137.61992   20.50548 2.6552336  -0.0032259822   0.005440264  134.46716   -0.112181045    -0.06794253    -1.1252983  140.2926  4.852215 1397p045    1 1397p045w1o0020446e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  17.179619   0.16324782                                                                                                               
         29.9    39.59631 1438.2192 318.45917   402.8859   0.09278528   0.08716488  20.552002        1.0  0.9431163    0.69806075  402.72256  21.016228 2.6557899 -0.00042659044  0.0018789523  402.97485   -0.020592457   -0.011871237    -0.3766847 140.28723  4.859914 1397p045    1 1397p045w1o0020611e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.987045  0.055433657                                                                                                               
        29.10   40.538082 1425.1616 303.34247  101.22644    0.3643858   0.34908605  20.324915        1.0   0.799373    0.96137476   96.19476  20.771019 2.6542237    0.019310415   0.008300017 101.254326    0.007282418    0.010167769    -1.3985665 140.29881  4.849931 1397p045    1 1397p045w1o0033117e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.486765   0.22100385                                                                                                               
        29.11   41.885147 1454.5565 300.07257  273.79028   0.13485722   0.12755947  20.121899 0.99999994  0.8878852    0.64144385  270.28476  20.564888 2.6519072    0.004897237  0.0027035128   273.8006   -0.021322466   0.0038867395     -0.704581 140.30133 4.8723817 1397p045    1 1397p045w1o0039179e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.406454  0.079939045                                                                                                               
        29.12   42.532013 1432.7163  317.8636  268.82053    0.1378075   0.12763897  20.070776        1.0 0.84369195     0.7549145  269.00934    20.5311 2.6517298  -0.0006328821  0.0027647223   268.8795   -0.028946374    0.003998298    -0.5848971 140.28769   4.85571 1397p045    1 1397p045w1o0033141e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.426344   0.08121474                                                                                                               
        29.13    43.46225 1439.1943 319.94638   336.8722   0.11078965   0.10317213  20.527079        1.0  1.3168191     0.6367602  332.75568  20.991621 2.6503398 -0.00048100948   0.002308868  336.93127    0.009618196    0.026963837   -0.25030583 140.28609 4.8606596 1397p045    1 1397p045w1o0039129e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.181337   0.06624063                                                                                                               
        29.14   47.265217 1455.9166 297.96344  772.84705   0.04920943   0.04482253  20.325975 0.99999994 0.99323934     0.9320304  766.02277  20.761269 2.6496909   0.0012398958  0.0009765888   772.8369  -0.0034303854  -0.0009118991    -0.6817411 140.30295 4.8734193 1397p045    1 1397p045w1o0020900e014   14       1            0         66    14       0 58955.996  58958.94  58957.47  15.279766  0.028561605                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.15   47.294544 1429.3915 317.78613  554.41156   0.06873811  0.063294455   21.22585        1.0 0.64330983    0.89682394   555.3021  21.705862 2.6535392  0.00019747019  0.0014321606   554.2036    0.017647887  0.00030456865     -0.751467 140.28773  4.853171 1397p045    1 1397p045w1o0020466e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  15.640419  0.041588098                                                                                                               
        29.16    49.62617 1453.4021  316.1087  16149.729 0.0029032228 0.0026864423   29.81062        1.0  29.347355     0.9999629  16171.091  30.377747 2.6519427 -0.00080245733  8.133977e-05  16148.543    0.012576838   0.0047191894     -0.614618 140.28903 4.8715096 1397p045    1 1397p045w1o0020853e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  11.979587 0.0020041468                                                                                                               
        29.17     51.7255 1425.9677 316.81512  263.78528   0.14512219   0.13965872   20.92365        1.0 0.84262943    0.79728687  267.44305  21.367807 2.6511197   -0.002720952   0.002940344  263.75125    0.010111913   -0.027216794   -0.92477494 140.28848  4.850555 1397p045    1 1397p045w1o0033119e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.446873   0.08630271                                                                                                               
        29.18    53.81918 1421.2919 310.27972    321.971   0.11568937   0.10859375   20.48607        1.0  0.6921293    0.98166364   325.6028  20.949356  2.654075  -0.0040849447  0.0023579071   321.9978   0.0141759645   0.0035852368    -1.4901505 140.29349  4.846979 1397p045    1 1397p045w1o0020335e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.230457  0.069175705                                                                                                               
        29.19   60.977722 1428.1245 285.35294   94.90188    0.3739858   0.34617102   19.43505  1.0000001 0.47017395      0.947565   88.00223  19.887136 2.6541786    0.002568543  0.0074872496    94.9977   -0.018986955    -0.18108703    -1.4310671  140.3126  4.852183 1397p045    1 1397p045w1o0020445e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.556812   0.22553805                                                                                                               
        29.20    66.42266 1421.2758  319.5616  584.75555  0.064251676  0.060026105  20.739538        1.0   1.943488      0.966578  580.92096  21.208693  2.656067    0.004589081  0.0013235278   584.8689    0.012239474   -0.012094966   -0.98322093 140.28638 4.8469725 1397p045    1 1397p045w1o0020336e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  15.582564  0.038524035                                                                                                               
         30.1  0.14736928 1439.9149   304.197   984.6583     0.162663   0.15177086  83.217415        1.0   0.550568    0.98316383   985.2491   85.43451 2.8875585 -0.00036215782  0.0032144028   984.6983   -0.008860678   0.0014755538    -4.1207523 140.29816 4.8612003 1397p045    2 1397p045w2o0017490e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.016787   0.09197931                                                                                                               
         30.2   13.948966  1438.669  309.0811  254.59369    0.6374378    0.5849929   83.21977 0.99999994  0.5563825     0.8640517  262.87173   85.45326 2.8875966 -0.00018817186     0.0123329  254.60495  -0.0054328907  0.00060895167     -4.038109 140.29442  4.860252 1397p045    2 1397p045w2o0017475e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   16.48538    0.3684153                                                                                                               
