        24.11    50.61064 1700.8425 1724.6829   324.5941    0.5619996   0.54418355   97.74744  0.9999999  0.5303791 0.97422427  335.85757   100.3522 2.8768275   -0.012931168   0.012003169  327.21155     0.10116394     0.21533453  0.08681232 137.69084 -4.0257564 1382m046    2 1382m046w2o0029489e011   10       1            0          0    11       1 58435.387 58438.332  58436.86   16.22165   0.33741426                                                                       
        24.12    50.83852 1717.9241 1717.5719  309.00235   0.58803564    0.5438398   93.58515        1.0  0.7301827 0.89251053  297.00793   96.14333 2.8774714   -0.009771347   0.011745424  309.05698   0.0034048876   -0.015666341   0.8770002 137.69629 -4.0127134 1382m046    2 1382m046w2o0029551e011   13       1            0          0    11       1 58435.387 58438.332  58436.86  16.275095   0.33947486                                                                       
        24.13    54.85932 1712.7435 1688.9202   283.7036   0.64889103     0.591217   93.39176  0.9999999  0.5423692  0.9251457  251.95602   95.96293 2.8749855   0.0063584447    0.01270201   283.7203   -0.009684828   0.0009803002  -4.1459856 137.71823  -4.016684 1382m046    2 1382m046w2o0020064e011   13       1            0          0    11       1 58435.387 58438.332  58436.86  16.367838   0.37123168                                                                       
        24.14    56.31179 1685.9324 1695.3691   749.8625   0.24890192   0.23043719   96.27035        1.0 0.48039675  0.9384225   747.1312   98.81874  2.877027    0.005298257  0.0049929707  749.93005   -0.002484966    0.008890963   -2.195876 137.71327  -4.037159 1382m046    2 1382m046w2o0019767e011   13       1            0          0    11       1 58435.387 58438.332  58436.86  15.312546   0.14016463                                                                       
         25.1   1.2321858 1702.7311 1706.5037   279.7673   0.13608141   0.12799396  21.290306        1.0  0.6353408  0.7546707  288.59872   21.79636 2.6752656  -0.0021506548  0.0028321636   280.2528    0.028701674   -0.044920277  -1.7591304 137.70476  -4.024323 1382m046    1 1382m046w1o0025987e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.383007   0.08278467                                                                       
         25.2   5.5920224 1704.9545 1705.4454  200.48279    0.1935787    0.1809866  21.201242  1.0000001  0.3642422  0.6590568  214.66034  21.690016 2.6739166  -0.0021671653  0.0038571868  200.45972  -0.0018903355   0.0034946846  -1.5890933 137.70557 -4.0226254 1382m046    1 1382m046w1o0043546e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.744808   0.11524856                                                                       
         25.3   13.853322 1708.1971 1706.7904  161.80359   0.22898147   0.22251277  20.419357        1.0  0.3792135 0.71336484  171.68805  20.891562  2.671694  -0.0018469691  0.0046025445  161.77753    0.008824341    0.006731608   -1.585304 137.70454  -4.020148 1382m046    1 1382m046w1o0026054e012   13       1            0          0    12       0 58593.094  58596.04 58594.566   16.97753   0.13775261                                                                       
         25.4   14.803333 1705.9081 1711.0619  249.43475   0.15629278    0.1445549  21.541952  0.9999999  1.4095721 0.86413914   256.4409  22.035185 2.6695313   0.0061181188   0.003243262  249.38086   -0.013226539  -0.0030584869  -1.8519503 137.70126  -4.021894 1382m046    1 1382m046w1o0026027e012   10       1            0          0    12       0 58593.094  58596.04 58594.566  16.507608  0.094001696                                                                       
         25.5   23.186533 1710.7249 1710.1759  277.36652   0.13998918   0.13062736  22.448528        1.0 0.43536544  0.5851189  279.24057   22.96695 2.6717699  -0.0018527508  0.0031205332   277.4718   -0.028641801   0.0026974021  -1.6142305 137.70195 -4.0182157 1382m046    1 1382m046w1o0043568e012    9       1            0          0    12       0 58593.094  58596.04 58594.566  16.392365   0.08806616                                                                       
         25.6    25.45398 1695.7053 1711.8961   9602.929 0.0048532574 0.0043724566  27.556799        1.0  3.0825238 0.99971604   9614.016   28.09008 2.6710026 -0.00022655725 0.00011998383   9601.784  -0.0064812163  -0.0019249592   -2.066293 137.70062 -4.0296865 1382m046    1 1382m046w1o0025878e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  12.543991 0.0031156458                                                                       
         25.7   25.652658 1712.1616 1708.9213  454.15915  0.082600735   0.07841129  20.435793        1.0 0.28827804  0.7878088   457.7329  20.905859 2.6699824 -0.00048589706  0.0016397999   454.1076    0.016006695  -0.0018891733  -1.5331092 137.70291  -4.017119 1382m046    1 1382m046w1o0026123e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  15.856979  0.048887864                                                                       
         25.8    35.98974  1696.209 1695.3416  93.299225    0.4201415   0.39311635  21.332516        1.0   0.831719  0.9261157   92.05221  21.817915 2.6736965   0.0027768016   0.008393762   93.56958     0.08367286     0.11936894   -1.412417  137.7133 -4.0293097 1382m046    1 1382m046w1o0046390e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.575304    0.2527166                                                                       
         25.9   39.774426 1710.3784  1718.968  484.53122  0.079176985   0.07273864  21.000502  1.0000001 0.46103644 0.96787965  479.16904  21.488537 2.6711788  -0.0015969276  0.0016084673  484.52914    0.011353586   0.0038105475  -2.0603542 137.69522  -4.018476 1382m046    1 1382m046w1o0026088e012   12       1            0          0    12       0 58593.094  58596.04 58594.566 15.7866955  0.047087334                                                                       
        25.10   39.776775 1707.4321 1692.6006  405.73676  0.095507465   0.09155927  21.242579        1.0  0.7359323  0.9207274    411.613  21.725073 2.6757033    0.005417347  0.0018899608  405.72217    0.023980634   0.0022821333  -1.3887408 137.71541  -4.020739 1382m046    1 1382m046w1o0026038e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  15.979389  0.056896377                                                                       
        25.11   41.477356 1704.3813  1691.389  171.19002   0.23161256   0.22322123  22.298565        1.0    0.56076 0.76311314  173.56181   22.80391 2.6753871   0.0045077205   0.004752079   170.7869    0.025308466    0.045192536  -1.4396219 137.71634   -4.02307 1382m046    1 1382m046w1o0035945e012    8       1            0          0    12       0 58593.094  58596.04 58594.566  16.916304     0.142232                                                                       
        25.12   43.705193 1712.0087 1693.2135  312.71786   0.12237356  0.116832994  21.158022  0.9999998  0.9148615  0.9304687   317.5607  21.643637 2.6710005   0.0013831258  0.0024563458  312.76788  -7.288768e-05   -0.012323491  -1.3429441 137.71494 -4.0172434 1382m046    1 1382m046w1o0026122e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.262117  0.073571675                                                                       
        25.13   47.782486 1717.0144   1695.92  93.506325   0.40494147    0.3854257   20.90037        1.0  1.1026967  0.8909259   96.20459  21.386688 2.6694717   -0.018991947   0.009373553   95.21176     0.41664156     -0.7319189  -1.1522506 137.71288 -4.0134187 1382m046    1 1382m046w1o0046408e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.572897   0.24684897                                                                       
        25.14    49.69226 1689.3523 1694.7786   400.0397   0.09819918   0.09285453    21.4287 0.99999994  0.4929739  0.8996757  405.90662  21.915054 2.6729236  0.00063687563   0.001958414  400.05075    0.009332415  -0.0020809085  -1.3185127 137.71373 -4.0345473 1382m046    1 1382m046w1o0025774e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  15.994742   0.05821477                                                                       
        25.15   51.058258 1718.5742 1716.7985  148.17728   0.25441542   0.23908864  20.536037  0.9999999  0.4891696  0.7781644  144.54527  21.020985  2.672982   0.0019873977  0.0050963596  148.18517   -0.007853227  -0.0014750076  -1.5690163 137.69688  -4.012217 1382m046    1 1382m046w1o0026217e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  17.073046   0.15144797                                                                       
        25.16    51.17856 1700.6536 1724.8662  103.87039    0.3656104    0.3388293   20.62798        1.0  0.4639089  0.9019305   97.10206   21.10674 2.6717327   0.0017517209   0.007291679     103.84   -0.038395576    0.033813845  -2.2929296  137.6907  -4.025901 1382m046    1 1382m046w1o0035935e012   12       1            0          0    12       0 58593.094  58596.04 58594.566   17.45877   0.21852373                                                                       
        25.17   52.905518 1711.6599 1689.1581   135.6597   0.28700817   0.26961014  21.365803  1.0000001  0.5761017  0.8556057  138.76619  21.854748 2.6719768   0.0015322566  0.0057284357  135.40283     -0.1873555     -0.2604863  -1.4798362 137.71805 -4.0175114 1382m046    1 1382m046w1o0026105e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  17.168873   0.17243391                                                                       
        25.18    56.00146 1685.9619  1695.533   523.5593   0.07477747  0.070617795  21.389004  0.9999999  1.6563932 0.93741965   528.2748  21.878222  2.673995  -0.0025791526  0.0014906497   523.5494   -0.003434883   -0.010938266  -1.2696975 137.71315 -4.0371366 1382m046    1 1382m046w1o0025728e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  15.702585   0.04438033                                                                       
        25.19    65.83128  1720.693 1722.7428  133.80513   0.28916696   0.27358472  20.893345        1.0  0.9995112  0.5142693  132.83852  21.361002  2.673175    0.007767737   0.005743188  133.85109    -0.11878096    -0.00987939  -1.7223165 137.69234  -4.010596 1382m046    1 1382m046w1o0046412e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.183819   0.17093341                                                                       
        25.20    66.70633  1686.027 1723.5869   150.7497   0.24648051    0.2335316  20.208109        1.0  0.4817515 0.86896235  146.99539  20.683405 2.6736684   -0.005285561   0.004892644  150.68585     0.07016293    -0.17784263  -2.1578355 137.69167  -4.037073 1382m046    1 1382m046w1o0025729e012   13       1            0          0    12       0 58593.094  58596.04 58594.566   17.05436    0.1464251                                                                       
         26.1  0.23865213 1703.1869 1706.3394   942.0321       0.1814   0.16884974   87.53661        1.0  0.4993801  0.9674282   952.9868   90.01042 2.9174004   0.0063115954  0.0035166258   941.8705   0.0050694128    0.008544027  -2.4676938 137.70488  -4.023975 1382m046    2 1382m046w2o0021486e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  15.064836   0.10118196                                                                       
         26.2   25.400276  1695.745  1711.917   8967.943  0.020049319  0.018647414   93.27316        1.0  1.6264352  0.9996593    9016.87   95.72425  2.915445  -0.0017109513 0.00039883904   8967.106   -0.004188038   -0.002744049  -2.7796414  137.7006 -4.0296564 1382m046    2 1382m046w2o0021402e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  12.618268  0.011292891                                                                       
         26.3   25.421017 1711.9508 1709.3256  679.42267     0.252201   0.24250408   88.67149        1.0 0.84242463  0.9901218   662.1734   91.05382 2.9168518 -0.00026017427   0.004840601    679.486   0.0058913357    0.013402015  -2.6499288  137.7026 -4.0172796 1382m046    2 1382m046w2o0021594e012   12       1            0          0    12       0 58593.094  58596.04 58594.566   15.41965   0.14251237                                                                       
         26.4    40.09561 1710.7745  1718.869  493.00366   0.34535822   0.32561752     86.303  0.9999999 0.33184442  0.9782962   487.4473    88.6908 2.9156466   0.0022898316  0.0065011014  493.04337    -0.00402854   -0.004819252    -2.17456  137.6953  -4.018173 1382m046    2 1382m046w2o0021578e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  15.767875   0.19204205                                                                       
         26.5   40.260242 1707.4646 1692.4266   528.7375   0.32350054   0.30660498    86.2539        1.0  0.6299976  0.9938558   532.6403   88.69867 2.9190679     0.01103735  0.0060878545   528.6854    0.010953208    0.009790794   -2.511293 137.71555 -4.0207143 1382m046    2 1382m046w2o0021536e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  15.691899   0.17871484                                                                       
         26.6   50.818085 1689.2264  1694.296  505.13867    0.3523261   0.33676103   91.54832        1.0  0.5645719  0.8159603   516.5993    93.9985 2.9171817     0.01039505   0.006933185  505.14786   0.0024284015    0.007605236   -2.996861  137.7141 -4.0346437 1382m046    2 1382m046w2o0031399e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  15.741473   0.19897021                                                                       
         26.7   55.647564  1685.999 1695.7157   965.0043   0.18784869    0.1862594   99.24923        1.0 0.42313555 0.93771887   959.0239  101.82335  2.916415  -0.0008763671  0.0038782468  964.67725   0.0016810184   -0.007539314   -3.360231 137.71301  -4.037108 1382m046    2 1382m046w2o0021275e012    7       1            0          0    12       0 58593.094  58596.04 58594.566  15.038677   0.11206258                                                                       
         26.8    67.74233 1685.1906 1723.2645  301.17093    0.5789423    0.5346627   89.00301 0.99999994 0.45736602  0.9519902  327.79013    91.4256 2.9167042    0.007838666   0.011154378  301.25287   0.0069668856    0.006409888   -2.975512 137.69191  -4.037712 1382m046    2 1382m046w2o0031386e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.302967   0.33072323                                                                       
         26.9    71.05394 1721.0955 1725.0414  257.80573    0.6786361    0.6276474  88.884094  1.0000001 0.43464443 0.76671094  254.25926   91.30052  2.914694  -0.0064536333   0.013181781    258.077    0.046322417    -0.05758135    -1.69778 137.69058 -4.0102873 1382m046    2 1382m046w2o0021692e012   12       1            0          0    12       0 58593.094  58596.04 58594.566   16.47177   0.39031976                                                                       
         27.1  0.52523535 1703.0592 1706.5789  288.83908   0.13919854   0.13230604  22.232964        1.0 0.48723084 0.76851815  301.81757  22.754272 2.6562705   -0.000613153  0.0027921104   288.8299   -0.017169949   0.0051580747  -2.0338643  137.7047  -4.024072 1382m046    1 1382m046w1o0024580e013   12       1            0          0    13       1 58799.777  58807.04  58803.41   16.34836   0.08373862                                                                       
         27.2    6.894499 1705.5586 1705.6553   236.2995    0.1715133   0.16206495  22.340391  1.0000001    0.70947  0.7064249  246.58794   22.85886 2.6576495    0.003483355   0.003437809  236.30548    0.006824382  0.00044753842  -1.9256436 137.70541  -4.022164 1382m046    1 1382m046w1o0033769e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  16.566343   0.10295592                                                                       
         27.3     14.0408 1708.2515 1706.9506  144.53987   0.28561592   0.27218735    22.8887        1.0  0.9697527  0.6422026  152.03162   23.40208 2.6526477   -0.002096653   0.005902173  144.82504     0.12182386    -0.16116261  -1.8174402 137.70442 -4.0201063 1382m046    1 1382m046w1o0040537e013   12       1            0          0    13       1 58799.777  58807.04  58803.41   17.10003   0.17339161                                                                       
         27.4    16.47613 1705.8611   1711.78  302.07642   0.13397114   0.12679043  22.333252        1.0  0.5920475  0.8926306  311.90445  22.860394 2.6538043  -0.0024610758   0.002701447  302.07523   -0.010075998   -0.007865604  -1.7958409 137.70071 -4.0219297 1382m046    1 1382m046w1o0024606e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  16.299707   0.08041788                                                                       
         27.5   23.425688 1710.8167 1710.1864  277.58484   0.14928116    0.1412636  22.848621  1.0000001 0.64591235    0.61118  278.00403   23.36579  2.653572  -0.0015764832  0.0030624415  277.58313   -0.015197549    0.013626194  -1.5464892 137.70195 -4.0181456 1382m046    1 1382m046w1o0040540e013   12       1            0          0    13       1 58799.777  58807.04  58803.41   16.39151   0.08957202                                                                       
         27.6   25.384125 1695.8492 1712.0457   9650.943  0.004819204 0.0045343596  28.080748        1.0  12.305761  0.9997222   9673.833  28.665363 2.6519053 -0.00076174736 0.00011964077   9650.779  -0.0042852424 -0.00076400145   -2.195654 137.70052  -4.029577 1382m046    1 1382m046w1o0024472e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  12.538575 0.0031591423                                                                       
         27.7   26.244337 1712.3882 1708.9084   442.6034   0.09329253   0.08751942   22.51119  0.9999999 0.53084224   0.800209   443.6829  23.023447  2.653849   0.0004968047  0.0018750014   442.5109    0.017049516  -0.0040235724  -1.5400772 137.70293  -4.016946 1382m046    1 1382m046w1o0024697e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  15.884963  0.055269193                                                                       
         27.8   39.204697  1707.342 1692.7906   358.4459  0.115731016  0.106635615  22.529898        1.0  1.3247609  0.9153598  354.09097  23.038475 2.6550624   0.0040884614  0.0023208333  358.51364    0.033307884    0.014504638   -2.019598 137.71526 -4.0208077 1382m046    1 1382m046w1o0024615e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  16.113941  0.068333395                                                                       
         27.9    39.81094 1710.5334 1718.8931  447.94302   0.09425967   0.08982377   23.68837  0.9999999 0.76506305  0.9667365  446.49146  24.222282 2.6542585  -0.0011423826  0.0019548575  447.87418  -0.0124692675   -0.004033308  -1.1232002 137.69528 -4.0183573 1382m046    1 1382m046w1o0024678e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  15.871943   0.05747015                                                                       
        27.10    40.67518 1704.2615 1691.6724  144.15492    0.2813306   0.26213887   22.24447        1.0  0.9331193  0.7507387  138.93715  22.760931 2.6563551   0.0017862916   0.005661659  144.35368     0.09471865   -0.023772128   -2.023231 137.71611 -4.0231614 1382m046    1 1382m046w1o0033764e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  17.102926   0.16888851                                                                       
        27.11   43.619522 1712.2246 1693.3984  446.23816   0.09275578   0.08716095   22.42748 0.99999994  1.5639964  0.9596136  439.11282  22.925486 2.6569688   0.0018230081  0.0018188651   446.2465    0.005597709    0.011927851   -2.001675  137.7148 -4.0170784 1382m046    1 1382m046w1o0024696e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  15.876083   0.05461405                                                                       
        27.12    49.12533 1689.4619 1694.9688    308.645   0.13169228   0.12665656  22.777004        1.0 0.57003987  0.8747315  322.69574  23.304827 2.6537552  -0.0011560917   0.002794711  308.63544   0.0062579736   -0.014065875   -1.553675 137.71358 -4.0344634 1382m046    1 1382m046w1o0033727e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  16.276352   0.08026977                                                                       
        27.13   52.999325 1711.7986 1689.1888  190.49387   0.21237193   0.20488715  22.497267 0.99999994     0.5523  0.8860622  178.69838  23.005772  2.653731    0.007812202  0.0044724518  190.49661  -0.0091318255 -0.00041853296  -1.9810815 137.71802 -4.0174055 1382m046    1 1382m046w1o0024695e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  16.800297    0.1288263                                                                       
        27.14   55.676113 1686.0001 1695.6945   560.8464   0.07313654   0.06924375   23.14399  0.9999999  0.6290142 0.95569646   572.5289  23.684534 2.6547594   0.0010181665  0.0015494053  560.88763  -0.0037093512    -0.00754894  -1.3842217 137.71303 -4.0371075 1382m046    1 1382m046w1o0024322e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  15.627891  0.044829633                                                                       
        27.15    66.94943 1686.2534 1723.9332   105.9746   0.42700538   0.39739695   24.53967        1.0 0.63195133 0.83581203  102.89779  25.063787  2.652759   -0.017707944    0.00948735   105.9127    0.050595123    -0.44666532  -2.5265062  137.6914    -4.0369 1382m046    1 1382m046w1o0042930e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  17.436996   0.25605908                                                                       
         28.1  0.49592152 1703.2638 1706.2695   845.8364   0.23820981   0.21508326  102.08201        1.0 0.89926136 0.94984955   897.5081  104.76425 2.8922942   -0.005627513  0.0046315184  846.72766    0.008499507    0.104285665 -0.45493045 137.70494 -4.0239162 1382m046    2 1382m046w2o0020118e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  15.181784    0.1316768                                                                       
         28.2   13.836402 1706.1256 1710.4993  310.29416   0.61004156    0.5756827  97.644775  0.9999999 0.64392126 0.84937733  324.18954  100.39801 2.8932204    0.004962921   0.011741613    310.288    0.042156853    0.025393397  -0.8866412  137.7017 -4.0217285 1382m046    2 1382m046w2o0020152e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.270567   0.35366377                                                                       
         28.3   15.851833 1697.4222 1706.0076  347.38535    0.5630684   0.52953655  100.52105        1.0  0.7436036  0.7275537  410.16885  103.22275 2.8910542  -0.0034754276   0.011026631  347.14404     -0.0646264    0.014163304 -0.67531073 137.70514  -4.028378 1382m046    2 1382m046w2o0029615e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  16.147972   0.32341126                                                                       
         28.4     24.5506 1711.7019 1709.0646  639.54297   0.30060694   0.28633505   99.99536        1.0  0.5029434  0.9802838  674.56934   102.7332 2.8906813   -0.006332338  0.0060152914   638.9568   -0.037478685   -0.051715653 -0.27559632  137.7028   -4.01747 1382m046    2 1382m046w2o0020226e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  15.485326   0.17116365                                                                       
         28.5   25.524443 1695.7491 1711.9982   8975.987  0.022935221  0.020999676  106.38414  1.0000001 0.95131207  0.9992077  9004.6875  109.13914  2.890253 -0.00037896633 0.00045890568   8975.442  -0.0058499314  -0.0014491379  -2.2122464 137.70055  -4.029653 1382m046    2 1382m046w2o0020044e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  12.617294  0.012868795                                                                       
         28.6   37.935017 1706.5962 1693.0605  391.44806   0.49294388   0.45727658  100.82214        1.0  0.5134714 0.97706425  380.65643 103.606575 2.8911169    0.009791672   0.010083256   391.4679  -0.0127577055  -0.0029803119  -0.6337965 137.71506 -4.0213776 1382m046    2 1382m046w2o0020162e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  16.018314    0.2860865                                                                       
         28.7    39.70576 1710.4471 1718.8994   460.7598    0.4318056   0.40343064  102.64115        1.0  0.4051357  0.9757258   477.5637 105.370674 2.8914354  0.00055235624   0.008301891  460.83765     0.01642558   -0.008570015   -1.063793 137.69527 -4.0184236 1382m046    2 1382m046w2o0020198e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.841313   0.24598828                                                                       
         28.8   41.898315 1712.9071 1694.7032   345.9754   0.55565655    0.5264762   97.59939        1.0 0.41411197 0.98360175  356.37067  100.22009 2.8918357    0.021536946   0.012074683  345.96616  -0.0034112437   -0.009087448 -0.77244955  137.7138 -4.0165563 1382m046    2 1382m046w2o0020239e013   13       1            0          0    13       1  58799.65  58807.04 58803.344  16.152388   0.31482154                                                                       
         28.9   50.092747 1689.0901 1694.8661  616.48486    0.3082973    0.2988364  104.45235 0.99999994  0.5949748  0.8505851   597.2309  107.38481  2.890171  -0.0045942664  0.0066482294   616.5954   0.0026592026   -0.008031334  0.13858171 137.71367 -4.0347476 1382m046    2 1382m046w2o0029581e013    9       1            0          0    13       1  58799.65  58807.04 58803.344  15.525194   0.18574984                                                                       
        28.10    55.35134 1686.0184 1695.8892  698.39404   0.27444795   0.25253168   98.35518        1.0  0.2698431  0.8777309  664.22815  101.12212 2.8898783   0.0012286305  0.0053535593   698.3543   -0.002540794  -0.0051245326   0.2126486 137.71288  -4.037093 1382m046    2 1382m046w2o0019919e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  15.389749    0.1539278                                                                       
        28.11    66.36988 1686.3359 1723.7197  474.54382   0.42419025   0.39958856  104.62921        1.0 0.50947946  0.9708144   483.5041  107.51937  2.892778   0.0069079995   0.008330258   474.4656    0.059177093    0.030282749  -4.0864797 137.69157  -4.036837 1382m046    2 1382m046w2o0019920e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.809309   0.24338356                                                                       
         29.1   0.5799467 1703.0635 1706.6056  242.93777   0.16154847   0.15352595   21.44015  1.0000002  0.7154826  0.7111054  250.09189    21.9426 2.6674836  0.00032502413  0.0031751345   242.8938   -0.012833738 -0.00027750377  -2.2085803 137.70468  -4.024069 1382m046    1 1382m046w1o0026069e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.536263   0.09607017                                                                       
         29.2    5.969787 1705.0509 1705.3369  204.83104   0.19989307   0.18613221   22.54051        1.0  0.5976187 0.65229475   214.0733  23.043446 2.6667335  -0.0010730028   0.004090629  204.82367    0.011254447   -0.014003596  -2.1066442 137.70566 -4.0225515 1382m046    1 1382m046w1o0043766e014   10       1            0          0    14       0 58957.305 58960.246 58958.777   16.72151   0.11996503                                                                       
         29.3   13.061058 1707.9166 1706.6582   171.0206   0.23911144   0.22251017   22.12034        1.0 0.31592345  0.7005485  171.80583  22.607233 2.6668956   -0.004168153   0.004773951  171.15569   -0.025553228    0.029435895  -1.8813127 137.70464 -4.0203624 1382m046    1 1382m046w1o0036063e014   11       1            0          0    14       0 58957.305 58960.246 58958.777   16.91738   0.14122364                                                                       
         29.4   15.276011 1706.1089 1711.1412  285.46274   0.13733765   0.12864392  21.238873  1.0000001  1.9154422  0.8016444     291.48  21.738447 2.6639442      0.0035007   0.002695409  285.45596    0.010450056  0.00012378614  -1.9649235  137.7012  -4.021741 1382m046    1 1382m046w1o0026093e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.361126   0.08092997                                                                       
         29.5      15.605 1703.8105 1712.0642  119.94196    0.3219503   0.31765062  21.607403  0.9999999 0.98797214  0.4829053  133.40909  22.110392  2.663659  -0.0009534955   0.006768554  119.75075      0.0484288      0.1449125  -2.0573926  137.7005 -4.0234957 1382m046    1 1382m046w1o0043758e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.302572   0.19775215                                                                       
         29.6   21.565002 1710.0746 1710.1492  206.04228   0.19405532   0.18035947  21.773647  0.9999999  0.7100007 0.54704636   213.0632  22.270594 2.6639197   0.0058843493   0.003991584  206.03316    0.052534655     0.03707152  -1.7468702 137.70197  -4.018712 1382m046    1 1382m046w1o0043775e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.715109   0.11516586                                                                       
         29.7    25.46539 1695.6964 1711.8909   9802.833 0.0048993556  0.004435584  28.434074 0.99999994  6.3659806  0.9996843   9820.457  29.003607 2.6647074  -0.0006111264 0.00012016939    9802.56   -0.007484531   -0.004156391  -2.1440225 137.70062 -4.0296936 1382m046    1 1382m046w1o0025951e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  12.521621 0.0031492396                                                                       
         29.8   25.720228 1712.1366 1709.0972  510.06412  0.079188734    0.0744827  22.056581        1.0  0.5085598 0.87728786   513.3816  22.544508  2.663602   0.0030345917  0.0016127005   510.0595    0.016458344  -0.0040590777  -1.6277872 137.70277  -4.017138 1382m046    1 1382m046w1o0026182e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.730938  0.046979558                                                                       
         29.9   33.187614 1697.3533   1695.85   93.99727   0.42065546   0.38873005  21.168085        1.0  1.1695411  0.9352998  97.852646  21.668201 2.6655838   -0.004716575   0.008227494    93.6279     0.40340817   -0.018920984   -2.125021  137.7129 -4.0284357 1382m046    1 1382m046w1o0043730e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.567211   0.24877048                                                                       
        29.10   39.301754 1710.2554 1718.8403  506.32736   0.07895768  0.073954776   22.01725  1.0000001  0.9106988 0.96723586   509.6901  22.522411 2.6650708   -0.004844427  0.0016292743  506.53455    0.013032848     0.01398824  -1.7362634 137.69531   -4.01857 1382m046    1 1382m046w1o0026150e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.738921  0.047242165                                                                       
        29.11    39.94764 1707.5586 1692.5751   418.1371   0.09953868  0.093375795  23.418716        1.0  1.0277624  0.9176448  416.80237  23.928408 2.6698163    0.006541848  0.0021401609  417.88275   -0.014353415    -0.01492393  -1.6113915 137.71542 -4.0206428 1382m046    1 1382m046w1o0026102e014    8       1            0          0    14       0 58957.305 58960.246 58958.777  15.946703  0.060872782                                                                       
        29.12    41.81524 1704.3711 1691.2649   199.9414   0.20257488   0.19473824  22.106455 0.99999994  0.8296158  0.8060318  198.45766   22.58616 2.6674218    0.009455204   0.004131325  199.98535    0.026062142    0.013731756  -1.6474979 137.71643  -4.023078 1382m046    1 1382m046w1o0036048e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.747744   0.12053687                                                                       
        29.13    43.50156 1712.1981 1693.4323   410.2927   0.09815655  0.092133254  22.174982        1.0 0.65012634 0.95517707  410.07962  22.672462 2.6684613    0.003258109  0.0020097059   410.3366    0.008305746    0.013570214  -1.4284074 137.71477 -4.0170984 1382m046    1 1382m046w1o0026181e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.967265   0.05873775                                                                       
        29.14    48.74026  1699.951 1723.8555   99.66934   0.40068987   0.37273785  22.214443 0.99999994  1.8097806  0.8952085  102.76849  22.729668 2.6637988  -0.0032559633   0.008239421   100.9459     -0.1747589      1.1838099  -2.0444186 137.69147 -4.0264378 1382m046    1 1382m046w1o0036034e014    9       1            0          0    14       0 58957.305 58960.246 58958.777  17.503595   0.24612135                                                                       
