         15.5   48.519955  928.9767  1729.166   291.9185  0.14465852  0.13431214  23.188297        1.0 0.69827664  0.9622642  292.27423  23.716213  2.616639    0.0029625893  0.0029682822  291.91583    0.007946155    0.014431684   -1.1736828  157.4339 4.4709296 1579p045    1 1579p045w1o0011678e007   12       1            0          0     7       1 57721.207 57724.023 57722.617 16.336845   0.0864266                                                                       
         15.6    49.27152  942.4328 1697.4475  106.36845  0.40242732  0.37803477   23.29422        1.0  0.9502715  0.9751799 105.699936  23.801928  2.623328    -0.002299726   0.007840605  106.44837     0.07662177    0.080715105   -1.1680553 157.45819 4.4812255 1579p045    1 1579p045w1o0031857e007   12       1            0          0     7       1 57721.207 57724.023 57722.617 17.432968  0.24168578                                                                       
         15.7   49.830578  922.0067 1719.0491  112.12841   0.3819845  0.35923707  23.542387        1.0 0.41631883  0.6506767  123.14427  24.062979  2.615353     0.003927052   0.008007667  112.15571   -0.014304415  0.00020787257    -1.939134 157.44165  4.465611 1579p045    1 1579p045w1o0031809e007   12       1            0          0     7       1 57721.207 57724.023 57722.617 17.375711  0.23140146                                                                       
         15.8    66.23864  921.5663  1699.307  230.83345  0.18168212  0.17083925  23.060291        1.0   0.462384  0.9853908  227.57518   23.58575 2.6215496   -0.0010761619  0.0036283345  230.80287   -0.013797222     0.02177898   -1.5003722 157.45677 4.4652853 1579p045    1 1579p045w1o0011600e007   12       1            0          0     7       1 57721.207 57724.023 57722.617 16.591753  0.10882817                                                                       
         16.1   0.2866326  939.7268  1715.259   698.2776  0.27044496  0.25529978   99.34273        1.0  0.4998645  0.9949203   684.0638  101.99932 2.8584125    0.0062271357   0.005525164   698.2401   -0.006335105    0.005371161   -3.8310285 157.44453  4.479149 1579p045    2 1579p045w2o0010289e007   11       1            0          0     7       1 57721.207 57724.023 57722.617  15.38993  0.15552075                                                                       
         16.2   19.565924  936.2541 1721.3798   284.7005  0.66187346   0.6286559   98.32254        1.0  0.6661129  0.9334535   267.8013  100.92905 2.8596332     0.017712474   0.014283513  284.73822  -0.0074561336    0.008510313   -4.6129627 157.43985  4.476493 1579p045    2 1579p045w2o0025339e007   11       1            0          0     7       1 57721.207 57724.023 57722.617 16.364029  0.39103794                                                                       
         16.3    26.32534  939.4123 1724.7263  277.11206   0.6961631  0.63126004   96.63053  1.0000001 0.62856835 0.94596857  250.99907   99.18204 2.8592834    -0.008080304   0.013187313  277.16782    0.057475574     0.09632278    -4.021534 157.43729 4.4789033 1579p045    2 1579p045w2o0030454e007   12       1            0          0     7       1 57721.207 57724.023 57722.617 16.393362  0.39517474                                                                       
         16.4    30.40438 945.50867 1705.7457   313.3017   0.6172693  0.58118683  101.88702        1.0  0.4170877  0.9954309   280.0712   104.5039 2.8591928     0.009340644   0.012470624  313.37936   -0.016400391   -0.013380562   -2.0960119 157.45183 4.4835706 1579p045    2 1579p045w2o0025366e007   10       1            0          0     7       1 57721.207 57724.023 57722.617 16.260094  0.36638802                                                                       
         16.5   32.843075  951.4935 1717.0742  354.32727   0.5352396  0.49390522   97.74712  0.9999999 0.86922485  0.9619771  351.08423  100.36206 2.8574297    -0.008664072   0.010817444  355.67276      0.2764622     0.18564804   -3.6992838 157.44315  4.488136 1579p045    2 1579p045w2o0010409e007   11       1            0          0     7       1 57721.207 57724.023 57722.617 16.126488   0.3074836                                                                       
         16.6   42.133476  933.0263 1728.9476  248.28615   0.7579068   0.7079807  100.27735        1.0  0.5672112  0.7483421  230.98247   102.9932 2.8554459     0.020223916   0.017282503  248.31071   0.0024449958    0.013703636   -4.0144286 157.43405  4.474023 1579p045    2 1579p045w2o0010203e007    9       1            0          0     7       1 57721.207 57724.023 57722.617 16.512619    0.464993                                                                       
         16.7    45.34493  955.0419 1721.2146  492.17215  0.38286608   0.3591952  98.090294        1.0 0.60648525 0.97828007  467.48166  100.69278  2.856844   -0.0012950897   0.007510996  492.17007    0.015107669  -0.0018263172   -3.5774343 157.43997  4.490844 1579p045    2 1579p045w2o0010443e007   11       1            0          0     7       1 57721.207 57724.023 57722.617 15.769708  0.21932341                                                                       
         16.8   47.836124 929.11633 1728.9597  464.54987  0.40596732   0.3837036   98.03888  0.9999999  0.3464209  0.9216636  462.91797   100.6827 2.8556266    -0.011925578   0.008489646   464.6292   0.0032655548    0.071552925    -4.256482 157.43405 4.4710364 1579p045    2 1579p045w2o0010158e007   12       1            0          0     7       1 57721.207 57724.023 57722.617 15.832419  0.23263006                                                                       
         16.9   48.096527 925.37836 1725.1908  296.59396   0.6298831   0.5875705    96.6245        1.0 0.34760386  0.9447973  317.86945   99.29802 2.8581593    0.0033189654   0.012254553   296.0609    0.030236956     0.18365072    -4.961361 157.43694  4.468183 1579p045    2 1579p045w2o0025296e007   11       1            0          0     7       1 57721.207 57724.023 57722.617 16.319593  0.36708775                                                                       
        16.10   49.411003 933.74884 1732.1105   304.1314   0.6238843   0.5717723  97.614845        1.0  0.6359179  0.8444322  275.79852 100.253456 2.8566992   0.00045734644  0.0122000845  304.08978   -0.060702164   -0.070075676   -3.6514618 157.43164  4.474573 1579p045    2 1579p045w2o0010204e007   11       1            0          0     7       1 57721.207 57724.023 57722.617 16.292347  0.36124614                                                                       
        16.11    65.04106 921.73846 1699.7737  448.89804  0.41491008  0.39149678   96.89299  0.9999999  0.5374443 0.96733373   459.4924   99.53171 2.8579535    -0.009624243   0.008398575  448.60318    0.047284383     0.13055287    -3.055037 157.45642 4.4654164 1579p045    2 1579p045w2o0010100e007   12       1            0          0     7       1 57721.207 57724.023 57722.617 15.869631  0.23809683                                                                       
         17.1  0.34865373  939.7998  1715.073  352.18405  0.11522919  0.10653994  22.764778        1.0   0.390117  0.9999425  349.98718  23.282293 2.6319623    0.0037336946  0.0024428049  352.15442  -0.0039096978    0.005223892   -1.1014851 157.44469 4.4792047 1579p045    1 1579p045w1o0012351e008   10       1            0          0     8       0  57883.13 57886.074   57884.6 16.133076  0.07027873                                                                       
         17.2   44.050964 939.22815 1731.1699  321.46384  0.12951246 0.121300206  22.994764        1.0  1.2780459 0.98011416  331.95807  23.505121 2.6332748   -0.0031729937  0.0026797513   321.4756    0.013880047   0.0030842465   -1.4880502 157.43236  4.478759 1579p045    1 1579p045w1o0012334e008   11       1            0          0     8       0  57883.13 57886.074   57884.6  16.23217  0.07779708                                                                       
         17.3   44.489994  954.8744 1720.7826   460.3747  0.09070318  0.08364718  22.962011 0.99999994 0.61635655  0.9966321  460.36328   23.46012 2.6333392   -0.0035966039    0.00186389  460.22232    0.012656713     0.01699959   -0.8364907  157.4403 4.4907165 1579p045    1 1579p045w1o0012539e008   11       1            0          0     8       0  57883.13 57886.074   57884.6 15.842221 0.054197993                                                                       
         17.4    46.37466  932.8148 1730.5504  235.03224   0.1767326  0.16932325  23.041773        1.0 0.49968296  0.9078544  247.05212   23.54363 2.6369252    -0.001143992   0.003547446   235.0421  -0.0025306656   -0.011947379   -1.5232257 157.43283 4.4738603 1579p045    1 1579p045w1o0012235e008   11       1            0          0     8       0  57883.13 57886.074   57884.6 16.572182 0.106784925                                                                       
         17.5   48.538437 928.92017 1729.1311   254.4216  0.16328683  0.15230526  22.624765 0.99999994  0.6978804 0.94919294  265.95657  23.122328 2.6318464    0.0018187165  0.0032680533  254.41574  -0.0011236124    0.004051045   -1.5718471 157.43391  4.470886 1579p045    1 1579p045w1o0012199e008   11       1            0          0     8       0  57883.13 57886.074   57884.6 16.486115  0.09680619                                                                       
         17.6   49.681683 922.03314  1718.915 118.295586  0.34530902   0.3249755  22.408293        1.0  0.4778448  0.7181197  127.71681  22.911566 2.6312444 -0.000112473965    0.00713798  118.93792      0.3051278    -0.38915706    -1.824388 157.44176 4.4656315 1579p045    1 1579p045w1o0029019e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  17.31758  0.20818125                                                                       
         17.7   56.898624 921.59875 1705.1421  106.52864   0.3937179  0.36257705  22.689829        1.0  1.0024574  0.7844601  106.53045  23.190708  2.634089   -0.0064492226   0.007921167 106.492676     0.08071191     0.43888724   -1.1436056  157.4523  4.465307 1579p045    1 1579p045w1o0029018e008   11       1            0          0     8       0  57883.13 57886.074   57884.6 17.431334  0.23484936                                                                       
         17.8    66.02986 921.72174 1699.2452   289.9505  0.14485462  0.13528186  22.876282 0.99999994  0.4597091  0.9879545  292.96796  23.371372   2.63489    0.0011637211   0.002880588   289.9306  -0.0074236537    0.009428808   -0.8780733 157.45682  4.465404 1579p045    1 1579p045w1o0012108e008   11       1            0          0     8       0  57883.13 57886.074   57884.6  16.34419  0.08583995                                                                       
         18.1  0.15890378  939.6474 1715.1626  904.04553  0.19712561  0.18102586  91.339584        1.0  0.2680574  0.9743689  884.70905   93.86021 2.8756459    0.0018702745  0.0038749697  903.99316   -0.009534427 -0.00036284712    -2.452803 157.44461 4.4790883 1579p045    2 1579p045w2o0011146e008   11       1            0          0     8       0  57883.13 57886.074   57884.6 15.109524  0.11007215                                                                       
         18.2   10.081993  940.2455 1718.7836   291.7369  0.61394536  0.57483953   92.35106        1.0 0.20562331  0.8024611   278.7822    94.8498 2.8756268   -6.657839e-05   0.012011031  291.65472   0.0075033377    -0.03153765   -2.2325773 157.44183 4.4795427 1579p045    2 1579p045w2o0027373e008   11       1            0          0     8       0  57883.13 57886.074   57884.6 16.337523  0.35592043                                                                       
         18.3   21.436054  934.5721 1721.0243  262.70328  0.71081096   0.6640923    95.6474  0.9999999  0.6086067 0.91889125   272.3461   98.09615 2.8750916   -0.0016002655   0.013998877   260.4251     0.20207433    -0.82663363   -2.1406553 157.44012 4.4752083 1579p045    2 1579p045w2o0027350e008   10       1            0          0     8       0  57883.13 57886.074   57884.6 16.451336   0.4143081                                                                       
         18.4    28.82029   930.265 1719.7104  263.85028  0.71592146   0.6622047  98.321175        1.0  0.9940225  0.9459853  258.15625  100.86569 2.8765743   0.00067806244   0.014334458   264.1718     0.06897495    0.048637584     -2.25769 157.44113  4.471919 1579p045    2 1579p045w2o0027334e008   10       1            0          0     8       0  57883.13 57886.074   57884.6 16.446606  0.42504978                                                                       
         18.5     33.0877  951.2427 1711.7422  270.79614  0.65200406   0.6193199   91.32421        1.0  0.7134688 0.98795605  248.22185   93.73956 2.8760834   -0.0013552308   0.012563636  271.07562    -0.07152844    0.034587953    -3.040917 157.44724  4.487947 1579p045    2 1579p045w2o0033146e008   11       1            0          0     8       0  57883.13 57886.074   57884.6 16.418394  0.38107052                                                                       
         18.6   38.546288 941.03674 1701.2025  357.90652  0.49836227   0.4611771   92.68213        1.0 0.53778803  0.9643394  342.43155   95.15496  2.874643      0.01636523   0.010715457  357.87775  -0.0018751287      0.0429415   -3.3321962  157.4553  4.480157 1579p045    2 1579p045w2o0011157e008   10       1            0          0     8       0  57883.13 57886.074   57884.6 16.115576   0.2877085                                                                       
         18.7    40.32619  945.5763 1701.7185  249.92635    0.692986  0.66534084   89.90018        1.0   0.749972 0.92392486  215.38933   92.33774 2.8772185    -0.016519248   0.014707171  253.69145    -0.69704753     -1.1750673   -3.6052651 157.45491 4.4836245 1579p045    2 1579p045w2o0011204e008   12       1            0          0     8       0  57883.13 57886.074   57884.6  16.50547  0.40883285                                                                       
         18.8   40.671864   930.014 1703.9835  264.54935  0.67214763  0.60882807  89.710236 0.99999994 0.48233622  0.9881696  253.59204   92.22961 2.8733592   -0.0102645755   0.013456837  265.12054    -0.15105076      0.2563354   -2.1703558 157.45319 4.4717355 1579p045    2 1579p045w2o0027327e008   12       1            0          0     8       0  57883.13 57886.074   57884.6 16.443733  0.38335377                                                                       
         18.9    42.54603 939.77625 1730.6296   399.6379   0.4509203  0.43279687   94.11117        1.0  0.5141853  0.9140868  410.75293   96.61535 2.8771732      0.00368917   0.008867698   399.6266    0.013905021  -0.0122710485   -1.4387721 157.43277  4.479178 1579p045    2 1579p045w2o0011147e008   12       1            0          0     8       0  57883.13 57886.074   57884.6 15.995833  0.26057136                                                                       
        18.10    44.33137  954.7245 1721.0144   445.4133  0.39413074   0.3692709   90.25672        1.0 0.45154825 0.98738986  416.25757   92.67922 2.8743906    -0.003623426  0.0077676843  445.34344    0.040753894   -0.033517923   -2.7328928 157.44012 4.4906015 1579p045    2 1579p045w2o0011321e008   12       1            0          0     8       0  57883.13 57886.074   57884.6 15.878092  0.22309686                                                                       
        18.11   50.639896  931.8102 1731.7952  384.24606   0.4812956  0.44904807   95.14685  1.0000001 0.42671472   0.946068  392.53314  97.625916 2.8751957    -0.005404711   0.009543654  384.27316    -0.01467784    0.005433313   -1.3447804 157.43187 4.4730926 1579p045    2 1579p045w2o0011041e008   11       1            0          0     8       0  57883.13 57886.074   57884.6 16.038477  0.27455586                                                                       
        18.12     50.8451 938.08246 1733.5765    312.037  0.58935773   0.5592753   97.17558        1.0  0.7185843 0.84010786  317.77933   99.72125 2.8769326    0.0007171631   0.011723878  313.90353    -0.23660707    -0.14718248   -1.2291583 157.43051 4.4778824 1579p045    2 1579p045w2o0027366e008   10       1            0          0     8       0  57883.13 57886.074   57884.6 16.264484   0.3497382                                                                       
        18.13    53.03393  954.5016 1727.5271  283.97263   0.6155309   0.5743062  89.523224        1.0  0.4943068 0.96881115    268.352   91.96081 2.8788168     0.013067663   0.012352705   284.1228    0.052824587   -0.012728342   -2.4057934 157.43513 4.4904275 1579p045    2 1579p045w2o0027422e008   10       1            0          0     8       0  57883.13 57886.074   57884.6 16.366808  0.35434896                                                                       
        18.14   56.250557  949.0584 1696.9644   263.1889  0.68403983  0.65045476   92.42287        1.0  1.0660957  0.9790266  251.00076  94.787674  2.873448   -0.0020146966  0.0135658225  263.26785    0.007203418    0.007382063   -3.9077535 157.45856 4.4862866 1579p045    2 1579p045w2o0033140e008   12       1            0          0     8       0  57883.13 57886.074   57884.6 16.449331  0.39821827                                                                       
        18.15   60.665073 921.89923 1728.1826  386.69568  0.45598504  0.42962238   90.21845        1.0 0.51207614  0.9753679   399.3139   92.65999 2.8745787   -0.0099128485     0.0091302  386.73416    0.048308276    0.021476831   -1.8240235 157.43465 4.4655237 1579p045    2 1579p045w2o0010933e008   12       1            0          0     8       0  57883.13 57886.074   57884.6 16.031576  0.25806105                                                                       
        18.16    63.59491   922.496 1699.7074  374.89185   0.4926605  0.46369925   94.45938        1.0  0.5140208  0.9695809  370.45032  96.903015 2.8774495    -0.018561125   0.010454492   378.9983   -0.061572436     -0.7016436   -1.4004819 157.45647 4.4659953 1579p045    2 1579p045w2o0010946e008   11       1            0          0     8       0  57883.13 57886.074   57884.6 16.065235   0.2795871                                                                       
         19.1   0.5216659  939.5234  1715.212  375.92902  0.11347671 0.106768265  23.862503 0.99999994   0.696608 0.99851245  368.63202  24.386833 2.6297498    0.0023685098  0.0023574177  376.00845   -0.016012719    0.005275621  -0.70371044 157.44458 4.4789934 1579p045    1 1579p045w1o0011661e009   11       1            0          0     9       1 58085.523 58088.207 58086.863 16.062235 0.069011025                                                                       
         19.2    21.92264 933.61584 1720.3032   110.4596  0.40282097  0.36776164   24.01875        1.0 0.68317086  0.9752182 113.367134    24.5351 2.6310313    0.0015576482  0.0079509225  110.35632     0.09644734     0.19328503   -1.0058972 157.44067 4.4744782 1579p045    1 1579p045w1o0027207e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  17.39199  0.23991662                                                                       
         19.3   44.724087  954.8806  1721.007  447.93692 0.091898605  0.08509548   22.85858  0.9999999 0.47728443  0.9962502   439.5336  23.376783 2.6254823      0.00257051   0.001923318    447.938  -0.0037454404  4.0167055e-05    -0.697611 157.44012 4.4907207 1579p045    1 1579p045w1o0011836e009   12       1            0          0     9       1 58085.523 58088.207 58086.863 15.871958  0.05545416                                                                       
         19.4   44.867725 939.23315 1731.4673  292.46204  0.14644986    0.136338   23.55674        1.0  0.8289746  0.9777382  295.81384  24.088936  2.631854    0.0052577853   0.002973444  292.48532    0.005339036    0.015125693   -1.5905269 157.43213 4.4787626 1579p045    1 1579p045w1o0011647e009   12       1            0          0     9       1 58085.523 58088.207 58086.863 16.334826  0.08764189                                                                       
         19.5   45.609722  933.1663 1730.4008  181.15857  0.23875722  0.22417735   24.19969        1.0 0.92303216 0.89877254  185.63878  24.733603  2.630874   -0.0032829046   0.005001767  181.07831    -0.03551182    -0.04017724   -1.3256359 157.43294  4.474129 1579p045    1 1579p045w1o0011571e009   11       1            0          0     9       1 58085.523 58088.207 58086.863 16.854853  0.14590786                                                                       
         19.6   48.144363  929.3399 1729.2678  192.03397  0.22101256  0.20757967  23.762264        1.0  2.4258804  0.9353216  197.36244  24.297043 2.6301427   -0.0057465434   0.004661379   191.6136    -0.66938704      0.5521664   -1.1833345  157.4338 4.4712067 1579p045    1 1579p045w1o0011516e009   11       1            0          0     9       1 58085.523 58088.207 58086.863 16.791555  0.13504098                                                                       
         19.7   52.716286  958.8383 1713.9658  253.63673  0.16644165   0.1526958  23.106544  0.9999999  1.2523618 0.97698426  254.26385  23.607538 2.6257904     0.002811253  0.0034410076  253.63826   0.0007876495   0.0003101535   -0.6280555 157.44553 4.4937477 1579p045    1 1579p045w1o0011880e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  16.48947  0.09918663                                                                       
         19.8    65.81363 921.53033 1699.5848  234.93236  0.19496095   0.1837786  25.124825        1.0  0.6364577 0.98433423  231.99309  25.657927 2.6328814     0.006200373   0.003915726  234.80522   -0.012863781   -0.013367883  0.075066365 157.45656 4.4652576 1579p045    1 1579p045w1o0011423e009    9       1            0          0     9       1 58085.523 58088.207 58086.863 16.572643  0.11655975                                                                       
         19.9    67.10025  922.1365 1732.0922  94.346535  0.44289857  0.40396222  22.805655        1.0 0.48252273  0.9745199   96.06995  23.324287 2.6260219    0.0066922307   0.009049235  94.328804    0.026474347    0.057524927   -0.9468185 157.43166  4.465703 1579p045    1 1579p045w1o0033935e009   11       1            0          0     9       1 58085.523 58088.207 58086.863 17.563185   0.2677452                                                                       
         20.1   1.1661164 939.79095 1714.7418   767.2654  0.24979046  0.23282364   98.04192        1.0  0.6852647 0.97505546   785.7025  100.65515  2.869293    0.0060355067   0.004837295  767.32904  -0.0059419055    0.011085252    -4.473893 157.44493  4.479198 1579p045    2 1579p045w2o0010117e009   12       1            0          0     9       1 58085.523 58088.207 58086.863 15.287636  0.13949902                                                                       
         20.2   10.504623 936.77966  1717.614  272.06274  0.70539254  0.68084013  101.01995        1.0  1.0257751 0.80227786  279.28934  103.70512    2.8707     -0.00915575   0.014356948  281.00677    -0.87622887    -0.90599877    -4.715962 157.44273 4.4768963 1579p045    2 1579p045w2o0024768e009   12       1            0          0     9       1 58085.523 58088.207 58086.863 16.413328  0.42337543                                                                       
         20.3    21.16695  933.6907 1719.9614  267.23407   0.7305468   0.6750724 100.522964        1.0  0.4978051 0.89826643  290.83908  103.23596 2.8679764     -0.01383692  0.0151799945  267.68094     0.11888742    -0.46884948   -4.5316443 157.44095 4.4745355 1579p045    2 1579p045w2o0024762e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.43277  0.42949554                                                                       
         20.4   21.263676  938.7334 1722.8287  251.67111   0.7731348   0.7219475  101.07108        1.0 0.85325533  0.9397472  289.86688 103.805374 2.8686426    0.0056155324  0.0155372685  251.14166    -0.14831859    -0.17377739     -4.22934 157.43874  4.478386 1579p045    2 1579p045w2o0033382e009   11       1            0          0     9       1 58085.523 58088.207 58086.863 16.497917   0.4620404                                                                       
         20.5   24.915451   947.634 1719.5419   302.4275   0.6200699  0.58576536   95.10592        1.0  0.5073446 0.96542066  304.08344   97.66989 2.8719022    0.0065208673   0.011601736  302.87222   -0.035452258    0.041363563    -4.177646 157.44125  4.485186 1579p045    2 1579p045w2o0010195e009   13       1            0          0     9       1 58085.523 58088.207 58086.863 16.298447  0.35341147                                                                       
         20.6    42.62121  954.1875 1720.6786   585.4859  0.31480515  0.30346242   97.06531        1.0  0.5200622 0.98849994  584.79443    99.7163 2.8699062    0.0036640763  0.0062328465  585.50934    0.002049531    -0.00596889   -3.0499783 157.44038 4.4901915 1579p045    2 1579p045w2o0010254e009   12       1            0          0     9       1 58085.523 58088.207 58086.863 15.581209   0.1816766                                                                       
         20.7   44.874718  939.1223 1731.4662  305.36838  0.65312576   0.6097078  102.27452        1.0 0.39862984  0.9916506  344.03668  104.93047 2.8706589  -0.00037401915   0.012576165  305.54977      0.0256066     0.00620394   -2.9128032 157.43213 4.4786777 1579p045    2 1579p045w2o0024782e009   12       1            0          0     9       1 58085.523 58088.207 58086.863  16.28794  0.37822884                                                                       
         20.8    47.68512  955.3764 1707.7332  370.58698   0.5015088   0.4762689  100.39632        1.0 0.38809937  0.9910982   385.0141  103.13823 2.8702965    -0.008924544   0.010676679  370.35706   -0.031345434     0.19403672   -1.9144189  157.4503  4.491107 1579p045    2 1579p045w2o0010268e009   10       1            0          0     9       1 58085.523 58088.207 58086.863 16.077774   0.3016689                                                                       
         20.9   52.238422  958.6718 1714.0936   380.4099  0.49616414  0.45704272   99.05677  1.0000001  0.6628358 0.97991174  384.00293  101.73725 2.8683276   -0.0009634495   0.009974706  380.37137   0.0041355263   0.0016748632   -1.7348583 157.44542 4.4936204 1579p045    2 1579p045w2o0010310e009   11       1            0          0     9       1 58085.523 58088.207 58086.863  16.04937  0.28938332                                                                       
        20.10   55.920555  926.9135 1730.9667  322.18988  0.59987783  0.55989045  100.08598        1.0 0.44743097   0.994179   353.7457 102.703026  2.866847   -0.0019391179   0.011806638  322.18503  0.00027500317 -0.00055805524   -2.1635158 157.43251 4.4693522 1579p045    2 1579p045w2o0009978e009   11       1            0          0     9       1 58085.523 58088.207 58086.863 16.229721  0.34880012                                                                       
        20.11   56.410526  923.8572 1702.1313   297.0174   0.6479847   0.6094306   99.42435 0.99999994 0.89617556  0.8858178  313.88187  102.17285 2.8675983    -0.004924357   0.012684951  298.68967     -0.6487585     -0.6042157    -3.610559  157.4546  4.467034 1579p045    2 1579p045w2o0009940e009   11       1            0          0     9       1 58085.523 58088.207 58086.863 16.318045  0.37800965                                                                       
        20.12    67.65521 920.67584 1699.5619   327.3184   0.6002418   0.5699084   102.1059        1.0 0.95987093  0.9090588  337.67932   104.8607 2.8716195     -0.02214694   0.013579284  328.37485      0.1455121     -1.0389599   -3.1728144 157.45657 4.4646053 1579p045    2 1579p045w2o0009915e009   12       1            0          0     9       1 58085.523 58088.207 58086.863 16.212574  0.35036767                                                                       
         21.1  0.09799745 939.67444 1715.1755  460.46878  0.08986556  0.08409035  22.944468 0.99999994  0.9069878  0.9991142   456.2763  23.452261 2.6371472    0.0042226315   0.001869083  460.49194   -0.007879975   0.0066917394  -0.27699828 157.44461  4.479109 1579p045    1 1579p045w1o0012477e010   10       1            0          0    10       0 58243.684  58246.63 58245.156 15.841999  0.05414542                                                                       
         21.2   22.911047  933.0283 1720.1412   97.34027   0.4300254  0.40162686  22.605392        1.0 0.49841338  0.9681424  103.56775  23.101759 2.6349182    0.0033733845   0.008537534   97.32833    0.008660079    0.008557133  -0.71196485 157.44081 4.4740295 1579p045    1 1579p045w1o0029305e010   11       1            0          0    10       0 58243.684  58246.63 58245.156 17.529268  0.25682652                                                                       
         21.3   43.947624  939.2803 1731.1339  296.86008   0.1411259  0.13014466  22.963175        1.0  1.0129895   0.978677   312.7496   23.47249 2.6362438    -0.008112609   0.002944102  296.92352    0.010680164   0.0061872676   -0.9824498 157.43237  4.478799 1579p045    1 1579p045w1o0012460e010   11       1            0          0    10       0 58243.684  58246.63 58245.156  16.31862  0.08415361                                                                       
         21.4   44.339314 954.83746 1720.7244  422.01938  0.09432199 0.087688945  21.696941 0.99999994  0.3495644  0.9954278   414.5418  22.184479 2.6375802   -0.0005878806   0.001888383  422.01868  -0.0007231687  -0.0026462872   -0.2844652 157.44034  4.490688 1579p045    1 1579p045w1o0012659e010   12       1            0          0    10       0 58243.684  58246.63 58245.156 15.936669 0.055869307                                                                       
         21.5   45.728798  932.9831 1730.3682   270.4417  0.15457647   0.1439626  22.997862        1.0 0.50147545  0.9375819   284.7991  23.512457 2.6384263    0.0009353757  0.0031277766    270.332    0.016864393    0.022335581   -1.1073248 157.43297  4.473989 1579p045    1 1579p045w1o0012372e010   10       1            0          0    10       0 58243.684  58246.63 58245.156 16.419815  0.09255253                                                                       
         21.6    48.34307  928.8403 1728.9788  243.28639  0.16830485    0.160899  22.659344        1.0  0.9295049  0.9468002   249.6965  23.167156 2.6345172    -0.010727823   0.003568242  243.23373    0.020182494    0.028325867   -1.2181848 157.43404  4.470825 1579p045    1 1579p045w1o0012321e010   11       1            0          0    10       0 58243.684  58246.63 58245.156 16.534706  0.10141786                                                                       
         21.7   48.407207  922.6355 1719.4601  100.59984  0.40389076  0.38096204  22.210491 0.99999994 0.87677026  0.7767915  109.10772  22.715363 2.6412666   -0.0075681806   0.008051037 100.586685    0.039805505      -0.063443   -1.4220856 157.44133  4.466091 1579p045    1 1579p045w1o0029280e010   11       1            0          0    10       0 58243.684  58246.63 58245.156 17.493507  0.24372235                                                                       
         21.8   52.552765 958.78345 1714.0438  268.83026  0.14829455   0.1399287  21.740181        1.0 0.40176576  0.9765847   272.3337  22.216232 2.6349893    0.0024102926   0.003008009   268.8319  -0.0038340043   0.0031117573  -0.45976853 157.44547 4.4937057 1579p045    1 1579p045w1o0012708e010   12       1            0          0    10       0 58243.684  58246.63 58245.156 16.426304  0.08799513                                                                       
         21.9    66.36577  921.5293 1699.2792   226.2384  0.18687287   0.1744631   22.64018 0.99999994 0.44212097  0.9867144   223.1383  23.152473 2.6395073    0.0021713972   0.003578441  226.24626  -0.0140344715   0.0075700292  -0.19636862 157.45679  4.465257 1579p045    1 1579p045w1o0012216e010   11       1            0          0    10       0 58243.684  58246.63 58245.156 16.613585  0.10901694                                                                       
         22.1    1.168384   940.129 1715.1309  986.54913  0.19032086  0.18264885   97.77312        1.0 0.54711056 0.99078625   994.5221   100.2511 2.8793068    0.0060061812  0.0039183204   986.6813   0.0023709408   0.0043687182   -2.1671822 157.44464  4.479456 1579p045    2 1579p045w2o0010897e010   11       1            0          0    10       0 58243.684  58246.63 58245.156 15.014703  0.10795757                                                                       
         22.2   13.591619  934.8145  1714.441  281.77823   0.6552034   0.6146588   97.97449        1.0 0.37906992 0.90903085  291.95767 100.647896 2.8824742    -0.002821982  0.0133426925  282.55798     -0.2132612     0.43493703   -2.9929056 157.44518  4.475397 1579p045    2 1579p045w2o0010832e010    9       1            0          0    10       0 58243.684  58246.63 58245.156  16.37523  0.39393318                                                                       
         22.3   22.923908  937.3899 1723.1659  298.77563   0.6242723  0.58112603   96.31541 0.99999994 0.42504764 0.95389354   274.4586   98.89412 2.8809388    -0.003351152   0.012147583    300.945      0.3420465   -0.083517425    -1.962714 157.43849 4.4773593 1579p045    2 1579p045w2o0026668e010   10       1            0          0    10       0 58243.684  58246.63 58245.156 16.311638   0.3629468                                                                       
         22.4   26.812843  931.9028 1721.0055   257.0226   0.7264925  0.68503386  100.60644        1.0 0.50038046 0.94984823   276.1594 103.323494 2.8786385    0.0022099018   0.015272208  256.46808      0.3749442    0.106678896    -2.847827 157.44014 4.4731693 1579p045    2 1579p045w2o0035697e010    8       1            0          0    10       0 58243.684  58246.63 58245.156  16.47507  0.44893894                                                                       
         22.5   34.095478  944.3829 1703.6741  258.53702   0.6883216  0.64031935   91.54839        1.0 0.38976577 0.99275607  251.42078   94.05723 2.8826241   -0.0068075657   0.013460599  259.78867    -0.09781574    -0.57987857    -4.512875 157.45341  4.482712 1579p045    2 1579p045w2o0032457e010   11       1            0          0    10       0 58243.684  58246.63 58245.156 16.468693  0.40185896                                                                       
