        24.19   47.132553 1721.3595 1917.3341    409.854   0.42941555   0.39222014   89.21535        1.0 0.33005923  0.9512619   408.6786  91.611465 2.8969154  0.00028800964  0.0081048645  409.79163  -0.0071193855    0.015310588     0.90877116 161.17728  33.84812 1619p333    2 1619p333w2o0019651e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  15.968427   0.24018124                                                                       
        24.20   48.481274 1710.8317 1922.5558  6981.8394  0.025672117  0.024081891   93.67792  0.9999999   0.584478  0.9995618   7038.744   96.11688 2.8967085  0.00038588047 0.00050891354  6980.9463  -0.0048480453   -0.009562665     -0.2901764 161.17256  33.84005 1619p333    2 1619p333w2o0019527e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  12.890076  0.014568569                                                                       
        24.21   59.415672 1742.5372 1945.3977   269.4873    0.6525659    0.5969465   89.77799        1.0 0.87058103    0.91256    257.739  92.271034 2.8977523    0.004245937   0.012504294  269.50223   -0.043851316   -0.008343035     -1.8178384 161.15132  33.86412 1619p333    2 1619p333w2o0028815e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.423655   0.37605584                                                                       
        24.22   59.890823 1739.9915 1949.0748   354.1287   0.48835793   0.46140322  89.302284        1.0 0.41570812  0.8854808  340.06317   91.75235  2.893074  -0.0072211623  0.0096422015   354.1843   -0.015422105  -0.0016117955      -2.018123 161.14795 33.862156 1619p333    2 1619p333w2o0019880e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.127098    0.2798309                                                                       
         25.1  0.28025213 1724.1118 1934.2517   278.6476   0.14104535   0.13102889  21.365149        1.0 0.77641416  0.8471821  278.95676  21.825981 2.6403182  -0.0021654367  0.0028724936  278.83072   -0.035954516    0.028410193     -0.6637868  161.1617  33.85012 1619p333    1 1619p333w1o0024223e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.387362    0.0834119                                                                       
         25.2    8.246369 1724.3983 1931.2963  252.86266   0.14645496   0.13742939   20.12848        1.0  0.5614189 0.85937756  257.22134  20.592344 2.6429937 -0.00048047304   0.002874885  252.86725    0.008080161    0.038786966     -0.5894982 161.16441 33.850357 1619p333    1 1619p333w1o0033399e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.492788    0.0866105                                                                       
         25.3   14.577294 1722.9607 1939.4669  575.26825   0.06884577   0.06413642  22.099997 0.99999994  1.2584938  0.5736184   572.6688  22.580559 2.6428232  0.00043416023  0.0014270657   574.8403    0.021531712    0.021602951     -0.7797211 161.15692  33.84921 1619p333    1 1619p333w1o0038677e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  15.600324  0.041731067                                                                       
         25.4   14.944255 1720.7054 1938.5841  259.75116   0.15086153   0.14008506  21.488306        1.0 0.94378614 0.36711287   260.0768  21.958721  2.643983    0.004806578   0.003061853   259.3937   -0.054964054   -0.015630445     -0.8382075 161.15775 33.847492 1619p333    1 1619p333w1o0038667e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.463606   0.09002493                                                                       
         25.5   16.419788  1728.333 1930.1492   90.30975   0.41327322   0.38976032  20.354353        1.0  0.4237107 0.83912516   96.43223  20.815826 2.6401947   0.0073993206   0.008459074    90.3211    0.005221684    0.010210039    -0.49394074 161.16545 33.853367 1619p333    1 1619p333w1o0033403e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  17.610662   0.24898194                                                                       
         25.6   17.213537 1721.5391 1940.0219   584.9489   0.06791898   0.06359029  21.877554  0.9999999  0.6255086  0.5526396   583.5222  22.347685  2.639722   0.0011538863  0.0014006891  585.03076   -0.014014537    0.035873327     -0.7947388 161.15642 33.848118 1619p333    1 1619p333w1o0024192e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  15.582205  0.040626366                                                                       
         25.7   19.295185 1728.3986 1939.7483  130.60725   0.30201975   0.28196958   21.28509        1.0 0.61682606   0.709567   128.5574  21.751617 2.6422315  -0.0020090342  0.0059772464   130.7172    0.049148794    -0.08134047    -0.62487435 161.15662  33.85336 1619p333    1 1619p333w1o0033407e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.210081   0.17853458                                                                       
         25.8   23.973549 1726.9451 1942.4817  342.78836  0.113295086   0.10601795  21.346458 0.99999994 0.37116462   0.882318    340.498   21.83067    2.6429 -0.00015944242  0.0022763293  342.67297  -0.0030112225    0.024233812    -0.63405883 161.15411  33.85223 1619p333    1 1619p333w1o0024268e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.162436   0.06769967                                                                       
         25.9   27.808102  1717.841  1942.283   108.5038    0.3606287   0.33542705  21.078176        1.0  1.1628884   0.655274  105.93397  21.540724 2.6411266    0.008043706  0.0072350893 108.441086     0.08557809     -0.0684907     -0.8266208 161.15436  33.84528 1619p333    1 1619p333w1o0033377e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.411388   0.21363232                                                                       
        25.10   29.564358 1723.1133 1944.9855  123.37774   0.31746063    0.2877516  21.041315        1.0 0.56762207 0.76495564  118.25447   21.52125 2.6375902  -0.0011259317  0.0063835056  123.38695   -0.008357646  -0.0040612146     -0.6999632 161.15184  33.84929 1619p333    1 1619p333w1o0024206e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.271908   0.18699281                                                                       
        25.11   29.665241 1718.7845 1924.8312  172.25606   0.21720381    0.1998069  20.489561        1.0  0.7288495 0.77180636  186.53424   20.95659 2.6396086    0.006371975   0.004490744  172.25957 -0.00052092754   0.0024372025     -0.4904235 161.17041 33.846107 1619p333    1 1619p333w1o0024148e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.909563   0.12976077                                                                       
        25.12   29.855091 1714.1622   1938.84  410.06024    0.0916607   0.08533128  20.909523        1.0  0.5318011 0.87385714  413.64166  21.388224 2.6391082  0.00078469515  0.0018951098  410.10773    0.031266138   0.0011094081    -0.80513656 161.15756  33.84249 1619p333    1 1619p333w1o0024067e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  15.967881  0.055411186                                                                       
        25.13    33.53367 1723.4037 1922.0891  126.85664   0.30057624   0.27422488  20.377123        1.0 0.29315746  0.8057291  135.06104  20.823334  2.639916  -0.0065211654  0.0060142027   126.8756   0.0061195907   -0.029943198    -0.37185395  161.1729 33.849655 1619p333    1 1619p333w1o0033392e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  17.241716   0.17592666                                                                       
        25.14   34.730366 1713.2336 1940.8561  166.60796   0.23258877   0.21623778   21.37601        1.0  1.1960573  0.5702412  167.38441  21.847338  2.639391    0.006979823   0.004901772   166.5188    0.098697856     0.12751356      -0.750007 161.15572  33.84177 1619p333    1 1619p333w1o0038654e012   11       1            0          0    12       0  58600.43 58603.633  58602.03   16.94576    0.1400733                                                                       
        25.15   35.126427 1718.7457 1945.9097   86.68356    0.4441885   0.41251493  20.853577        1.0  1.4600437   0.767198   83.75797  21.329227  2.638943   -0.022831261   0.010428903   86.87602   -0.010363668      1.0728401     -0.7775342 161.15102 33.845947 1619p333    1 1619p333w1o0040334e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.655159    0.2664184                                                                       
        25.16   41.312405 1721.6982 1919.4237  221.56279   0.16789357   0.15622438  20.728607        1.0  0.7053397 0.87300426  225.83696   21.19992 2.6441076   0.0008470416    0.00344555  221.69199    -0.04801685   -0.013792986    -0.29342917 161.17535 33.848366 1619p333    1 1619p333w1o0024191e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.636257  0.101875454                                                                       
        25.17   43.633564 1729.9257 1919.5446  254.94395    0.1433552   0.13449533  20.018272        1.0 0.49938697 0.98418933  257.11765  20.478699 2.6428638   0.0018745065  0.0028528583  254.94518 -0.00022451236   -0.014110238     -0.3044923 161.17519  33.85465 1619p333    1 1619p333w1o0024317e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.483889   0.08542814                                                                       
        25.18    44.62788 1709.3705 1941.2747  158.56644   0.23870286   0.22107868  20.569763        1.0  1.1586156  0.8896777   158.2683   21.03657 2.6424775    0.004257977   0.004800715  159.05754     0.37121737    -0.23215705     -0.6749128 161.15535 33.838818 1619p333    1 1619p333w1o0024015e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.999472   0.14164342                                                                       
        25.19   45.789307 1740.6443 1935.1016  185.74825   0.21026441   0.19057417  21.023977 0.99999994 0.52279425 0.99930775  186.75806  21.497923 2.6397755  -0.0017610788  0.0041639954  185.75238   -0.009909555    0.005974638    -0.22999093  161.1608  33.86274 1619p333    1 1619p333w1o0024464e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.827688   0.12341823                                                                       
        25.20    46.10166 1734.6023 1947.2709  100.03599   0.39811382    0.3627296  21.748363 0.99999994 0.87879556  0.9238823  96.605255  22.235111  2.642558    0.014788032   0.008738029  100.08914  -0.0065366137    0.023632592      -0.411975 161.14966  33.85805 1619p333    1 1619p333w1o0038702e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  17.499609   0.23987292                                                                       
        25.21    48.86633  1710.763 1922.4224  6145.1597  0.006823774 0.0062882216  24.518538        1.0   4.733419  0.9996214  6169.1206   25.01043 2.6436067 -0.00062954426 0.00015895395   6145.394   -0.008548537    0.012186199     -0.4631546 161.17268 33.839996 1619p333    1 1619p333w1o0024026e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  13.028667 0.0043319985                                                                       
        25.22    50.54783 1720.5442 1916.2155   178.6641   0.20678401   0.19387212   20.05976        1.0 0.32131058  0.8689102   181.0038  20.516998 2.6418095  -0.0008722544   0.004080806  178.66896   -0.019017793    -0.01287923    -0.22385623 161.17831 33.847507 1619p333    1 1619p333w1o0024158e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.869907   0.12241865                                                                       
        25.23   51.592987 1726.4933 1952.8706  121.99734     0.323213   0.30146495   21.21567        1.0  0.6070726  0.9764201  123.00635  21.680382  2.640575  -0.0008866787   0.006372358  121.78209    -0.20332286     0.09113329     -0.5450531 161.14456  33.85182 1619p333    1 1619p333w1o0024255e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.284124   0.19075117                                                                       
        25.24   59.542294 1742.4065 1945.7001  154.19539    0.2613237   0.24071643  21.834824  1.0000001  0.4740224  0.9476993    148.579   22.31211 2.6430984    0.010153949  0.0053655272  154.20074    0.014112953   -0.008473221    -0.15716062 161.15103  33.86402 1619p333    1 1619p333w1o0024476e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  17.029821   0.15478575                                                                       
        25.25   61.738197 1740.7667  1949.221  109.35661   0.36019498    0.3410839  21.460756  0.9999999  0.5758912  0.8577425  101.51214  21.930668 2.6405768    0.010499001  0.0074897306  109.30716   -0.011365124    0.010163177     -0.2141721 161.14781 33.862747 1619p333    1 1619p333w1o0024465e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  17.402887   0.21587124                                                                       
         26.1   0.2952472 1724.1182 1934.2832  1075.0426   0.15555699   0.14822583    88.8496        1.0 0.48169488  0.9210231  1077.7896   91.34623 2.8792236   -0.002834797   0.003137332  1074.7759    0.018080518    -0.01062549     -3.1065662 161.16167 33.850124 1619p333    2 1619p333w2o0020862e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  14.921435   0.08993856                                                                       
         26.2    8.437787 1724.6135 1931.2612  402.36853   0.41797444   0.38681313  85.993515        1.0 0.39195246 0.70086974  404.82565   88.37758 2.8803608    -0.00130409   0.008004154  402.12314     0.15113705    -0.13501228      -2.705393 161.16444  33.85052 1619p333    2 1619p333w2o0035295e012   13       1            0          0    12       0  58600.43 58603.633  58602.03   15.98844    0.2356747                                                                       
         26.3   14.883058 1722.5562 1939.4839   977.4125   0.18083036   0.16921602   92.08151        1.0 0.44511187  0.8035555   977.6399   94.51894 2.8822427   0.0018371344  0.0035292094   977.2043  -0.0022078534  -0.0014765034      -3.427718  161.1569   33.8489 1619p333    2 1619p333w2o0020838e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  15.024805    0.1025909                                                                       
         26.4    18.91204 1730.6763 1935.9719  363.13437    0.4984013   0.46177822   92.64128  0.9999999 0.38768983 0.86991787   383.5371   95.03731  2.878194   -0.009120345   0.010124653   364.1827    -0.09736545     0.04014013     -3.3892436 161.16008  33.85512 1619p333    2 1619p333w2o0020936e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.099833   0.28324363                                                                       
         26.5   19.378174 1728.9198 1939.3287  401.75888   0.44223598   0.41650185   92.80595  1.0000001 0.34886762  0.8146713  395.35373   95.24461 2.8795912    0.009689927   0.009000685  401.66757    0.015147488   0.0025434133     -3.4817371   161.157  33.85376 1619p333    2 1619p333w2o0020908e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  15.990087    0.2554136                                                                       
         26.6   19.448467 1720.3793 1940.3396  539.20807   0.33243087    0.3033116   91.19457  1.0000001 0.39382005 0.58479303   527.0955   93.57266 2.8811774   0.0072570443  0.0064787264  538.92645  -0.0152574545    0.004163228     -3.2439773 161.15613  33.84723 1619p333    2 1619p333w2o0035283e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.670609   0.18540868                                                                       
         26.7   20.151031 1728.1996 1928.2563  322.16498   0.52572733   0.49094236   87.43649  0.9999999  0.9458883 0.91857445  334.76746  89.831085 2.8793054    0.017895997   0.011372041   322.0653    0.037416622  -0.0018089745     -2.2030783 161.16719  33.85328 1619p333    2 1619p333w2o0020907e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.229805   0.30224463                                                                       
         26.8   22.143902 1716.4526 1937.0485  296.27563   0.56795335   0.53076625  86.063965        1.0 0.47022948  0.7455148  309.79248   88.44456  2.878738 -0.00077176094   0.010918711  295.53268    -0.09789718    0.057049394     -3.7119336  161.1592 33.844254 1619p333    2 1619p333w2o0035277e012   13       1            0          0    12       0  58600.43 58603.633  58602.03   16.32076   0.32474056                                                                       
         26.9    24.46659 1727.3286 1942.5281  378.96146    0.4645002   0.44216517   93.38028        1.0   0.344721  0.8081859  332.46368   95.89389 2.8817773    0.017313242   0.010208649  378.97165    0.008918863   -0.021927059     -2.6941452 161.15407 33.852524 1619p333    2 1619p333w2o0030425e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  16.053513   0.27315843                                                                       
        26.10   30.494146 1717.6034 1925.2177  254.09218    0.6779368   0.61730593   88.83861        1.0 0.74929035 0.77622575  258.08862   91.25233 2.8799102   -0.012407839  0.0139140235  255.23764      0.5614279     -1.2924289     -2.3050694 161.17006 33.845203 1619p333    2 1619p333w2o0030397e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.487522   0.39631954                                                                       
        26.11    30.51516 1712.9197 1933.8969  254.37604   0.66269094   0.64204985   89.68995 0.99999994 0.33626422 0.90362906  282.03122    92.1124 2.8772998   -0.015612602   0.014504884  254.31903    0.036365043    0.061516963     -3.6718676 161.16211  33.84157 1619p333    2 1619p333w2o0035269e012   11       1            0          0    12       0  58600.43 58603.633  58602.03   16.48631     0.399981                                                                       
        26.12   30.684067 1714.1378   1939.47   395.2202   0.43200588   0.40328142   88.94336        1.0  0.7049734  0.7900324  408.70786  91.408195 2.8807428    0.007894516   0.008726172  395.12485  -0.0024104228    0.007132573      -3.836614 161.15698  33.84247 1619p333    2 1619p333w2o0020731e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.007902   0.24859741                                                                       
        26.13   34.256577 1727.0422 1946.3558  266.18976   0.65730983   0.61497426  89.886665  1.0000001  0.4269714  0.8813671   214.5906   92.35082 2.8797736  -0.0001591444   0.012681642  266.16852   -0.054142907    0.024566105      -2.116956 161.15054 33.852283 1619p333    2 1619p333w2o0030426e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.437021   0.38160408                                                                       
        26.14   37.834328 1722.1625 1920.6344  398.21152   0.43731847    0.3984725  87.840935        1.0 0.42987123  0.9766206   391.1861  90.179405 2.8802526    0.008151293   0.008514221  398.28583    0.024200657   -0.011740528     -1.5988894 161.17424 33.848713 1619p333    2 1619p333w2o0020837e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.999716   0.24350326                                                                       
        26.15   39.808445 1711.2402 1941.0887  333.84802    0.4907075    0.4680887   85.06195  1.0000001 0.49773106 0.83026075  345.89078   87.52084 2.8779545  0.00043922663   0.009637436  334.55704    -0.02908206      0.1692903     -3.7768924 161.15552 33.840244 1619p333    2 1619p333w2o0030379e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.191128    0.2828683                                                                       
        26.16   43.962837 1730.0483  1919.465  299.90268    0.5711483   0.52557456   87.93103  0.9999999 0.41662693 0.98591906  284.17407  90.287125 2.8804567    0.009439051   0.011432014  299.89133    0.019854225    0.020576423     -0.7218097 161.17526 33.854744 1619p333    2 1619p333w2o0020935e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.307549   0.32795972                                                                       
        26.17     44.2441 1735.7906 1945.2351  282.71127    0.6324119   0.58648586   93.91536        1.0 0.36338946  0.9190362  276.51663  96.472664 2.8791206     0.01554215   0.013831124  282.58307   -0.018118832    0.020643093      -2.115247 161.15152  33.85897 1619p333    2 1619p333w2o0030454e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  16.371643   0.37489808                                                                       
        26.18    46.11122 1740.7184 1935.7327   300.4003   0.58630323    0.5586729   92.26314 0.99999994  0.8902162  0.9802549  319.38113   94.70122 2.8798974   -0.027245939   0.014360384  299.46246     0.14212655     -1.2540858     -3.0013802 161.16022 33.862793 1619p333    2 1619p333w2o0021065e012   11       1            0          0    12       0  58600.43 58603.633  58602.03   16.30575   0.34458858                                                                       
        26.19    48.67302   1710.85 1922.4308  6998.9585  0.025127003  0.023297548  91.230774  0.9999999  0.8894676 0.99954647   7023.058   93.60673 2.8806562  0.00066536665  0.0004960648    6998.95  -0.0032727553    0.009913932     -2.6018615 161.17267 33.840065 1619p333    2 1619p333w2o0020691e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  12.887417  0.014153301                                                                       
        26.20   50.400604 1740.0536 1943.1417  262.24182   0.67024297    0.6333659   89.99871        1.0 0.27298295 0.86812925   244.8869   92.40372 2.8775377    0.006488681     0.0131968  262.20126   0.0062908754    0.004084831      -2.386514 161.15341  33.86224 1619p333    2 1619p333w2o0030470e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.453245   0.38837188                                                                       
        26.21   52.170803 1715.0548 1950.9971   284.5921    0.6230922    0.6084191   95.44684 0.99999994 0.66196966 0.99505186  256.15338   97.97766 2.8768864  -0.0046919584   0.012773869   284.7745   -0.026500138     0.02326745     -1.8578168 161.14638 33.843098 1619p333    2 1619p333w2o0035272e012    9       1            0          0    12       0  58600.43 58603.633  58602.03  16.364443    0.3787908                                                                       
        26.22    60.63843 1742.5088 1946.2825  374.57907   0.48219073   0.43883842   91.86056        1.0  0.4552616 0.92322475  345.74866   94.31973 2.8808353  -0.0054185987   0.009256179  374.48395   -0.016989814    0.017326731     -1.2829672  161.1505 33.864094 1619p333    2 1619p333w2o0021079e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  16.066141    0.2718015                                                                       
        26.23   63.850777 1740.0397 1951.0768  295.75912    0.5859518    0.5447919   89.71356        1.0  0.4050195  0.8554802   265.4568   92.21923 2.8770623   0.0068650246   0.011688148   295.7321    -0.04061686   -0.045765456    -0.47180346 161.14612  33.86218 1619p333    2 1619p333w2o0030471e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.322655   0.34003794                                                                       
         27.1  0.32885775 1724.1198 1934.3215  356.65988  0.112859905   0.10299131  22.139557 0.99999994  0.7476312 0.89049685   341.4475  22.633585  2.648974   0.0034309626  0.0023181622  356.59708  -0.0012804933    0.010177879     0.90055126 161.16164 33.850124 1619p333    1 1619p333w1o0023047e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.119364   0.06748352                                                                       
         27.2     8.61802 1725.0004 1931.2961  216.07721   0.18123378   0.16733924   21.36241 0.99999994  0.6393538  0.8420663   206.5158  21.851616 2.6482499    0.008015871   0.003718542  216.07701   0.0013506562   0.0036438333     0.72429085 161.16441 33.850815 1619p333    1 1619p333w1o0031590e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.663477   0.10769279                                                                       
         27.3   12.611178 1721.3489 1938.0048  259.07162   0.15013199   0.14396705  21.420738  0.9999999 0.99037194  0.4622528  244.89561  21.894028 2.6467783    0.006760955  0.0030897595  258.99173    0.017486962    0.036669012      1.3583384 161.15828 33.847984 1619p333    1 1619p333w1o0036334e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   16.46645   0.08997703                                                                       
         27.4   14.001353 1724.7672 1939.3065  123.74096    0.3197963   0.29373014  21.302174  1.0000001  0.6137703 0.31094316 107.097046  21.780064 2.6494834    0.011267662   0.006579311  123.75278   -0.011760581    0.005558096     0.85005313 161.15704  33.85059 1619p333    1 1619p333w1o0036345e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.268717   0.18879098                                                                       
         27.5    16.20413 1722.4131 1939.9427   842.5386  0.047181614   0.04433615  22.116026 0.99999994  0.9275058  0.8073463  829.82495  22.604294 2.6472871   0.0019356608  0.0009857656  842.46497   0.0018290611   -0.008145314      1.0837082 161.15648 33.848785 1619p333    1 1619p333w1o0023020e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.186026  0.028506339                                                                       
         27.6   19.017008 1728.2712 1939.7201   128.0608   0.31333214    0.2857113  21.328653  0.9999999 0.71032685  0.6966128 116.924934  21.806513 2.6493425    0.002163887   0.006066373   127.9695    0.046264376    -0.05292109      0.5129425 161.15665  33.85326 1619p333    1 1619p333w1o0037826e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.231459   0.18253087                                                                       
         27.7     19.4942 1720.3549 1940.3444  221.38754    0.1804128   0.16462992  21.468643  1.0000001 0.78447163  0.3725398  210.92851   21.94824 2.6509495   0.0060359836   0.003558997  221.38965   -0.012571671   -0.023165632      1.2739633 161.15613 33.847214 1619p333    1 1619p333w1o0037822e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.637117   0.10561915                                                                       
         27.8   25.268333 1727.3473 1942.8342  330.63522   0.11757288   0.10972858  21.481483        1.0 0.58193386 0.90151256  321.69122   21.97877 2.6480536   0.0020118952  0.0024025599   330.7006    0.015339168   -0.007227652     0.50992197  161.1538 33.852535 1619p333    1 1619p333w1o0023082e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.201628   0.07064013                                                                       
         27.9   25.788773 1726.9484 1925.3628  133.28658   0.29962763   0.27371484  21.709257 0.99999994 0.47294596 0.92871517  126.02981  22.194778 2.6493087   5.853176e-05    0.00601968  133.27702    0.011819129    0.006013053     0.43452784 161.16986  33.85234 1619p333    1 1619p333w1o0023081e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.188034   0.17843014                                                                       
        27.10   28.936836 1718.3788 1925.3796  171.03885   0.22593978   0.21551648   21.19951        1.0 0.54909474  0.7505848  166.80684  21.686222  2.651555   0.0030446649  0.0044664894  171.04848     0.01188944    0.012470446      0.8903814  161.1699 33.845795 1619p333    1 1619p333w1o0022966e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.917263   0.13526775                                                                       
        27.11   30.384792 1714.1174 1939.1914  498.53992   0.07991939  0.073297784  21.728373  1.0000001 0.83741236 0.97154987  491.04272  22.207764 2.6468337    0.004061401  0.0016301286  498.52365   0.0032158361    0.007487301      0.8924106 161.15724 33.842457 1619p333    1 1619p333w1o0022905e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   15.75575  0.047350753                                                                       
        27.12   39.915928 1721.9733 1919.8964  276.98486   0.13973255   0.13368753   22.00339        1.0  0.3991018  0.9215825   269.2087  22.506516  2.645401    0.004606724  0.0029658999    276.984 -0.00056319166  -0.0007258204      0.5995228 161.17493 33.848576 1619p333    1 1619p333w1o0023019e013   10       1            0          0    13       1 58806.703 58812.656  58809.68   16.39386   0.08643187                                                                       
        27.13    42.77008 1735.3439 1944.9279   96.59131   0.41023946    0.3899076  21.952736        1.0  0.6548294  0.9371813   91.63661  22.445383 2.6470044    0.021063149   0.009719468   96.58424    0.013723193    0.005412154    0.063704334  161.1518  33.85863 1619p333    1 1619p333w1o0036371e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.537655    0.2511455                                                                       
        27.14   43.102676 1709.9597 1941.2179  181.34683   0.21323296   0.20034648  21.333431  1.0000001 0.55251783 0.91710746  173.00644  21.816572 2.6469843   0.0021326542  0.0043689134  181.35968   0.0023615302    0.005772053     0.35938582  161.1554 33.839268 1619p333    1 1619p333w1o0022847e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.853725    0.1283189                                                                       
        27.15   43.297558 1729.9716  1919.695   289.2181   0.13501908   0.12662387  21.371548        1.0  0.8637093  0.9825066  282.00974  21.849678   2.64841    0.006516278   0.002724199   289.2065  -0.0003810233   -0.008359366     0.18846974 161.17505 33.854683 1619p333    1 1619p333w1o0023131e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.346937  0.080376156                                                                       
        27.16   45.977055 1740.7002 1935.3236   215.2032   0.18168847   0.16633712   21.42265        1.0   0.536849  0.9989439  224.82231   21.91153 2.6502628   -0.006605625  0.0037094688   215.1998  -0.0051597846 -4.2512984e-05      -0.522194  161.1606  33.86278 1619p333    1 1619p333w1o0023267e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.66788   0.10844002                                                                       
        27.17    48.28937 1710.9128 1922.5696  6093.8647 0.0070233117 0.0065367627  25.116863        1.0  2.8182085 0.99961025  6101.5815  25.636166 2.6501267 -0.00029850006 0.00016477575  6093.7666  -0.0021576406   -0.012031902     0.17325807 161.17255  33.84011 1619p333    1 1619p333w1o0022866e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  13.037768  0.004475036                                                                       
        27.18   48.833202 1720.9417 1916.7765  203.29236   0.18941957   0.17803082   21.06684  1.0000001  0.7281856   0.865578  199.61374  21.552094  2.647115    0.004936576  0.0038594662  203.29826  -0.0014418296  -0.0044088247     0.55785686  161.1778 33.847805 1619p333    1 1619p333w1o0023005e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.729698  0.112918325                                                                       
        27.19   51.830982 1726.4718 1952.9607  156.70415    0.2567866   0.23945934  22.634478 0.99999994  0.3248733  0.9829721  156.59439  23.148436 2.6473663  -0.0004937053  0.0054250318  156.67445     0.01890578    0.025411114     0.15431263 161.14449 33.851803 1619p333    1 1619p333w1o0023083e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  17.012299   0.15792911                                                                       
        27.20   58.018547 1741.7435 1945.7112  131.55174   0.30412853    0.2860517  22.042278        1.0 0.79960036  0.9665293   125.3667  22.537672  2.649374    0.009960234  0.0063333577  131.54265   -0.008706119   -0.008371339    0.037063215 161.15103 33.863514 1619p333    1 1619p333w1o0023279e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   17.20226   0.18365335                                                                       
         28.1  0.75560385 1724.2797 1934.2096   773.2145   0.23437345    0.2170286   94.34888  0.9999999  0.7512056 0.91225904  764.48865   96.92772 2.8878284  -0.0024362206   0.004634511  773.13586   0.0023061512    0.024725828    -0.17770025 161.16174 33.850246 1619p333    2 1619p333w2o0019761e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   15.27925   0.13314675                                                                       
         28.2   10.371202 1724.6545 1930.5536  413.63574   0.43797904   0.41091806   93.07025        1.0 0.42338014  0.8420376  415.68906   95.58972 2.8902805    0.004741788   0.008336935  413.79468    -0.05267542   -0.003608398    -0.67078954  161.1651 33.850555 1619p333    2 1619p333w2o0028897e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.958455   0.24854909                                                                       
