         19.6   22.246958 150.77962 193.25163  188.00566   0.24694486   0.23806764  25.378382  1.0000001   0.490431  0.6288704  190.58961  25.935568 2.6391635   -0.001995027  0.0048676287   188.0121   0.0007654712    0.010049761 -3.8539498 106.816696 29.620262 1060p302    1 1060p302w1o0043989e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.814573   0.14746071                                                                       
         19.7   27.082067 143.86871  195.7109  143.30614    0.3207395   0.30436978  25.488752 0.99999994  0.5585449 0.82872725  143.17622   26.06047  2.639174    0.000867486  0.0064401994  143.31573   0.0068975086    0.016811522 -3.7430573   106.8145 29.614996 1060p302    1 1060p302w1o0036340e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  17.109339    0.1951874                                                                       
         19.8   30.425858 154.78786 211.96164   1493.294  0.031043932  0.029501999  26.771029        1.0  1.5308475 0.85968244  1500.2747  27.350517  2.636505  -0.0012475252  0.0006793133  1493.2236  -0.0061102803    0.007450963 -3.0822916 106.800285 29.623413 1060p302    1 1060p302w1o0002780e009    9       1            0          0     9       1 58031.055 58038.582  58034.82  14.564637    0.0194666                                                                       
         19.9    32.77808 163.03554 205.79765  412.57233   0.10621459   0.10245086  24.334503        1.0  0.7931547   0.764788  403.49182  24.899685  2.637376  -0.0025904775  0.0021800175  412.53976   0.0025560227   -0.006802709 -2.4290466  106.80575 29.629683 1060p302    1 1060p302w1o0002915e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  15.961249  0.064113736                                                                       
        19.10    33.13736  148.9413 212.90129   542.8814   0.08118784  0.080174476  25.198862  1.0000001  0.7070228  0.8766178   551.7027  25.763176 2.6360621  -8.255243e-05  0.0017608464   542.8784   0.0006490467    -0.00278558 -3.6397734  106.79942 29.618952 1060p302    1 1060p302w1o0002679e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  15.663238   0.05043271                                                                       
        19.11    38.35592 156.00574 214.61604  1432.0453  0.032142427  0.030336203  26.111895        1.0 0.64328927  0.8601438  1439.6421   26.67796 2.6401722   -0.000395298  0.0006818244  1431.7169   0.0058991904    -0.00749809 -3.0359964  106.79796 29.624355 1060p302    1 1060p302w1o0036380e009    9       1            0          0     9       1 58031.055 58038.582  58034.82  14.610108  0.019799527                                                                       
        19.12   40.128338 142.28987 212.12912  295.12097    0.1484154   0.14277427   24.78166        1.0 0.62501186 0.84084463  291.02106  25.351105  2.637848    0.004251361  0.0031702374  295.14136    0.039634664    0.025892535 -3.1506982  106.80007 29.613869 1060p302    1 1060p302w1o0002563e009   11       1            0          0     9       1 58031.055 58038.582  58034.82     16.325  0.091385715                                                                       
        19.13   41.939114  143.7725 188.41272  281.33206   0.16246104   0.15602265  25.449917  0.9999999  0.9325199  0.7799166  290.43564  26.022238  2.641532  -0.0012484789   0.003311257  281.41476   -0.012243426    0.018991534  -4.111969  106.82091 29.614887 1060p302    1 1060p302w1o0002598e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.376951   0.09848734                                                                       
        19.14   47.066803 146.90587 217.58553  882.21875   0.05103822  0.048378393  24.869024 0.99999994 0.58107954  0.9692285    888.226  25.425842 2.6406868 -0.00037115812  0.0010385544  882.16223  -0.0012017189   -0.013374139 -3.6215081   106.7953 29.617418 1060p302    1 1060p302w1o0002644e009   12       1            0          0     9       1 58031.055 58038.582  58034.82   15.13606  0.030614119                                                                       
        19.15   50.708344 159.39964 184.34892  315.69534   0.14743422   0.13756028  25.481873 0.99999994 0.88634187  0.9309922  314.00177  26.047895 2.6419647   0.0018504858  0.0029623527   315.7733    0.012549997    0.017321534 -3.1378653  106.82457 29.626802 1060p302    1 1060p302w1o0002846e009   11       1            0          0     9       1 58031.055 58038.582  58034.82   16.25183   0.08782807                                                                       
        19.16    50.98343 134.70541 207.89452   124.2811   0.36109215   0.34131038  24.703035  0.9999999  0.5373675 0.87539935  113.92854  25.260262  2.637619    0.010443091   0.007614711  124.26244   -0.008536203  -0.0061172605  -2.581881  106.80375 29.608055 1060p302    1 1060p302w1o0036301e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  17.263987   0.21872042                                                                       
        19.17   50.991024 169.96883 196.60005  34986.543 0.0018437691 0.0017214188  42.652958        1.0  63.769016  0.9996793   35006.42      43.39  2.640205   -0.000705719 5.6111832e-05  34985.465   0.0012848966   -0.010395913 -2.3121994 106.813866 29.634933 1060p302    1 1060p302w1o0003044e009    9       1            0          0     9       1 58031.055 58038.582  58034.82  11.140247 0.0013236294                                                                       
        19.18   51.480614 140.57388  216.0679   277.2575   0.15708552   0.15078793    24.1463  1.0000001 0.84451413  0.8948367  273.02396  24.697676 2.6380975   0.0034430623  0.0032193507  277.27493   -0.021026507  -0.0010721864 -3.1809976   106.7966 29.612576 1060p302    1 1060p302w1o0002544e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.392792    0.0947967                                                                       
        19.19   52.996227 143.84111 183.79129  1731.6602  0.028109446  0.025406906  27.005524 0.99999994  1.3714024 0.96617955  1752.6969   27.58697 2.6380007  -0.0012790561 0.00059422164  1731.5033  -0.0044656224  -0.0062953588 -4.2696157 106.824974 29.614918 1060p302    1 1060p302w1o0002597e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  14.403843  0.016933588                                                                       
        19.20    54.81696 135.21832 211.98605  201.14131   0.22237314   0.20929274   24.88262        1.0  0.8123095  0.9141235  189.01279  25.433977 2.6364887     0.01048094   0.004754634  201.12978    0.008732488    0.001984195 -2.6841056 106.800156 29.608467 1060p302    1 1060p302w1o0002445e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  16.741247   0.13500482                                                                       
        19.21   60.077473 137.51132 184.90385   297.1094   0.15757748   0.14477853  25.271332        1.0 0.34255588  0.7984805  312.19162  25.837275  2.638461  -0.0023005605  0.0031619712   297.0425   -0.016275419  0.00083115307  -4.273257  106.82396 29.610088 1060p302    1 1060p302w1o0002495e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.317709    0.0925735                                                                       
        19.22   61.136127 170.62805  213.4158  942.07886  0.049113773  0.046247683  25.904985        1.0  0.3930281  0.9846768   928.9453   26.46369 2.6426127  0.00028252602  0.0010327882  941.94305   -0.014441718    0.013261835 -1.8387392 106.799095 29.635517 1060p302    1 1060p302w1o0003057e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  15.064782  0.029862737                                                                       
        19.23    61.27516  167.2251 184.96077    142.638   0.32444215    0.3074215   25.29896        1.0 0.47469187 0.76200837  145.59404  25.853142 2.6366093    0.000669837  0.0065480075  142.67708   -0.022069527   0.0046194578 -2.4403412  106.82407 29.632782 1060p302    1 1060p302w1o0036427e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  17.114412    0.1946297                                                                       
         20.1   0.6184083 151.80132 201.17973   699.8811   0.29386753   0.27532625  105.66771        1.0 0.32216537    0.84685   723.2565  108.65749 2.8756554   -0.004220903   0.005703783   699.8499   -0.027138403    0.018372703 -5.0414867  106.80974  29.62108 1060p302    2 1060p302w2o0002097e009   11       1            0          0     9       1 58031.055  58033.74   58032.4   15.38744   0.16518681                                                                       
         20.2   14.301964 148.46898 205.05289  4596.8574   0.04686111  0.043298878   110.6064        1.0  0.7492223   0.991934  4614.6113  113.56831 2.8756838 -0.00011444092  0.0009219462   4597.684     0.01168289    0.003997875  -5.989113  106.80632 29.618553 1060p302    2 1060p302w2o0002050e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  13.343847  0.026129287                                                                       
         20.3   19.533764  150.2036 194.37836  577.38074    0.3754768    0.3588031  111.46497        1.0 0.36743346   0.953522  558.16455  114.37546 2.8780768    0.009883761  0.0073352535   577.3351   0.0067213364     0.01248988 -4.5888276 106.815704 29.619827 1060p302    2 1060p302w2o0002067e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  15.596344   0.21226817                                                                       
         20.4   22.284943 145.02946 197.13774   446.4023   0.49141318    0.4570679  115.73318        1.0 0.60946184  0.9122166   433.4871 118.822914   2.87468    0.019485831    0.01111238  446.44754  -0.0037605548   0.0081791505 -4.5581017 106.813255 29.615889 1060p302    2 1060p302w2o0001996e009    8       1            0          0     9       1 58031.055  58033.74   58032.4  15.875684    0.2880592                                                                       
         20.5   30.142155 154.48688 211.92914  1654.9048   0.12707803  0.119223334  112.99095  1.0000001 0.96146345 0.86591554    1642.99  116.05024  2.875784  -0.0010673404  0.0026160467  1655.2572   -0.015326374    0.009187305  -4.549398  106.80031 29.623182 1060p302    2 1060p302w2o0002147e009    8       1            0          0     9       1 58031.055  58033.74   58032.4  14.453068   0.07424569                                                                       
         20.6   30.400167 162.12286  205.7321   302.6824    0.7077303   0.64512235  110.34285        1.0  0.7702746 0.79604125  346.43365  113.33596  2.876457  -0.0029252172   0.014284047   308.1395      1.0933547   0.0047519407 -3.3263881   106.8058 29.628984 1060p302    2 1060p302w2o0028400e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  16.297531     0.414885                                                                       
         20.7   31.749996 148.44597 212.22975   642.9396   0.33167425   0.30813947  109.96313        1.0 0.33126977   0.876203  664.12946  112.88332  2.877309   0.0046503544  0.0065199654  642.97504   0.0016866794   0.0056940406 -5.6574974  106.80001  29.61857 1060p302    2 1060p302w2o0002051e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  15.479574   0.18753856                                                                       
         20.8   38.339046 155.81119 214.66618  1269.0804   0.16435528    0.1523494  109.06949        1.0 0.54920983  0.8094215  1268.0635  112.05355 2.8775418  -0.0054347515  0.0032593561  1267.7137     0.04012592    -0.06846342 -3.5311794  106.79791 29.624207 1060p302    2 1060p302w2o0036285e009    9       1            0          0     9       1 58031.055  58033.74   58032.4  14.741277   0.09354295                                                                       
         20.9   41.048332 141.95866 212.28087   385.5811   0.55235136    0.5111295  110.11863 0.99999994  0.8404157 0.88305056   422.3909  113.03919 2.8764222   -0.017304063   0.011819775  388.83582    0.109490335     -0.5554841  -5.206769 106.799934 29.613615 1060p302    2 1060p302w2o0028303e009    9       1            0          0     9       1 58031.055  58033.74   58032.4   16.03471    0.3189453                                                                       
        20.10   46.441257 147.28436  217.4623  685.32153    0.3067462   0.28838247 109.264824 0.99999994  0.5968425  0.9545071  702.47003 112.186195 2.8790205   0.0012383461  0.0059730834  685.46075  0.00049803697    0.007989719 -4.7066493  106.79541 29.617708 1060p302    2 1060p302w2o0002021e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  15.410264   0.17459485                                                                       
        20.11   50.444813 160.06642 184.76288  392.72522    0.5483945   0.52054465  112.89386  0.9999999  0.7361889  0.9391004  445.56134  115.89663 2.8759007   -0.019827366   0.012286493   396.8337     -0.2763736      0.4423685 -2.9810293  106.82421 29.627314 1060p302    2 1060p302w2o0002222e009    9       1            0          0     9       1 58031.055  58033.74   58032.4  16.014778   0.32115883                                                                       
        20.12   50.836952 169.89804 196.55072  34480.293 0.0070103626 0.0064183054  131.33679 0.99999994  4.4028425  0.9997206  34509.582  134.55914 2.8779805  -0.0007625222 0.00015280569  34482.824  -0.0015939155   -0.009160811 -2.1236212  106.81391  29.63488 1060p302    2 1060p302w2o0002359e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  11.156073  0.004135605                                                                       
        20.13   51.432156  140.7393 216.17207  245.07864   0.83795035    0.7918764  108.34619 0.99999994 0.57123524  0.8606925  289.33856   111.3239 2.8758774   -0.042461812   0.025182035   245.4754     -1.7359915     0.16019614 -4.5336566  106.79651 29.612703 1060p302    2 1060p302w2o0044929e009    9       1            0          0     9       1 58031.055  58033.74   58032.4  16.526737   0.51553184                                                                       
        20.14   53.649925 143.75848 183.56744  1659.9438   0.13007137  0.121350296  113.57217 0.99999994 0.42063838  0.9658047  1667.0743 116.637794 2.8786733  -0.0015163422  0.0026031085  1659.9487  -0.0053873174   -0.010515411 -2.8019488 106.825165 29.614853 1060p302    2 1060p302w2o0001989e009    9       1            0          0     9       1 58031.055  58033.74   58032.4  14.449766   0.07440152                                                                       
        20.15   54.556465 135.06772 211.56577   337.6547   0.61918515    0.5952098  109.23854        1.0 0.54150575  0.9771877  374.85355  112.16116 2.8780103   -0.013047218   0.012886118   338.4054     0.24059829     0.18170373  -4.680919  106.80052  29.60835 1060p302    2 1060p302w2o0028275e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  16.178818   0.36434624                                                                       
        20.16   55.565125 136.45796 188.34723  400.74896    0.5544871   0.50766426  113.31362        1.0  0.8497105 0.85123634  412.39188 116.322365 2.8787906   -0.010852635   0.010992655  400.19653  -0.0070361076   -0.073907286 -1.7867982  106.82093   29.6093 1060p302    2 1060p302w2o0001894e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  15.992819    0.3155948                                                                       
        20.17   60.050053 137.60263 184.83656  396.75162   0.52280176    0.5038194   107.4751        1.0 0.49751037 0.79036915  413.69052  110.45853  2.876394   -0.017943442   0.011251677  392.12158     0.17172766    -0.35996133 -1.7288601  106.82402 29.610159 1060p302    2 1060p302w2o0001907e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  16.003704   0.30164084                                                                       
        20.18    61.76625 170.66347 213.77724   987.7155   0.21184215   0.19974755   109.0411  1.0000001  0.6103596  0.9912028   953.3943 111.979935 2.8768651   -0.005577266   0.004239008  987.60406   -0.042142797  -0.0058743074 -1.0176215 106.798775 29.635546 1060p302    2 1060p302w2o0002372e009   10       1            0          0     9       1 58031.055  58033.74   58032.4   15.01342   0.12035283                                                                       
         21.1  0.70854783 151.84062 201.05894   516.3013  0.080174245  0.077019915  23.460247        1.0 0.64166796 0.82769847   521.4108  24.001688 2.6469166   0.0030102134  0.0017355431   516.3616    -0.00592993    0.005318093 -3.1324692 106.809845  29.62111 1060p302    1 1060p302w1o0002786e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.717742   0.04936884                                                                       
         21.2   13.664325  151.5883 196.29674  145.66127   0.29234645   0.28083315  23.195347        1.0 0.32966655   0.510517  148.42107  23.705841 2.6517801   -0.007556021   0.005897524  145.53456   -0.045380894   -0.055595923 -3.0441623 106.814026 29.620895 1060p302    1 1060p302w1o0044633e010   11       1            0          0    10       0 58188.453 58191.004 58189.727   17.09164    0.1743785                                                                       
         21.3  14.0618105 148.40788 204.87279   4900.139  0.009139461  0.008687952   25.99051  1.0000001  2.0071905  0.9935781  4899.0674  26.532454 2.6492357 -0.00047057867 0.00020674958   4899.401    0.014740262 -0.00060974684  -3.364146  106.80647 29.618505 1060p302    1 1060p302w1o0002716e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  13.274479  0.005758884                                                                       
         21.4   18.681692 149.48065 194.94379  279.85638   0.15519309   0.14310959  24.013103        1.0 0.28556478  0.6808865  282.29706  24.544174 2.6488342 -0.00015592575  0.0032937229  280.04025     0.03054285   0.0018742235 -3.0932047  106.81521 29.619278 1060p302    1 1060p302w1o0002757e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.382662   0.09339134                                                                       
         21.5   19.980267 159.27759 200.98091  105.59686   0.39539024   0.37512687  22.896809 0.99999994 0.53829205 0.67586094  114.09777  23.413084 2.6476457 -0.00095564127   0.007879318 106.242645     0.11856341     0.27361923 -2.7759912  106.80996  29.62679 1060p302    1 1060p302w1o0044688e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  17.440872   0.23921989                                                                       
         21.6   21.909737 150.72597 193.38437  203.74635   0.20636296   0.19921637   23.45813        1.0   0.872444 0.60894156  209.72491  23.982094 2.6521058  -0.0019239187  0.0042239497  203.80957   -0.002540469    0.012827477 -3.0038493  106.81658 29.620222 1060p302    1 1060p302w1o0044626e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.727276   0.12556192                                                                       
         21.7   29.114817 143.54332 194.89467  145.69804   0.29059198   0.26734915   24.01496        1.0  1.1269982 0.84087723  150.35275  24.555758 2.6491728   -0.014891982  0.0067294673  145.48587     0.46083722    0.029232563  -3.140278 106.815216 29.614744 1060p302    1 1060p302w1o0036957e010    9       1            0          0    10       0 58188.453 58191.004 58189.727  17.091366   0.18060613                                                                       
         21.8   29.953192  154.6364 211.82266  1571.9825   0.02709246  0.025741046  23.548067        1.0  1.6304655  0.8588053  1568.9104  24.067698  2.649648  -0.0005636811 0.00055476365  1571.9054   -0.013178865  -0.0038847278 -2.8826523  106.80041 29.623297 1060p302    1 1060p302w1o0002843e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  14.508881  0.016265405                                                                       
         21.9   32.037754 162.88652 205.44473  426.64215   0.09847745  0.092739426  23.006548  1.0000001 0.61686105  0.7400173  427.35727    23.5397 2.6515102   0.0002901554  0.0019894713    426.626   -0.003069478    0.017202687  -2.432536  106.80605 29.629566 1060p302    1 1060p302w1o0002987e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  15.924841  0.058604877                                                                       
        21.10   33.022823 148.97862 212.86803  508.76746   0.08094481  0.077190824   22.87312  1.0000001  0.5991959  0.8654447  514.69635  23.395617 2.6470168   0.0038560033  0.0016593521   508.7445   0.0022102282  -0.0030978199 -3.3773263  106.79945  29.61898 1060p302    1 1060p302w1o0002732e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.733702   0.04884533                                                                       
        21.11   37.768707 155.92995 214.41577  1437.9366  0.029062422  0.028270064  23.746798        1.0  1.2844316 0.84654254   1434.261   24.28156 2.6511192  -0.0015215874 0.00061819993  1437.8118    0.003723036    0.024193441 -2.7344582 106.798134 29.624296 1060p302    1 1060p302w1o0037001e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  14.605651  0.017932037                                                                       
        21.12    40.00066 142.19572 211.98137  345.83057   0.11874333   0.11370874  22.675577        1.0  0.9569229  0.8643191  344.07416  23.177177 2.6470158  -0.0023787022  0.0024335312   345.9038     0.00760284  -0.0006061727 -3.0516963  106.80019 29.613796 1060p302    1 1060p302w1o0002612e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  16.152842    0.0712923                                                                       
        21.13   43.116203 143.37807 188.15863  333.80945   0.12547751  0.121667266  23.283493        1.0  1.2440591  0.7935264   341.3363  23.790379 2.6494691    0.005906999  0.0025952999   333.7519    0.010835176    0.012587172 -3.1715188  106.82113 29.614586 1060p302    1 1060p302w1o0002627e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.191254   0.07585425                                                                       
        21.14   46.348198  135.5768 204.97858  140.39941    0.2776976   0.26560712  21.604017        1.0  0.7316245  0.9184878  135.93727  22.113852 2.6485636     0.01323998  0.0060309474   140.4037   -0.013289727  -0.0012882955 -2.7746267  106.80631 29.608707 1060p302    1 1060p302w1o0036929e010   13       1            0          0    10       0 58188.453 58191.004 58189.727  17.131586   0.16840577                                                                       
        21.15   46.741432 146.70317  217.3962   877.4763  0.047752995   0.04573174  24.051222  0.9999999  1.4023899 0.96944386   872.2522  24.590832 2.6524074  -0.0031058192  0.0010420119  877.36395   -0.011703878     0.01856025 -3.2121744  106.79546 29.617264 1060p302    1 1060p302w1o0002694e010   10       1            0          0    10       0 58188.453 58191.004 58189.727 15.1419115   0.02976697                                                                       
        21.16    50.85679  169.8703 196.41869  35104.203 0.0016994561 0.0015783621  40.069416        1.0  96.639336  0.9996771  35143.973  40.780495 2.6512082   -0.001091361 5.3596887e-05  35096.844  -0.0052454784    0.013246275  -2.459792 106.814026 29.634857 1060p302    1 1060p302w1o0003115e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  11.136602 0.0012393333                                                                       
        21.17   51.413364 159.60823 184.16064  214.46136    0.1948453   0.18514094  23.466522        1.0  0.7722032  0.9013844  226.97108   24.00078 2.6495705   0.0058904886  0.0041729673  214.44858   -0.013543594    0.007902675  -2.767513  106.82474  29.62696 1060p302    1 1060p302w1o0002926e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  16.671627   0.11927964                                                                       
        21.18   51.769608 140.30525 215.99101  255.80492   0.15842478   0.14876552   22.30187        1.0  0.6021908  0.8878605  251.45087   22.81341 2.6478426   -0.000598371  0.0032685366  255.80644    0.012613661   0.0007367045 -2.9931445  106.79666 29.612371 1060p302    1 1060p302w1o0002578e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  16.480228  0.094898775                                                                       
        21.19   52.357567 133.43192 197.08904  124.22303    0.3239272   0.31253585   22.10497        1.0 0.41640383 0.90584856 118.387054  22.591818 2.6489506   0.0018373728  0.0065745455 124.341896   -0.049920887    -0.04933403  -3.120521  106.81323 29.607033 1060p302    1 1060p302w1o0036918e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  17.264494   0.19528113                                                                       
        21.20   53.499115 143.81364 183.60226  1914.3352  0.022987742  0.021893742  24.983429        1.0 0.99083513 0.96826524  1925.8574  25.501858  2.651568  -0.0015386343 0.00049844483  1914.3837  -0.0047379704   -0.012831398 -3.2134342 106.825134 29.614895 1060p302    1 1060p302w1o0002647e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  14.294955  0.014170413                                                                       
        21.21     55.1307 135.00737  211.8658  220.39288   0.18432656   0.17250821  22.454247        1.0  0.5876152  0.9322483  210.70732  22.956942 2.6470337  -0.0051196814  0.0039067026  220.40616    -0.02534432   -0.056833312 -2.6996732  106.80026 29.608305 1060p302    1 1060p302w1o0002498e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  16.642006   0.11100304                                                                       
        21.22   60.515034 170.49113 213.21199   975.4409    0.0424375  0.041468672  23.250547 0.99999994  1.4222416  0.9858391   968.2561    23.7713 2.6506097  -0.0008997917 0.00088698696   975.4208    0.015256143     0.01183538 -1.6386833  106.79927 29.635412 1060p302    1 1060p302w1o0003116e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  15.026998  0.025884444                                                                       
        21.23    60.84963 167.57497 185.51157  119.62164   0.34542507   0.33022335  22.696888  0.9999999 0.70744216   0.691869  141.12318  23.217585 2.6537035   0.0005531907   0.006834006  119.66218    0.008897955   -0.039712865 -2.8774018  106.82359 29.633053 1060p302    1 1060p302w1o0037041e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  17.305475   0.20853339                                                                       
        21.24    61.05344 137.26697 184.64609  301.91058    0.1322255   0.12594835  21.959976 0.99999994   0.868573  0.7895595  317.76654  22.470364 2.6516798 -0.00095164776   0.002669924   301.8887  -0.0051699085   -0.046027407 -3.6090467  106.82418 29.609901 1060p302    1 1060p302w1o0002535e010   13       1            0          0    10       0 58188.453 58191.004 58189.727  16.300304  0.079112515                                                                       
        21.25    67.46972 135.81638 219.67853  109.03393    0.3646808   0.34593555   22.20795 0.99999994  0.6672167 0.77560365  108.27036  22.726599  2.650576   0.0022306442  0.0076055303  108.57515    0.008457505     0.43231678 -2.9652143   106.7934  29.60896 1060p302    1 1060p302w1o0036930e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  17.406096   0.22427848                                                                       
         22.1   1.4702888 152.48587 201.50278  538.12775    0.3191728    0.3089746   90.13612        1.0 0.93128777 0.80468374    570.618   92.54075    2.8872   -0.002509296  0.0061841994  535.04596     -0.1967832    -0.20380825  -4.672043  106.80946 29.621605 1060p302    2 1060p302w2o0029131e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.672787    0.1835902                                                                       
         22.2   14.235565 148.40625 204.95984   4947.078  0.036876958  0.034446053   95.96084        1.0   2.000452  0.9939425  4959.9995  98.354645 2.8830118  -0.0012188554  0.0007566172  4948.2812    0.012454496  -3.359187e-05  -4.944907   106.8064 29.618505 1060p302    2 1060p302w2o0002171e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  13.264128  0.021063209                                                                       
         22.3   15.495151  150.3622 195.86028  478.14413    0.3602594   0.33387607   87.83414  1.0000001  0.6013052  0.8212678  482.29608  90.224686 2.8835127    0.008790731   0.007086317   478.1818    0.011781791   -0.008851803  -4.128799  106.81441 29.619957 1060p302    2 1060p302w2o0002203e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  15.801103    0.2017376                                                                       
         22.4   23.140055  150.4608 192.97667  418.77386   0.41679657   0.38990328   91.11787 0.99999994  0.5544097  0.8055088   424.8919  93.580284 2.8830884    0.000897944   0.008448827  418.49774   -0.047449887    0.027032683 -3.8355951  106.81694 29.620018 1060p302    2 1060p302w2o0029120e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.945051   0.24007478                                                                       
         22.5   27.550117 161.94041 202.62828  282.39148   0.60285676   0.58303875   89.05723  0.9999999  0.3225462 0.67658126   314.0035   91.48706 2.8849862    0.013962507   0.012641856  282.40106   0.0011404485  -0.0056645954  -4.546472 106.808525 29.628832 1060p302    2 1060p302w2o0037485e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  16.372871   0.35448754                                                                       
         22.6   29.427107 154.37674 211.68753  1647.5161  0.107441455  0.101447746   90.26953        1.0  0.8948612  0.8275489  1689.8608   92.63902  2.885651  -0.0018515587   0.002051952  1647.4988    0.003063779 -0.00045637283   -4.19894  106.80052 29.623096 1060p302    2 1060p302w2o0037428e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  14.457926  0.059548523                                                                       
         22.7    32.43965  162.5516 206.55956   545.4902    0.3194869   0.29745921   88.39281        1.0  0.5317538  0.8667311   590.0203   90.77912 2.8870015    0.010314703   0.006195306   545.5934  -0.0078074136   -0.010299969 -4.8827796  106.80508 29.629316 1060p302    2 1060p302w2o0002393e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  15.658032    0.1775005                                                                       
         22.8    32.89004   149.387 212.91771  688.98145    0.2502065    0.2341656  89.947105        1.0   0.635535  0.8608725   708.3999   92.37445 2.8831453  -0.0008093715  0.0049799536   688.9829  -0.0006904825  -0.0026178719  -3.862907 106.799416 29.619291 1060p302    2 1060p302w2o0002189e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.404481   0.14255734                                                                       
         22.9   37.293064 155.75282 214.28725  1520.8368  0.115170024   0.10791708    90.8055        1.0  0.6198766 0.81637645  1559.6217  93.223785 2.8847487  -0.0028119087  0.0022802523  1520.4939   -0.015313138   0.0035429199  -3.749509  106.79825  29.62416 1060p302    2 1060p302w2o0037438e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  14.544793   0.06490392                                                                       
        22.10    39.41392 157.36107 187.94774  276.89682    0.6150863    0.5991584   88.26198        1.0 0.59967875  0.7621504  298.73746  90.609825 2.8828964    0.004558742  0.0122365635  276.99252   -0.029385272   -0.026255252 -3.2569554 106.821396 29.625263 1060p302    2 1060p302w2o0029152e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  16.394205   0.35857484                                                                       
        22.11    41.04739 143.02998 189.32477  524.23175   0.32727227    0.3174754   89.88952  0.9999999  0.7424503  0.9013541  515.09576   92.24343 2.8844457     0.01626885  0.0069900127   524.2064    0.009346373    0.021586597  -4.341069  106.82011 29.614325 1060p302    2 1060p302w2o0002102e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.701192   0.18802762                                                                       
        22.12   44.763607 136.31958 205.57076  318.06152    0.5235654   0.49581233   86.14899        1.0  0.3374989 0.97861505    295.381   88.48843 2.8865132   -0.007626295   0.010266084  316.36285    0.012798655     -0.2929563 -3.8095639  106.80579 29.609278 1060p302    2 1060p302w2o0029066e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  16.243723    0.3016042                                                                       
        22.13   46.759106 146.89154 217.46371  651.78796   0.26662257   0.24945623   88.46921        1.0  0.2687196  0.9395998  679.16486   90.78967 2.8857148  -0.0024097562  0.0050356546   651.7989     0.00636157  -0.0002607141 -2.6526463  106.79541 29.617407 1060p302    2 1060p302w2o0002157e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  15.464734   0.14828557                                                                       
