        15.12   31.901627  771.8675 58.675426  107.30172   0.42769846    0.4001035  25.255898        1.0 0.48952082 0.94309115   95.45001  25.811665  2.627964    0.004179716   0.008649031  107.28645   -0.0016976356   -0.009311731  -0.9622581  106.93902 30.093924 1060p302    1 1060p302w1o0058363e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  17.423483   0.26043528                                                                       
        15.13   31.984539  771.4375  37.60632  187.02846   0.23901339   0.22601087  24.605238 0.99999994  0.9420788 0.56739736  181.94029  25.158522 2.6309664   -0.004621625  0.0048026163  187.03711     0.037824698   -0.009568023  -1.1020075  106.95761 30.093473 1060p302    1 1060p302w1o0049035e007   11       0            0          0     7       1  57666.97 57669.523 57668.246   16.82023   0.14367089                                                                       
        15.14   35.282448  768.4124 38.131996    212.232   0.20890103   0.19845213  24.518988        1.0 0.45427957   0.707122  203.11473  25.070099 2.6268485   0.0002296567   0.004248623  212.24054     0.019636195    0.028942313  -1.1144804  106.95713 30.091166 1060p302    1 1060p302w1o0049009e007   11       0            0          0     7       1  57666.97 57669.523 57668.246  16.682972   0.12599675                                                                       
        15.15   37.164474  779.1205 61.327003  323.78015   0.13894227   0.13123289   24.70985        1.0  1.4308051 0.93993384   312.7265  25.262539 2.6279407    0.008084834  0.0028562823  323.78513    0.0044315243    0.011620959  -1.3390516  106.93672 30.099478 1060p302    1 1060p302w1o0013876e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.224375   0.08302125                                                                       
        15.16   37.483913  769.8618 36.175518  316.26807    0.1425589   0.13345525  24.758049 0.99999994 0.61885226  0.7390634    311.391  25.307535 2.6255312  0.00046771765  0.0029082613  316.28137    -0.021990515   -0.018399507  -1.0781859  106.95886 30.092262 1060p302    1 1060p302w1o0013728e007   11       0            0          0     7       1  57666.97 57669.523 57668.246   16.24986   0.08516772                                                                       
        15.17    43.54814 788.69104 58.222404  318.28308    0.1419868   0.13455603  25.142967 0.99999994  1.1216618  0.5357825  319.23044  25.720789 2.6275623   0.0075876713   0.002986332  318.20966   -0.0069264183    0.010695553  -1.9877905  106.93953 30.106771 1060p302    1 1060p302w1o0049175e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  16.242966    0.0859475                                                                       
        15.18   50.173336  794.4561 51.542072  28139.828 0.0021117737 0.0019634056   38.56327        1.0  52.764122  0.9980293  28162.912  39.270813 2.6311007 -0.00087451935 6.1133665e-05  28136.998     0.016676256   -0.009081209  -2.5478196 106.945465 30.111135 1060p302    1 1060p302w1o0014154e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  11.376697 0.0014878814                                                                       
        15.19   51.056076 794.25464 42.478996  204.67578    0.2194433   0.20637242   24.89595 0.99999994  0.8809338 0.63540566  211.23381  25.466755 2.6303756   -0.009088039  0.0045948545  204.27098      0.15888776    0.024102647  -2.2678032  106.95347  30.11093 1060p302    1 1060p302w1o0014140e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.722334    0.1327218                                                                       
        15.20   53.658207   763.916 33.179916  139.85213   0.32284617   0.29876918  24.670868        1.0  0.4341759 0.93440163   130.0629   25.22418  2.625329    0.004698515   0.006615874   139.8485   -0.0032402943    0.005790275  -1.0609975  106.96147 30.087704 1060p302    1 1060p302w1o0013629e007   11       0            0          0     7       1  57666.97 57669.523 57668.246  17.135828   0.19355598                                                                       
        15.21   54.767464  786.2067 30.639805   635.2756   0.07128972   0.06678595  24.918913 0.99999994  1.4083542 0.97520566   629.9929  25.475513 2.6290073   0.0010546446  0.0014341773    635.228     0.010059903   -0.009310895  -1.2535657  106.96386 30.104713 1060p302    1 1060p302w1o0014012e007   11       0            0          0     7       1  57666.97 57669.523 57668.246  15.492595  0.042610206                                                                       
        15.22    57.04286   788.983  64.66227   288.6114   0.15614058    0.1478677  24.813469        1.0 0.40188277  0.6732849  287.18817  25.367672  2.627774   -0.005338073  0.0031861577   288.5927      0.02397038  -0.0031966022  -2.3028152 106.933846  30.10703 1060p302    1 1060p302w1o0014069e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.349216  0.093577616                                                                       
        15.23   57.305817 793.99036 36.656467  726.72644   0.06390999  0.058585204  25.357752        1.0   1.368056 0.92432404   730.8644  25.915648 2.6278577    0.003015697  0.0013000323  726.70807     0.003489756  -0.0085775815  -2.0914178   106.9586 30.110693 1060p302    1 1060p302w1o0014139e007   11       0            0          0     7       1  57666.97 57669.523 57668.246  15.346573   0.03790007                                                                       
        15.24   57.680115  785.0093  67.25276   542.7017  0.083813444   0.08092943  25.246542  1.0000001 0.71029013  0.7478895    535.196  25.796867 2.6263688    0.002573073  0.0017077235  542.74097    0.0019318148    0.005320886  -2.1365168  106.93153  30.10401 1060p302    1 1060p302w1o0013989e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.663597  0.050545003                                                                       
        15.25    57.86806 794.60016 58.871555   5652.353  0.008676237  0.008090713    28.7258 0.99999994  2.7373185  0.9578696  5671.2065  29.331957 2.6267395 -0.00039345026 0.00020050054  5652.6514   -0.0109872185   -0.004907183    -2.74344 106.938995 30.111288 1060p302    1 1060p302w1o0014155e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  13.119427 0.0055178218                                                                       
        15.26   59.359985  792.7606 62.310116  1227.5946   0.03782612  0.035689857  25.925684        1.0  1.4488664 0.80836296   1241.053  26.491468 2.6285076    0.001069665    0.00078891  1227.9368    -0.008080437    0.006137163  -2.5600214  106.93594 30.109901 1060p302    1 1060p302w1o0038869e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  14.777363  0.022933152                                                                       
        15.27   64.420135 758.00275 62.377422   892.8195  0.050602514  0.048020437  25.081837  1.0000001  1.0700141 0.95307976   894.9363  25.636707 2.6283212    0.002123475  0.0010350135   892.8006      0.00224211    0.005917731  -1.5140965  106.93566 30.083355 1060p302    1 1060p302w1o0013536e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.123091  0.030509457                                                                       
        15.28    65.13111  795.3717  33.68389   271.8629   0.16674729   0.15676376   25.07686        1.0  0.4803093 0.76858175  264.46518  25.632746  2.629579   0.0023040175  0.0033834425  271.88467    0.0038784423  -0.0044201785  -2.0818806 106.961235 30.111732 1060p302    1 1060p302w1o0049212e007   11       0            0          0     7       1  57666.97 57669.523 57668.246  16.414125   0.10043472                                                                       
         16.1   2.9659898 775.56494  48.50822    733.134   0.27421555    0.2668505  103.59495  1.0000001  0.8020694  0.8882939   709.2764  106.34364 2.8659983    0.006509185   0.005182745   733.1641    -0.013616628   -0.009683154  -4.6711726  106.94801  30.09669 1060p302    2 1060p302w2o0010859e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.337042   0.15445268                                                                       
         16.2   6.6075335  778.9321 48.333965   365.0383   0.55306137    0.5244937 105.671684        1.0 0.27422985  0.6957776   333.2104  108.50215  2.863359  -0.0003015995   0.010941872  365.10098     0.008901508    0.018527554   -4.037373   106.9482  30.09926 1060p302    2 1060p302w2o0040516e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  16.094154   0.32354918                                                                       
         16.3    13.62101  780.2499 44.769547  316.67526   0.67197293    0.6112261  108.10521 0.99999994 0.22663434  0.7319632   309.5306  110.87402  2.862748    0.009254515   0.013328579   316.6609    0.0012467284  -0.0021470261  -3.8067307  106.95135 30.100246 1060p302    2 1060p302w2o0040519e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  16.248465   0.38614073                                                                       
         16.4   13.645303 772.02747 46.004124  460.34286   0.43308607    0.4103986  103.47624        1.0 0.60020125  0.8916333  449.13785   106.3187  2.860073   -0.007571161   0.008843244  460.29272      0.23330376    -0.17148809  -5.0261893   106.9502 30.093973 1060p302    2 1060p302w2o0010809e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.842297   0.24829228                                                                       
         16.5   17.647463 776.45465 41.640118  340.33566    0.6093919   0.56893164 109.460144  1.0000001 0.34871054 0.84980094   301.0844   112.3442  2.865231    0.007880986   0.012485317  340.28964      0.02368131   -0.012311551  -4.0950475  106.95409  30.09733 1060p302    2 1060p302w2o0040501e007    9       1            0          0     7       1  57666.97 57669.523 57668.246   16.17023    0.3620469                                                                       
         16.6   24.895166  780.3968 56.252144  443.97025    0.4531949   0.44243518  107.90581 0.99999994  0.5551792 0.91687644  421.13846  110.77564 2.8637154   -0.009903491   0.009541796  443.86526   -0.0085801715    0.029621586   -3.399734 106.941216 30.100424 1060p302    2 1060p302w2o0031461e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  15.881616    0.2692737                                                                       
         16.7   24.896172 784.62146  52.15088   970.7793   0.21134076   0.19611648  108.01677 0.99999994 0.98473424    0.91238   964.3857  110.96319 2.8623748  -0.0027438998   0.004238293    970.611    -0.010766959   0.0069634747  -2.7951248  106.94486 30.103628 1060p302    2 1060p302w2o0010986e007    8       1            0          0     7       1  57666.97 57669.523 57668.246  15.032199  0.121310085                                                                       
         16.8   26.130827 781.03754 39.683296  431.08563   0.46717536   0.44607896   104.7261        1.0 0.36718264 0.71698606  408.39255  107.51657 2.8631005   0.0024463534   0.009093302   431.0776     0.005324441    0.003051914   -3.678281  106.95584 30.100819 1060p302    2 1060p302w2o0031462e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  15.913591   0.26914486                                                                       
         16.9    30.25906  770.3899 38.934956   355.9105    0.5685619    0.5329789  104.10009        1.0  0.8471713 0.79214925    333.215  106.90997  2.861718   0.0056016445   0.011248885   354.8385     -0.19480659    -0.10408232   -4.050678 106.956436 30.092682 1060p302    2 1060p302w2o0040467e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.121649    0.3271177                                                                       
        16.10   30.868532  785.5792 41.393875  3599.0269   0.05789743  0.054619815 107.841225 0.99999994  0.5673786  0.9853942  3578.0615 110.645966 2.8654892   0.0003195405  0.0011191949   3598.926    -0.011836504     0.01005793  -3.5325236  106.95436 30.104298 1060p302    2 1060p302w2o0011002e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  13.609537   0.03254276                                                                       
        16.11    37.86781 779.47156 61.515915   402.3846    0.5262464   0.47421038  108.59516 0.99999994  0.8611812   0.940525  419.76172  111.45624 2.8660586    0.007059753  0.0103617525   399.0282      -0.4089146     0.19896151  -3.0854902  106.93656 30.099747 1060p302    2 1060p302w2o0031456e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.988397   0.30045936                                                                       
        16.12   38.382618 769.60785  35.94382  542.75696   0.38012794     0.365542 107.649315        1.0 0.46241024 0.88973814  516.57837  110.45745 2.8616822   0.0011000633  0.0076987757  542.69244     0.020910744    -0.03183599  -3.5036173  106.95907 30.092066 1060p302    2 1060p302w2o0010793e007   11       0            0          0     7       1  57666.97 57669.523 57668.246 15.6634865     0.218235                                                                       
        16.13    41.35332  761.6419  50.07415  315.94577   0.66398823    0.6256244   106.8327        1.0  0.8492575  0.9911545   327.1315  109.55954 2.8616414   0.0016704202   0.012851354   315.9502   -0.0059319814  -0.0005342524  -6.8069344  106.94654 30.086063 1060p302    2 1060p302w2o0040423e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  16.250969   0.38216463                                                                       
        16.14   42.566433  788.6677 57.685974  464.17493   0.45182914    0.4113165  108.82821        1.0  0.4705312    0.62011   468.9706 111.763016 2.8642795    0.008571744   0.009151716  464.13898   0.00059954333  -0.0037537566   -3.412538     106.94  30.10675 1060p302    2 1060p302w2o0040565e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  15.833296   0.25938085                                                                       
        16.15   49.208786  764.6295  34.70413   373.8744   0.55490994    0.5180211  105.94512        1.0  0.5741584  0.9451243   360.0755  108.72947 2.8642116    0.016405523   0.011485219  373.81485    -0.008707879   -0.014037794  -3.1565478  106.96013 30.088257 1060p302    2 1060p302w2o0010719e007   10       0            0          0     7       1  57666.97 57669.523 57668.246  16.068186    0.3163222                                                                       
        16.16   49.942257   794.386 51.461807  26897.791  0.008163896  0.007684482  120.69026        1.0  2.5257552 0.99682796  26926.771 123.725746 2.8654788 -0.00032401085 0.00017815497  26891.799     0.007546947    0.011835055   -4.846034  106.94553 30.111082 1060p302    2 1060p302w2o0011107e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  11.425709 0.0048716934                                                                       
        16.17   51.272865  788.7317 62.172466  285.01755   0.73744255   0.68669856  107.77703        1.0 0.80754316  0.5508956   296.1772  110.56833 2.8620985   -0.011310816   0.015073961   278.3901      -1.1324923    0.030555358   -3.236915  106.93604 30.106825 1060p302    2 1060p302w2o0047518e007   10       1            0          0     7       1  57666.97 57669.523 57668.246  16.362822   0.43200314                                                                       
        16.18   54.217567  786.2267 30.880114  1017.1765   0.20371698   0.18558325  103.94095        1.0  0.6441108   0.906068 1019.98267  106.71077 2.8613336    0.004009187   0.003884754  1017.1199     0.009993082  -0.0014179474   -4.070828  106.96365  30.10473 1060p302    2 1060p302w2o0011001e007   11       0            0          0     7       1  57666.97 57669.523 57668.246  14.981509  0.111335345                                                                       
        16.19    57.04359  793.8905 36.678055   685.1546   0.30275804   0.28359875 108.954254  0.9999999 0.42867517 0.87080824  676.96814  111.84018 2.8633249   0.0012425184  0.0060718395  684.96893     -0.03328505    0.008964592   -4.291663  106.95859 30.110619 1060p302    2 1060p302w2o0011106e007    9       0            0          0     7       1  57666.97 57669.523 57668.246  15.410528    0.1741332                                                                       
        16.20   57.632355 794.51324  58.84981  5273.8115  0.039732188  0.036398392  111.03762 0.99999994  1.3802334 0.94747317   5299.024 114.037575 2.8626144 -0.00069999695  0.0008142284  5273.0205    -0.012059937  -0.0049720514   -4.479094  106.93901 30.111221 1060p302    2 1060p302w2o0011118e007    9       1            0          0     7       1  57666.97 57669.523 57668.246  13.194689   0.02286304                                                                       
        16.21   58.873173  792.7202  62.08718   1219.291     0.165157   0.15577169 103.909676        1.0  0.7163601 0.73045766   1215.456  106.71468 2.8613453  -0.0031907558  0.0032346884   1220.057    -0.041734766    0.011695913  -3.9169915  106.93614  30.10987 1060p302    2 1060p302w2o0031514e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  14.784732  0.092752926                                                                       
        16.22   60.911976   789.094 29.802237  487.92773   0.42622003   0.40101662  108.11861        1.0  0.7983049 0.70563906  492.20718  110.92292 2.8616343   -0.008742511   0.008706046  488.04175       0.0843101   -0.046022233   -4.035828  106.96462 30.106915 1060p302    2 1060p302w2o0040564e007   10       0            0          0     7       1  57666.97 57669.523 57668.246  15.779111   0.24464326                                                                       
        16.23    64.36158  795.1956 33.914692  453.56085    0.4466153    0.4230459  104.76815        1.0 0.48613816   0.779252  430.67517   107.5753 2.8609016    0.007981181   0.008869198   453.5282    0.0021004446   0.0033123184   -4.144724  106.96103 30.111599 1060p302    2 1060p302w2o0040603e007   10       0            0          0     7       1  57666.97 57669.523 57668.246  15.858411    0.2554035                                                                       
        16.24    64.57606  757.9448  62.39512  902.17377   0.23152763   0.20941286  106.26325        1.0 0.67975736 0.99064857  935.12646  109.07712  2.863976   0.0019952059  0.0045186654  902.28345    -0.009220163    0.017420644  -5.2233033  106.93564 30.083311 1060p302    2 1060p302w2o0010635e007   11       1            0          0     7       1  57666.97 57669.523 57668.246  15.111774   0.12848066                                                                       
         17.1   1.6116524  776.4139 48.629147  344.81772   0.13056563    0.1256505  25.363852 0.99999994 0.81291974  0.6592237  332.51263  25.927198 2.6402314    0.001912713   0.002720883   344.8749    -0.013549423     0.06834616  -0.8566319 106.947914 30.097338 1060p302    1 1060p302w1o0013574e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.156027  0.080008335                                                                       
         17.2    4.414625  775.3318  47.00633  202.83488   0.22148782   0.20929722  24.535458  0.9999999  0.6201605 0.50129974  192.33553  25.079039 2.6353989  -0.0009562373  0.0044127707  202.93773     0.103105575    0.048199788  -0.8016413  106.94934 30.096502 1060p302    1 1060p302w1o0047489e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.732143   0.13197985                                                                       
         17.3    6.214793  778.8046 48.005726   311.1755   0.14425004   0.13597935  24.575138        1.0  1.1350129  0.6675198  302.75146  25.124119 2.6343176  -0.0036572814  0.0029191307  311.14893    -0.031191321    -0.07276483 -0.93403125  106.94848 30.099161 1060p302    1 1060p302w1o0047520e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.267487  0.085925125                                                                       
         17.4    11.74573  779.7946 45.285236  177.98463    0.2530311     0.236069   24.53365 0.99999994 0.63706356  0.6312742  173.72751  25.088552 2.6374958  -0.0052734017  0.0050988644  178.26012      0.19654357    0.010494023  -0.9235304  106.95089 30.099901 1060p302    1 1060p302w1o0056132e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.874044   0.15061818                                                                       
         17.5   12.098168  776.2455 43.667965  117.32686   0.37695765   0.36427397  24.765537        1.0  1.0017593  0.6425902  105.19496   25.32629  2.638539    -0.00832206   0.007877346 117.494896      0.08285734     0.09867554 -0.79360086  106.95229 30.097181 1060p302    1 1060p302w1o0037806e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  17.326506   0.23267658                                                                       
         17.6   13.779727  771.9643  46.02542  258.17206   0.17491275   0.16485602  24.889402  0.9999999  0.5874376  0.8793255  253.44272  25.441364 2.6335366  0.00013583899    0.00362073  258.08704     0.004240139     0.03138658 -0.70059526  106.95019 30.093925 1060p302    1 1060p302w1o0013498e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.470226   0.10499787                                                                       
         17.7   22.998142 779.68176 55.811916   263.6719   0.16838902   0.16118194  24.960787  1.0000001  0.4686366  0.8974382  263.14258   25.52579 2.6368585    0.001980722  0.0035228662  263.64938    -0.009344087   -0.007228391  -1.4597082   106.9416 30.099876 1060p302    1 1060p302w1o0013628e008    9       1            0          0     8       0  57828.52  57830.55 57829.535   16.44734   0.10309108                                                                       
         17.8   24.861382 779.61505  39.55311   311.4667    0.1451478   0.13689472  24.851965  0.9999999  0.9973592  0.8065215  316.25568  25.411573 2.6407545  0.00023275614   0.002894612  311.62595    -0.020553611   -0.018765224  -0.8560259  106.95595 30.099731 1060p302    1 1060p302w1o0013627e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.266472   0.08681555                                                                       
         17.9   25.021038  784.7277 52.039005   908.5182  0.049767878  0.047762662  25.778233        1.0  1.8125217  0.8977503   906.3836  26.359133  2.635006   0.0054888725  0.0010888765    908.458    -0.009856346   0.0006123482  -1.3647828  106.94496 30.103708 1060p302    1 1060p302w1o0013727e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.104166  0.030814908                                                                       
        17.10    25.05564  785.6516  48.37432  196.39465   0.22504514   0.21568017  24.429726        1.0  1.1835687    0.52847  194.93172  24.999392 2.6398969    0.013469398  0.0047815214  196.40572    -0.019005165   0.0060482197  -1.3428806 106.948204 30.104393 1060p302    1 1060p302w1o0047583e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.767176   0.13575888                                                                       
        17.11    31.11274 785.59045  41.26018  3738.7378  0.012664131  0.012004609  27.483118  0.9999999  3.5475435  0.9888162  3747.5156  28.073244 2.6385646  -0.0006503463 0.00028372533  3737.7712    -0.015039625    0.007952534  -1.1760519  106.95448 30.104305 1060p302    1 1060p302w1o0013748e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  13.568188  0.007981301                                                                       
        17.12   34.658764 768.92267 38.018303  258.35236   0.17482816   0.16645561  25.196156        1.0  0.9364722 0.67627066  251.27827  25.755726 2.6336362    0.006809354   0.003698085   258.3705     0.004120031   0.0051882616 -0.52360785  106.95723 30.091555 1060p302    1 1060p302w1o0047454e008    9       0            0          0     8       0  57828.52  57830.55 57829.535   16.46947   0.10622551                                                                       
        17.13    36.87007  770.1791 36.255596   445.0018   0.10098704    0.0975961  24.904396  1.0000001  1.2386421  0.8582378   433.9318  25.454569 2.6368113     0.00610137  0.0020834557   444.9811      0.00807863   0.0070058857 -0.52884465  106.95879 30.092505 1060p302    1 1060p302w1o0013475e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  15.879096  0.060826447                                                                       
        17.14   37.372704  778.9817 61.430172  306.02448   0.14344239   0.13735315  24.451557  0.9999999 0.37054375 0.93774146   307.2084   25.01349  2.638402   -0.004244089  0.0029418094  306.02585    -0.053437375     0.03550803  -1.7503127  106.93663 30.099373 1060p302    1 1060p302w1o0013616e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   16.28561    0.0869364                                                                       
        17.15   41.680042  788.1032  57.86566  346.19296   0.13059017   0.12377927  25.209618        1.0  1.0757084 0.58541536  342.58487   25.77845 2.6345725   0.0055748224  0.0027287612   346.1772    0.0020246378  -0.0013024859  -2.4230227  106.93984  30.10632 1060p302    1 1060p302w1o0013785e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.151705   0.07920305                                                                       
        17.16   49.801693  794.3535 51.357754  28007.129 0.0020749152 0.0019572545   38.21055        1.0  54.407425 0.99797744  28019.979    38.9254  2.639447 -0.00071805716  6.144836e-05  28007.271     0.008274291     0.01284634  -3.3431022 106.945625 30.111055 1060p302    1 1060p302w1o0013872e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  11.381828 0.0014813023                                                                       
        17.17   50.951294  794.2321  42.53457  228.09761   0.19418815    0.1874869  24.746386        1.0  0.7986426  0.6176201   230.3247   25.31816 2.6397283   0.0049408674  0.0039820303   228.0821     0.009798513   -0.012928087  -2.6858873 106.953415 30.110912 1060p302    1 1060p302w1o0013871e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.604698   0.11825731                                                                       
        17.18   53.130646 763.67377  33.64528  130.09044    0.3492278   0.32549042   24.66607        1.0  0.3961482  0.9220796  120.57028  25.220709 2.6394813    0.007316172  0.0070059476  130.11049    -0.010007017   -0.010754824  -0.3864266  106.96106  30.08752 1060p302    1 1060p302w1o0037772e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  17.214386   0.20838492                                                                       
        17.19    54.81116  786.0032 30.510387   611.6984   0.07380235   0.07052071  25.373095        1.0  1.5183239 0.96803313   605.0274  25.935081  2.638647 -0.00038212538   0.001535766   611.6723    0.0019719629    -0.01441746 -0.93772525 106.963974 30.104557 1060p302    1 1060p302w1o0013747e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  15.533656   0.04506194                                                                       
        17.20    56.51865  788.7239  64.61715   359.1485   0.12556972   0.11894421   24.94424        1.0 0.53954905  0.7185298   354.5708     25.503  2.639432   0.0042838454  0.0025544728  359.06497    -0.005344799   -0.017687911   -3.036401  106.93388 30.106833 1060p302    1 1060p302w1o0013804e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.111814   0.07553016                                                                       
        17.21   56.997005  794.1729 37.152905  399.35797   0.11255057   0.10710599  24.957123        1.0  0.7469854  0.5583982  399.59442  25.512674  2.635217   0.0038117766  0.0023438612    399.335    -0.002389258   0.0016571163  -2.1006486  106.95817 30.110836 1060p302    1 1060p302w1o0047641e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  15.996594   0.06793957                                                                       
        17.22   57.249687  794.4501 58.684155   5654.378  0.008502972  0.008261689  28.275486  1.0000001  4.0512195  0.9568072   5668.921  28.869514 2.6395993 -0.00068598986 0.00019339327  5653.6035     0.016324813   -0.008263438  -3.6310062 106.939156 30.111172 1060p302    1 1060p302w1o0013873e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  13.119038 0.0054293987                                                                       
        17.23   57.524357  785.0526 67.171585  601.13403   0.07349144  0.070325896   24.69322 0.99999994  0.6509622  0.7493214  599.73816  25.253956  2.634861   -0.000284791  0.0015262887  601.17993    0.0065440563    0.030700097  -2.5453885   106.9316 30.104042 1060p302    1 1060p302w1o0013728e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.552571   0.04462472                                                                       
        17.24    57.84961 793.59186  35.72817  486.82004   0.09195472   0.08869574    24.9638        1.0  0.8083835  0.6321056  483.56476  25.523928  2.638747   0.0017437339  0.0018802229  486.79675    0.0019183882    0.014394595  -2.0031087  106.95942 30.110384 1060p302    1 1060p302w1o0013870e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  15.781579  0.055724707                                                                       
        17.25   58.808456   792.701 62.073383   1224.012   0.03791538  0.035890337  26.488447 0.99999994  0.4689198 0.79755193  1221.8822  27.066635 2.6354055  -0.0005812645 0.00082660565  1224.0399    -0.011258292    0.009501871   -3.562624  106.93616 30.109856 1060p302    1 1060p302w1o0037856e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  14.780536  0.023499696                                                                       
        17.26    64.35368 757.91504 62.223183   802.7898   0.05659162   0.05417231  25.841228 0.99999994  0.7054246  0.9332598  799.77783  26.411884  2.635749   0.0018713474   0.001226817   802.8254   -0.0026940394   -0.006629326  -1.3440531  106.93579 30.083286 1060p302    1 1060p302w1o0013279e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.238496  0.034961175                                                                       
        17.27    65.10408 795.16046  33.42721  243.77605    0.1819876    0.1751515  24.566446        1.0  1.2561426   0.694275  235.23605  25.123842 2.6389518  -0.0052157044  0.0037025276  243.88583     -0.10289041   -0.009667565  -1.8011268 106.961464 30.111568 1060p302    1 1060p302w1o0037864e008   10       0            0          0     8       0  57828.52  57830.55 57829.535  16.532522  0.109787375                                                                       
         18.1   3.6122901  777.8441 47.862328   760.9053    0.2373424    0.2271626  94.965614  0.9999999 0.52674425 0.77929914      761.4    97.5925  2.872185  0.00088632107  0.0046902485   760.8809   -0.0054433434   -0.008522458  -5.2627583   106.9486 30.098427 1060p302    2 1060p302w2o0010772e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.296674   0.13621674                                                                       
         18.2    4.571526 774.90686 47.774593   516.0631    0.3529331    0.3353669   95.39294  1.0000001 0.79038435 0.71049803  535.84375   98.04617 2.8729641  0.00010544062   0.006945249   516.4229     -0.06868793     0.13741158   -5.717392  106.94866 30.096182 1060p302    2 1060p302w2o0031101e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.718243   0.20302942                                                                       
         18.3   11.479859 780.12775 45.914394  412.99866    0.4600872   0.42519954   99.10165        1.0  0.8752415  0.6877645    420.329 101.731285 2.8716536  -0.0024152398   0.009128471  412.91724     0.012340949  -0.0041837837  -5.0880527  106.95034 30.100159 1060p302    2 1060p302w2o0031118e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  15.960129   0.26570982                                                                       
         18.4   14.879363  780.3884 51.867485   261.9641   0.70366013    0.6611442   94.10413  0.9999999   0.399653 0.66464394  249.78035   96.63789 2.8732302    0.004417479     0.0135262  262.36276      -0.0106787    -0.21838714   -4.777849  106.94508 30.100393 1060p302    2 1060p302w2o0049350e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.454395   0.40823257                                                                       
         18.5    16.12627  773.9678 53.326176  273.21082   0.68924487   0.64254177   96.72971  0.9999999 0.54435754  0.8903723  305.62067   99.30274 2.8741236    0.012515724   0.013849943   273.1556    -0.018344183    0.011807832  -5.6404138 106.943756 30.095497 1060p302    2 1060p302w2o0040024e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.408754    0.4017921                                                                       
         18.6    16.39387  770.7561  46.63174  443.48322   0.42211092   0.38950112  94.854805        1.0 0.46777177  0.9119523  460.91122   97.42536 2.8753307  -0.0050585866   0.007963201  443.50125      -0.0539711   -0.084138654    -6.26624  106.94964 30.093006 1060p302    2 1060p302w2o0010703e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.882807   0.23586532                                                                       
         18.7   23.805737 780.13055   40.1773  279.96222    0.6666992     0.615095   95.58463  0.9999999 0.34939036 0.71462244  302.29828  98.165474 2.8725045  -0.0012673736   0.013097621   279.9703     0.013830798   -0.036438044  -5.4732046   106.9554 30.100128 1060p302    2 1060p302w2o0046876e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.382252   0.38619497                                                                       
