        16.10   61.269085  741.6746  1077.562   385.5051  0.51356256  0.48482785 101.204544        1.0 0.44095117  0.9877837  376.06256  103.88801 2.8686655    -0.00455004   0.009738402  385.80414   -0.048240848    -0.036715396  -2.0211318 161.80806 -0.21528219 1618p000    2 1618p000w2o0008511e007   11       1            0          0     7       1 57725.926 57728.742 57727.332  16.034925  0.29186535                                                                       
        16.11   63.505184 738.96954 1109.5986   337.6695   0.5825209     0.54638  100.73619 0.99999994  0.6428028 0.91370165  322.80038  103.50813 2.8671148   0.0064018965   0.011260246  339.13132     -0.7486135     -0.22262996   -1.506664 161.78358 -0.21734846 1618p000    2 1618p000w2o0025816e007   11       1            0          0     7       1 57725.926 57728.742 57727.332   16.17877   0.3340626                                                                       
        16.12    64.70933 709.89087 1073.1556  284.82242   0.7209334  0.68492967 106.403244        1.0 0.64911306   0.985029  262.78787 109.152664 2.8645828   -0.003872335   0.014383787  284.24255     -0.7460048      0.03763747  -2.9151182 161.81142  -0.2395611 1618p000    2 1618p000w2o0035508e007   10       1            0          0     7       1 57725.926 57728.742 57727.332  16.363565  0.42623225                                                                       
         17.1  0.29904062  724.3153 1091.6636  428.71704 0.098989226   0.0920843   22.98885        1.0  0.8829997 0.93682927  433.03107  23.507017 2.6458352 -0.00023019314  0.0019436934  428.77225    0.013956804    -0.010636764  -1.5474291 161.79729 -0.22854257 1618p000    1 1618p000w1o0010375e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  15.919573  0.05827574                                                                       
         17.2    9.849558  721.1759 1093.1715  268.70602  0.16351765  0.15110102  23.863504        1.0  0.3898595  0.8660225  271.85693  24.380589  2.642052 -0.00071948767  0.0033166313  268.60083    0.012882808     0.018140364  -1.5253475 161.79613 -0.23094068 1618p000    1 1618p000w1o0031175e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.426807  0.09667781                                                                       
         17.3   30.447031 729.43854 1101.5332   88.41711  0.47281882  0.44180048  22.756222  1.0000001  0.8426412 0.53195566   88.77855  23.281597 2.6478245    0.003004551   0.009322443   88.41626    -0.05017468    0.0040998342  -2.2652571 161.78975   -0.224629 1618p000    1 1618p000w1o0010449e008   11       1            0          0     8       0   57888.1 57891.047 57889.574   17.63366   0.2858673                                                                       
         17.4   31.729887  733.2201 1099.1295   639.4127  0.06626982 0.063063174  23.317465        1.0  1.6788325  0.9700787   637.1728  23.834896   2.64178     0.00597167  0.0013607354   639.5004    0.006872336    0.0058335597  -1.6710473 161.79158  -0.2217404 1618p000    1 1618p000w1o0010499e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  15.485547 0.039611075                                                                       
         17.5    36.64481  721.9139 1104.7491   356.3466 0.122330055  0.11359147   23.83418        1.0  1.1509951 0.79816645  367.32178  24.357796  2.642903   0.0068475604  0.0025331911  356.34747  -0.0006488941    -0.006160757  -2.5896533  161.7873 -0.23037691 1618p000    1 1618p000w1o0010344e008   10       1            0          0     8       0   57888.1 57891.047 57889.574   16.12032  0.07272782                                                                       
         17.6   37.905827  720.7929  1078.365  142.61073  0.29597437  0.27999255  22.755106        1.0 0.84207857 0.97742414  146.03384   23.26744 2.6454496    0.001267612  0.0056866305  142.60698  -0.0013811568     0.015598244 -0.40064275 161.80743 -0.23123328 1618p000    1 1618p000w1o0010330e008   11       1            0          0     8       0   57888.1 57891.047 57889.574   17.11462  0.17473422                                                                       
         17.7   44.264862 740.36804 1089.4513   318.3294  0.13537955  0.12490997  23.481064        1.0 0.86648166 0.98922455  321.15912   24.00899  2.647434  -0.0030018687  0.0026879306   318.1753    0.031970672    -0.009438857  -0.8874707 161.79897 -0.21628024 1618p000    1 1618p000w1o0010611e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  16.242807  0.08023339                                                                       
         17.8   44.653866  730.3579  1106.777  177.36142  0.23479053  0.22309384  22.824417  0.9999999  0.9023129 0.64830285   176.8338  23.350492 2.6441908   0.0071590543  0.0047882497  177.36234   -0.016097572   -0.0040164753  -2.3635738 161.78574 -0.22392672 1618p000    1 1618p000w1o0010456e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.877851  0.14050108                                                                       
         17.9    50.50368  708.1512 1100.1755  109.35234   0.3891951  0.36920527   23.13158  1.0000001  0.5445091  0.8740536   98.97526  23.639194 2.6419573    0.016656399   0.008586538  109.34886   0.0056773135     0.001979653   -1.203537 161.79079  -0.2408899 1618p000    1 1618p000w1o0031136e008   11       1            0          0     8       0   57888.1 57891.047 57889.574   17.40293  0.23318912                                                                       
        17.10   52.712482 731.93524 1109.2976  140.37524  0.29894793  0.28390345  23.327389        1.0 0.76914716 0.61903703  145.91684   23.85619 2.6436396   0.0058677197  0.0062072845  140.39874      0.0274503    -0.029928593   -2.184034 161.78381 -0.22272183 1618p000    1 1618p000w1o0036771e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  17.131773  0.18211529                                                                       
        17.11    56.14637  708.8611 1104.8779   94.93738  0.45045376  0.41833165   22.93541        1.0  0.8968336  0.7620787  94.868904  23.444653 2.6411567   0.0006596446   0.008899885   94.92362  -0.0094090095    -0.051223513  -1.3941967 161.78719 -0.24034761 1618p000    1 1618p000w1o0040625e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  17.556406  0.26758647                                                                       
        17.12   57.738773   737.631 1107.9844  157.26556  0.26762506  0.24852234  22.774652        1.0 0.94467425  0.8527017  152.12762  23.286045 2.6420016  -0.0062500834    0.00543222  156.92538    -0.16325986      0.16960488  -1.4473099 161.78482 -0.21837097 1618p000    1 1618p000w1o0010563e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  17.008415  0.15834577                                                                       
        17.13     61.1294   741.449 1077.3693  352.54404 0.118394606  0.11183255   22.75912        1.0 0.88442385  0.9990219    349.468  23.279684 2.6469834   0.0042913556  0.0023297481   352.5566    0.013628335     0.013358442  -0.6604625  161.8082 -0.21545455 1618p000    1 1618p000w1o0010628e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.131966   0.0701893                                                                       
         18.1  0.44468632   724.375 1091.8163 1007.21875  0.18558027  0.17351592   96.62128        1.0 0.62677926  0.9675785   993.3093   99.19164  2.894775   0.0028033853  0.0037018908  1007.0617    0.011672843   -0.0038676083  -3.3912146 161.79716 -0.22849697 1618p000    2 1618p000w2o0008973e008   10       1            0          0     8       0   57888.1 57891.047 57889.574   14.99219  0.10447465                                                                       
         18.2  11.5179205 720.29065 1092.3387  288.37732  0.64334047   0.6084572  94.995346  0.9999999 0.42131853  0.7607589  264.67078   97.50809 2.8960733  -0.0067420006   0.012478663  288.38074    0.009566659    -0.002175491  -2.9667232 161.79677  -0.2316169 1618p000    2 1618p000w2o0027808e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.350098  0.37150648                                                                       
         18.3    22.53907   726.735 1099.5258   316.7324  0.57545567   0.5311451   92.94002        1.0 0.50059235  0.8010518  317.66656   95.51227 2.8967957  -0.0072638392   0.011205749  320.06677    -0.42835692      -0.7253187  -4.4485126 161.79128 -0.22669421 1618p000    2 1618p000w2o0009009e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.248268  0.32823932                                                                       
         18.4   23.563522  732.9292 1090.6207  273.40494  0.66438717  0.63029087  94.270706        1.0 0.80975497  0.8998783  269.34766   96.85684 2.8954608   -0.005010307   0.013174664   268.7839    -0.09459894       1.0866401    -3.63946 161.79808  -0.2219626 1618p000    2 1618p000w2o0009077e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.407984  0.39035788                                                                       
         18.5   23.863894  716.7566 1095.7263  292.32944    0.625437  0.57710797  92.632515        1.0  0.4829741   0.906302   278.5327   95.19913 2.8951192    0.009187937    0.01206158  292.09546    -0.06220281     -0.10671999  -2.9799724 161.79417 -0.23431645 1618p000    2 1618p000w2o0027794e008   10       1            0          0     8       0   57888.1 57891.047 57889.574   16.33532    0.356308                                                                       
         18.6   27.804743 720.81415 1101.1067  280.89038  0.65883386   0.6051227   92.46021        1.0 0.81795806  0.8438416  282.23788   94.94248  2.893161   -0.002598405   0.012365343  281.08398    0.051189404      0.22166143  -3.8808415 161.79007   -0.231217 1618p000    2 1618p000w2o0034134e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  16.378658  0.37120798                                                                       
         18.7   30.441076  729.5592 1081.8557  247.09602   0.7523699  0.71172863   96.37492        1.0 0.79037946 0.98403275  246.14053   98.95937 2.8946035   -0.021043062   0.016995016  250.48811     -1.4556781      0.54069287  -2.4899282 161.80478 -0.22453688 1618p000    2 1618p000w2o0027843e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.517836  0.44714496                                                                       
         18.8   31.254333  732.9104  1099.222    780.426  0.23347361  0.22312133   93.53241  1.0000001 0.43084905 0.96768355   787.5688   96.05716  2.893863   0.0009460449    0.00450633   780.4197  -0.0051243785     0.009163952  -4.8332148  161.7915 -0.22197694 1618p000    2 1618p000w2o0009078e008   11       1            0          0     8       0   57888.1 57891.047 57889.574  15.269171  0.13075162                                                                       
         18.9   37.773613  720.8028 1078.4121  254.81685   0.7174586   0.6793985   95.61717  0.9999999  0.5026272  0.9808574   237.9151   98.23514 2.8961823   -0.002584815   0.014091779  253.55865      1.0098988       0.3356326  -2.4505453  161.8074 -0.23122571 1618p000    2 1618p000w2o0034133e008    9       1            0          0     8       0   57888.1 57891.047 57889.574   16.48443   0.4283301                                                                       
        18.10    40.59418  722.2907 1106.2688   313.6254   0.5831569   0.5415244   93.90473        1.0  1.1107794 0.66569966  333.72488  96.499954 2.8953218    0.007942021   0.011614172  313.12198     0.25786403     -0.11549075  -4.4312005 161.78612 -0.23008904 1618p000    2 1618p000w2o0034136e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.258972    0.335361                                                                       
        18.11    42.00466 739.04553 1087.2433  296.26498   0.6306716  0.57923555   95.04686  0.9999999 0.94121027 0.98040825  291.44446   97.62911 2.8940058   -0.021938026   0.013987685  295.52972      1.2133309      0.09890177  -3.0639546 161.80066 -0.21729046 1618p000    2 1618p000w2o0027888e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.320799  0.36106986                                                                       
        18.12   43.773685  731.0067 1106.1552  287.80823   0.6388825   0.5930978   96.25834  1.0000002   0.423672 0.83458936   304.6605   98.89439  2.893044   0.0029711723   0.012822286  288.13953    -0.20097874     0.016658694  -5.2905207 161.78621 -0.22343111 1618p000    2 1618p000w2o0034163e008    9       1            0          0     8       0   57888.1 57891.047 57889.574  16.352242   0.3776557                                                                       
        18.13   45.891502 708.00665 1094.6559  349.23282  0.53624886  0.51153034  95.392204        1.0 0.66677445 0.97220755  335.20816  97.891464 2.8950655   -0.011374772    0.01055807  348.89502    0.011131864    -0.025400933  -1.8955708   161.795 -0.24100034 1618p000    2 1618p000w2o0008747e008   10       1            0          0     8       0   57888.1 57891.047 57889.574  16.142212    0.304291                                                                       
        18.14    60.49668 741.36426 1077.6268  516.72565   0.3587649  0.33265424   95.20782        1.0 0.45339495 0.96508163  487.75653   97.79337 2.8967373  -0.0025878549   0.007014152  516.96704    0.011963704    -0.011766407  -1.7464482   161.808 -0.21551931 1618p000    2 1618p000w2o0009175e008   11       1            0          0     8       0   57888.1 57891.047 57889.574   15.71685  0.20236033                                                                       
         19.1   1.0054313 724.69226 1091.9105   419.8767  0.10814513  0.10033848  24.550352        1.0 0.67265356 0.92713594  416.04825  25.097668 2.6387005   0.0038384795   0.002186764  419.84833  -0.0063149543   -0.0055688787  -1.9015963 161.79709 -0.22825459 1618p000    1 1618p000w1o0009854e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  15.942196  0.06355591                                                                       
         19.2     9.03623 721.67944  1093.469  286.74585  0.15820801  0.14954329  24.873972  0.9999999  0.5010508  0.8650867  284.84564  25.429815 2.6439562   0.0036213994  0.0031576368  286.82935   -0.011450689     0.008872008  -1.6863698  161.7959 -0.23055601 1618p000    1 1618p000w1o0029296e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.356256  0.09442023                                                                       
         19.3    20.88889  725.2604  1099.212 106.364174  0.42055714  0.39729118  24.285799        1.0 0.44241777  0.6959078    99.9166   24.83534 2.6400223    0.012430787   0.008717352  106.36823     0.00811688      0.01060009   -2.024757 161.79152 -0.22782063 1618p000    1 1618p000w1o0034225e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  17.433012  0.25235072                                                                       
         19.4   31.904922  733.0846 1099.3822   645.5156  0.06868221  0.06523652  24.621742        1.0  0.5787325  0.9728474   633.3514  25.184242  2.641665   0.0035058856  0.0014088567   645.6071   0.0009108919     0.011609651  -1.7397337 161.79138  -0.2218439 1618p000    1 1618p000w1o0009958e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  15.475233 0.041433107                                                                       
         19.5   36.206345  722.1359 1104.6279   346.0653  0.13034163  0.12222693  24.695116  1.0000001  1.0582801  0.8051907  359.50668  25.278429 2.6417813   0.0059438944  0.0026706757   346.0864    0.005357477    -0.010264645  -1.9983282 161.78738 -0.23020728 1618p000    1 1618p000w1o0009804e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.152105  0.07760976                                                                       
         19.6   38.608376  720.8859 1078.0758  133.88626   0.3273243  0.31492656  24.653147        1.0 0.78022164  0.9767005  128.34909  25.200802 2.6372275    0.016504586  0.0077449232  133.91934   -0.007266883    0.0032023694   -1.215602 161.80766 -0.23116219 1618p000    1 1618p000w1o0009794e009   11       1            0          0     9       1  58090.24  58097.37 58093.805   17.18316  0.20222865                                                                       
         19.7    44.13931 740.31525 1089.4037  269.54636  0.16610396  0.15759541  24.664875        1.0  1.1056889  0.9867769  268.22867  25.221348 2.6434517  -0.0028606057  0.0033286333   269.5449    0.014866163    -0.023731971  -1.2566273 161.79901 -0.21632056 1618p000    1 1618p000w1o0010063e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.423416  0.09962914                                                                       
         19.8   46.167583  730.7568 1107.2103  157.30174  0.28328604   0.2648552  24.301476        1.0 0.66923606 0.70590407  162.38493  24.862387 2.6398602     0.01393944  0.0060983216  157.36993     -0.0372708     0.051909793  -2.1079133  161.7854 -0.22362202 1618p000    1 1618p000w1o0009915e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  17.008165  0.16908874                                                                       
         19.9    61.67878 741.57776 1077.2119  400.72888  0.11219931  0.10456798    25.0022  1.0000001 0.46463966 0.99832755   405.6777  25.557861  2.641055   0.0007760525   0.002307029  400.78506  -0.0146928085    0.0040765475  -1.0274825 161.80832 -0.21535622 1618p000    1 1618p000w1o0010087e009   10       1            0          0     9       1  58090.24  58097.37 58093.805  15.992873  0.06782915                                                                       
         20.1  0.76378167 724.15796 1091.7418  1298.7603  0.16091214  0.14949442 106.826355        1.0  0.4610775 0.94292676  1279.2466  109.69691  2.883415  0.00014543533  0.0031330457   1299.219    0.011113148     -0.00609464   -4.202318 161.79723 -0.22866274 1618p000    2 1618p000w2o0008130e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  14.716178  0.08950685                                                                       
         20.2   10.349803  720.9372 1093.0787  462.69183  0.44405478  0.41545743  108.23172 0.99999994 0.40037832  0.7211871   444.5139 111.223274 2.8814018    0.001268506   0.008986429   462.7135  0.00061852025    -0.005925845  -3.9954712  161.7962 -0.23112303 1618p000    2 1618p000w2o0025160e009    9       1            0          0     9       1  58090.24  58092.92  58091.58   15.83677  0.25876325                                                                       
         20.3   13.523555  727.0431 1087.4999   354.3889   0.5870514   0.5373452  107.00889 0.99999994  0.6349711  0.8947244  354.66055 109.865456 2.8848367  -0.0016820431   0.011506986  350.17783     0.12843816      -0.4262282  -4.4685264 161.80046 -0.22645886 1618p000    2 1618p000w2o0008166e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.126299  0.33838862                                                                       
         20.4   19.482046  727.2358 1098.1648  429.33734    0.477268   0.4490055  106.04278        1.0 0.22415408  0.8544891   431.9334 108.942604 2.8827891   0.0020521283   0.009416357  429.34824   0.0001957082    -0.005138937  -3.5119693 161.79231 -0.22631168 1618p000    2 1618p000w2o0008167e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  15.918003  0.27382982                                                                       
         20.5   24.241533  715.6444 1092.4541  366.37415   0.6052728    0.552048  109.18291 0.99999994  0.7580671  0.9331856  316.06012  111.91283 2.8861394    0.013374567   0.011457413  366.11047   -0.015290173      0.06416443  -3.9960926 161.79668 -0.23516603 1618p000    2 1618p000w2o0008014e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  16.090187  0.33368313                                                                       
         20.6   27.347797 733.79254 1094.9983  345.88455  0.59290886  0.55003595  105.43727        1.0  0.4700926  0.8649752   329.4591 108.303696  2.881763   0.0019360185   0.011830277  346.48093   -0.041073184      0.09784495  -3.3408523 161.79474  -0.2213031 1618p000    2 1618p000w2o0008241e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.152672  0.34183308                                                                       
         20.7   31.839014  733.2397 1099.1677  704.94885  0.29968172  0.27273765  110.21895  1.0000001 0.51135623   0.946586  692.75134 113.219475 2.8828402  -0.0012851357   0.006025804  704.67114 -7.5280605e-06     0.013013851  -3.3384926 161.79155 -0.22172539 1618p000    2 1618p000w2o0008242e009    9       1            0          0     9       1  58090.24  58092.92  58091.58  15.379606  0.17115903                                                                       
         20.8   35.436646  719.5902 1079.7169   463.5858  0.42254153   0.3933545   99.87963  1.0000001 0.48762953  0.9913467   441.8509 102.656425 2.8849385  0.00051265955   0.008053051  463.06372      0.2406681      0.11013568   -5.008207 161.80641 -0.23215196 1618p000    2 1618p000w2o0008081e009   12       1            0          0     9       1  58090.24  58092.92  58091.58  15.834675  0.23764576                                                                       
         20.9   43.930035  740.1548 1088.8802  401.37048  0.50719786   0.4819232   105.3547        1.0 0.72579527 0.97559416  395.97348 108.224144  2.881986  -0.0021451116    0.01008106  401.51038   -0.020977227      0.10839536  -2.5700905 161.79941 -0.21644317 1618p000    2 1618p000w2o0008326e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  15.991137  0.29182205                                                                       
        20.10    44.45738 710.07983 1099.1189   315.7421   0.6826761  0.64957637  109.99709 0.99999994  0.3242959  0.9579861  297.35452 112.890884  2.881703    0.003744185   0.013210478  315.63446    0.008274925     0.022458695  -2.5709069 161.79158 -0.23941666 1618p000    2 1618p000w2o0025124e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  16.251669  0.39476794                                                                       
        20.11   45.065323  724.0893 1108.0463   288.8719   0.7443958   0.6871157  108.58329 0.99999994  0.3944921 0.43074605  271.03412  111.50789 2.8813314   -0.003861308   0.014199669   289.0964      0.0532508      0.10170443   -3.111191 161.78476 -0.22871514 1618p000    2 1618p000w2o0033328e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  16.348236  0.42914984                                                                       
        20.12   46.037933  710.8083 1081.9214  380.63712   0.5397767   0.5070383  105.50739        1.0  0.5012675  0.9933737  348.59048  108.29497 2.8818936  -0.0039228797   0.010724324  380.57303    0.003814988     0.016366027   -5.404884 161.80472 -0.23886026 1618p000    2 1618p000w2o0007970e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.048721  0.30903482                                                                       
        20.13   59.692524  740.6485 1077.2418   449.8963  0.45070732  0.43068033  108.02168        1.0  0.5176685  0.9983845  432.95142  110.90436 2.8842309   0.0047014356   0.009057391   449.8915   -0.011904377      0.00603855  -1.9565725  161.8083 -0.21606605 1618p000    2 1618p000w2o0008338e009    9       1            0          0     9       1  58090.24  58092.92  58091.58  15.867219  0.26587933                                                                       
         21.1   0.7303326  724.6651 1091.7736  430.48462  0.08623756 0.082236126  20.480072        1.0 0.71251184  0.9443854  433.13416  20.946028 2.6531582    0.000651896  0.0017574672  430.45758   -0.009243695   -0.0074783377  -1.6057358  161.7972 -0.22827534 1618p000    1 1618p000w1o0010525e010   14       1            0          0    10       0 58248.656   58251.6  58250.13  15.915106 0.051692333                                                                       
         21.2  10.0731535  721.2371  1093.468  303.76828  0.12257817  0.11551937  20.415747        1.0 0.31657636  0.9027393  303.89978  20.880934 2.6555939 -0.00068843365  0.0024558317  303.81833    0.008448412     0.011887217  -1.5903637  161.7959 -0.23089391 1618p000    1 1618p000w1o0010459e010   14       1            0          0    10       0 58248.656   58251.6  58250.13  16.293644  0.07308062                                                                       
         21.3   31.404238  733.0301 1099.1688   615.6862  0.06177876  0.05668452  20.503458  1.0000001  1.5353405 0.97179306   604.9077  20.961214  2.650515   0.0056461096  0.0012564913  615.68243    0.000594854     0.005255652  -1.3201109 161.79155 -0.22188553 1618p000    1 1618p000w1o0010635e010   14       1            0          0    10       0 58248.656   58251.6  58250.13  15.526602  0.03617038                                                                       
         21.4    36.13541  721.7528 1104.5281   411.0326  0.09388959  0.08545723   21.19232        1.0 0.98110414  0.8296698   427.2652  21.666208  2.655683   0.0016847849  0.0019417149  411.08655  -0.0023374814    -0.024126392  -1.9842477 161.78746 -0.23049992 1618p000    1 1618p000w1o0010474e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  15.965309 0.056028873                                                                       
         21.5   37.017056  720.6232  1078.749   93.41901   0.4180351  0.38853228  20.703316        1.0   1.060007 0.97321117  101.31942  21.163908 2.6538224   -0.008174062   0.008083639   93.92666    -0.12001107      -0.6888339   -1.265776 161.80714  -0.2313629 1618p000    1 1618p000w1o0037223e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  17.573912  0.24467808                                                                       
         21.6   43.276978 730.16907 1106.3132  172.22241   0.2133348  0.19943674  19.992823        1.0  1.7855159  0.7228224   183.4943  20.460379 2.6534567    0.010475159   0.004359334  172.21054   0.0037927562     0.009834745  -1.7523544 161.78609 -0.22407097 1618p000    1 1618p000w1o0010589e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  16.909777  0.12661095                                                                       
         21.7   43.714592  740.1304 1089.2109  343.57693 0.107522726  0.10000302  20.302933        1.0  0.5550636  0.9903287  339.92252  20.775492 2.6515121   0.0038734674  0.0022004407   343.5978   0.0041232524     0.006151659   -1.106756 161.79915  -0.2164618 1618p000    1 1618p000w1o0010749e010   13       1            0          0    10       0 58248.656   58251.6  58250.13   16.15994  0.06423411                                                                       
         21.8   55.065075 708.97626  1104.403  108.79396   0.3263228  0.30462846  19.723862        1.0 0.95241934  0.8036346  111.15091  20.196283 2.6541035  -0.0060580373  0.0066939727  108.69928    -0.12526517      0.07116355  -1.8804741 161.78755 -0.24025962 1618p000    1 1618p000w1o0010280e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  17.408487  0.19903928                                                                       
         21.9   57.134815  737.2503 1108.0068  117.06195  0.32404652  0.29817253  20.963741  1.0000001  0.5820864   0.825106 108.984634  21.435064 2.6502893    0.008395553   0.006961762  117.08601    0.008570392  -3.8900715e-05  -1.3336264 161.78479 -0.21866179 1618p000    1 1618p000w1o0031667e010   12       1            0          0    10       0 58248.656   58251.6  58250.13   17.32896  0.19655584                                                                       
        21.10    61.23614  741.4392 1077.2974   343.3197  0.11160592  0.10437627  20.906698        1.0  0.8178526 0.99907094  344.36093  21.381191  2.654864  -0.0008726716  0.0022439756   343.3234    0.013123977     0.010134189  -1.1464001 161.80826 -0.21546203 1618p000    1 1618p000w1o0010767e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  16.160753  0.06619862                                                                       
         22.1   0.3269921 724.41504 1091.7808  926.24243  0.17646359  0.16495171   84.02731        1.0 0.75489867  0.9666124   939.4859  86.322395 2.8976328   0.0010038614   0.003439674   926.0706    0.010005002   -0.0066164667   -1.347863  161.7972 -0.22846638 1618p000    2 1618p000w2o0008989e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  15.083188  0.09876793                                                                       
         22.2   10.312955  721.0319 1093.2615  220.09268  0.74348205   0.6995772   85.08572 0.99999994 0.34424832  0.6803473  223.99544    87.4067 2.8965223   -0.014906704   0.015594349   220.3619     0.09370802      0.14139804  -1.4147524 161.79607 -0.23105067 1618p000    2 1618p000w2o0027552e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.643486  0.44274706                                                                       
         22.3   26.931824 716.14136 1096.8881  222.07191   0.7328622    0.688231   84.07923 0.99999994  0.3917735 0.91096205  212.42853   86.35159 2.8953547  -0.0061718225   0.014547439  222.01855   -0.018986778    0.0030025225  -1.6031075 161.79329 -0.23478644 1618p000    2 1618p000w2o0033496e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  16.633766  0.43259984                                                                       
         22.4   27.683098 722.86896 1081.7163  315.77255    0.528636  0.49021566   83.76526        1.0  0.4524827 0.98906595   320.1393   86.04633 2.8970122  -0.0058605075   0.009966421  315.62854     0.04702064    -0.015602342  -1.3674052 161.80489 -0.22964743 1618p000    2 1618p000w2o0008969e010   14       1            0          0    10       0 58248.656   58251.6  58250.13  16.251564  0.29507032                                                                       
         22.5    32.02132  733.4245 1099.0499  768.38824  0.20999977  0.20007972  83.215614        1.0 0.35357004 0.97857094  771.79114   85.50031 2.8963585   0.0022211075   0.004129867  768.28235     0.01160614    0.0010035456  -2.3931727 161.79164 -0.22158423 1618p000    2 1618p000w2o0009101e010   14       1            0          0    10       0 58248.656   58251.6  58250.13  15.286048  0.11804705                                                                       
         22.6   36.765305 711.40643 1088.6154   258.1605  0.65061355  0.60855055   86.90443        1.0 0.59512854 0.95904225  254.21129   89.23668  2.899281   -0.003790915   0.012787293    258.002    -0.09902551      0.08593158   -1.516544  161.7996 -0.23840335 1618p000    2 1618p000w2o0027513e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  16.470276  0.38031852                                                                       
         22.7    39.65428  724.0627 1106.0775  304.50687   0.5287712    0.508681   82.84079        1.0  0.7170539  0.6501698  300.40933   85.09179 2.8949082   -0.001442492   0.010292497    305.463    -0.30202812      0.17959663  -1.9860687 161.78627  -0.2287355 1618p000    2 1618p000w2o0008990e010   14       1            0          0    10       0 58248.656   58251.6  58250.13  16.291008  0.30300212                                                                       
         22.8   43.148666  713.3808 1080.5157  271.36578  0.62038076    0.591509   86.25508 0.99999994  1.1767534 0.92523944  282.99365  88.588104 2.8996475   -0.014203966   0.012489453  272.14047      1.1650312      0.38978612  -1.4678777  161.8058 -0.23689519 1618p000    2 1618p000w2o0008843e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.416113  0.35748914                                                                       
         22.9    44.55183 740.51196 1089.7523  338.72412  0.48283526    0.445396   84.22819        1.0 0.63382035  0.9523297  349.47116  86.565384 2.8980682  -0.0057620406   0.009409337  339.44006    -0.08982643     0.074035004  -3.4181197 161.79874 -0.21617028 1618p000    2 1618p000w2o0009195e010   14       1            0          0    10       0 58248.656   58251.6  58250.13  16.175385  0.27576315                                                                       
        22.10   44.767715  731.3322 1076.9213  269.80847   0.6467631   0.5882601   89.81226  0.9999999 0.49624366  0.9395652  277.28903   92.21081 2.8961222    0.008823454   0.013173925  269.76862    0.014542965    -0.004131428  -1.7545723 161.80855 -0.22318253 1618p000    2 1618p000w2o0027590e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.422361  0.37572667                                                                       
        22.11    47.58956  709.4633 1100.3605  295.07712   0.5390066     0.51243   81.50298        1.0  0.7298242  0.9477571  296.67526   83.76481 2.8992174  -0.0099160075   0.010578632   295.0063   -0.013534561    0.0041244444  -1.9394736 161.79063  -0.2398876 1618p000    2 1618p000w2o0008779e010   15       1            0          0    10       0 58248.656   58251.6  58250.13  16.325161  0.30788592                                                                       
        22.12   50.230923  709.2886 1081.4364   294.7535   0.5645929   0.5507885   87.77626        1.0 0.78075063 0.91846496  309.06522    90.1544 2.8990824    -0.02660966   0.013618425  294.43744   -0.031172372     -0.12094892  -1.5031995  161.8051 -0.24002112 1618p000    2 1618p000w2o0008778e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  16.326353   0.3334283                                                                       
