        17.13   41.091778  591.3478  1234.479   258.7072  0.15175205   0.1435133  21.748049        1.0 0.92084026 0.92657155   249.3342   22.24223 2.6335926   0.0035814643   0.003059025  258.69885     0.00545293   0.0061969706   -0.18255061 130.10269 28.444208 1302p287    1 1302p287w1o0008205e008   14       1            0          0     8       0  57846.99 57852.684 57849.836   16.46798 0.091487594                                                                       
        17.14    42.24994  614.6681 1250.0964  271.36835  0.14491054  0.13389882  21.509495  0.9999999 0.76951194 0.97708076   273.9133  21.986946  2.628411  -0.0018748045  0.0029584032   271.3663   -0.008332949    0.015250568    -0.7225441 130.08908 28.462004 1302p287    1 1302p287w1o0008523e008   15       1            0          0     8       0  57846.99 57852.684 57849.836  16.416101   0.0862397                                                                       
        17.15   44.893707 597.23987 1223.6353  101.09749   0.3963003  0.37687707  22.450148 0.99999994  0.6404564  0.6256092  101.81376  22.956898 2.6318314     0.02489233   0.009845461  101.11265      0.0638884    0.059736446    -0.9081809  130.1121  28.44872 1302p287    1 1302p287w1o0035051e008   12       1            0          0     8       0  57846.99 57852.684 57849.836   17.48815  0.24518801                                                                       
        17.16    47.05234  591.5144 1228.3047 118.691475  0.33836675  0.32143113  22.155148        1.0 0.41390505  0.8468757  111.88255  22.642944  2.632258   0.0059384704  0.0069491216  118.90672     0.10690616    -0.14786433    -0.6211628 130.10805 28.444344 1302p287    1 1302p287w1o0008204e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  17.313951  0.20506954                                                                       
        17.17   52.753193 618.52606 1251.9406  114.85099  0.33520082   0.3159295  21.213999        1.0  0.6683058 0.90391356  115.75113  21.688253  2.628759   0.0004416108  0.0067972247  114.93161     0.24456434    -0.12903544    -0.9802959 130.08748 28.464949 1302p287    1 1302p287w1o0008570e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  17.349663  0.20287366                                                                       
         18.1   0.5167756  606.1157 1237.2628    753.799  0.25917807  0.23481211   99.64308  0.9999999 0.53807825 0.95247734  754.28265  102.31177  2.869232   0.0014076829   0.005019717   753.1654     0.05436417  -0.0019239322    -3.9523053 130.10025 28.455486 1302p287    2 1302p287w2o0007024e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  15.306861  0.14436595                                                                       
         18.2   12.492153  609.9258 1239.6973    310.547   0.6152007  0.58369416   99.45132        1.0 0.46913385  0.8363839  326.39203 102.097084  2.869599  -0.0119793415  0.0125767905  306.61005     -0.7844663      0.6386462    -4.0925403 130.09813 28.458393 1302p287    2 1302p287w2o0024714e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.269682  0.36037844                                                                       
         18.3   13.106532  601.2911 1236.6763  268.35272   0.7247493   0.6792896   99.02759  0.9999999  0.4623406  0.7506926  262.53403 101.622284  2.870812   0.0015480518   0.013671634  269.44357     0.32761744     0.20760565     -4.010592 130.10077 28.451801 1302p287    2 1302p287w2o0030273e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.428234  0.42049307                                                                       
         18.4    16.75742 600.90295 1234.0717  182.52959   1.0502828   0.9704179  100.67111        1.0 0.46480238 0.64765054  167.48096  103.40285 2.8672454   -0.024420977   0.025045829  182.07297    -0.50666404     0.70558214    -3.8080218 130.10303 28.451508 1302p287    2 1302p287w2o0030269e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.846666   0.6737883                                                                       
         18.5    19.50445  603.8671 1244.1754   518.4992   0.3685534  0.34765306   99.03741        1.0 0.31053942 0.97529733  508.72488 101.689995  2.868244   -0.005726993  0.0074182875   518.6169     0.01876956    -0.08368664    -4.2256107 130.09425  28.45376 1302p287    2 1302p287w2o0007001e008   13       1            0          0     8       0  57846.99 57852.684 57849.836   15.71313  0.20996289                                                                       
         18.6   23.838808  603.7134 1229.0493   325.5624  0.59839153   0.5620161  100.27178        1.0  0.3534401 0.91812235    301.849  102.90644 2.8680348   0.0024064183   0.011858314   325.0807    0.022878176     0.31778887    -3.6644735 130.10739 28.453661 1302p287    2 1302p287w2o0024702e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.218414   0.3456218                                                                       
         18.7   24.720974   614.656 1239.8386  265.10492    0.715413   0.6792417   98.07389        1.0  0.5849139   0.877285  270.07352   100.7103  2.869139   0.0063754916   0.014062753  264.95135    -0.21313356    -0.27496454    -4.1935587   130.098 28.462006 1302p287    2 1302p287w2o0030304e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.441456  0.42165413                                                                       
         18.8   28.232807  595.8147 1236.1217   476.1048   0.4211551   0.3822392 103.274376  1.0000001  0.5726783  0.9166243  477.51294  105.96876 2.8679488   0.0068056583   0.008515099  477.53625     0.39702913    -0.14831841    -3.9536383 130.10126 28.447618 1302p287    2 1302p287w2o0006902e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  15.805743   0.2393144                                                                       
         18.9    28.71755 614.16644 1243.9202  343.03162  0.55863285   0.5195365   98.75489        1.0  0.6925622  0.9005064  346.12863 101.389694 2.8675508    0.012981892   0.011490314  342.99106    0.012030004   -0.009822191    -4.1296215 130.09445 28.461628 1302p287    2 1302p287w2o0007124e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.161665  0.32166293                                                                       
        18.10   34.268784  596.4537 1229.4012  511.22565  0.37787238   0.3546116  103.01362  1.0000001  0.8191433  0.8611925  516.44104  105.79745 2.8721888   0.0093019605    0.00792638   512.6226    -0.16561547    -0.10869571    -3.1469584 130.10709 28.448114 1302p287    2 1302p287w2o0006901e008   10       1            0          0     8       0  57846.99 57852.684 57849.836  15.728468   0.2218147                                                                       
        18.11    37.29382  618.1742 1231.4343   561.3536   0.3386972  0.31957945   98.38321  1.0000001   0.541056  0.9926277   534.5479   101.0324  2.871176    0.005813122  0.0065736896  561.36584   0.0007030976   0.0071561956    -4.3587337  130.1053 28.464705 1302p287    2 1302p287w2o0007168e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  15.626908   0.1922719                                                                       
        18.12    37.47921 593.36316 1242.5162   297.1056   0.6472198   0.6030447   102.0634  1.0000001  0.6687751 0.83691496    278.286   104.8504 2.8722901    0.015434682   0.014154608   297.5904    -0.33838484    -0.03665363    -4.7283525  130.0957 28.445738 1302p287    2 1302p287w2o0035174e008   10       1            0          0     8       0  57846.99 57852.684 57849.836  16.317722   0.3887853                                                                       
        18.13   38.802708  594.5321 1245.6324   359.0379   0.5433882   0.4972554  100.60139 0.99999994 0.43196914  0.8298226  356.86856 103.308105 2.8719134   0.0054624677   0.010651085   359.4443     0.11632214     0.03545848    -4.4142313 130.09299 28.446629 1302p287    2 1302p287w2o0006889e008   11       1            0          0     8       0  57846.99 57852.684 57849.836   16.11215  0.31257907                                                                       
        18.14   40.089153  615.5732 1248.4056   336.7861   0.5680138   0.5336004   98.91405        1.0 0.47220337 0.81220156  358.67072  101.59196 2.8721647   -0.013287008   0.011650297   337.4031      0.1887187     0.28606275     -3.970492 130.09056 28.462696 1302p287    2 1302p287w2o0024736e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.181614  0.32855535                                                                       
        18.15   41.171543  591.1355 1235.6224   329.0118  0.57838523   0.5414301   98.45826        1.0  0.6989378  0.8695762   321.0699  101.12868 2.8705945   -0.013215959   0.011943705  331.93427      0.9923586  -0.0017985266    -3.9642081  130.1017 28.444046 1302p287    2 1302p287w2o0006855e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.206972  0.33516735                                                                       
        18.16   42.166046  595.1678 1226.5588  349.42395   0.5472751    0.507844   98.12876        1.0  0.6024395  0.7892179  356.08606  100.79839 2.8711782   0.0058544874   0.010663076   351.5528    -0.31770572     -0.3247102    -2.8327022 130.10956 28.447136 1302p287    2 1302p287w2o0006888e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.141619    0.313325                                                                       
        18.17   42.735165  613.7387 1250.8877   427.0142  0.44351596  0.41527116  97.295105        1.0  0.6702256  0.8890413    424.204   99.91872 2.8682637  -0.0007119179   0.008607914  427.00183    -0.03254685    0.015241996    -3.9845562  130.0884 28.461292 1302p287    2 1302p287w2o0007125e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  15.923894  0.25180438                                                                       
        18.18   44.265736  605.0194  1221.344  354.48804  0.54579246  0.51011145   99.78991        1.0  0.6419066 0.32578462  321.78845  102.43532 2.8699932  -0.0019257069   0.010590541  354.52576   -0.015020269    -0.05039864    -3.4511313 130.11407 28.454666 1302p287    2 1302p287w2o0030280e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  16.125996   0.3141199                                                                       
        18.19    45.89374  594.0012 1249.0109    386.756  0.48820236   0.4716023   98.66665 0.99999994  0.3477852 0.90483105  376.15555  101.31215  2.866905   -0.008142531   0.010032906   386.7922    -0.00594725    0.011521995    -4.1779146 130.09006 28.446218 1302p287    2 1302p287w2o0006875e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.031406  0.28324106                                                                       
        18.20   48.462555 589.40704 1231.4744  258.42834  0.72761655   0.6885267   98.53766        1.0 0.61982244 0.85908234   245.1512  101.26801 2.8724368   -0.008224964     0.0145558  258.29797    0.049182888    0.048984643    -3.0582192  130.1053  28.44273 1302p287    2 1302p287w2o0035172e008   11       1            0          0     8       0  57846.99 57852.684 57849.836   16.46915   0.4360046                                                                       
        18.21   49.264168  597.5956 1221.5903  250.13385  0.77833027  0.72262704   99.01766        1.0 0.95350623 0.76287246  236.87555  101.66774 2.8721275    0.004902661   0.014834683   247.0836     0.78678596     0.34251973    -2.6032639 130.11388 28.448996 1302p287    2 1302p287w2o0033858e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.504568   0.4546287                                                                       
        18.22    64.96385 589.29987 1254.1202  346.19757   0.5766705  0.52047503  100.33143 0.99999994 0.64040554 0.97196347  327.77994 103.012245 2.8685367   -0.005725801   0.011117271  344.33734     0.45173362     0.33176225    -3.3874927 130.08563 28.442621 1302p287    2 1302p287w2o0006841e008   12       1            0          0     8       0  57846.99 57852.684 57849.836   16.15169  0.32393864                                                                       
         19.1   0.3115852  605.8875 1237.4226  209.02168  0.20184779  0.18978785  23.567068  0.9999999 0.49468297  0.9562362  206.77126  24.111431 2.6555552  0.00046736002   0.004169463  209.13242  -0.0069898646    0.020557988   -0.48877892 130.10011  28.45531 1302p287    1 1302p287w1o0008056e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.699522   0.1229388                                                                       
         19.2   16.141327  600.1595 1236.8285  109.14352  0.38938046  0.36105862  22.852825 0.99999994 0.67523104  0.8350987   98.92589  23.374977 2.6521318    0.015726507   0.008342297  109.14314    0.003061965   -0.002429106    -0.6277474 130.10063 28.450937 1302p287    1 1302p287w1o0028597e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.405005  0.23074739                                                                       
         19.3   16.749184  612.0654 1237.9691   134.9413  0.31086236   0.2951828  23.118246        1.0   1.110994  0.9580557  131.28873  23.644049 2.6503868  -0.0069988966   0.006517581  134.89485   -0.049189717   -0.029721927    -0.6927478 130.09962  28.46003 1302p287    1 1302p287w1o0008142e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.174637  0.18786171                                                                       
         19.4   19.768309 604.45807 1244.4324  349.51782   0.1236395 0.114663616  23.451212 0.99999994 0.89505756  0.9869818  340.18756  23.978607  2.657619   0.0035375357   0.002461842  349.48846   0.0101608625    0.012494001   -0.30797392 130.09402  28.45421 1302p287    1 1302p287w1o0008041e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.141327  0.07295803                                                                       
         19.5   23.069464  603.2145  1229.498  186.56055  0.23020536  0.21409181   23.74681  1.0000001 0.52156293  0.8739474  182.50478  24.285666 2.6564863   -0.008315086   0.004846694  186.52313    0.033323687     0.01841308    -0.9827015   130.107  28.45328 1302p287    1 1302p287w1o0008015e009   11       1            0          0     9       1  58053.18 58055.867 58054.523   16.82295  0.13895428                                                                       
         19.6   26.554403 596.36115 1236.8323   164.7002   0.2574451  0.24674338  23.240076        1.0 0.99269843 0.88667136  152.24812  23.762844 2.6534374     0.00905782   0.005393027  164.70723   0.0013721808  -0.0075448807   -0.72039306 130.10063 28.448036 1302p287    1 1302p287w1o0007925e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.958265  0.15423232                                                                       
         19.7    32.93166 608.31104 1225.6606  102.77438  0.40706348  0.38247684  22.991343        1.0  0.6711438  0.6608172  104.42864  23.532667  2.655872   -0.011449933   0.008556985 102.885025     0.16412027      0.1381471    -1.1580459 130.11032 28.457176 1302p287    1 1302p287w1o0037485e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.470287  0.24706462                                                                       
         19.8   34.275578 601.62897 1225.7386   96.54236  0.44036126  0.40771985   23.38866        1.0  0.8400602  0.5088176   89.98091  23.932228 2.6549895   -0.006632328   0.009069071    96.3468     0.10567225     -0.5414878    -1.1297772 130.11028 28.452072 1302p287    1 1302p287w1o0007992e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  17.538206    0.268369                                                                       
         19.9   34.487473  596.3893  1245.468  154.75993  0.27260026  0.25649807  23.261667        1.0  0.5848645 0.78332496  141.71352  23.800367 2.6575751     0.00624907   0.005569451  154.77823     0.00267641   -0.037894078    -0.5824833 130.09314 28.448046 1302p287    1 1302p287w1o0007926e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  17.025854  0.16444089                                                                       
        19.10   35.129757 596.89294 1228.4528  575.08716  0.07411089  0.06965888  23.352774        1.0  0.5472442  0.9544626   579.2758  23.884731 2.6557345 -3.6418438e-05  0.0014852652  575.14294  -0.0053462074    0.013217885     -1.001679 130.10791 28.448452 1302p287    1 1302p287w1o0007941e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.600666 0.044113163                                                                       
        19.11   38.108215 618.66876 1231.7937  122.48372  0.34305224   0.3248411  23.260645  0.9999999 0.75160825  0.9734442  122.60249  23.791302 2.6538408   -0.009884596  0.0072394423  122.45461   -0.026688488    -0.10280487     -1.025699 130.10498  28.46508 1302p287    1 1302p287w1o0028643e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  17.279804  0.20872387                                                                       
        19.12   40.671703  591.4627 1234.6888  271.41763  0.15881509  0.14736049  23.434189        1.0  0.8050765  0.9505534  259.56372  23.961363 2.6561503   0.0067172647  0.0032052672  271.44168    0.013388288   -0.008385743   -0.86540043 130.10251 28.444296 1302p287    1 1302p287w1o0007878e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.415905  0.09397638                                                                       
        19.13   41.152115  594.3118 1246.7562   172.8953  0.24300355  0.22756271  23.093412        1.0 0.44316816  0.8267279  159.82472  23.628826 2.6543312   0.0072637796  0.0049863746  173.00958    -0.07421366     0.09389532    -0.6434681 130.09203 28.446459 1302p287    1 1302p287w1o0033283e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.905542  0.14589223                                                                       
        19.14   42.742226  614.7453 1250.2605  286.14783  0.14936954  0.13835397  23.399998        1.0  1.0290043   0.993925  289.37628   23.93288 2.6542091  -0.0005081892  0.0030374136  286.13736  -0.0036221598   -0.010285346    -0.8771893 130.08894 28.462063 1302p287    1 1302p287w1o0008181e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.358524  0.08898576                                                                       
        19.15   60.695408  619.2784 1255.0417  130.39964  0.33387107  0.30828574  23.499668        1.0  1.3600942  0.9753994  138.76462  24.024431 2.6516657    0.008610964   0.006874262   130.7895    -0.24082725    0.045774017    -1.1256889 130.08478 28.465519 1302p287    1 1302p287w1o0008237e009   11       1            0          0     9       1  58053.18 58055.867 58054.523   17.21181  0.19782381                                                                       
         20.1   2.8446834  604.9791 1237.2452   631.9749   0.3044209   0.2867839 100.721054        1.0 0.39082882 0.98030925   599.8372  103.51951  2.896452 -0.00028783083  0.0059755496   631.9628   -0.005811649  -0.0051616146   -0.07782675 130.10027 28.454618 1302p287    2 1302p287w2o0006730e009   10       1            0          0     9       1  58053.18 58055.867 58054.523   15.49825  0.17452715                                                                       
         20.2   20.060305  603.5637  1244.287   559.9966  0.35164955  0.33219823  101.80478        1.0 0.55018127 0.97748244  535.30304  104.54228  2.898406    0.002080977  0.0067834626   560.3919     0.09616553   -0.098148376    0.21799117 130.09415 28.453527 1302p287    2 1302p287w2o0006714e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  15.629537  0.19960046                                                                       
         20.3   21.264547  604.0168  1229.937  333.75354   0.5814372   0.5398448   98.53161        1.0 0.56907785   0.928363  301.47653 101.224655 2.8948393   -0.019491494   0.012594993  332.57877   -0.083191134     0.18034281    -1.1144308 130.10661 28.453892 1302p287    2 1302p287w2o0024492e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.191435  0.33036566                                                                       
         20.4    22.64343 614.20624 1238.0929  314.37875   0.6167396   0.5714801   98.79324        1.0 0.71068466 0.95906323  319.37564  101.49088  2.895541   -0.010279477   0.012169461  314.66086    -0.12563698     0.10365799    -2.3671434 130.09952 28.461664 1302p287    2 1302p287w2o0024514e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.256367  0.35313913                                                                       
         20.5   26.686245 596.32184  1236.701  457.60962  0.42845353   0.3964171   97.89972        1.0   0.481147  0.9430704   445.8955 100.518745  2.898161    0.012425125   0.008280195  457.52554   0.0083235735   -0.011216263   -0.73348886 130.10075 28.448006 1302p287    2 1302p287w2o0006624e009   12       1            0          0     9       1  58053.18 58055.867 58054.523 15.8487625  0.23592372                                                                       
         20.6    29.55232 614.70074  1243.719  368.13718   0.5222736   0.4898472  99.454926 0.99999994 0.61174697 0.96468985  371.33643  102.21831  2.897854    0.008479893   0.010367823   368.1798   -0.022968912   -0.017980134    -2.2901511 130.09464 28.462036 1302p287    2 1302p287w2o0006833e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.084976  0.30078524                                                                       
         20.7    33.38315 597.43805 1228.8053   604.0747  0.31975645  0.29950535   98.28117        1.0  0.6446411 0.89437693  596.54297 100.945435 2.8973708   0.0025146008   0.006094096    604.079    0.010999855   0.0021606658     -1.579244  130.1076 28.448868 1302p287    2 1302p287w2o0006631e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.547274  0.17822997                                                                       
         20.8   36.045143 617.66504 1231.4321  333.27432  0.58025736   0.5432259  100.18828        1.0  1.0206922  0.9743302  345.63428  102.96156 2.8993607    -0.00842458    0.01155143  329.78378     0.98360187     0.89007264    -4.3421555  130.1053 28.464315 1302p287    2 1302p287w2o0006872e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.192995  0.33679417                                                                       
         20.9   36.692974  602.7278 1250.3468  301.64865   0.6456955   0.6182831  101.79425        1.0  0.8698103  0.9697865   261.1293  104.52694 2.8984258  -0.0014062524   0.012588373  309.22223     -0.8318198    -0.64338607    -0.8405778 130.08888 28.452883 1302p287    2 1302p287w2o0006698e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  16.301247  0.38133547                                                                       
        20.10    37.31272  595.0693 1245.4501   514.9583  0.38030186  0.34673238   98.56602        1.0 0.56852406   0.988025    499.591  101.28692  2.898362   0.0066532493  0.0072316513  514.96106    0.004523466    0.009165592    -0.7789307 130.09315 28.447039 1302p287    2 1302p287w2o0006611e009   12       1            0          0     9       1  58053.18 58055.867 58054.523   15.72057  0.21041138                                                                       
        20.11    39.66723 591.98804 1233.9852  386.01376  0.50155073  0.46795744    98.9477        1.0  0.5750856 0.90798527  373.63477  101.63685 2.8947065   -0.008274198   0.009805643  386.02216  -0.0017118512    0.009490574    -1.3204006 130.10312 28.444698 1302p287    2 1302p287w2o0006580e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.033493   0.2846567                                                                       
        20.12    41.50027  593.1889 1229.4349   382.0101  0.51016396  0.47359803   98.32675        1.0  0.3993894  0.8570197  365.92798  100.99509 2.8986962    0.004707277   0.009552439   382.0109    -0.01128262    0.015490575    -1.7661778 130.10707 28.445621 1302p287    2 1302p287w2o0024462e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.044813  0.28589007                                                                       
        20.13    41.62628  614.4855 1249.9463  312.71283   0.6269041   0.5928092  100.05631        1.0 0.54101634  0.9806831   302.1935   102.7345 2.8963466    0.014542878   0.012910389  312.74323    0.008601494    0.004969708    -2.2646825 130.08922 28.461864 1302p287    2 1302p287w2o0006834e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.262136  0.36003563                                                                       
        20.14    43.35786  596.2178  1225.046  303.83032  0.65197706  0.59452045   99.96385        1.0 0.48675987 0.79748744   318.7274  102.63966 2.8953743  0.00070017576   0.012510419   304.0646   -0.028986797   -0.013667524    -2.0722218 130.11087 28.447939 1302p287    2 1302p287w2o0029877e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.293423   0.3710178                                                                       
        20.15   43.968025  602.3077 1221.8546     256.09     0.76689   0.6899082   98.59237        1.0 0.41221333  0.4426987  269.73495 101.321945 2.8964298   -0.015037656   0.015581804  257.36218    -0.20636907      1.0575564     -2.263623 130.11365 28.452595 1302p287    2 1302p287w2o0033677e009   11       1            0          0     9       1  58053.18 58055.867 58054.523   16.47902  0.44070703                                                                       
        20.16    51.48491  622.4118 1246.4213  309.30417  0.62006056   0.5917731   98.21696  1.0000001  0.4544347   0.986265  290.31732   100.9376 2.8995762   -0.008766174  0.0119129205   310.6001     0.09777364    -0.34444827    -4.2514005 130.09227 28.467922 1302p287    2 1302p287w2o0006919e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.274036  0.35711023                                                                       
        20.17   52.883472  620.7584 1225.0809  337.88388   0.5688311   0.5341047  100.19342        1.0  0.8603239 0.94206583  345.50034   102.9501 2.8956366  -0.0040509105   0.011225826   337.6482      0.2256682     -0.1072171    -5.7672076 130.11081 28.466684 1302p287    2 1302p287w2o0006910e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  16.178082  0.33192375                                                                       
         21.1   0.7968412  606.2479 1237.2606  190.15958  0.21732697  0.20477831   22.65567        1.0  0.7315522  0.9664386  185.77734  23.157509 2.6306365 -0.00021797419   0.004357747  190.12961  -0.0045494065    0.014223154   -0.20698076 130.10025 28.455587 1302p287    1 1302p287w1o0008502e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.802204  0.12997225                                                                       
         21.2   19.839895  598.7981 1236.9845  98.366585  0.40202683  0.37969628   21.72868  1.0000001 0.68150777  0.8043498   93.91544  22.231075  2.627302    0.010531902   0.008504891   98.36638   0.0012553455  -0.0040368135   -0.32211384  130.1005 28.449896 1302p287    1 1302p287w1o0008387e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.517881  0.24385278                                                                       
         21.3   20.415901  604.1807 1244.6088  377.72968 0.107324444  0.10004898  22.152617        1.0  1.5533477 0.98728114   371.2575  22.654953  2.632209   0.0070120096   0.002191287  377.73422    0.009528071   -0.009159147    -0.3288243 130.09387 28.453999 1302p287    1 1302p287w1o0008472e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.057047 0.063748054                                                                       
         21.4   21.648907   603.268  1230.028  120.18397  0.35004428  0.34044313  24.290468        1.0 0.90534914  0.8687453  111.90629  24.804863 2.6278346    -0.01019913   0.008106586  119.34742    -0.05397666      -0.640193   -0.20641632 130.10654  28.45332 1302p287    1 1302p287w1o0029876e010    9       1            0          0    10       0  58210.44 58213.258 58211.848  17.300385   0.2225023                                                                       
         21.5   24.434782  598.6244 1242.3662   86.09855   0.4580552  0.43710488  21.614212        1.0  0.5314101  0.8070331   72.21577  22.108393 2.6332903    0.011594355    0.00942249   86.09025  -0.0033499738   -0.008760725   -0.32745203 130.09583 28.449757 1302p287    1 1302p287w1o0035160e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   17.66251  0.27851614                                                                       
         21.6    28.84728  595.5472 1236.5286  114.07127  0.35053042   0.3365021  21.975723        1.0  1.3149898 0.78810567  107.66042  22.469967  2.634552    0.008156121  0.0070533166  114.11546   -0.012350855   -0.016617911    -0.3714566  130.1009 28.447414 1302p287    1 1302p287w1o0008358e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   17.35706  0.21181288                                                                       
         21.7   33.746384  595.0973 1243.0436  92.594185  0.44068444  0.39822754  22.132107        1.0 0.74362344  0.7342958  80.294685  22.628017 2.6267593   0.0053718686   0.009029341   92.59042   0.0029619075   -0.011123394   -0.37261248 130.09525 28.447063 1302p287    1 1302p287w1o0035148e010   11       1            0          0    10       0  58210.44 58213.258 58211.848   17.58354  0.26463434                                                                       
         21.8    35.40919 596.89954 1228.3019   521.7172 0.080078445  0.07443713  23.155323  0.9999999  0.8458086   0.946651   522.3954  23.662754 2.6304052  -0.0022902489  0.0016565775   521.6113   -0.014311996   0.0052944683    -0.3726791 130.10805 28.448456 1302p287    1 1302p287w1o0008374e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  15.706412 0.048219822                                                                       
         21.9      36.288 617.94354  1231.799  151.42096  0.26026192  0.24313265  21.518206        1.0  0.6094023  0.9816751  144.50002  22.016052 2.6284661   0.0057748556  0.0053131552   151.4238  -0.0013977869  -0.0066148317    -0.6758681 130.10498 28.464527 1302p287    1 1302p287w1o0008678e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.049536  0.15534374                                                                       
        21.10   39.036804 594.75446 1246.0743  242.57407  0.16427298  0.15418276  22.135347        1.0  0.8359501  0.9529032  235.01534  22.632502 2.6279142   0.0068811774   0.003457567  242.59096   -0.009615174  0.00014581895    -0.4016522  130.0926 28.446796 1302p287    1 1302p287w1o0008346e010   11       1            0          0    10       0  58210.44 58213.258 58211.848   16.53789 0.099351875                                                                       
        21.11    41.25638 591.22906  1234.785   277.2014  0.14355694  0.13329257  21.932772 0.99999994  1.1239079  0.9374892  276.77435   22.43199  2.629682   0.0073182583  0.0029895548   277.1697    0.007395578   -0.006576505    -0.4758071 130.10242 28.444118 1302p287    1 1302p287w1o0008290e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.393011  0.08608573                                                                       
        21.12   41.795094  614.5632 1249.9678  253.78777  0.16377738  0.15544239  22.998537 0.99999994  1.5383347  0.9786987  261.29596  23.501633 2.6288757   0.0018237829    0.00336986  253.81273    0.018384397   -0.019538121   -0.70224345  130.0892 28.461924 1302p287    1 1302p287w1o0008631e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.488823  0.09866135                                                                       
        21.13    44.77048  592.5863 1228.1848  122.05468  0.32855994  0.30504036  22.390812  1.0000001  0.7001243 0.80233717 118.029564  22.896305  2.630411   -0.015139759   0.007383534  121.64286    -0.33552337     0.08119367    -0.4930271 130.10815 28.445162 1302p287    1 1302p287w1o0008305e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  17.283613  0.20145786                                                                       
        21.14    51.72756  618.5337 1251.4376  117.82425  0.34979507  0.33816305  23.092213  0.9999999 0.58365643  0.9112133  122.97887  23.601763 2.6344018   -0.002903223   0.007146624   117.8828   0.0049601663     0.02502243    -0.8428356 130.08792 28.464954 1302p287    1 1302p287w1o0008679e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  17.321913  0.21558103                                                                       
        21.15   52.958637  587.4386 1232.2782  109.19975  0.37096703  0.34174058  21.727768        1.0 0.45457676  0.7945968 103.117386  22.210936 2.6321356   0.0027908087   0.007255317  109.27315   -0.008484109    0.056417152    -0.6050761  130.1046 28.441225 1302p287    1 1302p287w1o0029832e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.404446  0.21895245                                                                       
         22.1   1.8036585 606.64856 1237.3116   686.2943  0.26723626  0.24701563  93.659195        1.0  0.6285782  0.9793637  654.16473   96.09836 2.8764422   0.0047596097  0.0051137554   686.2875   -0.008073271   0.0063933767     1.0673013  130.1002 28.455893 1302p287    2 1302p287w2o0007281e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  15.408724  0.14910164                                                                       
