         18.2   16.922169 1865.1702 788.09894  267.85205  0.65779835  0.59629434   90.17681 0.99999994 0.42310128 0.89738107  262.37222   92.54757 2.8682356  -0.0042843223  0.0129732685  268.72488    -0.69982284     -0.8361081    -3.318386 131.51482  12.758408 1313p121    2 1313p121w2o0022942e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.430262   0.38036394                                                                       
         18.3   23.901474 1858.0541  794.5456  263.09354   0.6426831   0.5898702   86.60592 0.99999994 0.32040694 0.98020357  245.64859   88.95326 2.8713055   0.0013770461   0.012444408  263.00266    0.010149728   -0.022764355   -2.2566416 131.50977  12.752975 1313p121    2 1313p121w2o0037439e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.449724   0.37122592                                                                       
         18.4   30.534945 1870.2512  783.5188  1963.0752  0.09194969  0.08392147  91.145676        1.0  0.6264908  0.9940351  1996.4127   93.49145 2.8721664  -0.0017910004  0.0017339751   1963.405    0.006350128   -0.011449626   -3.6286728  131.5184  12.762286 1313p121    2 1313p121w2o0023008e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  14.267657   0.05044706                                                                       
         18.5    31.06889 1870.8026 804.59125  373.53558  0.47331008  0.44002685  90.327255 0.99999994 0.34227598  0.9924235  398.66165   92.65775  2.871577   0.0039999485   0.009060728  373.54422   -0.006467003    -0.01031254   -1.6933143  131.5019  12.762718 1313p121    2 1313p121w2o0023019e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   16.06917    0.2678545                                                                       
         18.6    42.33522 1861.4136  808.4992    266.036  0.64157254   0.5874251   88.80987 0.99999994 0.23595251  0.9830754   277.0119   91.21366 2.8729177   -0.004511118    0.01276954    265.774    0.031353477    0.053719502   -0.7735007 131.49884  12.755549 1313p121    2 1313p121w2o0039705e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.437649      0.37689                                                                       
         18.7   42.653053 1852.3168 788.32404  228.85632  0.74072635   0.6773094  86.230804 0.99999994 0.83872056  0.9666069  208.36061   88.52461  2.871421   -0.014211953   0.015180016  230.24678     -0.6795317      1.0250689   -3.6521275 131.51463   12.74859 1313p121    2 1313p121w2o0031716e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.601093   0.43029177                                                                       
         18.8    42.83945 1855.2786  804.6123   313.1273   0.5297082   0.5113433   88.64384 0.99999994  0.3156707  0.9889296  310.67508   90.99355 2.8718414   -0.008030653   0.010768955  313.05746     0.05731202    -0.13086607   -1.1545464 131.50188  12.750861 1313p121    2 1313p121w2o0022841e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.260698   0.31599295                                                                       
         18.9   43.110603 1874.9796  780.7172  380.39694  0.45809105  0.42010757   88.33143  0.9999999  0.7518945  0.8851409   389.2974   90.72623 2.8697584    0.012780547   0.009200073  380.40817   0.0031679643    0.010819403   -3.5874002  131.5206  12.765896 1313p121    2 1313p121w2o0031790e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.049408    0.2568012                                                                       
        18.10   49.386864 1884.6096 792.31323   258.2215  0.66849333  0.63417083   89.92672  0.9999999 0.28742716  0.9455288   282.0757  92.364746   2.87162   0.0038810372   0.013060433  258.30893    0.038254548   -0.035614718   -2.5342603 131.51152  12.773257 1313p121    2 1313p121w2o0037523e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.470018   0.39461696                                                                       
        18.11    49.86463  1880.223  781.9317  290.05768   0.6126588  0.55601996   88.93231  0.9999999 0.41014868  0.9543739  275.16696   91.29139 2.8683145    0.012154996   0.012205481  290.03198    0.015392168  -0.0008558321   -3.5762331 131.51965  12.769901 1313p121    2 1313p121w2o0031803e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.343788    0.3439511                                                                       
        18.12   52.818695 1847.5526 792.99164  274.69833    0.617082  0.56165266   87.93397        1.0 0.47735834 0.94511265  245.22194   90.30044 2.8691242  -0.0023578405   0.012242649  275.29684    -0.38854083   -0.038472634   -3.3875496 131.51097  12.744954 1313p121    2 1313p121w2o0031701e008   10       1            0          0     8       0  57854.84 57857.656  57856.25   16.40286   0.36021554                                                                       
        18.13    56.44828 1850.8605  781.0322  235.00168    0.705337   0.6544006   85.13846        1.0  0.4563986  0.9060084  228.10089  87.448746  2.867791   -0.022684515   0.016116954  234.49751      0.2725848     0.15703434    -3.816603 131.52034  12.747474 1313p121    2 1313p121w2o0037415e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.572323   0.41205633                                                                       
        18.14   57.615665 1880.9983  809.3977  521.79803  0.33732843   0.3287114   95.55822        1.0 0.96704775  0.9788695  536.64575    98.0704 2.8709395    0.009341717  0.0072507835   521.8488   0.0050520003   0.0012295598   -1.2850616 131.49814  12.770508 1313p121    2 1313p121w2o0023143e008   10       1            0          0     8       0  57854.84 57857.656  57856.25 15.7062435   0.20110232                                                                       
        18.15     58.2833 1875.8209  813.1993  643.73914   0.2714251  0.25483933   89.84003        1.0 0.51074654 0.97275734   675.5555   92.20131 2.8692303  -0.0017885566  0.0053051156   644.3866    -0.21969564     0.13633052    -1.606495 131.49516  12.766556 1313p121    2 1313p121w2o0023078e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.478225    0.1525204                                                                       
         19.1  0.13171238 1866.7067 794.09143  401.99695  0.10569941 0.098618895   23.33987        1.0  0.5309129  0.9902409  410.40878  23.883886 2.6303394  -0.0026567578  0.0021593634  402.00732    -0.00794777   0.0017573347   -1.1402771 131.51013  12.759584 1313p121    1 1313p121w1o0025172e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.989443   0.06310864                                                                       
         19.2   18.353867 1871.1057 789.00836  164.94054  0.26807514  0.24578294  23.885437 0.99999994  0.5250524 0.80393535   165.8415  24.437996  2.628602   -0.004945874  0.0054745255  164.99559    0.012567569     0.03343373   -1.5119509 131.51411  12.762941 1313p121    1 1313p121w1o0025230e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.956682   0.15834117                                                                       
         19.3   23.615767 1858.1505  794.3859  106.64676   0.4011603  0.37650734   24.08967        1.0  0.8159685 0.96847624 102.874855  24.654428 2.6336899   -0.019788265   0.009550852 106.585686     0.13876522    -0.15994824   -1.2906833 131.50989   12.75305 1313p121    1 1313p121w1o0037851e009   10       1            0          0     9       1 58058.027  58060.71  58059.37   17.43013   0.24955282                                                                       
         19.4    30.18937 1870.3602  783.6889  1933.8545 0.024610458 0.023009917  26.854048        1.0   1.197122 0.99181014  1939.1353  27.423193 2.6341424  -0.0007660985  0.0005288448  1933.9504    0.013102953  -0.0060694846   -1.8410678 131.51828  12.762369 1313p121    1 1313p121w1o0025219e009   10       1            0          0     9       1 58058.027  58060.71  58059.37   14.28394  0.015077783                                                                       
         19.5   38.697727 1853.3401 789.72644  165.78062    0.259297   0.2501253  24.014172        1.0  0.9275878 0.98629844  172.53012  24.574928 2.6333752   -0.004166603    0.00528398  165.56963     0.18011156    0.061204817   -1.6939125 131.51353 12.7493725 1313p121    1 1313p121w1o0025003e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.951166   0.15838856                                                                       
         19.6   40.202766 1872.9298 780.80896  238.96237  0.19379231  0.18729903  26.259394        1.0   0.679873 0.70841193  239.82112   26.82822 2.6301775 -0.00046032667  0.0041353977  239.20557     -0.1467756    -0.11872068   -1.8629466 131.52054   12.76433 1313p121    1 1313p121w1o0032332e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  16.554176   0.11979452                                                                       
         19.7    42.85395 1855.0188 804.33136  275.42407  0.15757619  0.14530063   23.75346 0.99999994 0.44910648 0.99108666  277.80487  24.288712 2.6324408  0.00092208385  0.0031631384  275.40588 -0.00019262073   0.0076168235   -0.8846452  131.5021  12.750663 1313p121    1 1313p121w1o0025019e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.399996   0.09387057                                                                       
         19.8     43.9857 1876.9321 781.72797   292.3975  0.16117874  0.15219107  26.247557  1.0000001 0.51664394 0.89099514   297.3799  26.806648 2.6315496  0.00021731853  0.0033368657   292.2282   -0.024791474  -0.0052534137   -1.9060515 131.51982  12.767387 1313p121    1 1313p121w1o0025319e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  16.335066   0.09772602                                                                       
         19.9   44.093452 1882.7467  793.2106  108.52407   0.4187069  0.38795838   24.58349        1.0 0.45008823  0.9778679  112.04383  25.125633 2.6316392    0.011923492   0.008785359  108.51486   -0.020694239  0.00061238726   -0.5298042 131.51082  12.771835 1313p121    1 1313p121w1o0037937e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.411184   0.25028843                                                                       
        19.10   44.111336 1860.3058  808.7495  190.30865  0.23207241  0.21358283    24.1019        1.0  0.5248327 0.97824097  196.59305  24.635141 2.6327279    0.004570484  0.0047066687  190.33682   0.0091066165  -0.0048375577  -0.76432174 131.49864  12.754703 1313p121    1 1313p121w1o0025066e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.801353   0.13824685                                                                       
        19.11    52.69582 1880.6501  780.8762  158.49208  0.28787842  0.26595655    24.8881        1.0  0.8493112  0.8779107  165.52861  25.453419 2.6310828  -0.0003732443  0.0057647824   158.5455   -0.043300927   -0.043500595   -1.7644552 131.52048  12.770227 1313p121    1 1313p121w1o0025354e009   10       1            0          0     9       1 58058.027  58060.71  58059.37   16.99998    0.1719163                                                                       
        19.12    57.89817 1880.9001  809.6275  384.02017  0.11611755 0.110618174   24.80528  1.0000001  1.1594146   0.974403  386.09705  25.349504  2.633248    0.010190725  0.0024861689    384.055  -0.0015229719   -0.012033271    0.5568515 131.49797  12.770433 1313p121    1 1313p121w1o0025373e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.039114  0.070229456                                                                       
        19.13    66.14831 1885.2655  809.3885  109.42449  0.40392005   0.3855802   24.25592        1.0  0.8166507  0.8786527  115.11073  24.799223 2.6345644  0.00027018785    0.00796303  109.31468     0.07728229     0.15592167    1.3037084 131.49815  12.773767 1313p121    1 1313p121w1o0037947e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.402214   0.24473555                                                                       
         20.1   1.0169827 1866.7574  794.4202   916.5804  0.21971083  0.20528087 107.538055        1.0  0.4110929 0.99634653  954.87305  110.38172 2.8727946  -0.0036119819  0.0045337393   916.7872    0.008810309    0.008716703    -4.699599 131.50987  12.759624 1313p121    2 1313p121w2o0020859e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  15.094574   0.12797365                                                                       
         20.2   25.098812 1857.6196  794.5746   539.8281  0.35853824  0.33142933   99.03705        1.0  0.6275445 0.97141963  548.27936  101.71628  2.873495   -0.017222881  0.0074899946   540.0853     0.07030295     0.27219886   -5.8903465 131.50975  12.752644 1313p121    2 1313p121w2o0020748e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.669361   0.20147052                                                                       
         20.3   28.756783 1861.9484 784.75195  337.94623    0.579174  0.55174047  100.73002 0.99999994  2.0932808 0.97426605  334.18747 103.508514 2.8702674    0.015613973   0.012152884  338.05423  -0.0009087365    -0.00724759    -5.568721 131.51744  12.755945 1313p121    2 1313p121w2o0020788e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.177881   0.33374968                                                                       
         20.4   30.432238 1870.2793  783.5676  1655.2563  0.12178474  0.11866435  109.69699  0.9999999 0.68511033 0.99865454   1650.768  112.67545 2.8730638    0.005583167  0.0025391711   1654.963    0.008325136   -0.009995258   -3.9752984 131.51837  12.762307 1313p121    2 1313p121w2o0020913e009    8       1            0          0     9       1 58058.027  58060.71  58059.37  14.452837  0.072059445                                                                       
         20.5   31.340797 1869.3336  805.1479  414.99307  0.45998955  0.42767364  97.910934 0.99999994  0.3352529 0.99350804   451.6399  100.62864 2.8703392     0.00719136    0.00899603  415.01404    0.006048609   0.0017240909     -4.59047 131.50146  12.761597 1313p121    2 1313p121w2o0020890e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.954898   0.26108035                                                                       
         20.6   35.805553 1854.4891 798.48596  454.82712   0.4464273  0.39276224  101.43511  0.9999999  0.7564938 0.95630336  467.55682  104.10926 2.8739443    0.015329182  0.0090639405  454.89578     0.00933653    0.006972463    -5.688915 131.50668  12.750255 1313p121    2 1313p121w2o0020722e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.855384   0.24627855                                                                       
         20.7   36.584473 1879.6381 797.28784   353.3675  0.56280464  0.54301006  102.84334 0.99999994  0.5617255  0.9793978  394.40295 105.572815 2.8720908    -0.00444448   0.010794552  353.82962      0.1895439     -0.3079933    -2.498294 131.50763  12.769463 1313p121    2 1313p121w2o0021024e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.129433   0.32539496                                                                       
         20.8   43.974346 1854.3466  804.1679  369.38232   0.5275203  0.48934168  102.24014 0.99999994 0.41395375  0.9669751   373.5548  104.99016 2.8706012   -0.006229341   0.010755613  369.57178   -0.042221956    -0.02079705    -5.591751 131.50223  12.750149 1313p121    2 1313p121w2o0020705e009   10       1            0          0     9       1 58058.027  58060.71  58059.37   16.08131   0.30856502                                                                       
         20.9   44.096306 1860.1941  808.6942  431.62103  0.44848797  0.41971314   99.77514 0.99999994  0.7051894  0.9864478  433.17398  102.44971 2.8714726   0.0075895786   0.008780728  431.62897   0.0043493793   -0.012653752    -5.361108 131.49869  12.754618 1313p121    2 1313p121w2o0020764e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.912244   0.25560248                                                                       
        20.10   46.591064 1883.6727  793.6677   345.4988   0.5932422   0.5474133  104.09435        1.0  0.4905855  0.9736097  391.51907  106.86224  2.872458    0.007017851    0.01144917  345.52402   0.0008737615   -0.034278613   -1.2895902 131.51047  12.772543 1313p121    2 1313p121w2o0021071e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.153883   0.33759305                                                                       
        20.11    59.37221 1881.0028   810.255  531.57324  0.38478982   0.3615404  104.76444        1.0  0.5099793  0.9871046  542.74457  107.47807 2.8703048   -0.002516985  0.0074802474   531.4885    -0.02666124  -0.0007465616   -1.7783376 131.49747  12.770512 1313p121    2 1313p121w2o0021039e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.686092   0.21681786                                                                       
        20.12    61.27848 1847.8326 782.24347  402.42612   0.5369226   0.4867034  109.55214  1.0000001   0.572737 0.97690964   387.3414  112.34449 2.8705742 -0.00074249506   0.010424633  402.43256  -0.0065827263   0.0013072743   -5.0045915  131.5194  12.745162 1313p121    2 1313p121w2o0020635e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  15.988285   0.30321345                                                                       
         21.1   0.3007526 1866.6238 794.06134    348.663   0.1208229  0.11212446   23.51765        1.0  0.7356378   0.988219   356.4226  24.033003  2.628846   0.0032716393  0.0025521053  348.69183  -0.0100942375    0.004915951    -1.582241 131.51015 12.7595215 1313p121    1 1313p121w1o0026570e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.143986  0.073345274                                                                       
         21.2   20.002546 1871.0907  788.2266  150.88718  0.27211258  0.25656986  22.453005        1.0 0.43375933  0.7240447  152.06787  22.953035 2.6290073  -0.0004107356   0.005441158  150.88095 -0.00046196193    0.009517562   -1.6883311 131.51472   12.76293 1313p121    1 1313p121w1o0034388e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   17.05337   0.16277331                                                                       
         21.3   20.828512 1864.1426  801.1693 104.621544   0.3882674  0.37298957  22.493212        1.0  0.8751827  0.9544373  104.01433   22.99148 2.6283538   -0.019590318   0.009015378  104.46676     0.28550392     -0.4008203   -1.7134045 131.50458  12.757629 1313p121    1 1313p121w1o0034373e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.450947   0.23712869                                                                       
         21.4   26.087143 1857.2506 794.37366  145.33707  0.28016925   0.2676245  22.664347        1.0  0.5341933  0.9661119  144.90115  23.173132  2.632378   -0.003375411  0.0056993025  145.36586   -0.034380775    0.006711629   -1.5589961  131.5099  12.752362 1313p121    1 1313p121w1o0026419e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  17.094059   0.17070618                                                                       
         21.5   30.447702  1870.247  783.5508  1923.1522 0.022511153  0.02096639   24.50339  0.9999999  0.9793376  0.9914895  1923.0875  25.024307  2.633061  -0.0009255409 0.00048316718  1923.0316    0.011441814  -0.0123225665   -1.6611195 131.51839  12.762282 1313p121    1 1313p121w1o0026614e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  14.289966  0.013834416                                                                       
         21.6   38.973236 1853.3752 798.79254  130.67819   0.3145004  0.29512388  22.352112        1.0 0.59197754  0.9277133  134.52232  22.849274   2.63061    0.005259812   0.006262708   130.6804    0.014054103   0.0046892287   -1.8262306 131.50644  12.749404 1313p121    1 1313p121w1o0026358e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.209492   0.18755552                                                                       
         21.7   39.051884 1853.3352  789.3382  154.12668  0.26526234  0.25350496  22.586548        1.0  1.8258921   0.979896  151.58624  23.088028 2.6325185    0.023533165  0.0063254116   154.1534    0.021371666    0.025102632   -1.4045506 131.51384  12.749369 1313p121    1 1313p121w1o0026357e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.030306   0.16026348                                                                       
         21.8   40.673622 1872.7605 780.54333  253.25284   0.1622184  0.15174544  22.893778        1.0  0.4017456 0.73627704  254.59685  23.406399 2.6330411   0.0022969246   0.003350808  253.26706   -0.007147274   0.0070733074   -1.7716517 131.52074  12.764201 1313p121    1 1313p121w1o0034393e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.491114   0.09841803                                                                       
         21.9     43.2499 1854.5256 803.97064  288.90723  0.14413172  0.13554017  22.616894        1.0  1.2394257  0.9800216  294.43576   23.11032 2.6290548   0.0033233166   0.002881159  289.05838   -0.027441537    0.048359428   -2.0230255 131.50238  12.750286 1313p121    1 1313p121w1o0026374e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.348104  0.085170306                                                                       
        21.10   43.452885 1876.5526 781.66986  197.31012  0.20678516  0.19432864  22.301596 0.99999994  0.6689089 0.82785237  206.37253    22.7944 2.6329608   0.0032935143  0.0040939995   197.3068  -0.0067703994     0.00281269   -1.9966581 131.51987  12.767097 1313p121    1 1313p121w1o0026702e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.762127   0.12324534                                                                       
        21.11   44.511524 1859.8342 808.69525   249.9358    0.169836  0.15522054  22.918652        1.0 0.92698187  0.9773965  248.40805   23.41763 2.6307464   0.0021728277   0.003401253  249.89775  -0.0077369357 -0.00047097445    -1.839164 131.49869  12.754343 1313p121    1 1313p121w1o0026450e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.505428   0.09984049                                                                       
        21.12   48.628872 1872.5735  810.7432    108.759  0.38121116  0.35085163  22.973309        1.0 0.93291104   0.799305  103.29566  23.495089 2.6316838    -0.01015985   0.008136994  108.67898     0.03883861    -0.07762383   -1.2641774 131.49709  12.764074 1313p121    1 1313p121w1o0034399e010    8       1            0          0    10       0 58215.414 58218.227  58216.82  17.408836   0.23284684                                                                       
        21.13   51.521465 1880.0409  780.8611  133.71237  0.29750803  0.28112778  22.408451        1.0  0.7447951  0.8694633  138.58577  22.918644 2.6275291    0.002169311   0.006272949  133.67761   0.0104393475  -0.0038720511   -1.9718897  131.5205  12.769762 1313p121    1 1313p121w1o0034415e010   10       1            0          0    10       0 58215.414 58218.227  58216.82   17.18457   0.18368793                                                                       
        21.14   52.594852 1847.7264 796.20514   99.47238  0.41381288   0.3837134  22.224918  0.9999999  0.5449753  0.8229066  101.34864  22.721104 2.6298606   0.0015292764   0.008124862   99.33659     0.22372246    -0.13347214   -1.7631437 131.50845  12.745089 1313p121    1 1313p121w1o0026274e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.505743   0.24674585                                                                       
        21.15    56.82825 1880.5348 809.43317   333.2248  0.12520133  0.11842305  22.936699        1.0 0.48818052  0.9746985  336.39047  23.437134 2.6342156    0.006032169  0.0025191254  333.20694   -0.013614144    0.014988729  -0.53441435 131.49812  12.770154 1313p121    1 1313p121w1o0026780e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.193157   0.07485234                                                                       
        21.16    67.06087 1885.7009  809.3803  121.09479  0.34093106   0.3224338  23.208733 0.99999994  0.9780856  0.9367689  125.33529   23.71537 2.6328375   -0.009309471  0.0073757074  120.43322    0.124033585     -0.3059156   0.53312796 131.49815  12.774099 1313p121    1 1313p121w1o0026848e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.292187   0.21069515                                                                       
         22.1   0.4384287 1866.7703 793.89624  1181.5144  0.15579085  0.14787902    95.2045        1.0  1.2928972 0.99106604  1195.9467   97.71699  2.868793    -0.00598073  0.0031220852  1181.5089  -0.0047080084  -0.0045522675   -1.6062737 131.51028  12.759633 1313p121    2 1313p121w2o0022378e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  14.818902  0.087676905                                                                       
         22.2    15.11616 1864.7524  788.9231  195.23386   0.9383265   0.8599042   95.88708        1.0  0.5360049  0.7205865  197.98413   98.48415  2.868716   -0.027209818   0.022879167   195.7615     -0.9997913     -0.1709109   -1.5970892 131.51418  12.758089 1313p121    2 1313p121w2o0030740e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.773613    0.5836496                                                                       
         22.3    21.20991 1861.6353 788.26227  217.67186   0.8372919     0.81748  96.557175        1.0  0.7746613 0.82114816  220.95074   99.11698   2.87115    0.017817259   0.018635293   218.6738     -0.7225435      0.3936268   -1.6467942  131.5147  12.755708 1313p121    2 1313p121w2o0030735e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.655495    0.5175619                                                                       
         22.4   23.580925 1872.9313 788.12463  207.92656   0.8807123   0.8367542   95.61355        1.0   0.625868  0.7652782  222.69406   98.10856  2.868316   -0.013864636   0.018774368  208.81093    -0.75630003     -1.2941939   -1.3992506  131.5148  12.764336 1313p121    2 1313p121w2o0022473e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.705225    0.5397325                                                                       
         22.5     23.9013 1858.0431  794.2785  393.99725   0.4721857  0.43343475   96.15938        1.0  0.6967335  0.9612646  406.64957   98.70343 2.8699896 -0.00027489662   0.009202748  394.02567    -0.03719722    0.055825047   -1.8976786 131.50998  12.752967 1313p121    2 1313p121w2o0022259e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.011267   0.27044365                                                                       
         22.6   30.366402 1870.2709    783.59  2001.6937  0.09384366 0.090338916  100.50096  0.9999999  0.5490989  0.9889648  2021.7747  103.11125 2.8722222  -0.0015643835  0.0019185449  2003.2777   -0.007043709    -0.03960391   -1.4299086 131.51836  12.762301 1313p121    2 1313p121w2o0022428e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  14.246506  0.054558452                                                                       
         22.7   34.528126 1854.8485  798.1077  230.84926   0.7672727  0.74643594    92.5385        1.0  1.0729996 0.92192274  246.64401   95.05051 2.8684502   -0.015418768   0.016429065  233.12544     0.04194589      1.9051217   -1.8133641 131.50697  12.750529 1313p121    2 1313p121w2o0022235e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.591679    0.4610845                                                                       
         22.8   42.016617 1855.5015  804.4126  593.54095  0.31375533   0.2895648    94.0811 0.99999994   0.552297 0.97704816   605.8924  96.576416 2.8729932  -0.0072012544  0.0059346515  593.04114     0.16721174    -0.19658011   -1.9291447 131.50204  12.751031 1313p121    2 1313p121w2o0022242e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.566373   0.17356154                                                                       
         22.9    42.25289 1874.8485   781.003  478.18872  0.37774095  0.35836837   95.03655  0.9999999  0.8451274  0.8367312   505.7508  97.536385 2.8680296    0.014096618   0.008011753   478.1308   -0.011429954   -0.005380504   -1.4530003 131.52039  12.765796 1313p121    2 1313p121w2o0022492e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  15.801002   0.21869257                                                                       
        22.10    42.97106 1851.6812  789.8467   312.7172   0.5817085  0.57102716   98.29046        1.0  0.6106274  0.9869287  296.47867  100.88319 2.8696835    0.015461743   0.012972242  312.57492   -0.013092221  -0.0053295298    -1.835958 131.51344  12.748106 1313p121    2 1313p121w2o0022195e010    8       1            0          0    10       0 58215.414 58218.227  58216.82  16.262121   0.35321376                                                                       
        22.11   45.373882 1878.1332   782.121  310.52615  0.58614063  0.55347234   94.65684  1.0000001  0.4609281 0.81176955  344.18356   97.12184  2.868478   0.0022328496   0.011923993  311.04306   -0.022605808     0.11275338   -1.4732094  131.5195  12.768305 1313p121    2 1313p121w2o0030781e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.269754   0.34182534                                                                       
        22.12    47.74696  1857.426  808.7109  290.50967   0.6173796  0.58015215   93.62474        1.0  0.7812261  0.9290285  287.72015   96.21784 2.8716743   0.0014944673  0.0121105965   289.9556 -0.00091507245    -0.41964802   -2.4056463 131.49867  12.752503 1313p121    2 1313p121w2o0022253e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.342098    0.3628384                                                                       
        22.13   58.698353 1881.2301  809.7197   542.1916   0.3508994  0.32676834   99.36817 0.99999994 0.46658817 0.98351544   553.4091  101.89084 2.8706949  0.00086545944  0.0069955545   542.1033    0.008803903    -0.00588268    0.4173199  131.4979  12.770685 1313p121    2 1313p121w2o0022560e010    9       1            0          0    10       0 58215.414 58218.227  58216.82 15.6646185   0.20125815                                                                       
         23.1  0.16849236 1866.7405   794.112  453.55255  0.09176598  0.08685622  23.051086 0.99999994  1.6226286 0.99095964   469.7949   23.57085 2.6394596  -0.0039824247  0.0018823914   453.5192   -0.008440353 -0.00032161453   -1.4391155 131.51012   12.75961 1313p121    1 1313p121w1o0024996e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  15.858431  0.055228397                                                                       
         23.2   18.977417 1871.1002  788.7073  132.62907  0.31945762  0.30281672  23.127104        1.0   0.558975 0.73383135  139.28911  23.633066 2.6411707  -0.0077418685   0.006564955  132.99266    -0.07820627      -0.401548   -1.6550281 131.51434  12.762938 1313p121    1 1313p121w1o0025054e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  17.193403    0.1912792                                                                       
         23.3   19.442045 1864.4329 800.73724  103.13671  0.39819935  0.38284692  22.854628        1.0  0.5529424  0.9433156  109.58522   23.38089 2.6427805   0.0008651018   0.008095534   103.1445    0.029232936    0.037739713   -1.4034756 131.50491  12.757852 1313p121    1 1313p121w1o0037759e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  17.466467   0.24465258                                                                       
         23.4   30.141811 1870.3289  783.6962  1954.7708 0.021931067 0.020786922  24.646418        1.0  2.5500643  0.9944875  1957.1432  25.193432 2.6429126  -0.0009203553 0.00047540097  1954.3018    0.010947286   -0.011107443   -1.6491134 131.51826  12.762345 1313p121    1 1313p121w1o0025040e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  14.272261  0.013690027                                                                       
         23.5    37.05717 1854.2487 799.12885  119.03521  0.35771418  0.32816833  22.800453        1.0  0.3825988  0.9320486  116.52195  23.310423  2.639568    0.007990897  0.0071993526  119.02803   0.0071659638   0.0033938834    -1.365585 131.50618  12.750072 1313p121    1 1313p121w1o0024821e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  17.310812   0.21056686                                                                       
         23.6    37.92894 1853.4906 790.18854  185.07721  0.22525197  0.20885627   22.79522  1.0000001  0.6098189  0.9907385  174.93605  23.321583 2.6416616 -0.00071287155   0.004567419  185.09421    -0.03434325    0.047205165   -1.2704464 131.51317  12.749488 1313p121    1 1313p121w1o0024804e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.831617   0.13440825                                                                       
