        17.29   51.013176 1510.2809 1971.1797  1552.5818  0.024182504  0.022823965  21.065655   1.0000001  1.0076576  0.9517148  1550.2821  21.526798 2.6233666  -0.0003771782    0.00050568  1552.5684   0.0034220784   0.0034068956   -4.877922  108.03202 9.4577465 1087p090    1 1087p090w1o0030970e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  14.522364  0.014732344                                                                       
        17.30    52.50496 1506.6862  1970.358  101.63899   0.36107382   0.34526947  20.423838         1.0 0.48954868 0.38266307  100.48305  20.883093 2.6266246   0.0023543239    0.00741154  101.85303    -0.19300632     0.05191284  -4.7754884  108.03266  9.455002 1087p090    1 1087p090w1o0067660e008   15       1            0          0     8       0 57832.445  57835.13  57833.79   17.48235   0.22118293                                                                       
        17.31   52.892433 1534.4855 1951.7891  619.80786   0.06295433   0.05986934   21.65742         1.0  1.1749974 0.93272454  607.70526  22.137358 2.6249647   0.0032038093   0.001287817   619.8424    0.012996393  -0.0054252767   -2.746799    108.047  9.476265 1087p090    1 1087p090w1o0031468e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.519358   0.03795339                                                                       
        17.32   55.710762 1502.9583 1969.3812   131.0684    0.2768506    0.2618157  20.018986   1.0000001  0.5152007  0.3629436  126.37611  20.480522 2.6251833   0.0015448928    0.00562217  131.10133   -0.046847686   -0.009949585   -4.686779 108.033424  9.452156 1087p090    1 1087p090w1o0067633e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  17.206255   0.16713987                                                                       
        17.33    57.25805 1500.9081 1968.3606   603.2242  0.060528457  0.057189994  20.313839   0.9999999 0.70072895   0.885269   600.7633   20.77968 2.6250718   -0.000693202  0.0012514854  603.21265 -0.00054262823    0.007938094  -4.6142573  108.03422  9.450592 1087p090    1 1087p090w1o0030798e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  15.548803   0.03657648                                                                       
        17.34   57.590904 1496.3691 1962.2587  1616.2628  0.024789354  0.023217222  22.760757  0.99999994  2.4076807 0.96005553  1610.2494  23.236347 2.6253598  -0.0011488795  0.0005407212   1616.222    0.008932688    0.008642303  -4.2547603  108.03895  9.447135 1087p090    1 1087p090w1o0030696e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   14.47872  0.015290704                                                                       
        17.35    62.22991 1527.3854 1934.1798  260.41724   0.14929573   0.14324245  21.681416         1.0  1.6438068 0.90653634  252.39905  22.150875 2.6241112    0.009015322  0.0031828482   260.4849    0.033549163    0.029017689   -3.525331 108.060646  9.470869 1087p090    1 1087p090w1o0048086e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.460825   0.09060429                                                                       
         18.1    1.685064 1515.1837  1953.921   697.6473    0.2350785   0.22296788  84.571724   1.0000001  1.0306361  0.7469203  718.14526  86.709145 2.8596542   -0.008701682  0.0047416133   697.8804    0.048209943   0.0021025562   -8.408937  108.04537  9.461518 1087p090    2 1087p090w2o0039008e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   15.39091   0.13226794                                                                       
         18.2   6.4682345 1516.8131 1951.5112  480.34122   0.34395117   0.32210743   86.72197   0.9999999  0.8222909 0.31451184  488.70206   88.96309  2.863635  -0.0054243803   0.006913321   476.6237    -0.16617121     -0.2569149   -8.556962  108.04724  9.462767 1087p090    2 1087p090w2o0052509e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.796125   0.19819388                                                                       
         18.3   11.925717 1518.8945 1950.8787  2037.3217  0.079603046   0.07426662   84.76146         1.0 0.43382668  0.8648968  2041.2177   87.01839 2.8596597  -0.0017915964  0.0015964847  2037.2488  -0.0056306366   -0.004672526   -8.778063  108.04772  9.464358 1087p090    2 1087p090w2o0024197e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  14.227351  0.045197424                                                                       
         18.4   14.756064 1512.7732 1948.5924  2954.9844   0.05524116  0.051695462   85.24403   0.9999999 0.33934602  0.9754572  2953.5713  87.534164 2.8634772 -0.00052666664  0.0010859065  2955.4146   -0.011547365    -0.01431985  -7.7627597  108.04951  9.459686 1087p090    2 1087p090w2o0024098e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  13.823612  0.031329554                                                                       
         18.5   15.345951 1520.2307 1955.9569  1025.7197   0.16033274   0.14975628  86.282036         1.0   1.097965 0.88794464  1046.2991   88.54143 2.8597183   0.0071045756   0.003344852  1025.7999    0.008711104   0.0038338532   -9.261345  108.04379   9.46537 1087p090    2 1087p090w2o0024214e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  14.972428   0.09154685                                                                       
         18.6   23.634968 1517.9895 1945.1537  484.05554   0.33447963   0.31754592   84.65029   1.0000001 0.30709907  0.8211327   488.8574   86.91015 2.8598115   0.0016290545  0.0066978512  484.05722  -0.0022919087   0.0037361523   -8.219881  108.05216 9.4636755 1087p090    2 1087p090w2o0024179e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.787762   0.19184238                                                                       
         18.7   23.737808  1522.702 1948.8611  624.72345    0.2592829   0.24216868   86.14474         1.0  0.8042618 0.82089674  632.52075   88.50678  2.860727   0.0016514063  0.0053178244   624.6727   -0.010472988  -0.0046603275   -8.725884  108.04928  9.467269 1087p090    2 1087p090w2o0039042e008   11       1            0          0     8       0 57832.445  57835.13  57833.79   15.51078   0.15067483                                                                       
         18.8    27.82056 1505.1989 1953.6625  320.00583    0.5066049   0.47716945  85.871544         1.0  0.5900154  0.8620658  317.60095  88.118355  2.862659   0.0055778623   0.010350847   319.9853   -0.009063217    -0.10556616  -6.9745383  108.04559  9.453893 1087p090    2 1087p090w2o0038975e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.237104    0.2986623                                                                       
         18.9    33.52821 1519.7045  1964.697   9556.255  0.017266952  0.015998073   88.46297   0.9999999 0.61195606 0.99868226   9557.605   90.74657 2.8625891  0.00025486946 0.00036246606   9556.421   -0.006517878  -0.0072481134   -8.184805 108.037025  9.464954 1087p090    2 1087p090w2o0024215e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  12.549281 0.0100510195                                                                       
        18.10   33.601418 1512.5525 1941.4158  869.01666   0.18823451   0.17447539   85.27245         1.0  0.5573659 0.94969475    859.959   87.56356 2.8644733   0.0049861073  0.0037405707  868.79297    -0.01387591    0.010367616   -7.187882  108.05506  9.459529 1087p090    2 1087p090w2o0024097e008   12       1            0          0     8       0 57832.445  57835.13  57833.79   15.15243   0.10688204                                                                       
        18.11   33.998768 1525.7059  1960.018  301.11932    0.5116364   0.47837973  81.805374         1.0 0.48714197 0.77416044   274.1718   84.15343  2.859993  -0.0018499494    0.01040274  301.56284     0.08675305    -0.06881753   -8.838011  108.04064  9.469546 1087p090    2 1087p090w2o0052565e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.303154   0.30255887                                                                       
        18.12    35.69601  1527.995 1956.0874  276.02936   0.61338127   0.56080663  87.117935         1.0 0.23601966  0.8510052   269.8642    89.3508 2.8592267    0.007470131   0.012444023   276.1091    0.012534371   0.0014778259   -8.822867  108.04368    9.4713 1087p090    2 1087p090w2o0052575e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.397612    0.3547807                                                                       
        18.13    40.08564 1500.7375 1952.9379  549.54755    0.2909455   0.27240643  83.796326   0.9999999  0.5597956 0.93275064  525.15906   86.04237 2.8599665   0.0065356493    0.00587501   549.6027   -0.007831943 -0.00014846795   -6.321623  108.04616  9.450486 1087p090    2 1087p090w2o0023919e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.649987   0.16685696                                                                       
        18.14   40.399017 1503.6581 1944.3715  312.88495   0.51251197   0.48762324   83.31521   0.9999999  0.9392266 0.83043694    290.665  85.521545 2.8637524    0.012340426   0.010396821   312.9648     -0.0387724    0.016134223    -6.05778  108.05279   9.45273 1087p090    2 1087p090w2o0038974e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.261538   0.29625002                                                                       
        18.15    42.05294 1504.2349 1963.8674  404.25116   0.38091213   0.35106224   79.43795         1.0 0.44950178 0.74931157   409.2988    81.6677 2.8603334   -0.004164338  0.0075304154  404.59033     0.06696946    0.068153046  -7.0740643  108.03769   9.45314 1087p090    2 1087p090w2o0038967e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  15.983372   0.21616581                                                                       
        18.16    43.60859 1505.8314 1966.0363  406.81927   0.38530275   0.36251673  80.699165  0.99999994 0.67618036  0.7083437  408.53705   82.85247 2.8593955    0.007116556   0.007737301  407.94965       0.594325     0.15411186  -7.1719127  108.03601  9.454356 1087p090    2 1087p090w2o0023989e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  15.976496   0.21826681                                                                       
        18.17   43.803337 1505.2899 1940.9362  288.47745    0.5774617    0.5260575   84.58466         1.0 0.48859537 0.72654665  268.62695    86.7831 2.8601158    0.011476874   0.011741526   288.5485   0.0122522535  -0.0035858243  -5.9771285  108.05544  9.453982 1087p090    2 1087p090w2o0038973e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   16.34972   0.32797408                                                                       
        18.18    45.25582 1500.3253 1946.5139   390.1862   0.42141297    0.3980546  86.083435         1.0  0.5455617  0.8979313  376.46783   88.33601 2.8643417    0.010814488   0.008604191    390.169   -0.021343056    0.041398834  -6.0779057  108.05113  9.450182 1087p090    2 1087p090w2o0023918e008   13       1            0          0     8       0 57832.445  57835.13  57833.79   16.02182   0.24354066                                                                       
        18.19   50.333572  1506.363 1937.3506  1028.7354   0.15678273   0.14848863   84.57723   0.9999999  0.4847245 0.95566887 1000.49005  86.837166 2.8636186    0.002265513  0.0030985482  1028.9032   0.0086156465    0.008704762   -6.028517  108.05822  9.454807 1087p090    2 1087p090w2o0023988e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  14.969241  0.089465484                                                                       
        18.20   51.213142 1510.3364 1971.2708  1709.8965   0.09382782   0.08733492   85.79378   0.9999999 0.34347484   0.956348  1724.7404  88.042656 2.8625224   0.0013779998  0.0019433516  1709.9524    0.008289488    0.009480455   -7.052713  108.03195  9.457788 1087p090    2 1087p090w2o0024052e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  14.417576   0.05452245                                                                       
        18.21   51.923256 1496.6747 1956.3665   387.9673    0.4182134   0.38995156  84.775925         1.0 0.34444433  0.8884344   387.4761  86.991905 2.8636243   0.0036875606   0.008237464  387.93378   -0.007469512    0.007778471   -7.545796  108.04351  9.447378 1087p090    2 1087p090w2o0023860e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.028011   0.24113564                                                                       
        18.22   53.257343 1504.1543 1969.1543  348.66794   0.45480257   0.43911508   83.57973         1.0 0.32172543  0.5952415  364.87433   85.71037 2.8601677 -0.00024706125   0.009310555  349.22333    0.081354156     0.16742636  -7.0187626   108.0336  9.453071 1087p090    2 1087p090w2o0052436e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   16.14397   0.26542786                                                                       
        18.23    57.41777 1496.4657 1962.3153  1593.9525    0.0960904   0.09102422   80.21332         1.0   0.604167 0.93934983  1589.7184   82.47136  2.863494   0.0016292334  0.0018946286   1593.697    0.009273209    0.008365003  -7.8489537   108.0389  9.447208 1087p090    2 1087p090w2o0023844e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  14.493812   0.05468423                                                                       
        18.24    57.67696  1501.346 1968.9728   645.1558   0.24357459   0.22687009  82.776375         1.0  0.3628878 0.83529276   663.6553   84.97588  2.860258  -0.0032750964   0.004902397  645.05725     0.05260345    -0.05679968    -6.92996 108.033745  9.450926 1087p090    2 1087p090w2o0023933e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  15.475839   0.14007685                                                                       
        18.25   70.945595 1496.4998 1935.6595  274.86545    0.5840421   0.54861706   84.20416   0.9999999  0.2431977  0.8179903  250.64311   86.48138  2.863809  -0.0024772882   0.011601923  275.30798     0.06815006    -0.13419071  -6.4660497  108.05954  9.447276 1087p090    2 1087p090w2o0059899e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.402199   0.34364516                                                                       
         19.1  0.38106337 1515.2415 1953.4415  461.11493  0.079551175     0.076792   20.57512  0.99999994  1.6145788   0.755151    464.981  21.042948   2.64414   0.0020514727  0.0016276136  461.09778    0.021934476    0.039709177   -3.658791 108.045746  9.461564 1087p090    1 1087p090w1o0049631e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  15.840477   0.04847818                                                                       
         19.2   11.836105 1518.9047 1950.9523  1984.4648  0.019452957  0.018253148  22.317755   1.0000001   6.361106 0.95213175  1983.5273  22.804466 2.6383204   0.0028015971   0.000438919  1984.4698   -0.002639961  -0.0012888293  -3.8490827  108.04767  9.464365 1087p090    1 1087p090w1o0032135e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  14.255892  0.012210954                                                                       
         19.3   14.401083  1512.701 1948.7802  3032.8872  0.012843738  0.012301841  22.778145         1.0  2.9109442  0.9812684  3033.1467  23.267904 2.6416578  -0.0010204911  0.0002909673  3032.9753   -0.008860443   -0.007888829   -3.450201  108.04936  9.459631 1087p090    1 1087p090w1o0032008e009   18       1            0          0     9       1  58035.64 58041.207  58038.42   13.79536  0.008154424                                                                       
         19.4   16.195951 1520.7089  1955.679  840.51917   0.04426786   0.04228667  21.029676         1.0  0.7150588  0.8188873   841.6864    21.5035  2.643199  -0.0010993481  0.0009178048  840.52606    -0.00689583  -0.0005428457  -4.0985627  108.04401  9.465736 1087p090    1 1087p090w1o0032188e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.188631  0.027170626                                                                       
         19.5   18.081661 1520.3445 1957.5536  224.36652   0.16502604   0.15806624  20.774122         1.0 0.60576683  0.3623815  228.73177  21.243555 2.6449692   -0.003004849   0.003393879  224.46417    -0.07422147   -0.010503214   -4.088266  108.04256  9.465455 1087p090    1 1087p090w1o0072690e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.622604   0.10081721                                                                       
         19.6   18.588085 1511.6692 1959.0168   89.75326   0.41769874   0.39995715  20.499105  0.99999994  0.7583739  0.5301752   86.54758  20.954502 2.6398728   0.0023105145   0.008480119   89.98353     0.22572891     0.17356187   -3.640689 108.041435  9.458826 1087p090    1 1087p090w1o0088342e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.617374   0.25242764                                                                       
         19.7   22.366247 1517.8037 1945.5785  343.01245   0.10833419   0.10236721   20.76329   1.0000001  0.5422749  0.7701474  338.77457  21.230997 2.6436503   0.0027227998    0.00225691  342.99576  -0.0033907383   -0.012581608  -3.6665745 108.051834  9.463533 1087p090    1 1087p090w1o0032115e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.161726   0.06580247                                                                       
         19.8    24.08804 1522.6547 1948.5455  615.78687  0.059149403  0.057345122  20.712954   1.0000001 0.76726294   0.860642  614.29266  21.180182 2.6449938   0.0024411678  0.0012405404   615.8571   -0.007968678   -0.013212321  -3.8731139  108.04953  9.467234 1087p090    1 1087p090w1o0049663e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.526424  0.036534213                                                                       
         19.9   24.197428  1523.734 1950.7738  89.752556   0.40347186    0.3898694  20.096285   0.9999999   0.970625 0.29538378    87.1013  20.546242  2.641501    0.004128754   0.008249819   89.72256    0.027342545    0.052934844   -3.878447   108.0478  9.468055 1087p090    1 1087p090w1o0072750e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.617382   0.24729405                                                                       
        19.10    25.89422 1505.9111 1953.8938     262.74   0.14260484   0.13618912  20.878508         1.0 0.58764064 0.85176444  253.27354  21.345879 2.6387155   0.0059663057  0.0030175517  262.74304  -0.0015636878  -0.0029767968  -3.1356382  108.04541  9.454436 1087p090    1 1087p090w1o0031863e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.451185   0.08645981                                                                       
        19.11    26.08593 1506.7573 1949.2169  169.40878   0.21963975    0.2086289  20.571476         1.0  1.5526326 0.71757597  162.13771  21.037107 2.6411788    0.011741638   0.004690283   169.3943  -0.0060653607   0.0075893975   -3.101718 108.049034 9.4550905 1087p090    1 1087p090w1o0031891e009   18       1            0          0     9       1  58035.64 58041.207  58038.42   16.92766   0.13249582                                                                       
        19.12   29.235687 1506.9889 1959.9388   88.76435     0.415457    0.4000451    21.0164         1.0 0.34614795  0.7284042   82.78091   21.49335  2.638182  -0.0036951303   0.008787151  88.784676    0.011704999   -0.031041058  -3.4115722 108.040726   9.45525 1087p090    1 1087p090w1o0089841e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  17.629404    0.2620375                                                                       
        19.13   30.149109 1510.2599 1943.5886  279.47525   0.13353166   0.12610781  20.697145         1.0 0.46004272   0.622597  278.18985  21.162582 2.6440742 -0.00068593025  0.0027072204  279.48553    0.001846414   -0.004130037  -3.1734984  108.05338  9.457774 1087p090    1 1087p090w1o0072562e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.384142   0.08055402                                                                       
        19.14   30.719439  1526.356 1955.0018  94.735275   0.37970787   0.36303985  19.903515   0.9999999 0.61918217 0.50789183   92.03411   20.36166 2.6400292    0.013357043   0.008263311   94.73531    0.001780523    0.016376818  -3.8365297 108.044525  9.470051 1087p090    1 1087p090w1o0088359e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.558722   0.23155709                                                                       
        19.15    32.66599 1512.7686  1941.716   932.1766   0.03983092  0.038377997  21.174604         1.0  0.9238583 0.92082584   933.9645  21.648264 2.6421561   -0.001285553 0.00084078684   932.2291  -0.0072440086   -0.007059693   -3.295772  108.05483  9.459693 1087p090    1 1087p090w1o0032007e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.076255   0.02466701                                                                       
        19.16   33.659378 1525.3616 1960.3107  192.25162   0.18943413    0.1817467  20.369587  0.99999994  0.7371386 0.66228366  189.43224  20.835655 2.6435502  -0.0061733127    0.00395244  192.11775     -0.0927778   -0.018152533  -3.9790034  108.04041  9.469282 1087p090    1 1087p090w1o0032280e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.790325  0.115470104                                                                       
        19.17    33.74327 1519.7119 1964.7778  10195.488  0.004209541  0.003967051   26.74747   1.0000001  10.633799  0.9988773  10201.288  27.282059  2.641484 -0.00041753054 0.00011065149  10195.209  -0.0070047174   -0.007415652  -4.3027906 108.036964   9.46496 1087p090    1 1087p090w1o0032158e009   19       1            0          0     9       1  58035.64 58041.207  58038.42   12.47898  0.002848351                                                                       
        19.18   35.399536 1502.8783 1956.6637   99.72576    0.3688423    0.3608308  20.857733         1.0 0.40468517 0.62978506   91.54909  21.333256 2.6422007    0.005765736  0.0078080883   99.71965   -0.011942978  -0.0036324083  -3.0040448 108.043274  9.452116 1087p090    1 1087p090w1o0084717e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  17.502981   0.23048362                                                                       
        19.19    38.69875 1503.9822 1944.9691  135.85078   0.27220368   0.25693733  20.219242         1.0  0.9102618  0.6730617  127.04512  20.680525  2.638051    0.016604781   0.006004581  135.84822 -0.00039008286    0.004119224    -2.85806  108.05232  9.452977 1087p090    1 1087p090w1o0072491e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.167345   0.16280395                                                                       
        19.20   39.012817 1529.4784 1954.0879  272.23578   0.13408303   0.12757091  20.320133  0.99999994 0.37433916  0.8557284  268.66254  20.778704 2.6408925   0.0007200241  0.0027372998  272.22986    0.014019225    0.004995438  -3.7038677  108.04523  9.472437 1087p090    1 1087p090w1o0032363e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.412638   0.08119216                                                                       
        19.21   39.669918 1500.8877 1953.6614  328.43652   0.11325502   0.10817783  20.712315   1.0000001  0.9971794  0.9024338  316.89127  21.182598  2.642184   0.0047596693  0.0023424411  328.42978  -0.0017231442   -0.010421532  -2.8321602   108.0456    9.4506 1087p090    1 1087p090w1o0031770e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.208872   0.06856116                                                                       
        19.22   40.874268 1505.4077  1942.234  212.13977   0.17642674   0.16918245  20.747389  0.99999994 0.57083404 0.72619694  212.26717  21.211267 2.6425817   0.0060237646  0.0036218131  212.14125   0.0087658195    0.009539531  -2.8604171 108.054436   9.45407 1087p090    1 1087p090w1o0031851e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  16.683445   0.10652613                                                                       
        19.23    41.68799 1506.9604 1965.9757  327.38406   0.11392356  0.107477814   20.45596         1.0  0.4391266 0.76213837   327.2845  20.918798 2.6380646 -0.00041604042  0.0023142542  327.39526  0.00086140016    0.008251209  -3.8302097  108.03606  9.455218 1087p090    1 1087p090w1o0072528e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.212357   0.06792863                                                                       
        19.24   42.077053 1504.6838 1964.3319  325.16632  0.113590375  0.109351605  20.764708         1.0  0.5031508  0.7708342  323.43228   21.24461 2.6435642   0.0011927485  0.0023643202   325.1817   -0.008830506    0.013917928  -3.6012053  108.03733  9.453483 1087p090    1 1087p090w1o0031852e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.219736   0.06942821                                                                       
        19.25   43.134296 1511.9303 1938.0018  108.46939    0.3318307   0.32309997  19.909025  0.99999994 0.36276746  0.5597425  113.05978  20.358416 2.6381123   -0.010671675  0.0070490194  108.42058    0.014768474     0.06337075  -3.1551998  108.05771  9.459059 1087p090    1 1087p090w1o0072586e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  17.411732   0.20156579                                                                       
        19.26   43.956787 1530.9297 1949.9153 102.948715    0.3513775    0.3295059  19.888466         1.0  0.4644938  0.6483607  98.515434  20.342445 2.6384578    0.008808017  0.0073438785 102.930016    0.013283191   0.0072904844   -3.688615 108.048454  9.473552 1087p090    1 1087p090w1o0072828e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.468447   0.21242076                                                                       
        19.27    45.95777 1500.4164 1945.7365  198.04501   0.18883534   0.17954256   20.81279         1.0 0.60822994  0.8399067  186.30565  21.283253  2.643095    0.008101642   0.003945463  198.04834    0.014223546  -0.0021531451  -2.8159447 108.051735  9.450253 1087p090    1 1087p090w1o0031769e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.758091  0.114524186                                                                       
        19.28   47.432003 1500.4089 1962.0098   86.52863   0.44084033   0.41524616  20.607887         1.0 0.72579175 0.42615023  86.624855  21.059736 2.6403272    0.013765335   0.009287177    86.5311  -0.0010218952  -0.0013554054  -3.3247867  108.03914  9.450221 1087p090    1 1087p090w1o0072482e009   18       1            0          0     9       1  58035.64 58041.207  58038.42    17.6571   0.26364428                                                                       
        19.29    49.28921 1506.5618 1937.6746   994.9509  0.037948947  0.036120027    21.6957         1.0 0.64057314 0.96504235   995.4284  22.181358  2.644132  -0.0003581047   0.000820326   994.9093   -0.012422671   -0.012383407   -2.893563  108.05797  9.454959 1087p090    1 1087p090w1o0031890e009   17       1            0          0     9       1  58035.64 58041.207  58038.42  15.005496  0.023679076                                                                       
        19.30   49.603966 1501.7495 1941.4231  117.81176   0.31991786   0.30642304  21.009663         1.0 0.36108202 0.71069336  113.25926  21.478706 2.6441002  -0.0055921674    0.00654835  117.97969   -0.081148155     0.04990686  -2.6808507  108.05508  9.451278 1087p090    1 1087p090w1o0072473e009   17       1            0          0     9       1  58035.64 58041.207  58038.42   17.32203    0.1957147                                                                       
        19.31   50.392876  1497.817  1958.783  140.35188   0.26366556   0.25464833  20.397993         1.0  2.0157647  0.5465843   137.6044  20.857096 2.6407185     0.01602912   0.005783411  140.41374    0.012837731    -0.04064449    -3.27816  108.04164  9.448246 1087p090    1 1087p090w1o0072425e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  17.131954    0.1589204                                                                       
        19.32    51.22178 1510.3717 1971.2837  1611.0531  0.023694173  0.022966104  21.734211  0.99999994  1.0622748   0.961742  1614.8468  22.209852 2.6431925   1.603365e-05 0.00050616794  1610.9069    0.012081575     0.01090653  -4.2500577  108.03194  9.457816 1087p090    1 1087p090w1o0031946e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  14.482225  0.014648243                                                                       
        19.33    56.64638 1503.0758 1969.8959   155.8834   0.23927343   0.23213954  21.348177         1.0 0.65923387 0.45871875  162.33658   21.82582 2.6386483   -0.004188955   0.005114315  155.83633    0.018268963   0.0003327905   -4.002618  108.03303  9.452246 1087p090    1 1087p090w1o0072483e009   15       1            0          0     9       1  58035.64 58041.207  58038.42     17.018   0.14963135                                                                       
        19.34   56.997467 1532.9683 1942.4642   92.35733   0.39347443   0.37099215  20.060764         1.0   0.525442  0.8349787   87.85881  20.516108 2.6431186  -0.0048552155   0.008008407  92.379585    0.008162826     0.24479672  -3.8488283  108.05422  9.475121 1087p090    1 1087p090w1o0088367e009   19       1            0          0     9       1  58035.64 58041.207  58038.42   17.58632   0.23964815                                                                       
        19.35   57.464153 1496.5206 1962.4681  1575.5045  0.024865437  0.023358075  21.614313   0.9999999  1.4788709 0.95965695  1575.2876   22.08085 2.6456366 -0.00047409534  0.0005038926  1575.3713   -0.016734995    0.012633085  -3.5592694  108.03879   9.44725 1087p090    1 1087p090w1o0031681e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  14.506451  0.014896088                                                                       
        19.36   57.579098 1500.9379 1968.5499   607.2414   0.06442836  0.060002893  21.520622         1.0  0.5648053  0.8887395   618.3562   21.99016  2.643116  -0.0015611053  0.0013165212  607.25507   0.0017475212   -0.016965406  -3.8614447  108.03407  9.450615 1087p090    1 1087p090w1o0031771e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  15.541596    0.0384946                                                                       
        19.37   59.530785 1526.8297   1934.99   186.4701   0.19497277   0.18386413  20.120436         1.0 0.85913575  0.7790354   184.8214  20.573963 2.6386395    0.005931556  0.0039985143  186.45587   -0.017331298   -0.011859235  -3.8429677  108.06001  9.470444 1087p090    1 1087p090w1o0072768e009   18       1            0          0     9       1  58035.64 58041.207  58038.42  16.823477   0.11761063                                                                       
         20.1  0.51553124 1515.1819 1953.1853   909.6581   0.21965918   0.20904362 105.509285         1.0 0.70223105  0.7804114  903.67175 108.362816 2.8782496   0.0043085217   0.004442015   909.5256    0.011091041    0.005194025  -5.5679197 108.045944  9.461518 1087p090    2 1087p090w2o0038229e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  15.102804   0.12650153                                                                       
         20.2   10.730963 1518.5201  1951.101  1989.5588  0.102344885   0.09566695  108.30261         1.0  0.8608077 0.91221094   2008.305 111.217514 2.8786423    0.001809001   0.002123991  1990.0122   -0.012441559  0.00026377023  -5.3215775 108.047554  9.464071 1087p090    2 1087p090w2o0023450e009   15       1            0          0     9       1  58035.64 58041.207  58038.42  14.253108  0.059161033                                                                       
         20.3    14.49274 1512.7742 1948.7008   2912.949   0.07158615  0.067418516   108.9451  0.99999994  0.5775053 0.95970535  2926.6914  111.75881 2.8798156 -0.00075280666  0.0014206105   2912.694  -0.0063033025   -0.006563656  -5.5872254  108.04942  9.459686 1087p090    2 1087p090w2o0023354e009   14       1            0          0     9       1  58035.64 58041.207  58038.42  13.839168  0.040625773                                                                       
         20.4   15.912804 1520.4238  1956.033  685.71643    0.2865374   0.26983765  101.23103         1.0 0.90870947  0.8504021   711.3074 104.026794 2.8782306    0.004086554  0.0056285253   685.7444   -0.022028744   0.0029919709   -5.297045  108.04373  9.465518 1087p090    2 1087p090w2o0023469e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  15.409638   0.16146506                                                                       
         20.5   19.973288 1509.4263 1949.0623  308.50003    0.6555067   0.61785525  103.82196  0.99999994  0.5129476 0.41670686  312.94702  106.59668 2.8783371   0.0026390553   0.012794476  308.97684  -0.0046946793     0.08186986   -5.775216  108.04915  9.457129 1087p090    2 1087p090w2o0061587e009   16       1            0          0     9       1  58035.64 58041.207  58038.42  16.276861    0.3802065                                                                       
