         16.7   37.851116 372.35974  883.1826  255.43095   0.7131991   0.6534164   92.13575 0.99999994 0.52548915 0.93944013  275.65015    94.5776 2.8764088  -0.0070154667   0.013688579  256.68326    -0.09034347    -0.20639975   -3.1345115  173.6031  35.84921 1734p363    2 1734p363w2o0032318e007   11       1            0          0     7       1   57721.2 57724.543  57722.87  16.481815  0.41008097                                                                       
         16.8     38.5289 345.72342 889.29224  320.53848   0.5471153   0.5038302   90.03538        1.0  0.9927372  0.9831483  322.93817  92.485855  2.877172   0.0014743805    0.01055589  320.38242   -0.014303106     0.00806133   -2.5873182 173.59732  35.82887 1734p363    2 1734p363w2o0004227e007   11       1            0          0     7       1   57721.2 57724.543  57722.87    16.2353  0.31339312                                                                       
         16.9    39.48839  356.6351  902.6571   715.7097   0.2493645  0.23371787   92.98437        1.0  0.5908097 0.90476525   706.5151   95.44664  2.878197     0.00641495  0.0049615935   716.1685   -0.015325405    -0.05541497   -3.1275668 173.58473 35.837215 1734p363    2 1734p363w2o0004359e007   11       1            0          0     7       1   57721.2 57724.543  57722.87  15.363157  0.14185967                                                                       
        16.10   40.201626  374.3388   888.497  625.98584   0.2855562   0.2639434  90.783325        1.0  0.5585462  0.9786157    643.958  93.234245 2.8789175     0.00303787   0.005344331   626.7089   -0.043535985     0.12083206   -2.7331479  173.5981 35.850727 1734p363    2 1734p363w2o0004569e007   12       1            0          0     7       1   57721.2 57724.543  57722.87  15.508589  0.15857646                                                                       
        16.11   50.820404 360.98083  907.0701   447.1102  0.39402765  0.37119883   91.70365        1.0 0.55972326  0.9603114  437.51282  94.120834 2.8739781   -0.014693081   0.008367187  446.96436   -0.021056117   -0.076667756    -3.281365 173.58058 35.840538 1734p363    2 1734p363w2o0004414e007   11       1            0          0     7       1   57721.2 57724.543  57722.87  15.873963  0.22589163                                                                       
        16.12   53.918343 344.59277 901.10815   297.3119   0.5610176  0.53218436   87.87136        1.0 0.35946923 0.96487576  297.81824   90.30751 2.8759513   8.010864e-05   0.011254101  297.27643     0.16441567    0.056946486   -2.6795797 173.58618  35.82802 1734p363    2 1734p363w2o0004216e007   12       1            0          0     7       1   57721.2 57724.543  57722.87  16.316969  0.33075836                                                                       
        16.13    54.89764 374.31552   875.012  263.97116   0.6880367   0.6300068   96.10365 0.99999994  0.3497341  0.9042942  268.38397    98.6948  2.875138    0.005547583   0.014148985   264.0337  -0.0067965295   -0.016622959   -3.1125371 173.61081 35.850693 1734p363    2 1734p363w2o0032320e007    8       1            0          0     7       1   57721.2 57724.543  57722.87  16.446108  0.41428265                                                                       
        16.14   54.938137 343.26468 877.30084   893.0647  0.20110239   0.1890404  93.926506        1.0  0.7767565  0.9702958   883.6522  96.388115 2.8771987  -0.0050657988  0.0040279636  893.17957  -0.0044870805    0.008089132   -2.6867743 173.60861 35.826977 1734p363    2 1734p363w2o0004195e007   11       1            0          0     7       1   57721.2 57724.543  57722.87  15.122792 0.114614256                                                                       
        16.15   60.104733 370.71396  907.5233  341.61984  0.52884096  0.47792402  91.019356        1.0 0.53805554  0.9360156  354.90506   93.41862 2.8786001     0.00622648   0.010051934   341.6761   0.0020786359   -0.013176745   -3.5560093 173.58017 35.847973 1734p363    2 1734p363w2o0004532e007   12       1            0          0     7       1   57721.2 57724.543  57722.87  16.166142  0.29642993                                                                       
        16.16    65.73991 378.49692  873.8356  435.05453   0.4152035   0.3788581   92.06259        1.0  0.3736859 0.95809585  432.46585   94.54947 2.8765953    0.006086707   0.008089828  435.08374   -0.003386001   0.0049227774    -1.904623 173.61192 35.853886 1734p363    2 1734p363w2o0004614e007   11       1            0          0     7       1   57721.2 57724.543  57722.87  15.903641    0.233279                                                                       
        16.17   66.651276 341.60425 872.52795   992.8266  0.18021701  0.17039542  93.088585 0.99999994 0.52728885   0.975675   983.9019   95.55695 2.8791456   0.0061973333   0.003532718  992.71045   -0.009795748   -0.011660468   -2.7413445  173.6131 35.825706 1734p363    2 1734p363w2o0004168e007   11       1            0          0     7       1   57721.2 57724.543  57722.87  15.007816  0.10209977                                                                       
         17.1  0.39336255  359.6029  888.5494   420.1885  0.08508047   0.0788191   19.42162 0.99999994  1.0716752  0.9711208  423.72638   19.84202 2.6360524   0.0024976134  0.0016708574  420.22693   -0.012902561   -0.012150513   -0.4676766 173.59804  35.83947 1734p363    1 1734p363w1o0005465e008   14       1            0          0     8       0 57883.133   57886.6 57884.867   15.94139  0.05021985                                                                       
         17.2    9.685406 356.36142 889.69495   94.63063   0.3748181  0.34699166   19.65081 0.99999994 0.74943376 0.71485007   95.88216   20.08157 2.6341171  -0.0009904504   0.007636503  94.553345    -0.05199964    -0.08294352  -0.44876724 173.59695 35.836994 1734p363    1 1734p363w1o0030846e008   12       1            0          0     8       0 57883.133   57886.6 57884.867  17.559921  0.22878914                                                                       
         17.3   13.841618 356.85922 884.49023  150.40709  0.23246768  0.21750645  18.921171        1.0   1.043042  0.9118038   150.2734  19.336184 2.6342804  -0.0026844144  0.0045034974  150.36122   -0.032714084   -0.015935149  -0.22675958 173.60185 35.837368 1734p363    1 1734p363w1o0005411e008   15       1            0          0     8       0 57883.133   57886.6 57884.867   17.05683  0.13731277                                                                       
         17.4   23.536888   363.583 880.99457   137.3107  0.25175875  0.23888586  19.330635  0.9999999 0.63651437   0.921117  128.48758  19.761297 2.6308172  -0.0012909174  0.0052539385  137.42723     -0.0861783     0.13469811   -0.3471307 173.60515 35.842503 1734p363    1 1734p363w1o0005516e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  17.155739  0.15387216                                                                       
         17.5   30.800022 364.02948  898.9704  79.785545   0.4229602   0.4103173  18.907629        1.0 0.81508994  0.9546587   79.40547  19.331503 2.6284053    -0.00621593   0.008942328   79.76956    0.001188047    -0.01021475   -0.9374493 173.58821  35.84286 1734p363    1 1734p363w1o0041790e008   14       1            0          0     8       0 57883.133   57886.6 57884.867   17.74519   0.2622842                                                                       
         17.6   36.778206 362.86877 875.63385  504.65875  0.06965125 0.064545706   19.48006        1.0  1.0874751 0.99019617  498.28247  19.911745 2.6332781   0.0018712878  0.0014476802   504.6704  -0.0027703128   -0.008453844  -0.38246578  173.6102  35.84195 1734p363    1 1734p363w1o0005515e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  15.742505 0.041930746                                                                       
         17.7     38.4049 350.29297  898.9373  159.63983  0.22233519  0.20781809  19.503838  0.9999999  0.7895279 0.96603143  150.26805  19.928102 2.6301968    0.010784209  0.0047537657   159.6696    0.011861604  -0.0015495293  -0.69998556 173.58823 35.832367 1734p363    1 1734p363w1o0005300e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.992147  0.13331476                                                                       
         17.8    39.65018   356.213  902.6182  352.37454    0.097128  0.09303127  18.985174        1.0  1.0559725 0.98952764  343.20996  19.408527 2.6340563    0.008010447  0.0019931372  352.42316    0.009494054    -0.01174802   -0.9586395 173.58478 35.836895 1734p363    1 1734p363w1o0005395e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  16.132488  0.05855379                                                                       
         17.9    40.11573 373.23434 883.13916   96.24767  0.35767964   0.3308217   18.99805        1.0 0.94144875 0.93207484  94.641685  19.430063 2.6304555   0.0069912076  0.0073791738   96.20741    0.016403375     0.03227207    -0.177385 173.60315 35.849876 1734p363    1 1734p363w1o0030902e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  17.541525  0.21716061                                                                       
        17.10   40.319996 374.37964  888.9206  402.01825  0.08560869  0.08010386  18.934008        1.0  1.0187433  0.9964814  399.24164  19.357363 2.6309423   0.0033832192  0.0017470352  402.04837    0.012991301 -0.00060746656  -0.36761114  173.5977 35.850758 1734p363    1 1734p363w1o0005664e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  15.989386  0.05117323                                                                       
        17.11   41.277237 344.72516  889.3414  236.96985  0.14764935   0.1374745  19.357721        1.0  0.7592707  0.9805455  233.63235   19.79086 2.6340256   0.0046011806  0.0030507238  236.91127   -0.010304835   0.0056456155   -0.2980425 173.59726 35.828106 1734p363    1 1734p363w1o0005223e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.563267  0.08889031                                                                       
        17.12   52.422234 363.25214  907.3656  165.89372  0.21056473  0.19571969  19.323036 0.99999994  1.0158176  0.9583655  164.88902  19.752523  2.634169   0.0071624517  0.0044120536  165.87611     0.02033179  -0.0043706154   -1.2270445  173.5803 35.842274 1734p363    1 1734p363w1o0005517e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.950424   0.1270415                                                                       
        17.13   53.320496 373.84494  875.3486  114.45013  0.29855952  0.28122193  18.731777  1.0000001   0.700831 0.92162067   109.7652  19.153534  2.633187   0.0015506744  0.0059410753  114.45768  -0.0058343997    0.014108282  -0.18963191 173.61049 35.850334 1734p363    1 1734p363w1o0005663e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  17.353458  0.17931248                                                                       
        17.14   54.200687  372.5866 903.56366   88.07258   0.3893401  0.37304062  19.031797        1.0  0.5697514  0.9476276   92.34475  19.457844 2.6360416    0.008458674   0.008000758   88.03175     0.10262494     0.05370654   -1.0710621  173.5839   35.8494 1734p363    1 1734p363w1o0036643e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  17.637897  0.23837693                                                                       
        17.15   55.259922 343.10883 877.32135   638.3191 0.054362103  0.05129044   19.22332        1.0  0.5008825 0.97538036   637.7235  19.648811 2.6324964   0.0011392832  0.0011166213   638.3332   0.0037767098    0.008009362   -0.2331823 173.60858  35.82686 1734p363    1 1734p363w1o0005194e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  15.487406 0.032707427                                                                       
        17.16    56.75825 343.34372  901.1968  153.57318  0.22365268  0.21493131  19.392439        1.0 0.38279083  0.9134585   146.4308  19.834955 2.6321702   0.0019990802  0.0046563987   153.5648    0.011325009    0.006628502   -0.7498339 173.58609  35.82706 1734p363    1 1734p363w1o0005195e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  17.034212  0.13783701                                                                       
        17.17   63.515507  343.5461  872.1414  179.57072  0.19597237  0.18042786  19.279778        1.0 0.47258008 0.35820848  185.09317   19.70692 2.6319206   -0.004982412  0.0040087556  179.50447    -0.09555166    0.013863298   -0.3075094 173.61346 35.827187 1734p363    1 1734p363w1o0036545e008   14       1            0          0     8       0 57883.133   57886.6 57884.867   16.86441 0.117022075                                                                       
        17.18    64.14567 376.66147  872.5974  89.108696  0.38096583  0.36279866  18.850693        1.0  0.3933405 0.71322906    77.7684  19.278408  2.635302   0.0055844784   0.007757905   89.10665      0.2067342     0.11839128  -0.09572033 173.61308  35.85248 1734p363    1 1734p363w1o0041800e008   14       1            0          0     8       0 57883.133   57886.6 57884.867    17.6252  0.23320577                                                                       
        17.19    65.21423 378.82706  874.5848  216.76985  0.16202244  0.14961399  19.323734        1.0 0.32015884 0.93421537  210.24907  19.751688 2.6341064 -0.00021475554  0.0032959369   216.9702   -0.014933962    0.048272125  -0.01803999 173.61122 35.854137 1734p363    1 1734p363w1o0005730e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.660004  0.09704447                                                                       
        17.20    66.55762  340.9443 903.90753  205.68994  0.17041709   0.1613497  19.459305 0.99999994 0.32217792  0.9560086  206.79301  19.894651 2.6288505   0.0044047832  0.0035206953  205.68668   0.0013765867  -0.0021353879   -0.8679393 173.58354 35.825233 1734p363    1 1734p363w1o0005164e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.716967 0.103024215                                                                       
        17.21   66.576836 342.10483 872.02136   477.1089  0.07370715 0.067429915  19.158983        1.0  0.5030721 0.71264225  480.42703  19.583256 2.6286306  -0.0012634397  0.0015082553  477.13437    0.022942847   -0.012215958  -0.31565523 173.61359 35.826088 1734p363    1 1734p363w1o0005176e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  15.803456 0.043622762                                                                       
         18.1    1.060536 359.37317 888.80194  1329.0543  0.11197381 0.106627755   77.50071        1.0  0.8100209  0.9903404  1321.7693   79.61036 2.8764966  -0.0011636615  0.0021763458  1329.1467    0.011222723  -0.0057229414   -2.9917212  173.5978 35.839294 1734p363    2 1734p363w2o0004771e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  14.691143  0.06338411                                                                       
         18.2   14.643234 357.19107  883.9457  361.64996  0.42611736  0.39944735  82.950195  0.9999999 0.46146768 0.91083246  361.72458   85.14341 2.8743382   -0.011049151   0.009214084  362.66394    -0.16411181      0.2981731    -2.999197 173.60237 35.837624 1734p363    2 1734p363w2o0004742e008   10       1            0          0     8       0 57883.133   57886.6 57884.867  16.104279  0.25354126                                                                       
         18.3    21.11621 363.91174  882.1986  229.01726  0.64143217  0.60504985   75.61624  0.9999999  0.7435962 0.90448534   230.2392   77.70417 2.8749537   0.0063287616  0.0125825275  229.02272    -0.03064849    0.021360843   -3.2739909 173.60402 35.842754 1734p363    2 1734p363w2o0034080e008   15       1            0          0     8       0 57883.133   57886.6 57884.867   16.60033  0.37243676                                                                       
         18.4   21.952631 367.70197  888.7557  219.35635  0.67906636    0.644878   78.21331        1.0  0.5024857 0.88540864  216.41725   80.36183 2.8765903  -0.0041894317   0.013478671  220.19641      0.7615008    -0.13656561    -3.229706 173.59785 35.845657 1734p363    2 1734p363w2o0034088e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.647125  0.40491152                                                                       
         18.5    22.19968 355.58072  895.5636  233.82402  0.63634855  0.62479115   77.89008        1.0 0.36173856 0.93888694  220.34238    79.9766  2.878927    0.004379928   0.012342883  233.85463   -0.021065218     -0.0209475    -2.835271 173.59142 35.836403 1734p363    2 1734p363w2o0034057e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  16.577778   0.3760198                                                                       
         18.6   31.829594 370.74466  885.1064  323.00262    0.489103  0.44014934   80.42451  0.9999999  0.3760311  0.8851517  341.39413   82.53198  2.875012   0.0037761927   0.009631146  323.08902  -0.0034519986   -0.014255719   -3.4964733 173.60129 35.847977 1734p363    2 1734p363w2o0004915e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.226984  0.27614182                                                                       
         18.7   32.048454 365.10617 898.96735  362.33035  0.42382425  0.39496097   78.94509  1.0000001  1.1179292  0.9835789   359.0738   80.99254  2.873859     0.00835675   0.008413804  368.35236    -0.38314062    -0.43802282    -2.587471 173.58823  35.84368 1734p363    2 1734p363w2o0004851e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.102238  0.24041565                                                                       
         18.8   35.887196 362.96515  875.9919  598.95734  0.25289237   0.2356387   78.25355        1.0  0.3517148 0.98864174  580.70624  80.354065 2.8736398   0.0004440546  0.0050097574  598.96063  -0.0016779652   0.0015506722   -2.8262124 173.60986 35.842026 1734p363    2 1734p363w2o0004829e008   14       1            0          0     8       0 57883.133   57886.6 57884.867   15.55651  0.14266647                                                                       
         18.9   39.364025 356.28302 902.52844   644.0969  0.23392951  0.22143708   77.80693        1.0  0.6501057  0.9887089   626.4501   79.89315 2.8783548    0.010703087    0.00467351   644.0987    0.006489418   -0.012265292    -2.774846 173.58485  35.83695 1734p363    2 1734p363w2o0004731e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  15.477622  0.13180062                                                                       
        18.10    39.79141  345.2588 888.09283  238.41655  0.61935383  0.58740705   75.95123 0.99999994  0.5761889 0.93904644   240.3553   78.02655 2.8749447     0.00548172   0.012138248   238.3899    0.012569292  -0.0049402225   -2.7922592 173.59845 35.828514 1734p363    2 1734p363w2o0027341e008   15       1            0          0     8       0 57883.133   57886.6 57884.867   16.55666  0.35834673                                                                       
        18.11   40.791924 374.54752  889.0739   785.5066  0.19122674   0.1820289  79.016655        1.0  0.7520099 0.98094904  776.71967   81.15918  2.875774    0.004646361  0.0038751054   785.4687   -0.008260358    0.001899185   -3.1031265 173.59755 35.850883 1734p363    2 1734p363w2o0004962e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  15.262125  0.10958838                                                                       
        18.12   41.373093  371.0894 878.77856  278.36447   0.5372407  0.51195663   78.51698        1.0 0.35904783   0.936342  266.21445  80.645355  2.875196  -0.0038323402   0.010862451  278.17117    0.024594953    0.043218922   -3.0673423 173.60725 35.848232 1734p363    2 1734p363w2o0027421e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.388466  0.31478164                                                                       
        18.13   43.355553 344.44818 892.55396  258.07083    0.600813   0.5531492  80.139656        1.0 0.49907652   0.906298  257.85623   82.26666  2.879041   -0.008779645   0.011930716  257.60257    -0.14795719     -0.1824805    -3.106965 173.59424 35.827896 1734p363    2 1734p363w2o0027337e008   11       1            0          0     8       0 57883.133   57886.6 57884.867  16.470654  0.34866875                                                                       
        18.14    43.66174 374.26553  882.2663  216.43382  0.71160823  0.66493267   79.06244        1.0 0.94466424  0.8525758  222.05003   81.12436 2.8766365   -0.008907616   0.014180631  216.42825  -0.0018144717    0.016720012   -3.3425696 173.60397 35.850662 1734p363    2 1734p363w2o0034104e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.661688  0.41581967                                                                       
        18.15   44.766186 345.80518 880.18085  227.97328  0.68259174  0.62549394   78.72965 0.99999994   0.428152  0.8422407  215.64233   80.79575 2.8752735  -0.0015001297   0.013275683  228.05934    0.055502284   -0.066520035   -2.6880422  173.6059 35.828922 1734p363    2 1734p363w2o0038547e008   15       1            0          0     8       0 57883.133   57886.6 57884.867   16.60529   0.3910277                                                                       
        18.16   49.847256 376.40833 895.71014  286.53815  0.54598314   0.5056696   80.75627        1.0 0.63196325  0.9633331   265.6957  82.852455 2.8776531    0.011933327   0.011278247  286.56573  -0.0044063334  -0.0024405809     -2.44197 173.59131 35.852314 1734p363    2 1734p363w2o0004987e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.357044  0.31450903                                                                       
        18.17   50.289284 360.36322  906.9087   202.7035  0.74459994  0.68283445   76.99483        1.0 0.47661662   0.923606  177.22928   79.09658 2.8755455   -0.009811819   0.014754711   202.7009    0.020892216     0.00631049   -2.4049866 173.58073  35.84007 1734p363    2 1734p363w2o0040160e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.732847  0.43415576                                                                       
        18.18    55.72941 343.21487  876.8704   700.9948  0.22216703  0.20676397   80.78729        1.0 0.44077176  0.9382167  715.06714  82.884026 2.8749223    0.003802061  0.0044384873   700.9903    0.002939255  -0.0029344675   -2.9822602 173.60901  35.82694 1734p363    2 1734p363w2o0004561e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  15.385713  0.12568587                                                                       
        18.19    56.67468 343.15207   900.892  377.40402  0.39067745  0.37875268   78.30518        1.0 0.56516016 0.98985744  382.63297   80.46278 2.8744085   0.0007932782   0.007884353  377.40814    0.008151925    -0.00408734   -3.5856242 173.58638 35.826916 1734p363    2 1734p363w2o0004562e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.057983  0.22859132                                                                       
        18.20    58.22137 373.10226  905.0392  262.72455  0.58455014  0.53551036   78.01383  0.9999999   0.692231 0.95078963   242.6841   80.09546 2.8738616  -0.0027225018   0.011497744   262.4472   -0.043719277   -0.023785558   -1.8917751  173.5825 35.849796 1734p363    2 1734p363w2o0004948e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  16.451248  0.33241117                                                                       
        18.21    65.90632 378.82104   874.156  348.54745   0.4277053   0.4125504  76.949776        1.0   1.100374 0.98639274   352.8339   78.99252 2.8749442    0.016053796  0.0090126395  348.63333    -0.03812912    0.026078695   -2.3595846 173.61162 35.854134 1734p363    2 1734p363w2o0005014e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  16.144344  0.24371333                                                                       
        18.22   66.370865  341.8922 872.36066  974.33124  0.15572035  0.14620784   78.76683  1.0000001  0.6993647  0.9749579  994.59515   80.89325 2.8767447   0.0063543916  0.0031091443   974.3136  -0.0034181266    0.008397472   -3.1871946 173.61327 35.825924 1734p363    2 1734p363w2o0004547e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  15.028234 0.087964974                                                                       
         19.1  0.24330969 359.64957 888.68646  386.82895 0.101140745  0.09690806   21.66811  0.9999999 0.50700414  0.9724741  397.11572  22.142328 2.6382062  -0.0011433959  0.0020622008  386.81723   -0.012318232   -0.005017771   -1.0496815  173.5979 35.839504 1734p363    1 1734p363w1o0005242e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  16.031202 0.060880955                                                                       
         19.2   11.227512  355.8691  889.9908  129.40356  0.30549294    0.284663  21.777353        1.0 0.71427876   0.862617  140.03676    22.2555  2.632784  -0.0110167265  0.0065580825  129.51685    0.009888474    -0.37141988   -1.0829151 173.59666  35.83662 1734p363    1 1734p363w1o0029837e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  17.220135  0.18447366                                                                       
         19.3   12.407031 357.16226   884.915  104.71475   0.3736345   0.3475055  21.469017        1.0 0.84503365  0.8621187 114.206535  21.942064 2.6333513    0.008324206   0.007695476 104.725174   0.0069471984   -0.015455767   -1.0400149 173.60146   35.8376 1734p363    1 1734p363w1o0029843e009   11       1            0          0     9       1 58085.516 58088.723  58087.12   17.44998  0.22580189                                                                       
         19.4    21.47319 367.50775  888.0626   90.41191  0.41723597  0.39077976  20.588358        1.0  0.3123172 0.93227994   88.84891  21.061537 2.6351519  -0.0047307014   0.008450723   90.82565   0.0068470095      0.2448429  -0.93266875  173.5985  35.84551 1734p363    1 1734p363w1o0039960e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  17.609436   0.2516526                                                                       
         19.5    23.68432  363.3957  880.8434  123.83446  0.30320734  0.28066242  20.508234        1.0 0.95244133  0.9061296   122.2515  20.984097  2.635874   -0.008658469   0.006248854  123.66917    -0.23516636     0.18149331   -0.8053421  173.6053 35.842358 1734p363    1 1734p363w1o0005287e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  17.267897  0.18148032                                                                       
         19.6     29.6332 364.20862   898.429   97.66201  0.39863524  0.37577522  21.061148        1.0  0.6558104   0.949932   98.77639  21.520489 2.6385915    0.005392134   0.007739477   97.67415  -0.0075177695    0.029626882   -1.2270854 173.58873    35.843 1734p363    1 1734p363w1o0035219e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  17.525686  0.23787725                                                                       
         19.7   36.501133  358.6113  901.8596  143.53311  0.27674392   0.2583353  21.649832        1.0 0.54000056 0.68715245   147.7552  22.112406 2.6356108    0.004533887   0.005601466  143.56909  -0.0027669333     0.01517042   -1.2121042  173.5855 35.838726 1734p363    1 1734p363w1o0035200e009   12       1            0          0     9       1 58085.516 58088.723  58087.12   17.10762  0.16502632                                                                       
         19.8    36.75597  363.3133  875.7581  497.29245   0.0787613  0.07100473  21.086845        1.0 0.37861776  0.9905123   493.8947  21.555584 2.6367195  -0.0016224384  0.0015737041  497.40082    0.008174148  -0.0047382233  -0.60474855 173.61009  35.84229 1734p363    1 1734p363w1o0005286e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  15.758471 0.046066415                                                                       
         19.9    38.99755 349.98962  898.9497 126.231964  0.30717903   0.2869537  21.065586        1.0 0.38408005 0.95341384  130.21011  21.545471 2.6325192  -0.0030149221   0.006172461  126.22632  -0.0084353415   -0.002884477    -1.043639 173.58823 35.832138 1734p363    1 1734p363w1o0005087e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  17.247076  0.18289822                                                                       
        19.10   40.319397 356.20667 902.86743  296.17468  0.13831386  0.12412232  21.586433        1.0 0.63012993  0.8949816  300.49777   22.04932 2.6341777   0.0014979243  0.0026593807  296.12424    0.019483877    -0.03640487    -1.153858 173.58453 35.836887 1734p363    1 1734p363w1o0005191e009   12       1            0          0     9       1 58085.516 58088.723  58087.12   16.32113  0.07927348                                                                       
        19.11   40.904057 374.58572  889.1543  364.25113  0.10603864  0.09744807  21.311491        1.0  0.6134824 0.99480397   355.0989  21.781977  2.635929    0.005818665  0.0021856935  364.30276   -0.015485308   0.0032759237  -0.69361275 173.59747 35.850914 1734p363    1 1734p363w1o0005442e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  16.096498 0.063596554                                                                       
        19.12   41.046997 344.81558 889.46857   154.8162  0.25021034  0.23778574  21.282135        1.0 0.80182505  0.9659816  161.15796  21.764204 2.6386383  0.00045323372   0.004924389  155.00902    -0.08575953    -0.13536371   -1.1406987 173.59715 35.828175 1734p363    1 1734p363w1o0005017e009   11       1            0          0     9       1 58085.516 58088.723  58087.12   17.02546  0.15020399                                                                       
        19.13   43.808704 374.24603 882.09064  97.399445  0.38788638  0.36073804  20.817604        1.0  1.0065966 0.94803995   98.04518  21.288692  2.634033    0.006348133   0.008007161   97.40786   0.0044664126   0.0057168948  -0.53402144 173.60414 35.850647 1734p363    1 1734p363w1o0029883e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  17.528608  0.23569289                                                                       
        19.14   50.030403   373.601  900.3937   87.51676  0.41770908  0.39003292  19.926422        1.0  1.5756602  0.8941375   83.51058   20.39012 2.6396255    0.012908995   0.008648109   87.48461   0.0029262311    0.029082056   -1.1060236 173.58688 35.850174 1734p363    1 1734p363w1o0039963e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  17.644772   0.2516178                                                                       
        19.15    51.00366 359.91687  907.1788  130.12521   0.2956278   0.2740832  21.185537        1.0  0.8165007  0.8611346  124.95195   21.66297  2.634082  -0.0026072264  0.0061160484   130.1892    0.035494484  -0.0021716072   -1.2153865 173.58047 35.839725 1734p363    1 1734p363w1o0005243e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  17.214096  0.17835462                                                                       
        19.16   53.463627 363.58838 907.68567  134.29367   0.2790532   0.2609696  20.284708        1.0  0.5568884  0.8866906  133.13503  20.747156 2.6385632    0.006711662   0.005523502  134.31003    0.021108294    0.005292368    -1.297931    173.58 35.842533 1734p363    1 1734p363w1o0005299e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  17.179861   0.1652622                                                                       
        19.17    54.64705 343.31827  877.4098   681.9341  0.06218181 0.057191618  23.294666        1.0  0.7622634  0.9779503  687.87476  23.774923 2.6392848   0.0013955832   0.001267274   681.8594    0.007736444    0.013286022  -0.97244173  173.6085  35.82702 1734p363    1 1734p363w1o0004992e009   10       1            0          0     9       1 58085.516 58088.723  58087.12  15.415644  0.03710288                                                                       
        19.18    54.96618 374.72272 875.42413 124.736435  0.31224847  0.28891757  20.741253  1.0000001 0.59052926  0.9234847   124.8004  21.191685 2.6390958   0.0034140944  0.0059541096   124.7008   -0.031067085   0.0075733503   -0.4277887 173.61041 35.851006 1734p363    1 1734p363w1o0005441e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  17.260017    0.182229                                                                       
        19.19   55.828663 343.60507 900.98206   200.2918  0.19347572  0.18384233  21.255842        1.0 0.47528914 0.96119165  207.60153  21.735802 2.6346822  -0.0026469827   0.003910428  200.30295  -0.0040697083   -0.012553147   -1.0370898  173.5863 35.827263 1734p363    1 1734p363w1o0005002e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  16.745842 0.115658596                                                                       
        19.20    56.15004 373.38373  903.8061  125.03831  0.28759745  0.27305487   19.80001        1.0  0.6895849 0.92463785  127.73406  20.263914 2.6363764    0.014557064  0.0062204176  125.03583   0.0033984873    0.004599289   -1.2703822 173.58366  35.85001 1734p363    1 1734p363w1o0005425e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  17.257393  0.17338708                                                                       
        19.21    65.36704 342.50525 872.23846   679.9924 0.059326015  0.05472701  22.590542  0.9999999 0.69171864  0.9287435  688.94934  23.088491 2.6374717  -0.0005607605  0.0012460075  680.14154    -0.01433836  0.00017079886  -0.82278955 173.61337 35.826393 1734p363    1 1734p363w1o0004972e009   10       1            0          0     9       1 58085.516 58088.723  58087.12   15.41874   0.0360833                                                                       
