        14.22    47.09674 1160.0112 275.73224  404.95044    0.3738104   0.34912476   77.01528        1.0  0.9050611 0.73120934   435.3356  79.067406 2.8644521  -9.4890594e-05  0.0071178484  405.08655     0.57827765     0.37435064   -8.52813  107.81257  9.190486 1072p090    2 1072p090w2o0019466e006   14       1            0          0     6       0 57470.445 57473.133  57471.79  15.981495   0.20903523                                                                                    
        14.23    47.29453  1148.985  306.5528   331.5527   0.42736056   0.39489594   74.32547        1.0 0.61240673  0.7408097  346.31577    76.3983 2.8663225    0.0027686357  0.0086071845  331.55795   -0.007174603   -0.026303042  -4.857655  107.78871    9.1821 1072p090    2 1072p090w2o0039968e006   14       1            0          0     6       0 57470.445 57473.133  57471.79  16.198618   0.24759844                                                                                    
        14.24    47.81418 1165.6537 282.58136  218.54074   0.69816166   0.64228827   79.27132        1.0  0.9373026  0.6938274  214.33623   81.40598 2.8674183   -0.0057939887   0.013855204  218.39413     0.09629973    -0.12843017  -8.053165 107.807274  9.194804 1072p090    2 1072p090w2o0073307e006   11       1            0          0     6       0 57470.445 57473.133  57471.79  16.651169   0.41260815                                                                                    
        14.25    49.70182 1134.5968 299.37994  279.16403   0.55289996    0.5064085   78.80186        1.0  0.8084015 0.85445386   280.5536  80.852066 2.8673155     0.012364984   0.011152964  279.22125   -0.019876752   -0.026994746 -5.4650006  107.79424  9.171102 1072p090    2 1072p090w2o0039890e006   13       1            0          0     6       0 57470.445 57473.133  57471.79  16.385351   0.31503236                                                                                    
        14.26     49.7757 1154.0972 306.91125  420.39304   0.33709294   0.31496114   73.09094        1.0 0.49468118 0.64135766    433.553   75.07925 2.8625276     0.010418415   0.006996918   420.4151     0.00823534   -0.014730976   -5.20544  107.78844  9.186006 1072p090    2 1072p090w2o0040004e006   16       1            0          0     6       0 57470.445 57473.133  57471.79  15.940861   0.19070707                                                                                    
        14.27    51.10553 1156.6406 272.14743  280.66544    0.5255918    0.5050725   77.51026        1.0  1.4850516  0.4136835   322.0233   79.61797 2.8642495    -0.017191947   0.011488756  277.85843      0.2280801     -1.0849172  -8.484971  107.81534  9.187906 1072p090    2 1072p090w2o0054614e006   13       1            0          0     6       0 57470.445 57473.133  57471.79  16.379528   0.30783525                                                                                    
        14.28   52.580868 1130.5276 289.80692  353.40894   0.43567705    0.4152963   80.18489        1.0 0.47632188  0.8640823  358.71118  82.316246 2.8650818    0.0030274987   0.008589815  353.38492  -0.0063556274   -0.006818076  -5.811927  107.80164  9.167982 1072p090    2 1072p090w2o0018977e006   12       1            0          0     6       0 57470.445 57473.133  57471.79  16.129307   0.25070515                                                                                    
        14.29   59.564617 1166.3635 275.59348  249.48503    0.6051978    0.5692252   79.21268        1.0 0.56153953  0.5532118  229.90536   81.36693 2.8674047    -0.005300522   0.011984516   248.0855     0.10240772    -0.14579181  -8.585371  107.81268  9.195337 1072p090    2 1072p090w2o0069922e006   10       1            0          0     6       0 57470.445 57473.133  57471.79   16.50739   0.35706565                                                                                    
        14.30   65.660225  1165.897 306.85837  1764.3738   0.08169596   0.07698378   74.85475        1.0  0.5219539 0.90399027  1771.7706  76.816765 2.8630104  -0.00039589405  0.0016217008  1764.3292  -0.0025688258  -0.0053302464 -6.2162437  107.78849  9.195019 1072p090    2 1072p090w2o0019582e006   15       1            0          0     6       0 57470.445 57473.133  57471.79  14.383524  0.046090752                                                                                    
        14.31    68.57949 1168.6515 273.21912   443.3084   0.34337437    0.3241417   79.88896  1.0000001  0.8507743 0.42397106  431.34424   82.02193 2.8650806   0.00023585558  0.0068447455  443.35632   0.0089914445     0.01289629  -8.674302  107.81452 9.1970825 1072p090    2 1072p090w2o0054705e006   11       1            0          0     6       0 57470.445 57473.133  57471.79  15.883235   0.19782178                                                                                    
         15.1   0.5093984 1149.7454  289.5207   541.9004   0.07500684  0.070998766  22.735844        1.0 0.38724184  0.8509907  555.91766  23.254477  2.632356   -0.0017518997  0.0015484535   541.8682   -0.005834465   -0.017601836 -4.2081294  107.80189  9.182661 1072p090    1 1072p090w1o0024477e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.665201   0.04557964                                                                                    
         15.2   11.556262 1153.7794 290.11234  497.82822   0.08173274   0.07747172  23.142754        1.0 0.78268886  0.8165667  512.47406  23.670914  2.627295   -0.0040392876  0.0017792437  497.74286   0.0062830737     0.08885291  -4.327109  107.80144  9.185743 1072p090    1 1072p090w1o0024562e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.757301  0.050509475                                                                                    
         15.3   14.052061 1150.3898 294.42133  1338.0353  0.031130493   0.02949257   23.09971        1.0  0.8214166   0.957061  1348.2573  23.615385 2.6330142  -0.00038391352   0.000630489  1338.3615    0.009771981    0.016157307  -4.079744 107.798096  9.183159 1072p090    1 1072p090w1o0024478e007   14       1            0          0     7       1 57670.117   57672.8 57671.457  14.683831  0.018745923                                                                                    
         15.4   17.221212  1155.234 292.18887   151.6849   0.26694226   0.25590825  22.457802        1.0  1.2323787 0.48274103  166.13786  22.968355 2.6284294   -0.0070847273   0.005566252  151.70808     0.70272845     -0.3502609 -4.3175287  107.79983  9.186856 1072p090    1 1072p090w1o0066775e007   14       1            0          0     7       1 57670.117   57672.8 57671.457  17.047644   0.16193955                                                                                    
         15.5   21.371391 1148.2872 297.01862  155.63728   0.27348763   0.25294885  22.913128        1.0  1.0352831 0.55215895  158.66428  23.414562   2.62722    0.0012762547   0.005409406  155.56386    0.035552304     0.03073637 -3.8891501  107.79609  9.181556 1072p090    1 1072p090w1o0066693e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  17.019716   0.16101363                                                                                    
         15.6    22.05442 1153.4493  282.3055     2889.5   0.01455501  0.013995271   24.41743        1.0  1.8970355 0.98213995  2901.5754  24.941978  2.631757  -0.00029230118 0.00032379077  2889.1665    0.013003473     0.01176553  -4.864903  107.80747  9.185481 1072p090    1 1072p090w1o0024538e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  13.847943  0.009175142                                                                                    
         15.7   28.693918 1140.4303 284.46725  181.39322    0.2218115   0.21593925  22.679039        1.0 0.94694483 0.44113964  162.03836  23.186377 2.6334748      0.01630503  0.0049717254  181.36205   -0.009477281    0.035393797  -4.427911 107.805786  9.175539 1072p090    1 1072p090w1o0066587e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.853447   0.13646035                                                                                    
         15.8   29.224474 1153.3167 299.33893  317.60727   0.13758318   0.12999313   24.12706        1.0 0.61870545  0.8279296  317.07303  24.643158 2.6315532     0.004440546  0.0028124019  317.65988   0.0064326404   0.0107753845 -4.0756392   107.7943  9.185401 1072p090    1 1072p090w1o0024539e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.245274   0.08263718                                                                                    
         15.9   29.629147 1143.6161 298.29724  105.18403   0.39651147     0.379015  22.967281        1.0 0.43629736   0.704534  107.76527  23.482157 2.6313548    -0.008596182    0.00812477 105.183754   -0.023590835    0.021485783 -3.6535244  107.79509   9.17799 1072p090    1 1072p090w1o0085076e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  17.445126    0.2409534                                                                                    
        15.10   33.136433 1160.2764 283.69467 109.706825   0.36514488   0.34388497  22.162363 0.99999994  0.4047456 0.60689515  124.09743  22.678953  2.630717   -0.0018414259  0.0073896726  109.74734    0.115684055   -0.007934563  -4.871966  107.80641  9.190698 1072p090    1 1072p090w1o0081250e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  17.399416    0.2223933                                                                                    
        15.11    34.39568 1139.9902 281.41177  499.99646   0.08580249   0.08044228  24.274744        1.0  2.3274248  0.3229543   481.1152  24.783833 2.6306667     0.005989611  0.0018613125  500.34097    0.023886051    0.027839012 -4.6827965  107.80815 9.1751995 1072p090    1 1072p090w1o0066600e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.752583  0.052753765                                                                                    
        15.12   36.533222 1143.8105 277.42886  170.93906    0.2377034   0.22327028  22.330763        1.0  1.4858867  0.3823472  170.06654  22.840952  2.631607      0.01563114  0.0051827924  170.91246   -0.037542507    -0.09095613  -5.051154  107.81123  9.178113 1072p090    1 1072p090w1o0081204e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.917896   0.14265126                                                                                    
        15.13   37.288326 1138.0901 282.26718  550.44977  0.076895066  0.072544016  23.655779        1.0  2.2137306  0.3598871  526.96094  24.163109 2.6287913     0.000991404  0.0015934657   550.9435    0.023214666   -0.025546439 -4.5941014  107.80749  9.173749 1072p090    1 1072p090w1o0081187e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.648206   0.04668863                                                                                    
        15.14    37.87434 1144.8197 302.26715  142.20113   0.30011493    0.2849618    23.5613        1.0  1.4953539  0.7497465  147.27774  24.080557 2.6293266     0.001131773    0.00606142  142.38875    -0.59409094      0.3680007 -3.5250425  107.79202  9.178914 1072p090    1 1072p090w1o0024334e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  17.117743   0.18156949                                                                                    
        15.15    38.20267  1154.776 302.27612  154.86458   0.27639312   0.26295272  23.864033        1.0    0.65565   0.677739  155.95226   24.39575 2.6298134     0.018272579  0.0063023097  154.86452    -0.01266556  -0.0010351089  -4.120903  107.79202  9.186519 1072p090    1 1072p090w1o0048594e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   17.02512    0.1686512                                                                                    
        15.16   38.810486 1138.4076 280.82495  1279.3843   0.03350117  0.032331508   24.16324 0.99999994  1.7201806   0.617804  1256.1565  24.662228 2.6294427    0.0010131001  0.0007092516  1279.6073  -0.0019568603   -0.010466036 -4.6796474   107.8086   9.17399 1072p090    1 1072p090w1o0024218e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  14.732497  0.020508295                                                                                    
        15.17   39.716587 1152.7385 275.25732   797.6735  0.052919824  0.049084347  23.337187  0.9999999  1.4160523 0.48073927  805.91406  23.853468 2.6297925   0.00030755997  0.0010934519   797.5993   -0.017027024   -0.018429605 -5.4695473  107.81293   9.18493 1072p090    1 1072p090w1o0066726e007   14       1            0          0     7       1 57670.117   57672.8 57671.457  15.245437   0.03177394                                                                                    
        15.18    41.93001 1138.6068  299.8872  262.26212     0.162697   0.15237871  23.573183        1.0  1.5722089  0.8987895   261.6717   24.10036  2.628562   -0.0099544525  0.0034516933   261.9246   0.0050297696   -0.061219167  -3.545084  107.79385  9.174165 1072p090    1 1072p090w1o0024219e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.453161  0.097854465                                                                                    
        15.19   42.004784 1139.7908 277.69266   2412.329  0.017344905  0.016404346   23.66464        1.0   1.290273  0.9188483   2397.781  24.179792 2.6302004   0.00056636333 0.00036717977  2412.2383   -0.009871052   -0.010768435  -4.937682  107.81103  9.175043 1072p090    1 1072p090w1o0024243e007   14       1            0          0     7       1 57670.117   57672.8 57671.457  14.043909  0.010651235                                                                                    
        15.20    42.86804 1142.1046 275.72034   358.6826   0.11137569   0.10581915  22.123526        1.0  1.3777335 0.49541393   355.2157  22.632923 2.6290677    0.0042055845  0.0022697048  358.68347     -0.0103979   -0.013905074  -5.107833  107.81255  9.176807 1072p090    1 1072p090w1o0066615e007   14       1            0          0     7       1 57670.117   57672.8 57671.457  16.113224   0.06705331                                                                                    
        15.21    43.04024 1154.5819 274.51257   2176.232  0.019034918  0.018258374  23.579668 0.99999994  1.4661795  0.8582436  2191.0203   24.10975 2.6334755   -6.198883e-06 0.00040464886  2176.0806   -0.009493494   -0.018463751   -5.52505  107.81351 9.1863365 1072p090    1 1072p090w1o0024561e007   14       1            0          0     7       1 57670.117   57672.8 57671.457  14.155737 0.0117644705                                                                                    
        15.22     43.3252 1161.0728 300.21094  113.03144   0.38845706    0.3641137  24.622633  0.9999999  0.8961712  0.7428405 112.322426  25.158058 2.6277757   -0.0016783476   0.008244226  113.44604     0.51465136    0.020843312 -4.4879036  107.79363  9.191326 1072p090    1 1072p090w1o0081256e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  17.367002    0.2403669                                                                                    
        15.23   43.819996 1134.7141 283.79446 115.626396   0.34421182   0.33033776  21.980572        1.0  0.7780583 0.45125827   97.80421  22.489626 2.6291068     0.016314864  0.0075816023   115.6654   -0.004946843   -0.040088747 -4.4156556   107.8063  9.171172 1072p090    1 1072p090w1o0085057e007   14       1            0          0     7       1 57670.117   57672.8 57671.457  17.342358   0.20893997                                                                                    
        15.24   45.294342  1135.763 280.49792  182.77309   0.22886913   0.21477474   22.93932        1.0  1.4658749 0.27579868  162.97188   23.44627 2.6322608     0.011437535  0.0047779754  182.81026   -0.045279946    -0.07045875 -4.7626295  107.80885  9.171969 1072p090    1 1072p090w1o0066540e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.845219    0.1369899                                                                                    
        15.25   45.662575 1159.8011 276.22842   517.2206  0.080548234   0.07484109   22.97694        1.0  1.0384027 0.83245945  524.78845  23.498398 2.6288018   0.00023901463  0.0016594677  517.20416  -0.0047423285   0.0063862707 -5.5758257  107.81219  9.190326 1072p090    1 1072p090w1o0024684e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.715811  0.048264347                                                                                    
        15.26    46.46997 1166.5326 288.77942  592.19855  0.071149796   0.06685935  23.180628 0.99999994 0.59677666  0.9235418   595.3583  23.695349 2.6303604   -0.0014598966  0.0014402923  592.25885   -0.013624127   -0.008171528 -3.9316235  107.80248  9.195483 1072p090    1 1072p090w1o0024845e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.568831   0.04252102                                                                                    
        15.27   48.160583  1148.901  306.8646   319.5522    0.1350606   0.12898241  24.660107  1.0000001  1.1779162  0.7887717  313.39658  25.208683 2.6267629     0.005832255   0.002927385  319.58826  -0.0046879696  -0.0057552652  -3.590471  107.78847  9.182036 1072p090    1 1072p090w1o0024449e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  16.238646   0.08395404                                                                                    
        15.28   49.773293 1154.0626 306.91907   202.5535   0.21598299   0.20157503  24.270435        1.0  1.8915529 0.56681937  193.56488  24.808268 2.6260602     0.020219028   0.005093705  202.54196   0.0119215315   -0.026719196 -3.9505703  107.78843   9.18598 1072p090    1 1072p090w1o0066748e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   16.73365   0.13072346                                                                                    
        15.29   50.706944 1134.0509 299.20956  254.50264   0.16424651   0.15903212  23.669596        1.0  1.3131139 0.87380296  250.64528  24.199282 2.6276891     0.004143238   0.003451845  254.44652    0.016778639   -0.008784575 -3.6345918  107.79437  9.170684 1072p090    1 1072p090w1o0024098e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   16.48577  0.101269774                                                                                    
        15.30   51.637634 1130.8828 288.56027  173.26672    0.2414146   0.22879322  23.019455 0.99999994 0.63268787 0.75709283    161.774  23.523592  2.631203    0.0034046173  0.0048684757   173.2674   -0.000822986   -0.012554198  -4.019652  107.80261  9.168252 1072p090    1 1072p090w1o0024026e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.903212   0.14510392                                                                                    
        15.31    56.39269 1159.8427 271.57315  137.29292     0.298288   0.28582394  23.380426        1.0 0.58616287  0.5604903  144.55162  23.917936 2.6313467     0.013386667   0.006673401   137.3255  -0.0036660153   -0.022901788  -5.927756  107.81579 9.1903515 1072p090    1 1072p090w1o0066823e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   17.15588    0.1867156                                                                                    
        15.32   61.326904 1167.1411 275.53674  94.580826   0.43958288   0.41608202  22.974533        1.0  0.6226533 0.29909912   90.40039  23.500534 2.6314812    -0.004163742  0.0089134555   95.31539    -0.28911057     -0.4117396  -5.579682  107.81273  9.195931 1072p090    1 1072p090w1o0081273e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  17.560492   0.26911405                                                                                    
        15.33   63.635983 1166.0642  273.0582  110.24843   0.37344372   0.36143085  23.136385        1.0  1.0772487 0.26478535  107.45933  23.667347 2.6259065    0.0065971613   0.007878068  110.32989     0.32108018    -0.35121432 -5.9810762 107.814644  9.195106 1072p090    1 1072p090w1o0081269e007   12       1            0          0     7       1 57670.117   57672.8 57671.457   17.39407   0.23128521                                                                                    
        15.34   66.034424 1165.9851 306.96225  1973.2214   0.02257765  0.021437563  25.152802        1.0 0.75341827  0.9380593   1983.479  25.696625  2.625712   0.00042420626 0.00048680403  1973.2426 -0.00076325075  -0.0019384521 -4.5450387 107.788414 9.1950865 1072p090    1 1072p090w1o0024826e007   12       1            0          0     7       1 57670.117   57672.8 57671.457   14.26206 0.0138407275                                                                                    
        15.35   69.409615 1168.7504  272.8705   395.0874   0.10799683  0.103361204   23.83846        1.0   2.467147 0.40367904  393.64886  24.363924 2.6277175    0.0048461556  0.0022705663  394.89896   -0.017420473    0.042588066 -6.0377493   107.8148  9.197158 1072p090    1 1072p090w1o0066910e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.008266  0.065589964                                                                                    
         16.1   0.7643164 1149.4037 289.22565  715.42694   0.24545828   0.23321787   91.89298 0.99999994  0.6927057  0.8889498  724.10614   94.36384  2.863694   -0.0049467683   0.004904383   715.5408    0.013548537    0.024731176 -7.1483417  107.80212    9.1824 1072p090    2 1072p090w2o0018661e007   14       1            0          0     7       1 57670.117   57672.8 57671.457  15.363586   0.14023198                                                                                    
         16.2   12.026641  1153.895 290.39264  590.49133   0.29862705   0.28259477   92.43387  0.9999999  0.3948341  0.8732925   586.9142   94.91226 2.8643188     0.004703939  0.0059548556   590.5705   -0.008168631    0.008802223   -8.24252 107.801216  9.185832 1072p090    2 1072p090w2o0018732e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.571966   0.17136708                                                                                    
         16.3   13.770441 1150.2618 294.33536  1072.0645   0.16584179   0.15683171    92.4067        1.0  1.1141763  0.8991794  1058.7063  94.931625 2.8644469   -0.0029737353  0.0032531838  1071.8738   -0.007154342   0.0015855521  -8.533208 107.798164  9.183062 1072p090    2 1072p090w2o0018662e007   14       1            0          0     7       1 57670.117   57672.8 57671.457  14.924448   0.09381795                                                                                    
         16.4   20.894129 1149.3959  296.9603   347.7208   0.50450915    0.4867406   92.77628 0.99999994 0.73823583 0.58910304  339.60687  95.329666 2.8620057    0.0013603568   0.010223262   347.5774    0.026734574    0.050331954  -9.125963 107.796135  9.182403 1072p090    2 1072p090w2o0051395e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.146923    0.2968717                                                                                    
         16.5   22.252495 1153.4337 282.21548  2696.5522   0.06806117   0.06201178   94.76764        1.0 0.45495662 0.98381865  2699.3674   97.22939 2.8636453    0.0001090765  0.0013427488  2696.5671    0.008687909   0.0070015187 -7.9750495  107.80755   9.18547 1072p090    2 1072p090w2o0018707e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  13.922977   0.03817281                                                                                    
         16.6   29.337132 1153.2535 299.40546  326.15518    0.5720439    0.5361535   94.56653  1.0000001 0.44751018  0.7504134  315.37418   97.02277  2.865087    -0.004078388   0.010647722  323.19955      0.5789694    -0.76627964 -10.113069  107.79424  9.185352 1072p090    2 1072p090w2o0018708e007   13       1            0          0     7       1 57670.117   57672.8 57671.457   16.21644   0.32409707                                                                                    
         16.7    33.77963 1139.7871 282.03436   713.6823   0.25408456   0.23517068  93.187195        1.0  0.5395727 0.41791043   677.8061   95.63243 2.8611157    0.0019128919   0.004994899  714.06696   0.0025214523    0.012739211 -6.3283296  107.80767  9.175045 1072p090    2 1072p090w2o0051348e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.366238   0.14258116                                                                                    
         16.8   35.839233 1144.5427 301.35974   298.6228     0.624988    0.5952568   96.07879  0.9999999  1.5216441  0.8548467  306.98184   98.55378 2.8654807    -0.000246346   0.011922191   304.1179     0.76558876      0.9088095  -9.663159 107.792725  9.178701 1072p090    2 1072p090w2o0038527e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  16.312193   0.36218685                                                                                    
         16.9   37.783226 1139.2136 298.31064  332.97742   0.53320915    0.5111581  94.893166        1.0  1.0339031 0.92380625  329.10565   97.55224  2.863901     0.002162397   0.010883115    334.629    -0.03941628      0.8815478  -8.547034 107.795074  9.174626 1072p090    2 1072p090w2o0038503e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.193962   0.31822717                                                                                    
        16.10    38.63692 1138.5948  280.6857  1248.5155   0.14375319   0.13442561   92.96487        1.0 0.70346224  0.5629377  1230.7373   95.43384 2.8648427    0.0021200776  0.0027812382  1248.6442  -0.0091330055  -0.0056779934 -6.3971925  107.80871  9.174133 1072p090    2 1072p090w2o0018471e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  14.759015   0.08099416                                                                                    
        16.11    39.37697 1137.3053  282.0984   725.2494   0.24236716   0.22897458   91.35307 0.99999994  0.5262344 0.45618027  683.09625  93.822014 2.8619242    0.0028339028  0.0047900374   725.5721   0.0060622306   -0.004395875  -6.333744  107.80762  9.173149 1072p090    2 1072p090w2o0051306e007   14       1            0          0     7       1 57670.117   57672.8 57671.457  15.348782    0.1374906                                                                                    
        16.12     39.3842 1155.1055 302.60626  471.73102    0.4111593   0.38487372  98.582504  0.9999999  0.7255611  0.8321743  489.92706 101.056435 2.8643343     0.013032138   0.008173662  471.71695    0.034005478   -0.007461304 -11.224976  107.79177   9.18677 1072p090    2 1072p090w2o0018754e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.815763   0.23028998                                                                                    
        16.13    39.64564  1143.013 276.56323   510.6598   0.34307632   0.32657313   92.81843 0.99999994  1.0195915  0.5884116   503.1149   95.33468 2.8644602     0.016099572  0.0074395556  510.75568    0.015311265   -0.021059344 -6.7393937 107.811905  9.177503 1072p090    2 1072p090w2o0051360e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.729671    0.1995627                                                                                    
        16.14   41.487896 1153.6661 274.82376  1516.1084   0.11790145   0.10936017   95.37629 0.99999994 0.43974337  0.7100836  1537.4103   97.99136 2.8628137   0.00069355965  0.0024110456  1516.1438   -0.010150727    -0.00212781  -8.537853  107.81326  9.185637 1072p090    2 1072p090w2o0018731e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  14.548174   0.06839252                                                                                    
        16.15   42.272884 1139.7339 277.61307  2309.1458   0.07679361   0.07158049   92.07084        1.0 0.38946754  0.8929079  2292.5803   94.56821 2.8649995    0.0027103424  0.0014832494  2309.2065   -0.010182577   -0.008984792  -6.612799  107.81109  9.174999 1072p090    2 1072p090w2o0018486e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  14.091372  0.043313693                                                                                    
        16.16   44.899437 1159.6735 276.48065  409.20453   0.43717077   0.40618402   91.15779        1.0  0.8612745 0.79735804  415.66983   93.65665  2.865823    -0.006457031   0.008288268  409.15558  0.00044824384    0.013361337  -9.385617  107.81199  9.190228 1072p090    2 1072p090w2o0038603e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.970149   0.24599202                                                                                    
        16.17   45.080147 1166.0076  288.3773  569.54767   0.31746548    0.3054091   94.20282  1.0000001 0.48784605 0.90976125   555.7341   96.65816  2.864011   -0.0051623583  0.0061850883  569.25604    0.043857988  -0.0107398275  -8.353586 107.802795  9.195082 1072p090    2 1072p090w2o0018929e007   13       1            0          0     7       1 57670.117   57672.8 57671.457  15.611175   0.18124507                                                                                    
        16.18   45.215847  1155.116  273.8592  1038.6658   0.17158072   0.15959516   92.20118 0.99999994  0.5114002  0.5421972  1058.6084   94.71575 2.8613915    0.0009480715  0.0034110695  1038.6155    0.004324912   -0.006184786  -8.740595  107.81401  9.186744 1072p090    2 1072p090w2o0051459e007   14       1            0          0     7       1 57670.117   57672.8 57671.457  14.958811   0.09663392                                                                                    
        16.19   46.482506 1149.0103  306.2582   515.1274   0.36795187   0.34514388  97.915886  0.9999999  0.6883288  0.7918844    523.176  100.47107 2.8625972     0.017656505   0.007944938  515.16895    0.004812966    0.016210996 -11.350788  107.78894  9.182119 1072p090    2 1072p090w2o0038549e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.720214   0.20891859                                                                                    
        16.20   47.901672 1153.4288 306.36993  542.77454   0.34491304   0.33529332   98.32714  1.0000001  0.5610025  0.7324521   532.1539  100.90325  2.865526     0.010702372  0.0069308854  542.71936    0.013951884   0.0056996453 -11.699692  107.78886  9.185494 1072p090    2 1072p090w2o0038568e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  15.663451    0.1988832                                                                                    
        16.21   49.993626 1133.7249  298.1478  207.63506   0.86550796   0.81560874   94.66055        1.0  1.3891957  0.8666319  214.55717   97.28649 2.8622062    0.0029007792    0.01725339   204.5755      -1.488543      0.9155374  -8.476698   107.7952  9.170434 1072p090    2 1072p090w2o0064805e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.706749    0.5343142                                                                                    
        16.22   50.810425 1144.3927  307.0822  391.63327   0.48862615   0.45800272   100.8457  0.9999999  0.5675803  0.8593657  409.11328   103.5189 2.8621948    -0.016605139   0.010776855  392.21188    0.036294572      0.1614472  -11.18754  107.78829  9.178594 1072p090    2 1072p090w2o0018572e007   11       1            0          0     7       1 57670.117   57672.8 57671.457  16.017801   0.28601483                                                                                    
        16.23    52.04493 1130.7275  288.7449  444.61084    0.4127975    0.3838986     95.865        1.0  0.2945149  0.9078368  423.48196  98.391045 2.8634958    0.0004916787   0.008120351  444.56342  -0.0040523815   -0.010010779  -6.366822  107.80247  9.168133 1072p090    2 1072p090w2o0018324e007   11       1            0          0     7       1 57670.117   57672.8 57671.457   15.88005   0.23783404                                                                                    
        16.24    53.47105 1163.0182 303.48114   282.3085   0.68063617    0.6469902  104.17021        1.0  0.7623286 0.68447095   299.4325  106.86529 2.8646176     -0.01673603   0.015396061  282.57578     0.18257199       1.312582 -12.046037   107.7911  9.192816 1072p090    2 1072p090w2o0051507e007    9       1            0          0     7       1 57670.117   57672.8 57671.457   16.37319   0.42046034                                                                                    
        16.25    59.83643 1168.6129 278.70358  277.36243   0.66282046   0.62322026   97.43261        1.0  0.3889006  0.6220517  245.33226  100.01386 2.8645601   -0.0038711429   0.013276345   276.7639      -0.362911    -0.17526557  -8.130088  107.81028   9.19706 1072p090    2 1072p090w2o0061235e007   10       1            0          0     7       1 57670.117   57672.8 57671.457  16.392382    0.3983634                                                                                    
        16.26   63.870472 1167.5416 304.16986  307.94952   0.61522025    0.5817779   97.52807 0.99999994 0.35547987  0.5281969  324.08502  100.09158 2.8631406    -0.010294437   0.012355182  307.79657     0.09062128     0.07041864 -11.306442  107.79057  9.196272 1072p090    2 1072p090w2o0061236e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  16.278801    0.3560961                                                                                    
        16.27   66.435356 1166.0378 307.11212   2164.706  0.088560835   0.08269035   98.52653        1.0     0.4594 0.96476334   2170.505  101.15594 2.8609436  -0.00068461895  0.0017317036   2164.574    0.021506665    0.010580543  -12.29468   107.7883  9.195127 1072p090    2 1072p090w2o0018930e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  14.161503   0.04945146                                                                                    
        16.28   66.773994 1167.4791 272.88583  417.50433    0.4413839    0.4177333   95.22556        1.0 0.68781555  0.3970417    400.188   97.74024  2.862615     0.009729087   0.008961323  413.37448    0.033060074     -0.5202361  -9.107537  107.81478  9.196186 1072p090    2 1072p090w2o0061232e007   12       1            0          0     7       1 57670.117   57672.8 57671.457  15.948347    0.2520712                                                                                    
         17.1   0.3471712 1149.6465 289.23953   567.9323   0.07258611    0.0674193   22.96477 0.99999994   0.627536  0.8553789   579.9803   23.48056 2.6255236   -0.0012667179   0.001500874  567.93445   -0.009164644     0.00265093  -4.792938  107.80211  9.182585 1072p090    1 1072p090w1o0024669e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.614259  0.043926533                                                                                    
