         14.1  0.48568502   661.703  1030.7865  1330.6025  0.14293171  0.12978679    97.5579 0.99999994  0.5741509  0.9946729  1342.0159 100.172356  2.889303 -0.00050759315   0.002804626  1330.6046  -0.0044293907  -0.0024645105  -5.4668956   164.869 1.2380735 1648p015    2 1648p015w2o0007619e006   10       1            0          0     6       0 57529.684 57532.766 57531.227  14.689879 0.079747714                                                                       
         14.2   17.322544  658.4301  1036.2408  266.23254   0.7164896  0.66405314   99.89099  1.0000001 0.71649426  0.9289288  273.28738  102.56324 2.8901763   -0.022138655   0.016708938  265.08337      0.8506352      0.9344952  -4.4752555 164.86484 1.2355734 1648p015    2 1648p015w2o0033674e006    9       1            0          0     6       0 57529.684 57532.766 57531.227  16.436848  0.42828363                                                                       
         14.3   20.885626 656.86786  1025.1602  402.35327  0.45385033  0.44271022  97.044525  0.9999999  0.3781434  0.9615788  409.29263    99.6995  2.887904   -0.002153933   0.009172283   402.3743   -0.009646847  -0.0055654203  -5.3452153  164.8733   1.23438 1648p015    2 1648p015w2o0007562e006    9       1            0          0     6       0 57529.684 57532.766 57531.227 15.9884815  0.26713422                                                                       
         14.4   27.409487  668.9785  1037.8525  242.66566   0.7505935  0.69839555   94.18265 0.99999994  0.4593956 0.84894615  256.10254   96.74815 2.8875089   -0.012109697   0.015496709  242.86464   0.0018852409     0.12738213  -5.3653913  164.8636  1.243631 1648p015    2 1648p015w2o0034894e006   10       1            0          0     6       0 57529.684 57532.766 57531.227   16.53748  0.44469702                                                                       
         14.5    34.94133  651.2812  1023.8153   289.4061  0.64415455    0.603684   97.50672        1.0 0.62007004   0.969537   324.9341 100.170235 2.8888948     0.00735569   0.012911969  289.74387     0.01813412    0.030840782   -4.850366 164.87433 1.2301126 1648p015    2 1648p015w2o0007497e006    9       1            0          0     6       0 57529.684 57532.766 57531.227  16.346231  0.38067442                                                                       
         14.6    38.05785  674.2152  1037.0641  1196.3975  0.14972432  0.14316012   94.67863        1.0  0.5154858  0.9904061  1199.2811   97.27295 2.8875744   0.0021330118  0.0030351526  1196.3661   0.0009809117   0.0062332493  -4.8105483 164.86421 1.2476311 1648p015    2 1648p015w2o0007753e006   10       1            0          0     6       0 57529.684 57532.766 57531.227  14.805311  0.08610129                                                                       
         14.7   40.146713  660.4257  1045.4591  715.28107  0.24962418  0.23604141   92.59395  1.0000001 0.40739357  0.9939386  705.76776  95.183975 2.8921556   0.0033193827   0.004874426  715.28784    0.011811497    0.011333912  -3.7659736 164.85779 1.2370977 1648p015    2 1648p015w2o0007593e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  15.363809  0.14134285                                                                       
         14.8   40.604298  671.7293  1019.9874  252.67133   0.7434911   0.6912596   96.60002        1.0  0.4812041   0.965687  285.18964   99.14709  2.887732   0.0040037036   0.014714271  252.41786    -0.13822503    -0.14081462   -4.359481 164.87726 1.2457323 1648p015    2 1648p015w2o0033678e006   10       1            0          0     6       0 57529.684 57532.766 57531.227   16.49361   0.4372999                                                                       
         14.9    41.58912   652.545  1042.8783  397.59213  0.47971123   0.4457131  100.19164        1.0  0.4729457  0.8346801  391.50647  102.80304 2.8889763   0.0076879263   0.009770609  398.13852   -0.024582447    0.025674833  -2.8341506 164.85976 1.2310778 1648p015    2 1648p015w2o0025158e006   10       1            0          0     6       0 57529.684 57532.766 57531.227  16.001406  0.27962384                                                                       
        14.10   44.389824 671.62866  1043.7395   587.0573  0.30722255  0.28777766   94.59401  1.0000001 0.44403756  0.9776114  579.08185   97.17298 2.8902133  -0.0040944815   0.006142764   587.9132    0.017332077    0.064824894  -4.6149144  164.8591 1.2456553 1648p015    2 1648p015w2o0007720e006    9       1            0          0     6       0 57529.684 57532.766 57531.227  15.578299  0.17648548                                                                       
        14.11   46.918415  648.9202  1042.1027  705.59326  0.26655707  0.24989823  97.677414        1.0 0.53238124 0.93001014   701.7135  100.23506 2.8872404   0.0015810132   0.005355047   705.5353  0.00072412594  -0.0029161712  -2.1557646 164.86035  1.228309 1648p015    2 1648p015w2o0007483e006   10       1            0          0     6       0 57529.684 57532.766 57531.227  15.378613  0.15127309                                                                       
        14.12   48.788273 667.67444  1014.1814  445.60776  0.42852166  0.37900084   94.03317        1.0  0.7176273  0.9835025  450.80875   96.53941  2.889097    0.004948437   0.008052091  445.78595    0.019344741   0.0006881344  -2.8994627 164.88168 1.2426348 1648p015    2 1648p015w2o0007681e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  15.877618  0.23260926                                                                       
        14.13   58.369976 643.51605   1041.688   407.9949  0.46106806   0.4232511   93.75193        1.0  1.0510705 0.92123973  405.86487   96.27826 2.8910902    0.004507661  0.0085577285  407.91684    0.013157788    0.014008411  -1.5151492 164.86067 1.2241809 1648p015    2 1648p015w2o0007408e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  15.973363  0.25402382                                                                       
        14.14    58.67779 677.13745  1016.0798   383.8586  0.48345634  0.44947878  93.803406 0.99999994 0.50942737  0.9729518  415.82278   96.30377  2.887286   -0.004101932   0.009584005   384.1842    -0.07656996    0.046008945  -2.7464275 164.88023 1.2498634 1648p015    2 1648p015w2o0007786e006   12       1            0          0     6       0 57529.684 57532.766 57531.227  16.039572  0.27080005                                                                       
        14.15   59.765656 680.76013  1020.2825   257.3686   0.7082385   0.6558077   92.23507        1.0  0.8000923  0.9621153  261.54773   94.73517 2.8898203   -0.002479732   0.013302952  257.47092  -0.0102857305    0.020834627  -3.2071013 164.87703 1.2526306 1648p015    2 1648p015w2o0025237e006   11       1            0          0     6       0 57529.684 57532.766 57531.227  16.473612  0.40717596                                                                       
         15.1  0.57383937  662.0128  1030.8717  387.84674 0.112235405 0.102490135  23.744722        1.0  1.1385038  0.9998089  382.91516  24.280212  2.628955  0.00020748377  0.0022603807  387.82382  -0.0006461027   -0.010944602  -1.4846207 164.86894 1.2383101 1648p015    1 1648p015w1o0007949e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.028349 0.066554084                                                                       
         15.2   38.925575  660.4392  1045.0143  360.69925 0.118852295  0.11315011    23.6195  0.9999999 0.93634844  0.9914769  353.65753  24.142752 2.6305885  -8.034706e-05  0.0024537223  360.64456   0.0027585446  -0.0070118187  -1.0232061 164.85814  1.237108 1648p015    1 1648p015w1o0007937e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  16.107138  0.07119866                                                                       
         15.3    39.04441  674.4234  1037.4473  362.65256  0.11811223  0.11375679  23.781986        1.0  1.0630722 0.97402734   362.3372  24.317413 2.6361248  -0.0020882487  0.0023780004    362.753    0.026179451    0.017351126  -1.4384569  164.8639 1.2477901 1648p015    1 1648p015w1o0008092e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  16.101273   0.0713026                                                                       
         15.4   44.462757  671.7073  1043.7124  676.76135 0.063926086    0.059211   23.68983        1.0  0.5464244  0.9928206   679.2792  24.223919 2.6331954   -0.001998663   0.001291077   676.7303   -0.011245813   -0.019619832  -1.3980799 164.85913 1.2457154 1648p015    1 1648p015w1o0008066e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  15.423911  0.03802139                                                                       
         15.5   45.939194 667.11646  1015.0854  127.38276  0.33511028  0.31677693   23.33192  0.9999999  0.8364431  0.8958019 126.026024  23.856678 2.6288052   -0.004077792   0.006843515 127.377045     0.06817809     0.01511973  -1.2628661   164.881 1.2422086 1648p015    1 1648p015w1o0008014e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  17.237223  0.20113742                                                                       
         15.6   46.575535 649.32733  1042.3718  519.69086  0.08213631  0.07670034    23.9171        1.0  1.9036667 0.99320036   510.3429  24.451311 2.6348133   0.0025100112  0.0017266074   519.7069    0.007746018    0.011893829  -0.5987581 164.86015   1.22862 1648p015    1 1648p015w1o0007811e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  15.710637  0.05000287                                                                       
         15.7    47.24383    656.02  1047.1002   100.7166  0.42435655  0.40254492  23.683702        1.0 0.54864335  0.8893659   93.09685  24.198185 2.6286392     0.00573647  0.0089093065    100.701   0.0023794642    0.006680415  -0.8158189 164.85654 1.2337323 1648p015    1 1648p015w1o0029123e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  17.492247   0.2601815                                                                       
         15.8    53.86096  678.2878  1041.5159   166.9964   0.2589032  0.24482484  23.894268  0.9999999  0.9544515 0.93501455  173.90628  24.425014 2.6354198  -0.0011723638   0.005250081  167.17725   -0.018678265    -0.13432038  -1.5050836 164.86081 1.2507421 1648p015    1 1648p015w1o0008136e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  16.943232  0.15642327                                                                       
         15.9   53.993336  667.4141  1012.1082   113.8082  0.37888512  0.36019337  23.947388 0.99999994 0.38321304  0.8328236  112.97108   24.48116 2.6311028  4.5895576e-05  0.0077833007  113.79777   -0.045731258   -0.029220514  -1.1401008 164.88327  1.242436 1648p015    1 1648p015w1o0025344e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  17.359566  0.23192361                                                                       
        15.10   59.024723  677.0709  1015.8315  399.34082  0.10921032  0.10077311  24.488028        1.0  1.1658274  0.9987861  397.32303   25.03684 2.6296425  -0.0022672415  0.0022793224  399.22955   0.0038802929    -0.01640109  -1.0517894 164.88043 1.2498125 1648p015    1 1648p015w1o0008130e007    9       1            0          0     7       1  57728.02 57730.707 57729.363  15.996641  0.06666223                                                                       
         16.1  0.77428746 662.05664  1031.0642   1248.624  0.15662196  0.14880602  103.06027 0.99999994 0.52638435  0.9998281   1217.065  105.79602 2.8737748  -0.0036674142  0.0032598681  1248.6277   0.0007575287  -8.275087e-05  -2.3858178 164.86879 1.2383436 1648p015    2 1648p015w2o0007018e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  14.758921 0.089820035                                                                       
         16.2    38.07317  674.0943  1037.3146  1319.7788  0.14775173  0.13932869  99.984764        1.0  1.0227436   0.994402  1342.5892  102.62345 2.8763208   -0.005202651  0.0028694475  1319.8599    0.019994756  -0.0101611605  -2.7786238 164.86401 1.2475388 1648p015    2 1648p015w2o0007144e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  14.698747 0.082411885                                                                       
         16.3   38.886765 660.66296  1045.0201   625.3456  0.30705175  0.28557727   97.90533        1.0 0.33701527 0.99641377   612.7172  100.55003 2.8750043    0.005848646  0.0060087955  625.32214   -0.008884326  -0.0013894825  -1.1515647 164.85812 1.2372789 1648p015    2 1648p015w2o0007006e007   12       1            0          0     7       1  57728.02 57730.707 57729.363    15.5097  0.17139466                                                                       
         16.4    43.50623  671.4679  1043.4578   702.9281  0.28142664  0.26217633  102.26923  0.9999999 0.46735233  0.9804305  700.70685  104.95147  2.879131   -0.006064534   0.005543938  703.91205   -0.078282304  -0.0014393091  -1.9881169 164.85931 1.2455325 1648p015    2 1648p015w2o0007116e007    9       1            0          0     7       1  57728.02 57730.707 57729.363  15.382723  0.15909304                                                                       
         16.5   43.864063 650.00964  1041.6569    578.337  0.32418144   0.3048895    99.0821        1.0  0.3466759  0.9246121  574.87067  101.83004 2.8764758   0.0001630187  0.0064844475   578.4316     0.15876979     0.08992834   -1.451573  164.8607 1.2291412 1648p015    2 1648p015w2o0006902e007   10       1            0          0     7       1  57728.02 57730.707 57729.363  15.594547  0.18786359                                                                       
         16.6   46.554573  645.0878  1033.5576    317.187   0.6042651   0.5505449   97.76819        1.0  1.2575562  0.9850469  362.34146  100.40123  2.877354  -0.0017666817   0.011801442  316.55887    -0.58037615     -0.8906779  -2.3125572 164.86688 1.2253816 1648p015    2 1648p015w2o0006843e007   12       1            0          0     7       1  57728.02 57730.707 57729.363  16.246712  0.34590915                                                                       
         16.7   46.811146  654.7783  1015.4244   306.1995   0.6352067   0.5862173 101.642586        1.0  0.5116453  0.9940565  276.86935  104.41913  2.877875    -0.01561141   0.013527837  305.71732    -0.08038241    0.024358053  -2.0804648 164.88074 1.2327839 1648p015    2 1648p015w2o0006956e007    9       1            0          0     7       1  57728.02 57730.707 57729.363  16.284988   0.3745973                                                                       
         16.8    49.89692  666.4328  1013.3798  267.89252  0.74407643   0.6750747   99.89999        1.0 0.48607218 0.97774136  222.05304  102.54139 2.8786004    0.014775097   0.014879217   267.5766     0.07599292     0.09742359  -2.3945522 164.88231 1.2416863 1648p015    2 1648p015w2o0028742e007   11       1            0          0     7       1  57728.02 57730.707 57729.363    16.4301  0.42539117                                                                       
         16.9   50.098377  646.6766  1041.0667    283.559    0.648516   0.6156037   96.61388 0.99999994  0.5867234 0.74348474  279.64682  99.330345 2.8750734   -0.027912498   0.016009452  285.10242      0.6141973    -0.11840824  -1.5589365 164.86115 1.2265952 1648p015    2 1648p015w2o0023623e007   11       1            0          0     7       1  57728.02 57730.707 57729.363  16.368391  0.38533372                                                                       
        16.10    58.60917 677.03467  1016.0101  472.07193  0.41462535  0.39590332   102.8202  0.9999999  0.8663414 0.99948066  467.17783  105.50805 2.8735976  -0.0091641545   0.008745561  472.03522 -0.00079667853   0.0047855913  -3.5384681  164.8803 1.2497848 1648p015    2 1648p015w2o0007173e007   11       1            0          0     7       1  57728.02 57730.707 57729.363   15.81498  0.24032979                                                                       
        16.11    59.32782  645.9493  1045.5493   312.3593  0.59236246  0.57006633   97.37336  1.0000001  0.4223143   0.913591  320.47882 100.021095 2.8772976  -0.0013195276   0.011826928  312.69943     0.21771516    -0.27871674  -1.2798173 164.85773 1.2260396 1648p015    2 1648p015w2o0006853e007   13       1            0          0     7       1  57728.02 57730.707 57729.363  16.263365  0.35011312                                                                       
         17.1  0.30121034  661.7251  1030.8585  379.31778  0.11218839  0.10075123   22.34501 0.99999994 0.36860397 0.99768585   382.7916   22.83165 2.6536467  0.00036126375  0.0021618016  379.29166   -0.009876314   -0.009606158  -1.2433827 164.86894 1.2380903 1648p015    1 1648p015w1o0008363e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.052492  0.06403311                                                                       
         17.2   19.473404  657.1535  1025.5922   97.96117  0.41785103   0.3871279  21.931646        1.0 0.38416636  0.9690295   99.08709  22.428701 2.6569088    0.011696994   0.008474307   97.97129    0.012293742   -0.016442122  -1.3086623 164.87297 1.2345982 1648p015    1 1648p015w1o0031054e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  17.522366  0.24726364                                                                       
         17.3   38.022064  674.1379  1037.1893   399.0439  0.10330061 0.098068774  22.409534  0.9999999    1.20084  0.9797822  410.50748  22.899372 2.6534495   -0.003028512  0.0020647491  399.08047   0.0037805517     0.00693698  -1.1735891  164.8641 1.2475721 1648p015    1 1648p015w1o0008513e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  15.997448 0.061037097                                                                       
         17.4   39.260326  660.3474  1045.1274  327.68085  0.12407949  0.11565012  21.966593  1.0000001 0.99163467   0.990643  322.04254   22.46411 2.6539426   0.0043159723  0.0024647596   327.7033    0.013697468    0.004076822 -0.58927006 164.85805 1.2370379 1648p015    1 1648p015w1o0008336e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.211372   0.0728933                                                                       
         17.5   43.846474 671.44324  1043.6323   656.8001 0.063645326  0.05878182  23.123274        1.0  1.1398976 0.99214077   662.7219   23.63992 2.6581461  -0.0028954148   0.001316227  657.04535    0.014547396   -0.024645388   -1.005098 164.85919 1.2455137 1648p015    1 1648p015w1o0008471e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  15.456417  0.03824021                                                                       
         17.6   46.508938 649.20905  1042.2052  458.15747  0.08874983 0.082670614   22.53339        1.0 0.93392694  0.9701528   449.6397  23.056189 2.6541388  -0.0009518862  0.0018343407  458.16425    0.008805859    0.008198835 -0.13740025 164.86028 1.2285296 1648p015    1 1648p015w1o0008199e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  15.847463 0.053442474                                                                       
         17.7   48.012363  666.6782  1014.1588  137.57631  0.29368967  0.27109095   21.78139 0.99999994 0.39312792 0.97542316  129.14813  22.290798 2.6542003   0.0063939095  0.0058943895    137.562    -0.01275768  -0.0007203955  -1.5687348 164.88171 1.2418739 1648p015    1 1648p015w1o0008429e008   12       1            0          0     8       0   57890.2 57893.145  57891.67   17.15364  0.17335442                                                                       
         17.8   48.379147 656.00464  1047.5327   98.56032   0.4092237   0.3862678  22.452152        1.0  0.4706093 0.89790964   93.53998    22.9684 2.6568522   0.0039367676   0.008355425    98.5506    0.033321705    0.007932822  -0.2857133  164.8562 1.2337205 1648p015    1 1648p015w1o0031051e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  17.515745  0.25174853                                                                       
         17.9   51.874195 657.23737 1012.62537   98.58807  0.42889115  0.40546224  23.601019  0.9999999 0.76939154  0.9250347   98.05134  24.131777 2.6570742    0.004804611  0.0089330925   99.45566   -0.111801215    -0.30785707  -1.3649846 164.88287 1.2346623 1648p015    1 1648p015w1o0026846e008   10       1            0          0     8       0   57890.2 57893.145  57891.67   17.51544   0.2650577                                                                       
        17.10   52.070972  680.0601  1025.8734  116.46516  0.35444546    0.331549  22.930084        1.0 0.55645883  0.9926599 107.763054  23.443672 2.6522603   -0.005430162  0.0074427878   116.7193     0.24133885     0.23962586  -1.1363567 164.87276 1.2520959 1648p015    1 1648p015w1o0008578e008   10       1            0          0     8       0   57890.2 57893.145  57891.67   17.33451  0.21659179                                                                       
        17.11   53.791256  677.9267   1042.013  150.34451  0.26809874   0.2516406   22.05234        1.0  0.9790436  0.9328946  158.03178  22.560081 2.6515043   -0.009129107   0.005636863   149.6875    0.023689833    -0.28799546  -1.1415403 164.86043 1.2504662 1648p015    1 1648p015w1o0008560e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  17.057281  0.16041145                                                                       
        17.12    55.16793 645.93164  1043.1857  125.65395  0.31908578    0.305982  21.891184  0.9999999 0.96122164  0.6874794  119.25056  22.389637 2.6531088       0.012263  0.0067184977  125.62977    -0.17093867    0.014754234  0.09457233 164.85953 1.2260262 1648p015    1 1648p015w1o0031038e008   12       1            0          0     8       0   57890.2 57893.145  57891.67   17.25206  0.19110416                                                                       
        17.13   59.341553   677.056  1015.6532  402.17056  0.10075713  0.09357307  22.266039        1.0 0.44969591 0.99859965  388.62152  22.780123 2.6557503 -0.00023925304  0.0020400898  402.13223  -0.0029380878   -0.015881184  -1.4021608 164.88057 1.2498012 1648p015    1 1648p015w1o0008549e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  15.988975  0.06017299                                                                       
         18.1  0.43693486  661.6544  1030.9011     1138.7  0.15740095  0.14553522   91.56268        1.0 0.47331315  0.9990707  1134.3713   94.03095  2.904386   0.0024690628  0.0030736227  1138.5839   -0.007595452  -0.0025097474  -3.2497377 164.86891 1.2380363 1648p015    2 1648p015w2o0007796e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  14.858976  0.08749283                                                                       
         18.2   25.050833  652.8774   1029.146  212.70996  0.84152913   0.7843431  92.823105        1.0  0.6959476 0.97973883   206.3365   95.35029 2.9036999  -0.0010586381   0.016612833   214.2315      0.6372787       1.286275   -2.571842 164.87025 1.2313318 1648p015    2 1648p015w2o0031005e008   10       1            0          0     8       0   57890.2 57893.145  57891.67   16.68053  0.50785834                                                                       
         18.3    36.91344 654.32196  1042.0657  348.83365   0.5027308  0.48002014   91.67258        1.0  0.4234518  0.9042402  335.16956   94.21568  2.904103   0.0045483112   0.010151739  348.83624   0.0055981767    0.008067068  -1.3974086 164.86038 1.2324352 1648p015    2 1648p015w2o0007700e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.143454  0.29218352                                                                       
         18.4   37.826492   674.059  1037.1874  1105.8232  0.16516022  0.15113886   92.28465  1.0000001  1.1816915  0.9927485  1149.4303   94.72522  2.903922  -0.0033805966  0.0031373305  1105.7937   0.0026767156 -0.00089056604  -3.7900815  164.8641 1.2475119 1648p015    2 1648p015w2o0007932e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  14.890786  0.09081957                                                                       
         18.5   38.934788  660.8461  1045.0514  758.13806  0.23563947  0.21589355   91.37454        1.0 0.59046566  0.9647682  765.79956   93.89508 2.9032283    -0.00566113  0.0046648597   758.1363    0.006885904    0.007086673   -3.275318 164.85811 1.2374189 1648p015    2 1648p015w2o0007780e008   11       1            0          0     8       0   57890.2 57893.145  57891.67   15.30063  0.13149746                                                                       
         18.6    40.94956  674.0708 1022.47327   259.9852   0.6766989   0.6443262   90.62685  1.0000001 0.28205377  0.9823911   279.6327   93.12664 2.9064212    0.010060012  0.0132980235  259.93558    0.003383177    0.010291392  -1.5141077 164.87535 1.2475208 1648p015    2 1648p015w2o0025501e008   10       1            0          0     8       0   57890.2 57893.145  57891.67   16.46263  0.39502528                                                                       
         18.7    43.77152 671.43713  1043.6028  854.69336  0.20431632  0.19239974   89.75232        1.0  0.9962734  0.9871431   886.2145   92.26694  2.907559   0.0017489195  0.0039019876    854.653   -0.005359186   -0.015877046   -4.711839  164.8592  1.245509 1648p015    2 1648p015w2o0007894e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  15.170474 0.114436276                                                                       
         18.8   45.833694  649.5452  1042.2102   565.0861   0.3169645  0.29045603   91.98913        1.0 0.38675928  0.9729597  553.80963   94.54523 2.9057128  -0.0062341094   0.006211869  565.20685   -0.019360917   -0.012740167 -0.09712131 164.86028 1.2287865 1648p015    2 1648p015w2o0007648e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  15.619714  0.17833117                                                                       
         18.9   45.947056 657.29333  1047.0118  316.14484  0.55274856   0.5318507    90.3428        1.0 0.59698796  0.8305901  317.41672    92.8281  2.903822   -0.017944992    0.01212697   316.5416    0.059986938      0.1114672  -1.9607253 164.85661  1.234705 1648p015    2 1648p015w2o0025443e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.250284  0.31914937                                                                       
        18.10    49.22547 666.92114  1013.7704   412.4009   0.4398711   0.4054816  92.157936        1.0   0.588122  0.9821704  410.57214    94.6425 2.9044092    0.008862674   0.008691527  412.38867    0.010292067    0.003258836   -1.540158   164.882 1.2420594 1648p015    2 1648p015w2o0007856e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  15.961701  0.24679025                                                                       
        18.11   58.576843  677.2253  1016.2242  395.95493   0.4620935  0.41455662   90.74089        1.0 0.61574626 0.97281766  392.04565   93.20334 2.9049344   0.0023114681    0.00873435  395.79376     0.03164063  -0.0033421076  -1.6660725 164.88013 1.2499305 1648p015    2 1648p015w2o0007967e008   12       1            0          0     8       0   57890.2 57893.145  57891.67  16.005886  0.25331634                                                                       
         19.1   0.3591066 661.92377  1030.9924  401.14062  0.11451451  0.10570098  24.982933        1.0 0.92045164 0.99810344   406.4593  25.525648 2.6405478  -0.0047304034  0.0023562333  401.13525  -0.0011756971   0.0010259745  -1.4048316 164.86885  1.238242 1648p015    1 1648p015w1o0007752e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  15.991758  0.06770702                                                                       
         19.2   20.157455  656.7976  1025.5787 105.052765  0.43308038   0.4067465   24.76031        1.0  0.6843256  0.9757057   116.3508  25.317812 2.6464195  -0.0054983497   0.008686008   105.6471      0.4440283      -0.505786  -1.4319607 164.87299 1.2343264 1648p015    1 1648p015w1o0024723e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  17.446482  0.26080462                                                                       
         19.3   38.776264  674.3064  1037.4609  383.42612  0.11371274  0.10442331  23.177298  1.0000001 0.28092894 0.97311443  384.86987   23.70183 2.6474872   0.0037447214  0.0021732626    383.458    0.008730393    0.013191224  -1.2906876  164.8639 1.2477008 1648p015    1 1648p015w1o0007891e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  16.040796   0.0657106                                                                       
         19.4    39.51539   660.742  1045.2556    312.784  0.13968486  0.13155633  23.746134        1.0 0.51606876 0.99840367   313.6585  24.283882 2.6444895   0.0007972717   0.002742129   312.7578   0.0100253625     0.03996584 -0.73805106 164.85794 1.2373394 1648p015    1 1648p015w1o0007743e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  16.261889  0.08258649                                                                       
         19.5   44.064392  671.5764  1043.6304   665.7151  0.06482251 0.060466122  23.926813        1.0  1.0483305 0.99116284  673.44763  24.471663  2.647362   -0.000513494  0.0013369273   665.5988   -0.016467454   -0.022613069  -1.1459898 164.85919 1.2456154 1648p015    1 1648p015w1o0007865e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  15.441779 0.039039835                                                                       
         19.6   46.069572  678.2691   1027.795  138.13887  0.31639624  0.29810786  23.990942  0.9999999 0.61874825  0.9911948  129.52283  24.523596 2.6437209    0.006570041   0.006612985  137.66684      0.1425441    0.097202905  -1.3489914 164.87129 1.2507278 1648p015    1 1648p015w1o0007936e009   12       1            0          0     9       1   58092.2 58094.883 58093.543   17.14921  0.19049355                                                                       
         19.7    46.68619  649.2331  1042.3282   530.9728   0.0842099  0.07936059  24.683279        1.0 0.78519535  0.9946617  525.12396  25.246504  2.645504 -5.2452087e-06   0.001716162  531.00433   0.0052911746    0.015111604  0.14162785 164.86018  1.228548 1648p015    1 1648p015w1o0007607e009   12       1            0          0     9       1   58092.2 58094.883 58093.543   15.68732 0.050508935                                                                       
         19.8   49.468166  667.5836  1013.8886   147.1323  0.29806036  0.27677858  24.189917 0.99999994  0.8270009 0.96459603  143.70454  24.742733 2.6433718    0.012527466   0.006421643  147.16873   -0.020310776  -0.0063368375  -1.6320777 164.88191 1.2425655 1648p015    1 1648p015w1o0007822e009   11       1            0          0     9       1   58092.2 58094.883 58093.543   17.08073  0.18014006                                                                       
         19.9     53.2882 677.80475  1041.8673  194.86742  0.21576162  0.20686577  23.742437  0.9999999 0.42156708  0.9385578  202.10916  24.281683 2.6420882   -0.004845619   0.004564762  194.76823     0.00825071    -0.04546561  -1.1489359 164.86053 1.2503731 1648p015    1 1648p015w1o0007937e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  16.775652  0.13294537                                                                       
        19.10   58.670094  676.9795  1015.9224  439.20734 0.099118166  0.09548262  24.533318  0.9999999  1.2267879 0.99865955  422.39627  25.088982 2.6407256   -0.005496919  0.0021373867   439.3079  0.00014373004   -0.008701636  -1.5949074 164.88036 1.2497427 1648p015    1 1648p015w1o0007929e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  15.893326  0.06071045                                                                       
        19.11   61.073387 642.65656  1042.1658  279.90265  0.16398025  0.15190196  24.990875 0.99999994 0.74965334 0.97141063  279.83054   25.54028 2.6436663   0.0014781952  0.0033391363   279.8888     -0.0127404   0.0051181028  0.29092225  164.8603 1.2235245 1648p015    1 1648p015w1o0007529e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  16.382483  0.09719788                                                                       
         20.1  0.41490003 661.91675  1031.0339   1195.024  0.17688246  0.16152792  108.78501  0.9999999 0.48897526  0.9975689  1218.6289  111.73942  2.890096  -0.0024950504  0.0034456633  1195.0359   -0.002738764  -0.0032711858   -7.772043 164.86882 1.2382367 1648p015    2 1648p015w2o0006586e009   10       1            0          0     9       1  58092.07 58094.883 58093.477  14.806559  0.09911076                                                                       
         20.2   24.847397  659.6098  1039.6892  340.46893   0.6077577  0.56907123  106.68882        1.0  0.5936116  0.9288341    356.831  109.63486 2.8939908   0.0040253997   0.011898064  340.59598       0.674546     -0.9243923  -7.0270357  164.8622 1.2364745 1648p015    2 1648p015w2o0006571e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  16.169806   0.3520665                                                                       
         20.3   25.894007  668.0427 1023.86664  313.10132  0.66547453   0.6441104  108.55951  0.9999999 0.71646166  0.9849738   333.6057   111.4467 2.8905478   -0.004250169  0.0132123055  311.60913     0.87713957       0.575592   -8.177896 164.87428 1.2429161 1648p015    2 1648p015w2o0022281e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.260788  0.39272645                                                                       
