         28.3   20.610449  688.6879 1037.6371  320.57104   0.7015758   0.6235614 110.635796        1.0 0.56291085  0.9844365  321.41455  113.56112 2.8935816    0.007986009   0.013191063  320.72443    -0.02492533   -0.016869584    -1.748717 161.83855  -0.2557575 1618p000    2 1618p000w2o0025124e013   11       1            0          0    13       1 58821.363 58824.176  58822.77   16.23519  0.39075038                                                                       
         28.4   49.877308  678.3739 1051.0571  328.50183   0.6495047   0.5977435  110.14767        1.0  0.3046085  0.9891936   335.9955 113.218636 2.8910677  -0.0034735799   0.012692347  328.44852  -0.0056867017    0.024827912  -0.22090828  161.8283  -0.2636361 1618p000    2 1618p000w2o0007413e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  16.208656  0.37869522                                                                       
         28.5   53.189693  682.2056 1057.5514   517.0028   0.4221839  0.39383498  114.30867        1.0 0.44555226 0.94780934  467.41318 117.378105 2.8935556    0.008891106    0.00870501   517.0313   0.0030144493   -0.011820949 0.0018349641 161.82333 -0.26070914 1618p000    2 1618p000w2o0007461e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  15.716268  0.24408545                                                                       
         28.6   54.776283 675.73944 1035.4849  461.39215   0.4660386  0.43191046 111.726166        1.0 0.45909333 0.99684334  503.19095  114.80912  2.893936   -0.011766851  0.0095534455  463.05954    0.012832032     -0.3856921   -0.9922432  161.8402  -0.2656485 1618p000    2 1618p000w2o0007394e013    9       1            0          0    13       1 58821.363 58824.176  58822.77  15.839825   0.2682386                                                                       
         28.7    64.75012  711.5183  1026.377   554.7192   0.3597267   0.3391441  104.33177 0.99999994 0.72148746  0.9969318   593.0962 107.324776  2.894251  -0.0046678185   0.007073374   554.7239    0.024421275     0.03310133   -2.1957161 161.84715 -0.23831797 1618p000    2 1618p000w2o0007825e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  15.639817  0.20666598                                                                       
         29.1  0.20709518 694.30054  1042.525  170.86258  0.22488585  0.20626359  20.814344        1.0  0.6562196 0.94863033  178.47314  21.281569 2.6613429    -0.00899595  0.0045845625   170.8309    0.024077285   0.0152028855  -0.46813244 161.83482 -0.25147018 1618p000    1 1618p000w1o0010114e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.918383  0.13292369                                                                       
         29.2   12.399963  697.5151 1045.7545   96.92276   0.3895519  0.36455244  20.323877        1.0  0.8564588 0.91874546  100.63993  20.779945 2.6593592   -0.016150653   0.008284491  96.884125   -0.032034457     0.34940916   -0.4624931 161.83235 -0.24901468 1618p000    1 1618p000w1o0010155e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  17.533936  0.23109743                                                                       
         29.3  13.0509815 689.62976  1042.552 110.034065  0.34839672  0.31988147  20.743565        1.0  0.7483233  0.9452249  116.37548   21.21087  2.661667   -0.007864416   0.007041393  110.19853     0.18745561    -0.06749696  -0.42952543  161.8348 -0.25503808 1618p000    1 1618p000w1o0010051e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  17.396183   0.2071603                                                                       
         29.4   13.210493  698.6862 1040.3977  100.93307  0.36980015  0.35081032  20.323318  1.0000001  1.0652058 0.94315916   99.09072  20.782505 2.6609058  -0.0086942315  0.0074638114    99.5792    -0.40879604     0.44064298  -0.67695475 161.83644  -0.2481201 1618p000    1 1618p000w1o0010165e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  17.489916  0.22164631                                                                       
         29.5    27.54277  689.2318  1033.924   90.50976  0.40427777  0.37372917  19.722881  0.9999998  1.1291788 0.99083596   82.78293  20.187468 2.6557722  -0.0056928396   0.008209829  91.132645     0.21646954    -0.24555287  -0.47771782 161.84138 -0.25534207 1618p000    1 1618p000w1o0031350e014   15       1            0          0    14       0   58979.8 58982.746 58981.273  17.608261  0.24044678                                                                       
         29.6    56.16097 675.29395 1035.2397  196.67587  0.19824594  0.18083006  21.726095  0.9999999  1.5222337  0.9432291  187.32039  22.212091 2.6583939     0.01683551   0.004585167  196.67021   0.0038385687    0.009693425  -0.51914257 161.84038 -0.26598883 1618p000    1 1618p000w1o0009838e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  16.765623  0.12042891                                                                       
         29.7   65.076935 711.40125 1026.0819   300.2126  0.12541045 0.110019945  20.021606        1.0  0.8980256 0.99581194  305.33813  20.501177 2.6569083    0.006431639  0.0025192774  300.26007    0.013696734   0.0043379394   -1.6754173 161.84738 -0.23840739 1618p000    1 1618p000w1o0010345e014   14       1            0          0    14       0   58979.8 58982.746 58981.273  16.306427  0.07251694                                                                       
         30.1  0.39187017 694.51324 1042.4813    694.434  0.23815504     0.22178   85.33315 0.99999994 0.31297165 0.96624714  682.15027   87.68464 2.9072456  -0.0011383295  0.0045968015   694.6778     0.07010505  -0.0066639325   -3.9648204 161.83485  -0.2513077 1618p000    2 1618p000w2o0008658e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  15.395923  0.13409463                                                                       
         30.2   12.033174 697.50757 1045.5737   241.4556   0.7020789   0.6464766  84.956696        1.0 0.77008224  0.8522885  227.79059  87.240326  2.907066   -0.018378973    0.01445399  238.69585     0.98569125     0.38210854   -4.2521873 161.83249 -0.24902041 1618p000    2 1618p000w2o0008693e014   14       1            0          0    14       0   58979.8 58982.746 58981.273  16.542908    0.399069                                                                       
         30.3   13.520291 689.46014 1042.6255   315.3124   0.5140148  0.47413245  81.585495  1.0000001  0.7680428 0.91384333  326.29242  83.928955   2.90669  -0.0054428577   0.009624775   312.5314      0.9547946    -0.68781525   -3.6319458 161.83475 -0.25516763 1618p000    2 1618p000w2o0008584e014   15       1            0          0    14       0   58979.8 58982.746 58981.273  16.253147   0.2874626                                                                       
         30.4   26.125282 685.69653  1038.654  227.45605   0.7203623  0.66190344   82.46362        1.0  0.7302315  0.9541886   244.6455   84.77933 2.9058998  -0.0028167963   0.013434881   229.6277    -0.25871533     0.28025496   -3.1765566 161.83777 -0.25804257 1618p000    2 1618p000w2o0037568e014   15       1            0          0    14       0   58979.8 58982.746 58981.273  16.607756  0.41237977                                                                       
         30.5   39.328697  708.2813 1045.8593  268.08618  0.62846357   0.5836493  86.605865        1.0  0.3773876 0.96939325   259.8134   88.94228 2.9036734 -0.00031119585   0.012302188  267.92328   -0.010216889    0.029479608   -4.4857078 161.83228  -0.2407906 1618p000    2 1618p000w2o0008810e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  16.429314   0.3637774                                                                       
         30.6   40.625935 709.06964 1040.9902  296.78122   0.5619544  0.51752174  85.269455 0.99999994 0.33450353  0.9747253   298.4036    87.6157 2.9021556    0.004170835   0.010966245  296.80365 -0.00054491503    0.006122701    -4.199074 161.83598 -0.24018842 1618p000    2 1618p000w2o0008816e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  16.318909  0.32098302                                                                       
         30.7   53.127354   675.677 1047.3763  347.72214   0.4603497  0.42630485  81.168365        1.0 0.65375817 0.99882305  338.55743  83.526375 2.9062626   0.0039093494   0.008668108  347.72897    0.005974372    0.011870431     -3.88198 161.83112 -0.26569623 1618p000    2 1618p000w2o0008431e014   15       1            0          0    14       0   58979.8 58982.746 58981.273   16.14692    0.258202                                                                       
         30.8    53.59043 676.27936 1035.2859  330.93802  0.50735223   0.4833149  86.812386        1.0  0.2677309 0.78918505    340.977  89.151985 2.9051657   -0.003810048   0.009920426  330.90686   -0.059157804    0.011733131    -3.168732 161.84035 -0.26523608 1618p000    2 1618p000w2o0027644e014   13       1            0          0    14       0   58979.8 58982.746 58981.273  16.200634  0.29162934                                                                       
         30.9    54.44414 681.53156 1057.5845   334.4917   0.5171355  0.46666792   88.44231        1.0 0.47419652 0.96817887  277.72086   90.87735 2.9069908   0.0026559234   0.010024519   334.4042   -0.014132788  -0.0107153775   -2.7910774 161.82332 -0.26122403 1618p000    2 1618p000w2o0008486e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.189037   0.2940629                                                                       
        30.10    63.47798  711.3315 1026.8549   438.7854  0.37247533  0.34539992  84.602005 0.99999994   0.608279   0.995303  464.92505   86.99977 2.9039578    0.011911511   0.007765038   438.8723    0.011436302  -0.0036916523    -4.353448 161.84679  -0.2384607 1618p000    2 1618p000w2o0008848e014   14       1            0          0    14       0   58979.8 58982.746 58981.273  15.894369   0.2119938                                                                       
         31.1  0.32889965  694.4617 1042.4349  214.63416  0.23987916  0.22614907  27.925444  1.0000001  0.6147536 0.99999785  213.23186  28.579758   2.67163  -0.0028993487    0.00467887  214.62985     0.00759704  -0.0006842523   0.24746966 161.83488  -0.2513471 1618p000    1 1618p000w1o0008975e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  16.670753  0.14206736                                                                       
         31.2    55.51303 676.68945 1032.7858  117.29737   0.4281616  0.38904032  26.576511        1.0  0.7918068  0.8854643  119.93283  27.192467  2.667973    0.008904934   0.008491422 117.177055    -0.10543435    0.008200244  -0.11493375 161.84225 -0.26492283 1618p000    1 1618p000w1o0028090e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  17.326778  0.25034353                                                                       
         31.3   55.605446 675.28064 1035.8656  205.80574  0.23558389  0.22537033  26.598293        1.0  0.9395428  0.9589935  202.57298   27.23558 2.6666698    0.009764671   0.004921269  205.79227    0.013288125  -7.041078e-05   -0.2417167  161.8399 -0.26599902 1618p000    1 1618p000w1o0008705e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  16.716356  0.14110953                                                                       
         31.4    64.50469  711.5819 1026.5758  291.99997   0.1785311  0.16542743  28.245123        1.0  0.7714297  0.9975181  306.61224  28.878044  2.671426  -0.0008431673  0.0034958764  292.01437   -0.012142514   -0.012931623  -0.18655194   161.847 -0.23826939 1618p000    1 1618p000w1o0009181e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  16.336542  0.10535252                                                                       
         32.1   1.1090313 694.64355 1042.2166  681.57544  0.36231357   0.3430192  128.13133        1.0  0.7024353  0.9405575  636.73706   131.6066 2.9080107    0.001514852   0.007130978   681.4157   -0.014319859    0.007936583    -5.020283 161.83505  -0.2512082 1618p000    2 1618p000w2o0007405e015    8       1            0          0    15       1 59185.758 59191.316  59188.54  15.416215  0.20656753                                                                       
         32.2   10.132493  690.7252 1042.0165  392.92758  0.62736154  0.61669934  131.30692        1.0  0.5073609 0.85607266  340.95883  134.81241 2.9063282   -0.006860256   0.013105253   394.3597   -0.051519215    -0.08105011    -5.695137  161.8352  -0.2542013 1618p000    2 1618p000w2o0024250e015    8       1            0          0    15       1 59185.758 59191.316  59188.54   16.01422  0.37731692                                                                       
         32.3   15.996943 699.13153 1045.8676  336.82257  0.72974646  0.67361814  126.38373        1.0  0.7196469 0.94997525  317.79013  129.96544 2.9061456  -0.0008947253   0.014118848  337.10828    -0.17142424    -0.21474224     -4.37165 161.83226 -0.24777992 1618p000    2 1618p000w2o0032325e015    8       1            0          0    15       1 59185.758 59191.316  59188.54  16.181498   0.4283107                                                                       
         32.4    24.53618 688.10266 1036.1729  430.91977  0.56819797   0.5233358  124.23684        1.0  0.5605377  0.9312903  442.85785  127.65026 2.9063773   0.0043477416   0.010896532  430.51022   -0.052180093   -0.042776693   -6.6452694 161.83968  -0.2562046 1618p000    2 1618p000w2o0007321e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  15.914009   0.3221574                                                                       
         32.5   27.814257   691.266 1032.8934   397.2092   0.5999739  0.57093614    121.582        1.0 0.41272777 0.91929567   388.8216  124.94732 2.9066255  -0.0019032359    0.01141318   397.2607   -0.014645316   -0.018104067   -6.8501854 161.84218  -0.2537882 1618p000    2 1618p000w2o0007371e015    9       1            0          0    15       1 59185.758 59191.316  59188.54   16.00245  0.34333816                                                                       
         32.6   31.159441 698.62665 1032.0148  420.51074   0.5747029  0.53158844  123.50549        1.0  0.9005283  0.9777122  395.68835  126.97775  2.906804   -0.022279203   0.012863386   422.3411    -0.37113437     -0.0350247    -7.077885 161.84285 -0.24816561 1618p000    2 1618p000w2o0007449e015    9       1            0          0    15       1 59185.758 59191.316  59188.54 15.9405575  0.32855967                                                                       
         32.7   32.467068 697.40186 1053.9298  429.33084   0.5786039   0.5557346  130.95511  0.9999999 0.54213077  0.9955694  433.84106  134.43286 2.9070575  -0.0044442415   0.011522428  429.47464   0.0030778847    0.032436825   -5.2352448 161.82611 -0.24910115 1618p000    2 1618p000w2o0007436e015    7       1            0          0    15       1 59185.758 59191.316  59188.54   15.91802   0.3420578                                                                       
         32.8   39.419815  681.3641 1036.5024  467.77197  0.50477695  0.47317722 118.971985  0.9999999  0.8996142 0.95180804  489.46988  122.31939  2.910097  -0.0011615753   0.009273521  466.99994     0.11462627    0.025221212   -6.8008676 161.83942 -0.26135203 1618p000    2 1618p000w2o0007257e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  15.824915   0.2823402                                                                       
         32.9   40.779102  691.1011  1028.055  340.50082  0.70608467   0.6654477  130.86412  1.0000001  0.8557011  0.9352539  324.57965  134.55309  2.905602     0.01508981   0.015687397  340.54953   -0.009006668     0.03199145   -7.4918785 161.84587 -0.25391418 1618p000    2 1618p000w2o0033367e015    6       1            0          0    15       1 59185.758 59191.316  59188.54  16.169704  0.43986243                                                                       
        32.10   49.910057  703.9087  1027.074   336.0007   0.6961619   0.6543677   119.9352        1.0  1.3186367 0.92527974  342.95505  123.35555  2.905646   0.0027272701   0.013354575   335.6823    -0.10849239    -0.07837229    -8.959048 161.84662 -0.24413079 1618p000    2 1618p000w2o0032327e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  16.184149  0.40539798                                                                       
        32.11    52.19084  711.5553 1050.5833  475.66135   0.5220455  0.48954582  131.52481  1.0000001 0.93563664 0.99571085   525.9068  135.07227 2.9101171   -0.011230588   0.011043117  475.94614      -0.389257    0.087130025   -4.0008287 161.82866 -0.23828968 1618p000    2 1618p000w2o0007602e015    6       1            0          0    15       1 59185.758 59191.316  59188.54  15.806755  0.30823886                                                                       
        32.12   53.095535 678.64795 1053.7178  480.57333   0.5303665  0.49800906  129.13957        1.0  0.9351132  0.9956932  464.67343  132.55379 2.9086804   -0.006612599   0.010059349   481.2121    -0.14254825    -0.48394555    -6.143945 161.82626 -0.26342675 1618p000    2 1618p000w2o0007226e015    8       1            0          0    15       1 59185.758 59191.316  59188.54  15.795601  0.29910234                                                                       
        32.13   53.110016  675.2271 1045.0347   505.4906  0.48997197  0.46606484  129.12137        1.0  0.5435053 0.99145573   507.3131  132.55122 2.9061031  -0.0023647547   0.009746015  506.16296   -0.060213465    0.027175019   -7.2147007  161.8329 -0.26603988 1618p000    2 1618p000w2o0007186e015    8       1            0          0    15       1 59185.758 59191.316  59188.54  15.740717  0.28361765                                                                       
        32.14   54.436237  676.1454 1034.8031   492.6324   0.4770314    0.450819  121.86904        1.0  0.7165463 0.84436005  496.09982 125.244835  2.906768   0.0049993396    0.00944601  492.53192     0.06823362  -0.0134107685   -6.6836267 161.84071 -0.26533842 1618p000    2 1618p000w2o0007195e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  15.768693  0.27428263                                                                       
        32.15   57.412773  713.1031 1033.2898  406.34677   0.6194169   0.5746601 125.434395 0.99999994 0.60480565 0.97260255  387.80536  128.76508 2.9075634  0.00076913834   0.011353578   406.3783 -0.00042464392  -0.0044884565    -5.906343 161.84187  -0.2371074 1618p000    2 1618p000w2o0007623e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  15.977758   0.3464526                                                                       
        32.16     60.6723 679.54913 1026.1792  421.39957   0.5740068   0.5324995  121.89215        1.0 0.68336713  0.9775583    423.644  125.16428 2.9079437  -0.0015748739   0.010966666  421.72287    -0.14878322     0.22104236    -6.447043  161.8473 -0.26273838 1618p000    2 1618p000w2o0007225e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  15.938265   0.3232819                                                                       
        32.17     65.1721  712.0119 1026.6871  674.04083   0.3607515  0.33567783  124.58598        1.0 0.35118553  0.9875083   671.8715  128.01721 2.9076364  -0.0027934313   0.007017952   673.9697    -0.03446611   -0.004583501   -7.8014636 161.84692 -0.23794094 1618p000    2 1618p000w2o0007611e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  15.428285  0.20301487                                                                       
