        26.14    65.33619 580.40857 502.83963  368.10516  0.48810434  0.44432092  89.186295 0.99999994 0.55700976 0.96404487  388.92996  91.638176 2.9106467   -0.009634435    0.00928504  369.38608    -0.54745626     0.11956883    -4.421169  153.1714 -0.33846053 1527p000    2 1527p000w2o0007117e012   12       1            0          0    12       0  58604.87 58607.816 58606.344   16.08507   0.26839393                                                                                                               
        26.15    70.21283 615.29193 468.01947   424.0547  0.44285133  0.41330123  94.450516        1.0 0.58207846 0.97399056   426.2251   97.05492 2.9094176    0.013402998    0.00898396  423.98895    0.011918962   0.0011064603    -6.215778   153.198   -0.311814 1527p000    2 1527p000w2o0007540e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  15.931445   0.24595048                                                                                                               
         27.1  0.88993204  597.5914 486.59805  276.46555     0.17943  0.16832668    27.3953  1.0000001  0.3594313 0.93505514  281.84964  28.029184 2.6707804    0.006791353  0.0037139626   276.4819   -0.012537694   -0.015976088   -1.0010588  153.1838 -0.32533506 1527p000    1 1527p000w1o0007720e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.395897   0.10794109                                                                                                               
         27.2    8.751417 597.28345  483.1224  176.10892  0.29525912   0.2720771   28.25694  1.0000001 0.48378024  0.8766529  182.61751  28.876156 2.6661916   0.0037858486   0.005948107  176.01115    0.020314794     0.01390514    -0.905761 153.18646  -0.3255701 1527p000    1 1527p000w1o0027797e013    7       1            0          0    13       1 58813.777  58816.59 58815.184  16.885546   0.17572652                                                                                                               
         27.3   13.219714  592.9711  484.5939  176.85861   0.2802593   0.2661225  26.667267  1.0000001  0.8803546  0.9283737  179.87302   27.27327 2.6687322  -0.0007170439  0.0054840967  177.11452   0.0038289349    -0.17394513    -0.783967 153.18535  -0.3288641 1527p000    1 1527p000w1o0007667e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.880934   0.16496842                                                                                                               
         27.4   17.705545  602.9273 489.71033  144.73396   0.3447682  0.32788047  27.075674        1.0  0.6240716  0.9582672  148.93924   27.66597  2.667328   0.0032969713   0.006825134  144.72913  -0.0014427174   -0.005877034   -1.0809969 153.18144 -0.32125932 1527p000    1 1527p000w1o0007785e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  17.098574   0.20553122                                                                                                               
         27.5   27.432627  606.5445 482.16476  139.67358   0.3387555  0.32072592  26.455154        1.0  0.8413706 0.98454857  143.43779  27.106321 2.6675892  -0.0041490197   0.007106413  139.66426   -0.009486336  -0.0069203447   -1.0373033  153.1872  -0.3184961 1527p000    1 1527p000w1o0007832e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  17.137215   0.20815955                                                                                                               
         27.6   41.265953  584.3407 493.57462  385.59207  0.12394938  0.11433994  25.643185        1.0  0.5346216 0.99738556  381.17844  26.248394  2.670628    0.001973033  0.0023953828  385.61136    0.011396137     -0.0119025  -0.16796309 153.17848  -0.3354567 1527p000    1 1527p000w1o0007539e013   10       1            0          0    13       1 58813.777  58816.59 58815.184   16.03468   0.07231189                                                                                                               
         27.7    45.27366  583.2455  478.0016  122.33671  0.40289745  0.39019877  27.196882        1.0  0.5981929  0.9718185   127.3984  27.821625 2.6652353   -0.008379757   0.008510692   122.3258     0.11797488     0.36624494   -0.8719071 153.19038  -0.3362928 1527p000    1 1527p000w1o0027769e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  17.281109    0.2454705                                                                                                               
         27.8   48.722763  601.8993 469.14496  145.61797  0.33914876  0.31985116  27.242266 0.99999994  0.5019254   0.964365  148.03917  27.896955 2.6652951  -0.0018333793   0.006844298   145.6276    0.009971613   -0.008739938  -0.40852767 153.19714 -0.32204393 1527p000    1 1527p000w1o0007764e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  17.091963   0.20554064                                                                                                               
         27.9   48.997643 602.86005 503.28232  1660.5791 0.030439384 0.027912425  27.201778  0.9999999  20.197218 0.99138516  1632.1395   27.80758 2.6675067    0.013654649  0.0006388725  1660.1497   -0.005351326    0.007761602  -0.36274555 153.17107  -0.3213111 1527p000    1 1527p000w1o0007786e013    9       1            0         66    13       1 58813.777  58816.59 58815.184  14.449351   0.01778693                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10    49.60138 591.57306 503.34784  351.67188   0.1349442  0.12958029  26.251583 0.99999994 0.32160494  0.9972105  351.25055  26.852022 2.6702352   0.0011995435  0.0027220207  351.75003   -0.013513615   0.0062066116  0.011843347 153.17102  -0.3299326 1527p000    1 1527p000w1o0007656e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.134655  0.081199035                                                                                                               
        27.11    49.88555 585.55457 472.61603  222.92752  0.22208905  0.20998035   27.26735        1.0  0.7101809   0.981606  241.36996  27.919872 2.6707199   -0.007014632   0.004547367  222.47594     0.02293583     0.12413769   -1.2446196 153.19449 -0.33452886 1527p000    1 1527p000w1o0007572e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.629591   0.13346997                                                                                                               
        27.12   57.505947  612.6425 471.91272  424.17017  0.11963514  0.11266941  27.661089 0.99999994  1.1787245  0.9831645   436.6048   28.27492  2.666348  -0.0036530495  0.0024289088  424.11478   -0.008141157    -0.00794669  -0.44983578 153.19502 -0.31383783 1527p000    1 1527p000w1o0007906e013    9       1            0          0    13       1 58813.777  58816.59 58815.184 15.9311495   0.07090396                                                                                                               
        27.13    68.57736 579.47906  503.5738   250.3179  0.19276127  0.18007568  25.890663        1.0  0.3795065   0.921103   251.7391  26.482347  2.671173   0.0021682978  0.0036985946  250.33606     0.01656188   -0.011376185   0.15265733 153.17085 -0.33917052 1527p000    1 1527p000w1o0007477e013   10       1            0          0    13       1 58813.777  58816.59 58815.184   16.50377   0.11270194                                                                                                               
        27.14    71.08827  615.9674 468.24466  335.18103  0.14825848   0.1405276  27.053778        1.0 0.67081904  0.9672044  337.73108   27.67868 2.6665356   -0.003804028  0.0029365143   335.1766   0.0031688528    0.004469703  -0.30585337 153.19783   -0.311298 1527p000    1 1527p000w1o0007955e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.186802   0.08782507                                                                                                               
         28.1   1.4994953  597.6777 486.80225  754.37494  0.30890083   0.2918755 121.168625  1.0000001 0.71370775  0.9716865   731.8266  124.47452  2.909088    -0.00414294  0.0061927275  754.34143    0.020341642    0.008551679   -4.7768264 153.18365 -0.32526913 1527p000    2 1527p000w2o0006610e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  15.306032   0.17591567                                                                                                               
         28.2    13.57737 592.93536 484.33643  545.98236  0.41415837  0.38032424  117.21967        1.0 0.36305907 0.92471874  509.06262  120.66857  2.909334   0.0037842393   0.008174798  546.14764   -0.033165365   0.0021078044    -5.527021 153.18555 -0.32889143 1527p000    2 1527p000w2o0006568e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  15.657053   0.23678607                                                                                                               
         28.3   20.237162   590.265  487.8188  467.69876  0.48255238  0.44444734 114.075195        1.0  0.6103672  0.9261085   459.4628  117.29997 2.9086437   -0.018201292   0.010251281  463.70465     0.44529107    0.073786914    -5.392413 153.18288 -0.33093128 1527p000    2 1527p000w2o0006546e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.825085   0.27026632                                                                                                               
         28.4   21.660872 604.72815 489.35104  374.94952  0.64078134   0.5954473  124.19248  0.9999999  0.3374236 0.98282695   365.9422  127.43063 2.9103277   0.0040629506   0.012512161  375.09235    -0.02037177    0.020367442    -3.551947 153.18172 -0.31988373 1527p000    2 1527p000w2o0024550e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  16.065067    0.3737137                                                                                                               
         28.5    33.09842  589.1716 495.02194   315.7245   0.7238466   0.6592541 113.637794  1.0000001 0.77733123  0.9057305   343.5291 116.705795  2.907259   -0.009117842   0.013894975  314.23074     0.42570215      1.1930934   -4.3601184 153.17738 -0.33176672 1527p000    2 1527p000w2o0006519e013   10       1            0          0    13       1 58813.777  58816.59 58815.184   16.25173   0.40910769                                                                                                               
         28.6   40.671833 584.40576 493.24164  514.90643  0.42867982   0.4172631 114.082306  0.9999999  0.9532192  0.9670681  529.64294  117.21301  2.909856   -0.009073436   0.008468503  514.96564    0.014162484  0.00052132807   -4.7605753 153.17874   -0.335407 1527p000    2 1527p000w2o0006465e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.720679    0.2446113                                                                                                               
         28.7    43.65109 603.97687 471.82254  380.54105   0.6115601  0.58596915  119.83302        1.0  0.7271097 0.93489313   397.0872  123.15871 2.9077165   -0.011105299   0.012439222  379.76492      1.0989339       0.367572   -6.5624356  153.1951 -0.32045704 1527p000    2 1527p000w2o0006694e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.048996   0.35392556                                                                                                               
         28.8   45.670544 590.62964 471.16302  532.02795   0.4834242  0.44422588  131.36925  1.0000001  0.7529534  0.9606407  490.80048    134.796 2.9089758  -0.0073883533   0.009538599  533.41284    0.063380755    -0.09429333   -6.6402836  153.1956 -0.33065224 1527p000    2 1527p000w2o0006545e013    7       1            0          0    13       1 58813.777  58816.59 58815.184 15.6851635   0.27374884                                                                                                               
         28.9    46.35944  587.1333 499.62094   348.6846   0.6311865   0.6003541 113.993484  0.9999999 0.31875828 0.88840014   346.8092  117.18478 2.9098942   -0.008753598  0.0124823665  350.33496    -0.19551252     0.36261734   -3.9175034 153.17386 -0.33332378 1527p000    2 1527p000w2o0006501e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.143919   0.36847788                                                                                                               
        28.10   49.444542 602.82916 503.46243  2281.5186  0.10203055   0.0956858  120.49663        1.0  1.7108133  0.9897394  2253.1538  123.78319  2.910466    0.009512842  0.0020423979   2281.057   -0.005122697    0.010848655  -0.19360022 153.17093 -0.32133466 1527p000    2 1527p000w2o0006670e013    8       1            0         66    13       1 58813.777  58816.59 58815.184   14.10444  0.057395697                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.11   49.855427   591.958 503.57306  511.63678  0.43763167  0.41199723  116.25437        1.0 0.42657164   0.921524  530.67847  119.45133 2.9099443   0.0048900843   0.008698939   511.6963    0.024773244   -0.050717514   -2.2638268 153.17085 -0.32963857 1527p000    2 1527p000w2o0006558e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  15.727595    0.2510838                                                                                                               
        28.12   50.471943  602.0329  468.5225  327.44376   0.7157617   0.6849382  118.99404        1.0  0.5776725  0.9069978   315.0146  122.34254 2.9100943   -0.018200576   0.014705736  329.41608     -0.2301457    -0.59015787     -6.99882 153.19762 -0.32194185 1527p000    2 1527p000w2o0029997e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.212158    0.4134496                                                                                                               
        28.13   51.020977  585.0574  472.5046  383.05734   0.6323885   0.5796052  125.49716  0.9999999 0.27393004   0.957261  403.55554  129.03004  2.910145  -0.0071175694   0.012785021  382.51337     0.06578047    0.020751685   -6.5182295 153.19458  -0.3349086 1527p000    2 1527p000w2o0024501e013    9       1            0          0    13       1 58813.777  58816.59 58815.184   16.04184    0.3693235                                                                                                               
        28.14     53.7267 588.26654  503.5364    335.451   0.6847978  0.62158364  116.92719 0.99999994  0.6180267 0.81074655   350.9338 120.123474  2.910954   -0.008699834   0.013535745  334.94382     0.30521613    -0.09654427   -3.1096544 153.17087 -0.33245826 1527p000    2 1527p000w2o0024507e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.185926   0.39500362                                                                                                               
        28.15    65.41936  580.1442 502.60675   370.1621  0.60463065  0.56176376  115.06849 0.99999994  0.3505666 0.98264277  367.89682  118.30307 2.9100358   0.0052256584  0.0117713045  370.21432 -5.8241243e-05   0.0066187396   -3.1099925 153.17159 -0.33866242 1527p000    2 1527p000w2o0006414e013    9       1            0          0    13       1 58813.777  58816.59 58815.184   16.07902    0.3490607                                                                                                               
        28.16    71.31854 615.39453  467.5596  432.84763   0.5597886  0.51854974  123.45401        1.0 0.57768387 0.99082655  492.25812  126.71001 2.9114609  0.00022232533  0.0106094675   431.9782     0.13661462   -0.054356728    -7.046648 153.19835 -0.31173557 1527p000    2 1527p000w2o0006820e013    8       1            0          0    13       1 58813.777  58816.59 58815.184 15.9091625   0.31849873                                                                                                               
         29.1   1.1334592  597.1092  486.0931  256.10065  0.14402811  0.13402788  20.091475        1.0      0.742  0.8784599   259.6437  20.561459 2.6728919    0.004363954  0.0029411998  256.10803    0.004853241    0.004752328   -1.4294442  153.1842 -0.32570332 1527p000    1 1527p000w1o0009043e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.478973   0.08535298                                                                                                               
         29.2   7.1269574 599.23584 488.19308  116.24423  0.31822705  0.29835123  20.296694        1.0 0.33063838 0.68762827  119.93539  20.768421 2.6748235   0.0014001131  0.0064344825  116.23757 -0.00053353305      0.0313163   -1.4304787 153.18259 -0.32407898 1527p000    1 1527p000w1o0032965e014   17       1            0          0    14       0  58969.08   58974.9  58971.99   17.33657   0.19153623                                                                                                               
         29.3   10.189357  596.9261 482.63376  161.22293  0.23288734  0.21575394  20.438604 0.99999994  0.6035772   0.871365  165.44232   20.91481 2.6765103  -0.0011509061    0.00464894  161.20183   -0.022269499    -0.01256599   -1.4371635 153.18684  -0.3258431 1527p000    1 1527p000w1o0032960e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.981434    0.1383858                                                                                                               
         29.4   14.408746  592.4147 484.90616  160.70872   0.2307906  0.21854603  20.433352        1.0 0.82552016  0.9250435  165.38705  20.908104 2.6747293    0.012504995   0.004907218  160.68608    0.013181232  -0.0007912656   -1.2100964  153.1851  -0.3292892 1527p000    1 1527p000w1o0008994e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.984901   0.13879737                                                                                                               
         29.5    17.40465   603.077  489.2283  200.19383  0.18253396  0.17204838  19.882599        1.0  0.8232493  0.9427432  203.28345  20.346169  2.674484  -0.0032879114  0.0036037704  200.20744    0.005865244    0.010100065   -1.5069737 153.18181  -0.3211449 1527p000    1 1527p000w1o0009132e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.746374  0.108188435                                                                                                               
         29.6   26.247263 606.18146  482.4084  152.07507  0.24233042  0.22768834  20.050056        1.0 0.42139658 0.96897787   157.7336  20.521631 2.6774697 -0.00038337708  0.0047751116   152.0668   -0.014285739  -0.0065268665   -1.7536951 153.18701  -0.3187734 1527p000    1 1527p000w1o0009181e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  17.044855     0.143985                                                                                                               
         29.7   40.824505  584.3281  493.2136  344.58624  0.10647869  0.10062767    20.3242  0.9999999  1.2288109  0.9979632  333.23953  20.800179  2.675758   0.0040706396  0.0021911594  344.61044    0.010082227    0.008533592  -0.54108924 153.17876  -0.3354663 1527p000    1 1527p000w1o0008842e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.156755  0.064112686                                                                                                               
         29.8   42.338898  612.7443 484.39478  142.51994   0.2563255   0.2460836  19.764091        1.0 0.95905924  0.9645017     145.24  20.225527 2.6778452   0.0010754466   0.004946717  142.57782     0.14221653    -0.30699804   -1.7881067  153.1855 -0.31376046 1527p000    1 1527p000w1o0009285e014   19       1            0          0    14       0  58969.08   58974.9  58971.99   17.11531   0.15154196                                                                                                               
         29.9    44.98358  583.3275  478.0703  162.11214  0.23271164  0.21716675  20.388739        1.0  0.5723187  0.9713248   164.4142  20.869219 2.6740985   0.0052527785  0.0046271067  162.10736    0.007934436   0.0026062394   -1.0514352 153.19032 -0.33623013 1527p000    1 1527p000w1o0008823e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.975462    0.1372792                                                                                                               
        29.10   48.618034  602.6764 503.19516   1663.858 0.023098595 0.021730289   21.34707  1.0000001     34.318  0.9915511  1627.8575  21.815926 2.6754584    0.013147831  0.0005096287  1663.9531   -0.010626896   0.0060834703   0.06244028 153.17113  -0.3214514 1527p000    1 1527p000w1o0009133e014   18       1            0         66    14       0  58969.08   58974.9  58971.99  14.447209 0.0139305955                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11    49.46767  585.6819  472.7067  224.62029  0.17453322  0.16285974   21.10746 0.99999994 0.72024417 0.95176107  228.89958  21.575665  2.676937   0.0024568439  0.0034277432  224.54752   -0.018499082   -0.018166633   -1.3926642 153.19443 -0.33443156 1527p000    1 1527p000w1o0008882e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.621378  0.102328055                                                                                                               
        29.12   49.496117  591.3036 503.21155  353.16568   0.1038164 0.097771294  20.166124        1.0  0.8553627 0.99825114  350.83292  20.638226 2.6755672   0.0011154413  0.0020986486  353.15515    0.009281211   0.0064745354 -0.014088988 153.17113 -0.33013844 1527p000    1 1527p000w1o0008966e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.130054   0.06206421                                                                                                               
        29.13   49.751415  602.1476  468.8235  99.932755  0.39243418   0.3667404  21.864458        1.0 0.64323246 0.95071936   96.53238  22.358713  2.674031    -0.00616318   0.008309045  100.41556   -0.039400186     -0.1996116   -1.4417772 153.19739 -0.32185426 1527p000    1 1527p000w1o0032973e014   14       1            0          0    14       0  58969.08   58974.9  58971.99   17.50073   0.24145329                                                                                                               
        29.14     54.2182  615.7689 493.63196  113.67706  0.33357358   0.3113592  20.452763        1.0  0.7930767  0.9860397   108.3028  20.909386 2.6773787   0.0048422813   0.006579715 113.675476   -0.006214276   -0.009107387   -1.1825949 153.17844  -0.3114504 1527p000    1 1527p000w1o0009340e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  17.360817   0.19749525                                                                                                               
        29.15    57.81056  612.7174  471.8307  435.59146 0.088638246  0.08151669  20.941183        1.0  0.6020273  0.9840504   443.2552  21.419275 2.6748219 -0.00046151876  0.0017760529   435.6033  -0.0047144685 -0.00035253022   -1.6822683  153.1951 -0.31378064 1527p000    1 1527p000w1o0009284e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  15.902302   0.05223737                                                                                                               
        29.16    58.06374 584.90326 469.32733    92.4399   0.4173398   0.3895965   20.83934        1.0 0.32167643  0.8171299  96.607864  21.313784 2.6760738   -0.002065301   0.008196604   92.42717   -0.022059996   -0.042655934   -1.4574621   153.197 -0.33502623 1527p000    1 1527p000w1o0039465e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  17.585352   0.24904238                                                                                                               
        29.17   70.076515  578.7235 503.56616  206.38101  0.17773359  0.16998477  20.449726  0.9999999 0.55839026  0.8278948  207.88646  20.926476 2.6783166     0.00832057  0.0037294507  206.33386    -0.00399258   -0.012723089 -0.034154065 153.17085  -0.3397477 1527p000    1 1527p000w1o0032907e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.713326   0.10793677                                                                                                               
        29.18    71.55865 615.87476 467.90735  343.56787  0.10969277  0.10414607  20.470057        1.0  0.7096038   0.968214  353.00262  20.943245 2.6729648  -0.0036024451  0.0022010333   343.5744   0.0025669003   0.0016322887    -1.756817 153.19809  -0.3113688 1527p000    1 1527p000w1o0009339e014   18       1            0          0    14       0  58969.08   58974.9  58971.99   16.15997   0.06476578                                                                                                               
         30.1   2.2235532 597.17377 487.05374  386.97476   0.5735756   0.5347022  115.49829  0.9999999 0.50049347 0.99996203  406.63626  118.74999 2.9128897    0.011842489   0.011912448     387.01     0.00811005 -0.00015970074    -2.830194 153.18347 -0.32565403 1527p000    2 1527p000w2o0006843e014   14       1            0          0    14       0  58969.08   58974.9  58971.99  16.030794    0.3342257                                                                                                               
         30.2   47.962326  601.4051  469.3085  475.49536   0.4769919  0.45191446  115.59004        1.0 0.34107226 0.96647125   523.4396  118.75815 2.9160693   -0.012930512   0.009522395  476.10785    -0.16946153   -0.054717727    -7.843785 153.19702  -0.3224214 1527p000    2 1527p000w2o0006881e014   14       1            0          0    14       0  58969.08   58974.9  58971.99  15.807135   0.26932743                                                                                                               
         30.3   47.972073  591.7183 502.77106  450.73346   0.5073158  0.46775794  116.17305        1.0   0.670385  0.9979818  473.60406  119.34135 2.9147305  0.00024718046   0.009703034   450.7142  -0.0073659406   -0.004165098   -2.4135454 153.17146 -0.32982162 1527p000    2 1527p000w2o0006790e014   15       1            0          0    14       0  58969.08   58974.9  58971.99    15.8652   0.28629607                                                                                                               
         30.4   48.416576 602.82324 503.07227  1683.7732  0.13888681  0.12521309  118.13568        1.0  1.3527061  0.9894562  1680.8243 121.306496 2.9129772    0.011696935   0.002790835  1683.7861   -0.004922621   0.0017060423  -0.79142165 153.17123  -0.3213392 1527p000    2 1527p000w2o0006911e014   14       1            0         66    14       0  58969.08   58974.9  58971.99  14.434291  0.076302044                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   57.646343  612.1228 471.31204   410.0157   0.5689239  0.52289057 119.556175        1.0  0.8463073  0.9100348  438.92368  122.80048 2.9148512   -0.020282388   0.012567046   407.2942      0.9651195      0.1425248   -7.7823024  153.1955 -0.31423482 1527p000    2 1527p000w2o0007011e014   13       1            0          0    14       0  58969.08   58974.9  58971.99 15.9679985   0.32604912                                                                                                               
         30.6    67.10208  615.9193  470.3336  454.87347   0.5059868   0.4687778  117.36117        1.0 0.33044392  0.9248766   517.8561 120.550446 2.9149332   0.0030536056    0.00971057  453.90045    0.102019124   0.0050254352    -7.561382 153.19624 -0.31133485 1527p000    2 1527p000w2o0007051e014   14       1            0          0    14       0  58969.08   58974.9  58971.99  15.855273   0.28660566                                                                                                               
         30.7    70.21559  578.8495  503.7759  440.13028  0.50354666  0.47001505 113.095825        1.0  0.7491299 0.99365556  431.78418  116.23124 2.9140522   -0.005541146   0.009703477  440.02185    0.065101095     0.09239705   -2.9230185 153.17068 -0.33965144 1527p000    2 1527p000w2o0006630e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  15.891047    0.2853864                                                                                                               
         31.1  0.49703357 597.52716  486.4698  247.02713   0.1842297  0.17480555   25.19104  1.0000001 0.65137345 0.93318576  245.91046   25.74716 2.6791549    0.010120034  0.0038915223   247.1245   -0.016247096     0.01263795   -1.0916822 153.18391  -0.3253841 1527p000    1 1527p000w1o0007924e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.518139  0.111106135                                                                                                               
         31.2    9.071394 596.82697 483.06326  159.48254  0.27973783  0.25919878  24.295435        1.0 0.46805042  0.8789175  156.93236  24.850306  2.672795   0.0034020543  0.0055876877  159.45985   -0.017725538  -0.0046174955    -1.137691 153.18651 -0.32591882 1527p000    1 1527p000w1o0028170e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.993217   0.16669779                                                                                                               
         31.3   15.114491  592.1922 484.75034  150.04485  0.30632034  0.28076828  24.867136        1.0   0.909039 0.94135535  153.04724  25.443016  2.675117   0.0009074211  0.0060573467  150.06891  0.00013878294    0.026805045   -0.9782531 153.18523  -0.3294591 1527p000    1 1527p000w1o0007869e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  17.059448   0.18161571                                                                                                               
         31.4   17.038626 602.85925 489.35034  174.31459  0.24770191  0.23386544  23.532202  1.0000001  0.5743498  0.9682137  166.87134  24.081188  2.676254  -0.0011357665  0.0049309945  174.29102    0.003526374    -0.02022177   -1.1526077 153.18172  -0.3213113 1527p000    1 1527p000w1o0008007e015   12       1            0          0    15       1 59178.043 59180.855  59179.45  16.896666   0.14747296                                                                                                               
         31.5   26.262554 606.04895 482.11145  102.90708  0.40056893   0.3796879   22.34544        1.0 0.45655996  0.9753135   98.77141  22.881645  2.672612    0.009005666   0.008158266  102.90429    0.009343433    0.011310477   -1.3612398 153.18724 -0.31887463 1527p000    1 1527p000w1o0028186e015   13       1            0          0    15       1 59178.043 59180.855  59179.45  17.468887   0.23957267                                                                                                               
         31.6    41.30698   584.329  493.5843  330.64996  0.14469036  0.13531773  26.246687        1.0  1.2910554  0.9967676   323.2179    26.8449 2.6782343  -0.0050712824   0.002903768  331.06253     0.00921044    0.048491504  -0.79744107 153.17848 -0.33546564 1527p000    1 1527p000w1o0007745e015    8       1            0          0    15       1 59178.043 59180.855  59179.45  16.201578   0.08636639                                                                                                               
         31.7   43.705566   583.852 478.09674  106.88354   0.4446707  0.40924495  25.997854        1.0  0.6915333 0.97385514  107.00814  26.585491  2.672881  -0.0005889535   0.009054545  106.92552    -0.02574762     0.01940291  -0.93835574  153.1903  -0.3358295 1527p000    1 1527p000w1o0036592e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  17.427723   0.26949066                                                                                                               
         31.8   48.544464 586.02435 472.85513  153.98257  0.29836535   0.2813683   24.59025  0.9999999  0.7445875  0.9759194  162.31537  25.143204 2.6729274  -0.0006766319   0.005788605  153.98857  -0.0072185174  -0.0020777592   -1.1358393  153.1943    -0.33417 1527p000    1 1527p000w1o0007785e015   11       1            0          0    15       1 59178.043 59180.855  59179.45   17.03132    0.1748836                                                                                                               
         31.9    48.71433 602.83545 503.18204  1621.2109 0.027763534   0.0271298  25.384148  0.9999999  26.145079  0.9916186  1589.2999  25.946861 2.6739457    0.013789237 0.00061449886  1621.3824   -0.006909345   0.0054995865  -0.93426985 153.17114 -0.32132986 1527p000    1 1527p000w1o0008008e015   10       1            0         66    15       1 59178.043 59180.855  59179.45  14.475401  0.017001335                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.10     49.0327 591.75745 503.19232  338.17203  0.13781254  0.12712531  25.145153        1.0 0.43711704 0.99703795  328.74515   25.73727  2.674625   0.0015894175    0.00272822   338.1911   -0.009557883   0.0052503883   -0.8277865 153.17114 -0.32979175 1527p000    1 1527p000w1o0007870e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.177156   0.08088035                                                                                                               
        31.11    49.49318 602.10254 468.90866  173.47697  0.24668418  0.22945467  22.824348 0.99999994 0.46539783  0.9660149  171.35895   23.35211  2.672607   0.0022742748  0.0048242686   173.4662 -0.00044064442  -0.0051405034   -1.5613942 153.19733 -0.32188866 1527p000    1 1527p000w1o0007985e015   13       1            0          0    15       1 59178.043 59180.855  59179.45  16.901896    0.1436832                                                                                                               
        31.12   57.590347 612.80237 472.03812  422.48465  0.10061523  0.09610295  23.551397        1.0 0.78533494 0.98186123  434.40115  24.081434 2.6728418  -0.0035080314  0.0020555959  422.50308   0.0021778634  -0.0016470907   -1.6557293 153.19493 -0.31371573 1527p000    1 1527p000w1o0008132e015   11       1            0          0    15       1 59178.043 59180.855  59179.45 15.9354725  0.060587134                                                                                                               
        31.13    69.43979  579.1822  503.7171  272.73666   0.1747587   0.1669607  26.420626  1.0000001 0.35777503  0.8941275  271.56342  27.022491 2.6755564  -0.0028299093   0.003496798   272.6662     0.00892716  -0.0050239265  -0.87076056 153.17073 -0.33939734 1527p000    1 1527p000w1o0007676e015    8       1            0          0    15       1 59178.043 59180.855  59179.45   16.41064   0.10550862                                                                                                               
        31.14   71.202484 616.03845 468.25806  366.88147 0.117084034  0.10762603  22.962801        1.0  0.7124261 0.96903425  381.50568  23.476881  2.674545  -0.0041851997  0.0022954827  366.87408  -0.0019382393   0.0028964786    -1.684774 153.19781 -0.31124377 1527p000    1 1527p000w1o0008171e015   13       1            0          0    15       1 59178.043 59180.855  59179.45  16.088686   0.06804425                                                                                                               
         32.1   5.4745636  598.1089  484.4156  274.77063   0.7676526   0.7008017   106.4497        1.0 0.28389293 0.79763776  234.78488  109.37813  2.912086   0.0019694567   0.014497726  271.92752    -0.68184257     0.00438428   -7.0650935 153.18549 -0.32493967 1527p000    2 1527p000w2o0006769e015   12       1            0          0    15       1 59178.043 59180.855  59179.45  16.402575   0.44379744                                                                                                               
         32.2    7.132522  598.0416 488.82886  283.79248  0.72874135   0.6941279  105.54597        1.0 0.49000442  0.9108205  242.81776  108.44115 2.9097152  -0.0049405694   0.014138613  283.92294   -0.078405306    0.040866125    -6.692421 153.18211 -0.32499117 1527p000    2 1527p000w2o0030101e015   12       1            0          0    15       1 59178.043 59180.855  59179.45  16.367498   0.42413276                                                                                                               
