         17.5   29.422523 1907.3145  889.8451  144.01501    0.2646355   0.24416895  21.035011        1.0  1.5105485 0.12769066  149.74388  21.517225 2.6314042   -0.010308981   0.005562728  143.45052     0.39264295     0.24027571   -1.6777544 139.30917 20.362848 1392p196    1 1392p196w1o0033954e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.103981   0.15972635                                                                       
         17.6    32.99612 1890.6705  887.1064  269.20065   0.14250335   0.13343652  21.197517        1.0  0.3572901 0.41188896   266.6829  21.658617 2.6308866   0.0032993555   0.002929623   269.1937   0.0019683552     0.01117336   -1.4380155 139.31139 20.350136 1392p196    1 1392p196w1o0033903e008   13       1            0          0     8       0  57859.56 57862.375 57860.965   16.42481   0.08567085                                                                       
         17.7     37.2543 1889.8124  885.8003   694.3005   0.05587465   0.05147925   21.44397  1.0000001 0.48343414  0.8061897  689.24915    21.9101 2.6311781  0.00073713064  0.0011572016  694.25433  -0.0006819355   -0.004845619   -1.3512715 139.31245  20.34948 1392p196    1 1392p196w1o0023492e008   13       1            0          0     8       0  57859.56 57862.375 57860.965 15.3961315  0.033544414                                                                       
         17.8    37.48474 1892.3641  908.1992  99.148895   0.39334083   0.36751476  21.351816        1.0  1.1196245 0.89707667  91.946495   21.83154 2.6324203  -0.0018097758   0.007993931   99.13657    -0.08641005     0.15591016   -1.3143805  139.2942 20.351439 1392p196    1 1392p196w1o0029624e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  17.509281   0.23753288                                                                       
         17.9   40.467014 1905.7544  908.9648 119.914055    0.3233586    0.3011159  21.271461        1.0 0.67160773 0.94703126  127.04635  21.751608  2.629746  -0.0065496564   0.006661223 119.948906     0.03305053     0.05468881   -1.1828257  139.2936 20.361666 1392p196    1 1392p196w1o0023687e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.302824   0.19465709                                                                       
        17.10   40.673836 1891.1014 883.35516   96.11131    0.3869002   0.36650378  20.948847        1.0  1.4300523 0.42849854   90.75353  21.426466  2.633338   -0.009187937   0.008282115  96.307396    -0.22020344     -0.1614783   -1.4488902 139.31445 20.350462 1392p196    1 1392p196w1o0033902e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.543064   0.24051009                                                                       
        17.11   50.217575 1894.1749  878.3786  94.099396   0.39736444    0.3693636  20.291069        1.0 0.47747347 0.67361104    95.8327  20.759075 2.6340683  -0.0017746091   0.007813619   94.09635    0.038939953   -0.010105276   -1.6527065  139.3185 20.352808 1392p196    1 1392p196w1o0033915e008   14       1            0          0     8       0  57859.56 57862.375 57860.965  17.566032   0.23785558                                                                       
        17.12   52.488735 1890.9631  913.5733 124.649506   0.32099038   0.30884483  23.191057        1.0  0.5068458 0.93218994   111.3918  23.699108 2.6339803    0.012213469  0.0073891785  124.62229   0.0017319657   -0.008236996    -1.275647 139.28983  20.35037 1392p196    1 1392p196w1o0023501e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  17.260773   0.20438172                                                                       
        17.13     60.1148 1882.1906 881.67365  120.83321   0.31567565    0.2909891  20.676954  0.9999999 0.51885045  0.8804137  109.18414  21.139408 2.6334112    0.014429927   0.006780714  120.84108    0.007048762   -0.013026363   -0.6038462 139.31581 20.343655 1392p196    1 1392p196w1o0023372e008   14       1            0          0     8       0  57859.56 57862.375 57860.965  17.294535   0.18763693                                                                       
        17.14   60.601242 1884.8114 913.26263  162.86612   0.23815507   0.22319105  21.530033        1.0  0.6074497 0.95887667  157.39607  22.018295 2.6322901   0.0042881966   0.004899564  162.85866   0.0043379054   -0.010312986   -1.3454679 139.29008 20.345673 1392p196    1 1392p196w1o0023424e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.970423   0.14437346                                                                       
         18.1   0.5575399 1898.4286  896.0421  602.09766   0.27176124   0.25590226  84.727264        1.0 0.59277153 0.86897045   612.6076   87.05239 2.8737576   0.0010891557  0.0054602944   602.1715   -0.007458733   -0.013482305   -5.8156495 139.30412 20.356066 1392p196    2 1392p196w2o0021587e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  15.550833   0.15380564                                                                       
         18.2   22.246517   1905.17  891.3333  265.81088     0.617133    0.5721477  83.189445 0.99999994 0.68498063  0.1420411  287.60376  85.401215 2.8754086   -0.012666106   0.012256973   261.6259    -0.31343228      0.6757454   -5.6896477 139.30795 20.361212 1392p196    2 1392p196w2o0033450e008   14       1            0          0     8       0  57859.56 57862.375 57860.965  16.438568   0.35159263                                                                       
         18.3   22.281986 1899.7269  904.1181  221.05096     0.770512    0.7124238   86.41847        1.0 0.80393744  0.9169767  208.16867   88.67424 2.8735356   -0.026862085   0.018098406  217.85085      1.4053967    -0.28714496   -6.0036817 139.29753 20.357061 1392p196    2 1392p196w2o0035146e008   13       1            0          0     8       0  57859.56 57862.375 57860.965   16.63877   0.44831505                                                                       
         18.4   26.911516 1903.6729 887.70514  23742.355 0.0075995163 0.0070735044 100.204414 0.99999994   4.054686  0.9987136  23766.629 102.686615  2.875624  -0.0007972717 0.00017079571  23743.057  -0.0062324787  -0.0073866355     -5.68579 139.31091 20.360067 1392p196    2 1392p196w2o0021667e008   14       1            0          0     8       0  57859.56 57862.375 57860.965  11.561191  0.004582398                                                                       
         18.5   27.135164  1892.742  904.0128  263.34717    0.6390602   0.59149146  87.218185 0.99999994 0.71400577  0.9158022  235.25867   89.54275 2.8729634  -0.0016037226   0.012603271   268.5845     0.70405865     0.08576171   -5.9307656 139.29762 20.351727 1392p196    2 1392p196w2o0029018e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.448679   0.37367272                                                                       
         18.6    27.29699  1888.723  895.3864  237.24973    0.6815298    0.6370165    82.4978  0.9999999 0.29737103  0.9400577  234.35219   84.73851 2.8764648  -0.0050097704   0.012874628  237.45865    0.040305503    -0.13077232   -4.8766317 139.30464 20.348652 1392p196    2 1392p196w2o0033415e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.561985   0.39396393                                                                       
         18.7   33.485294 1908.7083 889.26056     393.82    0.4140212   0.37753356   84.05305        1.0 0.34378767 0.37422916   398.5936   86.38373 2.8751767  -0.0025670528   0.008048898  393.72324    0.055410124  -0.0033501296   -5.8465433 139.30965 20.363913 1392p196    2 1392p196w2o0033465e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.011755    0.2353468                                                                       
         18.8    35.07158  1887.981  889.0635  298.37933   0.55226904    0.5121476   86.10789 0.99999994 0.54408115   0.713456  293.28296   88.40423 2.8722389   -0.009020388  0.0115265455   298.4123    0.007276156   -0.004811401    -4.184615  139.3098 20.348082 1392p196    2 1392p196w2o0029006e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.313078    0.3224879                                                                       
         18.9   36.254593 1889.7875  886.3064   901.0421    0.1835962   0.17085633   85.17953        1.0 0.62360406  0.9479831   917.3951   87.41334 2.8753133   0.0023399591  0.0035502443   900.8772   -0.005725956    0.005723141   -4.1789174 139.31204  20.34946 1392p196    2 1392p196w2o0021493e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.113137   0.10294686                                                                       
        18.10    38.67621 1896.6127 910.01056  340.32635   0.49247447   0.46116352   85.18877  0.9999999 0.42301822 0.94616145  328.00378   87.45834 2.8735716   0.0021357536   0.009377519  340.58762     0.08068842     0.04717172    -5.688175 139.29274 20.354685 1392p196    2 1392p196w2o0021571e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.170261   0.27767572                                                                       
        18.11   44.377575 1906.3907 910.23785  285.98273    0.5936193   0.55241543  86.596176        1.0 0.33789828  0.9724662  281.59348  88.901566 2.8753417   -0.003951788   0.011418837  286.14618     0.12426094    -0.15934253    -5.144337 139.29256 20.362152 1392p196    2 1392p196w2o0029065e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   16.35915   0.33940303                                                                       
        18.12   44.594734 1887.5463  907.9339  365.86737   0.45290133   0.42727038   84.78761        1.0 0.63313246 0.93744737  349.24637   87.04264 2.8739004    0.023531556  0.0102264965  365.80914  -0.0065544914    -0.00783902   -5.4148564 139.29442  20.34776 1392p196    2 1392p196w2o0021460e008   13       1            0          0     8       0  57859.56 57862.375 57860.965   16.09169    0.2562682                                                                       
        18.13   45.626587 1915.1058 894.15173  243.22691   0.66557395   0.62829906   82.91801 0.99999994 0.33553633 0.86465627  226.51454  85.158844 2.8730571    0.014905393   0.013519702  243.23311   0.0010446638   0.0013821207    -5.553532 139.30566 20.368801 1392p196    2 1392p196w2o0029091e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  16.534971   0.38556623                                                                       
        18.14   48.748344 1891.0146  912.1016  314.92026    0.5350112    0.4952399   87.25941        1.0 0.30342805  0.8977487   302.4238   89.60264  2.872461  0.00019794703   0.010405196   315.2172    0.060899723   -0.015632758    -5.287481 139.29103  20.35041 1392p196    2 1392p196w2o0021504e008   11       1            0          0     8       0  57859.56 57862.375 57860.965    16.2545   0.30891466                                                                       
        18.15   58.165493 1917.3676 905.89905  354.95026   0.47599843   0.44511646    86.8713  1.0000001 0.44608808  0.7311581   333.4458   89.20197 2.8738532    0.014211178    0.00990812   354.9758    0.010586262    -0.01557302   -4.3660145  139.2961 20.370535 1392p196    2 1392p196w2o0029100e008   12       1            0          0     8       0  57859.56 57862.375 57860.965   16.12458   0.27123025                                                                       
        18.16    58.89405 1881.7214  882.9378  357.24924   0.44880995   0.42246866   83.53315        1.0  0.6291976  0.9541007  357.45743   85.79982 2.8732064    0.015248477   0.009589713  357.24548  -0.0060626646  -0.0023913588   -2.7690878 139.31479 20.343298 1392p196    2 1392p196w2o0021397e008   13       1            0          0     8       0  57859.56 57862.375 57860.965   16.11757   0.25865486                                                                       
        18.17   60.124413 1884.8131 913.04083   515.8847   0.32415006   0.30239102   85.33438        1.0  1.0163552  0.9671787   491.1665  87.621025 2.8726535     0.00261724  0.0062604486   515.8833   0.0066066696   0.0031359734   -4.9791555 139.29027 20.345673 1392p196    2 1392p196w2o0021435e008   13       1            0          0     8       0  57859.56 57862.375 57860.965  15.718618   0.18126108                                                                       
         19.1  0.30177283 1898.5847  895.9884   344.4522   0.13376464   0.12731254  25.274227        1.0  0.6785202 0.76709485  344.88077  25.826763 2.6346133   0.0020691752  0.0027207078  344.40857   -0.021528555    -0.01223382   -1.2963165 139.30415 20.356184 1392p196    1 1392p196w1o0022033e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.157177   0.07980949                                                                       
         19.2   24.337408 1889.9875  898.0208  103.86136    0.4537634   0.41259965  25.402462        1.0  0.8276422   0.869659  108.28725   25.96643 2.6324077   -0.014988601   0.009907856  103.86249    0.013967784    -0.01325329   -1.2352843  139.3025 20.349619 1392p196    1 1392p196w1o0032091e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.458864   0.27104354                                                                       
         19.3   24.483585 1891.6901  901.6744  158.49463   0.29122987    0.2696824  25.231598        1.0  1.0292287   0.921933  158.20895  25.809416  2.638062   -0.011283457  0.0060128225  158.43318   -0.017824538   -0.053364653   -1.4417112 139.29953 20.350922 1392p196    1 1392p196w1o0021948e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.999964   0.17432684                                                                       
         19.4   26.774288 1903.7338 887.80066  21828.197   0.00260099 0.0024035561   35.82363 0.99999994 14.6312685  0.9992256  21835.043   36.49877 2.6354716 -0.00013136864 7.1650364e-05  21826.395  -0.0079909535   -0.008287087   -1.0225769 139.31084 20.360113 1392p196    1 1392p196w1o0022095e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  11.652455  0.001781901                                                                       
         19.5   29.129204 1907.0583   889.678  225.40277   0.19905102    0.1880875  24.611317        1.0     2.2998 0.13149932   230.8217   25.15256 2.6364686   0.0065712333  0.0040669516  226.27826    0.044001274    -0.18643197   -1.0584688 139.30931 20.362654 1392p196    1 1392p196w1o0031173e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.617601   0.11902405                                                                       
         19.6    32.05169 1890.5203  887.7134  216.43039   0.21588106   0.20045951  25.307873 0.99999994 0.49027607 0.42414156  217.21098   25.87034 2.6381767  0.00053203106  0.0042984905   216.2418   -0.070300825   0.0031380681  -0.79412115  139.3109 20.350021 1392p196    1 1392p196w1o0031145e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.661705   0.12754194                                                                       
         19.7     36.5357 1890.0386  885.9509   688.1698   0.06715432   0.06250113   25.35814        1.0  1.0247546  0.8577908  686.75507  25.925585 2.6325426   0.0011488199  0.0013859847  688.23444   -0.019969452    -0.01450329   -0.6596036 139.31233 20.349651 1392p196    1 1392p196w1o0021928e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  15.405761  0.040026076                                                                       
         19.8   40.493767 1887.2238    886.77  124.75506   0.37054422    0.3467881  24.972158        1.0  0.5745699 0.50378597  124.95952  25.529634 2.6357722    0.010234237  0.0075293994  124.76359    0.007967365   -0.014996861   -0.5851566 139.31166 20.347502 1392p196    1 1392p196w1o0031136e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.259855    0.2203058                                                                       
         19.9   41.800556 1905.9843 909.39185  152.77898   0.29026338   0.27797368   24.55753        1.0  0.7384851 0.96783996  156.19128  25.096853  2.637389   0.0033615232  0.0058645005   152.7838    -0.02283813     0.08368416   -1.5380471 139.29324 20.361843 1392p196    1 1392p196w1o0022122e009   11       1            0          0     9       1  58062.61  58068.11  58065.36   17.03984   0.17604682                                                                       
        19.10   51.073467 1884.1115   907.681  115.88693   0.40059227   0.37971824  25.448282  1.0000002 0.74798304  0.9214338 118.881744  26.009737 2.6366155   0.0057043433   0.008054589 115.868225  -2.668896e-05  -0.0129740955   -1.5802908 139.29463 20.345135 1392p196    1 1392p196w1o0027437e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  17.339914    0.2423704                                                                       
        19.11    51.60368 1891.0603  913.2644  187.49892   0.24581821   0.22864431  25.231775        1.0  0.5439986  0.9571125  192.26118  25.793545 2.6354873    0.007645786   0.005083571   187.5127   -0.002609421    0.010749909   -1.7483733 139.29008 20.350445 1392p196    1 1392p196w1o0021939e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.817503    0.1469995                                                                       
        19.12   59.959667 1882.2854 881.65125  183.37263   0.25437993   0.24068439  25.723894 0.99999994  1.0214243  0.9178427  176.58138  26.294172  2.638247    0.012807906  0.0054710684  183.27383    0.029912025    0.008753072    -0.228744 139.31583 20.343727 1392p196    1 1392p196w1o0021833e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.841663   0.15332039                                                                       
        19.13    60.37364 1917.6816  906.9969   246.7734   0.17682779    0.1637956   24.08388        1.0  0.7164507 0.66832346  251.80966  24.633541  2.634056  0.00080001354   0.003661175  246.55673    0.083111435    -0.08903115   -1.3147126  139.2952 20.370775 1392p196    1 1392p196w1o0031195e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  16.519255  0.106300935                                                                       
        19.14   60.744267 1884.9631  913.4498  195.58179   0.23215769   0.21746449  24.813675        1.0 0.44799393  0.9558179  205.58377     25.378 2.6379235   0.0015166402  0.0045975866  195.58302  -0.0037683921    0.019021565   -1.6835177 139.28993 20.345789 1392p196    1 1392p196w1o0021874e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.771679   0.13849483                                                                       
         20.1   0.9978613 1898.6315 895.72736   614.2558    0.3556713   0.33579293  114.67055  1.0000001 0.44161212  0.8633362   598.3172  117.66568  2.882746   0.0046555996   0.007148116   614.2829    0.006278881   0.0046792664  -0.84845716 139.30437  20.35622 1392p196    2 1392p196w2o0018990e009    9       1            0          0     9       1  58062.61 58065.293 58063.953  15.529127   0.20509252                                                                       
         20.2   26.766268  1903.655 887.75604  23671.646  0.009354483   0.00879249 119.114655  1.0000001  1.6430675 0.99871063  23689.674 122.166664  2.882168 -4.1425228e-05  0.0001997613   23671.84   -0.008733452  -0.0052576177    -2.006869 139.31087 20.360052 1392p196    2 1392p196w2o0019044e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  11.564429 0.0054634484                                                                       
         20.3    28.72443  1890.605 902.78345  288.01984    0.7398575    0.6926172  109.46819        1.0  0.4336478 0.92794055   277.8512  112.42659 2.8821776    0.024599552   0.017065842  288.11548   -0.015819725   -0.008041233   -1.0390421 139.29861 20.350092 1392p196    2 1392p196w2o0025405e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.351444    0.4344503                                                                       
         20.4   29.588715 1907.0283   889.368  256.28088   0.78526837    0.7323884 102.725395        1.0 0.47689316 0.09779512   276.4522  105.62256  2.882424   0.0013305545   0.014866731  256.12347     0.20350339     0.10626713   -1.9498092 139.30956  20.36263 1392p196    2 1392p196w2o0029010e009   12       1            0          0     9       1  58062.61 58065.293 58063.953  16.478209   0.46104592                                                                       
         20.5   34.221962 1890.5172  886.6486  1090.4746     0.194177   0.17979327  107.76264        1.0  0.6365592   0.985075   1081.997  110.73321 2.8838906   0.0032839775   0.003671564  1090.4778   -0.011944593   -0.010152784   -1.6748306 139.31177 20.350018 1392p196    2 1392p196w2o0018899e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  14.905961  0.107645735                                                                       
         20.6    34.25619  1909.953 890.90344  249.24861    0.8112552    0.7692459 105.594154  0.9999999 0.63547426 0.46221647   262.2099 108.556595 2.8796012  -0.0022566915    0.01627205  250.29251     0.37116495      0.4726199    -1.980788  139.3083 20.364864 1392p196    2 1392p196w2o0029013e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.508419    0.4908961                                                                       
         20.7   38.195766  1885.921  901.7081  305.60828    0.7150537    0.6498012 111.509705        1.0 0.51044446 0.91997087   315.6005  114.51487 2.8817024   0.0051440597   0.013993171  305.40256     0.07970373    -0.04709306   -2.0161202  139.2995 20.346516 1392p196    2 1392p196w2o0025394e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  16.287086   0.41529572                                                                       
         20.8   48.334995 1884.7762  906.9161  421.70944   0.50141674   0.46880338  110.12252  0.9999999  0.7506193  0.9562586  422.09058  113.11036 2.8801587  0.00030112267   0.009939252  421.73795     0.02416496    -0.04191219   -2.5420604 139.29526 20.345642 1392p196    2 1392p196w2o0018840e009   10       1            0          0     9       1  58062.61 58065.293 58063.953  15.937467   0.29024404                                                                       
         20.9   52.913803 1892.0367 914.17004  295.85114    0.7027249   0.65392596  107.00418  1.0000001 0.78413737    0.97222  269.15424  109.94828 2.8802166    0.016069114   0.015049818  295.79172  -0.0031109168     0.00765852   -2.0745215 139.28934  20.35119 1392p196    2 1392p196w2o0025411e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.322317    0.4112989                                                                       
        20.10   58.958107 1882.3512 882.13025  393.85736    0.5417682    0.5103945  109.08522  0.9999999  0.9817073  0.9662281  364.75507 111.985504   2.88112    0.001855135   0.010455207  393.85278    0.006583783   0.0053125243    -0.536771 139.31544 20.343779 1392p196    2 1392p196w2o0018806e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.011652   0.30877608                                                                       
        20.11   59.041126 1917.5131  906.3035   577.4587   0.34426764   0.31357208  101.01924  1.0000001 0.51646143 0.81154466  571.19086  103.92584 2.8833733  -0.0068490505   0.006685977   577.8385   -0.007871605    0.053814422   -3.4865494 139.29576 20.370646 1392p196    2 1392p196w2o0025488e009   13       1            0          0     9       1  58062.61 58065.293 58063.953  15.596198   0.19190998                                                                       
        20.12    68.28417 1915.8038 878.15674  297.38068    0.7118512    0.6530471  108.13608  1.0000001 0.46942738 0.95814687   332.1684 111.045975 2.8805947   0.0027849674    0.01383589  298.30704    -0.21430872    -0.16013736   -1.4198178  139.3187 20.369328 1392p196    2 1392p196w2o0030333e009   11       1            0          0     9       1  58062.61 58065.293 58063.953   16.31672   0.41373163                                                                       
        20.13   69.516365 1880.4169 913.62866  301.08597   0.69349074    0.6433002  109.06294 0.99999994 0.38023567  0.9260207  305.57608  112.04872 2.8839676   -0.018944144   0.015386098  300.88156   -0.023551289      0.0842321   -3.7036955 139.28978 20.342316 1392p196    2 1392p196w2o0030857e009   11       1            0          0     9       1  58062.61 58065.293 58063.953  16.303274   0.41198534                                                                       
         21.1  0.24910975 1898.5627 896.02496   285.8218   0.14149265   0.13166004  22.310614        1.0 0.67004114 0.72147065  280.20905  22.833233 2.6588943   0.0014067292  0.0028807113  285.83655   -0.031179264    0.002577855   -1.1912484 139.30412 20.356167 1392p196    1 1392p196w1o0023589e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.359762   0.08492289                                                                       
         21.2   12.711664 1896.9764  891.7716 100.836685   0.39361188   0.37993774  22.300854 0.99999994 0.75222856  0.4507359  95.339424  22.824728 2.6589193   -0.007101178   0.008356685  100.95445    0.025767436   -0.108291894   -1.1458834  139.3076 20.354954 1392p196    1 1392p196w1o0034128e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.490953   0.24415332                                                                       
         21.3    22.68779 1903.1809 902.96954  136.91417   0.29347637   0.27435967   21.69476        1.0 0.97412646  0.9185658  136.75713   22.19052 2.6573734   -0.009695113   0.005963975  136.81389     -0.3847872     0.22862466   -1.2226975 139.29848 20.359697 1392p196    1 1392p196w1o0023639e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.158878    0.1735025                                                                       
         21.4   23.626106 1892.1549  901.7434  113.79484   0.34697923    0.3246971  21.683897  1.0000001 0.42059493  0.9214477  105.40829  22.193048  2.659847  0.00035464764   0.007055381 113.648895     0.03427363    0.054997124   -1.2572675 139.29947 20.351276 1392p196    1 1392p196w1o0029699e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.359694   0.20944989                                                                       
         21.5    26.87226 1903.6005  887.6786  21830.678 0.0024557672 0.0022765147   34.53735        1.0  12.159342  0.9998989   21818.23  35.185116 2.6621983  0.00026345253  7.054191e-05  21834.258   -0.008662751    -0.01210959   -1.0712394 139.31093 20.360012 1392p196    1 1392p196w1o0023654e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  11.652332 0.0017176847                                                                       
         21.6    33.28905 1890.4873 887.12756   260.7833   0.15729377   0.15084107  22.933361        1.0  1.0778234   0.407862  255.82468   23.43554 2.6597204    0.004343629   0.003328339   260.7078    -0.05720341   -0.020942548    -0.956229 139.31137 20.349995 1392p196    1 1392p196w1o0034107e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  16.459301  0.095727235                                                                       
         21.7   37.366234 1889.8041 885.75385   670.2189   0.06109013   0.05841355  23.070845        1.0 0.88240564  0.8131602    664.526  23.580828 2.6599298    0.002303481   0.001303621   670.3254   -0.004581167   -0.019206485    -0.936272  139.3125 20.349472 1392p196    1 1392p196w1o0023472e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.434459  0.037388936                                                                       
         21.8   40.081963 1905.8363  908.7582  143.59344   0.27781782   0.26517296   22.10383        1.0  0.5073426  0.9524749  151.33075  22.617062 2.6596556  -0.0040480494   0.005703311   143.5562     0.05044163   -0.044960327   -1.4573584 139.29376 20.361729 1392p196    1 1392p196w1o0023682e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  17.107164   0.16847028                                                                       
         21.9   42.353394 1913.9257 894.30927  100.32274   0.40316567   0.37537774  21.934193        1.0 0.38352722  0.6875246    92.5213  22.432003 2.6603339  -0.0019375086   0.007990038   100.3452    0.011850105     0.05122901    -1.041795 139.30554   20.3679 1392p196    1 1392p196w1o0023791e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  17.496502   0.24127606                                                                       
        21.10   51.073135 1884.9471   908.656   97.11265   0.40292773   0.37908044  21.633924        1.0 0.35934097 0.88825345  101.28122  22.134249 2.6607933   0.0046057105   0.008272125   97.12228   0.0005147638    0.007898174   -1.6021289 139.29384 20.345774 1392p196    1 1392p196w1o0029681e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   17.53181   0.24599569                                                                       
        21.11   51.728848 1891.2177  913.3824  161.63997   0.24749658   0.23198403  21.780117        1.0  0.4342803 0.95035404  162.47148  22.275705 2.6620991    0.004196286  0.0048999623  161.65787    0.002257471     0.01667414   -1.9003981 139.28998 20.350565 1392p196    1 1392p196w1o0023484e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.978628   0.14719231                                                                       
        21.12   56.919357 1881.6725  884.2122  96.524124   0.40151137   0.37646523  21.318455        1.0   1.072308  0.7477245   95.71771  21.823404 2.6602848    0.010367572   0.008425562  96.446815    -0.13811517     0.06947476   -0.7168724 139.31375 20.343262 1392p196    1 1392p196w1o0029671e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   17.53841   0.24381453                                                                       
        21.13    59.54083 1917.4846  906.7307   224.3756     0.179467   0.17228909   22.26659        1.0   1.558431 0.61570644  221.64893  22.768911 2.6618323  -0.0031309724  0.0036086633  224.12424    0.102038935   -0.047795784   -1.1396867 139.29541 20.370625 1392p196    1 1392p196w1o0034189e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   16.62256    0.1081021                                                                       
        21.14   60.784092 1884.8114 913.34784  199.04916   0.19958551   0.18734734  21.679699  1.0000001  0.7799238  0.9541245  202.83669  22.170347 2.6614714   0.0049096346   0.004011333  199.05725   -0.008588731     0.01182505   -1.8412051 139.29001 20.345673 1392p196    1 1392p196w1o0023402e010   12       1            0          0    10       0 58220.125  58222.94 58221.535    16.7526   0.11872536                                                                       
        21.15   62.079533 1881.3958 881.50134 127.844345   0.30492213    0.2844664  21.180918  1.0000001  1.3755742 0.74382687   119.5785  21.681202 2.6639547   0.0045281053  0.0060583907  127.79682    0.049318776   -0.057093866   -0.7852958 139.31595 20.343048 1392p196    1 1392p196w1o0023342e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  17.233295   0.18155546                                                                       
        21.16    69.57187 1880.4733 878.46515  131.30359   0.29721776    0.2775046  21.090248        1.0 0.54912853  0.7706434 123.332344  21.587738 2.6641092   0.0063819885   0.005850533  131.34624  0.00028001145   -0.093580574  -0.95267916 139.31842 20.342342 1392p196    1 1392p196w1o0029665e010   13       1            0          0    10       0 58220.125  58222.94 58221.535  17.204308   0.17591652                                                                       
         22.1   0.9219202 1898.7347  896.4072  628.93713   0.29223704   0.27577928   95.78077 0.99999994  0.5451053  0.8653514  648.21954   98.36382  2.908007  0.00043094158  0.0057877367  628.86145   -0.005216815  -0.0011337645   -1.6971062 139.30382 20.356298 1392p196    2 1392p196w2o0020803e010   11       1            0          0    10       0 58220.125  58222.94 58221.535  15.503482   0.16664298                                                                       
         22.2   12.589187 1899.5798 891.61255  284.28964   0.63520837   0.59193724   93.03762        1.0  0.7456143 0.36802527  303.78293   95.63143 2.9084835     0.00750947   0.012418204   283.8868      0.1367921    -0.13449217   -2.5921464 139.30772 20.356943 1392p196    2 1392p196w2o0032305e010   12       1            0          0    10       0 58220.125  58222.94 58221.535  16.365597   0.36889023                                                                       
         22.3   19.787365 1892.3817 892.51245  228.56798   0.79027295     0.737294  90.977165        1.0  1.0058434  0.8502323  219.30183   93.41007  2.908794   -0.024922907   0.017615937  231.35619      0.5767429      1.0281682   -1.9153672 139.30699 20.351444 1392p196    2 1392p196w2o0032297e010   12       1            0          0    10       0 58220.125  58222.94 58221.535   16.60246   0.45742843                                                                       
         22.4   26.839628 1903.6515 887.72284  23543.775  0.008417634  0.008020678 109.784966        1.0   2.633875  0.9989018  23552.566  112.54159 2.9070685  0.00011867285 0.00018653793   23546.57  -0.0074567352   -0.007872558    -3.551232  139.3109  20.36005 1392p196    2 1392p196w2o0020857e010   11       1            0          0    10       0 58220.125  58222.94 58221.535   11.57031 0.0050628493                                                                       
