         17.2   43.776382 1775.3882 1565.5151  166.04462  0.37323323  0.36999068   34.23555        1.0  0.4772704  0.9998789   172.2043   35.03839  2.683077    0.009695113  0.0074910023  166.05437   0.0052386196   -0.019833578   -1.424792 16.292122 6.6319437 0167p060    1 0167p060w1o0018663e008    6       1            0          0     8       1  57577.48  57580.43 57578.953  16.949438  0.22711582                                                                       
         17.3   45.242603 1796.3177 1558.0688  203.02121  0.28871486  0.28905576   33.77495  1.0000001  0.6289903  0.9919299  196.91592  34.591732 2.6786041  -0.0035757422   0.005994298  203.04388     0.10670459    0.040880505   -1.155973 16.297836 6.6479344 0167p060    1 0167p060w1o0018875e008    5       1            0          0     8       1  57577.48  57580.43 57578.953  16.731146  0.18231946                                                                       
         17.4   46.471767  1764.796 1553.1268  210.20119  0.29619163  0.29487872    34.5179        1.0 0.42817944  0.9949553  201.95038   35.30631 2.6779227   0.0007458329   0.005975898   210.2237  -0.0066095227   0.0028295387  -2.3218427 16.301655 6.6238613 0167p060    1 0167p060w1o0018560e008    6       1            0          0     8       1  57577.48  57580.43 57578.953  16.693413  0.17992173                                                                       
         17.5   66.769684 1762.9137 1535.2521   292.2659  0.20129335  0.20154421  32.982857  1.0000001  0.6721507  0.9919872   292.6563   33.74129  2.678486  -0.0024586916  0.0041281674  292.38797    0.039163876    0.044956286  -1.3635639 16.315401 6.6224346 0167p060    1 0167p060w1o0018545e008    7       1            0          0     8       1  57577.48  57580.43 57578.953  16.335554  0.12305188                                                                       
         18.1   0.2271775 1781.4939 1550.9004   697.2922  0.35325155  0.34609047  128.00412 0.99999994 0.69856113 0.98660356   687.2323  131.77284 2.9173253  -0.0026034713   0.006803499  697.36383    0.050226476     0.06589917  -2.2975671 16.303358 6.6366167 0167p060    2 0167p060w2o0018639e008    7       1            0          0     8       1  57577.48  57580.43 57578.953  15.391463  0.20159723                                                                       
         18.2   17.132368 1783.7555 1545.0087  373.26147   0.6862787  0.66582286  136.41022  0.9999999 0.36312243 0.95827055   399.0556  140.18529 2.9159493   -0.004735291   0.013664662  371.53824    -0.20263563      0.2785625  -1.4758228 16.307886 6.6383476 0167p060    2 0167p060w2o0031617e008    5       1            0          0     8       1  57577.48  57580.43 57578.953  16.069967  0.41601852                                                                       
         18.3   22.034672 1777.7054 1543.7954   404.3762   0.6242355  0.60329616  133.32187        1.0 0.66232634 0.96989703   410.0443  137.09142 2.9175408   0.0042289495    0.01236191   404.4389   -0.013976386  -0.0074991607  -1.9237899 16.308823 6.6337276 0167p060    2 0167p060w2o0026096e008    6       1            0          0     8       1  57577.48  57580.43 57578.953  15.983036  0.37185267                                                                       
         18.4   26.506325 1791.1116 1549.6841   375.2934  0.67891574  0.67670095  131.17108        1.0 0.42598107  0.9881524  360.06052   134.7712 2.9177804   -0.003704071   0.012944397  374.67035     -0.6562675     -0.7462313   -1.935334 16.304287 6.6439633 0167p060    2 0167p060w2o0018735e008    7       1            0          0     8       1  57577.48  57580.43 57578.953  16.064074  0.39617687                                                                       
         18.5   28.578295 1772.0131  1554.985   376.7819   0.7026927   0.6940359  138.89557        1.0 0.42959434 0.98243886  352.50717  142.67743 2.9150295   0.0053785443   0.014053105  376.77014  -0.0012055563  -0.0014389572   -3.546287 16.300222 6.6293726 0167p060    2 0167p060w2o0029939e008    6       1            0          0     8       1  57577.48  57580.43 57578.953  16.059774  0.42001086                                                                       
         18.6   33.514915 1769.6102 1548.3334  421.03183  0.60442525  0.60398567   135.4591        1.0  0.4213584  0.9801883  397.85168  139.26901 2.9194665   -0.006793201   0.012065877  418.48322    -0.20962684     0.13369751  -3.7146506 16.305338 6.6275415 0167p060    2 0167p060w2o0029932e008    6       1            0          0     8       1  57577.48  57580.43 57578.953  15.939213  0.36217675                                                                       
         18.7   43.326893 1795.3727 1558.3798  442.43875   0.5708399   0.5760035  136.43637        1.0   1.089006 0.99617136  454.97333  140.33144 2.9198232   -0.014436126   0.012340387  438.48117     0.84598273      0.7365869  -3.5269125 16.297598 6.6472125 0167p060    2 0167p060w2o0018788e008    6       1            0          0     8       1  57577.48  57580.43 57578.953  15.885367   0.3460751                                                                       
         18.8   54.225506  1771.359 1533.9423  370.48587   0.6922099   0.6580422  131.47186  1.0000001  0.6490507  0.9868052  373.05014  135.12952 2.9167285   -0.021371722   0.015290823  368.69965    -0.32724717   0.0009478348  -3.0526052 16.316402  6.628886 0167p060    2 0167p060w2o0029938e008    7       1            0          0     8       1  57577.48  57580.43 57578.953  16.078072  0.40280473                                                                       
         18.9   64.092705 1763.5582 1535.9998  556.50867   0.4530597   0.4459639  130.10849 0.99999994 0.37634823  0.9848936   576.5061  133.69887   2.91692  -0.0026229024  0.0087261535   556.8586     0.06357283    -0.16896303   -5.030195 16.314825 6.6229267 0167p060    2 0167p060w2o0018469e008    7       1            0          0     8       1  57577.48  57580.43 57578.953   15.63632   0.2586216                                                                       
        18.10    65.25758 1762.4143  1564.882   314.0657  0.87235606   0.8470978  142.72702  1.0000001  1.7034855  0.9041058  263.76053  146.70749   2.91731   -0.030750453   0.022023216  312.71048      2.3433907     -1.0377282  -3.6550996 16.292618  6.622035 0167p060    2 0167p060w2o0026061e008    6       1            0          0     8       1  57577.48  57580.43 57578.953  16.257448   0.5323297                                                                       
         19.1  0.45929545 1781.3745 1550.8528   417.0867   0.1003373  0.10183667  24.470028 0.99999994 0.57560617 0.99456155  412.87503  24.999344 2.6208353   0.0037263036  0.0022168863   417.1532    0.011593333   -0.004431932  -1.1209252 16.303394 6.6365256 0167p060    1 0167p060w1o0022167e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  15.949434 0.063772224                                                                       
         19.2   19.694063 1785.6511 1556.6974  203.51393  0.20455208  0.20705274   23.44305        1.0  0.6938304  0.9676459  201.37244  23.945616 2.6226737    0.005244255   0.004163909  203.50768   -0.010904961  -0.0061424305  -1.4907073 16.298897  6.639788 0167p060    1 0167p060w1o0022237e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.728514  0.12562509                                                                       
         19.3   24.845642 1772.5134 1551.2344  102.94258   0.4045245   0.4059087  23.772617  0.9999999  0.4872532  0.9757722  96.274864  24.274437 2.6225948    0.005677283   0.008533669   103.0209    -0.12714602    -0.20159277  -1.2080978 16.303106  6.629757 0167p060    1 0167p060w1o0033860e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  17.468512  0.25533527                                                                       
         19.4   28.535366 1787.8641 1542.6041  101.32963   0.4152682   0.4166357   23.56905  0.9999999  0.6527704  0.9925275 100.523865  24.075943 2.6211836    0.008561552   0.008581614  101.32523  -0.0057987585   -0.011680314  -1.2180226 16.309732  6.641487 0167p060    1 0167p060w1o0029522e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  17.485659  0.25724798                                                                       
         19.5   33.807785 1787.6635 1561.4943  101.02711  0.39291576  0.40299913  22.803366  1.0000001  0.8791687  0.9361952 107.466034  23.321674  2.624117    0.011130989   0.008404612 101.064186   -0.036725152    -0.05836049  -1.5979208 16.295208  6.641322 0167p060    1 0167p060w1o0033902e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  17.488905   0.2493612                                                                       
         19.6    34.90657 1793.1058  1556.067   139.7719  0.29985082  0.30542934  23.985409        1.0 0.84367204 0.93422365   135.6341  24.502605 2.6170363   -0.004240215   0.006342067  139.70435    -0.03241213    0.035016946  -1.6522361 16.299377 6.6454825 0167p060    1 0167p060w1o0022329e009   10       1            0          0     9       0 57745.734  57748.42  57747.08   17.13645  0.18817854                                                                       
         19.7    43.57449 1765.8485 1553.0452  116.55991  0.32349727  0.33062044  21.430063        1.0 0.52727723  0.9877606  110.08457  21.923748 2.6173549   0.0046850443   0.006739069 116.539604  -0.0027327645    0.010153017  -1.4292924 16.301718 6.6246653 0167p060    1 0167p060w1o0021981e009   13       1            0          0     9       0 57745.734  57748.42  57747.08  17.333628  0.20191339                                                                       
         19.8   43.643963 1774.7937 1536.4646  164.03014  0.24577816   0.2497861  23.258783  1.0000001  0.7166798  0.9961212  153.25783  23.772814  2.622406     0.00191921   0.005134895  163.97574   -0.014399154   -0.011663608  -0.9455441  16.31446  6.631508 0167p060    1 0167p060w1o0022093e009   10       1            0          0     9       0 57745.734  57748.42  57747.08   16.96269  0.15499729                                                                       
         19.9    43.75736 1774.2997 1565.0022   148.3019  0.26797774   0.2652651  22.259626        1.0  1.0355566 0.99965805  147.36267  22.741047 2.6191018   0.0053779483  0.0056224866  148.31516    0.011602355 -0.00058601145  -1.3572525 16.292517 6.6311126 0167p060    1 0167p060w1o0022080e009   13       1            0          0     9       0 57745.734  57748.42  57747.08  17.072134  0.16420607                                                                       
        19.10   46.650517 1796.7489 1558.3524  217.26021  0.19013509  0.19090673   23.52994        1.0 0.51672447   0.964971  214.33679  24.058693  2.622092  -0.0014498234   0.003955995  217.26428  -0.0019697908    0.005145249  -1.7596989 16.297619 6.6482635 0167p060    1 0167p060w1o0022384e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.657549  0.11805153                                                                       
        19.11   53.738045 1764.5822 1541.1165  115.95845  0.34222347  0.34269223  23.294949 0.99999994  0.3855472 0.95325154  111.90031  23.838161   2.62087  -0.0029725432   0.007531462  115.96873   -0.010279957    0.012222469  -1.3278353  16.31089  6.623706 0167p060    1 0167p060w1o0029471e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  17.339245   0.2211214                                                                       
        19.12    64.24197 1767.9938  1531.796  100.49339  0.39168885  0.40404308  22.748781  1.0000001 0.39080542  0.9302499   88.77858   23.26366 2.6180115    0.005800426   0.008494397  100.50912   0.0034101144    -0.01853855  -1.3550717 16.318056  6.626317 0167p060    1 0167p060w1o0029474e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  17.494656  0.25011128                                                                       
        19.13   67.788635 1762.8167 1534.7931  305.07098  0.13483016  0.13728714  23.628244  1.0000001  0.7775628  0.9795798  301.31613  24.145418 2.6192565  -0.0025020242  0.0028475975  304.81973     0.03122994     0.02598016  -1.5008322 16.315754  6.622361 0167p060    1 0167p060w1o0021950e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.288998  0.08426076                                                                       
         20.1   0.2685473 1781.6008 1550.7554  1071.8472  0.17120732  0.16816956  97.678764        1.0 0.73572624   0.987026  1089.2021  100.23223 2.8630073  -0.0014126301   0.003442032  1071.8053  -0.0037434632   0.0036821696  -1.9501508 16.303469 6.6366982 0167p060    2 0167p060w2o0020176e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  14.924668  0.09921975                                                                       
         20.2   13.246342 1780.5527 1546.1168  280.12207  0.65390426   0.6448216  98.442795  1.0000001 0.39370948  0.8661824  287.08264  101.05483  2.861718  0.00028461218   0.013373933   280.6387     0.05364636    0.060462415  -1.6871971 16.307035  6.635901 0167p060    2 0167p060w2o0028733e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  16.381632  0.39854366                                                                       
         20.3   19.419746 1786.0374  1556.278  302.15363  0.62287694   0.5959019   96.79422        1.0  0.4030122 0.96859705   308.7049   99.27039 2.8612683     0.01201719   0.012624541   302.1458  -0.0014530476   0.0051984186  -1.9668072  16.29922 6.6400833 0167p060    2 0167p060w2o0020224e009   11       1            0          0     9       0 57745.734  57748.42  57747.08   16.29943  0.36050192                                                                       
         20.4   27.657667 1787.8248  1542.979  253.60185  0.73388046  0.70705515  98.125656  1.0000001  0.6775997   0.982272  288.21985   100.6753 2.8594682  -0.0063385963   0.014936975  250.90811     -0.3061089      1.0532509  -2.3006046 16.309444  6.641457 0167p060    2 0167p060w2o0020239e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.489618  0.44317803                                                                       
         20.5   51.286366 1786.0905 1532.7444  287.66232   0.6038675  0.59726536   93.08915        1.0  0.4180104 0.99503505  299.45975    95.6951 2.8611217    0.018066525   0.013527521   287.6449   0.0067997077   -0.009355938    -2.31594 16.317316 6.6401386 0167p060    2 0167p060w2o0020223e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.352793  0.36444825                                                                       
         21.1  0.99821144 1781.2623 1551.0656  472.48697  0.11095862 0.111214794  29.450886        1.0  1.0674781 0.99662155   466.2386  30.132597 2.6994996    0.003743112  0.0022897644  472.58154    0.012581662    0.003056938  -1.2714959  16.30323   6.63644 0167p060    1 0167p060w1o0019229e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  15.814026  0.06776359                                                                       
         21.2   20.638304  1785.794 1557.0162  155.86794  0.32774776  0.33634463   28.51595  0.9999999 0.57568866  0.9711915   149.6704  29.187494 2.6987948  -0.0023132563   0.006668124  155.94986   -0.020313943   -0.027967434  -1.3364416 16.298653 6.6398973 0167p060    1 0167p060w1o0019296e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  17.018108  0.20089652                                                                       
         21.3   24.907145  1772.482 1550.7913  124.89847  0.41700915  0.41498002  28.365257        1.0  0.5272807  0.9723631  117.28986   29.03212  2.702186   0.0035055876   0.008117094 124.843254   -0.004575367   -0.029448865  -1.6924036 16.303446 6.6297336 0167p060    1 0167p060w1o0028425e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  17.258608  0.25095332                                                                       
         21.4    35.34565 1793.1816 1556.2842  135.09358  0.37254408   0.3777207  28.026382 0.99999994  0.5654644  0.9312947   128.6503  28.703955 2.7007322     0.00575155  0.0075103254  135.08502    0.053791683     0.04361247  -1.6791769  16.29921   6.64554 0167p060    1 0167p060w1o0019373e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  17.173412  0.22856334                                                                       
         21.5   39.686413 1767.2123 1552.5708  128.06558  0.39793685   0.4043253  28.665565        1.0 0.30480853 0.98309934   121.0743  29.348854 2.7023025    0.009634078   0.008261958  128.05565    0.009470843     -0.0134267   -2.000511  16.30208 6.6257076 0167p060    1 0167p060w1o0028414e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  17.231419  0.24721104                                                                       
         21.6    42.87591 1775.8262 1565.3397  168.41322  0.30473533  0.31134513  29.075716        1.0  0.5913005  0.9994222  165.48149  29.765574 2.7012513    0.010276258  0.0063922587  168.42331  -0.0055843513    0.010899015  -1.2594373 16.292257 6.6322784 0167p060    1 0167p060w1o0019182e010    8       1            0          0    10       1 57941.625 57944.703 57943.164   16.93406  0.18934341                                                                       
         21.7   46.975388 1797.1278 1557.8256  221.31131   0.2341295  0.23554564   29.04561        1.0 0.28950223 0.96488106  210.23749  29.719828 2.6990757   0.0048740506   0.004760853   221.3276    0.011780526  -0.0072612017   -1.915474 16.298023 6.6485534 0167p060    1 0167p060w1o0019418e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  16.637491  0.14332223                                                                       
         21.8    67.28682  1762.734 1535.1738  358.11313  0.14251462  0.14507924  28.377268 0.99999994  0.4315509  0.9883919   347.3655   29.05456 2.7003427  -0.0015207529  0.0028422023  358.17624   -0.032806206    0.029585233  -2.5058405  16.31546  6.622298 0167p060    1 0167p060w1o0019058e010    9       1            0          0    10       1 57941.625 57944.703 57943.164   16.11495  0.08621563                                                                       
         22.1  0.49118134 1781.3945 1550.7286   945.5138  0.24592003  0.24364014  122.75957 0.99999994 0.38896525  0.9999507  958.17566  126.28971   2.95594    0.006167233   0.004902056   945.7756    0.008532153   -0.009223284  -3.0901518  16.30349  6.636541 0167p060    2 0167p060w2o0018742e010    8       1            0          0    10       1 57941.625 57944.703 57943.164   15.06083  0.14176533                                                                       
         22.2   37.768223 1768.6422 1546.1083  488.18375   0.4782147  0.46503207  120.63172        1.0 0.68758637  0.9960328  433.62906  124.06808 2.9543915    0.007763505   0.009239644  488.14636  -0.0072728004   0.0047760387   -4.709253 16.307049 6.6268034 0167p060    2 0167p060w2o0018618e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  15.778542   0.2739586                                                                       
         22.3    48.55143 1770.5201 1537.0354  394.63123   0.5766878    0.574634  120.59914        1.0 0.56632864 0.98565733  400.87634  124.15267 2.9544668  -0.0059238076   0.011489537  394.63065  0.00034672415    0.011298765  -4.3212886 16.314026 6.6282434 0167p060    2 0167p060w2o0018634e010    8       1            0          0    10       1 57941.625 57944.703 57943.164  16.009521  0.34274998                                                                       
         22.4    67.20002 1762.7405 1535.2153   658.1823  0.36578488   0.3564542  122.96051  1.0000001 0.21973298  0.9878385  644.79456  126.27683   2.95468   0.0052520037  0.0069575603  658.30646  -0.0052361838    0.007830879  -4.6938624  16.31543 6.6223025 0167p060    2 0167p060w2o0018566e010    9       1            0          0    10       1 57941.625 57944.703 57943.164  15.454135  0.20524581                                                                       
         23.1  0.74604833 1781.3147 1550.6813  411.07748 0.095836915  0.09709968  23.092564  1.0000001    1.23168 0.99481094  403.45538   23.60843 2.6262665    0.007401049  0.0021247733  411.09305    0.008849673    -0.01069798  -1.6191987 16.303526   6.63648 0167p060    1 0167p060w1o0022399e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  15.965191 0.061056256                                                                       
         23.2    20.17024 1785.7722 1556.8239  185.87198  0.20740077  0.21132286  22.110512        1.0 0.36470407  0.9834653   174.8135  22.604876 2.6232448   0.0024487376   0.004384417  185.88115  -0.0047795745  -0.0030489431  -1.6993811   16.2988 6.6398807 0167p060    1 0167p060w1o0022470e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.826965  0.12976877                                                                       
         23.3   21.588285 1784.2903 1543.4785   93.17437  0.41408023   0.4217635  22.040125        1.0  0.6975858 0.97658134  94.441345  22.544037 2.6272798    -0.00274992   0.008568457   92.96925      0.4072188      0.3192439  -1.6502078 16.309063  6.638757 0167p060    1 0167p060w1o0035806e011   12       1            0          0    11       0  58106.37 58109.188 58107.777   17.57676  0.26178548                                                                       
         23.4   26.283794 1771.9816 1550.8988  119.10851  0.33799097  0.34158847  22.798897        1.0  0.8080129 0.95557487 108.135956  23.292395 2.6207578    0.010264635  0.0072689094  119.10953   -0.001339864    0.001182892  -2.0988464 16.303364  6.629351 0167p060    1 0167p060w1o0022283e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.310143  0.21041928                                                                       
         23.5    35.89193  1769.364 1555.5348  144.20906  0.28225526    0.283334  23.314257 0.99999994  0.8173036 0.94427955  134.07413  23.821543 2.6280951    0.009999216   0.006058273  144.19096     0.00976978   -0.013256425  -2.4392927   16.2998  6.627349 0167p060    1 0167p060w1o0022243e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  17.102518  0.17708452                                                                       
         23.6   42.903736 1766.0787 1552.9297  154.31274  0.26440108   0.2631306  23.084055        1.0 0.44957918  0.9529651  148.21028  23.592415 2.6207657    0.012019515   0.005849201  154.31084  0.00043689803  0.00059236994  -2.5981703 16.301805  6.624841 0167p060    1 0167p060w1o0022211e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.028996  0.16364628                                                                       
         23.7   43.241405 1774.7485  1536.648 108.574936  0.36713365  0.37155673  22.719465  1.0000001 0.81903625 0.99405444  102.31188   23.23127 2.6258814    0.002884984  0.0075807218  108.59083    0.025289526    -0.10581213  -1.6496415 16.314322  6.631473 0167p060    1 0167p060w1o0029866e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.410677  0.23059781                                                                       
         23.8   43.674854 1775.9421 1565.6958  141.89833  0.27317986  0.27813616  22.004953        1.0   0.761598   0.998677  141.11661  22.496435 2.6233842    0.018980026  0.0063417517  141.94164   -0.015090024   -0.012224073  -1.9812647 16.291983 6.6323667 0167p060    1 0167p060w1o0022334e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  17.120056  0.16974059                                                                       
         23.9     45.3839 1796.5591 1557.6785  221.56183   0.1753108  0.17772849   22.46135 0.99999994  1.1592509 0.99002594   212.7548  22.969767 2.6274393   0.0018722415  0.0037107498  221.63933    0.015405538   -0.030399576  -1.8976591 16.298136  6.648119 0167p060    1 0167p060w1o0022614e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.636263 0.110448465                                                                       
        23.10   49.107414  1766.105 1541.8472  116.35918   0.3437763  0.35128495  22.771923        1.0 0.35015577  0.9710696  108.01152  23.277088 2.6216602     0.00893873   0.007358736 116.359955    0.003602245    -0.00371419  -2.2372704 16.310328 6.6248684 0167p060    1 0167p060w1o0022210e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.335499  0.21525943                                                                       
        23.11    52.32638 1785.1375 1532.1456  135.01692  0.28571084  0.28931847  21.892487        1.0   1.270733  0.9936085  143.25017  22.399368 2.6218526   0.0075020194  0.0060624336  135.01297    0.006801786   0.0044844686  -1.3163416 16.317778  6.639411 0167p060    1 0167p060w1o0022461e011   12       1            0          0    11       0  58106.37 58109.188 58107.777   17.17403   0.1776157                                                                       
        23.12    66.96821 1763.0757 1534.9495    255.731  0.15996873  0.16132727  23.779018  0.9999999  0.7272555 0.98342407      258.3   24.30399 2.6206486    0.002524376   0.003538112  255.79628    0.010803959   0.0087586185  -2.1135526 16.315634 6.6225586 0167p060    1 0167p060w1o0022179e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.480541   0.1012491                                                                       
         24.1   1.1401781 1781.2053 1551.0764  1042.8107  0.17181975  0.16676454  94.273125  0.9999999   0.361464  0.9965902  1034.6162  96.850365 2.8685818   0.0060574412  0.0034701081  1042.8026    0.005221551   0.0014849491  -3.2000597 16.303223  6.636396 0167p060    2 0167p060w2o0020053e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  14.954486  0.09842241                                                                       
         24.2   20.387262 1785.3331  1557.203  331.97995    0.528842  0.52827555   94.20058        1.0 0.51274896  0.9719399     321.06   96.75315 2.8706925   -0.011232674   0.011008799  332.06985    0.006030905   -0.015717449  -3.8270733 16.298508  6.639545 0167p060    2 0167p060w2o0020097e011   10       1            0          0    11       0  58106.37 58109.188 58107.777   16.19722   0.3167743                                                                       
         24.3    25.52936 1786.2559 1542.8346  305.10367   0.5845965  0.57298106    96.5977        1.0 0.41746002 0.98498374  306.10464   99.23648 2.8697007    0.003330648   0.012007685   305.0994    0.009014194    -0.00462264   -2.325873 16.309557  6.640259 0167p060    2 0167p060w2o0020110e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  16.288881  0.35598102                                                                       
         24.4   33.516056 1777.0261 1562.1538   262.8401   0.6917962  0.67942846   94.88504        1.0  0.6650456 0.92884547  260.31274   97.38238 2.8683937   0.0039626956   0.013787126  262.84976   0.0012154131   0.0074874684   -4.452068 16.294706 6.6331973 0167p060    2 0167p060w2o0028515e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.450771  0.41044548                                                                       
         24.5    38.32549 1794.7266 1546.3167  270.73776   0.6507025   0.6523424  93.931656  0.9999999  0.7348629  0.9944117   270.2127   96.46891 2.8716884    0.009188116   0.013172433   270.7343  0.00076982676    0.002296979  -2.7287207 16.306875 6.6467266 0167p060    2 0167p060w2o0028579e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.418629  0.39300263                                                                       
         24.6   40.836784 1767.5533 1555.8246   296.1594  0.63202983   0.6252987   98.48877        1.0  0.8432604 0.99009347   285.7359  101.02339 2.8709133    0.011859775   0.012884491  296.09964    -0.02881881  -0.0043664426  -4.5731444  16.29958  6.625966 0167p060    2 0167p060w2o0033217e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.321186  0.37533495                                                                       
         24.7   43.396706  1771.922 1538.3185  231.72824    0.826297   0.8153686  103.43836        1.0  0.6775031  0.9848186  224.94061  106.17058 2.8705082  -0.0079731345   0.017386062  230.44797      0.5510244     -1.2761462  -2.9413617 16.313038 6.6293135 0167p060    2 0167p060w2o0035068e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  16.587553  0.52133536                                                                       
         24.8    45.08727 1773.3228 1565.0208  282.74185   0.6265934  0.61983705  95.595726        1.0 0.49780655  0.9256824  283.23233   98.24383  2.869229  -0.0013337731   0.012750918  282.60013   -0.026306473   -0.042327553  -4.5105877 16.292503  6.630367 0167p060    2 0167p060w2o0028494e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.371525  0.38212332                                                                       
         24.9    45.72487  1777.253 1566.8984  234.45726  0.74763036   0.7451283  92.596535  0.9999999   0.777477  0.9003683  247.79713   95.09195 2.8690922    0.013624847   0.015807081   234.3916    -0.16373171     0.18749511   -4.460612 16.291058 6.6333675 0167p060    2 0167p060w2o0028516e011   12       1            0          0    11       0  58106.37 58109.188 58107.777   16.57484   0.4534463                                                                       
        24.10   46.355522 1796.4624  1558.678   290.4331   0.6175932  0.61973274    96.0557        1.0 0.71228045  0.9809277  310.91516   98.56848 2.8727524   -0.005598247   0.012418837  290.29785    -0.12958872   -0.037602983   -3.699681 16.297367 6.6480446 0167p060    2 0167p060w2o0033296e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  16.342384   0.3731139                                                                       
        24.11    47.20874 1786.1898 1534.3053  286.60693  0.61485714   0.6081877   92.63953        1.0  0.5182712  0.9935949  289.88867   95.22773  2.870945   -0.001657486   0.012050096  286.62186    0.012969131   -0.009475529   -2.224278 16.316116 6.6402135 0167p060    2 0167p060w2o0020109e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  16.356783  0.36399096                                                                       
        24.12   50.352085 1763.6333 1547.0002   305.1095  0.60322493   0.6226484  100.81939        1.0   0.612627  0.9195334  280.83804  103.49791 2.8694897  -0.0044928193   0.012782584  305.34592     -0.0138067   -0.029668631   -4.407097 16.306366 6.6229773 0167p060    2 0167p060w2o0028467e011    9       1            0          0    11       0  58106.37 58109.188 58107.777   16.28886   0.3727533                                                                       
        24.13   54.580627 1764.4879 1540.6704   313.7574  0.58812994  0.58318573   97.84608        1.0 0.41836506 0.93841344   324.8095 100.525925 2.8728702   -0.010614395   0.011978592  314.32208     0.39636543    -0.37583372    -4.12103 16.311234  6.623634 0167p060    2 0167p060w2o0028475e011   10       1            0          0    11       0  58106.37 58109.188 58107.777  16.258514   0.3502545                                                                       
        24.14    72.60121 1763.0736 1531.9596  278.64883  0.65949273  0.65297467   100.9191        1.0  0.3132258  0.8110448   281.3348  103.69204 2.8677056  -0.0021119714  0.0136783095  278.77264   -0.013182834   -0.025171608  -4.3329277 16.317932  6.622559 0167p060    2 0167p060w2o0019876e011    8       1            0          0    11       0  58106.37 58109.188 58107.777  16.387358   0.4119118                                                                       
         25.1   1.1771086 1781.4204 1551.2429  425.53027  0.12773037  0.12787057   29.94442  1.0000001  1.3361982  0.9949329  409.07773  30.647417 2.6924248   0.0095383525  0.0025758992  425.51657    0.014625455    0.006260337  -1.0624205 16.303093 6.6365604 0167p060    1 0167p060w1o0018495e012    8       1            0          0    12       1  58308.83 58311.773   58310.3  15.927674  0.07652939                                                                       
         25.2   19.743279 1785.5139 1556.8126  217.72588  0.24879786  0.25425023  30.207958 0.99999994 0.77518415 0.97719795  216.55779  30.915417  2.692002    0.005051315   0.005049578  217.73465   -0.014087653  -0.0036404622  -1.2501752  16.29881 6.6396832 0167p060    1 0167p060w1o0018538e012    8       1            0          0    12       1  58308.83 58311.773   58310.3  16.655226   0.1516163                                                                       
         25.3   35.471664 1792.8334 1557.0687  129.42386  0.42911458  0.42816466  30.464527        1.0 0.61403406   0.929381  126.74293   31.15673  2.688546    0.004930377   0.008717032   129.2065    -0.07430035    -0.03331111  -1.2313657 16.298607 6.6452737 0167p060    1 0167p060w1o0027244e012    8       1            0          0    12       1  58308.83 58311.773   58310.3  17.219965  0.26045018                                                                       
         25.4    35.66129 1768.7539 1553.0021  133.47658  0.41124618  0.41742605  31.789698        1.0  0.6069184 0.94622946  121.75548   32.52665 2.6891594   -0.001974523   0.008721236  133.70528    -0.07150856     0.04698083  -1.8417345 16.301748 6.6268845 0167p060    1 0167p060w1o0027198e012    6       1            0          0    12       1  58308.83 58311.773   58310.3  17.186487  0.26364917                                                                       
