        19.30    66.76963  1005.6137 237.38225  238.28955   0.17767157   0.16611321  23.071949        1.0  1.1952754  0.47745898  248.19588  23.595053 2.6367056   -0.003050208  0.0035219144  238.44757    0.045094382     0.06227561   -3.572073  118.58503 3.0150602 1179p030    1 1179p030w1o0054292e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.557238  0.105454795                                                                       
         20.1   1.9096736   989.9359 255.62843  442.23215   0.45076558    0.4310163 103.338585        1.0  0.3614468   0.8335498   458.6937 105.950264   2.87402   0.0037081242     0.0087641  442.19174  -0.0027181876    -0.00954161   -4.194442  118.57107 3.0030923 1179p030    2 1179p030w2o0033295e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.885874    0.2584847                                                                       
         20.2   10.529684   989.8048 260.02048  336.19147    0.5708919   0.51903087   97.29705        1.0  0.7634169     0.62722  343.26465   99.93395  2.871205    0.009156823  0.0113837775  336.15625    0.009792707   -0.009255201   -3.231726  118.56771 3.0029938 1179p030    2 1179p030w2o0042679e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.183533    0.3234645                                                                       
         20.3   11.539581   990.8695 252.06546    742.732   0.27055657   0.25301495 107.129974  1.0000001  0.6620193  0.92956704  769.88715 109.864624  2.871063    0.004526019  0.0055281096   742.7642  -0.0027216095   0.0024870702  -5.2593675  118.57379  3.003804 1179p030    2 1179p030w2o0014441e009    8       1            0          0     9       1  58047.95 58050.766 58049.355   15.32292   0.15770386                                                                       
         20.4   17.205368   987.8865 261.99744   739.8526   0.25592402   0.24358474  101.87338        1.0  0.7038449   0.8868755  747.51074  104.65442 2.8708467    0.005087018    0.00531679   739.8404 -0.00013973599 -0.00030873838  -2.5388129  118.56619 3.0015295 1179p030    2 1179p030w2o0014396e009    9       1            0          0     9       1  58047.95 58050.766 58049.355  15.327137    0.1504552                                                                       
         20.5   20.734262   996.1484 260.97647  360.47455   0.51468325   0.47318128   98.55908        1.0 0.43387374   0.8304976   358.9925   101.3616 2.8710008     0.00134933   0.010583786  360.45505     0.02353967  -0.0054137767  -3.6235723  118.56698   3.00784 1179p030    2 1179p030w2o0033325e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  16.107813    0.3046042                                                                       
         20.6    23.68373    982.593  260.0766  331.83203    0.5635056    0.5398975   97.63013        1.0     0.5364  0.89522016  334.85324  100.36069 2.8723996   -0.023455381   0.013041992  331.84253   -0.037717965   -0.030578714  -2.7630744 118.567665 2.9974852 1179p030    2 1179p030w2o0033268e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.197704    0.3291681                                                                       
         20.7   28.820805   996.5914 264.60217   675.8825   0.27739567   0.25478363   93.99971  1.0000001 0.63012356  0.94098514  653.13367   96.55071   2.87571    0.012270093  0.0053771893  675.94525   -0.009163078  -0.0097491415  -2.7762666  118.56421 3.0081797 1179p030    2 1179p030w2o0014531e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.425322   0.15198594                                                                       
         20.8   32.131065  1001.9498 257.06277   336.6065    0.5432056   0.51851517   96.14352        1.0  0.6844145   0.9495205  342.49814   98.76813 2.8708327   0.0080679655   0.011061952   336.6063  -0.0003001861 -0.00012673739  -5.2016897  118.56998 3.0122697 1179p030    2 1179p030w2o0033356e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.182194    0.3189861                                                                       
         20.9    34.65218  988.29553   268.665   356.8923    0.5442909    0.5139958   99.92198        1.0  0.4578733  0.96335614  321.29852 102.508736  2.874647    0.017143607   0.011461753  356.96185    0.011805197   -0.005894472  -1.2969376   118.5611 3.0018446 1179p030    2 1179p030w2o0014397e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.118656   0.31232083                                                                       
        20.10    35.73536   983.1096  245.3941   359.9983   0.55062675   0.52010757  101.53754        1.0 0.49480474   0.5489616  378.20493   104.2994 2.8743298   -0.009971201   0.010806791  359.92987   0.0030482407   -0.024035763    -5.88651  118.57889 2.9978738 1179p030    2 1179p030w2o0042632e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   16.10925   0.31476352                                                                       
        20.11   37.124966   999.7667 246.60118   952.7305   0.20590861   0.19072296  100.67073        1.0 0.79529685  0.96702737  982.04706  103.33479 2.8749142    0.008912325   0.004069459   952.7556    -0.00466542   -0.008847569  -7.1996174  118.57797 3.0105977 1179p030    2 1179p030w2o0014575e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.052575   0.11515468                                                                       
        20.12   42.814796   974.7875 254.83572  1744.9036  0.116065554   0.10875612 106.227974  0.9999999  1.1067278   0.9626367  1763.6937 109.013794 2.8722079  -0.0030309558  0.0023574552   1745.057  -0.0058851326   -0.003114921   -4.559718  118.57166  2.991521 1179p030    2 1179p030w2o0014210e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  14.395572    0.0661804                                                                       
        20.13    44.26531    974.386   258.675   505.9058    0.4014613    0.3725952  105.56558  0.9999999 0.53032964  0.75044674   525.8284  108.27223 2.8749394    0.005593896   0.008047293  505.82748    0.007551285  -0.0012774102  -4.3034234  118.56873 2.9912157 1179p030    2 1179p030w2o0033223e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.739826   0.22993365                                                                       
        20.14   44.999447 1006.34143 253.01074   304.8742   0.61529297    0.5658855     97.934  0.9999999  0.4526347   0.8063406  282.02673 100.577675  2.871939     0.00564903   0.012347672  304.89325   0.0020665077  -0.0030470947  -6.1946983 118.573074 3.0156226 1179p030    2 1179p030w2o0042771e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.289698   0.36156675                                                                       
        20.15     49.1118   975.1315 246.78662  454.32748   0.44660297    0.4104301  104.34387        1.0 0.51142144   0.8182721  476.15173  107.17264  2.872396 -0.00012022257   0.008772532  454.25937     0.01365675   0.0043204455  -5.4114814  118.57782 2.9917803 1179p030    2 1179p030w2o0014209e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.856578    0.2538859                                                                       
        20.16   50.810608 1002.48895 270.10638   714.2869   0.26283807   0.24454765   95.78556  1.0000001 0.30880818   0.9720835   714.3994   98.31187 2.8727386    0.002216339  0.0050751464  714.18726    0.011276182   0.0025639918  -2.9206378     118.56 3.0126867 1179p030    2 1179p030w2o0014619e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.365318   0.14647906                                                                       
        20.17    51.58415 1006.75073 265.22968   392.7905   0.47244942   0.43347892    93.3259        1.0  0.4894343   0.9659878  417.35724  95.818756 2.8731403  -0.0047550797   0.008914601  392.79385   -0.010141969   0.0033676096  -3.6718378  118.56373 3.0159402 1179p030    2 1179p030w2o0014679e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.014597   0.26299348                                                                       
        20.18   51.623913   982.9857 238.92987  24812.652  0.008942863  0.008506825  124.76662  1.0000001  10.161375   0.9991044  24818.873  127.75876 2.8708286 -0.00067937374 0.00020496093  24814.475  -0.0004582153  -0.0008496397   -6.685086  118.58384 2.9977765 1179p030    2 1179p030w2o0014323e009    8       1            0          0     9       1  58047.95 58050.766 58049.355  11.513317  0.005459546                                                                       
        20.19   57.371395   974.0696 269.33823   300.6614    0.6353106    0.6039246  99.674706        1.0 0.42597297  0.54731923  320.16592  102.33339 2.8736951   -0.011559844   0.013162589  296.15707    -0.23535779     0.97028506  -3.5780184  118.56058 2.9909782 1179p030    2 1179p030w2o0042580e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.304806   0.37407184                                                                       
        20.20    59.16014    971.587 266.84583  1639.0989   0.11795898   0.10947314   98.90665        1.0  0.5161414  0.85740745  1655.4948  101.55791 2.8730326  -0.0003914833  0.0023043712  1639.0568     0.00371842  -0.0020773632   -4.170205  118.56248  2.989081 1179p030    2 1179p030w2o0014161e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.463487   0.06559526                                                                       
        20.21   64.809975 1008.05664 240.72948   296.5317    0.6500679      0.59882  100.75342        1.0 0.50402284  0.28782615  312.00012  103.48551  2.872883   0.0044161677   0.012777995  295.97888    -0.27269655    -0.12946674   -7.446684 118.582466 3.0169275 1179p030    2 1179p030w2o0042785e009    9       1            0          0     9       1  58047.95 58050.766 58049.355  16.319822   0.38417223                                                                       
        20.22   65.379295  1004.7437 275.10544  310.68307    0.5901534    0.5465907  94.939575        1.0 0.34999043   0.9241348   294.3757     97.567 2.8719046   -0.004503429   0.011710603  310.63803    0.046629634    -0.02885116  -3.9202917 118.556175  3.014411 1179p030    2 1179p030w2o0033370e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.269205    0.3427306                                                                       
        20.23   67.041435 1008.80457 272.09155  290.12888    0.6392792    0.5850532   93.25892  1.0000001  0.6474086   0.9300148   306.1642   95.73951 2.8714957   -0.008734584   0.012433584  287.97238      1.0504689    -0.48776266  -3.6954513  118.55848 3.0175118 1179p030    2 1179p030w2o0033391e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.343523    0.3618235                                                                       
        20.24    67.15137 1006.14594 237.64491  262.60785    0.7153508   0.68683773  99.699104        1.0  0.6559495  0.42813027  299.02896 102.425995 2.8741171   -0.014348328   0.015162767  263.32062   -0.100402854    -0.38436285   -7.869451  118.58483 3.0154667 1179p030    2 1179p030w2o0054662e009   10       1            0          0     9       1  58047.95 58050.766 58049.355   16.45173   0.43391532                                                                       
         21.1   0.2097684   990.2602 256.15497   337.9592   0.12230811   0.11889228  23.034433 0.99999994  1.7662419   0.8540656  341.61847  23.528929 2.6501741    0.008869886  0.0026142546  338.00235   0.0058536516    0.005122924   -3.538148  118.57066 3.0033402 1179p030    1 1179p030w1o0019219e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   16.17784   0.07411588                                                                       
         21.2   12.068301  991.07245 251.90306   844.0737   0.04826625  0.044947904  22.342241 0.99999994  1.0482137  0.95912975   847.3776  22.845604  2.648411  0.00052422285  0.0009874325   844.0634    0.001633766  -0.0027151057  -3.8836064  118.57391  3.003959 1179p030    1 1179p030w1o0019241e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.184049  0.028745627                                                                       
         21.3   13.339765   989.9809 261.06378  101.51751    0.4052431   0.38633212    22.7007        1.0  0.4673263  0.26949382 100.955605  23.195509 2.6480546   0.0022404194  0.0083034625  101.72276  -0.0078354115     0.08483082  -3.0776434  118.56691 3.0031288 1179p030    1 1179p030w1o0054743e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.483648     0.246958                                                                       
         21.4   14.808984  987.87317 261.03278   564.6024   0.07206229   0.06833584  22.417524        1.0 0.38063917  0.66649395   564.4223  22.914804 2.6482546  -0.0004898906  0.0014885276  564.49054   -0.006437318    0.016956566  -3.1539013  118.56693 3.0015187 1179p030    1 1179p030w1o0019186e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.620644  0.043131836                                                                       
         21.5   18.511957   987.1154  262.1565  374.97955     0.108179  0.101505235  22.056534        1.0  0.5433761   0.5040052  377.15982  22.553843 2.6492348  -0.0011271834  0.0021301964   375.0027    -0.06842302    -0.09533611  -3.1049907  118.56607 3.0009406 1179p030    1 1179p030w1o0054710e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.064981   0.06393745                                                                       
         21.6   18.936836   997.1202 257.14276 110.277664    0.3622474   0.34543946  21.804258        1.0 0.36721635  0.58096665  107.70873  22.299074 2.6490867    0.004056394   0.007228489  110.25611    0.019305076    0.053707164  -3.2263827  118.56991 3.0085804 1179p030    1 1179p030w1o0054818e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  17.393782   0.21753831                                                                       
         21.7   19.709232   996.3501 260.05853  355.10712    0.1125797   0.10813696   22.21608        1.0  0.6862376   0.8600957   350.2559  22.724585 2.6499043  0.00012642145  0.0023341116  355.04056    0.004442741    0.011299014  -2.9510932  118.56768 3.0079935 1179p030    1 1179p030w1o0019337e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.124102  0.068014205                                                                       
         21.8   22.286467   989.9936 264.32205 100.712494    0.4031314   0.39757517  23.794716        1.0  1.0730512  0.54219085   96.53498  24.328478 2.6514397    -0.01614213   0.009710772  100.97506     -0.7507117    -0.30001247  -2.8013408 118.564415   3.00314 1179p030    1 1179p030w1o0054744e010    9       1            0          0    10       0 58202.453 58208.016 58205.234  17.492292    0.2614597                                                                       
         21.9   24.173521  984.76904 249.38574 113.679535    0.3542767   0.33260122  22.060932 0.99999994  0.5217994   0.5984591  116.56474  22.572865 2.6532888  -0.0023325682  0.0070763594 113.671265    -0.03131656   -0.008457732   -4.272274 118.575836  2.999143 1179p030    1 1179p030w1o0065462e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.360794   0.21340705                                                                       
        21.10     26.3269   996.3706 263.62253  276.66708   0.14923798    0.1395104  22.730299  0.9999999  0.4493016  0.70954543   270.4357  23.244133  2.654177  0.00025182962  0.0030313868   276.7292    0.022798818    0.011133714  -2.5421994  118.56496 3.0080106 1179p030    1 1179p030w1o0054805e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  16.395105   0.08940296                                                                       
        21.11   30.362242 1001.00006 253.51656  195.15584   0.20816278   0.19636406  22.103132        1.0 0.70871603  0.80390084  188.60153  22.599539 2.6528955    0.008317947   0.004217995  195.15944   0.0003604977  -0.0015664008   -3.432837 118.572685 3.0115428 1179p030    1 1179p030w1o0019426e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.774046   0.12349916                                                                       
        21.12   31.339424  1001.5695  257.8903   621.3233   0.06636047  0.061349615  22.799994  1.0000001  0.8828152  0.95964074  611.50275   23.31289  2.650697   0.0017336607  0.0013584082   621.4353    -0.01401943   -0.003794649  -2.9571338  118.56934 3.0119796 1179p030    1 1179p030w1o0019427e010   11       1            0          0    10       0 58202.453 58208.016 58205.234 15.5167055  0.039859913                                                                       
        21.13   33.259674  997.90967 265.62067  311.51477   0.12909289   0.12455668  22.192091  1.0000001 0.37568858   0.7800823  302.38647   22.69324 2.6523702  3.0398369e-06  0.0025900346  311.48608    0.007605775   -0.045189977  -2.2446234  118.56343  3.009187 1179p030    1 1179p030w1o0019351e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.266304  0.077478275                                                                       
        21.14   33.501163  982.29926 247.03061  170.08032   0.23211886   0.22449446   21.94076        1.0  0.9906775  0.52284145  170.34106  22.454662 2.6494384  -0.0067493916   0.004876004  170.20212     0.04009217   -0.043039914  -4.4165063  118.57764 2.9972556 1179p030    1 1179p030w1o0054673e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.923365   0.14084736                                                                       
        21.15   33.952774   983.1475 266.29083  100.98669   0.39895332   0.38428876  22.532013        1.0 0.50964135  0.79067826  102.97306  23.043028  2.651431   -0.001499474   0.008246102  100.96928    0.024507357     -0.0848844  -2.9397695  118.56291 2.9979112 1179p030    1 1179p030w1o0065456e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   17.48934   0.24639237                                                                       
        21.16    35.03992  1000.2395 248.25453  217.89001   0.18598008   0.17972669  22.168617        1.0  1.6240104  0.41273394  214.62808  22.659784 2.6514897  -0.0062270164  0.0036831263   217.9446    0.058917332    -0.11796119  -4.1129875  118.57671 3.0109596 1179p030    1 1179p030w1o0054854e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.654408   0.11084873                                                                       
        21.17   35.746838   999.2236 246.77356  552.29504   0.07377206    0.0691513    22.5888        1.0  1.3186332   0.7056531  546.83325  23.095377  2.650935  -0.0014919639  0.0015168175   552.2363    0.013543923    0.040967904   -4.153461  118.57784 3.0101829 1179p030    1 1179p030w1o0019396e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.644572  0.044431277                                                                       
        21.18   36.221592  986.98914  268.9738  152.16727   0.27103385    0.2525827  22.517727        1.0   0.697744   0.8852293   147.9388  23.010366 2.6478915    0.009396255   0.005674561    152.169  -0.0008061433  -0.0013404608  -2.6027985  118.56086 3.0008469 1179p030    1 1179p030w1o0019169e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.044197    0.1618558                                                                       
        21.19    38.72392   976.8653  251.9869 107.294304   0.38049433   0.35788918  22.580593        1.0  0.6385088   0.5517574  111.98576  23.083326 2.6482534   0.0062139034   0.007984329  107.13832        0.09779    -0.04537676  -4.1524186 118.573845 2.9931068 1179p030    1 1179p030w1o0065436e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   17.42356   0.23196435                                                                       
        21.20   40.355072   999.2931 244.62862  355.41193    0.1142089   0.10844626  22.484482 0.99999994  0.6750049   0.6484401  352.06744  22.987385 2.6535916   -0.004739642  0.0023431107  355.15958    0.007541534    0.048066176   -4.202015  118.57948  3.010235 1179p030    1 1179p030w1o0054842e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   16.12317   0.06877901                                                                       
        21.21   41.317204   994.5026 270.64758  194.07796   0.21022137   0.19948462   22.08802        1.0 0.71493304   0.9177966  190.51819  22.565777 2.6542597   -0.009901166   0.004200012  194.03426   0.0014761493    -0.04819949  -2.3410573  118.55958 3.0065866 1179p030    1 1179p030w1o0019302e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   16.78006   0.12410542                                                                       
        21.22   42.266323   974.9671 255.08577   724.6358   0.05565492  0.053576156  22.403181  1.0000001  1.6367238    0.917938  728.68463     22.902 2.6482224    0.003720522  0.0011527158   724.6564  -0.0019528547   0.0028096733  -3.9909866  118.57147 2.9916582 1179p030    1 1179p030w1o0018948e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.349701  0.033577856                                                                       
        21.23     44.2027   974.4551 258.95676  331.66876  0.119757175  0.115068264   22.45999  1.0000001  1.1561928   0.7832288  337.60684  22.979256  2.650296   0.0014455914  0.0025046312  331.60663    0.012609677  0.00041134746  -3.7638767  118.56851 2.9912686 1179p030    1 1179p030w1o0018927e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  16.198238   0.07363673                                                                       
        21.24   47.656223   986.7362 239.26068  297.40555   0.14332479   0.13265577  22.919472        1.0  2.6214716  0.16235843  310.53027   23.41159  2.651771  -0.0068834424   0.002816984  296.81503    0.056856994     0.06539531   -4.628043  118.58359 3.0006413 1179p030    1 1179p030w1o0054716e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.316628   0.08383815                                                                       
        21.25   49.788303  974.76843 246.90901  421.11874   0.09544804  0.090778805  22.446787  0.9999999  0.7376894   0.8044716  425.16116  22.964676 2.6492784   7.510185e-05  0.0020021272  421.07007   -0.009293796   -0.003734169  -4.4450235  118.57773  2.991503 1179p030    1 1179p030w1o0018947e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.938989    0.0579276                                                                       
        21.26   50.322006   1002.616 269.75436  445.13577   0.09124791  0.087448865  22.487494  0.9999999  1.1640114  0.95644665  441.09866  22.979818 2.6523428   0.0072423816  0.0018932308  445.24258   -0.013684437   -0.009569217  -1.9540616 118.560265 3.0127838 1179p030    1 1179p030w1o0019465e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.878769  0.054896243                                                                       
        21.27    51.14422  1006.7765 264.84244  227.28583   0.18293619   0.17458682  22.961664        1.0  1.0564412  0.94528174  219.69633  23.453379 2.6499386    0.016249657   0.004141195   227.3286   -0.007055193  -0.0075184256  -2.0651069 118.564026 3.0159597 1179p030    1 1179p030w1o0019545e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.608568   0.11006253                                                                       
        21.28   51.904846   982.9458 238.83583  25972.373 0.0021188236 0.0019557376  35.979477        1.0  53.225758   0.9984253  25990.975  36.631023 2.6490812   -0.001259625 6.3290834e-05  25972.875   -0.001815907   -0.004142695   -4.674662  118.58391  2.997746 1179p030    1 1179p030w1o0019090e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  11.463721  0.001504029                                                                       
        21.29   52.134083  988.32544  275.0798  158.64621   0.24698137   0.23422375  21.555567        1.0  1.0746224  0.88420004  155.10223  22.050064 2.6498804    0.015564024  0.0053924667  158.63261    0.011635544    0.008816845  -2.7016222  118.55619   3.00187 1179p030    1 1179p030w1o0019187e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.998926   0.14843911                                                                       
        21.30   52.280025  1008.5797 251.01309  290.12292   0.13647985     0.131256  21.843723  1.0000001  0.6658978  0.89050525   279.7221   22.35097 2.6501098   0.0036782026   0.002767134  290.12268   -0.013109067    0.002879933  -3.4143147  118.57461 3.0173314 1179p030    1 1179p030w1o0019583e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.343544   0.08190144                                                                       
        21.31   54.820305   981.9926 274.34796  104.86189   0.37306094    0.3539555  21.809715  0.9999999  1.2188534    0.806805  103.21899   22.31775 2.6518023  -0.0061989427  0.0077129975  104.85496  -0.0018594812        0.01246  -2.8757699  118.55675 2.9970324 1179p030    1 1179p030w1o0065452e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.448456   0.22916032                                                                       
        21.32     55.1913 1008.48004 247.72813  142.83017   0.28881767   0.27121475  22.482914        1.0 0.58491886  0.65454626   135.1472   22.98171  2.653065    0.005292237  0.0058091413  142.86305    0.009330343   -0.015989136   -3.774196  118.57712 3.0172539 1179p030    1 1179p030w1o0054918e010   12       1            0          0    10       0 58202.453 58208.016 58205.234   17.11295   0.17233877                                                                       
        21.33   58.856342   973.5636 269.57062  338.62976   0.11844686   0.11176755  21.885181        1.0  0.9112056   0.6418646  339.55115  22.386929 2.6549504    0.000836432  0.0023189539  338.62756   -0.009631165    -0.02007396  -3.2233067 118.560394  2.990592 1179p030    1 1179p030w1o0054578e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.175688   0.07026763                                                                       
        21.34   59.305183  971.45764  266.7235  1504.6674  0.027965507  0.026457863  23.477604        1.0  3.3041592   0.8660374  1514.0042  23.991306  2.653104   0.0032324195  0.0005836305  1504.3379    0.016162615   -0.004608984  -3.4025214  118.56258 2.9889822 1179p030    1 1179p030w1o0018863e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  14.556398   0.01694236                                                                       
        21.35   65.153145  976.17615  275.2503   822.3891  0.049457345   0.04680716  22.384434        1.0  1.4391422  0.94810736  819.58276   22.87659 2.6509733   0.0020686388  0.0010039187  822.30273    0.004212244    0.010432491   -3.173333  118.55605 2.9925897 1179p030    1 1179p030w1o0018960e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.212307   0.02955976                                                                       
        21.36    65.32777  1005.2483  274.6843  288.70386     0.133561   0.12738998  21.293722  1.0000001  0.5776354  0.95598435  288.48172  21.790113 2.6525123  -0.0022327304   0.002697446  288.83292    0.011111316    -0.02247286   -2.354295 118.556496 3.0147963 1179p030    1 1179p030w1o0019505e010   13       1            0          0    10       0 58202.453 58208.016 58205.234   16.34887   0.08022559                                                                       
        21.37    66.47146 1009.42676 270.99878  154.97763    0.2551763   0.24166602  21.954231 0.99999994  0.8084256   0.9165063  149.65454  22.458107 2.6501267   0.0036690831   0.005228494  154.95258    0.012470269 -0.00027651564   -2.009418  118.55932 3.0179865 1179p030    1 1179p030w1o0019584e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  17.024328   0.15484746                                                                       
         22.1     4.26571  988.74884  256.1023   314.5799   0.56577677    0.5406124   92.72886  0.9999999  0.5543062  0.85889304   344.7801   95.29145 2.8914928   -0.012270033   0.011645173   312.1279     0.53924656     0.87536764   -4.254138   118.5707 3.0021858 1179p030    2 1179p030w2o0033292e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.255672   0.32982782                                                                       
         22.2   11.484883  991.02264  252.1097   553.3305    0.3225115   0.30568394   92.90737  0.9999999 0.44413403  0.93744105  553.71344   95.48162 2.8907688  -0.0056628585   0.006430794   553.2211   -0.030791016    0.008929234  -3.6845412  118.57376 3.0039208 1179p030    2 1179p030w2o0014537e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.642538   0.18404408                                                                       
         22.3    15.61761  987.96747 261.40332   875.5409   0.21366917   0.19875845    95.8698        1.0 0.45679557    0.976058   906.8644  98.372284  2.893681   0.0038666725  0.0041240933    875.724  -0.0035736556    0.024721527   -5.257074  118.56665  3.001591 1179p030    2 1179p030w2o0014498e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  15.144309   0.11936432                                                                       
         22.4   20.057816   996.2358 260.45566   491.8298   0.37907046   0.35112903   96.72625        1.0 0.46707523     0.86366  485.67297  99.303856 2.8946278   0.0061674714   0.007509565   491.9261    0.012814228    0.012848885  -4.6468077 118.567375 3.0079064 1179p030    2 1179p030w2o0014614e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  15.770463   0.21634611                                                                       
         22.5   27.508202   996.6382 263.95868  572.72253   0.31804827   0.29191002     92.055        1.0   0.467739   0.8358576   548.2371   94.47552 2.8917115   0.0016528964   0.006015897   572.5364   -0.019651629   0.0031666735  -4.7845664   118.5647 3.0082152 1179p030    2 1179p030w2o0014626e010   11       1            0          0    10       0 58202.453 58208.016 58205.234   15.60514   0.17603941                                                                       
         22.6    27.72792   984.1576 248.22206   283.6107   0.64286035   0.59745234     94.272 0.99999994 0.46231708   0.7495182  253.69568   96.84406 2.8921719    0.010564148   0.012938647  283.61035    0.005035846    0.003420904  -1.9635512  118.57673 2.9986753 1179p030    2 1179p030w2o0042394e010   10       1            0          0    10       0 58202.453 58208.016 58205.234  16.368193   0.37514704                                                                       
         22.7    30.67355  1001.3951 257.32867  350.33817   0.51061404   0.47343093   93.09338  0.9999999 0.30718818  0.91392785   343.9269   95.69414 2.8944192   0.0064103603    0.01014767  350.31992    0.017852338 -0.00040256747  -4.4615235  118.56977  3.011846 1179p030    2 1179p030w2o0033344e010   10       1            0          0    10       0 58202.453 58208.016 58205.234   16.13878   0.29560003                                                                       
         22.8   33.797394   987.3119 268.14624   490.9235    0.3798586    0.3443173   92.01976 0.99999994 0.30459538  0.97025883  504.43307  94.415245 2.8921304   0.0003144741   0.006891388  490.96075    0.006849347    0.004656711  -6.8785915  118.56149  3.001093 1179p030    2 1179p030w2o0014484e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.772466    0.2059477                                                                       
         22.9    35.43133   999.6292 265.10562  328.76022   0.55594856   0.51640874  92.664536        1.0  0.5493774  0.72941774  305.54926   95.10796 2.8920622    0.023650348   0.012433814  328.65848    -0.00438769     0.02698143  -4.4173293  118.56382 3.0105004 1179p030    2 1179p030w2o0049714e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.207802   0.31453997                                                                       
        22.10   36.102436 1003.09186 253.28702  271.05573    0.6611794    0.6090289    91.8243 0.99999994  0.5378273   0.8530201   264.7787   94.39933 2.8926873   0.0051520467   0.012767067  271.28558    -0.26192552    -0.25115022  -4.6959105  118.57286 3.0131404 1179p030    2 1179p030w2o0042533e010   11       1            0          0    10       0 58202.453 58208.016 58205.234  16.417353   0.38293618                                                                       
        22.11    36.92695   999.9189 246.85638   745.2386   0.24658027    0.2249986  92.988014        1.0 0.99147475   0.9174233  748.20166   95.51082  2.891124    0.002122581  0.0047713234   745.3312   0.0052445945  -0.0022374294  -4.6697755  118.57778  3.010714 1179p030    2 1179p030w2o0014671e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  15.319262   0.13618375                                                                       
        22.12    38.68381   997.4098 244.08601  335.50757    0.5300008   0.49310818   91.51499        1.0 0.65539294   0.7836934  322.49973   94.08206 2.8920655    0.001276195   0.010210216  335.35715     -0.0146757    -0.03969386   -4.737206 118.579895 3.0087965 1179p030    2 1179p030w2o0033327e010   12       1            0          0    10       0 58202.453 58208.016 58205.234  16.185743   0.30384272                                                                       
