         16.2   12.050181 1745.6962 882.35046   426.7052  0.44739622  0.42199153  100.48136        1.0 0.43769768  0.8886409  392.20035 103.198975  2.881704    0.003426671   0.008906523  426.67245   -0.013970379    0.011966156   -1.5182439 157.41934  0.5516596 1573p000    2 1573p000w2o0019671e007   10       1            0          0     7       1 57722.125  57724.94 57723.535   15.92468   0.2605608                                                                       
         16.3   12.061073 1749.5394  874.5333  271.09784   0.6948317  0.65440553   96.67321        1.0  0.4357856 0.87104046   235.8739  99.309296 2.8830285  0.00089913607   0.013082499  270.97208    0.071066014     0.12075671   -1.7533056 157.42531   0.554595 1573p000    2 1573p000w2o0019707e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.417185   0.4049622                                                                       
         16.4   14.767886 1751.9589  882.3654   457.4951  0.41387704  0.39829433   98.53514        1.0  0.3303002  0.9302989  442.44962  101.20422 2.8807895 -0.00029712915   0.008066049  457.51538  -0.0007342834    0.008264525   -2.0291133 157.41933 0.55644315 1573p000    2 1573p000w2o0019737e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  15.849034  0.23756547                                                                       
         16.5   21.025496 1741.3188 875.06915  311.59695  0.62190545  0.56937915 100.204605        1.0  0.6475865 0.87941974   300.4416  102.88629 2.8789175   -0.009476006   0.012741727    311.723    0.011821225    -0.03459125   -1.5686098  157.4249   0.548316 1573p000    2 1573p000w2o0019621e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.266018   0.3619984                                                                       
         16.6     24.0911 1739.3176  878.2066   422.2044  0.44857317  0.41613385  96.953316        1.0 0.26184517 0.92972445  423.73923   99.58255 2.8801095   0.0017320514   0.008635751  422.19284   -0.016321903    0.017031858   -1.2681363  157.4225  0.5467875 1573p000    2 1573p000w2o0019589e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  15.936193  0.25385067                                                                       
         16.7   33.191055 1746.3403  890.6109  1039.9694  0.18452553   0.1746148    97.7334        1.0 0.73375857 0.98163164  1040.2114  100.31964  2.882235   0.0030075312  0.0034545972  1039.9475    0.009221102   -0.007022121    -1.975264 157.41302 0.55215174 1573p000    2 1573p000w2o0019672e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  14.957449  0.10233642                                                                       
         16.8   38.376442 1761.2822  883.1514  260.74323  0.75020313  0.68720233  97.801895        1.0 0.35373488  0.9892171  261.23233  100.39136  2.879344   0.0015681386   0.014121579  260.84198    -0.04361848   -0.024212647   -2.7967854 157.41873 0.56356454 1573p000    2 1573p000w2o0033029e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.459467  0.42814067                                                                       
         16.9    46.85999 1746.5168 895.63513  451.10397  0.43980575  0.39968076   99.73538        1.0  0.3019721 0.84282076  461.25842  102.40564  2.882417   0.0007458329   0.008188762   451.0634   -0.010232941  0.00063439104    -2.346457  157.4092  0.5522866 1573p000    2 1573p000w2o0019680e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.864308  0.24407753                                                                       
        16.10   51.324623 1749.6808  897.2594   407.0731  0.46116403  0.44233826  98.177124 0.99999994  0.5631339  0.8349262  406.49854  100.92112  2.880743   0.0055597425   0.009108165  407.09363    0.004882544    0.007774085   -2.4285567 157.40796  0.5547033 1573p000    2 1573p000w2o0028574e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.975819  0.26711783                                                                       
        16.11   53.827194  1753.385  859.8265   258.0207  0.75930244  0.68674845  101.06498 0.99999994  0.8184726  0.9465815   265.2405  103.82077  2.880038   0.0143069625   0.016000371  258.68152    -0.21423993     0.41304532   -1.7792395 157.43655  0.5575321 1573p000    2 1573p000w2o0035690e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.470863  0.44927615                                                                       
        16.12   60.220203 1737.2245  859.6378   210.5318   0.9076825   0.8479428  97.943535        1.0  1.2249222 0.93827736   240.9189  100.59301 2.8814182   -0.005437553   0.017478833  209.64592    -0.47769976     -1.4257236   -3.0722244 157.43669  0.5451885 1573p000    2 1573p000w2o0019551e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.691706  0.54715914                                                                       
        16.13    64.94503 1764.9138 862.11176  283.40585   0.6745692   0.6437781   99.88076        1.0  0.5615804  0.9035374  296.15036  102.52758   2.87813   -0.007402301   0.013809719    281.127     -0.2300303     0.85776246   -1.4013319  157.4348 0.56633806 1573p000    2 1573p000w2o0034909e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.368979  0.39978528                                                                       
        16.14    65.69705 1731.3418  895.7262  293.20163  0.64978915  0.61162066   98.70293        1.0  0.7217569 0.90978867  334.22287  101.40126 2.8810306    0.007920444    0.01292546    292.549     0.09050343    -0.16952576   -3.0820642 157.40912 0.54069567 1573p000    2 1573p000w2o0032976e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.332085   0.3803295                                                                       
         17.1   1.2461324 1747.8278  878.2799  334.43906 0.110785045  0.10298524  20.221659        1.0  1.9084197 0.91868824  331.35294  20.675407  2.628572    0.009708464  0.0022938317   334.4166    0.013980885    0.013607715  -0.13251585 157.42245  0.5532877 1573p000    1 1573p000w1o0024518e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.189207  0.06572854                                                                       
         17.2    8.238472 1745.1737 879.44366   131.3448   0.2830184  0.26360747  20.148441        1.0  1.5529308  0.6521694  129.93198  20.599737 2.6307468    0.008426666  0.0057055396  131.04683     0.23967597   -0.080813155  -0.09983712 157.42155 0.55126053 1573p000    1 1573p000w1o0039065e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  17.203968  0.16787833                                                                       
         17.3   13.761174 1746.2421  883.3247  280.31134   0.1336879  0.12479728  20.402575        1.0 0.65836215  0.9171968  271.95325  20.852968  2.629847     0.00564456   0.002695196   280.2594    0.011155931    0.023849811  0.067895584  157.4186  0.5520766 1573p000    1 1573p000w1o0024487e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.380898   0.0791658                                                                       
         17.4   14.410928 1751.9503 882.18384  182.71568  0.20002733  0.19452639  20.749182        1.0  0.6167836  0.9244232  178.78395  21.211721  2.626326   0.0007262826   0.004221585  182.71945  -0.0032690773  -0.0058857487  0.076608144 157.41946 0.55643666 1573p000    1 1573p000w1o0024573e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.84556 0.123830244                                                                       
         17.5   22.566511 1740.0674  876.8319 103.947685  0.34950435  0.34123772  20.403814  0.9999999 0.48691836 0.80193645 103.930695  20.857155 2.6261337  -0.0052250028   0.007337346 103.936104    0.013771686   -0.007312596  -0.18263757 157.42355  0.5473602 1573p000    1 1573p000w1o0033420e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  17.457962  0.21592057                                                                       
         17.6   24.858492  1739.159  880.2075  314.10373  0.11815145  0.11123708  20.299377        1.0 0.46014565  0.9493408   312.6389   20.74971  2.627216  0.00079500675  0.0023742295   314.1017   0.0047901617    0.011307437  -0.09200965 157.42097 0.54666644 1573p000    1 1573p000w1o0024399e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.257317   0.0702651                                                                       
         17.7    32.25837 1753.4032  868.2178  147.17159  0.25081515  0.23192096   20.06223        1.0  0.3030286  0.9856517  147.30354  20.522623 2.6291168   0.0035947561  0.0050030276  147.18106    0.012870347   0.0038144125   -0.6363242 157.43013 0.55754614 1573p000    1 1573p000w1o0024586e008   14       1            0          0     8       0  57884.17  57887.12  57885.65   17.08044  0.14893319                                                                       
         17.8    32.90812 1746.1926 890.48444   964.8469 0.039367948 0.036937863  21.224243        1.0  0.6846663  0.9880452  960.51056  21.684513 2.6310513   0.0020838976   0.000823847  964.79614   0.0064215036    0.016705966  -0.16500354 157.41313 0.55203897 1573p000    1 1573p000w1o0024488e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.038854 0.023887362                                                                       
         17.9    36.71811 1735.3423  882.7143  146.66989  0.25461534   0.2346102  20.074528        1.0  1.5647262  0.9263148  144.59837  20.521036 2.6299582   -0.009630978   0.005137964  146.93193    -0.09849335     0.17003521  -0.26484337 157.41907  0.5437512 1573p000    1 1573p000w1o0024321e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  17.084148  0.14954185                                                                       
        17.10   39.576466 1738.1273  889.0741  107.35508   0.3497875   0.3256529  20.771713        1.0 0.32312083  0.8755149  102.65819  21.229473 2.6252937   0.0004696846   0.007140654  107.34443   0.0037489908   -0.020868279   -0.3053255  157.4142  0.5458784 1573p000    1 1573p000w1o0024374e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.422943  0.21275689                                                                       
        17.11   42.091156 1763.1189  881.4488  279.69608  0.13216703  0.12353408  20.183062  0.9999999 0.52782804 0.97253394   284.7396  20.640802  2.630444  -0.0018049479   0.002619853   279.6767    0.003055042    0.009983233 -0.037455138 157.42003  0.5649673 1573p000    1 1573p000w1o0024728e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.383284  0.07848394                                                                       
        17.12    45.17248 1747.8713  895.0909  249.16505  0.14945336  0.13736422  20.162325  0.9999999  1.1550149 0.89692754  244.74268  20.609568 2.6254463    0.005272031  0.0030175569  249.16443  -0.0033388252 -0.00032101086  -0.34021172  157.4096  0.5533212 1573p000    1 1573p000w1o0024519e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.508781  0.08804983                                                                       
        17.13   46.676807 1763.7471  885.1666 110.213974   0.3341804  0.31276006  20.441774  1.0000001 0.22447237  0.8746703 115.113716  20.907198 2.6272619   0.0014694333  0.0068491763  110.20537   -0.009743182  2.2639533e-05  0.021729685 157.41719  0.5654472 1573p000    1 1573p000w1o0033465e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   17.39441   0.2037333                                                                       
        17.14   49.369423 1736.8601 892.69165   91.83972  0.39508677   0.3723326  19.838058        1.0 0.47109494  0.8831644   88.67897   20.28764  2.628855   0.0044620037   0.007895772    91.8353    -0.00176955   -0.012781585   -0.5686685 157.41144 0.54491055 1573p000    1 1573p000w1o0033413e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  17.592424  0.23828031                                                                       
        17.15   53.024643 1766.7876  874.0398  168.39435  0.23187213  0.21312861  21.353537 0.99999994  1.0086995 0.93048745  166.90398  21.818039 2.6256654  -0.0004339218  0.0047441972  168.44496    0.007903473     0.03237612  -0.23930784 157.42569  0.5677694 1573p000    1 1573p000w1o0024780e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.934181  0.13842377                                                                       
        17.16    53.48535 1756.5862  861.1793   137.7588  0.27345368  0.26041844  20.673386  0.9999999  0.5869544  0.9029963  136.71101  21.125841 2.6285346   0.0059556365  0.0055259536  137.77031  -0.0009894108  -0.0056241783   -0.9162253 157.43552 0.55997723 1573p000    1 1573p000w1o0024633e008   13       1            0          0     8       0  57884.17  57887.12  57885.65    17.1522  0.16417576                                                                       
        17.17    61.91116 1762.7229 861.57324  261.18704  0.14958867  0.13790597  21.248419        1.0  0.6718537 0.80377835  263.09647  21.712196 2.6314142  -0.0030058622  0.0029722457   261.4119   -0.047564756   -0.017552014  -0.68985885 157.43521 0.56466454 1573p000    1 1573p000w1o0024710e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   16.45762 0.088523805                                                                       
        17.18    63.16937 1765.1506  863.3062  123.52743  0.30631334  0.29406652  20.854454        1.0 0.55169624 0.70446765  127.98944    21.3157  2.628878    0.002735138  0.0061716344 123.523285    0.027971247    0.007975989   -0.5355825 157.43388  0.5665189 1573p000    1 1573p000w1o0033466e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  17.270592   0.1850707                                                                       
        17.19    65.52294 1733.6451  897.6333   236.2881  0.15676486  0.14561772  20.388493        1.0  1.9499865 0.98058796  234.42303  20.845419 2.6313202    0.009687424  0.0032698282  236.29726   -0.008307305  -0.0105044255   -0.9445359 157.40767   0.542455 1573p000    1 1573p000w1o0024310e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.566395  0.09391803                                                                       
         18.1   1.1496819 1747.8872 878.28735  1005.7143  0.16123158  0.15265594   86.15916  1.0000001  0.7496096  0.9843845   986.0057   88.42707   2.86954   0.0066087246   0.003372774  1005.7415  -0.0030916329    0.006405566   -2.0253706 157.42244  0.5533331 1573p000    2 1573p000w2o0021504e008   12       1            0          0     8       0  57884.17  57887.12  57885.65 14.9938135  0.09324316                                                                       
         18.2   14.001507   1746.38  883.4691   555.3077  0.29122266   0.2760053  84.855255  1.0000001  0.3951645 0.93676245   527.4965   87.08566 2.8723705 -0.00043094158  0.0057242163   555.3043    0.010451181   0.0077867694    -2.141182 157.41849 0.55218196 1573p000    2 1573p000w2o0021482e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.638666  0.16721855                                                                       
         18.3   21.109426 1740.7994  881.1386  232.14606  0.68161964   0.6345716  83.566444        1.0  0.7903425 0.73853266  221.60617  85.844475 2.8683057   -0.014631748   0.014621109  232.18506   -0.107310764    -0.83315057   -2.6253061 157.42027 0.54791933 1573p000    2 1573p000w2o0031427e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.585596  0.40916565                                                                       
         18.4   24.773798 1739.3079 876.55536  286.46194   0.5588308  0.51467764   81.58618        1.0 0.36925343  0.7438297  279.60748   83.80122  2.871932   0.0014488697   0.010568336  286.24258    -0.06536226    -0.15361997   -2.8074915 157.42377    0.54678 1573p000    2 1573p000w2o0031422e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.357332  0.31801754                                                                       
         18.5   25.702982 1738.7245  878.9727   301.8003  0.52209127  0.48970306   83.02564 0.99999994 0.59178334  0.7140424   303.2933  85.289474 2.8681073    0.005918026   0.010612297   302.3731    -0.08858307     0.24161856   -2.8085747 157.42192 0.54633445 1573p000    2 1573p000w2o0021408e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.300701  0.30658415                                                                       
         18.6    33.51255 1746.3812  890.7348  1416.5076 0.113233864 0.105808236   84.48746        1.0 0.63211846  0.9922305  1407.7693  86.778725 2.8706548  0.00085914135    0.00227479  1416.6023    0.007354695  -0.0038921041   -2.6299639 157.41293 0.55218303 1573p000    2 1573p000w2o0021483e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  14.621953  0.06483556                                                                       
         18.7   33.944313 1753.9352  867.8047   321.7905  0.49170807  0.47430402   84.60912        1.0 0.60293597 0.99369675   302.5616  86.901924 2.8683143    0.003168106   0.010098252  321.53198     0.06003155    0.057404213   -1.7588428 157.43045 0.55795246 1573p000    2 1573p000w2o0021576e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.231068   0.2923409                                                                       
         18.8    34.45262 1737.5284  871.8884  264.80945  0.60172284    0.565898  83.029236  0.9999999 0.29269266 0.95435756  273.33334   85.26152 2.8692977   0.0060222745   0.012069814  264.79984  -0.0041473405 -0.00024418763   -2.7272253 157.42734 0.54542077 1573p000    2 1573p000w2o0021375e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.442667  0.35228908                                                                       
         18.9   39.080807  1737.917 888.61334  229.44922   0.6872258   0.6552132   81.67425        1.0 0.24154755 0.94818205  221.02094   83.88587  2.870454   0.0002180934   0.013165999  229.66269    0.094322935     0.03525269    -3.045717 157.41455 0.54571784 1573p000    2 1573p000w2o0036792e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.598284   0.4041649                                                                       
        18.10   42.440193 1763.3601 880.74646  432.07343   0.3796942  0.35812375   83.86422 0.99999994 0.50865424 0.96725243  421.00742   86.07627 2.8704236  -0.0029435754   0.007323287  432.07626    0.004370884  -0.0032195724   -1.4178483 157.42056  0.5651515 1573p000    2 1573p000w2o0021683e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  15.911106   0.2134462                                                                       
        18.11    46.73605 1763.8491  884.9732  278.42615   0.5768093   0.5352063  83.076675 0.99999994 0.38503775 0.92864704    272.544   85.34544 2.8674204 -0.00027441978   0.011433988  278.34357    0.046606902    0.042874195   -1.5735722 157.41734  0.5655252 1573p000    2 1573p000w2o0021696e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.388226   0.3341243                                                                       
        18.12    49.04236 1750.7948  896.2895  439.85413  0.37251553  0.34396383   83.53898  1.0000001 0.36323902 0.94560486  428.66406   85.75206  2.870002   0.0075463653   0.007194755   439.7789  -0.0023556834   0.0058783283   -2.7009726 157.40869  0.5555542 1573p000    2 1573p000w2o0021540e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.891728  0.20874216                                                                       
        18.13    57.79648 1759.8632  896.0605  234.51979  0.68098754   0.6569775  83.204575        1.0  0.8888698 0.97649926  204.80269   85.43206 2.8674643    0.011123598   0.014196538  234.48712    0.011393111   -0.006106579   -2.3406427 157.40887 0.56248075 1573p000    2 1573p000w2o0031484e008   14       1            0          0     8       0  57884.17  57887.12  57885.65   16.57455   0.4027099                                                                       
        18.14   62.195164 1763.8337  862.4478   306.3052  0.54038775   0.5134736  86.559814  1.0000001  0.5862482 0.85002685  286.89597  88.893654 2.8711607    0.017368734   0.011669859   306.3384  -0.0035692032     0.00459215   -2.0957668 157.43454   0.565513 1573p000    2 1573p000w2o0031503e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.284615  0.31540447                                                                       
        18.15   64.278336 1761.6891 859.66864  469.10458   0.3588203  0.33970127   88.03479        1.0  0.5855964  0.9273186  438.88782  90.353004 2.8710687    0.003183961  0.0070936405  469.08102  -0.0074864593   -0.010612358    -2.246487 157.43666  0.5638749 1573p000    2 1573p000w2o0021669e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.821826  0.20619918                                                                       
        18.16    66.30148 1733.0836 897.55566   345.6931  0.45712632  0.43021044   81.19779        1.0  0.4993647 0.99018484  344.37842   83.39328 2.8708153    0.014262497   0.009364353  345.69583   0.0025334596   -0.010482551   -3.6720061 157.40773 0.54202604 1573p000    2 1573p000w2o0021323e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.153273   0.2598736                                                                       
         19.1  0.47456703 1748.2389 878.65106  361.34964   0.1312652  0.11973555   25.72953        1.0 0.77127683 0.86860895  358.58115   26.29913 2.6488018    0.005462885  0.0026377903  361.21094     0.02522033   -0.005143268   0.14616285 157.42216  0.5536017 1573p000    1 1573p000w1o0022910e009    9       1            0          0     9       1  58086.44 58089.254 58087.848   16.10518  0.07743976                                                                       
         19.2    6.228306 1745.9934 877.75323  153.59343  0.30524102  0.28002805  25.319864  0.9999999  1.0362608  0.5809166  151.20187   25.88561 2.6460536    0.007921338  0.0062261526  153.89346     0.08065662    0.028639024  0.102937296 157.42285 0.55188656 1573p000    1 1573p000w1o0035583e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   17.03407  0.18063185                                                                       
         19.3   13.795423 1746.1873  883.3163  330.62964  0.14176403  0.13098595  25.611298        1.0 0.55869544  0.9399961  326.50537  26.188818  2.647939   0.0033394694  0.0028482252  330.61542    0.002015199    0.011922397  0.074991025 157.41861 0.55203474 1573p000    1 1573p000w1o0022883e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.201645  0.08427233                                                                       
         19.4  14.6965065 1752.3656  881.8405 111.049736   0.4289224   0.3869032  25.560858  1.0000001  1.1940448  0.8705669  111.14452   26.13529 2.6465416   -0.018555105   0.009490238 111.909065    -0.34234026     0.84583867   0.24837646 157.41972  0.5567538 1573p000    1 1573p000w1o0030922e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.386206  0.25446847                                                                       
         19.5   23.619858 1739.5645 879.88776   312.3237  0.14897047   0.1396695  26.337433  1.0000001  2.1335366  0.9385318  313.09363  26.922161 2.6462421   0.0007864833  0.0031355906  312.39035    -0.21263883     0.36523563  -0.06180288 157.42122  0.5469761 1573p000    1 1573p000w1o0022800e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.263487  0.09177522                                                                       
         19.6   24.466183 1739.3728  876.7726  108.20184  0.41730765   0.3942973  24.239275 0.99999994  1.4578742 0.75621074  106.33258  24.786577 2.6476696   -0.021520436  0.0093930075 109.641426     0.33057547      0.5365086  -0.04571834  157.4236 0.54682964 1573p000    1 1573p000w1o0030898e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.414413  0.24742138                                                                       
         19.7    32.24064 1753.9893  868.5459  125.33152  0.36218166   0.3382701  25.225409        1.0  0.7016766  0.9851513  121.83916   25.79152  2.648838  -0.0052402616  0.0075757005 124.677055    -0.30917057    -0.30451003    0.2536031 157.42989 0.55799377 1573p000    1 1573p000w1o0022981e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.254848  0.22155021                                                                       
         19.8    33.16766 1746.4036 890.61127  903.29596 0.053300414 0.048363384  25.801218        1.0  0.7848253 0.98795146   902.7073  26.374104 2.6503751   0.0005887747  0.0010386824  903.25665    0.012396569  -0.0093261525  -0.17706932 157.41302     0.5522 1573p000    1 1573p000w1o0022884e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.110425  0.03102076                                                                       
         19.9   35.550747 1735.8745  882.9661  152.97563  0.30660582   0.2895593  25.661495        1.0  0.9458015 0.93127507   155.3293  26.207323 2.6437726  -0.0032696724  0.0063448185  153.30087    -0.10748712    0.023843728  -0.28338328 157.41887  0.5441577 1573p000    1 1573p000w1o0022742e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.038445   0.1838689                                                                       
        19.10    40.23356 1738.1469  889.4201  181.38867  0.26331145  0.24862507  26.607983        1.0   0.329499  0.9449658  173.98367  27.178541 2.6490421  -0.0033297539  0.0054641506   181.3731    0.006444971   -0.027391763  -0.30415377 157.41394  0.5458934 1573p000    1 1573p000w1o0022781e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.853474  0.16042449                                                                       
        19.11   42.852966 1763.3093  881.9112  217.91457  0.20872226   0.1911102  25.174334        1.0 0.86922896 0.94824654  224.87068   25.75993  2.645348 -0.00081413984   0.004319486  217.96672     0.03648496     -0.4472851   0.17685966 157.41968 0.56511277 1573p000    1 1573p000w1o0023099e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.654284  0.12599093                                                                       
        19.12   43.889767 1762.7422 884.94135 111.025276  0.41172394  0.38848856  25.031618  0.9999999  1.0995435  0.8353044  118.40001  25.589891 2.6447515   -0.013258517  0.0088262325  108.88667     0.20451708      -0.694159   0.13965951 157.41736  0.5646797 1573p000    1 1573p000w1o0030944e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.386446  0.24906768                                                                       
        19.13   45.667492 1748.1155   895.272  226.15047  0.20717728  0.19247542  25.296392  0.9999999 0.37209573  0.8946772  220.13168   25.87043 2.6467779  -0.0011890531  0.0040702797  226.14539   0.0071227946  -0.0032044675  -0.28935972 157.40947  0.5535076 1573p000    1 1573p000w1o0022911e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.614006  0.12195694                                                                       
        19.14   54.191463 1756.7322  860.9649  122.06057   0.3549924  0.33278233  23.388546        1.0  0.6940035 0.90613437  117.61874  23.926373 2.6447089    0.005471289   0.007093871  122.07151   -0.011831527  -0.0020623617 -0.012750264 157.43568 0.56008875 1573p000    1 1573p000w1o0023020e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  17.283562  0.21064627                                                                       
        19.15   61.987988 1761.0933  897.0625  121.78815  0.38262326   0.3787099  27.169498  1.0000002   0.649133  0.9649802  126.12953  27.765144 2.6437762    0.010771871  0.0087601775  120.89429     0.12861277     0.10456863  -0.23753391  157.4081  0.5634203 1573p000    1 1573p000w1o0030940e009    7       1            0          0     9       1  58086.44 58089.254 58087.848  17.285988  0.24635753                                                                       
        19.16   61.996456 1763.0759 861.84076  240.51407  0.17819673  0.16743729  23.584787        1.0  0.7152097 0.85933125   240.6594  24.128868 2.6447494   0.0056270957  0.0036483512  240.53735   -0.005947711  -0.0044350117    0.0865997 157.43501  0.5649342 1573p000    1 1573p000w1o0030943e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   16.54715  0.10681042                                                                       
        19.17    65.35699 1733.8181 897.68823  256.58914  0.18146269  0.16553596  24.849224        1.0 0.85040116  0.9845233  256.35397  25.402645 2.6478248    0.011862636   0.003748894  256.59625   -0.005637969   -0.009902424  -0.53040373 157.40762 0.54258716 1573p000    1 1573p000w1o0022715e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.476904  0.10547805                                                                       
         20.1  0.85502017 1747.8099 878.48975  1105.9672  0.18382686  0.17463844   105.0929        1.0 0.48388368  0.9865217   1098.817  108.04386 2.8922262    0.005446732   0.003551079  1106.2191    -0.00782036    0.011982731   -4.5882373 157.42229 0.55327404 1573p000    2 1573p000w2o0019165e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  14.890644  0.10348269                                                                       
         20.2   15.219005 1752.9061 875.97894   377.0054   0.5423561   0.5049751 105.456276  1.0000001 0.73702043 0.93969554  375.41226  108.38491 2.8882637 -0.00063973665   0.010605116  377.03818  -0.0008993272    0.007546735    -3.616554 157.42421  0.5571666 1573p000    2 1573p000w2o0019216e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.059132    0.312018                                                                       
         20.3   17.180012 1746.0597 884.58136  308.14636  0.71136135  0.64462745  111.59389  1.0000001 0.42619425  0.8836135  322.24402  114.54849 2.8915536  0.00024998188   0.013720622   308.9128     -0.1225254    -0.14279184   -5.1518035 157.41763  0.5519373 1573p000    2 1573p000w2o0034342e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.278107   0.4118776                                                                       
         20.4   24.186243 1739.3798 877.28625  560.85974  0.36711738  0.34415093  108.82976 0.99999994 0.41156897  0.9763027   549.6107  111.81015 2.8916748    0.009393632  0.0076577007  561.00415    0.006095152    0.014988389   -6.2484574  157.4232 0.54683495 1573p000    2 1573p000w2o0019076e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.627864  0.21338284                                                                       
         20.5   32.855335 1746.2438   890.473   1260.481   0.1695928   0.1603328  111.66225        1.0 0.39391893  0.9365321  1274.2441  114.67819 2.8924654  0.00089395046  0.0032937778  1260.7537   -0.006848283    0.010711739    -5.054342 157.41313 0.55207795 1573p000    2 1573p000w2o0019142e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  14.748659  0.09643491                                                                       
         20.6   38.355957 1735.7015  872.2099  461.01956  0.44409046  0.41862288  106.86003        1.0 0.42168915 0.97877824   451.6895  109.68865 2.8904655   0.0039992332   0.008823354  461.05835    -0.00826189    0.007285896   -5.2409854  157.4271  0.5440254 1573p000    2 1573p000w2o0019038e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.840702   0.2563216                                                                       
         20.7      38.686 1743.4805  891.9648  321.31955   0.6749629   0.6338989 113.198105        1.0  0.5012753 0.56688845  333.89023   116.1825 2.8897662  -0.0049141645   0.013377568   321.6155     -0.3986462     -0.5840261   -5.4551864   157.412  0.5499673 1573p000    2 1573p000w2o0027533e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.232656  0.39961323                                                                       
         20.8   38.732758 1738.2843  888.7995  654.61255  0.32995927   0.3067581  112.52044        1.0   0.691094  0.9072144   658.0878  115.42686 2.8903031  0.00016635656   0.006515985   654.6508    0.020691456   -0.022583075    -5.962832 157.41441 0.54599833 1573p000    2 1573p000w2o0019063e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  15.460039  0.18849698                                                                       
         20.9    38.92145 1754.9573  891.0285   307.4379   0.7073403  0.64471495  111.27351        1.0 0.62910676 0.96473366  322.41666   114.3257 2.8881717    0.012777925    0.01456301  307.49844 -0.00076011766  0.00069928827   -3.6411989 157.41272 0.55873346 1573p000    2 1573p000w2o0031903e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.280607  0.41161832                                                                       
