         17.8   37.554493 1505.2126  634.7134  229.34155  0.17093351  0.15876639  21.908709        1.0   1.091565  0.8450774   238.3679  22.401775 2.6268063     0.003944576  0.0035778338  229.93402    -0.21399014   -0.039413083    -0.4355429 137.94456 0.36796492 1376p000    1 1376p000w1o0022293e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  16.598793  0.10403624                                                                                
         17.9    42.26697  1499.396 615.30566  130.97598  0.29753688  0.28440326  21.661268  1.0000001 0.52048546  0.7523589  126.86631  22.141243 2.6284301   -0.0041445494   0.006043031  130.96838    0.008721837    0.056638874     0.7266227  137.9594 0.36352137 1376p000    1 1376p000w1o0034887e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  17.207022   0.1812274                                                                                
        17.10   44.797775 1502.6351 616.21985   343.4322  0.11569818  0.10599323  21.644255  0.9999999  1.3767093 0.89480835  347.90067  22.116137 2.6267636    0.0020496845   0.002314592  343.39517    -0.01047451    0.008741936    0.55167127  137.9587 0.36599562 1376p000    1 1376p000w1o0022249e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  16.160397  0.06851757                                                                                
        17.11    44.80793 1478.7106  637.4533  118.77314  0.32623297  0.31153688  21.420568        1.0 0.42002383    0.76917 106.942535  21.905056 2.6295161     0.009409368  0.0067081214  118.75592   -0.010204972    0.015501292    0.28578052 137.94247 0.34772146 1376p000    1 1376p000w1o0034843e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  17.313204   0.1979764                                                                                
        17.12   46.762905  1485.606  644.5975   1119.399 0.037365705  0.03496575  23.138876        1.0  1.2714889  0.9701449  1105.9812  23.630703  2.629799    0.0024422407 0.00076790206  1119.4482   -0.010523275   -0.014313832     0.6201443 137.93701 0.35298863 1376p000    1 1376p000w1o0022021e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  14.877538 0.022446275                                                                                
        17.13   46.978798 1481.1813  641.7426 104.666466   0.3753209  0.34852046  21.313648        1.0 0.31488034  0.6236755    94.4074  21.793674  2.626062    0.0064593554   0.007549129   104.6475    0.014132884   -0.004578182    0.78815794  137.9392 0.34960875 1376p000    1 1376p000w1o0021929e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  17.450481  0.22422718                                                                                
        17.14   47.081215 1507.9303  637.0506  197.37543  0.19715329  0.18769409   21.47035 0.99999994  1.0033072 0.81090957  207.64545  21.943789 2.6227083    0.0033063889  0.0040866113  197.35565    0.010854262   -0.003985395    -0.5162634 137.94278 0.37004092 1376p000    1 1376p000w1o0022342e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.761766  0.11857476                                                                                
        17.15   49.976494 1484.9138 612.75476  168.45407  0.23058483  0.21741799  21.664637        1.0  0.9873704 0.96881235  149.41325  22.151001 2.6253104     0.014353514  0.0051231864  168.46558  1.2007842e-05   -0.008583676    0.88715345 137.96133 0.35245913 1376p000    1 1376p000w1o0022003e008   11       1          128          0     8       0 57863.746  57866.69  57865.22  16.933796  0.14041261                 7 geometric diffraction spike                                  
        17.16    53.19138 1503.8474 613.32465   277.1444  0.14079209  0.13707714  22.056404        1.0  0.9051806  0.8780759   279.9229   22.53117 2.6270218   0.00012135506  0.0029611792  277.04327   -0.043401077    0.015762182     0.7966163  137.9609  0.3669215 1376p000    1 1376p000w1o0034902e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  16.393234 0.086590886                                                                                
        17.17    71.27192 1511.1248  610.8926  657.92773  0.05812813 0.055687033   22.21704 0.99999994 0.51585895  0.9834956   665.9518  22.695383 2.6234097   -0.0009493232   0.001297315  657.93884   0.0050190426 -0.00038611895    0.56351936 137.96277 0.37248024 1376p000    1 1376p000w1o0022387e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  15.454555 0.036677312                                                                                
        17.18    71.85618   1474.65  648.0195  143.00613  0.28628808  0.26327127   22.65032        1.0 0.83989084  0.5694116   135.4193  23.146093 2.6244595     0.013430238  0.0063283076  143.10265    -0.03197865   -0.056272328    -0.3257359  137.9344 0.34462005 1376p000    1 1376p000w1o0041885e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  17.111614   0.1734266                                                                                
         18.1  0.65619445 1492.5693  629.3292   750.6964  0.22744676   0.2171159   87.97563        1.0 0.37382495   0.825786   761.8873  90.287285  2.869444    -0.002583027     0.0043681   751.8136     0.09610463     0.06028232     1.3939183 137.94868 0.35830724 1376p000    2 1376p000w2o0018806e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  15.311339  0.12782699                                                                                
         18.2    6.355386 1492.2072 626.90924  388.24777   0.4379917    0.407519      86.48        1.0 0.38420248 0.58518684  394.50674   88.79458 2.8658679    -0.008076668   0.008619185  388.48926     0.13212949     0.06523943     1.4759226 137.95053 0.35803047 1376p000    2 1376p000w2o0038209e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.027227  0.24596477                                                                                
         18.3    9.442021 1489.3998 628.34875   278.4205  0.62546474   0.5780798   87.72479        1.0  1.1855718  0.5790382  304.07715   90.02342 2.8695586    -0.016556919   0.012760379  279.27206      0.7029133     0.35874468     1.4670911 137.94943 0.35588616 1376p000    2 1376p000w2o0038201e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.388247  0.35414067                                                                                
         18.4   16.820196 1496.4841 624.32465  231.02573   0.7313369  0.68076116  87.927216        1.0  0.6907221 0.82920814  237.32567   90.32399 2.8694751    0.0133830905  0.0152867865   230.9857     0.07462537   -0.020710818     1.2567034  137.9525 0.36129746 1376p000    2 1376p000w2o0038220e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.590849  0.43511438                                                                                
         18.5   18.111279 1490.8907  622.8367  486.30414  0.35362995  0.32853156   89.98523        1.0  0.7163856  0.9114205  488.70923  92.393074 2.8660452     -0.01581657   0.007642942   486.3797   -0.003992182    0.036387928     1.3283359 137.95364 0.35702485 1376p000    2 1376p000w2o0018790e008   10       1            0          0     8       0 57863.746  57866.56 57865.152   15.78273  0.20324476                                                                                
         18.6   27.873825 1485.1484  622.4383  277.16748  0.61390954  0.58287257  89.531845        1.0 0.39318871  0.9207256   294.9482   91.90159 2.8690176      0.00624609   0.012080774  277.10455    0.008653307    0.007713635     1.4662853 137.95395 0.35263863 1376p000    2 1376p000w2o0018703e008    9       1            0          0     8       0 57863.746  57866.56 57865.152  16.393145   0.3637435                                                                                
         18.7   28.753677 1497.6111 619.90814  250.49757  0.66309446   0.6184249   85.13439  1.0000001  0.8759568 0.91976386  254.90143   87.46556 2.8667924    0.0031090379   0.012835526  250.47124  -0.0042225616  -0.0050256294     0.8335049 137.95587 0.36215818 1376p000    2 1376p000w2o0031470e008   12       1            0          0     8       0 57863.746  57866.56 57865.152   16.50299   0.3842806                                                                                
         18.8   36.632267 1487.5885  641.4456  271.22568  0.61978114   0.5823249   88.19366        1.0 0.47764683  0.6938017  272.11844    90.5977 2.8703167    -0.008181334   0.012487373  272.30365     -0.3053241    -0.40172693    0.66321504 137.93942 0.35450292 1376p000    2 1376p000w2o0038189e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  16.416674    0.366343                                                                                
         18.9   37.303246 1505.3221  634.2206  331.82996  0.51064396  0.47458866   87.74535  0.9999999 0.70111376  0.9051256  365.06488  90.066666 2.8677375     0.008005619   0.010268084  330.91257    -0.43744594       0.294563     1.2747275 137.94495 0.36804855 1376p000    2 1376p000w2o0018966e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.197712  0.29408696                                                                                
        18.10    43.22843 1489.6039  613.7541  346.26535   0.4888181  0.47102988   90.31709        1.0  0.9391593  0.9802102  340.31674  92.727806 2.8683577    -0.005276859   0.010160641   345.1918    -0.10553638     0.14288306     0.7631067 137.96057 0.35604167 1376p000    2 1376p000w2o0018773e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  16.151478  0.28989264                                                                                
        18.11    44.26512 1476.9424 626.04987   287.0112  0.60033834  0.54844344   87.86981        1.0 0.35927314 0.93797535  290.04785   90.21626 2.8650963    -0.004685998   0.011679594  287.12372   -0.022103917   -0.030348735     0.5701478 137.95119 0.34637055 1376p000    2 1376p000w2o0031405e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.355253   0.3434149                                                                                
        18.12    45.17276 1478.7157  637.7193   242.2113   0.7082481   0.6650871   88.18679        1.0  0.3987463  0.8488649  231.01245   90.52654  2.868261  -0.00019854307   0.013585867  242.08693   -0.021380665    0.046658292   -0.12702927 137.94228  0.3477253 1376p000    2 1376p000w2o0041421e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.539515  0.41430965                                                                                
        18.13    47.06029 1509.1759   633.915  250.92624   0.6892875  0.63022965   90.77813  1.0000001  0.7307916 0.85487133    292.064   93.17249 2.8656752   -0.0020400286    0.01417875   249.7245     -0.6876325     0.21015027     1.1169587 137.94518 0.37099224 1376p000    2 1376p000w2o0019011e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  16.501135  0.41141093                                                                                
        18.14   47.138557 1485.6774 644.78033   1355.339  0.12346551 0.117044166   89.09005  1.0000001  0.6724111  0.9591174  1357.7576   91.54308 2.8677258  -0.00066548586   0.002525975  1355.4445  -0.0065552476    -0.00997102    0.23168753 137.93687 0.35304323 1376p000    2 1376p000w2o0018717e008   12       1            0          0     8       0 57863.746  57866.56 57865.152   14.66988  0.07147142                                                                                
        18.15   47.920315 1503.3542  615.3403  519.93427  0.32497716  0.29966483   86.12722  1.0000001  0.5116437  0.9797642  509.11066    88.3961 2.8692915     0.013498187   0.006549425   519.8815   0.0112544065    0.008259514    0.14579406 137.95937 0.36654487 1376p000    2 1376p000w2o0018942e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  15.710129   0.1815251                                                                                
        18.16    71.20518 1475.2283  648.2373  333.87402  0.50239795   0.4673518  86.363945        1.0 0.43434644  0.6762689  312.06516   88.71871 2.8674326    0.0018637776    0.00963395   333.8811    0.009839205  -0.0046079718    -2.2986245 137.93423 0.34506172 1376p000    2 1376p000w2o0031400e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.191044    0.287378                                                                                
        18.17    72.00164 1511.3132 610.70575   875.1665  0.18455933  0.17229725   83.23761        1.0 0.34923974  0.9825648  872.69574  85.463875 2.8685703    0.0014287829  0.0035945398    874.907    0.012519029   -0.009530104    -0.6141731  137.9629  0.3726242 1376p000    2 1376p000w2o0019037e008   13       1            0          0     8       0 57863.746  57866.56 57865.152 15.1447735   0.1035781                                                                                
         19.1  0.72797126 1492.9869 629.07306  196.70975  0.21487018  0.20090091  22.864447        1.0 0.61237204 0.82272804  203.89159  23.377481 2.6538427     0.001966834  0.0042927754  196.83769    -0.08130489       0.248071    -0.1547363 137.94887  0.3586262 1376p000    1 1376p000w1o0033646e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.765436   0.1267729                                                                                
         19.2    9.440051 1489.4297   628.237    306.239  0.14188139   0.1313484  23.832283        1.0  0.5622179  0.9070608  311.37317  24.359726 2.6580758   0.00093853474  0.0028767334  306.12662   -0.006286115    0.012438063   -0.14580883 137.94951   0.355909 1376p000    1 1376p000w1o0021234e009   12       1            0          0     9       1  58066.54 58072.234 58069.387   16.28485 0.084665865                                                                                
         19.3    9.625006 1493.2648 625.69885  107.79449  0.39582476  0.37012944  23.341875        1.0  1.1807954  0.7580456  110.32867  23.864656 2.6581626   -0.0046831965   0.007947989 107.413246    -0.27485353      0.7387566   -0.24456014 137.95145 0.35883838 1376p000    1 1376p000w1o0033645e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  17.418509  0.23888756                                                                                
         19.4   20.586916 1490.4609  622.0267 121.533424   0.3455248  0.32630962  23.758165  0.9999999 0.38586932 0.88210064  121.74964  24.306126 2.6558635   -0.0093464255  0.0074901795  121.72691     0.06331977    0.124364965   -0.13288121 137.95425 0.35669652 1376p000    1 1376p000w1o0021248e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  17.288261  0.21501438                                                                                
         19.5   37.273075 1493.2432  615.6139  115.22543  0.37234995   0.3447842  22.918648        1.0 0.31888217  0.9377323  118.61886  23.438494  2.659172    -0.003076613   0.007133202 115.295265    0.092135035    0.031155486  -0.011148179 137.95915  0.3588216 1376p000    1 1376p000w1o0033644e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  17.346128  0.21887329                                                                                
         19.6    37.91956 1505.7606  633.6893   220.8958  0.18422705  0.17744924  22.547205        1.0  1.0991744 0.90199256  222.92606  23.067017 2.6581264     0.009635031  0.0037555448  220.87297    0.033654466   -0.004573086   -0.29733273 137.94534 0.36838344 1376p000    1 1376p000w1o0021456e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  16.639532  0.11121024                                                                                
         19.7    43.33714 1499.7283  615.0348  124.52049  0.33958828   0.3241981  23.180212        1.0  0.4730897  0.7583981  134.13754  23.694326  2.654911    -0.007274568   0.006983138  124.67868   -0.051703647    0.023100061   0.015743282  137.9596 0.36377516 1376p000    1 1376p000w1o0033669e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  17.261898  0.20450057                                                                                
         19.8   43.852383 1479.1189 637.45825  131.70683  0.33287978   0.3102551   23.86903  0.9999999  0.5449492 0.80491406  128.79185  24.392942 2.6589687   -0.0028021336  0.0065975976  131.74252   0.0039050197   0.0146602355    -0.0637947 137.94247  0.3480333 1376p000    1 1376p000w1o0033613e009   11       1            0          0     9       1  58066.54 58072.234 58069.387   17.20098  0.19896401                                                                                
         19.9   44.222466  1506.698 637.13965  152.38377   0.2819491  0.25821185  23.199308  1.0000001 0.99620163 0.69408584  151.65276  23.712772  2.655973    0.0075162053   0.005717895  152.28763   -0.013009522    0.036366157   -0.30952814 137.94272 0.36909953 1376p000    1 1376p000w1o0021471e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  17.042654  0.16659048                                                                                
        19.10   44.510323 1502.8569 616.52625  310.10638  0.13641967  0.12759313  23.671383  0.9999999  0.5816824  0.9068053  322.86368  24.206465  2.659145   -0.0022727847  0.0028191584  310.01834   -0.006920449   -0.017771095   -0.07774153 137.95847 0.36616507 1376p000    1 1376p000w1o0021420e009    9       1            0          0     9       1  58066.54 58072.234 58069.387  16.271223 0.083039165                                                                                
        19.11     47.0986 1485.7085  644.7784  1066.2592 0.041685242 0.038451824  24.215557        1.0  0.8455224  0.9701256  1060.7734   24.73738 2.6570702    0.0019435883  0.0008403911  1066.2595   -0.008263579   -0.008811264    0.38248205 137.93687 0.35306692 1376p000    1 1376p000w1o0021172e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  14.930343 0.024662156                                                                                
        19.12    49.75709 1484.9624 612.81995  226.93541  0.18841587  0.17721686  23.554197        1.0  0.4572116  0.9769788  224.45818  24.082495 2.6550536     0.006818533   0.003937667  226.91177  -0.0005191502   -0.008128321    0.03970506 137.96129  0.3524963 1376p000    1 1376p000w1o0021154e009   11       1          128          0     9       1  58066.54 58072.234 58069.387  16.610245  0.11309861                 7 geometric diffraction spike                                  
        19.13   51.658287 1509.4027  637.8268  142.74854  0.29601702   0.2745262  23.134087        1.0  0.8209022  0.6722573  142.04591  23.653221  2.656997    0.0023307204   0.005948987  142.68823    0.041986916    -0.07047721   -0.41324094 137.94218 0.37116563 1376p000    1 1376p000w1o0040287e009   10       1            0          0     9       1  58066.54 58072.234 58069.387  17.113571  0.17752159                                                                                
        19.14   53.687195 1504.1814 613.34125   260.3003  0.16542742  0.15138917  23.099821        1.0  0.8070992   0.893722  270.91626  23.612083 2.6581836   -0.0054798126  0.0032767279   260.3249   -0.012077013    0.026995076   0.030831397 137.96089 0.36717665 1376p000    1 1376p000w1o0021430e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.461313   0.0966056                                                                                
        19.15     71.3066 1511.2632 611.01495   658.7247  0.06152166  0.05847126  22.400085  0.9999999 0.40945143 0.98398066   665.8583  22.916943 2.6548018   0.00030732155   0.001261291   658.7428    0.007617812 -0.00084339036  -0.015738988 137.96266 0.37258595 1376p000    1 1376p000w1o0021533e009   13       1            0          0     9       1  58066.54 58072.234 58069.387   15.45324 0.036934953                                                                                
        19.16    71.46231 1475.0139 648.16644  172.48862  0.23931983  0.22983482   22.78575        1.0 0.76302636  0.5973143   158.7916  23.310219  2.654841     0.010118902   0.005036947  172.51697    0.010793554    0.009652266    -0.7868952  137.9343 0.34489802 1376p000    1 1376p000w1o0040162e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.908098  0.14426892                                                                                
         20.1   1.2429439 1493.1725   629.278   842.6189  0.21756646  0.20285971   93.34722        1.0 0.62686116 0.92000026   870.6858   95.87208 2.8974307   -0.0011094809  0.0041432185  842.61053  -0.0016891236    0.005218337     -2.652046 137.94872 0.35876796 1376p000    2 1376p000w2o0016978e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  15.185922  0.12077603                                                                                
         20.2   7.6174073   1489.97 629.01764  353.47327   0.5179031   0.4814827  95.239395        1.0  0.5378991 0.69391394  391.08597   97.83172 2.8949754    -0.016274095   0.011113454   353.4264    -0.06421168    0.014302732    -2.7442646 137.94891  0.3563217 1376p000    2 1376p000w2o0028102e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.129108  0.29994383                                                                                
         20.3   18.430967 1489.8954 623.08844  221.46255    0.837886  0.78336066   94.18837  1.0000001 0.33418885  0.8204327   239.9026   96.71698  2.895372    -0.003952265   0.016228316  221.48643    -0.04410601    -0.15683122    -2.4393063 137.95345 0.35626456 1376p000    2 1376p000w2o0033575e009   14       1            0          0     9       1  58066.54 58072.234 58069.387   16.63675  0.49308345                                                                                
         20.4   22.304047 1486.5107 623.96027  234.51587   0.7786431   0.7407194   94.26269  0.9999999 0.46972394 0.84003186  250.65909  96.823235 2.8966317    0.0040445924   0.015371065  234.30148     0.11328278     0.01216886    -2.5680318 137.95277 0.35367924 1376p000    2 1376p000w2o0033572e009   14       1            0          0     9       1  58066.54 58072.234 58069.387   16.57457   0.4624885                                                                                
         20.5     33.4451 1499.3502  618.9516  319.05505   0.5777906   0.5454009   95.01046  1.0000001 0.33664003 0.92019176    275.598   97.56899  2.896313    -0.004252553    0.01134831  319.69452     0.06860883    0.092336275    -1.8650644  137.9566  0.3634865 1376p000    2 1376p000w2o0028126e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  16.240335  0.33341828                                                                                
         20.6   38.000675 1504.9199  635.6803  251.14424  0.71302295   0.6856644   92.89641        1.0  0.9265276  0.8643026  266.45984   95.41447 2.8975632     0.017630875   0.015157324  251.25522   0.0040656594   -0.026576636     -3.238989 137.94383 0.36774132 1376p000    2 1376p000w2o0017111e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.500193  0.42158997                                                                                
         20.7   38.992188 1482.2799 638.73645  247.89787   0.7302123  0.68447435  92.935135        1.0  0.6011106 0.77205795  294.09836   95.47195 2.8978014   -0.0031339526   0.013851534  247.28223     -0.2725172     0.06437962    -3.8575754  137.9415 0.35044786 1376p000    2 1376p000w2o0033560e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.514318  0.42789295                                                                                
         20.8   45.487717 1502.7855   616.019  556.89844  0.33342594  0.30622545   94.96027        1.0 0.28357795   0.965702   530.0072   97.52406  2.895579     0.009734273  0.0065654404   556.8725    -0.00716541  -0.0022008005    -1.7586507 137.95885  0.3661105 1376p000    2 1376p000w2o0017092e009   12       1            0          0     9       1  58066.54 58072.234 58069.387   15.63556  0.18696202                                                                                
         20.9    47.33932 1485.5298  644.7932  1437.2035  0.12782793 0.118523404  93.345665        1.0 0.40468293 0.97040904  1479.1078   95.86969 2.8978376    0.0039961934   0.002409189  1437.0983    -0.01278407  -0.0054096677     -4.208816 137.93686 0.35293046 1376p000    2 1376p000w2o0016884e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  14.606204 0.070617475                                                                                
        20.10   48.857933 1508.1755  637.9514  272.48328   0.6808066   0.6300719  94.192024  1.0000001  0.5613647 0.84657156  289.61066    96.6719 2.8954678     0.007765591   0.013429522  272.52557    0.009521619    0.012908684    -3.6294053  137.9421 0.37022823 1376p000    2 1376p000w2o0017147e009   14       1            0          0     9       1  58066.54 58072.234 58069.387   16.41165   0.3914395                                                                                
        20.11   48.872402 1478.2888  639.5099  389.62512  0.45707476  0.42916238   91.56882 0.99999994  0.5624088 0.84601015   403.3231   94.11218 2.8995085    0.0028361082   0.008778833   389.6733    -0.10202641    0.007911521    -3.9472368  137.9409 0.34739935 1376p000    2 1376p000w2o0016786e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  16.023382   0.2600273                                                                                
        20.12    50.38243 1486.1448  612.0642   323.6708   0.5647466   0.5325823   96.01374  1.0000001 0.49353278 0.92667115  312.52332   98.67015 2.8953931     0.018143475   0.012642366   323.6889    0.007139585  0.00045469153     -2.534256 137.96187  0.3533994 1376p000    2 1376p000w2o0016883e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.224741   0.3320523                                                                                
        20.13    71.05059 1511.0275 610.90894 1015.15936   0.1872477  0.16509086   95.37133        1.0   0.445664  0.9840019  1030.4341   97.88027 2.8952408  -0.00014823675  0.0035768114  1015.1405  -0.0033135577 -0.00010074334    -2.2788718 137.96275 0.37240592 1376p000    2 1376p000w2o0017184e009   13       1            0          0     9       1  58066.54 58072.234 58069.387 14.9836645  0.10230349                                                                                
         21.1   1.5230827 1493.0042  629.6438  196.47522   0.2053311   0.1920952   22.14234        1.0    0.55863  0.8069068  188.26996  22.627457  2.641023     0.002056837  0.0041188193  196.48836   0.0044267043   -0.044978708     0.2572428 137.94844 0.35863942 1376p000    1 1376p000w1o0035427e010   10       1            0          0    10       0  58224.18  58232.56 58228.367  16.766731  0.12288214                                                                                
         21.2   7.4586825 1492.7838 626.44696  120.84569  0.33127612  0.31016666  21.973585        1.0 0.87734467 0.72526646  113.60333  22.462168 2.6428814    0.0007840991   0.006621592  120.50596    -0.06457526    -0.12705608     0.3869393 137.95088   0.358471 1376p000    1 1376p000w1o0042843e010   11       1            0          0    10       0  58224.18  58232.56 58228.367  17.294422  0.19964133                                                                                
         21.3    9.436698 1489.4084 628.32196   318.5998  0.12666574  0.12064486   22.45746  0.9999999  0.6145277 0.89360213  321.66302  22.946627 2.6427748    0.0025134087   0.002583873  318.59796     0.01491702    0.010235131     0.5661002 137.94945 0.35589275 1376p000    1 1376p000w1o0022487e010   10       1            0          0    10       0  58224.18  58232.56 58228.367  16.241886  0.07665849                                                                                
         21.4   11.387117 1489.7053  631.9803  103.52881   0.3758966  0.35561815  21.375916        1.0  0.6494584 0.71116775   98.95965  21.858202  2.638272    0.0073072314    0.00764466  103.51418    0.013385998    -0.02804034     0.3456731 137.94666  0.3561196 1376p000    1 1376p000w1o0035418e010   11       1            0          0    10       0  58224.18  58232.56 58228.367  17.462347    0.227445                                                                                
         21.5   21.532436 1490.4614  621.6664  120.42854  0.32523483  0.31202406  21.765312        1.0  0.8558987 0.89958936  116.13223  22.257578  2.643129   -0.0039188266  0.0065461947  120.61856    -0.14260058     0.13151743     0.8146503 137.95453 0.35669693 1376p000    1 1376p000w1o0022504e010   10       1            0          0    10       0  58224.18  58232.56 58228.367  17.298176  0.19840685                                                                                
         21.6   36.554855 1504.9075 634.50476  200.84666  0.19794352  0.18698215  22.297306  1.0000001 0.64462805 0.77774596  204.89551  22.784246 2.6422825     -0.00207299   0.004116624  201.04584     0.03909441     0.17244895   -0.34612238 137.94473 0.36773178 1376p000    1 1376p000w1o0042881e010   10       1            0          0    10       0  58224.18  58232.56 58228.367  16.742838  0.12103356                                                                                
         21.7    39.26711 1506.5853  632.6398  176.44174  0.22414662  0.20959298   21.48662  0.9999999  1.1388555 0.76245666  186.02994  21.958183 2.6433601    -0.007602036   0.004468177    176.938       -0.28252     -0.1341521   -0.32922482 137.94615  0.3690134 1376p000    1 1376p000w1o0022727e010   11       1            0          0    10       0  58224.18  58232.56 58228.367  16.883497   0.1328776                                                                                
         21.8   40.732006 1498.5314  615.5269  95.600624  0.41062587   0.3881167  21.495861  0.9999999  0.6526913 0.82991123  98.390625    21.9669 2.6444826    0.0034740567   0.008097929   95.60346    -0.08758777     -0.1531091     0.5526566 137.95923 0.36286098 1376p000    1 1376p000w1o0042861e010   12       1            0          0    10       0  58224.18  58232.56 58228.367   17.54885  0.24837212                                                                                
         21.9   44.634266  1502.616    616.28   281.1913  0.14058131   0.1313864   22.19337  0.9999999   1.052533 0.91755486   288.6988  22.678957 2.6419816    0.0019807816  0.0029140736  281.26007   0.0012939804    -0.01906459     0.3555187 137.95865 0.36598095 1376p000    1 1376p000w1o0022687e010   11       1            0          0    10       0  58224.18  58232.56 58228.367  16.377495  0.08587163                                                                                
        21.10   46.870224 1485.5621  644.6202  1033.2616 0.038725577 0.037041903  22.480894        1.0  0.5544754 0.96793264  1027.3549   22.97617 2.6436918    0.0016798973  0.0008019869  1032.8807   -0.012691317   -0.013533519   -0.09690838   137.937 0.35295516 1376p000    1 1376p000w1o0022425e010   10       1            0          0    10       0  58224.18  58232.56 58228.367  14.964475 0.023626294                                                                                
        21.11    47.73863 1507.9758 637.47375  188.22049    0.215185   0.1987498  22.621902        1.0  1.0748227   0.814506  203.96648  23.113333  2.642064    0.0025962591  0.0045073554    188.405     0.06679383    -0.08006538   -0.48424533 137.94246 0.37007567 1376p000    1 1376p000w1o0022763e010    9       1            0          0    10       0  58224.18  58232.56 58228.367  16.813334  0.13112663                                                                                
        21.12     47.8646 1478.9698 639.81085     104.35  0.37024346  0.35051093   21.42956        1.0 0.47214788  0.7238481  100.24605  21.921946 2.6383638    0.0021853447  0.0075950236  104.33852     0.01911684   -0.026386969   -0.04257343 137.94067  0.3479195 1376p000    1 1376p000w1o0035391e010   11       1            0          0    10       0  58224.18  58232.56 58228.367   17.45377  0.22618558                                                                                
        21.13   49.681377 1485.0437 612.81195  250.46236  0.15040682    0.139639  20.416084        1.0 0.77542573  0.9448707  239.77829  20.898716 2.6383677     0.008978188  0.0030674543   250.4629  -0.0018776336   -0.005508372      1.671066 137.96129 0.35255837 1376p000    1 1376p000w1o0022424e010   13       1          128          0    10       0  58224.18  58232.56 58228.367  16.503143  0.08869909                 7 geometric diffraction spike                                  
        21.14   52.862057 1487.1279   610.772  93.577835  0.39761457    0.374944  20.263752  0.9999999 0.62481815  0.7385605   83.40465  20.749361 2.6393316     0.015715778   0.008571829    93.5828    -0.00722062    0.002819499     1.6511519 137.96286 0.35415033 1376p000    1 1376p000w1o0046072e010   13       1          128          0    10       0  58224.18  58232.56 58228.367  17.572067  0.23889187                 7 geometric diffraction spike                                  
        21.15    53.64487 1503.9386  613.1872  252.54778  0.15251079  0.14086081  21.208162        1.0   0.440197  0.8990049   264.7266  21.684023 2.6383955   -0.0028555393  0.0030863143   252.5261     0.00121264   -0.016098091    0.45915788 137.96101  0.3669912 1376p000    1 1376p000w1o0022702e010   11       1            0          0    10       0  58224.18  58232.56 58228.367   16.49414  0.09139195                                                                                
        21.16    71.53242 1511.2502  610.8847   693.6644  0.05485069  0.05055243    20.8628        1.0  1.1806109  0.9844871  707.84393  21.331236 2.6385622    0.0006008148  0.0011249746  693.67865    0.006383383  -6.552122e-05    0.20351407 137.96277 0.37257615 1376p000    1 1376p000w1o0022806e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  15.397126 0.032664675                                                                                
         22.1   1.7310064 1493.3611  629.0807   613.1566  0.30198234  0.26738665   94.70435  0.9999999  0.2693021  0.8837042   614.5824   97.26015 2.8798323    0.0003194809  0.0058919466   613.5587   -0.011228403     0.11607343     -4.817682 137.94887 0.35891202 1376p000    2 1376p000w2o0018331e010    9       1            0          0    10       0  58224.18 58227.125 58225.652  15.531072  0.16904898                                                                                
