         18.2   13.957123 171.80075 827.55176   295.4817    0.5386571    0.5451315   85.69763        1.0  0.5047356  0.8661959   297.1437   88.02571  2.868086   -0.0038071275     0.01076562  295.46158    -0.026326418   0.0103039555  -4.0712953 0.16527344 25.094889 0000p257    2 0000p257w2o0025098e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.323673    0.32419607                                                                                
         18.3    25.65102 160.72935 818.41754   465.2216   0.35095596    0.3531843  88.105385        1.0  0.8251309 0.91917676  474.84332   90.44711 2.8685007   -0.0064860582    0.007209422  471.98016     -0.38804173    -0.35801393  -3.2655783 0.17296547 25.086424 0000p257    2 0000p257w2o0001837e008   10       1            0          0     8       0 57739.453  57742.53 57740.992  15.830851     0.2081333                                                                                
         18.4   28.683346 164.10988  834.6426  475.56546   0.34644794   0.33484995   85.70324  0.9999999  0.6237373 0.93331146  468.02838   87.98504 2.8668292    0.0036579967     0.00680414  475.84882      0.01603901   -0.016670365   -3.798302 0.15928486 25.089022 0000p257    2 0000p257w2o0001868e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  15.806974    0.19782458                                                                                
         18.5   36.062294 172.63837 836.87537   298.0104   0.55146897    0.5432183   88.09474        1.0  0.3887638 0.75677186  286.41064   90.45653  2.866031    0.0019474626    0.011209833  298.01575    -0.010512081  -0.0045252526  -4.5740395 0.15741031 25.095537 0000p257    2 0000p257w2o0032452e008   11       1            0          0     8       0 57739.453  57742.53 57740.992   16.31442    0.33082595                                                                                
         18.6    41.53247  155.3042 833.64667  307.91223    0.5390129    0.5341599   89.57576        1.0 0.27390337  0.9074403  308.18167   91.91871 2.8682241    0.0045096874    0.011079866   307.9417     0.007240829   -0.003497133   -2.624238 0.16011581 25.082294 0000p257    2 0000p257w2o0025021e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.278933    0.32524714                                                                                
         18.7    42.02908 162.81192  810.2571  434.03632   0.38047954   0.36765486  85.836334  1.0000001  0.6678682  0.9351894  448.67343   88.13073 2.8661647   -0.0023149252   0.0074534444  434.04092   -0.0043942626     0.00662405  -3.7122538 0.17985027 25.088007 0000p257    2 0000p257w2o0001860e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  15.906185    0.21758531                                                                                
         18.8   47.535625 175.34828 840.21564  396.05722    0.4066965   0.40058357   86.77394        1.0  0.5433093 0.79408866  395.03314  89.151665 2.8669121     0.012002349    0.008670544  395.98926     0.013861436    0.008286675   -4.807663  0.1545956  25.09761 0000p257    2 0000p257w2o0002008e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.005606    0.24179861                                                                                
         18.9   49.360985 180.25604  812.1208  43301.375  0.004475614  0.004529304 114.951126        1.0  3.4698815 0.99972636  43319.523 117.597595 2.8651319   2.0742416e-05   0.0001096192  43301.574    0.0070193107    0.002911601   -4.454749 0.17829834 25.101332 0000p257    2 0000p257w2o0002071e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  10.908746  0.0028822368                                                                                
        18.10    51.60578 181.48286  837.3558  253.92482    0.6387677    0.6523246   86.06521  1.0000001  1.0883751 0.76351565  254.55101  88.315765  2.869147    -0.017986774    0.013760574  256.19916      0.86066943      0.7658975  -4.7785735 0.15701398 25.102293 0000p257    2 0000p257w2o0025132e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.488237    0.38314992                                                                                
        18.11    59.32895 151.05286   838.709  1375.7822   0.11961476   0.11898148  88.035706        1.0 0.45786864   0.978452  1410.5477   90.37654 2.8658576   -0.0023063421   0.0024318136  1375.8917     0.002666687  -0.0074125607   -2.238146  0.1558422 25.079052 0000p257    2 0000p257w2o0001750e008   12       1            0          0     8       0 57739.453  57742.53 57740.992 14.6536255     0.0695708                                                                                
        18.12    59.56626  181.4431 841.40515  290.85376   0.57572097    0.5646001   87.03584        1.0  0.5086131 0.74950194  297.17438  89.283745 2.8695014    -0.003517747    0.011048886  290.07593     0.064330935     0.20897134   -5.084377  0.1535983 25.102266 0000p257    2 0000p257w2o0025133e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.340813    0.33515322                                                                                
        18.13   63.770092  186.4642 838.19965  310.19662    0.5161445    0.5126715   85.46833        1.0 0.54514104  0.8319924   306.6417   87.82971 2.8672605   -0.0036331415    0.010477285  310.58936      0.10580488     0.05094955  -4.9958754 0.15630716 25.106098 0000p257    2 0000p257w2o0025147e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.270906    0.30708727                                                                                
         19.1  0.21876042 167.46173  824.7817  383.37943   0.09676948  0.095949344  20.830206  1.0000001  1.1524011  0.8888143  391.25586  21.313574 2.6617713     0.005413294   0.0019615907   383.4144     0.021572929   -0.011598397   -3.149644 0.16760522 25.091572 0000p257    1 0000p257w1o0002135e009   14       1            2          0     9       1 57934.945  57938.28 57936.613  16.040928   0.059049588                 1 PSF-based diffraction spike                                  
         19.2   26.833347 160.00986  818.5853   562.2692   0.06774687   0.06855698  22.416317        1.0 0.83170223 0.92577654   566.7727  22.919315  2.660321    -0.001291573   0.0014991013   562.4372   -0.0024569032   -0.011591774    -2.48761 0.17282316 25.085875 0000p257    1 0000p257w1o0002051e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.625139   0.043308645                                                                                
         19.3   29.432161 164.12987 834.93726   294.6037   0.12566058   0.12632418  21.356504 0.99999994 0.66830975 0.84334254  291.65253  21.838856  2.657279    0.0012511015   0.0026875136  294.85568     0.043633167    0.006155608  -2.7827163 0.15903637 25.089037 0000p257    1 0000p257w1o0002105e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.326904    0.07884585                                                                                
         19.4   29.836529 166.83585  835.6194  152.87372   0.24243122   0.24359183   20.71209        1.0   0.921998 0.63159186  150.54173  21.176044 2.6609163     0.004122317    0.004931713  152.44322      0.09918039     0.30257735  -2.8682122 0.15846379 25.091105 0000p257    1 0000p257w1o0034318e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.039167     0.1480111                                                                                
         19.5    35.34498 154.80763  826.5543  142.31113    0.2536617   0.25763795  20.376137  0.9999999  0.7044311  0.8944052  145.29405  20.849064 2.6616483    0.0018116832   0.0051103523  142.32231    -0.019751878    0.003897961  -2.4956791  0.1660967  25.08191 0000p257    1 0000p257w1o0002002e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.116903    0.15653148                                                                                
         19.6   42.130817 162.58913 810.29236  251.30037   0.15664847   0.15826723   22.66351        1.0  0.6395712  0.9199844  250.54845  23.162905 2.6624725     0.000936985   0.0033510122  251.40714    -0.014356487   -0.004465863   -2.195579 0.17982027 25.087837 0000p257    1 0000p257w1o0002093e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.499517    0.09818381                                                                                
         19.7   44.000565 154.12532  833.5148    96.7169   0.37270272    0.3812735  20.433622  1.0000001  0.8681258  0.6906898   95.79409  20.907053 2.6611323    0.0026929379   0.0075804447   96.73079     0.008009707     0.05673368  -2.4165723 0.16022584 25.081394 0000p257    1 0000p257w1o0028449e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.536243    0.23289362                                                                                
         19.8    47.66177 155.12253 836.88434  90.274155   0.40382302   0.40832037   20.49382        1.0  1.7846825 0.56214225    85.9783  20.965277  2.657564    -0.005458832    0.008344976  90.601265      0.93002856      0.6943386  -2.4379232  0.1573851 25.082159 0000p257    1 0000p257w1o0034257e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.611092    0.25085145                                                                                
         19.9   49.055946 180.20555 812.22736  47067.465 0.0012554764 0.0012697747   42.69952  1.0000001  23.542992  0.9997381  47124.992   43.43258 2.6594796  -0.00012034178  4.4050463e-05   47068.68    0.0070100147    0.004761772  -3.0617595 0.17820841 25.101294 0000p257    1 0000p257w1o0002319e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  10.818198  0.0009849713                                                                                
        19.10    59.65601 150.97337  838.7992   1557.989  0.024100607  0.024514029  21.708055        1.0  0.7733025  0.9774045  1549.6963  22.196064 2.6579623   0.00011140108  0.00051408267  1557.8774    0.0011144012    -0.00705811  -2.3046765 0.15576603  25.07899 0000p257    1 0000p257w1o0001946e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  14.518589   0.015128923                                                                                
        19.11    61.36204 181.35167 842.32056  192.48514   0.18977457   0.19194576  20.687151        1.0  1.0786419  0.7129938  189.12569   21.16549  2.662338   -0.0057613254    0.003925342  192.63974      -0.1201044    -0.03831597  -2.8911135 0.15282604 25.102198 0000p257    1 0000p257w1o0002332e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  16.789007    0.11714084                                                                                
        19.12   63.450073 151.84521 841.70636  110.15106   0.33034033    0.3353706  20.562202  1.0000001  0.7635368 0.31002074  101.63113  21.040987 2.6598752    0.0063536167   0.0067531834  110.12886     0.009609826    0.038527902  -2.3326304  0.1533152  25.07966 0000p257    1 0000p257w1o0034235e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   17.39503    0.20508203                                                                                
         20.1   2.6362305 168.04384  825.6079    514.058    0.3370776   0.32631096   91.43384        1.0 0.26911733 0.92914844  505.28415   94.00604 2.9115336    0.0013096333   0.0066654976   514.0457    0.0030604294   -0.012454538  -5.3258533 0.16690895 25.092018 0000p257    2 0000p257w2o0001908e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.722469    0.19519247                                                                                
         20.2   13.382913  163.3324  822.3465  296.75607   0.58933914    0.5850769   93.61018 0.99999994  0.3896004  0.8661572   289.4486  96.199326 2.9127138     0.010375798    0.012328025   296.7972    0.0038886878    0.007613894  -4.6754637 0.16965464 25.088415 0000p257    2 0000p257w2o0024972e009   14       1            0          0     9       1 57934.945  57938.28 57936.613     16.319     0.3545803                                                                                
         20.3   17.343775 173.47316 826.93475  233.69221    0.7257574   0.71669185   89.39248  1.0000001  0.7116123  0.8335797  200.88165  91.944145 2.9105468   -0.0038028955     0.01422326  234.28163      0.53577507      -0.812578  -5.4081054 0.16579561 25.096165 0000p257    2 0000p257w2o0038720e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   16.57839     0.4375635                                                                                
         20.4     28.1467 165.18922   834.754  435.60986    0.4100098   0.39689174    94.4803        1.0  0.9701477 0.89739203  426.32764   97.01944 2.9106576     0.012845695    0.008596182  435.61136    0.0035349212   -0.005071528   -5.631991 0.15919198 25.089846 0000p257    2 0000p257w2o0001880e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.902256    0.23928794                                                                                
         20.5   28.921432 159.75429  817.7205  618.99066   0.28150228    0.2776728   90.40353        1.0    0.82236  0.9371424   615.1382   92.90227 2.9114192   0.00056934357    0.005374308  618.97003    -0.007597547  -0.0072350423    -4.08498 0.17355226 25.085678 0000p257    2 0000p257w2o0001825e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   15.52079    0.15971376                                                                                
         20.6   37.626778 170.62491 838.12335   409.7437   0.40913263    0.4113006   89.32525        1.0 0.39454055  0.6922493  389.18866   91.88453 2.9105895    0.0007830858    0.008112448  409.66876    -0.010761598   0.0050136684  -5.4833784 0.15635568    25.094 0000p257    2 0000p257w2o0001948e009   13       1            2          0     9       1 57934.945  57938.28 57936.613 15.9687195    0.24055381                 1 PSF-based diffraction spike                                  
         20.7    41.45722 162.76057 810.49304  464.93552   0.37854633   0.38822153   95.37664  0.9999999 0.44118553 0.93344766   446.7302   97.95728 2.9129167    0.0069847703    0.007690931  464.95917   -0.0052694734    0.012094274  -3.4488397 0.17965125 25.087967 0000p257    2 0000p257w2o0001863e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.831518      0.225933                                                                                
         20.8    41.52531 154.31773  832.0869  321.13483   0.53557384    0.5307927   89.48211 0.99999994 0.45239592 0.92135406  326.80728   91.95208 2.9100091      0.00920558    0.010660905   321.1562    0.0038594971 -0.00027393174   -5.377088 0.16143022  25.08154 0000p257    2 0000p257w2o0001775e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  16.233282    0.31074935                                                                                
         20.9     44.5171 178.20076 836.97687  342.34735     0.505324   0.49410483   91.30561        1.0 0.44237065  0.7880658  301.30148  93.842064 2.9089842   -0.0011284947    0.010235607  342.33978    0.0025487826   0.0029287662   -5.034365  0.1573303 25.099785 0000p257    2 0000p257w2o0002035e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.163832    0.29674545                                                                                
        20.10   47.331196 176.13469   839.706   299.4071    0.5824752   0.56150556   90.84394        1.0  0.4210663 0.69762856  255.62756   93.36139 2.9108987     0.014716446    0.012241972  299.41428    0.0018432393   -0.005795546  -5.0801864 0.15502624  25.09821 0000p257    2 0000p257w2o0032362e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.309345    0.34013304                                                                                
        20.11   49.147182  180.1706 812.14526  43427.957 0.0047551375 0.0047488953  119.29454        1.0  2.2863526 0.99971527   43453.89  122.14053 2.9094362   -5.865097e-05  0.00011280868   43429.87    0.0037717267   0.0024906117  -4.8827357  0.1782776 25.101267 0000p257    2 0000p257w2o0002067e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  10.905577  0.0029824341                                                                                
        20.12   51.388813 173.05861  842.6471  330.89917   0.52335674    0.5221865  91.703636        1.0 0.66644067   0.528964  310.66455   94.21911 2.9112303    0.0058622956    0.010437766   330.8684   -0.0012913801   -0.008609892  -5.3141074  0.1525425 25.095863 0000p257    2 0000p257w2o0001975e009   13       1            2          0     9       1 57934.945  57938.28 57936.613   16.20076    0.30897418                 1 PSF-based diffraction spike                                  
        20.13   56.809925 186.61772  832.7252  229.19664   0.75040376   0.75052613  89.779335        1.0  0.7915493   0.651787  188.70703   92.28537  2.912216     0.018007874    0.015966432  229.17278    -0.048742373   -0.015296237   -4.880086 0.16092516  25.10621 0000p257    2 0000p257w2o0041304e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   16.59948    0.44930166                                                                                
        20.14   58.440548 181.49188  840.8254   302.5958   0.57221586    0.5619391   89.11404        1.0 0.25428358 0.77776575  283.57794   91.56121 2.9113922     0.009618938    0.011137558   302.5641      0.01145004  -0.0062376633   -4.599468 0.15408736 25.102303 0000p257    2 0000p257w2o0025040e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.297842    0.32950467                                                                                
        20.15   59.855255 150.82861 838.73956  1633.0409   0.10548229  0.103897825  91.472946        1.0  1.0022035 0.98264986   1625.972   94.02929  2.910716    0.0021358132   0.0020939156  1632.9225    0.0034911819   -0.004814344   -6.473517  0.1558162  25.07888 0000p257    2 0000p257w2o0001736e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  14.467507   0.060879983                                                                                
         21.1  0.36321178 167.59631  824.6721   408.8428   0.08766834   0.08719117  20.231476 0.99999994 0.79789907 0.89421576  412.10065  20.691721  2.635839   -0.0017764568   0.0017943975   408.8507    -0.018422471    -0.01443367  -3.6147728 0.16769779 25.091675 0000p257    1 0000p257w1o0002185e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  15.971109   0.053771283                                                                                
         21.2   16.404404 161.90387  822.8373   83.19636    0.4161548   0.42568472   19.69022        1.0 0.44234014   0.579712   87.07421  20.142054 2.6303792     0.006751716    0.008800578  83.192856   -0.0058496073 -0.00047940988  -3.1061845  0.1692392 25.087326 0000p257    1 0000p257w1o0002141e010   14       1            0          0    10       0  58100.09 58103.168  58101.63   17.69974     0.2619288                                                                                
         21.3    27.64443 160.07298  818.0605  545.00085    0.0656973   0.06817111  20.825642        1.0  0.4749759 0.92323416   544.1962  21.290611 2.6294088    0.0020968914   0.0014320449   544.9985     0.004200912   0.0023538638   -2.681398 0.17326589 25.085922 0000p257    1 0000p257w1o0002096e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.659007   0.041508462                                                                                
         21.4   28.488693 164.06882  834.5531  303.33893   0.11710769    0.1197762  20.493717        1.0  0.6707191 0.88838893  304.81412  20.946339 2.6332433   -0.0029389858   0.0024789479   303.3972     0.009514265   -0.020764146  -3.6721008 0.15936029  25.08899 0000p257    1 0000p257w1o0002153e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.29518    0.07346474                                                                                
         21.5   30.793211 167.30267  835.9877  137.09608   0.25378406   0.25771007   19.92638  1.0000001 0.84324145  0.6879951  141.10558  20.379772 2.6317854    -0.001481533    0.005296958  137.16983    -0.044540763    -0.06998756  -3.9492574 0.15815362 25.091461 0000p257    1 0000p257w1o0035147e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.157438    0.15893304                                                                                
         21.6    35.92728  154.5853  826.4901  143.22217    0.2502093    0.2507361  20.243683        1.0  0.7204679 0.89629966  143.99991  20.696018 2.6370404     0.004177451    0.005070065  143.19835    -0.009435678     0.01920146  -2.7456021 0.16615063  25.08174 0000p257    1 0000p257w1o0002031e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.109974    0.15449737                                                                                
         21.7    42.50322 162.71729  810.1066   266.7052   0.13952896   0.14545798  21.675209  1.0000001 0.67309994 0.92284435  260.76346  22.150812 2.6319542    0.0016450882   0.0029837382  266.69525    -0.005654441   0.0042956583  -2.5932984 0.17997707 25.087934 0000p257    1 0000p257w1o0002140e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.434921    0.08843311                                                                                
         21.8    44.12407 153.89676 833.23846  135.43654   0.25597194   0.26063618  19.870865        1.0 0.45058653 0.77684975  137.43642  20.325205 2.6313338    0.0009137988    0.005426164  135.43459   -0.0047689998   0.0014224607  -2.8271601 0.16045865 25.081219 0000p257    1 0000p257w1o0002032e010   14       1            0          0    10       0  58100.09 58103.168  58101.63   17.17066    0.16045412                                                                                
         21.9   49.012043 155.10924  837.5653   87.57257   0.39785242   0.41089693  19.711515        1.0  0.5783594 0.53851694   87.93348  20.150442 2.6334546     0.003840506    0.008029932    87.5672   -0.0015212771  -0.0008279613  -3.0188878 0.15681079  25.08215 0000p257    1 0000p257w1o0042243e010   14       1            0          0    10       0  58100.09 58103.168  58101.63   17.64408     0.2486434                                                                                
        21.10   49.463684  180.2142 812.02625  47748.758 0.0012424511  0.001268277  43.752632  0.9999999   79.64215 0.99974537  47826.395   44.48853 2.6306326  -0.00059843063  4.5693043e-05  47749.484     0.008174462   0.0004128192  -4.0958157 0.17837803   25.1013 0000p257    1 0000p257w1o0002365e010    9       1            0          0    10       0  58100.09 58103.168  58101.63  10.802595  0.0009948994                                                                                
        21.11   59.238556 151.01538 838.61334  1592.6497  0.023548905  0.023188502  21.638515        1.0  1.2354934  0.9871854  1588.6846  22.100977 2.6326683   -0.0005002022   0.0005124981  1592.9055   0.00041909143   -0.011128926  -2.7024846 0.15592285 25.079023 0000p257    1 0000p257w1o0001990e010   14       1            0          0    10       0  58100.09 58103.168  58101.63 14.4946995   0.014752273                                                                                
        21.12    60.35944 181.73006 841.54065  110.93447   0.31190583    0.3229158  19.908714        1.0  0.7830536 0.61155313  109.41651  20.360298  2.635413     0.009844005   0.0066547357 110.939476     0.044699308    0.054543875  -3.9735506 0.15348428 25.102486 0000p257    1 0000p257w1o0035221e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.387333    0.19698352                                                                                
         22.1   1.9680514 167.27888 824.12573  547.14655   0.29645774     0.296528    87.4055  0.9999999 0.46806276 0.95250547    556.441   89.71864 2.8795185    -0.003647089    0.006129402  548.44904      0.07647445    0.006235718   -4.866121 0.16815826 25.091433 0000p257    2 0000p257w2o0001877e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.654741     0.1749425                                                                                
         22.2    26.86747   159.834 818.78485  563.95874    0.2869187   0.28127742   85.71278        1.0  0.3128941   0.938939   563.9662   88.00802 2.8795872    0.0032519698    0.005832853  563.96735   -0.0065876837   -0.004069554  -4.7558365 0.17265469 25.085741 0000p257    2 0000p257w2o0001810e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 15.6218815    0.16630313                                                                                
         22.3   29.283731  164.3548 834.95355   346.7711   0.45626706   0.44718516  83.940544  1.0000001  0.7857317 0.88506037   315.6178   86.24378 2.8795898    0.0005815029   0.0090929605  349.31204     -0.10947664    -0.50506973  -5.2807355 0.15902284 25.089209 0000p257    2 0000p257w2o0001851e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.149893     0.2681385                                                                                
         22.4   34.774807 168.71178 837.38385  339.05396   0.46317562   0.46296024   82.60125 0.99999994 0.42354438  0.6966253   316.8958   84.85145 2.8823552     0.008898854    0.009201478  339.14078    -0.012883156    0.030237515   -4.929059 0.15697744 25.092539 0000p257    2 0000p257w2o0001902e010   14       1            2          0    10       0  58100.09 58103.168  58101.63  16.174328    0.26993775                 1 PSF-based diffraction spike                                  
         22.5   42.047455 162.60492 810.31903   485.9644   0.34514388    0.3452846  90.803154        1.0 0.47734654 0.94005865  511.71582   93.21417 2.8824182    0.0013688207   0.0069652395  485.75568   -0.0032751383     0.01619454  -4.5321727 0.17979783 25.087849 0000p257    2 0000p257w2o0001836e010    8       1            0          0    10       0  58100.09 58103.168  58101.63  15.783489    0.20528309                                                                                
         22.6   43.006886 154.17026  832.9072  333.74503   0.47296745    0.4792497  83.139854  0.9999999  0.3918534  0.8813666  306.00864   85.31496 2.8784614    0.0005400777    0.009356702   333.8472      0.05370691     0.13428214   -5.919656 0.16073826 25.081429 0000p257    2 0000p257w2o0001759e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  16.191463    0.27628267                                                                                
         22.7   47.425392 155.37073 837.01306  252.08655   0.63213813    0.6433313  85.527176        1.0  0.5614524 0.73188245  233.88432  87.784485  2.879616    5.275011e-05    0.012923741  247.63852       0.0995566     0.81911606   -6.184273 0.15727681 25.082348 0000p257    2 0000p257w2o0031753e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.496126    0.38356376                                                                                
         22.8   49.366592 180.24934 812.11115  43248.043  0.004555971 0.0045561097  116.17676        1.0  4.3064227 0.99972063  43313.234  118.93683 2.8791187  -0.00025600195  0.00011100253  43249.562    0.0077242325   0.0022740709   -5.130774 0.17830643 25.101326 0000p257    2 0000p257w2o0002045e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  10.910084   0.002916584                                                                                
         22.9    49.56655 170.77824 842.52435   300.1654   0.53310424    0.5274819   84.71591        1.0 0.33099586 0.43777496  318.52835     86.991  2.882324   -0.0057290196    0.010740742  302.26166      -0.2851666    -0.22627823  -5.0654244  0.1526438 25.094122 0000p257    2 0000p257w2o0031855e010   14       1            2          0    10       0  58100.09 58103.168  58101.63  16.306599     0.3149767                 1 PSF-based diffraction spike                                  
        22.10   53.063156 178.71193 840.52734   328.9188    0.4848755   0.47955763   83.57893  0.9999999  0.4068486 0.77479666   352.8016   85.82167 2.8828294     0.004578054    0.009389865   329.0911    -0.058282755  -0.0007669677   -5.204512 0.15433602  25.10018 0000p257    2 0000p257w2o0002031e010   14       1            0          0    10       0  58100.09 58103.168  58101.63   16.20728    0.28206682                                                                                
        22.11   56.728054 184.51318  836.5209  215.68924   0.71947247    0.7215394    81.3199        1.0 0.33331886 0.77666306   212.5041   83.55678  2.883809   -0.0021223426    0.013695551  215.68889      0.02259697    -0.04483475  -4.9246616 0.15772127 25.104607 0000p257    2 0000p257w2o0031926e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  16.665428    0.43058708                                                                                
        22.12   59.187992 151.15092  838.7454  1353.5319   0.11793894   0.11514922   84.83314 0.99999994  0.6250116 0.96623594  1330.0416   87.11876 2.8799562   -0.0039102435    0.002351237  1353.7749    -0.009152396   -0.048500653  -6.7685323  0.1558116 25.079126 0000p257    2 0000p257w2o0001731e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  14.671329    0.06813825                                                                                
        22.13   62.905617 182.14293  842.4028  317.19995   0.50863534   0.49391493    86.1062 0.99999994  0.6601839 0.74858916   345.3408   88.42749  2.881442    -0.007609129    0.010377115  319.24414      -0.5158325    -0.71073425  -5.3608594 0.15275748 25.102802 0000p257    2 0000p257w2o0002074e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.246668    0.30230832                                                                                
        22.14    64.83417 152.49818  842.9481   305.1383    0.5170327     0.506993  82.486565        1.0 0.70822847  0.7269347  291.07065   84.73272 2.8801095      0.01071161    0.010500822  306.14862      -0.3737802     -0.6258468  -7.0667415  0.1522686  25.08016 0000p257    2 0000p257w2o0024680e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  16.288757    0.30098194                                                                                
         23.1  0.44128254 167.38213  824.7668  414.53647   0.08794548   0.08919594  20.573238 0.99999994  1.0233673  0.8938239    420.717  21.052967 2.6660516     0.003980994   0.0017974983  414.59866     0.013336393   -0.010514226  -3.0037677 0.16761771  25.09151 0000p257    1 0000p257w1o0002090e011   16       1            2          0    11       1  58299.27 58305.617  58302.44  15.956093   0.053928863                 1 PSF-based diffraction spike                                  
         23.2   27.260027 159.98705 818.37085  517.48175   0.06906787    0.0720851  20.219246  0.9999999 0.47979707   0.919912   518.9834  20.677206 2.6644857   -0.0016550422   0.0014007497   517.4537    0.0033744886    0.006568372   -2.198985 0.17300403 25.085857 0000p257    1 0000p257w1o0002009e011   17       1            0          0    11       1  58299.27 58305.617  58302.44  15.715262   0.042443894                                                                                
         23.3    29.28033 164.27959 834.92834  318.33148  0.119796075   0.12252656  21.624018  1.0000001  0.6285073  0.8849007  322.63358  22.115868 2.6634872    -0.001637578   0.0024550306  318.33087     0.010296753  -0.0069517777  -2.4785635   0.159044 25.089151 0000p257    1 0000p257w1o0002061e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.242802   0.073867016                                                                                
         23.4   33.031708 167.21686  836.7999  144.52588   0.26842123   0.26887298  21.721218  0.9999999   0.639944  0.6779621  145.25029  22.217245 2.6639109    0.0024197698   0.0054582204  144.50854    -0.020660503  -0.0060652466  -2.5552402 0.15746848 25.091396 0000p257    1 0000p257w1o0034326e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.100136    0.16442406                                                                                
         23.5    35.62455 154.73882  826.7851  113.42949   0.33160096   0.33242318  21.402317 0.99999994  0.8318318 0.87361383  117.71082   21.88555  2.664588    -0.006174445   0.0070203566  113.35554     -0.18993145    0.002654574  -2.0969682 0.16590197 25.081856 0000p257    1 0000p257w1o0028401e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.363186     0.2073453                                                                                
         23.6   41.311485 162.79367 810.53784  262.65457   0.13345462   0.13567804  19.971128  1.0000001  1.1366626  0.9195559  261.28372  20.448822 2.6663573  -0.00071948767   0.0027440344  262.66647    -0.020202875   0.0019535038  -2.1354215 0.17961347 25.087994 0000p257    1 0000p257w1o0002053e011   17       1            0          0    11       1  58299.27 58305.617  58302.44  16.451538    0.08271439                                                                                
         23.7   43.537346 154.45741 833.70953  142.08624   0.26794758   0.27033645  21.135162 0.99999994 0.43593645  0.8047221  140.25029   21.61747 2.6671882  -4.3094158e-05    0.005188688  142.06223      0.00817285   -0.012205326  -1.9805224  0.1600619 25.081648 0000p257    1 0000p257w1o0001947e011   14       1            0          0    11       1  58299.27 58305.617  58302.44   17.11862     0.1627092                                                                                
         23.8   49.026676 180.19478 812.23157   47224.23 0.0012446619 0.0012580049  42.668926  0.9999999  36.407825 0.99973774  47275.855   43.39837 2.6639688  -0.00011026859  4.4225595e-05   47224.74     0.007396128   0.0046596304   -3.787634 0.17820482 25.101286 0000p257    1 0000p257w1o0002274e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  10.814588   0.000980983                                                                                
         23.9     59.6371 150.96004 838.77277  1516.9337  0.025719212  0.026252797  22.650072  1.0000001  1.0644811 0.98822033  1514.1974  23.151667  2.662875   -0.0005594492   0.0005575758  1517.0828   -0.0007186127  -0.0083851125   -1.823732 0.15578832 25.078981 0000p257    1 0000p257w1o0001910e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  14.547584   0.016212825                                                                                
