        15.11   44.503105 1810.7012 1727.6561  210.97067  0.17439699  0.16144027  20.42419        1.0  1.1564841  0.9760172  197.23889 20.882622 2.6211448    0.0042423606  0.0036246518   210.9563  -0.0085326955   -0.011430903  -1.3110595  122.24924  50.57491 1230p499    1 1230p499w1o0027363e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.689445  0.10544099                                                                       
         16.1   1.2378062  1825.269 1719.8036  327.28143   0.4914053   0.4671095 83.310036  0.9999999  0.5530807 0.98497856  302.65872  85.54627 2.8545089    -0.008254468   0.009913357  327.19458  -0.0014439728    -0.07589853  -1.9663783 122.258484   50.5861 1230p499    2 1230p499w2o0023142e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.212696  0.28258872                                                                       
         16.2    22.18212 1817.3359 1717.9111  215.74948     0.74558   0.7219483  84.20984        1.0 0.71415657   0.854673    198.985  86.50384 2.8537967   -0.0039084554  0.0149323605  215.09862    -0.17418559     0.20461532  -3.5992987  122.26087  50.58006 1230p499    2 1230p499w2o0042567e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.665125  0.44750714                                                                       
         16.3   22.265436 1821.6936 1712.8468  345.81024  0.47937307  0.45508406  86.68653        1.0  0.6378509 0.89509046  336.98288 88.961075 2.8542159   -0.0018332005   0.009478024   345.5746    -0.05887381     0.06528258   -2.162329   122.2669  50.58343 1230p499    2 1230p499w2o0023090e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.152905  0.27809462                                                                       
         16.4   30.929749 1822.7924 1709.1913   486.2298  0.36073864  0.34415996 93.950584        1.0  0.5099348  0.9115301   476.7088 96.270905 2.8541253  -0.00052028894  0.0076273866  486.19717  -0.0005313483    0.030446785  -1.6762266 122.271286   50.5843 1230p499    2 1230p499w2o0023107e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  15.782896  0.21245967                                                                       
         16.5   30.981512 1813.8392 1721.1198   788.4297  0.21029828  0.19057497  85.82766  0.9999999 0.45067802  0.9780183   770.0751 88.141945 2.8531327   -0.0030153394   0.004189898  788.31854   -0.004174384   0.0037000964  -4.2645016  122.25706 50.577362 1230p499    2 1230p499w2o0022978e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  15.258093 0.118662335                                                                       
         16.6   31.750898 1824.8245 1731.7522  221.93176   0.7362145   0.7062994 85.910645        1.0  0.7178351  0.9984972  215.27147  88.16499  2.854681     -0.01680857   0.016317302   221.2096    0.069054075     0.24315138  -3.7447674  122.24412  50.58566 1230p499    2 1230p499w2o0041007e007   13       1            0          0     7       0  57836.51  57839.59  57838.05   16.63445  0.44340262                                                                       
         16.7   35.180183 1814.1547 1726.8818  323.83972   0.5054234  0.46896568  85.87659  0.9999999  0.6308319 0.85033906  303.41397  88.15416 2.8530836     0.012244463   0.010694944  323.73926    0.007319125   0.0069978405   -4.357315  122.25012 50.577553 1230p499    2 1230p499w2o0038615e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.224174  0.29496697                                                                       
         16.8   39.720867 1825.3533 1705.7642  491.78903  0.34042862  0.32552245  87.37513        1.0 0.52402836 0.94732124   465.0985  89.66686 2.8554418   -0.0004325509   0.006666453  491.71893    0.009878571   -0.006896293  -1.0609673 122.275375 50.586285 1230p499    2 1230p499w2o0023141e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  15.770553  0.19496952                                                                       
         16.9    44.14987 1810.8164 1727.5994  346.11285  0.46436912  0.43320456  83.24071  0.9999999 0.81649077  0.8781692  342.98773 85.487595 2.8564878    0.0041166544   0.009015821   346.1546   -0.019875973      0.0204751  -4.7262497 122.249306 50.574997 1230p499    2 1230p499w2o0022951e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.151957  0.26633817                                                                       
        16.10    60.54028 1844.0344 1709.0225  247.47055   0.6636694   0.6119311 84.951836        1.0 0.66859543 0.99339676  269.48273  87.22366 2.8522215    -0.012170494   0.013930757  244.00043      0.3299177     -1.0153502   1.0659429   122.2712 50.600525 1230p499    2 1230p499w2o0023373e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.516191  0.38848364                                                                       
         17.1  0.17754471  1825.096 1720.1482  202.70049  0.18487652  0.17015767 20.587523        1.0  1.4350802 0.95376974  203.02373  21.05102 2.6284149     0.006314814  0.0038545183  202.70065   0.0030011432  -0.0029223766  -1.3723578  122.25807 50.585968 1230p499    1 1230p499w1o0027515e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.732862  0.11065569                                                                       
         17.2   11.852495 1822.3612 1716.8538   94.03691  0.39186263  0.36662096 20.242302  0.9999999  0.5580514 0.72178257   88.74638  20.69862 2.6302137    0.0073567033   0.008112061   94.04308   -0.015026891  -0.0072187027  -1.4143963  122.26207 50.583908 1230p499    1 1230p499w1o0043220e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.566753  0.23742826                                                                       
         17.3   20.866814 1822.6041 1713.0298  346.11267  0.11017359 0.103254266 21.429575  0.9999999  0.7635197  0.9095502  339.69647 21.891357 2.6293972    0.0041468143  0.0023128195  346.09323   -0.013493047   0.0005916924  -1.4557142  122.26667 50.584126 1230p499    1 1230p499w1o0027477e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  16.151957 0.067309454                                                                       
         17.4   22.452509 1817.1903 1718.0635  308.87967  0.11884399  0.11185154 20.530949  0.9999999  0.4622465  0.9394333  308.09714 20.999601  2.628096  -0.00066125393   0.002511972  308.86795   0.0025169372  -0.0018678049  -1.4444038  122.26069  50.57995 1230p499    1 1230p499w1o0027384e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.275526  0.07227444                                                                       
         17.5    29.89748 1822.2499 1709.7058  264.58145  0.14256382   0.1382599 21.138535 0.99999994  1.0070708 0.87110716  264.57474 21.583113 2.6318345    0.0017874837   0.002917271  264.54535    0.006493802   -0.006772233  -1.5011797 122.270676  50.58388 1230p499    1 1230p499w1o0027462e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.443602 0.086929314                                                                       
         17.6   30.227835 1817.0245 1727.6985  100.08451  0.36442602    0.347834 20.065275        1.0  1.0760887 0.92827773    92.7138 20.527403 2.6307435     0.014410436   0.007846942   100.0898   -0.005563147   -0.024565276  -1.5980035   122.2491  50.57974 1230p499    1 1230p499w1o0036053e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.499083  0.22066078                                                                       
         17.7   31.474442 1813.6816 1721.3646  461.76117  0.08143402 0.076326236 20.704966        1.0   1.632993  0.9738228   449.9715 21.165564  2.633455    0.0074312687  0.0016797178   461.8519   -0.013629758    0.008858731  -1.4649996  122.25677  50.57724 1230p499    1 1230p499w1o0027325e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.838957   0.0487161                                                                       
         17.8   31.979607 1816.8958 1711.9329  157.04924  0.24005346   0.2275405 20.538929        1.0  0.6622087  0.9001205  155.03607  20.98287 2.6275966   -0.0047928095   0.004875947  157.05089  -0.0040439754  -0.0035653438  -1.5195748  122.26807 50.579773 1230p499    1 1230p499w1o0027383e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   17.00991  0.14281069                                                                       
         17.9   33.413765 1823.9696 1732.3096  151.87498  0.25519323  0.23815823 21.416769  1.0000001 0.71605563  0.9835736   153.8616 21.885315   2.63089   -0.0039201975   0.005297313  151.81355   -0.036645614  -0.0062858923  -1.7750673  122.24346 50.585003 1230p499    1 1230p499w1o0027495e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.046284  0.15413304                                                                       
        17.10    40.08708  1825.037 1705.6282  364.57855 0.103900544 0.098635465 21.387909  1.0000001  1.4529213 0.97120094   367.6478 21.852245 2.6318343    0.0038247108  0.0021990458  364.57697   0.0051206336   -0.007090065  -1.5591297  122.27554 50.586044 1230p499    1 1230p499w1o0027514e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.095522 0.063767664                                                                       
        17.11    41.34879  1838.279 1713.0204  116.96581  0.31636024  0.30352095  21.03908  1.0000001  1.2551177 0.97397465  106.65459 21.500517 2.6285884     0.015115321  0.0073174587  116.94726    0.008163066   0.0013024032  -1.3316253  122.26647 50.596096 1230p499    1 1230p499w1o0027717e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  17.329853  0.19744354                                                                       
        17.12     44.6314 1810.6923 1727.7401  231.89465  0.15777025   0.1483884 20.078302 0.99999994  1.4648782 0.97114694   217.4329  20.54537 2.6316822    0.0032064319   0.003171611   231.8892   -0.009928277   -0.009914106  -1.6791681  122.24914   50.5749 1230p499    1 1230p499w1o0027274e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.586773  0.09424309                                                                       
        17.13    48.03293 1825.0928 1737.6764  97.951416  0.39534137   0.3675597 21.349012        1.0   0.641983 0.94390446   94.71699 21.828648 2.6312916   -0.0029836893    0.00809323   97.96213   -0.035122517   -0.022482233  -2.0205786  122.23699  50.58581 1230p499    1 1230p499w1o0027516e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  17.522472  0.24049953                                                                       
         18.1   5.7333837 1827.0044 1720.9858   289.3102  0.58477485   0.5415513  87.46869        1.0 0.48168808  0.9885513  288.14758   89.7486  2.863443   -0.0031582117   0.011456225   289.3306  -0.0073119416   0.0064208563  -2.0954487  122.25704 50.587418 1230p499    2 1230p499w2o0022285e008   11       1            0          0     8       1 58042.574  58045.65  58044.11   16.34659  0.33884507                                                                       
         18.2   19.980307 1821.2559 1714.0217  349.32864   0.4768874   0.4499944  85.61322  1.0000001  0.6182949  0.9262207    342.238  87.88898  2.864314      0.00024122   0.009306256  348.82953      0.1711565     0.10847277  -1.7486302 122.265495 50.583088 1230p499    2 1230p499w2o0022209e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.141914   0.2716196                                                                       
         18.3   25.523058 1815.9893 1718.2809  412.28976  0.41094825  0.37337735  85.87495        1.0 0.25766534 0.92058945  391.64133  88.12927 2.8657384   0.00037395954   0.007810672  412.24045   0.0017117879    0.017646298  -1.4174899 122.260445  50.57903 1230p499    2 1230p499w2o0022135e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.961993  0.22950384                                                                       
         18.4    29.80739 1814.3552  1721.854  489.29172    0.341573  0.31641307  85.91654        1.0  0.9466797  0.9394493   504.0174 88.184555 2.8655381     0.018010855   0.007348785  489.28372    0.017523132    0.006688913  -1.7945961 122.256165  50.57775 1230p499    2 1230p499w2o0022104e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   15.77608  0.19264491                                                                       
         18.5    29.90689 1824.2019 1731.0493   244.0024   0.6840011   0.6244891  84.83886        1.0  0.7621777 0.99745977  242.52316  87.18828 2.8641038    -0.009548008   0.013537535   240.5134     -1.1708932     0.38281175    -1.99175  122.24497  50.58519 1230p499    2 1230p499w2o0022244e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.531515  0.39392835                                                                       
         18.6   30.316105 1821.8146  1709.673    452.265  0.36423516  0.34149835  86.18958  0.9999999 0.52178186  0.9442866  435.65973   88.5234 2.8667798    0.0015271306   0.007247942  452.27313   -0.007659062  -0.0007505326  -2.4317133  122.27071  50.58355 1230p499    2 1230p499w2o0022219e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.861518  0.20947312                                                                       
         18.7   40.646397 1825.6653 1705.4368    470.441  0.35558122   0.3322063  86.26265        1.0 0.48410833  0.9382976    470.007  88.56341  2.868461    0.0059251785   0.006895561   470.2552   -0.014261942    0.014076074  -3.5936618 122.275764  50.58653 1230p499    2 1230p499w2o0022269e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.818737  0.20136401                                                                       
         18.8     40.8017 1811.9335 1727.1079   319.8219  0.51134074  0.47986788  83.71342        1.0  1.0103533 0.97267497   338.5493  85.97007 2.8639226     0.017264605   0.010836218  319.81335   -0.006343197    0.006655654   -2.450006  122.24988 50.575855 1230p499    2 1230p499w2o0022076e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.23773  0.29096243                                                                       
         18.9   43.498947 1838.7292 1712.2273   352.2547  0.46356437  0.44224474  85.36425        1.0 0.40425754 0.95513874  352.56613 87.681145 2.8660138     0.005354166    0.00930805   352.2957   -0.011634755   0.0042782957   -4.518753  122.26742 50.596447 1230p499    2 1230p499w2o0022435e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.132858   0.2684539                                                                       
        18.10   50.780754 1825.7656 1701.7522  263.03427   0.6250995    0.588748 85.383286        1.0  0.6504154  0.8699374  250.17303  87.68816   2.86608       0.0108459   0.012739149  263.01288  -0.0068977224  -0.0054347715  -3.9696114  122.28019 50.586636 1230p499    2 1230p499w2o0031202e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.449968   0.3656655                                                                       
        18.11   51.620464 1839.0627 1707.6924  271.10687  0.63968116    0.588625  88.79474 0.99999994 0.51868844  0.9088295   303.2979 91.062096 2.8661273   -0.0016688108   0.012548936  270.99377 -0.00020261813   -0.059066195  -4.8952823  122.27287  50.59674 1230p499    2 1230p499w2o0022434e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.417149  0.36921027                                                                       
        18.12   62.508587 1837.8899 1738.9829  279.33783   0.6240824   0.5763602  89.12118 0.99999994 0.45130804   0.981639  310.79044  91.50411  2.863632     -0.00767678    0.01228879   279.3794   -0.019356789   -0.015251241   -5.576064  122.23524 50.595573 1230p499    2 1230p499w2o0022427e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.384676  0.35892585                                                                       
         19.1    1.486047  1824.558 1720.3806  217.46454  0.15405942   0.1496514 18.585758  0.9999999 0.34360585   0.916507   216.6138 18.996403 2.6425958  -0.00022870302  0.0031154193  217.48505   -0.008034419    0.006457155  -1.4582698   122.2578 50.585556 1230p499    1 1230p499w1o0028091e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  16.656528  0.09302011                                                                       
         19.2    7.456677 1827.6184 1719.2803  109.77093  0.30362606   0.2863853   18.1667        1.0  0.8227748 0.80847704  108.13892 18.580095 2.6408303     0.010317564   0.006284555  109.76833  -0.0013228648    0.003137871  -1.4488662  122.25909 50.587902 1230p499    1 1230p499w1o0036861e009   16       1            0          0     9       0 58197.094 58203.508   58200.3   17.39878   0.1813535                                                                       
         19.3   12.118244 1822.1166 1716.9357   86.64811   0.3815807   0.3688004 18.480503        1.0  0.7704427  0.7198748    87.1733 18.894873 2.6360495    0.0006182194   0.007940348   86.69443    0.018682221    0.045509923  -1.3952477  122.26198  50.58372 1230p499    1 1230p499w1o0028039e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.655602  0.23517866                                                                       
         19.4   21.377651  1822.654 1712.8171  320.42316  0.10576356  0.09998303 19.288364  1.0000001  1.2074925 0.90716213  316.45645 19.720667 2.6389942    0.0020890236  0.0022591597  321.07224     0.01173844     0.07249123  -1.4071528  122.26692 50.584164 1230p499    1 1230p499w1o0028057e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.235691  0.06543666                                                                       
         19.5   23.112158 1817.0131 1717.8103  292.53403  0.11405481  0.11097789 18.655693        1.0  0.7659182 0.93702966    289.254 19.071562 2.6372216     0.002580464   0.002393185   292.5325     0.00454827  -0.0033110909  -1.3814813 122.260994 50.579815 1230p499    1 1230p499w1o0027967e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  16.334558 0.069334485                                                                       
         19.6   28.560738 1835.4033 1721.2665   69.14568   0.4853306  0.45372984  18.14871  0.9999999  0.6550484  0.8674847   71.06522 18.554632  2.640698    0.0019418001   0.009581525   69.19237    -0.53187263     0.24320371  -1.5745169  122.25659  50.59383 1230p499    1 1230p499w1o0044312e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  17.900587  0.29180247                                                                       
         19.7   30.193825 1822.4902 1709.5333   257.5746  0.13433608  0.12519766 18.903252 0.99999994  1.1292505 0.86858547  255.40892  19.31705 2.6433854   -0.0027436018  0.0026980697   257.3149   -0.024858551      0.1001829  -1.4124485 122.270874  50.58407 1230p499    1 1230p499w1o0028056e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  16.472742  0.07982511                                                                       
         19.8   31.485287 1813.6655 1721.2374   487.4771  0.06879552 0.065062076 18.869293        1.0 0.66741616  0.9766076  477.53406 19.296064 2.6398113     0.001580298  0.0014520546  487.50113   -0.011593061   0.0063765324  -1.4646587  122.25692  50.57723 1230p499    1 1230p499w1o0027912e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  15.780114  0.04204775                                                                       
         19.9    32.41023 1836.1606 1724.2007   71.73374  0.46675444  0.43708116 18.463465  1.0000001  0.4245156 0.88695556   73.17244 18.876444 2.6379378    0.0003581643   0.009525384   71.80915    0.102010086    -0.09392588  -1.6653211  122.25305 50.594383 1230p499    1 1230p499w1o0044314e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.860691  0.28588513                                                                       
        19.10    32.54167 1817.2639 1711.3108   77.93368  0.43701106   0.4020966 18.388409        1.0  0.8601564 0.81688327   71.99453 18.799295 2.6405382  -0.00070631504   0.008661537  77.926056   0.0020670549   -0.014551515  -1.4444474  122.26881 50.580063 1230p499    1 1230p499w1o0044241e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  17.770687  0.26109827                                                                       
        19.11   33.291893 1823.8982 1732.2583  193.31345  0.17145222  0.16267376 18.353296        1.0  0.7216089  0.9920618   193.2079 18.777489 2.6385913    0.0013939142  0.0034897476  193.32059    0.013190401    0.004736485  -1.9255413  122.24352 50.584946 1230p499    1 1230p499w1o0028076e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.784346 0.103391886                                                                       
        19.12   40.862236 1825.0724 1705.3462  408.90018  0.08233638  0.07747854 18.542517        1.0 0.41525692  0.9751994   407.7787 18.956505 2.6399145    0.0025262237   0.001677145  408.95428   0.0012133145    0.014023103  -1.4002451  122.27588 50.586075 1230p499    1 1230p499w1o0028090e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  15.970957 0.049268976                                                                       
        19.13   41.890667 1838.5387 1713.0878  171.56201  0.19381098  0.18336421 18.320278        1.0   0.646181  0.9748398  170.37119 18.736803 2.6383193   -0.0015074611  0.0039323047  171.53043   -0.030675432    0.009504323  -1.4403692  122.26639 50.596294 1230p499    1 1230p499w1o0028291e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.913948  0.11638428                                                                       
        19.14   44.090576 1810.6957 1727.3132   267.4862  0.12597314  0.11947838 18.877892        1.0  0.8417983  0.9756301  262.76547 19.302357 2.6408808    0.0075075626  0.0026421065   267.4736   -0.011091343    0.009449413  -1.6726383  122.24965 50.574905 1230p499    1 1230p499w1o0027860e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.431747  0.07675368                                                                       
        19.15   44.962032 1828.2892 1736.2399   89.03694  0.39948976  0.36585647 19.107046  1.0000001  1.2894179  0.9620437   87.66772 19.517227  2.639524    -0.007505715   0.008134194   88.69435    0.003132533     -0.2503505  -2.0553138  122.23867 50.588264 1230p499    1 1230p499w1o0028132e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  17.626074   0.2366744                                                                       
        19.16   58.676395 1843.1611 1708.8905  134.51556  0.25778466   0.2358051 18.653706 0.99999994  0.5622675  0.8687418  136.18791 19.064802  2.636693    0.0020047426  0.0052260444   134.5389   0.0036348375  0.00049215474  -1.3603905  122.27138  50.59986 1230p499    1 1230p499w1o0028377e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  17.178068  0.15153891                                                                       
         20.1   1.4282459 1824.5524  1720.163  225.40643  0.68553776   0.6542383  81.53469        1.0 0.57366973  0.9746394  243.42035  83.67604 2.8723774   0.00011968613   0.013884215   225.4923   0.0075275707    0.027307507  -1.9852298 122.258064 50.585552 1230p499    2 1230p499w2o0038225e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.617584   0.4113495                                                                       
         20.2    22.11246 1823.4006 1712.3403   329.0477  0.46445087  0.43834063  79.64132        1.0 0.55154413  0.8804699  332.92105  81.78522  2.874383     0.008981764  0.0093649505   329.2466    0.011913686    0.028145334  -1.5479844  122.26749  50.58474 1230p499    2 1230p499w2o0022939e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.206852   0.2681068                                                                       
         20.3   23.121212 1816.9843  1717.897  215.57207   0.7099842   0.6605148  79.03587        1.0 0.36000052 0.86656594  208.93004  81.15342 2.8701782    -0.014211953   0.015041882  215.63684     0.04075235   -0.027992455  -1.1669449  122.26089 50.579792 1230p499    2 1230p499w2o0038207e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.66602  0.41749582                                                                       
         20.4   27.847004  1818.541 1712.4644  312.33893   0.4878765  0.46170726  78.86072        1.0 0.32266313 0.92657775   302.9176  80.97371 2.8754303     0.006318867   0.009483359  312.32037   -0.015707893    0.008496262   -1.004524   122.2674 50.581028 1230p499    2 1230p499w2o0022871e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.263435   0.2801901                                                                       
         20.5   31.321497 1824.3065 1708.8417  319.27545  0.46994972   0.4482393   77.8119  0.9999999 0.46296367  0.7960261  313.52643  79.91863 2.8717985     0.015392125   0.009939805  319.45963    0.009074491    0.000496884  -1.6438144  122.27168  50.58546 1230p499    2 1230p499w2o0038224e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  16.239586  0.27004305                                                                       
         20.6    31.58186  1813.632 1721.2571  665.63696  0.23049417  0.21530965   78.6692        1.0  0.6254653  0.9821988   682.5093 80.774704 2.8732615    0.0007798672   0.004417529  665.63513   -0.024142757     0.01154884  -1.5662612   122.2569   50.5772 1230p499    2 1230p499w2o0022797e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  15.441906  0.12892169                                                                       
         20.7     36.0671 1828.6973  1707.602  211.07555  0.73494786   0.6818141  79.17589        1.0 0.43109477  0.7512728  211.28596  81.26485 2.8745077    -0.024633825   0.016758941  211.87642     -0.7854336     -0.5722538  -2.2123194  122.27312 50.588825 1230p499    2 1230p499w2o0032072e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.688906  0.42816338                                                                       
         20.8   37.883705 1823.9846 1733.9423   232.5339   0.6630067    0.617268 79.205414        1.0 0.43661177  0.9996535  248.66002 81.350945 2.8699102     0.016789138   0.014253268  232.48355   -0.010828281   -0.009043895  -2.4097693  122.24149    50.585 1230p499    2 1230p499w2o0032056e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.583784   0.3852109                                                                       
         20.9    39.88019   1825.64 1705.7147  439.46167  0.35294524   0.3277318  78.99406        1.0  0.8037465 0.88044035   439.8564  81.07906 2.8735788    0.0011572242  0.0067404397  439.20178    -0.34892762    -0.31828204  -1.8170244  122.27543 50.586506 1230p499    2 1230p499w2o0022952e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  15.892697   0.1973068                                                                       
        20.10   41.552807 1837.7432 1711.9761  251.73206   0.6028305   0.5603382  79.90437        1.0  0.5244751  0.9809988  271.51352  82.09167 2.8706732    0.0028067231   0.012252888  251.22992    -0.14391597     0.18763232  -3.5859604  122.26774 50.595695 1230p499    2 1230p499w2o0023110e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.497654  0.35696134                                                                       
        20.11    44.49003  1811.089 1728.3513  286.89694  0.53301924  0.50401855 79.117805 0.99999994 0.61175936  0.9836761  292.64175  81.23177 2.8731005    0.0022144318   0.010333213   286.8992    0.004396917    0.007605803    -2.08561   122.2484   50.5752 1230p499    2 1230p499w2o0022760e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.355684  0.30737078                                                                       
        20.12   62.426212 1810.1947  1703.054  187.53554   0.8164335   0.7670175  79.52516        1.0  1.3359711 0.87908393  187.74768  81.63445 2.8704398     0.010098517   0.016761305  189.41887    -0.90279067      1.0163913  -2.6080549  122.27883 50.574734 1230p499    2 1230p499w2o0032008e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.817291  0.49143064                                                                       
         21.1   0.6229224 1824.9108 1720.3685  225.52098   0.1636854  0.15448828 20.465637 0.99999994  0.8960293  0.9757365  223.91595 20.914654  2.637694    0.0049383044  0.0033539485   225.6733   -0.025285497    -0.04828041  -1.9913598  122.25781 50.585823 1230p499    1 1230p499w1o0027467e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.617033  0.09880049                                                                       
         21.2   20.559204  1822.692 1713.1182   283.2939   0.1284295 0.119736016   19.8285        1.0 0.92237145 0.90636957  277.82678 20.270376 2.6353018    0.0052530766   0.002598185  283.34177   -0.011745122    0.006700961  -2.2023857  122.26656  50.58419 1230p499    1 1230p499w1o0027427e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.369408 0.076118015                                                                       
         21.3   21.916676 1817.3501 1718.2216  321.35513 0.114586435  0.10866807 20.731327        1.0 0.67379874  0.9435592   319.5578 21.185785  2.637084   -0.0017541051  0.0024265694  321.44504   -0.028519696     -0.0463189  -2.0814967   122.2605 50.580067 1230p499    1 1230p499w1o0027332e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.232536  0.07014063                                                                       
         21.4   30.213192 1822.1326 1709.6188   311.6055 0.116603985    0.110234 20.310867        1.0 0.66024673   0.911256  309.23505 20.766983 2.6380594     0.002444625  0.0024019068  311.56873   0.0036807049   -0.009234681   -2.318105 122.270775 50.583794 1230p499    1 1230p499w1o0027410e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.265987  0.07087029                                                                       
         21.5   31.293936 1813.7404  1721.291   500.4603  0.07205135  0.06701176 19.885584  0.9999999  0.9681396 0.97224367   490.1047 20.335392 2.6376076   0.00078207254  0.0014579691  500.44617   -0.008728543   0.0033937437  -2.0486348  122.25685 50.577286 1230p499    1 1230p499w1o0027275e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.751575  0.04316402                                                                       
         21.6    32.89923 1824.1929 1732.1401  165.73763  0.21594901  0.20667712  19.69916        1.0  1.0988274  0.9697542  172.71399  20.13291 2.6347024   -0.0020919442  0.0043905475  165.70547    -0.10746869    -0.03363278  -2.3282187  122.24366 50.585175 1230p499    1 1230p499w1o0027443e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.951447  0.12966077                                                                       
         21.7    34.00978 1816.4773 1711.3093  103.99697   0.3437719  0.32444474  19.66963 0.99999994  0.9884638  0.8815103   98.99491 20.115786 2.6390705     0.011597753  0.0072103925  103.99084    0.013892776    0.015509146   -2.303849  122.26882  50.57946 1230p499    1 1230p499w1o0036172e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  17.457449  0.20785505                                                                       
         21.8     38.1295 1812.0831 1725.0688  80.561005   0.4362646  0.40578878 19.121609 0.99999994 0.75646585  0.6695236  66.744545 19.557034 2.6333716     0.013487697   0.009334945   80.53931     0.02060858   0.0006433034  -2.0748038  122.25233 50.575985 1230p499    1 1230p499w1o0043287e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  17.734688   0.2627156                                                                       
         21.9   40.166817 1825.1113 1705.5992   356.8976  0.10156405 0.097420335 19.941801  1.0000001 0.99634624  0.9708285  358.90134 20.380667 2.6381695    0.0017766356   0.002021546  356.91693   -0.010670462  -0.0018520763  -2.4256496  122.27557   50.5861 1230p499    1 1230p499w1o0027466e010   14       1            0          0    10       1 58406.715  58409.92  58408.32   16.11864 0.060729217                                                                       
        21.10   41.638397 1838.5421 1713.2928  130.98782  0.27454942  0.25665933  19.46331        1.0 0.42264888 0.95333695  125.79898 19.907578   2.63877   -0.0012273192  0.0053450344  130.99814    0.013860974  -0.0040131076  -1.9864638 122.266136 50.596294 1230p499    1 1230p499w1o0027675e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  17.206923  0.16253144                                                                       
