        16.10   51.104984  973.7256  1542.489  279.75052   0.7246071   0.7340964 109.215454        1.0  1.7677288  0.7357666  254.15723  112.16882 2.8983266    0.007751882    0.01490117  278.37622      1.0639777     0.97079873  -0.43783587 1.1161673 -0.038021185 0015p000    2 0015p000w2o0026295e007    9       1            0          0     7       1 57559.137 57562.086  57560.61 16.383072   0.4476224                                                                       
        16.11   51.427967 943.24664 1524.0038   374.6692   0.5352505   0.5528093 111.245445        1.0  0.4350629  0.9969605  362.30582  114.25006 2.8947845  -0.0031899214   0.011122514  374.67996   -0.014871802    0.012238526   -1.5465121 1.1302874  -0.06130328 0015p000    2 0015p000w2o0010811e007    7       1            0          0     7       1 57559.137 57562.086  57560.61  16.06588  0.33238134                                                                       
        16.12    55.06379 951.77734 1546.1786  323.15988   0.6214129    0.622169  104.44265  1.0000001 0.93158984 0.97578776  355.92352 107.306274 2.8955097   0.0013683438   0.011826073  323.19815     0.06347339     0.07868355    -3.827663 1.1133491   -0.0547868 0015p000    2 0015p000w2o0026221e007   11       1            0          0     7       1 57559.137 57562.086  57560.61 16.226456  0.36394662                                                                       
        16.13   62.896908 977.82837 1544.4904   281.2028  0.71226555   0.7095553  105.14658        1.0  0.7628171 0.88863885  227.52972  108.02338  2.897545   -0.008211374   0.014065457   283.3357      0.6305704    0.007217077    1.1924223 1.1146387 -0.034887213 0015p000    2 0015p000w2o0034883e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.37745  0.42666104                                                                       
         17.1  0.57775384 961.24744 1528.7717  131.09131   0.3254935   0.3256841  24.294214        1.0  1.7515924 0.98841715  129.62822  24.826643 2.6190417   0.0050678253   0.006802457  131.07281    0.019705815    -0.01770526    -0.296279 1.1266453 -0.047552966 0015p000    1 0015p000w1o0012204e008   14       1            0          0     8       0 57728.445  57734.01 57731.227 17.206066   0.2035639                                                                       
         17.2   23.506079  961.0872  1537.147   282.7579   0.1497089  0.14993271  23.946253        1.0  1.9813703  0.9957901  281.90524  24.473507 2.6162715    0.012076259  0.0032746645  282.76117   0.0038028113   0.0059489734    -0.419867 1.1202478 -0.047675308 0015p000    1 0015p000w1o0012191e008   15       1            0          0     8       0 57728.445  57734.01 57731.227 16.371464  0.09216982                                                                       
         17.3   29.008286 951.46265 1524.9915  275.82718  0.15508506  0.15786292    24.2736        1.0  0.5062449 0.90726465   278.0633  24.794199  2.619255  0.00058579445  0.0032157176   275.9559    0.014349193   -0.021617861  -0.43414116 1.1295329 -0.055027295 0015p000    1 0015p000w1o0012064e008   15       1            0          0     8       0 57728.445  57734.01 57731.227 16.398407  0.09579577                                                                       
         17.4    32.91625 949.52295 1526.9185  212.16563   0.1987326  0.20191985  24.260933        1.0  0.7398831 0.84973866  210.45984  24.792732 2.6195722    0.002927661  0.0041943006  212.16078    0.019196358    0.015647711  -0.43420717 1.1280609 -0.056508932 0015p000    1 0015p000w1o0027689e008   14       1            0          0     8       0 57728.445  57734.01 57731.227 16.683311 0.124698326                                                                       
         17.5   38.234013  949.0341 1535.0109  161.92505   0.2588118  0.26293558  24.123407  1.0000001 0.43921438  0.9780439  163.38438  24.654423 2.6151617   0.0010102987   0.005515661  161.92589   0.0056042457    0.010369009  -0.35148507 1.1218796 -0.056882326 0015p000    1 0015p000w1o0012043e008   14       1            0          0     8       0 57728.445  57734.01 57731.227 16.976715  0.16296464                                                                       
         17.6   39.672413  975.5251  1531.408  290.59378  0.14660296   0.1491348  24.951366        1.0 0.35464948 0.96036017  295.93497  25.499435 2.6234264   -0.001333952   0.003171223  290.48395   -0.010237285    0.010982535  -0.23813763 1.1246316  -0.03664667 0015p000    1 0015p000w1o0012389e008   11       1            0          0     8       0 57728.445  57734.01 57731.227 16.341784  0.09345507                                                                       
         17.7    44.68474 963.80304 1512.5366   184.9233  0.22593811  0.23387066  24.034853        1.0 0.59641784  0.9746555    193.448   24.56319 2.6209478  -0.0030991435  0.0046975133  185.07594    0.020525027   -0.030101905  -0.15318213 1.1390467 -0.045600854 0015p000    1 0015p000w1o0012234e008   16       1            0          0     8       0 57728.445  57734.01 57731.227 16.832521  0.14191806                                                                       
         17.8    48.93841   978.674 1532.7749  125.44117  0.34122884   0.3401686     24.428  0.9999999  0.4550255  0.8157646  127.52074  24.965399 2.6200082   -0.012493193  0.0075491625  125.43296   -0.023222432    0.008842859  -0.21249428 1.1235875 -0.034241263 0015p000    1 0015p000w1o0027776e008   14       1            0          0     8       0 57728.445  57734.01 57731.227   17.2539   0.2141679                                                                       
         17.9   50.805058 975.65594 1540.3231  383.66687  0.11345056 0.113476515   24.49224        1.0  1.3082125  0.9781209  385.66678  25.015375 2.6215706  -0.0011641979  0.0022941274    383.804    0.032403264   -0.021009773   -0.2497293 1.1178218 -0.036546648 0015p000    1 0015p000w1o0012390e008   15       1            0          0     8       0 57728.445  57734.01 57731.227 16.040113 0.069404826                                                                       
        17.10   52.092842 943.26263 1534.1576  186.73714   0.2218209  0.22333498  23.359432        1.0 0.38227975 0.98269105  182.06017  23.876186  2.618316   0.0006778836   0.004558974  186.76381   0.0066775684    0.010065408  -0.37772506 1.1225314    -0.061291 0015p000    1 0015p000w1o0011969e008   16       1            0          0     8       0 57728.445  57734.01 57731.227 16.821924  0.13653274                                                                       
        17.11   59.177197  974.0168 1511.1896  237.40277  0.17017518  0.17413558  23.462559  1.0000001  0.6682951 0.96620697  246.85027  23.985489 2.6165009    0.002891779   0.003681978  237.39522   0.0010341156   0.0073509547   0.04660075 1.1400756  -0.03779889 0015p000    1 0015p000w1o0012353e008   15       1            0          0     8       0 57728.445  57734.01 57731.227 16.561285  0.10765491                                                                       
        17.12    62.77905  978.0619 1513.0253  127.80354  0.30519602   0.3116642  22.303852 0.99999994 0.74755025  0.8921902  128.83858  22.825483 2.6152873  -0.0064657927   0.006531152  127.80329   0.0013650751    0.003383828  0.056934774 1.1386734  -0.03470893 0015p000    1 0015p000w1o0012416e008   17       1            0          0     8       0 57728.445  57734.01 57731.227 17.233643  0.19143859                                                                       
         18.1   26.711256  951.8565 1530.5471  357.48285   0.7287111   0.7324317  140.10617        1.0 0.79576355 0.95246124  379.32462  143.77411 2.8638566   -0.011884153    0.01530944  357.69525      0.5180045     0.12311939    -4.711103 1.1252893  -0.05472639 0015p000    2 0015p000w2o0025321e008   10       1            0          0     8       0 57728.445  57734.01 57731.227 16.116861   0.4495723                                                                       
         18.2   28.719364 951.46173 1525.3136   638.8893  0.40603378  0.40546373  138.72696        1.0 0.81222653  0.9810152  674.04834  142.33745  2.864697  -0.0053592324   0.008116334   638.8392   -0.022831641   -0.026693717    -3.918394 1.1292869  -0.05502799 0015p000    2 0015p000w2o0008999e008   11       1            0          0     8       0 57728.445  57734.01 57731.227 15.486436  0.23956792                                                                       
         18.3   29.829294 958.08405 1518.2671  358.35846  0.73102206   0.7237903  143.64104        1.0 0.77665067 0.99513364  343.95984  147.39345 2.8618832   0.0004351735   0.015094846   354.7838      -0.357479      1.1134404   -2.0035157 1.1346694 -0.049969397 0015p000    2 0015p000w2o0009066e008    9       1            0          0     8       0 57728.445  57734.01 57731.227 16.114206  0.46104503                                                                       
         18.4   51.263863  946.5032 1539.8464   537.2119  0.48592445  0.49064532  138.60316  0.9999999 0.32769898  0.9792434  558.51825  142.16078 2.8628786   0.0051529408   0.009568596   536.5078    0.118135676    0.013275314   -6.7115517  1.118186 -0.058815606 0015p000    2 0015p000w2o0008958e008   12       1            0          0     8       0 57728.445  57734.01 57731.227 15.674636  0.28660128                                                                       
         18.5   52.244858 975.67224 1541.1138   693.5689  0.38733104  0.38364658  142.23189        1.0 0.35086986  0.9904643   694.7194  145.93765 2.8618577  -0.0057632327  0.0077264165   693.8039     0.10528668   -0.033641297   -3.1507711 1.1172179  -0.03653423 0015p000    2 0015p000w2o0009238e008   11       1            0          0     8       0 57728.445  57734.01 57731.227 15.397276    0.225857                                                                       
         18.6    53.37249 942.84204 1522.8351  391.46945  0.64537454  0.63237786  133.34503        1.0 0.34653074  0.9758927  412.20667  136.90555 2.8610735   -0.022886157  0.0149470875  391.58133   -0.058394928   -0.020159928   -5.0187373   1.13118  -0.06161234 0015p000    2 0015p000w2o0021434e008   12       1            0          0     8       0 57728.445  57734.01 57731.227 16.018255  0.38522086                                                                       
         18.7    61.84268  947.1885 1546.0549  415.32153   0.6300547   0.6196712  136.91577        1.0 0.38650233  0.9607644   449.0809  140.52237 2.8604665   -0.011802316  0.0129726995   416.8023     -0.2580064    0.003570961    -5.735908 1.1134435  -0.05829209 0015p000    2 0015p000w2o0008959e008   12       1            0          0     8       0 57728.445  57734.01 57731.227 15.954039   0.3718094                                                                       
         19.1   2.6959314  960.4432 1528.9127  114.00971   0.3791796   0.3898481  24.737463        1.0 0.39185634 0.93692255  121.52435  25.291845 2.6631765   0.0020073652   0.007866097   114.0557     0.35283583    0.068776414   -0.8214457 1.1265377 -0.048167307 0015p000    1 0015p000w1o0011998e009   11       1            0          0     9       1 57926.305 57929.254 57927.777 17.357645   0.2393846                                                                       
         19.2    7.810994 963.32025 1526.5353  113.69405  0.38138434  0.39757016  25.029177 0.99999994   1.562755  0.9355233   120.4211   25.59839 2.6654131    0.006619513    0.00807115  111.37257     -0.6889671    -0.75172824  -0.83364683 1.1283537 -0.045969583 0015p000    1 0015p000w1o0012024e009   11       1            0          0     9       1 57926.305 57929.254 57927.777 17.360655  0.24299698                                                                       
         19.3   24.446705  968.4607 1523.2367  137.73009  0.31989843   0.3283648  25.371534        1.0  0.6156166  0.9824528  141.25726   25.95245 2.6646037   -0.004808426  0.0067514745  137.72691  -0.0021266544 -0.00026251312   -0.6911869 1.1308733 -0.042042952 0015p000    1 0015p000w1o0012089e009   11       1            0          0     9       1 57926.305 57929.254 57927.777 17.152428   0.2023152                                                                       
         19.4   25.063274 961.07605 1537.7133  261.03348  0.15891974  0.15971427  23.506006        1.0  0.9073817  0.9936578   262.9312  24.081785  2.661435    0.007789552  0.0033328407  261.02582   -0.000246247   -0.009096114   -0.6272909 1.1198153 -0.047683813 0015p000    1 0015p000w1o0011999e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.45826 0.098035894                                                                       
         19.5    30.18319  950.9954 1525.0308  274.19424  0.15299529  0.15540335   23.52079        1.0 0.46275038 0.85609716   283.5286  24.048326 2.6590936   0.0004799366  0.0031348644  274.05417    0.030598477   0.0016005686    -1.037497 1.1295029 -0.055384178 0015p000    1 0015p000w1o0011850e009   13       1            0          0     9       1 57926.305 57929.254 57927.777 16.404854   0.0933655                                                                       
         19.6   31.496008 949.99384  1527.307  215.93347  0.19155833  0.19687578  23.147066 0.99999994  1.3885149  0.7843937  221.73186   23.67064 2.6614451  -0.0059689283  0.0039213006  215.54832    -0.18826936   -0.095541164  -0.97446907 1.1277642  -0.05614924 0015p000    1 0015p000w1o0027489e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   16.6642  0.11683476                                                                       
         19.7     39.6351  975.4704 1531.6067   283.5606   0.1615308  0.16759183   26.13695        1.0 0.52871126 0.99014133  278.59415   26.71718 2.6662004   0.0007878542  0.0032748573    283.359    0.019154446   -0.016528927  -0.24809076 1.1244799 -0.036688454 0015p000    1 0015p000w1o0012175e009    9       1            0          0     9       1 57926.305 57929.254 57927.777 16.368385 0.100361705                                                                       
         19.8    44.62622 963.73254 1512.5476  245.75441  0.17742375  0.17821258  24.270844        1.0  1.1311167  0.9797599  248.97278  24.811607 2.6647305   -0.007426977   0.003584862  245.79099     0.01951711  -0.0021476138   -0.2478136 1.1390382   -0.0456547 0015p000    1 0015p000w1o0012040e009   12       1            0          0     9       1 57926.305 57929.254 57927.777 16.523746  0.10757862                                                                       
         19.9      50.853 975.42505 1540.6259    387.557 0.117922924  0.11812172  25.313217 0.99999994    0.52297  0.9771437  383.60687  25.876982 2.6658597    0.004016936  0.0023396583   387.4206     0.00988094   -0.013574555  -0.17619221 1.1175905 -0.036723036 0015p000    1 0015p000w1o0012176e009   11       1            0          0     9       1 57926.305 57929.254 57927.777 16.029161  0.07101581                                                                       
        19.10    51.92212  943.2973 1523.1495  145.65904  0.28358313   0.2942503   23.44617        1.0   0.430346  0.9766286  146.69539  23.968206  2.662318  -0.0055190325   0.005873612   145.6106   -0.119778186   -0.010356512   -1.2170304   1.13094  -0.06126457 0015p000    1 0015p000w1o0011758e009   13       1            0          0     9       1 57926.305 57929.254 57927.777 17.091656  0.17630003                                                                       
        19.11   53.538776  942.7185 1534.1748  170.28044  0.23294589  0.23859917  23.019325  1.0000001 0.44493547   0.992791  168.29912   23.56195 2.6623588 -0.00022339821  0.0049769436  170.29643   -0.006733555   0.0012691369   -0.7128119 1.1225182 -0.061706636 0015p000    1 0015p000w1o0011759e009   13       1            0          0     9       1 57926.305 57929.254 57927.777 16.922089   0.1476791                                                                       
        19.12   56.421562 979.98444  1537.241  144.33719   0.3083375    0.318628  25.444374        1.0 0.63178897  0.9326369  136.75327  26.024576 2.6607213   0.0047377944   0.006426748  144.32663  -0.0008984435   0.0067893006  0.023170488 1.1201762  -0.03324026 0015p000    1 0015p000w1o0012248e009   10       1            0          0     9       1 57926.305 57929.254 57927.777 17.101555  0.19341862                                                                       
        19.13   58.941647 973.89777 1511.2092  258.06656  0.16454087  0.16823812  24.252441        1.0 0.70705235  0.9546985  256.05634  24.823505 2.6607485   0.0032863617  0.0034104416  258.06305   0.0023023207   0.0101550855   0.11769867 1.1400605  -0.03788978 0015p000    1 0015p000w1o0012166e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.47067  0.10233672                                                                       
        19.14   62.054104 977.59094 1512.9124   176.2318  0.25587082  0.26540694  26.130104        1.0  1.1280687   0.894593  165.31638  26.708328 2.6629775   -0.012772381   0.005729224  176.32655    0.043099836    -0.06275817   0.11280014 1.1387596  -0.03506868 0015p000    1 0015p000w1o0012224e009    9       1            0          0     9       1 57926.305 57929.254 57927.777 16.884789    0.162179                                                                       
         20.1   26.166637  961.0289  1538.113  421.58768  0.45382017   0.4461107   98.48383        1.0 0.49691382 0.99509794  445.62964  101.21836 2.9097269   0.0032100081   0.008732349   421.5992 -0.00042170993   0.0042465283    -2.951644 1.1195099  -0.04771985 0015p000    2 0015p000w2o0010847e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.93778   0.2584012                                                                       
         20.2   29.495148 950.68677 1529.5168  259.71286   0.6892219     0.69088   95.62541 0.99999994  0.6826219  0.9604368  284.05392  98.394356 2.9140913    -0.00877434  0.0138388565  259.68878     0.09823996   -0.028636754   -3.4633598 1.1260762 -0.055619955 0015p000    2 0015p000w2o0034315e009   12       1            0          0     9       1 57926.305 57929.254 57927.777 16.463766  0.41945827                                                                       
         20.3   30.810137 950.95917 1524.4723   297.0073  0.61466396  0.62267435   96.60047  1.0000001  0.5322107  0.9720175  333.61694   99.34827 2.9124966   0.0073403716   0.012229989  297.32324    0.090767905      0.1520548   -3.5550177 1.1299295 -0.055411886 0015p000    2 0015p000w2o0010741e009   12       1            0          0     9       1 57926.305 57929.254 57927.777 16.318083  0.36643893                                                                       
         20.4   39.252625  975.1832  1532.215  541.50726   0.3720588   0.3694308  105.39353        1.0 0.75608283  0.9692134  536.49725  108.26668  2.911218   0.0069880486  0.0073603643   541.4978   0.0063393526   0.0046158233   -2.1724129 1.1240152 -0.036907796 0015p000    2 0015p000w2o0010998e009   11       1            0          0     9       1 57926.305 57929.254 57927.777 15.665989  0.21404742                                                                       
         20.5    48.18424 962.48694 1511.1168   294.7983   0.6726011   0.6614457  101.50365        1.0 0.66259646 0.97851104  323.01593  104.21542 2.9120882   0.0105214715   0.012952695  294.85822    -0.17990546     0.37459773   -1.4619613 1.1401311 -0.046606183 0015p000    2 0015p000w2o0010866e009   12       1            0          0     9       1 57926.305 57929.254 57927.777 16.326187  0.38975793                                                                       
         20.6   49.105053  974.8084 1540.3671  385.12756  0.51133513  0.52603334  106.73154  1.0000002 0.61346406  0.8517017   387.4695  109.63215 2.9126816   -0.013680518  0.0108223725   385.2632      0.6674189     0.30655473    -2.198358 1.1177882 -0.037194077 0015p000    2 0015p000w2o0011016e009   10       1            0          0     9       1 57926.305 57929.254 57927.777 16.035988   0.3089721                                                                       
         20.7   51.039314 978.08307  1536.683  389.16464   0.5299854   0.5310341 108.144646        1.0 0.48692352  0.8948697   371.1135  110.98057   2.91168   -0.010916889   0.010838529  389.08218   -0.021066897   -0.014735794   -2.0437057 1.1206023  -0.03469267 0015p000    2 0015p000w2o0011039e009   11       1            0          0     9       1 57926.305 57929.254 57927.777 16.024666  0.30986172                                                                       
         20.8   53.225384  942.9974 1534.6815  258.79175   0.7014445  0.69778466  93.828316        1.0   0.318331  0.9916201  249.79788  96.420006 2.9115424  -0.0035860538   0.013360368  259.23364    -0.47450048    -0.09596354    -3.828794 1.1221311 -0.061493624 0015p000    2 0015p000w2o0025826e009   14       1            0          0     9       1 57926.305 57929.254 57927.777 16.467625  0.41239914                                                                       
         20.9   58.572395  978.1688 1541.7032  440.76837  0.44475877  0.44709232  106.24577  1.0000001 0.48402768  0.8690626  438.57596  109.24479 2.9119256   -0.007842958   0.009261508  436.90567     0.24176958      0.5714504   -1.8604538 1.1167676 -0.034627143 0015p000    2 0015p000w2o0011040e009    9       1            0          0     9       1 57926.305 57929.254 57927.777 15.889474   0.2669664                                                                       
        20.10   61.096863  947.6151 1546.0492  286.09875  0.66485876   0.6561807  101.40318        1.0 0.54917055   0.976832  298.76492  104.23271 2.9114647   8.136034e-05   0.013394147   286.0606   0.0045722392   0.0017826337   -3.1342733 1.1134479 -0.057966195 0015p000    2 0015p000w2o0031028e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.35871  0.40227178                                                                       
         21.1   1.1562778  961.1803 1528.2303  150.43866  0.25747332   0.2631842   22.11844  0.9999999 0.20951879 0.92711705  149.62122  22.636818 2.6295888   0.0032439232   0.005407803   150.4285   -0.003169379   0.0049933335   -1.4397328  1.127059  -0.04760426 0015p000    1 0015p000w1o0012456e010   12       1            0          0    10       0  58091.84 58094.652 58093.246   17.0566  0.16079716                                                                       
         21.2    9.292284  962.5757 1525.4457  111.25833  0.35622418  0.35782576  22.149996  1.0000001  0.3987463  0.8755208 112.373245  22.666473 2.6347065  0.00059884787  0.0070436704  111.23856    0.080638394    0.072477244   -1.4844275  1.129186 -0.046538368 0015p000    1 0015p000w1o0028752e010   12       1            0          0    10       0  58091.84 58094.652 58093.246 17.384169  0.21908075                                                                       
         21.3   24.857647 961.03455  1537.637  275.87766  0.14610755  0.14879759  22.968416        1.0  1.9576056  0.9952075  278.53867   23.48183  2.630233    0.010718703   0.003143499  275.86725   -0.001446801   -0.012817582    -1.269247 1.1198736 -0.047715537 0015p000    1 0015p000w1o0012457e010   11       1            0          0    10       0  58091.84 58094.652 58093.246 16.398209  0.09060356                                                                       
         21.4   25.908556   968.242 1522.1545  106.66809  0.38548732  0.40294513  23.671856        1.0 0.44574168  0.9790725 105.752365  24.191196  2.629383    0.010677218   0.008606535  106.67704    0.009355593   0.0033944238    -1.231318 1.1316999  -0.04221002 0015p000    1 0015p000w1o0028764e010   11       1            0          0    10       0  58091.84 58094.652 58093.246 17.429914  0.24502398                                                                       
         21.5   30.158215 951.14136 1524.6572  230.50629  0.16848391   0.1722549  22.806053        1.0 0.53017557 0.84007734  237.09268  23.330688  2.630686 -2.4914742e-05   0.003647803  230.41359    0.041672274     0.03319808   -1.5231336 1.1297883 -0.055272706 0015p000    1 0015p000w1o0028720e010   11       1            0          0    10       0  58091.84 58094.652 58093.246 16.593292 0.107774235                                                                       
         21.6   31.904459  949.8966  1526.906  253.85646  0.15458445  0.15686733  22.715137  1.0000001  0.8037317  0.8618367   255.4398  23.228252 2.6273246  -0.0032916665  0.0033492101   253.9042   -0.051934604   -0.024744097   -1.5053561 1.1280706  -0.05622355 0015p000    1 0015p000w1o0012299e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.48853  0.09741247                                                                       
         21.7    39.29115 948.62103 1535.0476  187.98125  0.20984896  0.21399617   22.32839        1.0  0.5484463  0.9833168  192.02428  22.827353  2.630149   0.0012500882  0.0042972215   187.9837   -0.009918416   -0.000141907   -1.4305207 1.1218514  -0.05719784 0015p000    1 0015p000w1o0012283e010   12       1            0          0    10       0  58091.84 58094.652 58093.246 16.814714  0.12957527                                                                       
         21.8    39.94021  975.5708 1531.6674    267.842  0.15730636  0.15897474  24.337166  1.0000001  0.7293764 0.96382326  262.27734  24.866554  2.633718   0.0018562078  0.0033351216   267.9455   -0.012960806   -0.008247603   -0.7070447 1.1244335 -0.036611717 0015p000    1 0015p000w1o0012665e010   10       1            0          0    10       0  58091.84 58094.652 58093.246 16.430304 0.098927036                                                                       
         21.9   44.773895  963.6577 1512.4827  214.34886  0.19196747  0.19621517  23.829445        1.0 0.59847283  0.9710243   218.0358  24.367441  2.634107  -0.0034624934  0.0040712226  214.37119   0.0063939523  -0.0025764972   -1.1761973 1.1390879 -0.045711864 0015p000    1 0015p000w1o0012502e010    9       1            0          0    10       0  58091.84 58094.652 58093.246 16.672197 0.121203735                                                                       
        21.10   50.088768  979.1399 1532.6194   128.5296  0.31602108   0.3286219  23.178446        1.0  0.5786982   0.858493  119.57173  23.688131 2.6310837    0.001613617   0.006544496  128.52664    0.017907726   -0.017946823  -0.56223613 1.1237063 -0.033885386 0015p000    1 0015p000w1o0028794e010   11       1            0          0    10       0  58091.84 58094.652 58093.246 17.227491  0.19796166                                                                       
        21.11   50.896225 975.64716  1540.386  410.93332  0.10315055  0.10190942  23.661263 0.99999994 0.68810636   0.979219   410.3684  24.168295  2.633664    0.003942549  0.0020878962  410.91528   -0.008574834    0.013937577   -0.7778442 1.1177738 -0.036553368 0015p000    1 0015p000w1o0012666e010   11       1            0          0    10       0  58091.84 58094.652 58093.246 15.965571  0.06258516                                                                       
        21.12   52.348602  943.0673 1533.8253  134.61142   0.2963436  0.29892898  22.705006  0.9999999  0.9087146  0.9702638  131.11995  23.205904 2.6279023   -0.000880301  0.0062149824  134.71358   -0.048735023    0.032336134   -1.4689186 1.1227851  -0.06144017 0015p000    1 0015p000w1o0012205e010   11       1            0          0    10       0  58091.84 58094.652 58093.246 17.177296  0.18489884                                                                       
        21.13    59.08369 974.11615 1511.3044  215.59436  0.19813493   0.1995658  24.221418        1.0  0.5947012  0.9821703  211.79597  24.757435 2.6299665   0.0051525235   0.004117604  215.60648    0.004974722    0.010417975   -0.8489504  1.139988  -0.03772299 0015p000    1 0015p000w1o0012633e010   10       1            0          0    10       0  58091.84 58094.652 58093.246 16.665907  0.12249654                                                                       
         22.1    1.298627  961.7701 1528.3473  321.24936   0.5549086   0.5556599   97.27598 0.99999994 0.46835616  0.9576148  306.03024   99.97137 2.8748007   0.0074405074   0.011709642  320.52612     0.10372194      -0.070068    -2.566197 1.1269696  -0.04715372 0015p000    2 0015p000w2o0010912e010   11       1            0          0    10       0  58091.84 58094.652 58093.246 16.232895  0.33940667                                                                       
         22.2   13.676701  963.9697 1524.3616  276.80682   0.6526468   0.6345993   95.35928        1.0  0.4074035  0.9529723  253.95738  97.999016 2.8739362   0.0013927221   0.012780616  276.80612     0.01584356    0.030539563   -3.1613972 1.1300142   -0.0454735 0015p000    2 0015p000w2o0025810e010   10       1            0          0    10       0  58091.84 58094.652 58093.246 16.394558  0.38998216                                                                       
         22.3    20.33681 960.80414 1535.9773   258.2708   0.6997274   0.7011743   95.47695        1.0  0.5831918 0.77636087   263.4108  98.020676 2.8716016   -0.015194833   0.014959657   264.4025     0.11113898     0.59126496    -1.860364 1.1211413  -0.04789156 0015p000    2 0015p000w2o0010897e010   11       1            0          0    10       0  58091.84 58094.652 58093.246 16.469812  0.42131963                                                                       
         22.4   23.502262 953.27155 1531.3241  310.32816   0.5862569  0.57804084   97.06681  1.0000001 0.53204095 0.95323473   286.6322   99.60848 2.8748689    -0.01599443    0.01272952  306.52933     -0.2400308    -0.43667212   -1.0564423 1.1246958 -0.053645488 0015p000    2 0015p000w2o0010795e010   11       1            0          0    10       0  58091.84 58094.652 58093.246 16.270447  0.35137936                                                                       
         22.5   26.724724   952.764  1524.096   283.8495  0.62131417   0.6066904    92.8032  1.0000001  0.6898212 0.98599017  272.73706   95.35104  2.872201   0.0041097403    0.01217278  283.85156   -0.004282895   0.0039747176   -1.4547017 1.1302171  -0.05403325 0015p000    2 0015p000w2o0010794e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.36728  0.36850306                                                                       
         22.6    27.35111 954.66156 1535.9438  249.15533   0.7556866  0.72386545   94.65784        1.0 0.53023994  0.9290951  246.92711   97.08431 2.8727295   -0.008538544   0.014423526  249.28267    0.016676622     0.09595299   -1.0440695  1.121167 -0.052583683 0015p000    2 0015p000w2o0030951e010   12       1            0          0    10       0  58091.84 58094.652 58093.246 16.508825  0.43425134                                                                       
         22.7   28.013678  960.7432 1538.7715    316.171   0.5707355   0.5749903    96.7538        1.0 0.58465654  0.8420161  324.68304   99.39095 2.8736393  -0.0072707534    0.01160191  314.97318     0.08544561      0.3583543   -1.6514713  1.119007  -0.04793805 0015p000    2 0015p000w2o0010898e010   10       1            0          0    10       0  58091.84 58094.652 58093.246 16.250195   0.3432504                                                                       
         22.8    32.16975 973.04913 1527.8734   256.3291   0.7272126   0.7189218  98.230804        1.0 0.47377953   0.950326  237.50874  100.84278 2.8714101  -0.0071644187   0.014431732  255.62187    -0.17398423    -0.12650375   -3.7181253 1.1273315 -0.038537987 0015p000    2 0015p000w2o0034164e010   10       1            0          0    10       0  58091.84 58094.652 58093.246 16.478004  0.43845305                                                                       
         22.9   38.968853   975.156 1531.8988  258.29086   0.7152396   0.7141479   97.38429        1.0   0.479393 0.94731355   227.2454   99.94568 2.8716772   -0.006904602   0.014499392  258.07388     0.09308097    0.023028204   -3.4786804 1.1242567 -0.036928598 0015p000    2 0015p000w2o0034170e010   11       1            0          0    10       0  58091.84 58094.652 58093.246 16.469727  0.43059972                                                                       
        22.10   41.499855  963.9288 1513.7301  237.28465   0.7811556  0.75771844   97.26321        1.0  0.6285181 0.84439975  255.22437   99.87587 2.8730206    -0.01609087   0.016529877  241.07317      0.7004928     -1.0677054   -3.1436236  1.138135 -0.045504797 0015p000    2 0015p000w2o0010937e010   10       1            0          0    10       0  58091.84 58094.652 58093.246 16.561827  0.47282958                                                                       
        22.11     45.7239 961.13403 1511.9779  268.15656  0.70015895  0.68771714  99.537445        1.0  0.5734016  0.8583425   280.5974 102.127525 2.8712087  -0.0034053326   0.014254746  267.81018    0.053830944      0.3597213   -2.5663004 1.1394734 -0.047639657 0015p000    2 0015p000w2o0010911e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.42903   0.4232247                                                                       
        22.12   48.449512 976.10144  1518.934   385.8982   0.5109906  0.48411003  106.06901        1.0  1.2147214  0.9927268   392.8456  108.87432 2.8711858   -0.015232205   0.011142625   385.6606    -0.13011917    0.051685892    -4.290953 1.1341599  -0.03620643 0015p000    2 0015p000w2o0011064e010    7       1            0          0    10       0  58091.84 58094.652 58093.246 16.033817  0.30630392                                                                       
        22.13   50.116314  974.8398 1540.8838   521.0114  0.36153606   0.3552479  100.33771 0.99999994 0.65654844 0.97306734  518.29816  102.92345 2.8718147   0.0016530752  0.0074145105  521.27966     0.07564813    0.107195675    -2.551948 1.1173935 -0.037170123 0015p000    2 0015p000w2o0011046e010   10       1            0          0    10       0  58091.84 58094.652 58093.246 15.707882   0.2117379                                                                       
        22.14   52.638092  943.1116 1522.8679  345.69083   0.5080653   0.5163217   95.75526        1.0  0.5478733  0.9915905  354.86597   98.35853  2.871674  -0.0023793578   0.010606318  345.68423    -0.00869001  -0.0053107925  -0.23347159  1.131155 -0.061406445 0015p000    2 0015p000w2o0010689e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.15328  0.30881196                                                                       
