        16.11   64.250984 1245.7733 1648.9667   295.8011   0.6793087   0.6345332  102.87009 0.99999994 0.94673616  0.15181534  297.29083 105.538574 2.8678575   -0.016756892   0.014510255  295.22247      -1.194749    -0.52046007   -1.1916603 151.23636 21.371235 1517p212    2 1517p212w2o0032367e007   12       1            0          0     7       1 57707.844  57710.66  57709.25    16.3225  0.39401603                                                                                
        16.12    71.27841 1210.0961 1646.1693   576.2666    0.326845  0.31131595   102.4561 0.99999994 0.49443373   0.9524167   535.9089 105.258675 2.8682108    0.008972466  0.0069629345    576.254   0.0018287367    0.004568672   0.28310412 151.23875 21.343988 1517p212    2 1517p212w2o0013159e007    9       1            0          0     7       1 57707.844  57710.66  57709.25  15.598441  0.19510965                                                                                
         17.1   1.0738171 1228.3494  1664.165   360.5065   0.1129138   0.1043632  22.975578        1.0 0.41205668  0.84290206    358.482   23.47664 2.6243925    0.004670918  0.0024232143  360.49942    0.017827256    0.004371466   -0.9191835 151.22394 21.357887 1517p212    1 1517p212w1o0016892e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.107718  0.06928941                                                                                
         17.2     4.98545 1226.7874 1665.4423  163.30067    0.246617  0.23237607  22.353758        1.0  0.6633458   0.5423828  162.82382  22.839445 2.6275105    0.008118689  0.0051464615  163.29306    0.023121707    0.033390414   -0.9776347  151.2229  21.35669 1517p212    1 1517p212w1o0035900e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.96753   0.1495622                                                                                
         17.3   18.254528 1222.0035 1662.6692  146.33229  0.27319318   0.2607999  22.133759        1.0  1.0204321  0.84047574  145.69348  22.614363   2.62522  -0.0020511746  0.0055342573  146.33005  -0.0040600807  -0.0007245891  -0.88848794 151.22519 21.353043 1517p212    1 1517p212w1o0016806e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.086649   0.1654949                                                                                
         17.4   26.837358 1236.8867 1659.7922   234.4232  0.16224168  0.15356894   20.94938        1.0  1.1725335  0.89528173  221.76624  21.421337 2.6233726    0.007707596   0.003355191  234.40408   0.0025056321   -0.007174964  -0.77799904 151.22751 21.364418 1517p212    1 1517p212w1o0017014e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.574999  0.09728708                                                                                
         17.5   27.715576 1232.3383 1655.2908  100.53649   0.3795769   0.3581572  20.858349 0.99999994  0.5982788   0.7294675   98.49411  21.329521 2.6264822  -0.0019284487  0.0075204554 100.466576   -0.022468332   -0.060072035  -0.76142454 151.23122 21.360956 1517p212    1 1517p212w1o0035911e008   13       1            0          0     8       0  57869.38 57872.195  57870.79   17.49419  0.22857624                                                                                
         17.6   36.324135 1216.7188 1658.3278  1303.0247 0.031233946 0.030062277  22.956305        1.0  1.5708652  0.98991746  1292.9279  23.439837 2.6266806   -0.002357304 0.00066045887  1303.1604  -0.0054523177   0.0066652787   -1.0362327 151.22876 21.349018 1517p212    1 1517p212w1o0016740e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  14.712619 0.019130155                                                                                
         17.7    44.07608 1218.4733 1651.9451  152.36052  0.25875685  0.24210854  21.739372  1.0000002 0.61794657   0.7902067   144.7743  22.219088 2.6237335    0.007955015  0.0053933165  152.38664    0.017285649 -6.0951726e-05  -0.83216274   151.234 21.350374 1517p212    1 1517p212w1o0016751e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.042818   0.1559812                                                                                
         17.8    44.50714  1212.221 1663.4515  101.83567  0.37642556   0.3562179  21.268307        1.0  0.5703509   0.8157756  101.37993   21.76467 2.6276271    0.008958995   0.007787345  101.85814    0.008690513    0.018322036   -1.6087921 151.22456 21.345568 1517p212    1 1517p212w1o0031076e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   17.48025  0.23014112                                                                                
         17.9    48.87085 1237.3306 1679.9026    181.655    0.209744  0.19979739  20.932798        1.0   1.019924   0.8856352  175.61855  21.412106 2.6234026   0.0059999228  0.0042719766  181.64642    0.005370638    0.040623356   -1.2062753 151.21101 21.364706 1517p212    1 1517p212w1o0017034e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.851881  0.12567177                                                                                
        17.10    49.08915 1239.5756 1678.4508 117.851776  0.32449597   0.3006481  20.903904        1.0  0.6305673   0.7751836  111.58405  21.386604 2.6290255    0.010525465  0.0066939644  117.82716    -0.07491416    0.021787988   -1.0152944 151.21219 21.366425 1517p212    1 1517p212w1o0031139e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   17.32166  0.19464058                                                                                
        17.11   52.554424 1210.2876 1670.7465  226.44957  0.17430809  0.16543385  21.963753        1.0  0.7619234   0.8642114  225.28249   22.45946  2.625441   0.0026952028  0.0035585198  226.45638  -0.0029175598  -0.0008113873   -2.0576477  151.2186 21.344072 1517p212    1 1517p212w1o0016650e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.612572  0.10563965                                                                                
        17.12   53.528362 1244.0295 1652.9946 105.945694  0.36452582  0.34093142  21.737926  0.9999999  1.0509489  0.39837438  109.13249  22.239573 2.6210296  -0.0074786544   0.007952824  106.71561      0.5582136     -0.5039876    -0.965539 151.23306 21.369892 1517p212    1 1517p212w1o0035934e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.437292  0.22597884                                                                                
        17.13   57.924194  1211.118 1652.4661  265.21353  0.14688349  0.13830246  21.331919  1.0000001   1.568326   0.9096737  259.65857  21.811937 2.6269984    0.011915803   0.003081901   265.2341   0.0039867186    0.015467429   -1.2887348 151.23358 21.344753 1517p212    1 1517p212w1o0016667e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.441011 0.087518066                                                                                
        17.14   60.643875 1210.2059  1677.064  348.80893 0.118080534  0.10832456   22.04976  1.0000001 0.76813495   0.7666849  342.21945  22.522808  2.622138 -0.00031864643   0.002302916  348.81253   0.0012863913    0.010290591    -2.286244 151.21341 21.343994 1517p212    1 1517p212w1o0016651e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.143532  0.06872589                                                                                
        17.15   61.887337 1212.7821 1680.7899  1819.4658  0.02357135  0.02331245  24.923254 0.99999994  1.3445044   0.9759388  1818.9429  25.421951  2.624115  -0.0004982352  0.0005323868  1819.2507  -0.0036581168   -0.005561255    -2.285304 151.21036 21.345953 1517p212    1 1517p212w1o0016691e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  14.350141  0.01487345                                                                                
        17.16    70.77444 1209.8192 1646.7122   464.0156  0.08475083   0.0800899   21.74334        1.0  1.2941946   0.8316334  457.89178  22.224709 2.6252162   0.0025770664  0.0017330265   464.0013  -0.0015027161   -0.008074396   -1.1760871 151.23831 21.343777 1517p212    1 1517p212w1o0016649e008   12       1            2          0     8       0  57869.38 57872.195  57870.79  15.833669 0.050913893                 1 PSF-based diffraction spike                                  
         18.1    1.250377 1227.9211 1664.6367  1201.0802  0.14084993   0.1328581   90.33855        1.0 0.54595774   0.9922281  1233.3339  92.782455 2.8703363   0.0024319887   0.002876781  1201.0503  -0.0007807029   -0.009622855  -0.50830007 151.22356 21.357557 1517p212    2 1517p212w2o0014930e008   10       1            0          0     8       0  57869.38 57872.195  57870.79   14.80107  0.08181749                                                                                
         18.2   25.878391 1232.0857 1655.9094  228.01872  0.72557235  0.68502134   85.64879        1.0  0.5721009   0.8505077  222.57002   87.96041  2.867565   -0.007965028   0.014876935   228.0133    -0.22608152    -0.13132754 -0.020070786  151.2307 21.360762 1517p212    2 1517p212w2o0037300e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.605074  0.42881405                                                                                
         18.3   28.145134 1237.4445 1659.8242  389.34775   0.4340534  0.40141323  86.178795        1.0 0.63162005   0.9448553   402.9282   88.43838  2.869916    0.015772402   0.009022008  389.29306    0.019789973   -0.010475459 -0.057267398 151.22748 21.364845 1517p212    2 1517p212w2o0015036e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.024157  0.24436258                                                                                
         18.4    36.32575 1216.7086 1658.3456  1144.6827  0.15752505  0.14095986    90.8579        1.0  0.2745503   0.9792345   1125.196   93.19678 2.8711839   7.581711e-05  0.0030132143  1144.7634  -0.0022323793   0.0077521736  -0.11114506 151.22874 21.349009 1517p212    2 1517p212w2o0014793e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  14.853287  0.08636077                                                                                
         18.5   43.423412 1212.5941 1663.8284  279.10275   0.5984288   0.5655308   87.50816        1.0  0.7440268   0.8985321  259.68457   89.92562  2.869771   0.0008621812   0.011933591  279.63834     -0.7126288    -0.66107774   0.51580876 151.22426 21.345852 1517p212    2 1517p212w2o0014733e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.38559  0.35227767                                                                                
         18.6    48.78334 1237.8793  1679.531  322.11676   0.5119539  0.47492152  84.512314  0.9999999  0.7566845  0.99312514  343.51315  86.799126 2.8711107   0.0038033724   0.009897252   322.0034    0.027379815    0.014135415  -0.40360656 151.21132 21.365126 1517p212    2 1517p212w2o0015052e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.229967  0.29167986                                                                                
         18.7     48.9383  1211.869 1657.8846    233.461   0.7380857   0.6628793    88.7361 0.99999994 0.37837973    0.806489  215.85045    91.1547 2.8678932   -0.009695113   0.015233605  234.25772     0.18487616     0.13273779    0.4920429 151.22914 21.345314 1517p212    2 1517p212w2o0034445e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.579464  0.43447295                                                                                
         18.8    54.49963 1210.1912 1672.4528  454.31873   0.3715707   0.3648255   89.00249        1.0  0.5639045   0.8838766  421.17624  91.329056 2.8713832    0.002191484   0.007224579  454.43008   0.0057417643    0.010496695    1.5022768  151.2172 21.343994 1517p212    2 1517p212w2o0014710e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.856599  0.21548465                                                                                
         18.9   61.581318  1212.905 1680.7534  1763.2715 0.098611265  0.09169176   90.09243  1.0000001  0.6820357   0.9793439   1722.112   92.47371 2.8691013   -0.002272606  0.0019514991  1763.3749  -0.0011221598   -0.006093638     1.575898 151.21037 21.346046 1517p212    2 1517p212w2o0014744e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  14.384202  0.05552284                                                                                
        18.10    71.30209 1209.9447  1646.309   670.1175  0.26198387  0.24086991   93.81585        1.0  0.7823611  0.95706946   654.4617   96.31116 2.8697312    0.005601287  0.0055074883   670.1052  -0.0018607874    0.006370548    0.9907609 151.23863 21.343872 1517p212    2 1517p212w2o0014709e008    9       1            0          0     8       0  57869.38 57872.195  57870.79  15.434623  0.15300702                                                                                
         19.1   1.6968756 1228.7543 1664.0735  318.75443  0.13474229  0.12662195  23.145538        1.0  1.0294664  0.79552996  317.67532  23.690165 2.6355581   0.0065220594  0.0026643774  318.75443  -0.0017900054   -0.011658736   -1.3208383 151.22401 21.358196 1517p212    1 1517p212w1o0016181e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   16.24136  0.07897696                                                                                
         19.2    4.232119 1226.9889 1665.2373  222.07974  0.18999933   0.1796047  23.121616 0.99999994   1.332329  0.65866196  224.78918  23.676352 2.6366384    0.009745002   0.003950527  222.16095    0.027882582   0.0065658903   -1.3992925 151.22307 21.356844 1517p212    1 1517p212w1o0034073e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.633728 0.113451466                                                                                
         19.3   17.207941  1222.401  1662.671  156.85063   0.2732183  0.25539508   23.25447        1.0 0.43222216   0.8454329  156.76096  23.793468 2.6404212  -0.0028163195  0.0053801797  156.90785    -0.01693125   0.0034517073   -1.5719916 151.22519 21.353346 1517p212    1 1517p212w1o0016104e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.011284  0.16216505                                                                                
         19.4   26.772446  1236.747 1659.5966  246.08893  0.18039916  0.16969348  24.285786        1.0  1.8463234   0.8365159  239.17886   24.84247 2.6404238    0.011044264  0.0036811784  246.02315   -0.020012911   -0.012566342   -1.0535362 151.22766 21.364313 1517p212    1 1517p212w1o0016303e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   16.52227  0.10749798                                                                                
         19.5    34.95649 1239.6775   1658.75  143.35797  0.31830508  0.29049936  25.360395        1.0 0.97529006   0.7007946   142.4583  25.934244 2.6385968    0.009926021   0.006916327  143.58592   -0.034098845   -0.090889186   -0.9202127 151.22835 21.366552 1517p212    1 1517p212w1o0034097e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.108946  0.19411162                                                                                
         19.6    35.86679 1216.8229 1658.4866  1240.7064 0.034809142  0.03226973  23.866634 0.99999994  0.6506291  0.98953694  1234.1268  24.405577  2.640384  -0.0006150007 0.00071925716  1240.6873   -0.008657686    0.011698319    -1.635968 151.22862 21.349096 1517p212    1 1517p212w1o0016045e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  14.765827 0.020888103                                                                                
         19.7   43.408627 1243.9738 1666.9349 112.746315  0.40975478  0.38425583  25.037392        1.0  0.6338775   0.9378706 105.981766  25.592506 2.6343417   0.0084014535   0.008370001 112.730415  -0.0029823934   -0.005868748  -0.87346035 151.22163 21.369814 1517p212    1 1517p212w1o0034103e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.369743   0.2451926                                                                                
         19.8    45.12561 1218.1666 1651.7009   114.1321  0.37715027  0.35577723  23.888445  0.9999999 0.56508416    0.733923  107.36326  24.426859  2.638308   0.0047246814   0.007823942  114.16093    0.002795869   -0.008914177   -1.2240876 151.23419  21.35014 1517p212    1 1517p212w1o0016050e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   17.35648  0.23065883                                                                                
         19.9   45.466694 1211.8346 1664.6445  151.52315  0.27709526  0.26503003  23.320024 0.99999994 0.45901892  0.87910813  155.36996   23.85795 2.6391883     0.00840199  0.0058122557  151.54913  -0.0053430684  -0.0111089405     -1.97709 151.22359  21.34527 1517p212    1 1517p212w1o0015985e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.048803  0.16843757                                                                                
        19.10     48.6751  1238.284 1679.2186  200.62874   0.2303395  0.21745743  25.310469  1.0000001  0.7729314  0.98909235   199.5326  25.864733  2.637775   0.0061451793   0.004712453  200.63023   -0.002734699   -0.002961672  -0.85228515 151.21156 21.365437 1517p212    1 1517p212w1o0016322e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.744017  0.13770553                                                                                
        19.11    51.75529 1210.7145  1671.079  209.06377   0.2035725   0.1935428  24.053526        1.0 0.49790257  0.85142803  212.72707   24.61664 2.6359074    0.004395008   0.004333053  209.05775   -0.009965299   0.0007923164   -2.0029242 151.21832 21.344398 1517p212    1 1517p212w1o0015976e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.699303  0.12547341                                                                                
        19.12    52.08995  1233.652 1646.3638  103.87414  0.42798108  0.39587703  24.900398 0.99999994  0.6373176   0.7200936 102.499405  25.476166 2.6406405   -0.008775711   0.009103551  103.29953     0.28741395      0.2169598  -0.55947435 151.23853 21.361982 1517p212    1 1517p212w1o0029539e009    8       1            0          0     9       1 58074.914  58077.73 58076.324   17.45873  0.26543412                                                                                
        19.13      53.748 1243.9122 1652.7051  139.74667  0.31333008  0.29987252  24.489082 0.99999994  0.6621093  0.46375436  145.73332  25.058113 2.6378138  -0.0009199381  0.0064641717  139.76215    0.020674424   -0.020118367   -0.7218995 151.23329 21.369802 1517p212    1 1517p212w1o0034102e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.136646  0.19224769                                                                                
        19.14    57.43347 1211.3362 1652.4663   288.8265  0.14910367  0.13698453  23.563984 0.99999994  1.2893556   0.9173227   281.7464   24.10061 2.6415005    0.007458508  0.0030596172  288.78653   0.0108093675    0.022282675   -1.4489083 151.23358 21.344921 1517p212    1 1517p212w1o0015975e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.348408  0.08877743                                                                                
        19.15   60.730778 1210.3658 1677.3478  232.01662  0.19966727   0.1857207  25.106611 0.99999994 0.75562495  0.66234624  226.12831  25.642658  2.640521  -0.0005527735  0.0039143353   231.9569    -0.10431379    -0.09410428   -2.0158293 151.21318 21.344116 1517p212    1 1517p212w1o0034041e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.586203 0.117949784                                                                                
        19.16   61.744026 1212.9514 1680.8792  1905.0425 0.026033262 0.023753742   27.01694        1.0  0.9224545  0.97801137  1897.5488  27.577438 2.6349032  -0.0002809763 0.00054189045    1905.11  -0.0042536194  -0.0063764798   -1.9055122 151.21028  21.34608 1517p212    1 1517p212w1o0015998e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  14.300239 0.015398746                                                                                
        19.17    67.19791 1246.3429 1647.9999  303.46042  0.15345629  0.13785532   24.75175        1.0  2.7370646  0.10135728  305.57156   25.27654 2.6359923   -0.007879853  0.0030767268  302.95578    -0.33635354    -0.09668322   -0.6290475 151.23715 21.371672 1517p212    1 1517p212w1o0036833e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.294744  0.08875521                                                                                
        19.18    70.25674 1210.0344 1646.7604   423.7514 0.101041995  0.09611003  23.966835 0.99999994  1.4709316   0.8134904  413.44714  24.501423 2.6367016    0.004585862  0.0021299208   423.8172   0.0025933862   -0.008002194   -1.1127836 151.23827  21.34394 1517p212    1 1517p212w1o0015963e009   11       1            2          0     9       1 58074.914  58077.73 58076.324  15.932222  0.06147343                 1 PSF-based diffraction spike                                  
         20.1  0.06698239 1228.3918 1664.5618  1168.2794  0.16928129    0.158434    103.749  1.0000001   0.787494   0.9933356  1138.6456 106.662346 2.8830063     0.00409168  0.0033650775  1168.1998     0.01065656  -0.0099102175   -4.1730666 151.22362 21.357918 1517p212    2 1517p212w2o0013638e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  14.831133 0.096673444                                                                                
         20.2   34.219315 1239.3428 1658.6887   485.1807   0.4091154  0.38587224 101.873245        1.0  0.8772397   0.9636428  510.92136 104.660675 2.8817656   0.0001359582   0.007776607  485.11127    0.018157039   0.0028747914   -2.2903078 151.22841 21.366297 1517p212    2 1517p212w2o0013739e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.785241  0.23141347                                                                                
         20.3    36.40341 1216.5919 1658.5077   1310.953  0.14774488  0.13593964   98.80736        1.0 0.41617924  0.98912627  1304.9176  101.50634 2.8832014   0.0006420016  0.0028094724  1311.2456    -0.00782481     -0.0136583    -5.103787  151.2286  21.34892 1517p212    2 1517p212w2o0013512e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  14.706032 0.081988126                                                                                
         20.4   44.853878 1218.4426 1651.6108  289.66122   0.6575287  0.62644523   99.31823  0.9999999  0.4034086  0.81658435  281.69223 102.044205 2.8828437   -0.004402995   0.012906559   292.7947    -0.55125606     -0.7730124   -3.9533098 151.23427 21.350351 1517p212    2 1517p212w2o0013523e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.345274  0.38798723                                                                                
         20.5   46.988068 1238.9067 1678.0063  430.52902   0.4751914  0.44681835   105.7176        1.0  0.4784758  0.97638667  430.89648 108.576546  2.878079    0.011051178   0.009757752  430.54852   -0.003513115  -0.0016063169   -1.7992852 151.21255 21.365915 1517p212    2 1517p212w2o0013740e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.914994   0.2721666                                                                                
         20.6   49.227036 1210.4738 1664.0608   331.9846   0.5823298   0.5382249  97.719536        1.0 0.49292555  0.93782526  371.97418  100.35385 2.8797734    0.014897466   0.011909012   331.9396    0.014110078  -0.0019708471    -4.765267 151.22408 21.344233 1517p212    2 1517p212w2o0013454e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.197205  0.32932755                                                                                
         20.7    51.33415 1211.2505 1672.0022   285.7954  0.67225385   0.6235718  97.508865 0.99999994  0.6818077  0.88533354  336.22647  100.24242  2.878784  -0.0074442625   0.013130849  289.43506     -1.1758287    -0.14914452    -4.276638 151.21756 21.344805 1517p212    2 1517p212w2o0026117e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.359861  0.38590544                                                                                
         20.8   51.890778 1235.1771 1646.9556  356.47626  0.56369436   0.5325609 105.858955        1.0  0.6961725   0.9412073  338.14505 108.704445 2.8784761   0.0010191798    0.01122035  362.39862    -0.58240116     0.62479705   -3.1311429 151.23804 21.363146 1517p212    2 1517p212w2o0026182e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  16.119923   0.3324324                                                                                
         20.9    52.11708 1235.1578 1682.2505  285.28537  0.70828146  0.65345776  105.08382  1.0000001  0.4040565   0.9642585   283.7754  107.99546 2.8801296   0.0070014596   0.014118657  285.48288   -0.026258048   -0.038960475   -2.2620363 151.20909  21.36304 1517p212    2 1517p212w2o0030662e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  16.361801  0.41964626                                                                                
        20.10   55.056602 1218.6498 1647.0498   267.2083  0.72057533  0.68430936  102.29151 0.99999994 0.44948623   0.8818271  247.32541 105.097374 2.8793762  -0.0042697787   0.014709993  266.68463     0.11627004    -0.41245064   -3.1925936   151.238 21.350521 1517p212    2 1517p212w2o0032923e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.432875  0.43793663                                                                                
        20.11   61.001125 1213.1488  1680.694  1545.7214  0.13753006  0.12899673 112.049286        1.0 0.50883216    0.979549   1576.989 114.923645  2.880732  0.00032430887  0.0027492414  1545.7554   0.0066328053   -0.007950798   -3.7549427 151.21043 21.346233 1517p212    2 1517p212w2o0013470e009    8       1            0          0     9       1 58074.914  58077.73 58076.324  14.527172 0.078843296                                                                                
        20.12   65.545425 1245.8726 1680.7347  365.15457   0.5643545   0.5140034 105.948326        1.0 0.54680943   0.9620607  368.06662  108.82278 2.8801837   -0.012713015  0.0117152445  365.00043   -0.045863204     0.11253804  -0.67141324  151.2103  21.37123 1517p212    2 1517p212w2o0013803e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.093807  0.32433793                                                                                
        20.13    69.84616 1210.3424 1646.6597   611.0132  0.31690666  0.29493278   99.28957        1.0 0.40085807  0.93772125  595.42725   101.9714  2.882067    0.004132211   0.006077864   611.1174    0.008270939   -0.009425787   -2.4041736 151.23834 21.344175 1517p212    2 1517p212w2o0013440e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.534874  0.17801005                                                                                
         21.1   2.5786755 1228.6777 1663.6698  251.94185  0.12899555  0.12361052  17.870401        1.0 0.48437598   0.7321921   248.6944    18.2742  2.638719   0.0012645125  0.0025616025  251.93826    0.006977023  -0.0043570497   -1.1708844 151.22435 21.358139 1517p212    1 1517p212w1o0040944e010   23       1            0          0    10       0 58229.812 58235.637 58232.727   16.49675  0.07714155                                                                                
         21.2    3.241577 1227.3657 1665.1748  236.83823  0.14107077   0.1305687  18.604492        1.0 0.59835565  0.70730513  237.58818   19.01765 2.6363978   0.0025728345  0.0029410801  236.87086   0.0040062205    0.009117989   -1.2685245 151.22311 21.357132 1517p212    1 1517p212w1o0018612e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.563871  0.08546455                                                                                
         21.3   17.415453   1222.37 1662.5231   156.1678   0.2174119   0.2052894  18.694775  1.0000001  1.6650052   0.8521879  154.37811  19.094492  2.640491   -0.008232176  0.0044357697  156.18599    -0.05656466   -0.016338898   -1.5784609 151.22531 21.353323 1517p212    1 1517p212w1o0018518e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.016022  0.13059925                                                                                
         21.4   26.002718 1236.5532 1659.8197  227.64694  0.14326023  0.13743648  18.172354  0.9999999  0.6487413  0.83489144  221.05232  18.572378  2.636848  -0.0035284758  0.0029839876  227.82681    0.018952753   -0.027733857  -0.64014995 151.22748 21.364164 1517p212    1 1517p212w1o0018753e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  16.606846 0.086855754                                                                                
         21.5    33.17535 1238.6074 1658.1746  112.14354  0.29444414  0.26975015   17.96986        1.0  1.0584607  0.59612894  104.44644  18.370619 2.6365469    0.004003823   0.005915646  111.90859     0.21751618     -0.3320953  -0.58160496 151.22882 21.365738 1517p212    1 1517p212w1o0040967e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  17.375565  0.17549065                                                                                
         21.6   35.750458  1226.805 1677.4618   88.19846  0.37046173  0.35431555  18.067162        1.0 0.46521413   0.9384005   86.22619   18.46048 2.6391578    0.015832067   0.008102006   88.19812  -0.0063149384    0.013399132    -1.139686 151.21304 21.356672 1517p212    1 1517p212w1o0034764e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.636347  0.22560112                                                                                
         21.7   36.487083 1216.6339 1658.3613  1280.9492 0.026481416  0.02465951  19.101393  0.9999999  0.8917029   0.9899369   1279.632  19.521868 2.6394675   -0.001072824  0.0005572646  1280.9056   -0.010779643    0.008629459    -1.559573 151.22873 21.348951 1517p212    1 1517p212w1o0018441e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  14.731171 0.016191635                                                                                
         21.8    43.61952  1243.941 1667.5732   89.93542  0.35059866  0.32866344  17.204336  0.9999999 0.54350513   0.9324431   92.66643  17.599573  2.638219   -0.001876235  0.0069504664   89.92496   -0.029122697    -0.02383537   -0.6789214  151.2211 21.369787 1517p212    1 1517p212w1o0034811e010   24       1            0          0    10       0 58229.812 58235.637 58232.727  17.615173  0.21028827                                                                                
         21.9   44.899654 1218.7255 1651.3782  145.96283  0.22993807  0.21670678  18.308172 0.99999994 0.84685856  0.77289724  148.13718  18.705267 2.6390417  -0.0014787316  0.0045275926  146.00595    0.035525724    0.034681953    -1.293162 151.23445 21.350567 1517p212    1 1517p212w1o0018477e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.089394   0.1369053                                                                                
        21.10   45.347282 1211.9265  1663.287  116.39493  0.28446093  0.26494455  17.863663        1.0 0.33870193  0.82690346  118.72857  18.255882  2.636364   0.0072924495   0.005702964  116.39598  0.00020177489    0.008281188   -1.5603467  151.2247 21.345345 1517p212    1 1517p212w1o0018373e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  17.335165  0.16796003                                                                                
        21.11    48.77853 1236.7648 1680.1812  173.06891  0.18641238   0.1748562  18.023064        1.0 0.75310194  0.88728917  176.76372  18.429731 2.6355448   -0.004378438  0.0039097606  173.04555   -0.010699814    0.007648555   -1.1262896 151.21078 21.364273 1517p212    1 1517p212w1o0018754e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.904453  0.11347794                                                                                
        21.12   49.747013  1239.309 1678.9633 124.920746  0.26155728  0.24330026   18.40308        1.0  0.5779131    0.810024  126.41415  18.815693 2.6346138     0.00685519   0.005664931  124.91129    0.015514308   -0.010320223   -1.0987365 151.21178  21.36622 1517p212    1 1517p212w1o0034800e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.258413   0.1611209                                                                                
        21.13   53.151592 1210.1533  1671.021   224.9851  0.14227372   0.1340963  17.739634  1.0000001  1.1176019  0.84894514     231.22  18.138504   2.63341    0.006400585  0.0030057302  224.97029    0.007890792   0.0028668167   -1.4229294 151.21837  21.34397 1517p212    1 1517p212w1o0018346e010   22       1            0          0    10       0 58229.812 58235.637 58232.727  16.619616  0.08578627                                                                                
        21.14   54.558617 1243.9868 1652.3196  135.81917  0.23928332  0.22665372   18.12864        1.0  0.8318645  0.42321295  140.25806  18.547487  2.636786  -0.0011111498   0.004922328  135.74113   -0.014384778    -0.03229713   -0.7091693 151.23361 21.369862 1517p212    1 1517p212w1o0040978e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.167597  0.14579003                                                                                
        21.15   57.828293 1211.3395 1652.2152   220.5985  0.14542441  0.13508368  17.490234        1.0   2.330473   0.8890104  212.66037  17.896584 2.6368825    0.013685465   0.003093665  220.58278    0.016219394    0.007825232   -1.2778839  151.2338 21.344923 1517p212    1 1517p212w1o0018361e010   23       1            0          0    10       0 58229.812 58235.637 58232.727  16.640993  0.08626407                                                                                
