         15.1  0.41046783 1931.5449 1828.7451  301.01532  0.14218475  0.13635695  23.544392  1.0000001  0.9988164  0.9141888   305.4363  24.065744 2.6591933    0.005563557  0.0029248076  300.89792    -0.02430225   -0.019755147  -1.1687775 170.54422 20.380163 1712p196    1 1712p196w1o0029637e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.303528  0.08509644                                                                       
         15.2   12.255019 1933.6464 1824.7438  1060.7843 0.041150946  0.03825791   24.18164        1.0  1.7280596  0.9925057  1070.1354  24.721163 2.6588235  -0.0016632676 0.00085647387  1061.0146   -0.013067733   -0.012379203  -1.1591593 170.54747  20.38178 1712p196    1 1712p196w1o0023948e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  14.935932 0.024754733                                                                       
         15.3    37.01405 1920.7759 1836.6249   1029.628   0.0424936 0.039695702  24.009642        1.0    2.20089   0.999467  1032.6951  24.537132 2.6599922   0.0036389232 0.00086179073  1029.7675   -0.008758745   -0.014984588  -1.6771373 170.53783 20.371914 1712p196    1 1712p196w1o0023782e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  14.968299 0.025322607                                                                       
         15.4    40.62097  1929.986 1814.0753  371.96185 0.113601394  0.10535523  23.255419        1.0  0.7512219  0.9960933  374.34827  23.788103  2.654444   0.0049794316  0.0023768246   371.9584   -0.001848089   0.0018117547  -1.0903546 170.55617 20.379017 1712p196    1 1712p196w1o0023905e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.073753 0.067969985                                                                       
         15.5    48.60767 1917.8066 1817.8086   167.3868  0.26080585  0.23160703  23.163113  0.9999999  0.8352796  0.9942331   163.8502  23.684427 2.6566331   -0.009000719   0.005331789  167.55562   -0.017827153    -0.20443599  -0.9416985 170.55316 20.369703 1712p196    1 1712p196w1o0023751e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.940697  0.15121523                                                                       
         15.6    50.09494 1923.3711 1844.9572   105.8718   0.4008531  0.36942527   22.78129        1.0  0.7672981  0.9675701  114.62258  23.303583 2.6560256   -0.011128724   0.008339053 105.994125     0.20146485      1.0756788  -1.5971866 170.53104  20.37387 1712p196    1 1712p196w1o0023817e007   12       1            0          0     7       1 57726.574 57729.523 57728.047   17.43805  0.23733597                                                                       
         15.7    57.92016 1949.9598 1818.2579  179.77724  0.23926608  0.21733038  22.963972        1.0 0.33877116  0.9812217  186.84181  23.488188 2.6571906  -0.0042458773  0.0047979304  179.81937  -0.0024550601    0.022958327 -0.98106617  170.5527 20.394258 1712p196    1 1712p196w1o0024144e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.863163  0.13944906                                                                       
         16.1   0.9240439 1931.5576 1829.0576   700.0687  0.26817796   0.2441984  94.452484  1.0000001 0.41714597  0.8836701  726.27826   97.06197 2.8960397   0.0014352798  0.0051073637   699.0956    -0.07891011    -0.16229118    -5.25493 170.54396 20.380173 1712p196    2 1712p196w2o0021191e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  15.387148  0.14738503                                                                       
         16.2   7.2075686 1929.9965 1826.7527  314.53696   0.5894707   0.5422135   93.67128  1.0000001 0.60050374  0.6206753  328.91104   96.28928  2.896273   0.0024992228   0.011186352  316.32327    -0.83469874     0.12664555  -5.5698953 170.54584 20.378986 1712p196    2 1712p196w2o0031740e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.255821  0.33344194                                                                       
         16.3   12.825392  1933.932  1824.658   869.5378  0.21565314  0.19911908   95.84381        1.0 0.49330172  0.9493634   892.5125   98.47694 2.8974445    0.004297197   0.004167852   869.6037    0.027981598   0.0053637773  -5.3801174 170.54753 20.381998 1712p196    2 1712p196w2o0021220e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  15.151779  0.12016225                                                                       
         16.4   18.297035 1931.2968 1835.3933   252.7482  0.74861735  0.68091464  95.855865  1.0000001  0.5764067 0.93532234  280.99915   98.49058 2.8988395    0.003988266   0.014290399  253.16025     0.20554243    0.016470911   -5.047445  170.5388 20.379953 1712p196    2 1712p196w2o0033935e007   12       1            0          0     7       1 57726.574 57729.523 57728.047   16.49328  0.43341342                                                                       
         16.5   21.260723 1930.4252 1821.1226  306.46408   0.6138061   0.5744663  96.854645        1.0  0.6849623  0.8739403   288.6508  99.493744 2.8964105    0.003370285   0.012013597  300.27747      0.7713056      0.7976707  -5.8224134 170.55043 20.379332 1712p196    2 1712p196w2o0021190e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  16.284052  0.35529694                                                                       
         16.6   29.832582  1935.766 1838.8082  249.12245   0.7717062  0.71030414  97.227936        1.0  0.3957996  0.9733486   268.4966   99.82071 2.8963056 -0.00075411797   0.014910976  250.02094     -0.6310033     0.13326493   -3.668852   170.536 20.383356 1712p196    2 1712p196w2o0033939e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.508968    0.447467                                                                       
         16.7    36.87673 1920.8682 1836.6669   1600.711 0.118666925  0.11059403   98.43071 0.99999994 0.57886434  0.9975382   1637.807  101.13281 2.8975277   0.0019299388  0.0023371323  1600.8981   -0.005394581   -0.008020369  -7.0319524  170.5378 20.371984 1712p196    2 1712p196w2o0021073e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  14.489218 0.066848256                                                                       
         16.8    40.74968 1928.9242 1814.1904  531.40717  0.36029187  0.33323336   99.86801 0.99999994  0.4075016  0.9909241   529.8591  102.57269 2.8956797  -0.0018231869  0.0071688714  531.51636   -0.014712062 -0.00041237354   -5.184253 170.55608 20.378206 1712p196    2 1712p196w2o0021177e007    9       1            0          0     7       1 57726.574 57729.523 57728.047  15.686432   0.2064981                                                                       
         16.9   42.875385 1921.5813 1816.8788  251.08606   0.7761767   0.6904923   99.76994        1.0  1.4320471 0.98174703  242.51323  102.49922 2.8963883    -0.02500248     0.0182332   248.6767     0.54614997     0.21596473  -5.8044953 170.55391  20.37259 1712p196    2 1712p196w2o0033931e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  16.500444  0.45655468                                                                       
        16.10    52.17376 1922.5128 1845.3562  475.78204  0.40626132  0.36631718   96.09201        1.0  0.3669869  0.9870462  477.56973  98.701416 2.8990767    0.005890548  0.0075726835   475.8114     0.20466721    -0.09414095  -6.6205053 170.53072 20.373215 1712p196    2 1712p196w2o0021095e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  15.806479  0.22233896                                                                       
        16.11   54.574677 1944.9272 1813.9578  243.70073   0.7666666  0.69739515  94.259995        1.0 0.80604535  0.9945314   256.8228   96.90023 2.8945434   -0.023699462   0.017358705  243.57915  -0.0054416843     -0.2222657  -4.1567492 170.55623 20.390429 1712p196    2 1712p196w2o0033323e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.532858  0.44299653                                                                       
        16.12   57.880283 1913.0566 1838.5364  293.33432   0.6558447   0.6053666   99.57444 0.99999994 0.46564844 0.96832645   284.7316 102.263435  2.898283   -0.004268706   0.012987266   292.5119    -0.30058295     0.22425713  -7.1812363  170.5363 20.366013 1712p196    2 1712p196w2o0031706e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.331593   0.3837848                                                                       
        16.13    63.39596 1946.9814 1846.0138   275.7833  0.70886606  0.62487626   99.42463        1.0  0.5487933  0.9913906  296.08582  102.12985 2.8944116    0.010837376   0.014596408  275.81427    -0.01220537  -0.0013685599  -3.9275112 170.53009   20.3919 1712p196    2 1712p196w2o0033324e007   10       1            0          0     7       1 57726.574 57729.523 57728.047   16.39858  0.40984395                                                                       
         17.1 0.061405543 1931.7156 1828.7445  252.07132  0.15084974   0.1417051   20.81165        1.0 0.65811765  0.8328872  257.52902  21.279806   2.63376    0.000788033  0.0030520824  252.10085   -0.026708838   -0.015183728  -1.0313922 170.54422 20.380293 1712p196    1 1712p196w1o0025724e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.496191  0.08984564                                                                       
         17.2   7.0581465 1929.6582  1830.314  103.37904    0.364329   0.3467521  20.706495        1.0 0.44051674 0.62802744  107.30129  21.172956  2.635205    -0.00355649  0.0073438846  103.56651     0.27789775      0.2538848  -1.0438852 170.54294 20.378717 1712p196    1 1712p196w1o0032084e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  17.463919  0.22044984                                                                       
         17.3   12.218271 1933.3815 1824.6396  1074.0262  0.03659995 0.034931533   22.48834        1.0  1.6051282  0.9924413  1079.1578  22.974817  2.636173  -0.0021477342 0.00079174445  1074.1246    0.010516135   -0.008977456  -1.1284357 170.54755 20.381578 1712p196    1 1712p196w1o0025742e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  14.922462 0.022736792                                                                       
         17.4   34.625393 1929.7174 1841.1876  119.85767   0.3204042  0.29680732  21.090124        1.0  0.7837229   0.967992  126.21226  21.554602 2.6325808   -0.014221072   0.007009006  119.87108  -0.0067139296   -0.014917989  -0.9798137 170.53409 20.378729 1712p196    1 1712p196w1o0025703e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  17.303335  0.19305503                                                                       
         17.5   37.123837 1920.6006  1836.446  1106.3716 0.035651106  0.03372214   21.98344 0.99999994 0.73119015 0.99904114  1109.8645  22.455078 2.6371582   0.0021587014  0.0007311705  1106.3812  -0.0138900755   0.0124222245  -1.3893803 170.53798  20.37178 1712p196    1 1712p196w1o0025580e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  14.890247 0.021576216                                                                       
         17.6    37.29875 1942.8823 1821.0801  110.66248  0.34763068  0.32444242  21.672825  1.0000001  1.2058048 0.98492193 119.414795  22.170097  2.630018   -0.010831177   0.007603469  110.90419     0.19637837      -0.123562  -1.2800366 170.55043 20.388845 1712p196    1 1712p196w1o0025879e008   10       1            0          0     8       0  57888.89  57891.84 57890.367      17.39  0.21542028                                                                       
         17.7    40.77591 1929.4286 1814.0939   349.8667  0.10767572  0.10211438  20.942108 0.99999994  1.1553737  0.9956439   353.2362  21.412733 2.6322737   0.0062794685  0.0022360652  349.83264    0.011841856    0.002739728   -1.143073 170.55615 20.378592 1712p196    1 1712p196w1o0025702e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.140244  0.06506712                                                                       
         17.8   49.447586 1917.5974 1817.5807  160.91998  0.23332448  0.22066702  20.633488 0.99999994 0.59727556 0.99334353  158.73265   21.09882 2.6369696 -0.00019174814   0.004623298  160.94916  -0.0032102852   -0.019039664  -0.7496851 170.55336 20.369545 1712p196    1 1712p196w1o0025541e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.983475  0.13998583                                                                       
         17.9   52.060055 1922.7976 1845.4637  168.31789  0.23091936  0.21147653   21.16511  1.0000002 0.41925958  0.9814485  166.88983   21.63038  2.635809  -0.0028420687   0.004635147  168.24123     0.04014601   0.0026370257  -1.4225075 170.53062  20.37343 1712p196    1 1712p196w1o0025605e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.934675  0.13725227                                                                       
        17.10    52.30437 1950.2351  1833.011  91.845146  0.42182505   0.3934544  21.436287  1.0000001  1.5380762  0.9985494   94.69769  21.916044 2.6305082   -0.015329003   0.009357556   91.53282    0.032085218      1.4267523  -1.1058332 170.54068 20.394424 1712p196    1 1712p196w1o0036691e008   11       1            0          0     8       0  57888.89  57891.84 57890.367   17.59236   0.2581643                                                                       
        17.11    60.04924  1950.767 1818.1117  106.82731  0.39261007  0.36696374  22.781816  1.0000001 0.45007527  0.9619657  110.17359  23.259993 2.6311312   -0.010769427   0.008255618  106.80957   -0.088093914   -0.054482188  -1.1093847 170.55283 20.394876 1712p196    1 1712p196w1o0032125e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  17.428295  0.23515145                                                                       
         18.1  0.47124815 1931.8628 1828.7203    909.822  0.18737523  0.17664641   87.54049        1.0  0.5442533  0.9518155   911.7009   89.88408 2.8780525   0.0022038221  0.0035796484  909.77094  -0.0021732608  -0.0046312483  -3.1338747 170.54424 20.380405 1712p196    2 1712p196w2o0023138e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.102609   0.1047906                                                                       
         18.2   12.322922 1933.5383 1824.6658   1086.775  0.15537208  0.14490378   86.72756        1.0  0.4402001 0.96605885  1082.4191   89.14378 2.8801854   -0.002137959  0.0029850823  1086.8295   -0.011880052  -0.0012521811  -3.5107133 170.54753 20.381699 1712p196    2 1712p196w2o0023145e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  14.909651 0.086829275                                                                       
         18.3   28.266392 1923.2319 1834.5876  266.17935  0.63871044    0.614556   89.93067        1.0  0.4188257  0.5263001  261.16397   92.32462 2.8797631   -0.011754215  0.0132732205   266.2057     -0.4256335     -0.2479506  -1.9743803 170.53947 20.373796 1712p196    2 1712p196w2o0035236e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  16.437063  0.38182288                                                                       
         18.4   36.899643  1920.826 1836.6232  1460.4751   0.1183195  0.10865584   88.44614 0.99999994   0.618615  0.9698036  1445.2626   90.79615 2.8791866   0.0015233159  0.0022409272  1460.2769   0.0041545318   -0.010422362  -1.6406449 170.53783 20.371952 1712p196    2 1712p196w2o0023007e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  14.588764  0.06583259                                                                       
         18.5   40.733223 1929.5715 1814.0881  455.10074  0.38211942  0.35221708   88.45447        1.0 0.30134848  0.9916268   456.4695   90.81806  2.877744   0.0037148595   0.007489646  455.11484  -0.0072664157  -0.0006640662   -4.002709 170.55617   20.3787 1712p196    2 1712p196w2o0023119e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.854732  0.21374546                                                                       
         18.6   43.101326 1947.0795 1825.7455  325.60962    0.559645  0.50627565  91.168594  1.0000001 0.30387053 0.99821913  312.34424   93.57258 2.8775604    0.004324913   0.010666238   325.5541    0.003149217  -0.0070217396   -3.396146 170.54662 20.392036 1712p196    2 1712p196w2o0023309e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.218256  0.31233922                                                                       
         18.7   50.630116 1922.5953 1844.7588  465.19373   0.3592867  0.33039278    84.6797        1.0 0.44843435 0.98556143  436.73944   86.97807 2.8790429    0.005930364   0.006814328  465.16113   -0.010955568   -0.007611917  -1.4494247 170.53119  20.37328 1712p196    2 1712p196w2o0023019e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.830915  0.19986504                                                                       
         19.1   0.6625057 1931.5509 1828.9442  326.44385  0.12913956  0.11898087  22.868248        1.0  0.6299921 0.92378145  319.49527  23.393108 2.6634207    0.004185319   0.002635266  326.42343    -0.02584997   -0.011193775    -1.24313 170.54405 20.380167 1712p196    1 1712p196w1o0024197e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  16.215479 0.076183476                                                                       
         19.2   12.144692 1933.6533  1824.792   1091.022  0.03899744  0.03564152  23.047075        1.0  0.4749859 0.99259293  1087.0605  23.568695 2.6648548 -0.00079733133 0.00078628084  1090.9972   -0.013514259  -0.0110786725   -1.151108 170.54742 20.381784 1712p196    1 1712p196w1o0024219e009   13       1            0          0     9       1 58090.758   58097.5  58094.13 14.9054165 0.022938874                                                                       
         19.3   36.942333 1920.7834 1836.5907   1073.484  0.03889592   0.0362696  22.797325        1.0  1.3006701  0.9993108  1070.2589  23.312952  2.667144   0.0033808947 0.00078261114  1073.3027  -0.0061840354   -0.016013922  -1.3965952 170.53786  20.37192 1712p196    1 1712p196w1o0024057e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  14.923011 0.023061028                                                                       
         19.4   40.845387 1929.3773 1814.0763  403.90457 0.103708744  0.09544828  22.692526 0.99999994 0.97570366 0.99528855  402.56155  23.215227 2.6633031   0.0015279651  0.0020938257   403.9963    0.041168373    0.008898172  -1.1374543 170.55617 20.378551 1712p196    1 1712p196w1o0024171e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  15.984303 0.061064128                                                                       
         19.5   47.314156 1918.2645 1817.9886  187.57236  0.22287719   0.2083511  22.862167  1.0000001  0.7599527 0.99557376  179.94537  23.375578  2.662312    0.012858331  0.0048469724   187.5602    0.008883395  -0.0017262802  -1.3329549 170.55302 20.370052 1712p196    1 1712p196w1o0024021e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  16.817078  0.13299565                                                                       
         19.6   51.174286 1923.1693 1845.2948  181.16548  0.23029073  0.20779766  22.470322        1.0 0.58078146 0.98128873  178.24318  22.984888 2.6652265  -0.0042608976  0.0046326346  181.09894    0.054434963   0.0136277545  -1.5432453 170.53076 20.373716 1712p196    1 1712p196w1o0024080e009   12       1            0          0     9       1 58090.758   58097.5  58094.13   16.85481  0.13536307                                                                       
         19.7   52.020924  1950.088 1833.1862  123.59619  0.33552814  0.30555332  22.404163        1.0 0.76166403 0.99853754 126.965576  22.913439  2.662968    0.002532959  0.0068019857 123.537735     0.10093631     0.13580114  -1.1865318 170.54054 20.394312 1712p196    1 1712p196w1o0024418e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  17.269987  0.19900948                                                                       
         19.8   59.242702 1950.8192 1818.8278  147.88062  0.27816686  0.25075272  22.001179        1.0  1.1664976 0.96850085  144.34871  22.505396 2.6631982   0.0041570067   0.005577088   147.8536   -0.013425615  -0.0047764275  -1.2131417 170.55223 20.394913 1712p196    1 1712p196w1o0024427e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  17.075222  0.16274004                                                                       
         19.9   59.666584 1945.0223 1845.8783   98.88085  0.42298228  0.38177165  22.181017        1.0  0.9305632  0.9998172   99.22568  22.700264 2.6619072  -0.0013022423   0.008306456  98.877594   0.0003229669   -0.007340396  -1.1968342 170.53021 20.390404 1712p196    1 1712p196w1o0024370e009   13       1            0          0     9       1 58090.758   58097.5  58094.13   17.51222  0.24776615                                                                       
         20.1  0.30388364  1931.734 1828.8535   862.4764  0.22826321  0.20758264 102.330696 0.99999994 0.41170943  0.9618841   886.7069  105.17649 2.8991308  -0.0018215775  0.0046186345  862.62115   -0.010172065 -0.00066978665  -3.5428138 170.54413 20.380308 1712p196    2 1712p196w2o0020419e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  15.160632  0.12942955                                                                       
         20.2   12.571544  1933.517 1824.5575  983.49817  0.19892858  0.18170485   97.95732        1.0 0.44337642  0.9701802   983.9648  100.64045 2.9027739  -0.0019603372  0.0037101915   983.6644  -0.0129289115  -0.0079394225  -3.7459705 170.54762 20.381681 1712p196    2 1712p196w2o0020427e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  15.018066  0.10850005                                                                       
         20.3   33.163822 1932.1575 1840.8035  289.92947   0.6534601    0.629742   98.85971        1.0 0.42955402  0.9878261   301.0388  101.57492 2.8990953   -0.016202152   0.014349338  288.30374    -0.32250828     0.23689048  -3.0162714  170.5344 20.380594 1712p196    2 1712p196w2o0020420e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  16.344269  0.38565275                                                                       
         20.4   37.173954 1920.7784 1836.7273  1460.1301  0.13226524  0.12521312 102.403076        1.0  1.1504366  0.9989982   1463.622 105.142235 2.9002705   0.0047622323   0.002705643  1460.0856  -0.0067783957     -0.0070079   -3.368321 170.53775 20.371916 1712p196    2 1712p196w2o0020291e009    9       1            0          0     9       1 58090.758 58093.703  58092.23  14.589021  0.07627098                                                                       
         20.5    41.51161 1929.8148 1813.7697   657.1322  0.30723587  0.26582867  98.069725        1.0  0.8484456  0.9987209   659.5298  100.70171  2.899598   -0.005728245  0.0057353545  657.12085  -0.0021123039  -0.0075711175   -4.067786 170.55643 20.378887 1712p196    2 1712p196w2o0020401e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  15.455868   0.1632534                                                                       
         20.6   47.962925  1916.533   1820.12  330.14865   0.5890584  0.54015046   98.91843        1.0  0.5078981   0.991818  334.17416 101.553734 2.8996608 -0.00033789873   0.011239516  330.04245   -0.018320609  0.00040613837  -3.8125536 170.55128 20.368725 1712p196    2 1712p196w2o0020237e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  16.203226  0.33560073                                                                       
         20.7   50.741207 1924.6793 1845.8193  547.06866  0.34117532  0.32441857  97.772095        1.0 0.43511844  0.9721032   500.2694  100.47147  2.899745    0.012877047  0.0071454127  546.91583   -0.010189878  -0.0031262827  -2.9737666 170.53032 20.374866 1712p196    2 1712p196w2o0020331e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  15.654896  0.19614922                                                                       
         20.8    58.78008 1950.2396 1818.1171  269.24115  0.68640107   0.6329453  96.011765  1.0000001 0.64920264 0.99980515  266.02243  98.705284 2.8987446    0.004568219   0.013923734  268.18494     0.39557567     0.19025578   -3.271155 170.55281 20.394472 1712p196    2 1712p196w2o0030363e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  16.424646   0.4049652                                                                       
         20.9   62.376766 1915.3418 1813.0228  297.58704    0.649038  0.59565604   99.72313        1.0  0.5280086  0.9798328  348.27692  102.41985  2.898819    -0.01699692    0.01402785  299.59976    0.004072617      1.0401413   -4.150081 170.55707 20.367836 1712p196    2 1712p196w2o0026784e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  16.315966  0.37845388                                                                       
         21.1   1.2237574 1931.2765 1828.9043  345.91724 0.108781256  0.09951103   20.07864        1.0  0.9709858 0.93140876   341.8548  20.527561 2.6441128    0.005738437  0.0021641492  345.91077    0.010194002  0.00083591876 -0.87949073 170.54408 20.379957 1712p196    1 1712p196w1o0025858e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  16.152569   0.0630921                                                                       
         21.2   12.360777 1933.4484 1824.6115  1130.2162 0.034289017  0.03220649  21.372335 0.99999994  1.3995439 0.99314165  1128.0563  21.833963 2.6494455 -0.00042569637  0.0006937421  1130.0043    0.016510805   -0.010457766  -0.8664326 170.54758  20.38163 1712p196    1 1712p196w1o0025881e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  14.867096  0.02053365                                                                       
         21.3   31.573092 1922.5106 1835.6437   150.4111  0.24608497  0.22759184  20.182535        1.0  0.5505932  0.2907929  147.04178  20.636648 2.6491034    0.003529489  0.0049557635  150.36378   -0.030120417   -0.061801672  -0.9890715 170.53862 20.373241 1712p196    1 1712p196w1o0036905e010   13       1            0          0    10       0 58249.316  58252.26  58250.79    17.0568  0.14657076                                                                       
         21.4    36.74474 1930.0127 1842.0083  86.580124  0.42067483   0.3937701  19.717209        1.0 0.45975688  0.9624153    90.6567  20.161963 2.6421938   -0.013457477   0.008985846   86.88841      0.3972611    -0.33858693  -1.0902553 170.53342 20.378952 1712p196    1 1712p196w1o0032205e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  17.656454   0.2516713                                                                       
         21.5   37.324474 1920.5731 1836.5343  1067.7622   0.0347075 0.032689314  20.545097  0.9999999 0.97588575 0.95352185  1066.4161  21.001743 2.6499736  0.00074338913  0.0007068322  1067.5999   -0.010870173   -0.014938385  -1.0241439  170.5379  20.37176 1712p196    1 1712p196w1o0025719e010   14       1            0          0    10       0 58249.316  58252.26  58250.79  14.928814 0.020893464                                                                       
         21.6   40.968388 1929.4453 1814.0205  376.75168 0.102023326 0.094664216  20.858763  1.0000001  0.7905249  0.9906645  373.49298  21.323711 2.6446943  -0.0016319752  0.0020623785  376.74554    0.013315586  -0.0015472872  -0.9593834 170.55621 20.378605 1712p196    1 1712p196w1o0025841e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.059862 0.060173053                                                                       
         21.7   48.882393 1933.4375 1811.0576   92.50852   0.4098085  0.37805244  20.382414 0.99999994  0.8909805  0.8694577   91.88455  20.852446 2.6448176   0.0111224055   0.008552203  92.492615    0.013626712   0.0037219676 -0.98510724 170.55862 20.381662 1712p196    1 1712p196w1o0032213e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.584545  0.24320824                                                                       
         21.8   49.847878 1917.5398 1817.4194  133.71664  0.27791384   0.2665131  20.861954  0.9999999  0.7314748  0.9938074  132.38374  21.341782 2.6497831   -0.008811593  0.0058932067   133.8168   -0.039462794    -0.14762686 -0.84541404 170.55348 20.369501 1712p196    1 1712p196w1o0025667e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  17.184536  0.17078719                                                                       
         21.9   51.479023 1949.9121 1833.0745 108.698494  0.35164872   0.3243174   20.61287        1.0 0.44757175   0.998558  109.05184  21.076345 2.6426516  -0.0035755038  0.0071164905  108.70689   -0.006409239   -0.016108608  -1.1739337 170.54063 20.394176 1712p196    1 1712p196w1o0026113e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.409441   0.2084146                                                                       
        21.10    52.00973 1923.0468 1845.5734  167.28401  0.21448605  0.20438288   19.79317        1.0  0.6036776  0.9816321  173.70572   20.24735 2.6473758   0.0052414536  0.0043588504  167.27382    0.004468272   -0.013077702  -1.5393987 170.53053 20.373621 1712p196    1 1712p196w1o0025744e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.941364  0.12906969                                                                       
        21.11    58.61349 1950.2512 1818.2599  159.43011  0.23426075  0.22206323  20.896673  0.9999999  0.6839055 0.97732997  164.83249   21.38595 2.6462734  -0.0041957498  0.0048223347  159.42491    0.010986709   -0.001991889  -1.0399698  170.5527 20.394482 1712p196    1 1712p196w1o0026112e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  16.993574  0.14313199                                                                       
         22.1  0.33654997 1931.7896 1828.8271     953.02   0.1826441  0.16867867   88.84529 0.99999994 0.39015982  0.9538599  941.42554   91.19822  2.888978   0.0050896406  0.0035508461   952.9334   -0.006810677   -0.003327444  -5.3335085 170.54414  20.38035 1712p196    2 1712p196w2o0022570e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  15.052245  0.10151254                                                                       
         22.2   12.161499  1933.526 1824.7247   1094.336  0.15734564  0.14809218   89.24172        1.0 0.54248756 0.96565443  1077.7122  91.629944 2.8912513  -0.0017374158  0.0030576007  1094.3419  -0.0127642555   -0.004211475  -5.4087973 170.54749  20.38169 1712p196    2 1712p196w2o0022581e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  14.902123  0.08873745                                                                       
         22.3   23.776478 1928.3591 1836.7288  271.76764  0.60765195   0.5716412   85.73642  0.9999999   0.848547 0.93208855  259.25528  88.109726 2.8908515  0.00070405006  0.0117969485  271.79306    0.012770623    -0.00700615  -5.3771653 170.53772 20.377707 1712p196    2 1712p196w2o0022530e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.414505  0.35461894                                                                       
         22.4   30.142725 1942.3978 1831.1232  205.57503   0.8342394   0.7848047   87.80292        1.0  0.8773961 0.97921354  197.20131   90.20708 2.8895795    0.018499076   0.017898552   208.8881      0.8918538     0.12802675   -5.107118 170.54224 20.388445 1712p196    2 1712p196w2o0034409e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.717573  0.49548122                                                                       
         22.5   36.565937 1920.8031 1836.3817  1610.9501 0.102451555 0.095607676   86.01269  1.0000001  0.6306448  0.9908421  1609.1449   88.39396  2.890998   0.0037418008  0.0020218058  1610.7775  -0.0055569992    0.009003806   -5.493594 170.53802 20.371937 1712p196    2 1712p196w2o0022435e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  14.482295  0.05802538                                                                       
         22.6   42.467678 1929.4058  1813.475  427.97308  0.40566593  0.38151392   91.20986        1.0  1.4330778 0.99371344  439.19196   93.68874 2.8925662   0.0024362206  0.0080445465   419.7759     0.87688947     0.41145942   -5.323292 170.55666 20.378576 1712p196    2 1712p196w2o0022554e010   10       1            0          0    10       0 58249.316  58252.26  58250.79  15.921459   0.2349947                                                                       
         22.7    42.86475 1921.9805 1840.9435   324.8647   0.5123161   0.4769944   86.50182        1.0 0.24889773 0.81013614  318.67764   88.85035 2.8874824  -0.0018086433   0.010157834  324.85577    0.061489806    0.014378109   -5.384002  170.5343 20.372822 1712p196    2 1712p196w2o0022449e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.220743  0.29623795                                                                       
