         16.2   12.492311  428.8548 874.83386   407.0014   0.4717172  0.44919303 100.336266        1.0 0.34052825  0.9043723  433.38492  103.05448 2.8746102    0.005518019    0.00951182  407.02228   -0.012716813   -0.008839415   -1.4339267  157.4251 1.0602086 1573p015    2 1573p015w2o0004586e007   11       1            0          0     7       1  57721.73 57724.547  57723.14   15.97601   0.2732909                                                                       
         16.3   25.261902 436.81906  870.8596  265.94067  0.71701646     0.68525   98.50047        1.0 0.47644264 0.98074716  268.40744  101.11701 2.8745239  -0.0056343675   0.014259254  266.14728    -0.32771188    -0.36702535   -2.9161103 157.42813 1.0662919 1573p015    2 1573p015w2o0033980e007   12       1            0          0     7       1  57721.73 57724.547  57723.14  16.438038  0.42220962                                                                       
         16.4    31.76632  421.0044 882.98395   297.0858  0.66046906   0.6396602  102.34528        1.0  0.3458932  0.9479185  280.90347  105.05658  2.873362   -0.011580646   0.013908944  296.87128     -0.1942287    0.066533536   -2.2734444 157.41887 1.0542123 1573p015    2 1573p015w2o0023719e007   11       1            0          0     7       1  57721.73 57724.547  57723.14  16.317795  0.38998193                                                                       
         16.5    35.68878 420.22812  872.2234  380.31732  0.52005965   0.4779916  101.93461        1.0  0.6452067   0.988833   368.0485 104.761665 2.8756497   -0.012004316    0.01071386  379.86588    -0.13155122       0.542473    -2.852738  157.4271 1.0536191 1573p015    2 1573p015w2o0004488e007   11       1            0          0     7       1  57721.73 57724.547  57723.14  16.049635  0.29828963                                                                       
         16.6    37.82866 421.84045   888.107  300.68704   0.6673407   0.6047641  100.97633  1.0000001 0.45861024   0.961871   292.7656 103.694664 2.8741436   -0.007333219   0.013003158  300.68024    0.024613205    0.057993203   -2.0595293 157.41496  1.054851 1573p015    2 1573p015w2o0023720e007   11       1            0          0     7       1  57721.73 57724.547  57723.14  16.304712  0.37932613                                                                       
         16.7    46.76972  439.9469  893.2677  357.12103   0.5390013   0.5160976    98.4653 0.99999994 0.72472495  0.9940046   374.9922 101.094475 2.8754914  -0.0005763173  0.0102550695  355.60272    -0.16726135     -0.1473441   -2.2265878 157.41101 1.0686817 1573p015    2 1573p015w2o0004707e007   12       1            0          0     7       1  57721.73 57724.547  57723.14  16.117962  0.30731073                                                                       
         16.8    48.60168  433.1635  896.0424  273.60028  0.72608083   0.6720682 101.143745  1.0000001 0.32917097 0.98985404  287.47238  103.81209  2.873827  -0.0010460019   0.014096566  273.96033      0.1565393    -0.22566396   -2.1333075 157.40889 1.0635003 1573p015    2 1573p015w2o0023747e007   11       1            0          0     7       1  57721.73 57724.547  57723.14   16.40721   0.4213188                                                                       
         16.9   49.016014 433.09003  860.6715  412.83737   0.4708331   0.4387065   99.21288        1.0 0.45881742  0.9871458  401.42642 101.852646 2.8762882   0.0008804202   0.008873648  412.87665    0.004398791   -0.006533887   -3.1779726 157.43591 1.0634432 1573p015    2 1573p015w2o0004630e007   11       1            0          0     7       1  57721.73 57724.547  57723.14  15.960552  0.26612827                                                                       
        16.10   52.033882 413.82675  884.8654  845.40015  0.23261572   0.2167302 100.945404        1.0 0.24628127  0.9868095   816.0148  103.69149 2.8744352 -6.2704086e-05  0.0044950307   845.4361  -0.0052168583  -0.0005065783   -3.8161461 157.41743 1.0487298 1573p015    2 1573p015w2o0004438e007   11       1            0          0     7       1  57721.73 57724.547  57723.14  15.182344  0.13026434                                                                       
        16.11   65.588135 413.03717  863.4871  338.45532   0.6419359  0.61626446 113.487335 0.99999994  0.5899591  0.8298008  335.29907 116.284195  2.877218    0.010137916   0.012774858  338.02902    0.040414922    -0.13001199    -4.612423 157.43376 1.0481261 1573p015    2 1573p015w2o0004423e007    8       1            0          0     7       1  57721.73 57724.547  57723.14  16.176247  0.37870327                                                                       
        16.12     67.1586  449.0344  861.3095     341.21  0.55804026  0.52235436   98.00044 0.99999994  0.4080971   0.945156   368.1702  100.63014  2.875959   -0.005494714   0.011024214  340.97882    -0.17508434    -0.24965623    -5.194693 157.43542 1.0756222 1573p015    2 1573p015w2o0004800e007   12       1            0          0     7       1  57721.73 57724.547  57723.14  16.167446  0.32086506                                                                       
        16.13    70.40686 414.00003 859.86194   511.4179  0.41070354   0.3876663 108.657234  1.0000001  0.2981101 0.89725393   488.3023  111.48101  2.874013    0.004271567   0.008321647   511.3694    0.004098425   -0.036135726   -4.4926987 157.43654 1.0488615 1573p015    2 1573p015w2o0004437e007   10       1            0          0     7       1  57721.73 57724.547  57723.14   15.72806  0.23424657                                                                       
         17.1   1.1555204 431.44467 878.05536  209.50813  0.19479157  0.18733501   22.59877        1.0 0.60019726  0.9929368  209.15565   23.09029 2.6391144   0.0017901659  0.0040215175  209.55309    0.014096408    0.002053525  -0.11611773 157.42264  1.062187 1573p015    1 1573p015w1o0005820e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  16.696999  0.11757125                                                                       
         17.2   19.588259  429.1833  871.7433  154.44545   0.2618752   0.2481105   22.21202        1.0 0.67312276  0.9869709  153.69243  22.713327 2.6401517  -0.0009764433  0.0052482523   154.4382     0.01743058    0.004802021  -0.04058387 157.42746 1.0604594 1573p015    1 1573p015w1o0005796e008   11       1            0          0     8       0  57883.65 57886.598 57885.125  17.028063  0.15723844                                                                       
         17.3    32.45249 438.57318 868.89777  107.42167  0.37578627  0.35461694  21.825392        1.0 0.70606786  0.9895036  104.24819  22.325897 2.6394348   0.0067694783   0.007502714  107.40383   -0.013624602    -0.00404774  -0.17137253 157.42963 1.0676317 1573p015    1 1573p015w1o0005923e008   12       1            0          0     8       0  57883.65 57886.598 57885.125   17.42227  0.22370724                                                                       
         17.4    35.86009 419.49432  883.2261   97.40783   0.4016841  0.37218913  21.183231 0.99999994 0.38202766  0.8928483   98.02422  21.673512 2.6413274    0.008997619   0.008113098   97.37759    0.038432904   -0.012140825  -0.43538108 157.41869 1.0530589 1573p015    1 1573p015w1o0033601e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  17.528515  0.23994605                                                                       
         17.5    44.43461 438.61316  893.0044  277.45764  0.15235738  0.13926338  23.222122        1.0  0.7337451 0.99999243   268.1491  23.730389 2.6387289    0.005338311   0.003171724  277.53528   -0.011371445 -0.00029142035   -1.0079627 157.41121 1.0676628 1573p015    1 1573p015w1o0005934e008   11       1            0          0     8       0  57883.65 57886.598 57885.125  16.392008  0.09108494                                                                       
         17.6    49.96712 433.86823  860.4044  241.82013  0.17265476  0.15742211  22.185362        1.0   0.487957 0.98440814  237.45528  22.681118 2.6420438  0.00013667345  0.0033171612  241.79471  -0.0041833865    0.011315353  -0.10298249 157.43613 1.0640376 1573p015    1 1573p015w1o0005867e008   12       1            0          0     8       0  57883.65 57886.598 57885.125   16.54127 0.099889845                                                                       
         17.7   51.937866 413.86252  884.8617  718.26324  0.05567631  0.05244538  22.260733        1.0  1.0115372 0.99283695   717.0082  22.746264 2.6379876 -0.00096976757  0.0011650628  718.25226   0.0007155719  -0.0014073875  -0.80107844 157.41743 1.0487572 1573p015    1 1573p015w1o0005625e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  15.359291  0.03366041                                                                       
         17.8   70.395966  414.1706   859.707  238.75319  0.16792415  0.15683383  22.051752        1.0 0.86477566  0.9511942  244.54399  22.543083 2.6406932    0.007263303  0.0034733608  238.83575   0.0072561186  -0.0063222162   -1.0844148 157.43665 1.0489918 1573p015    1 1573p015w1o0005624e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  16.555126  0.10056753                                                                       
         18.1    0.344797  431.5389 878.34296  914.10223  0.18658169  0.17893218   88.39504  1.0000001  0.5631712 0.99994797   921.0619   90.83372 2.8873198    -0.00060606  0.0035339824    914.041   -0.012570459    0.003834251   -1.2518612 157.42241  1.062259 1573p015    2 1573p015w2o0005217e008   11       1            0          0     8       0  57883.65 57886.598 57885.125  15.097513  0.10532139                                                                       
         18.2   38.163513  442.9869 870.46844   212.7698  0.82766706    0.758547   88.21265        1.0  0.8494444  0.9981544  224.93488  90.672005 2.8864322   -0.028149247    0.01917569   213.2617      0.6722661      1.2089101   -2.0723343 157.42844 1.0710031 1573p015    2 1573p015w2o0032171e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  16.680225   0.4789656                                                                       
         18.3     42.0144 436.11038  893.0405  370.87836  0.45785722  0.43573767   87.41119        1.0  0.6003092 0.95237195  375.45557   89.78575 2.8830476    0.007142484   0.009010751  371.46732    -0.13505156    -0.14684035   -2.4854538  157.4112 1.0657512 1573p015    2 1573p015w2o0005270e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  16.076921   0.2607965                                                                       
         18.4   43.197205 423.70984  892.0054    308.299   0.5342417   0.5051636   85.11725  1.0000001  0.7120357  0.9154129  321.88034  87.503136  2.883869   0.0048678517   0.010575396  307.85684   -0.055725243   -0.103973255   -1.8321396 157.41197 1.0562791 1573p015    2 1573p015w2o0005121e008   13       1            0          0     8       0  57883.65 57886.598 57885.125  16.277569    0.307742                                                                       
         18.5   47.227375 440.45312 893.16644  309.15112  0.56830084   0.5302493   90.97376  1.0000001  0.9845797  0.9353223   316.1866   93.42232  2.885386  -0.0026412606   0.011072353  304.72452     -0.7116448      0.7554282   -2.7323208 157.41109 1.0690683 1573p015    2 1573p015w2o0005308e008   10       1            0          0     8       0  57883.65 57886.598 57885.125  16.274572   0.3292323                                                                       
         18.6   48.711514 416.70358  887.9851  292.04013   0.5801552  0.53105927   86.41156        1.0  0.3748448  0.8584284   299.5767   88.74561  2.883908  -0.0014669895    0.01105999  292.06244  -0.0049279775   0.0048671104   -1.8646095 157.41505 1.0509274 1573p015    2 1573p015w2o0025780e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  16.336393  0.33115873                                                                       
         18.7   50.940025  419.9369 892.80853  291.31488   0.5800154  0.53137326   85.65324 0.99999994 0.94474167 0.87478596   305.1332   87.99299  2.884002   -0.008234143   0.011477913  290.59814      0.7975257      0.7658125   -1.9248052 157.41136 1.0533972 1573p015    2 1573p015w2o0005091e008   13       1            0          0     8       0  57883.65 57886.598 57885.125  16.339094   0.3289391                                                                       
         18.8   52.110523 413.79773  884.8671   669.3647  0.25643954  0.24556884   93.60438        1.0  0.3991403  0.9679916  655.13763   96.08462  2.883975  -0.0036747456  0.0054694307   669.4218  -0.0033104217   -0.005128499   -2.1157455 157.41743 1.0487077 1573p015    2 1573p015w2o0005026e008    9       1            0          0     8       0  57883.65 57886.598 57885.125  15.435843   0.1528315                                                                       
         18.9   62.061386 444.64914  860.0055   232.8109  0.78463423   0.7321377   93.70062        1.0  0.9473665   0.926685  231.25493   96.19207 2.8841717     0.01350075   0.016099673  237.47078     -0.6816677    -0.04339461   -2.0148482 157.43643 1.0722725 1573p015    2 1573p015w2o0005365e008   11       1            0          0     8       0  57883.65 57886.598 57885.125   16.58249  0.46317413                                                                       
        18.10    64.32514 415.04294  894.9364  336.81973  0.49600792   0.4702217    85.5895        1.0 0.92668736  0.9653656  349.65067  87.864815 2.8829641    0.015885115   0.010488584  336.87546    0.013659979   -0.007368224   -1.8962555 157.40974  1.049659 1573p015    2 1573p015w2o0005038e008   13       1            0          0     8       0  57883.65 57886.598 57885.125  16.181507   0.2820769                                                                       
        18.11    70.95832 414.26776 859.33966  414.15375  0.41553414  0.38027376   86.14491        1.0 0.46235093  0.9320336  420.14697   88.47868  2.886525   -0.008163333   0.007770955  414.28613    0.018096196   -0.036457587   0.41412652 157.43694  1.049066 1573p015    2 1573p015w2o0005025e008   12       1            0          0     8       0  57883.65 57886.598 57885.125  15.957096  0.22917971                                                                       
         19.1  0.26859227  431.7045 878.49005  196.12698  0.22700624  0.21204682  24.432404  1.0000001 0.63563997  0.9944215  198.77112  24.971123 2.6459637   -0.012593567  0.0048104418  196.16531    0.067500405    0.013061581   0.19187559  157.4223 1.0623854 1573p015    1 1573p015w1o0005430e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  16.768656   0.1359612                                                                       
         19.2   19.719517 429.00568 871.75946  163.22694   0.2692175  0.25245044  23.988918  1.0000001 0.46357363  0.9917654   160.4252  24.521725 2.6414387    0.004083216  0.0054434203  163.23761  0.00024280838  -0.0072287917  0.048712574 157.42744 1.0603237 1573p015    1 1573p015w1o0005395e009   11       1            0          0     9       1 58085.914  58088.73 58087.324   16.96802    0.160731                                                                       
         19.3   45.236073 438.71118  893.2806  247.87689  0.17884135  0.16644669  23.990017        1.0  0.3506403 0.99999076  254.24313   24.52007 2.6436079    0.004657209  0.0035233556  247.88681    -0.01101718   0.0055900654  -0.47137377 157.41101 1.0677378 1573p015    1 1573p015w1o0005531e009   11       1            0          0     9       1 58085.914  58088.73 58087.324   16.51441  0.10540966                                                                       
         19.4    50.29523 434.31445  860.3449  212.65465  0.20812002  0.19801933  24.496534        1.0  0.7691742 0.98399276   211.1233  25.060173 2.6448393   0.0012828112  0.0042025605  212.71622   -0.017910149   -0.011835034  -0.33920237 157.43617 1.0643784 1573p015    1 1573p015w1o0005465e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  16.680813  0.12562793                                                                       
         19.5   50.829853 415.71747 887.85266  130.56651   0.3268071  0.30464107  24.158834        1.0  0.7579843  0.6841804  127.08996  24.706459 2.6413717    -0.00644356   0.006951145  130.45517    0.026840901    -0.04724574 -0.059669573 157.41515 1.0501741 1573p015    1 1573p015w1o0026733e009    9       1            0          0     9       1 58085.914  58088.73 58087.324   17.21042  0.20323561                                                                       
         19.6     51.7142 414.00754 885.02026   659.1964  0.06455526 0.061571162  23.517765        1.0 0.45791286  0.9775975   652.6921   24.03933 2.6388993  0.00092053413  0.0013324099   659.1885  -0.0027992288  -0.0006507864   0.08389312 157.41731  1.048868 1573p015    1 1573p015w1o0005234e009   12       1            0          0     9       1 58085.914  58088.73 58087.324  15.452463 0.038751617                                                                       
         19.7   71.103836 413.89676  859.6108  238.11107   0.1885462  0.17463854    24.6118        1.0 0.61336696 0.93475693  235.79587  25.158045 2.6440082   0.0025185943  0.0038031556  238.10733   0.0051850416   -0.009829537    -0.492566 157.43672 1.0487826 1573p015    1 1573p015w1o0005233e009   10       1            0          0     9       1 58085.914  58088.73 58087.324   16.55805 0.112626866                                                                       
         20.1   0.3293948  431.5758  878.5456    714.226  0.28253618   0.2691378  105.34906        1.0 0.61323476  0.9949949   744.5783 108.211716  2.893334  -0.0010145307   0.005506282  714.11487    -0.00816424   -0.013526423   0.97881585 157.42226 1.0622871 1573p015    2 1573p015w2o0004636e009   11       1            0          0     9       1 58085.914  58088.73 58087.324  15.365411  0.16132401                                                                       
         20.2   19.070667 429.71222  871.7691  443.39032  0.47167006   0.4321629  107.63437  1.0000001  0.8575659 0.98733944  468.79538  110.47977 2.8907812   0.0072165728  0.0094184205   443.4122  -0.0014260062   -0.012357941    1.3925605 157.42744 1.0608634 1573p015    2 1573p015w2o0004604e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  15.883035  0.26893413                                                                       
         20.3   45.577957 421.52597  891.5793  297.70596   0.6647444   0.6093784   100.2394        1.0 0.58729106 0.99269325  286.40442  103.00533  2.893271   -0.005236089   0.012608242  298.72556     0.08628845    -0.12957044    0.2810952 157.41231  1.054611 1573p015    2 1573p015w2o0023317e009   12       1            0          0     9       1 58085.914  58088.73 58087.324   16.31553   0.3804124                                                                       
         20.4    45.93037  438.9129 893.46375   321.6365   0.6451953   0.6148977    105.095 0.99999994 0.33941063 0.88089836  333.60645 107.767746 2.8918695  0.00053697824   0.011777618  321.64526   -0.010739959    0.017575802    1.0539602 157.41086 1.0678918 1573p015    2 1573p015w2o0004723e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  16.231586  0.36826694                                                                       
         20.5   48.415924 448.00793 871.99036   292.2092   0.6971455    0.667966  106.54886  1.0000001  0.8684939  0.9958801  330.93033  109.41749 2.8881838   -0.011680067   0.014573338  284.17834    -0.10869995      1.1839184    1.1244118 157.42728 1.0748384 1573p015    2 1573p015w2o0004809e009   10       1            0          0     9       1 58085.914  58088.73 58087.324  16.335766  0.41498792                                                                       
         20.6   51.088043  414.3916  885.3803  673.66534  0.29155284  0.27248442 100.421265  1.0000001  0.8142493  0.9921139   698.1045  103.17758 2.8928022  -0.0018093586  0.0055004726  673.67926    0.012439895   0.0046856166   -1.3346305 157.41704 1.0491613 1573p015    2 1573p015w2o0004447e009   11       1            0          0     9       1 58085.914  58088.73 58087.324  15.428889  0.16306247                                                                       
         20.7   54.742817 440.36765 896.31976  327.55615  0.62762445  0.58505106  106.25938        1.0 0.45605683 0.88508517  360.92197  109.08301  2.892145   -0.001860559   0.012056897  327.53546   0.0032176082    0.004389198    1.1399482 157.40868 1.0690031 1573p015    2 1573p015w2o0004734e009    9       1            0          0     9       1 58085.914  58088.73 58087.324  16.211786  0.36541247                                                                       
         20.8      71.445  413.6689 859.65594  423.57632  0.48790413  0.44528356  104.14754        1.0 0.34387988  0.9485548  446.73352 106.929955 2.8922305  -0.0014355779   0.009170276  423.56393    0.034391526   -0.013013816   -2.9063957 157.43669 1.0486085 1573p015    2 1573p015w2o0004446e009   11       1            0          0     9       1 58085.914  58088.73 58087.324  15.932671   0.2725409                                                                       
         21.1  0.28800806 431.72284 878.40295  225.85938  0.17693476  0.16718325  21.801537 0.99999994  0.6445082 0.99474984  224.29297  22.292042  2.653681  -0.0018018484  0.0034911449  225.83252   -0.016707966  -0.0016613826 -0.027007557 157.42236 1.0623994 1573p015    1 1573p015w1o0005886e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  16.615404  0.10513027                                                                       
         21.2    19.10204 428.77472  872.1001   147.5589  0.27066034  0.25981656  22.494982  1.0000001  1.1074742 0.98696554  145.43343  22.999483 2.6488404   -0.005559325    0.00580536    147.553  -0.0010213964    0.003799533  -0.19346924 157.42719 1.0601473 1573p015    1 1573p015w1o0005850e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  17.077587  0.16681814                                                                       
         21.3   35.048794 419.96902 883.59607  116.81702    0.343744   0.3259407  22.236017  0.9999999 0.47465628 0.91809124   122.0385  22.727116  2.652381   0.0060839057  0.0070509547  116.84567    0.004763802   -0.012553236  -0.29450315  157.4184 1.0534215 1573p015    1 1573p015w1o0005734e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  17.331234  0.20922072                                                                       
         21.4    36.91007 437.96167  866.6042   114.4914  0.34582937  0.32862207  21.659771  1.0000001 0.51999646  0.9804831 106.325554  22.152569 2.6523063    0.008526981  0.0070570447 114.522125    0.003354716   -0.018881602  0.048790056 157.43138 1.0671645 1573p015    1 1573p015w1o0005975e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  17.353067  0.20790672                                                                       
         21.5   43.662815 438.19452  892.8902  172.07768  0.23761249  0.22357164  22.273975        1.0 0.29878983  0.7938748  167.67557  22.747957 2.6487265   0.0021633506  0.0048935255  172.09729    0.012770739  -0.0063821524  -0.43556497  157.4113 1.0673431 1573p015    1 1573p015w1o0005976e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.910688  0.14133209                                                                       
         21.6   43.806824 425.71082  893.2281 100.716194  0.39382544   0.3745085  22.025263  1.0000001 0.36115828  0.9959307  99.942085  22.512508 2.6511068 -4.0113926e-05   0.008033262  100.51615    -0.15680538    0.041838773   -0.5819829 157.41104 1.0578076 1573p015    1 1573p015w1o0028885e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  17.492252  0.24133322                                                                       
         21.7     49.2372  439.3999 894.56396  127.66309   0.3201609   0.3085376  23.272442 0.99999994 0.39683184  0.6760283  129.09026  23.775293 2.6547256    0.002716601  0.0068876036  127.67703     0.01789236   -0.011599207   -0.5228269 157.41002 1.0682639 1573p015    1 1573p015w1o0028918e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  17.234837  0.20016234                                                                       
         21.8     49.5795 416.26495 887.87994  106.33902  0.37171268  0.34281966  21.067142        1.0 0.38832685  0.7336521  109.12921  21.540892 2.6493413    0.001355052  0.0073329057  106.33243    0.014803014  -0.0019384195  -0.65611404 157.41513 1.0505923 1573p015    1 1573p015w1o0028859e010   13       1            0          0    10       0 58244.074  58247.02 58245.547  17.433268  0.21798073                                                                       
         21.9   50.088055 434.05612  860.3844  251.54422   0.1579868  0.15106434  21.742687  1.0000001 0.42896104 0.98428476  243.30066  22.228802 2.6522105 -0.00091022253  0.0031226387  251.59192  -0.0007228802    0.009770748  -0.25681448 157.43614 1.0641811 1573p015    1 1573p015w1o0005924e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.498465  0.09408237                                                                       
        21.10    51.93948 413.84814 884.82355   652.6917 0.061426587  0.05631578  21.646694        1.0 0.93169427  0.9834659  649.33295  22.126225 2.6493275  -0.0026848912  0.0012425823  652.73944  -0.0041608964  -0.0056941314   -0.6543104 157.41747 1.0487462 1573p015    1 1573p015w1o0005678e010   13       1            0          0    10       0 58244.074  58247.02 58245.547   15.46323 0.036021896                                                                       
        21.11    67.81047  448.9853  860.9243   98.98578   0.4104669  0.37936175  22.335321        1.0  0.3570003  0.9576239   92.89829  22.826609 2.6476743    0.006697476   0.008493286   98.98172  -0.0013189921  -0.0019642103   0.21509922 157.43573 1.0755847 1573p015    1 1573p015w1o0028943e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  17.511068  0.24927697                                                                       
         22.1  0.67596537 431.80023 878.26495  801.36285  0.22289182  0.20711112  92.722466        1.0  0.5952011  0.9932884   803.4107  95.244156  2.894993   0.0020279884  0.0043989113   801.4662   -0.011673014   0.0025730361   -3.5485122 157.42247 1.0624585 1573p015    2 1573p015w2o0005088e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  15.240427  0.12619133                                                                       
         22.2   17.945568 429.25446 872.35486  327.62137   0.5316318  0.49323508   88.82763        1.0  0.5529926  0.9448381   323.4092   91.31554  2.896213  -0.0034024715   0.010130632  328.41016   -0.002683027    -0.16615851    -2.540648 157.42699 1.0605137 1573p015    2 1573p015w2o0005057e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.211569  0.30192363                                                                       
         22.3   21.747211 429.87463 886.14825  233.58919   0.7831046   0.7134963    92.2877        1.0 0.51753414  0.9788262  228.80559  94.722755  2.893443   -0.016107798     0.0162538  233.50845    -0.02400308    -0.01531898   -4.2687845 157.41646 1.0609878 1573p015    2 1573p015w2o0036532e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  16.578869  0.45363355                                                                       
         22.4   31.284222 427.76147  867.7346   263.6895   0.6585994  0.62857616   89.52307        1.0  0.6575956 0.95184994  253.03407   91.97914 2.8951879  -0.0035721064   0.012648385  263.20428     -0.0954257    -0.21752644   -1.9105916 157.43053 1.0593733 1573p015    2 1573p015w2o0025138e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  16.447268   0.3838396                                                                       
         22.5   39.212093 436.90335  865.1898  259.80774   0.6771339   0.6371516   91.63368 0.99999994 0.62159544 0.99348843  230.69478   94.13006  2.893751   -0.001295805   0.013224026   258.2665     0.71425223      0.7314437   -1.7477615 157.43246 1.0663561 1573p015    2 1573p015w2o0005154e010   10       1            0          0    10       0 58244.074  58247.02 58245.547   16.46337   0.4001174                                                                       
         22.6   43.876083 446.88538 873.78174  286.78012  0.61353105  0.58414376   91.63012        1.0  0.4441135  0.9991527  328.75333   94.12817  2.894104   -0.014007568   0.012842097  287.76425     0.21225779     0.06451731    -3.479421  157.4259  1.073981 1573p015    2 1573p015w2o0005269e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  16.356127  0.35949293                                                                       
         22.7   47.610764 439.07645  894.0632  586.92944  0.29942766  0.27155975  91.025505        1.0 0.54673177  0.9995694  605.07056    93.5375 2.8927248   0.0057346225   0.005973844   586.9327   0.0005050593  0.00080367574    -3.793197  157.4104 1.0680168 1573p015    2 1573p015w2o0005179e010   10       1            0          0    10       0 58244.074  58247.02 58245.547  15.578535  0.16975412                                                                       
         22.8   51.651592  413.9148  884.6988    785.972  0.21376231   0.2000864  86.197235        1.0 0.29102364  0.9830343  762.54663  88.621185  2.894943    0.004948139   0.004147409   786.0247   0.0019375033   -0.014066229     -4.34003 157.41756 1.0487971 1573p015    2 1573p015w2o0004899e010   13       1            0          0    10       0 58244.074  58247.02 58245.547  15.261482  0.11955307                                                                       
         22.9   51.741074 416.21347  889.2325  230.06705   0.7285311   0.6898708   86.61061        1.0  0.6863149 0.90004414  223.46329   89.05715 2.8946936   -0.013613522   0.015017292  231.82793     0.62281686    -0.77776897   -4.0995007  157.4141  1.050553 1573p015    2 1573p015w2o0035120e010   12       1            0          0    10       0 58244.074  58247.02 58245.547  16.595364  0.42987177                                                                       
        22.10   52.569817 421.31595  862.3351   270.2431   0.6473241    0.635186   91.38619 0.99999994 0.86929715  0.9642282   284.9145  93.860146 2.8963385   -0.014634013   0.013309616  270.24008     0.04971527     0.09446384   -2.7471468 157.43465 1.0544497 1573p015    2 1573p015w2o0025111e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  16.420614  0.38219738                                                                       
        22.11    72.22128 413.37616   897.325   322.0081  0.52950555  0.49267805  87.820625        1.0 0.45338917  0.9898317  331.89368   90.20774  2.896501   -0.010417402   0.010533666   322.1815   -0.061444428    0.045676097   -3.6283565 157.40791  1.048386 1573p015    2 1573p015w2o0004888e010   11       1            0          0    10       0 58244.074  58247.02 58245.547  16.230333   0.3037984                                                                       
         23.1  0.56321824 431.64438  878.6394  205.27559  0.21120584  0.19966316  24.213818        1.0   0.672969  0.9919208  203.94162   24.79228 2.6728208     0.00839287  0.0044512358  205.27567   -0.011391508   -0.014668601  -0.32173344  157.4222 1.0623394 1573p015    1 1573p015w1o0005627e011   13       1            0          0    11       1 58450.043 58455.734 58452.887  16.719156  0.12866987                                                                       
         23.2    18.66926 429.63834 871.94324  159.63315  0.27129537  0.25487962  23.511084        1.0 0.41296375  0.9784234  153.10373  24.057226 2.6689274   0.0049046874  0.0054432983  159.63535    -0.01270823   -0.006082782  -0.61367023  157.4273  1.060807 1573p015    1 1573p015w1o0005604e011   15       1            0          0    11       1 58450.043 58455.734 58452.887  16.992193  0.16108085                                                                       
         23.3   25.452898 424.17368 872.94214   116.3115  0.37610543   0.3535839  23.828724        1.0 0.63637674   0.971546  114.00309  24.379927  2.667674   0.0053128004  0.0076517533  116.24261     0.03245435   -0.031266857   -0.6479081 157.42654 1.0566329 1573p015    1 1573p015w1o0028267e011   14       1            0          0    11       1 58450.043 58455.734 58452.887  17.335943  0.22562747                                                                       
         23.4   45.538845 438.74637  893.3858  251.79526  0.18084575  0.16935672    24.7744  0.9999999 0.66606194   0.999987    260.728  25.348698 2.6724381    0.007916272  0.0036766645   251.7919   -0.009030321    0.008699166   -1.1947666 157.41092 1.0677646 1573p015    1 1573p015w1o0005729e011   14       1            0          0    11       1 58450.043 58455.734 58452.887  16.497381  0.10717349                                                                       
         23.5    49.62954  434.0239 860.54834  231.32603  0.19004169  0.18070383  24.214924        1.0  0.7939335  0.9870405  230.54582  24.761389 2.6718378    0.004058361  0.0038443855  231.33328   0.0013109255  -0.0051214504   -0.7218381   157.436 1.0641565 1573p015    1 1573p015w1o0005661e011   14       1            0          0    11       1 58450.043 58455.734 58452.887   16.58944 0.114071384                                                                       
         23.6   50.605865  415.7435  887.7364  154.80946   0.2882981  0.28035754  24.609522        1.0 0.29226142  0.6774039  152.90465  25.167135 2.6707478   0.0023550987  0.0057618427  154.74329   -0.039325353   -0.018006252   -0.7705543 157.41524  1.050194 1573p015    1 1573p015w1o0028246e011   14       1            0          0    11       1 58450.043 58455.734 58452.887  17.025507  0.17407206                                                                       
