         21.4   42.807976 1776.0634 332.30225   159.8503  0.27191377   0.2559423  24.199945  1.0000001 0.53650457    0.99325  166.00333  24.743086  2.629974 -0.00034868717  0.0055920673  159.82977    0.013262549   0.0017498211   -1.1333598 169.94038 0.57483107 1694p000    1 1694p000w1o0021581e010   11       1            0          0    10       1  58096.39 58101.953  58099.17 16.990717  0.16564438                                                                       
         21.5   52.168835 1775.4725 309.31265  202.74286  0.21936268  0.20036262  23.996061        1.0 0.28105208 0.99626124  203.52397   24.52273 2.6325624  -0.0005797744  0.0043184105  202.82068    0.014282504    0.021946704 0.0006869206 169.95795  0.5743782 1694p000    1 1694p000w1o0021580e010   12       1            0          0    10       1  58096.39 58101.953  58099.17 16.732635  0.12910977                                                                       
         21.6   61.340363 1801.7236  341.0549  133.50137  0.33607325  0.31918812  24.596518  1.0000001  0.5041118 0.99862546  136.66064  25.139503  2.627853   0.0030955672  0.0068782577   133.3893   -0.053737167   -0.030448237   -1.3420255  169.9337 0.59443045 1694p000    1 1694p000w1o0021898e010   11       1            0          0    10       1  58096.39 58101.953  58099.17 17.186285  0.20234853                                                                       
         22.1  0.84381145 1788.4686 323.32288   503.6039  0.39369652  0.36241832   99.91924 0.99999994 0.73457646  0.9917192  502.63535  102.60897  2.871642   -0.012318194  0.0077420054  501.76367    -0.23198317    -0.11722055     -5.41654 169.94725  0.5843053 1694p000    2 1694p000w2o0018744e010   12       1            0          0    10       1  58096.39 58101.953  58099.17 15.744778  0.21831459                                                                       
         22.2   19.766613 1785.0784  329.3167   436.2301  0.45447436  0.42245892 105.185646  1.0000001  0.5062479 0.98577774  408.24722  108.01229 2.8698041    0.003697276   0.009268293  436.18698   0.0025138645    0.005979565   -4.1768765 169.94267 0.58171636 1694p000    2 1694p000w2o0018710e010    9       1            0          0    10       1  58096.39 58101.953  58099.17 15.900711  0.26705572                                                                       
         22.3    38.24972 1802.2155 325.75964   316.5741    0.624223   0.5854053  101.99665        1.0  1.1388509  0.9976611   313.5223 104.730034  2.869563    -0.00809294   0.012508561  328.00317    -0.06615084     -0.9693535    -7.191101 169.94539   0.594805 1694p000    2 1694p000w2o0018892e010   12       1            0          0    10       1  58096.39 58101.953  58099.17 16.248812  0.36273098                                                                       
         22.4    39.23744 1776.5405 330.70587  352.58658   0.5556243   0.5134346  105.10047        1.0 0.66485983 0.99379414  313.38635  108.01671 2.8713212   -0.006408572   0.011515141  350.07837     -0.4334415    -0.08694496   -3.2482982  169.9416  0.5751954 1694p000    2 1694p000w2o0018619e010    7       1            0          0    10       1  58096.39 58101.953  58099.17 16.131836   0.3337722                                                                       
         22.5   39.276035 1774.7783 319.33237   366.8297  0.54462236   0.5024865  104.68317        1.0  0.5193808 0.99491453   357.7913  107.50352 2.8706193  -0.0058388114   0.011003067  369.84482     0.24365035     0.49823543   -4.8213654  169.9503  0.5738487 1694p000    2 1694p000w2o0018604e010   10       1            0          0    10       1  58096.39 58101.953  58099.17 16.088839  0.31868678                                                                       
         22.6   39.962673 1780.6879 310.82718  294.07846  0.65971076  0.60760814   98.54032        1.0  1.1161188  0.9226646   313.9919  101.26335 2.8693924   -0.025673628   0.015173766  292.46347      -0.926711      0.2765919   -6.5664206 169.95679 0.57836163 1694p000    2 1694p000w2o0018661e010   12       1            0          0    10       1  58096.39 58101.953  58099.17 16.328842  0.37842447                                                                       
         22.7   43.237328 1801.8181 314.55563  384.46722   0.5177832   0.4785979  102.76219        1.0  0.6268915  0.9968848  378.44537 105.542076 2.8712463   -0.006729126   0.010166821   383.6094    -0.07578458    0.023119092    -6.911075 169.95395 0.59450066 1694p000    2 1694p000w2o0018891e010   11       1            0          0    10       1  58096.39 58101.953  58099.17 16.037851  0.29742366                                                                       
         22.8   46.973743 1788.7886 305.95224   305.7551   0.6476788  0.59938276  100.28666        1.0  0.7478932  0.8855099  319.47693 102.965576 2.8679233   0.0037202835   0.012545843  302.17825    -0.91017985      0.4105854   -6.6729608 169.96051  0.5845484 1694p000    2 1694p000w2o0018743e010   12       1            0          0    10       1  58096.39 58101.953  58099.17 16.286566  0.36978194                                                                       
         22.9   48.495453 1776.6096 310.07733    339.086  0.59001017   0.5503177  104.41256        1.0  0.5995787 0.94031435  376.86597 107.158325 2.8690238    0.011348128   0.012111738   339.3797    -0.48993966   -0.037564576   -6.4486594 169.95737 0.57524675 1694p000    2 1694p000w2o0018618e010   10       1            0          0    10       1  58096.39 58101.953  58099.17 16.174225  0.34553537                                                                       
        22.10   56.023388 1778.8525  340.9417  282.70712   0.6962859    0.649993  102.52609        1.0  0.3958884 0.98755777   274.7817    105.332 2.8676243   -0.011342287   0.014609061  281.40216    -0.07627637      0.1729771    -3.627537 169.93379   0.576962 1694p000    2 1694p000w2o0031740e010   11       1            0          0    10       1  58096.39 58101.953  58099.17 16.371658  0.41251832                                                                       
         23.1  0.24455322  1788.539 322.95306  360.46512 0.111174725  0.10086131  21.810083 0.99999994  1.3145745  0.9948817  364.75742  22.292389  2.650571 -0.00088202953  0.0022547015   360.4953  -0.0090516675  -0.0039834017  -0.48346516 169.94753   0.584359 1694p000    1 1694p000w1o0023275e011   12       1            0          0    11       0  58255.07 58258.016 58256.543 16.107841 0.065773256                                                                       
         23.2   19.181955 1784.6329 328.79135   184.4609  0.21255805  0.19534594  20.940939        1.0  0.6433407  0.9751048    184.299  21.408962 2.6520636   0.0014724731   0.004131976  184.43474   -0.010391643  -0.0027023144  -0.39674985 169.94307 0.58137614 1694p000    1 1694p000w1o0023228e011   13       1            0          0    11       0  58255.07 58258.016 58256.543  16.83524   0.1237919                                                                       
         23.3   23.941141 1780.0155  324.6365  102.39061  0.38325873  0.35185874  21.228233  1.0000001 0.42131218  0.9566283 101.197334  21.708113  2.652659 -1.0848045e-05  0.0075456323 102.398056    0.003282073  -0.0042407494   -0.3276738 169.94624  0.5778491 1694p000    1 1694p000w1o0023166e011   12       1            0          0    11       0  58255.07 58258.016 58256.543  17.47435   0.2284124                                                                       
         23.4   43.751736 1775.6991 332.38596  229.09235  0.16824229  0.15612076   20.94489        1.0 0.39628935 0.99590915  228.48776  21.431175 2.6544116  -0.0003464818  0.0033096543  229.11046   -0.009801597    0.012342058  -0.38931537 169.94032 0.57455283 1694p000    1 1694p000w1o0023109e011   13       1            0          0    11       0  58255.07 58258.016 58256.543 16.599974 0.099541955                                                                       
         23.5   52.281376 1775.3982 309.32718  250.87614  0.15626548  0.14560871    22.3997        1.0 0.58888686 0.99996215  253.13176  22.909071 2.6541767   -0.002873242  0.0033698778   250.9302    0.008617191    0.012769947  -0.17581287 169.95793  0.5743214 1694p000    1 1694p000w1o0023098e011   10       1            0          0    11       0  58255.07 58258.016 58256.543 16.501352  0.09719978                                                                       
         23.6   59.715267 1801.7291  340.3137   97.52118  0.37592837  0.35108978   20.13488        1.0 0.40392417  0.9988097  105.52588  20.610725  2.653188   0.0033673048  0.0075795073   97.52845    -0.02448408    0.009070465   -0.4772121 169.93427  0.5944346 1694p000    1 1694p000w1o0030585e011   13       1            0          0    11       0  58255.07 58258.016 58256.543 17.527252  0.22743778                                                                       
         24.1  0.90405786 1788.4703 323.34668  642.51935  0.26676884  0.24772465  87.719734  1.0000001    0.36186  0.9995389    638.711  90.129585   2.89709   -0.006006837   0.005150327    642.488   -0.011260906  -0.0051166043   -1.8455588 169.94724 0.58430666 1694p000    2 1694p000w2o0020672e011   12       1            0          0    11       0  58255.07 58258.016 58256.543 15.480285  0.14916115                                                                       
         24.2    32.00937 1794.4984 333.05542   368.9892   0.4534862   0.4271764   86.61582  0.9999999 0.87847126 0.99857295    358.892   89.00507 2.8944607    0.012382209   0.009551711  369.04242    0.024098454    0.027129332   -2.6178901 169.93982  0.5889114 1694p000    2 1694p000w2o0020748e011   13       1            0          0    11       0  58255.07 58258.016 58256.543 16.082466  0.25970593                                                                       
         24.3   49.715767  1775.839 310.20078  309.14374   0.5496267  0.53235316   89.17949        1.0 0.41854322 0.99997807  324.86636    91.6148 2.8942356    0.006255269    0.01116302  308.84454     -0.3073568     0.18146122   -2.5475636 169.95728 0.57465816 1694p000    2 1694p000w2o0020530e011   12       1            0          0    11       0  58255.07 58258.016 58256.543   16.2746  0.32235444                                                                       
         25.1  0.35352126 1788.5333  322.9128  430.03528  0.10121887  0.09650592  23.962198        1.0  0.7375886  0.9937532  429.08905    24.5042 2.6379204   0.0036227703  0.0020730684  430.02316   -0.016692994  -0.0044094007  -0.24030302 169.94756  0.5843547 1694p000    1 1694p000w1o0021242e012   12       1            0          0    12       1  58463.39 58466.203 58464.797  15.91624 0.060561527                                                                       
         25.2    18.50716 1785.2008 328.85947  246.26297  0.17741881  0.16546197  24.321215  1.0000001  0.6936764 0.97950745  240.01555  24.879389 2.6368716   0.0017595291  0.0036572255  246.22345   0.0064274995    -0.00533571  -0.17769754 169.94302  0.5818098 1694p000    1 1694p000w1o0021190e012   10       1            0          0    12       1  58463.39 58466.203 58464.797 16.521502  0.10757926                                                                       
         25.3    23.53636 1780.0305 323.56415 106.128876  0.42069417  0.39783564  24.740196 0.99999994  1.1237749  0.9676337  102.01956  25.290527  2.640291  -0.0042179227    0.00862482  106.16954    -0.59864354     0.09191811   -0.2557073 169.94707 0.57786053 1694p000    1 1694p000w1o0021131e012   11       1            0          0    12       1  58463.39 58466.203 58464.797 17.435415  0.25784132                                                                       
         25.4   41.331184 1788.4857 308.00333 119.328674  0.37024993  0.35041395  24.471169        1.0   0.447366  0.9007604   112.9175  25.025791  2.637563  -0.0040849447  0.0075315665   119.1485    -0.10156696    0.076220736  -0.45777997 169.95895  0.5843172 1694p000    1 1694p000w1o0021241e012   12       1            0          0    12       1  58463.39 58466.203 58464.797 17.308138  0.22585836                                                                       
         25.5   41.879524  1776.793 332.68924 125.669754  0.35904166  0.33035007   24.49956  1.0000001  0.7793565 0.98865646  126.46917  25.042486 2.6396286   0.0047935843   0.007217124 125.873695   -0.050011422    -0.06457094  -0.20379435  169.9401  0.5753884 1694p000    1 1694p000w1o0021083e012   11       1            0          0    12       1  58463.39 58466.203 58464.797 17.251923  0.21441075                                                                       
         25.6    52.62795 1775.2987 309.24792  190.36737  0.23424424  0.22003996  24.353916 0.99999994  0.6487952  0.9993775  192.42403  24.896322  2.639291  -0.0005631447   0.004660735   190.3236     0.04533526     0.05815027   -0.5144884   169.958 0.57424545 1694p000    1 1694p000w1o0021063e012   11       1            0          0    12       1  58463.39 58466.203 58464.797  16.80102  0.13966474                                                                       
         25.7    61.01617 1801.6056 340.99496  127.53944  0.34253612   0.3222347   24.04204        1.0  0.6720091 0.99858505   129.2755   24.59938 2.6372914   0.0020464063    0.00693149 127.467545   -0.022694092   -0.033002153  -0.12853834 169.93375 0.59434026 1694p000    1 1694p000w1o0021390e012   11       1            0          0    12       1  58463.39 58466.203 58464.797  17.23589   0.2071459                                                                       
         26.1  0.87708914 1788.8453 322.86673  859.54926  0.24313441  0.23235628  108.94006        1.0  0.4040469 0.99817467  842.39954  111.84698 2.8761394 -0.00041675568  0.0048043295   859.5696     0.00106087   0.0014147916   -1.6145078  169.9476   0.584593 1694p000    2 1694p000w2o0018656e012   10       1            0          0    12       1  58463.39 58466.336 58464.863 15.164323   0.1383512                                                                       
         26.2   23.114393 1784.5397  315.6601   334.3793  0.63775647   0.5793801  108.11456        1.0 0.32959935 0.98088557  303.93546  111.04132 2.8797674   0.0034769177   0.012202322   334.4275   -0.009370114   -0.009258423    -2.237568  169.9531  0.5813039 1694p000    2 1694p000w2o0026238e012   11       1            0          0    12       1  58463.39 58466.336 58464.863 16.189402  0.36411297                                                                       
         26.3   34.813267 1776.1848 320.42642  326.75964  0.64412457  0.59573346 107.775024        1.0 0.37717378  0.9964118  306.46408    110.706  2.879146    0.012432277   0.013022738  326.69562    0.013530342   0.0035329266   -1.9501386 169.94946   0.574923 1694p000    2 1694p000w2o0026215e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  16.21443   0.3720135                                                                       
         26.4   41.686687 1792.3059  337.7288  326.38116   0.6345682    0.614671 108.483315        1.0 0.30179963  0.9460623   324.4913  111.40204 2.8784266   -0.002773106   0.012494922  326.43436   -0.012600958    0.058168918    -0.973836 169.93625  0.5872372 1694p000    2 1694p000w2o0018692e012   10       1            0          0    12       1  58463.39 58466.336 58464.863 16.215687   0.3751262                                                                       
         26.5     42.7283 1788.1211  307.5016  299.49222   0.6893752  0.66234666  109.71378        1.0 0.40993175  0.9344384  259.51114  112.71975 2.8790507  0.00076019764   0.013815362   299.5341    0.031340543    0.006532827   -3.0169091 169.95934 0.58403873 1694p000    2 1694p000w2o0030009e012   10       1            0          0    12       1  58463.39 58466.336 58464.863 16.309036  0.41711888                                                                       
         26.6   43.391666 1775.5394 331.93173  388.12842   0.5450815   0.5147801  110.32862  0.9999999 0.53677636 0.99965835  372.64728  113.27554  2.877169    0.008526146   0.011160889   388.1257    0.003635176  -0.0008329391   -0.9235272 169.94067  0.5744309 1694p000    2 1694p000w2o0018516e012   10       1            0          0    12       1  58463.39 58466.336 58464.863 16.027561  0.31736973                                                                       
         26.7     44.0111 1796.5555 336.90833  329.76566  0.64876294   0.5999623  112.21416  0.9999999 0.49105185 0.94705063   322.3155 115.215614  2.877264    0.015411735   0.013990106   329.8064   -0.015743325   -0.020145534   -1.2997478 169.93687 0.59048295 1694p000    2 1694p000w2o0018726e012    9       1            0          0    12       1  58463.39 58466.336 58464.863 16.204487  0.38480043                                                                       
         26.8    52.54419 1775.2793 309.30902  444.11606   0.4710547    0.447641  108.33668  0.9999999 0.39950544  0.9963172   466.3413 111.263916  2.878689    -0.00511384   0.009238866  444.03162   -0.096638784   -0.029438583   -2.5894954 169.95795  0.5742306 1694p000    2 1694p000w2o0018515e012   11       1            0          0    12       1  58463.39 58466.336 58464.863 15.881259   0.2703014                                                                       
         27.1  0.77554035 1788.6023 322.75406  391.31055  0.10632917  0.09679856   22.75043        1.0 0.48115095 0.98120075  389.52872  23.252272 2.6531177   0.0020842552  0.0021474347  391.26706  -0.0119713275   -0.007873712  -0.15567093 169.94768  0.5844074 1694p000    1 1694p000w1o0023258e013   10       1            0          0    13       0  58622.14 58625.086 58623.613 16.018696 0.063194945                                                                       
         27.2   10.269247 1792.2874 323.43546   81.17585  0.49537072   0.4689239  22.388103        1.0 0.31054196 0.74372965   77.78918  22.895973 2.6550016    0.008533061   0.010343794   81.17245    0.028935805    0.017564107 -0.050121136 169.94716   0.587222 1694p000    1 1694p000w1o0030675e013   10       1            0          0    13       0  58622.14 58625.086 58623.613 17.726433  0.30740225                                                                       
         27.3   19.887346 1784.4489  328.9761  191.94096  0.20015529  0.18908885  20.877625        1.0  0.9260265 0.97658443  193.83307  21.359945 2.6507802   -0.007777989  0.0040631373  191.95628  0.00050741923   0.0050689876  -0.24542394 169.94293  0.5812356 1694p000    1 1694p000w1o0023189e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.79208  0.11856577                                                                       
         27.4   22.140394  1780.579   323.992  106.56996  0.36307865   0.3469865  21.166084  1.0000001 0.62945217 0.95848167  109.23787  21.644823  2.650669  -0.0065814257  0.0073395306  106.56579    0.055507272     0.14762647   -0.4219223 169.94673 0.57827944 1694p000    1 1694p000w1o0023155e013   13       1            0          0    13       0  58622.14 58625.086 58623.613 17.430914  0.21854486                                                                       
         27.5   42.055767 1776.4976 332.42197   142.1076  0.27536002  0.25169632  20.907284  1.0000001  0.6536514 0.98933405  138.03223  21.388058 2.6558306   -0.003827095  0.0053047505  142.11478   -0.015610772   -0.024669675   -0.5929522 169.94029 0.57516277 1694p000    1 1694p000w1o0023090e013   13       1            0          0    13       0  58622.14 58625.086 58623.613 17.118456  0.16090441                                                                       
         27.6   52.583897 1775.2866 309.28186  273.45645  0.14354673  0.13463214  21.927845        1.0 0.45187017  0.9999554  277.15665  22.428335 2.6530235 -0.00038790703  0.0029790562  273.46674  -0.0028933121   0.0012509094  -0.69633794 169.95798  0.5742362 1694p000    1 1694p000w1o0023079e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.40778  0.08725004                                                                       
         27.7   61.300816 1801.6461 341.09344  118.14834  0.32884476  0.30563694  21.026848        1.0  0.8361261    0.99781  120.48673   21.50349 2.6507652    0.003998637  0.0065847365  118.15064   -0.009406738   0.0032439763 -0.058321074 169.93367 0.59437126 1694p000    1 1694p000w1o0023423e013   13       1            0          0    13       0  58622.14 58625.086 58623.613 17.318932  0.19530809                                                                       
         27.8   65.431564   1769.67 337.49033  91.317986   0.4183292  0.39659122  21.101042        1.0 0.70906675   0.989948   91.53799  21.598211 2.6555276    0.011586726   0.008778283   91.28637   -0.031598195    -0.03383091  -0.67556494 169.93643  0.5699483 1694p000    1 1694p000w1o0035203e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  17.59861   0.2554974                                                                       
         28.1    0.673436 1788.6519 322.80243   703.3339   0.2635919  0.24470492   94.67761  1.0000001 0.85540384 0.98802173  709.15894  97.259796 2.8991582   -0.009190977   0.005216998   703.1227      0.2349263     0.16666332     -5.46572 169.94765 0.58444524 1694p000    2 1694p000w2o0020899e013   11       1            0          0    13       0  58622.14 58625.086 58623.613 15.382096   0.1470463                                                                       
         28.2   16.851648 1785.6635  328.4284  429.58478  0.42581105  0.39054358   92.65322  0.9999999  0.4491123 0.97243243  433.34308   95.19894 2.9012353  -0.0007019043   0.007993381  429.78445     0.04124579    0.005679376   -6.2523837 169.94334 0.58216316 1694p000    2 1694p000w2o0020868e013   11       1            0          0    13       0  58622.14 58625.086 58623.613 15.917377  0.23790847                                                                       
         28.3   20.205889  1781.252 323.65796  214.30734   0.8391388   0.7892157   92.46097        1.0 0.96605027  0.8792421   221.6003    94.9836 2.9001632   -0.014365971   0.017149832  214.37735      1.0154424      1.0673908   -6.6572695 169.94699 0.57879335 1694p000    2 1694p000w2o0020826e013   11       1            0          0    13       0  58622.14 58625.086 58623.613 16.672407  0.50124735                                                                       
         28.4    21.57732 1781.3018 320.08667   228.4262   0.8088697    0.766107   95.10218        1.0  1.1815645 0.90735435  245.55493   97.59974 2.8980417   -0.025083482   0.018996092  231.23788     -1.0338161     0.76133263    -6.197908 169.94972  0.5788312 1694p000    2 1694p000w2o0020815e013   11       1            0          0    13       0  58622.14 58625.086 58623.613 16.603136  0.48125505                                                                       
         28.5   35.838707 1800.4469  317.6552  262.50366  0.70767266   0.6501798  92.784706  1.0000001  1.2202809  0.9984007   282.3471   95.36057  2.901008   -0.015276134    0.01406391  261.49417    -0.98300374     0.88148695   -4.2100067 169.95157 0.59345365 1694p000    2 1694p000w2o0021033e013   12       1            0          0    13       0  58622.14 58625.086 58623.613 16.452162  0.40106326                                                                       
         28.6    50.60199 1770.6168 327.06348   263.3861   0.6851954   0.6287588    89.3578        1.0  0.5715679  0.9778241  277.70694   91.77589 2.8983068  -0.0012153983   0.012570182  263.40604    0.010579776    -0.07590321   -6.1939626  169.9444  0.5706707 1694p000    2 1694p000w2o0020706e013   13       1            0          0    13       0  58622.14 58625.086 58623.613 16.448519   0.3835495                                                                       
         29.1  0.37999773 1788.7042 322.98782   508.7404 0.096125335  0.08792837  26.554663        1.0  0.5946307 0.99464077  510.85883  27.155815 2.6483824  5.6028366e-05  0.0019356804   508.8614   -0.012152487   -0.001313871   -0.6479708 169.94751  0.5844852 1694p000    1 1694p000w1o0021259e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  15.73376 0.056723587                                                                       
         29.2   19.616186 1784.7919 329.08408  250.07622  0.19227535  0.18287338  26.961634        1.0 0.49001932  0.9777755  243.19171  27.574759  2.648065   0.0046521425   0.004070277  250.09967  -0.0053676185   0.0040549864   -0.8045134 169.94284  0.5814975 1694p000    1 1694p000w1o0021213e014    9       1            0          0    14       1 58827.773  58836.15  58831.96  16.50482  0.11751393                                                                       
         29.3   23.578394 1780.1648 324.71365  117.53192  0.41366398  0.38577604  26.786417        1.0 0.37506554 0.95642644  113.66839  27.382174 2.6505818     0.00741452    0.00859792 117.493546    0.023109915     -0.0369805   -0.9217874 169.94618  0.5779631 1694p000    1 1694p000w1o0031426e014    9       1            0          0    14       1 58827.773  58836.15  58831.96  17.32461   0.2518705                                                                       
         29.4   25.425335 1790.7471 314.04654  110.64098  0.43080866  0.39999515  26.239414        1.0  0.6170805  0.9762835  119.76636  26.855057  2.648161     -0.0034042   0.008755988  110.58919   -0.052840557    -0.13902026  -0.54708695 169.95433  0.5860448 1694p000    1 1694p000w1o0031450e014    9       1            0          0    14       1 58827.773  58836.15  58831.96  17.39021  0.26248845                                                                       
         29.5   43.413586 1775.8237 332.34818  162.97133   0.2824321  0.26542085    25.1019        1.0 0.50145924  0.9928428  156.13863  25.688799 2.6515944    0.004442692  0.0055530933  162.91992  -0.0018504339     0.03264304  -0.99636614 169.94035   0.574648 1694p000    1 1694p000w1o0021103e014   10       1            0          0    14       1 58827.773  58836.15  58831.96 16.969723  0.16857374                                                                       
         29.6   52.119194 1775.9258 308.91794  239.27486  0.21304032   0.2037448  28.210909        1.0  0.3875109   0.999933  235.22685  28.814161  2.647301   0.0010829568  0.0043151625  239.25822  -0.0027404013  -0.0034052262   -0.7868234 169.95825  0.5747244 1694p000    1 1694p000w1o0021102e014    8       1            0          0    14       1 58827.773  58836.15  58831.96 16.552757   0.1286083                                                                       
         30.1  0.73673266  1788.686  322.7912   977.6085  0.23558366  0.21742184  118.17513        1.0  0.7504622 0.99995273  989.39124  121.31031 2.8864748   0.0031027198   0.004551893  977.68066  -0.0062361355  -0.0044367253   -2.1468177 169.94765  0.5844713 1694p000    2 1694p000w2o0019088e014    9       1            0          0    14       1 58827.773 58830.324 58829.047 15.024588  0.13189074                                                                       
         30.2    33.19347  1787.864 335.08588  320.46835   0.7083615    0.653322  114.19482        1.0  0.5621707  0.9694833  323.50836  117.24143 2.8845298    0.004902303    0.01350285   320.2012    0.053782508     0.07889999   -2.8576212 169.93826 0.58384436 1694p000    2 1694p000w2o0026886e014   10       1            0          0    14       1 58827.773 58830.324 58829.047 16.235537  0.40463668                                                                       
         30.3    46.45705 1789.4928 339.90543   319.7968   0.6972864   0.6598376  113.84924        1.0  0.6602483 0.96433103  303.71234  116.89138 2.8860872  -0.0029896498   0.013404061  320.40942    -0.10210731     0.18120468   -2.9081447 169.93459  0.5850888 1694p000    2 1694p000w2o0030736e014   10       1            0          0    14       1 58827.773 58830.324 58829.047 16.237814   0.4042234                                                                       
         30.4    49.50085 1800.9043 336.15112  304.08932   0.7405405   0.6982276  116.55496  1.0000001  0.7648914 0.99929065  316.40317  119.67318 2.8848398   -0.013009489    0.01519355  301.04935    -0.83326465    -0.57672125   -1.7147219 169.93745 0.59380436 1694p000    2 1694p000w2o0032388e014    9       1            0          0    14       1 58827.773 58830.324 58829.047 16.292498  0.43854266                                                                       
         30.5    52.71081 1775.7031 308.82904  381.19275   0.6090976   0.5630609 117.760254        1.0  0.6575327  0.9998055  388.10794  120.92188 2.8860133    -0.02134043   0.013206372  382.73746    -0.97928005      0.6441524  -0.79801774 169.95831  0.5745542 1694p000    2 1694p000w2o0018949e014    9       1            0          0    14       1 58827.773 58830.324 58829.047 16.047138  0.34673786                                                                       
         31.1 0.052069936 1788.5923 323.02933   378.4791  0.11256739  0.10534317   23.28001  1.0000001   0.785799 0.99608564   385.3903  23.800571 2.6608183   0.0009713173  0.0023114455  378.54477   -0.015686877  -0.0041924524   -1.3415518 169.94746 0.58439976 1694p000    1 1694p000w1o0022701e015   10       1            0          0    15       0 58986.344 58989.285 58987.812 16.054895  0.06686733                                                                       
         31.2   19.781242 1784.3816  328.8814   146.6245  0.28763926  0.27195838  23.130268  1.0000001  0.5712644  0.9683495   150.4945  23.657404 2.6613557  -0.0081781745   0.006007112  147.30612     0.02724678     0.13574694    -1.280062 169.94301 0.58118415 1694p000    1 1694p000w1o0022643e015   11       1            0          0    15       0 58986.344 58989.285 58987.812 17.084484   0.1727191                                                                       
         31.3   23.378866 1780.1943 324.47586  108.60391  0.38969567  0.36471072  22.919273        1.0 0.35938635  0.9625235  111.84798  23.445177 2.6648726   -0.005599737   0.007698807  108.19804    -0.12397957    -0.17465265   -1.3620517 169.94637 0.57798576 1694p000    1 1694p000w1o0022599e015   11       1            0          0    15       0 58986.344 58989.285 58987.812 17.410387  0.23262422                                                                       
         31.4   42.592808 1776.0664 332.17432  171.28632   0.2440447  0.22753088  22.883205  0.9999999  0.5119191  0.9939017  163.69858  23.415503 2.6602879   0.0009317398   0.004878485   171.2855 -0.00026516736    0.000553808   -1.1384215 169.94049  0.5748334 1694p000    1 1694p000w1o0022538e015   10       1            0          0    15       0 58986.344 58989.285 58987.812 16.915693   0.1459226                                                                       
         31.5   52.556206 1775.4408 309.14844  316.04544  0.13708612  0.12727495  23.857038        1.0 0.49612865  0.9999611  320.54446  24.390265 2.6619442   -0.002546966  0.0028011338  315.97803    0.005768575   0.0064283754   -1.3200703 169.95807 0.57435393 1694p000    1 1694p000w1o0022529e015    9       1            0          0    15       0 58986.344 58989.285 58987.812 16.250626  0.08211415                                                                       
         31.6    60.04434 1801.1158 340.91022   92.93895  0.42754206  0.38680673   21.23961        1.0 0.67139703  0.9976817   88.90547   21.74181 2.6594434   -0.004600644   0.008427419   92.93901     0.03887043  -0.0025125414   -1.1652737  169.9338 0.59396625 1694p000    1 1694p000w1o0030005e015   12       1            0          0    15       0 58986.344 58989.285 58987.812 17.579506  0.25258675                                                                       
         31.7    67.68638 1805.1229 304.80872   89.36571  0.43243065   0.4164696  21.563013        1.0 0.42018855  0.9702373   91.46203  22.063416 2.6607597    0.010089874   0.009193701  89.410286    0.083054274    0.008100116   -1.4091498  169.9614   0.597024 1694p000    1 1694p000w1o0036151e015   11       1            0          0    15       0 58986.344 58989.285 58987.812 17.622072  0.26724628                                                                       
         32.1   1.3361735 1788.8757 323.41568   712.4576  0.29070365  0.26495177  102.80768        1.0 0.61763495 0.99568355  751.39716  105.50088 2.9058022  -0.0035253763    0.00532449  713.14856   -0.004533644   -0.066949874    -4.671475 169.94717  0.5846163 1694p000    2 1694p000w2o0020827e015   10       1            0          0    15       0 58986.344 58989.285 58987.812 15.368102  0.15777303                                                                       
         32.2   20.924486 1783.6566  328.8429  444.24713   0.4782628  0.42957148  106.95581  0.9999999  0.6322529  0.9888474   479.6139  109.75316  2.904312   -0.012512207   0.009479539  443.00568     0.15991767     0.17291208    -4.856971 169.94302  0.5806304 1694p000    2 1694p000w2o0020765e015    9       1            0          0    15       0 58986.344 58989.285 58987.812 15.880939  0.26663294                                                                       
         32.3    35.53143 1795.5658 333.90164  387.11627  0.48344347  0.46624848   97.72087        1.0  0.5779139  0.9992499  388.10336  100.48215 2.9041655  -0.0033553839   0.009630623   386.6368     0.01259637   -0.028335389   -3.4320626 169.93916  0.5897267 1694p000    2 1694p000w2o0020911e015   10       1            0          0    15       0 58986.344 58989.285 58987.812 16.030396  0.28013036                                                                       
         32.4    40.16232 1774.1069 321.02322  266.74207   0.7794581    0.714922  103.17881        1.0  0.6292324  0.9984271   303.4845 105.931076 2.9024827   -0.000839293   0.014530783   266.3958     0.08782606    0.018995143   -5.6960773   169.949   0.573336 1694p000    2 1694p000w2o0036043e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.43477  0.44302884                                                                       
         32.5   53.052753 1775.3882    308.95  334.51688  0.61603653  0.57130325 104.556625        1.0  0.5628391  0.9989165  352.85516 107.383354 2.9038038   0.0038330555   0.011942411  333.39755     0.30988482    -0.13688786   -6.5197773 169.95822  0.5743137 1694p000    2 1694p000w2o0020677e015    9       1            0          0    15       0 58986.344 58989.285 58987.812 16.188955  0.35110554                                                                       
