        16.10    50.01355 1450.5201 1910.3125   198.6667   0.8578089   0.8116442   87.66798        1.0  0.7321994  0.7760385  260.43518  90.022736 2.8858082    -0.014864385    0.01765048   196.0643     0.97351235      0.7135819   -2.3239653 170.16461 -7.2455206 1708m076    2 1708m076w2o0029612e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.754686  0.51444495                                                                       
        16.11   50.910583 1448.4269 1908.2867  238.65424  0.70738626   0.6574613   86.45483        1.0 0.70666707  0.8382185  304.63654  88.834915 2.8854287    -0.029705167   0.017363396  239.91534      0.7624591      0.6223042    -2.349412 170.16617  -7.247122 1708m076    2 1708m076w2o0017459e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.555576  0.41202018                                                                       
        16.12   51.266266 1452.0387 1883.0302  337.96338   0.5089978   0.4709754    88.6606  0.9999999  1.0996163 0.98730767  342.82294  90.986786 2.8814788    0.0047436357  0.0101964725   337.9665    0.000721272  -0.0016875884     -2.30036 170.18562 -7.2443914 1708m076    2 1708m076w2o0017500e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.177826  0.29164764                                                                       
        16.13    55.24392 1456.9697 1878.6956  258.96045    0.629521  0.59818226   83.53474        1.0  0.5296841  0.9785476  258.12366   85.84497 2.8838675    -0.008261979  0.0123361265  259.37643   -0.022604767     0.23254241   -1.9776978 170.18896 -7.2406297 1708m076    2 1708m076w2o0017546e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.466917   0.3632015                                                                       
        16.14   57.608196 1455.0303  1916.787  260.41766  0.65822655   0.6116664   89.20102  0.9999999 0.40430748  0.9727398     274.05  91.603745  2.882821     0.009003818   0.013428618  260.42905    0.004880763   -0.004256592   -2.3157594 170.15964 -7.2420683 1708m076    2 1708m076w2o0029625e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.460823   0.3875608                                                                       
        16.15    59.98339 1476.2297 1915.4473  465.60352    0.365752    0.347211   88.73253  0.9999999 0.56221503  0.9771824  429.75092  91.159256 2.8858094     0.002505064   0.007190283   465.5571   0.0046041347    0.008649823   -0.8259772 170.16069 -7.2258773 1708m076    2 1708m076w2o0017788e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  15.829959  0.20947555                                                                       
         17.1   1.0954933 1463.7295 1898.0388  380.91296  0.10468698   0.1006999   22.21994        1.0 0.70390636  0.9543056  380.05417  22.726519  2.621125    0.0019791126  0.0021579242  380.91763   -0.019008357    0.010095827   -1.3828034 170.17409  -7.235445 1708m076    1 1708m076w1o0018730e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  16.047935 0.063406646                                                                       
         17.2   10.745486 1464.2059 1901.5245  237.50996  0.16945255  0.15789764   21.55213        1.0  1.4515103  0.8889844  239.32799   22.04045 2.6265028     0.008153319  0.0032925732   237.5739    0.008017095   -0.012101554   -1.3099134  170.1714 -7.2350774 1708m076    1 1708m076w1o0029539e008   14       1            0          0     8       1  57736.01 57743.215 57739.613  16.560795  0.09879364                                                                       
         17.3   26.623575 1457.4102 1905.1173  1358.8654  0.03013203 0.027696297   22.95415        1.0 0.60342616 0.99750364   1359.023  23.479034 2.6227236    0.0003375411  0.0006411661  1358.5942    0.014407765   0.0039114766    -1.296405 170.16862  -7.240264 1708m076    1 1708m076w1o0018629e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  14.667059 0.018342119                                                                       
         17.4   27.392042 1460.6539 1888.1456  214.25017  0.19989786  0.18523325    23.3615        1.0  1.0547152 0.98121005   209.9888  23.877493  2.622739     0.009264588   0.004193087  214.34546    -0.02187429    0.004216119    -1.487709  170.1817 -7.2378054 1708m076    1 1708m076w1o0018684e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.672697   0.1188595                                                                       
         17.5    35.74369 1474.0665  1889.968 110.548676  0.39187628  0.35160875  23.888317        1.0 0.51701593  0.9903818  113.78978  24.404121 2.6197975    7.408857e-05   0.008277818  110.55324   0.0005430435  -0.0043202196   -1.2504287 170.18031 -7.2275586 1708m076    1 1708m076w1o0029559e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  17.391115  0.23837292                                                                       
         17.6   39.990467 1464.3407 1883.1403  242.90207  0.17450373  0.16152692  23.398777        1.0  0.8322365 0.98885614  241.22333  23.932343  2.622627   -0.0036393404  0.0036251412  243.00226     0.07250555     0.10416332    -1.469807 170.18555  -7.234995 1708m076    1 1708m076w1o0018729e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.536423  0.10491437                                                                       
         17.7   40.888973 1449.3519 1893.3793  126.36094   0.3419356    0.315286  23.324045        1.0  0.4335934  0.9743145  127.15748  23.837831 2.6267903   -0.0072933435   0.006791361   126.1612      0.0658192      0.1872444   -1.5331813 170.17766  -7.246432 1708m076    1 1708m076w1o0018529e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.245968  0.20273183                                                                       
         17.8   49.804638 1452.6058 1883.2628  286.60342  0.15006971  0.14074917  23.765009        1.0  1.0518612  0.9921586  289.47556  24.293322 2.6250718     0.004865885  0.0030909502   286.5902   -0.012707437   0.0038370388   -1.4427173 170.18544  -7.243958 1708m076    1 1708m076w1o0018591e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.356796 0.090235904                                                                       
         17.9    50.05563 1449.0609 1908.6301   358.9313  0.11540993  0.10778443  22.804197 0.99999994 0.55118996 0.98727715  357.87427  23.311777 2.6247401   -0.0014534593  0.0023432365   358.8425   -0.010815807   -0.032290574   -1.2200613 170.16591  -7.246637 1708m076    1 1708m076w1o0018530e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.112473 0.069073774                                                                       
        17.10   61.515465 1476.0519 1916.2472  356.01578  0.11113914  0.10499531  21.857124        1.0  0.3250674  0.9727021  352.84808  22.346485 2.6225874    0.0022278428  0.0022622154   355.9836   0.0029309369    0.009289078   -1.4420425 170.16008  -7.226012 1708m076    1 1708m076w1o0018882e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  16.121326  0.06674127                                                                       
        17.11   62.077164 1482.6765 1885.6062   342.3938  0.12498672  0.11891922   24.52286        1.0  0.7568546 0.99362004  337.29233   25.04691 2.6267745     0.006539881  0.0027408577  342.45178   -0.009928447    -0.01563941   -1.1672691 170.18367  -7.220987 1708m076    1 1708m076w1o0018971e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.163685  0.07789575                                                                       
        17.12   68.040855 1446.0261 1880.2345  105.37799  0.41380364  0.38667879  24.482832 0.99999994 0.44402727  0.9688461 106.249794  25.016924 2.6223013     0.004402876   0.008937503  105.35081    -0.01367854   -0.009050731   -1.3462251 170.18777  -7.248987 1708m076    1 1708m076w1o0029510e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.443125  0.25694454                                                                       
         18.1  0.43612102 1463.4679 1897.7643  1014.0986  0.18493164   0.1712047   98.06006        1.0 0.37740856  0.9627335   1036.588 100.870285  2.869607   -0.0022985935   0.003651161  1014.1238    0.011253846  -0.0036110189   -6.6182957 170.17429 -7.2356453 1708m076    2 1708m076w2o0015799e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  14.984799  0.10531628                                                                       
         18.2   10.847866 1463.2677 1901.5969  453.41147  0.41520151  0.38908437   97.41532  1.0000001  0.7234699  0.8250917  474.59195  100.08776 2.8706117    -0.012825847   0.008531522   453.8473      0.0799268     0.06640145    -5.761793 170.17134 -7.2357936 1708m076    2 1708m076w2o0015800e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.858768  0.23696217                                                                       
         18.3   20.959793 1466.9125 1904.5267  459.46515  0.40921822   0.3845155  97.018974 0.99999994 0.68863827 0.92020035   473.9666   99.60875 2.8700776   -0.0002680421   0.007791076  460.44446    0.033646975    0.093598396    -4.501056 170.16908 -7.2330065 1708m076    2 1708m076w2o0015827e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.844369  0.23276159                                                                       
         18.4   23.374788 1459.4835  1890.222  379.18845  0.54294074   0.5097033  109.37588        1.0  0.5294576 0.79114383   355.4332 112.263756 2.8694494     0.006090224   0.011147222  380.27435     0.26240775    -0.48271102   -6.0841484  170.1801  -7.238697 1708m076    2 1708m076w2o0026266e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.052862  0.32232448                                                                       
         18.5   23.393648 1467.9053  1890.332  330.86234   0.6281246   0.6021484  107.36348 0.99999994 0.28735182 0.95460904  328.72955  110.03273 2.8690817     0.012782872   0.012901646  330.85068   -0.006099515   0.0044616004    -5.064199 170.18002  -7.232264 1708m076    2 1708m076w2o0026288e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.200882  0.36552835                                                                       
         18.6   26.616306 1457.3634 1905.0748  1267.0172  0.15243502  0.14095044 101.262924  1.0000001  0.4586186  0.9918179  1272.7018  103.99772 2.8677313    0.0006670356  0.0030847436  1266.7676   0.0066960775      0.0040376   -5.1327286 170.16866 -7.2402997 1708m076    2 1708m076w2o0015716e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  14.743044  0.08696002                                                                       
         18.7   27.347013 1455.0734  1892.531  300.92285   0.6854566  0.63370055  104.65971 0.99999994    0.31208  0.9013055  300.18137  107.38274   2.87003     0.011706352   0.013556078   300.9705    0.003880288     0.00742959   -5.8421674 170.17831  -7.242063 1708m076    2 1708m076w2o0030624e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.303862   0.3940507                                                                       
         18.8   29.729843 1460.4927 1887.3059   549.0067  0.38586032   0.3543925  109.06585 0.99999994 0.63645226  0.8658151   530.4914 111.953415 2.8704832     0.010941505   0.007851215  548.75916     0.12637521    -0.10324474   -5.9216313 170.18234 -7.2379293 1708m076    2 1708m076w2o0015760e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  15.651056  0.21859936                                                                       
         18.9   32.243355 1467.0333 1908.8754  310.19547   0.6033469   0.5615349     96.943        1.0 0.47630838   0.924706  320.26788  99.563614  2.866578   -0.0021012425   0.011973642   309.7897   -0.039466262     0.17325664   -3.8039823 170.16574  -7.232909 1708m076    2 1708m076w2o0015828e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.270912  0.35106006                                                                       
        18.10   36.487663 1464.1699 1884.4075   509.4302  0.40484613  0.37965104  107.42201        1.0  0.8078817  0.9356466  480.22552 110.320175 2.8700976   -0.0017100573    0.00790709  511.73102    0.018784136     -0.2720035    -5.304471 170.18457  -7.235124 1708m076    2 1708m076w2o0015798e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  15.732288  0.23243281                                                                       
        18.11    39.94907 1449.7996  1893.097   327.4303   0.6542904   0.5973808 112.629105        1.0  0.5169006  0.9067191   340.7608  115.53247 2.8669672    0.0015257001    0.01353287  327.64066    0.012660895     -0.0387394    -5.220029 170.17787 -7.2460904 1708m076    2 1708m076w2o0026235e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  16.212202  0.38934326                                                                       
        18.12    42.70969 1454.4033 1885.1406  439.70132  0.47585964  0.43832672  107.09053        1.0 0.45370358 0.94204974  435.49048 109.963715 2.8683858      0.00605613   0.009401937  439.73575   -0.034093603    0.031264693    -5.243897   170.184  -7.242583 1708m076    2 1708m076w2o0015684e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.892105  0.26985717                                                                       
        18.13   45.994293 1469.3416 1881.9572   291.4437  0.70410556  0.66760045  108.22323        1.0  0.6220094 0.95277774   257.3449  111.08977 2.8674905   -0.0031695962   0.014133378  291.74152     -0.2074271    0.094027884   -4.5025454 170.18646 -7.2311764 1708m076    2 1708m076w2o0033316e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  16.338614  0.42340532                                                                       
        18.14    47.27784 1446.4777 1896.0094  377.80106  0.57936656  0.52444464 114.669815 0.99999994 0.43305975 0.90228677  382.60617  117.55203  2.867854    -0.009580493   0.012155201  376.23376     0.16653232    -0.10096354    -4.775148 170.17563 -7.2486243 1708m076    2 1708m076w2o0015610e008    7       1            0          0     8       1  57736.01 57743.215 57739.613  16.056843   0.3402602                                                                       
        18.15   51.106895 1448.8837 1909.0281   477.5461  0.41109332  0.38065082  100.08592        1.0 0.56960994  0.9917774  496.80392  102.73197 2.8662536   -0.0014799833   0.008013803   477.0905    0.055522118   -0.020784589    -4.129165  170.1656  -7.246772 1708m076    2 1708m076w2o0015638e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.802462   0.2309751                                                                       
        18.16   54.173172 1449.6936 1883.6996  331.09402   0.6209383   0.5844411  107.02557  0.9999999  0.3679454  0.9423548  345.70566  109.94378  2.869798   -0.0063555837   0.012364064  331.48416    -0.17411715    0.061769683    -4.874248  170.1851  -7.246182 1708m076    2 1708m076w2o0026234e008    9       1            0          0     8       1  57736.01 57743.215 57739.613   16.20012  0.36401495                                                                       
        18.17    65.71478 1480.6342 1914.4213   354.7696   0.5341717     0.49747  98.504845        1.0 0.43348908  0.9501981   339.9544  101.14482   2.87125     0.010881126    0.01093106   354.7719   -0.010381339    0.011037696    -2.023878 170.16148 -7.2225146 1708m076    2 1708m076w2o0015976e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.125134   0.3095905                                                                       
         19.1  0.86812395 1463.4395 1897.9417  307.32336  0.12836358 0.122353755   22.06195  1.0000001  0.6704533  0.9233611  309.52658  22.559973 2.6398377   -0.0045073032  0.0027077945   307.2198   -0.012076245    0.016230755   -1.3408564 170.17415 -7.2356668 1708m076    1 1708m076w1o0020005e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.281012 0.078076504                                                                       
         19.2    9.884288 1463.8475 1901.2507   287.1432  0.13865669  0.13002598  21.784603        1.0  0.9076709  0.9041463  293.45605  22.274029 2.6404638    0.0057250857  0.0028531528    287.207  -0.0007482331    0.012531735   -1.3511013 170.17162  -7.235351 1708m076    1 1708m076w1o0020022e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.354753  0.08252981                                                                       
         19.3   26.446482 1457.3225  1904.959  1325.3661 0.030300403 0.028594328  22.605091        1.0  1.2995274 0.99666214  1333.5387  23.105982 2.6391149    0.0009137988  0.0006411476  1325.3153    0.011048196   0.0015666954    -1.373967 170.16875 -7.2403307 1708m076    1 1708m076w1o0019916e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   14.69416 0.018519834                                                                       
         19.4   27.451992  1460.318 1888.2327  214.60283  0.18387483  0.17337273  21.689236        1.0  2.5472398 0.97880656  210.92526  22.186087  2.641386     0.010713279   0.003828689  214.58673    0.007375713    0.007943871  -0.93062794 170.18163  -7.238062 1708m076    1 1708m076w1o0019957e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.670912 0.110107906                                                                       
         19.5    32.05098 1464.5839 1909.2795  105.21675  0.37252715  0.35176316  21.319345        1.0 0.76133096 0.89257747  101.58648  21.803913  2.642775    -0.006494224   0.007385608  105.52882     -0.4244179    -0.60438097   -1.4060237 170.16542   -7.23478 1708m076    1 1708m076w1o0020023e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.444788  0.22308236                                                                       
         19.6    35.68779 1473.5271 1889.3147 122.095314  0.32692286  0.30272424   21.73678        1.0  1.5074573  0.9919214  130.76834  22.236408   2.64352   -0.0081935525  0.0066569936  122.96702    -0.26973742      1.0365573   -1.0100186 170.18082 -7.2279716 1708m076    1 1708m076w1o0020143e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.283253  0.19537686                                                                       
         19.7   40.243126 1464.4222 1883.0526  242.04628   0.1657052  0.15463156  22.123049 0.99999994  0.6039464 0.99037796  239.97614  22.613943 2.6397426    0.0025491714  0.0034111445  242.09673    0.014831444   0.0037011525    -0.750483 170.18562  -7.234933 1708m076    1 1708m076w1o0020021e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.540255  0.09951413                                                                       
         19.8    40.35553 1449.5621 1893.3547   166.5896  0.24227467   0.2302843   22.46615        1.0  0.6805526 0.97849625  168.06667  22.961847 2.6440485    0.0084498525  0.0050838576  166.55945  -0.0134416465     0.01128361   -1.1962568 170.17767 -7.2462716 1708m076    1 1708m076w1o0019810e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   16.94588   0.1473191                                                                       
         19.9    43.94086 1453.7268 1885.0919   133.1523  0.30150938  0.28114513  21.884945        1.0 0.76239675  0.7847709   134.8107  22.373142 2.6390843   -0.0025975108   0.006060288  133.24005   -0.035853893    0.000664277   -0.7742049 170.18404 -7.2430997 1708m076    1 1708m076w1o0031611e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.189129  0.18008538                                                                       
        19.10   49.352753 1449.2422 1908.4459  366.07254   0.1092547  0.10068415  21.779097        1.0  0.7810589  0.9865721    374.563   22.27362 2.6437452    -0.003418386  0.0021988272  366.02692   -0.013362611   -0.030297397   -1.2900664 170.16605 -7.2464986 1708m076    1 1708m076w1o0019811e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.091082 0.064671054                                                                       
        19.11   51.597797 1452.0991 1882.8298  209.79933  0.19406365   0.1815093  22.690638        1.0 0.43312824 0.90269274   207.8918  23.185162 2.6388555    -0.003975868  0.0040493477  209.90813    0.020518152   -0.016250273   -0.6608186 170.18578 -7.2443457 1708m076    1 1708m076w1o0019860e009   10       1            0          0     9       0 57898.707  57907.09   57902.9   16.69549  0.11788785                                                                       
        19.12    51.72904 1467.1141  1916.146 107.404045   0.3757746    0.341812   21.64252  1.0000001  1.0808606 0.92155474  106.00193  22.121134 2.6385825    -0.010361731   0.007760076  107.41427   -0.014769046    0.018776057   -1.4758537 170.16014  -7.232839 1708m076    1 1708m076w1o0031641e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   17.42245   0.2218175                                                                       
        19.13    61.00805 1475.6432 1916.2954  332.58066  0.11563168 0.109354414  21.072449        1.0 0.89340067  0.9701402  328.44733  21.559103  2.642731    0.0041943192  0.0023211895   332.5678   -0.008951702   0.0070945686   -1.5460536 170.16003 -7.2263246 1708m076    1 1708m076w1o0020188e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.195257 0.068884976                                                                       
        19.14   62.127514 1482.6976 1885.6053   327.8007  0.12960593  0.12100776  23.573969        1.0  0.6255964  0.9924119  325.92435  24.078669 2.6437747     0.007730007  0.0027241914   327.7957  -0.0076707583   -0.011275743  -0.95486003 170.18367  -7.220971 1708m076    1 1708m076w1o0020281e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.210976  0.07821637                                                                       
        19.15   69.859955 1445.1116 1880.2284 105.680626  0.37175667  0.34811145  21.483654        1.0 0.84077334    0.97671 103.981476   21.98476 2.6398466    -0.005176425   0.007578738  105.71973   -0.040713172    0.006020888  -0.43682256 170.18777  -7.249686 1708m076    1 1708m076w1o0019754e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.440012   0.2238358                                                                       
         20.1  0.56091064 1463.6969 1897.8397   795.7078  0.23332533  0.21229728  93.514534        1.0  0.5369957 0.96148753  774.73804   95.96359 2.8875444   -0.0031079054  0.0043940875  795.27954   -0.018475015    0.014059081   -1.4756577 170.17424 -7.2354703 1708m076    2 1708m076w2o0017852e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  15.248116  0.12819211                                                                       
         20.2   10.722137 1463.2971 1901.5535    392.128  0.44925678  0.42208368   90.01887        1.0  0.7016398  0.8496399  367.79474   92.48325   2.89013     0.004654467   0.008525149  392.14645   0.0020908008    0.019709503   -2.3588793 170.17137  -7.235771 1708m076    2 1708m076w2o0029799e009   11       1            0          0     9       0 57898.707 57901.656  57900.18   16.01643  0.25376937                                                                       
         20.3    26.41635 1457.3994 1905.0101  1374.0381  0.13032705  0.12130735  93.083496        1.0  0.6336604 0.99289024  1357.6608  95.602806 2.8872056     0.004406333  0.0025907776  1374.0498     0.01007664 -0.00058802066   -3.7758522  170.1687  -7.240272 1708m076    2 1708m076w2o0017772e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  14.655004  0.07366546                                                                       
         20.4   28.432682  1460.751 1887.7219   352.5822  0.50754195   0.4741708   93.62866        1.0 0.36873704 0.97510785   364.9184  96.199844 2.8884737    0.0073658824   0.010373191  352.53586  -0.0045828153    -0.01787945   -1.1164625 170.18202 -7.2377315 1708m076    2 1708m076w2o0017820e009   11       1            0          0     9       0 57898.707 57901.656  57900.18   16.13185  0.29539785                                                                       
         20.5     38.7578 1464.0352 1883.5762   283.2917   0.6470409   0.5843606   92.86778        1.0 0.72347796  0.9707969  294.79428   95.35646  2.888889     -0.02092266   0.014179174  283.16736      1.3043388       0.509107  -0.87225944 170.18521 -7.2352276 1708m076    2 1708m076w2o0017851e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.369415   0.3695632                                                                       
         20.6    39.39949 1449.7878 1893.8214  254.78206  0.70471925   0.6470026  91.085495        1.0 0.55214745 0.98407507  241.52036   93.55104  2.887202    -0.012547791   0.014272044  254.75037    -0.05809587    -0.22747965    -3.623845  170.1773 -7.2460985 1708m076    2 1708m076w2o0035239e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.484577  0.40608782                                                                       
         20.7   40.457977 1466.9447 1911.9923  310.28973  0.58880264   0.5516683   94.75635        1.0 0.41451362 0.97851807  315.38168   97.16789 2.8856053   -0.0030693412     0.0117049  310.37756    0.004382249   -0.011044851    -3.370702 170.16335  -7.232973 1708m076    2 1708m076w2o0017882e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.270582  0.34248737                                                                       
         20.8    47.10104 1452.3151 1884.7695  326.12943  0.56240857   0.5100576    91.6559        1.0 0.53876984  0.9899097     352.19  94.098175 2.8883183      0.01920563   0.011850651     326.28   0.0144798905   -0.015456951    -3.123855 170.18428 -7.2441783 1708m076    2 1708m076w2o0017724e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.216524  0.31357422                                                                       
         20.9   48.164864 1449.6866 1908.3171  474.52197  0.37084243   0.3477215   89.41336        1.0  1.0453635  0.9810401   497.7971   91.84984 2.8892562  -0.00011867285  0.0069231554   475.0342    -0.01816747     0.10619825    -4.988455 170.16615 -7.2461596 1708m076    2 1708m076w2o0017701e009   12       1            0          0     9       0 57898.707 57901.656  57900.18   15.80936  0.20705757                                                                       
        20.10   50.972637 1479.7948 1906.6718  383.05847  0.46612048  0.44054443   92.16522 0.99999994  0.5840133  0.9661349  365.83267   94.60886  2.888756    0.0026828647   0.008927937  382.98987  -0.0050314507   -0.009318674  -0.18737487 170.16745 -7.2231646 1708m076    2 1708m076w2o0018041e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.041838  0.26645556                                                                       
        20.11   51.193108 1454.0378 1913.6445  244.11925  0.71816933   0.6834498   92.12959  1.0000001 0.70158553  0.9307111  276.32898   94.63162  2.888394    -0.015556455   0.015321134  244.48758     0.22170568    -0.89718276    -5.735447 170.16205   -7.24283 1708m076    2 1708m076w2o0037811e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.530994  0.43105847                                                                       
        20.12    59.12465 1481.8844 1886.3647  536.10455   0.3519998  0.32633033   97.79821        1.0 0.47539672  0.9978304  535.43475  100.37252 2.8886797    0.0043426156  0.0068856054   536.1064   -0.004148754   0.0070235347  -0.49089438 170.18309 -7.2215915 1708m076    2 1708m076w2o0018057e009    9       1            0          0     9       0 57898.707 57901.656  57900.18  15.676876  0.20030613                                                                       
        20.13   61.229313 1475.6423 1916.3917   361.7683  0.46562776   0.4487441   88.44501        1.0  0.4172904  0.9716377  349.28836   90.91136  2.890141   -0.0048336387   0.009150668  361.75513   -0.024568403   0.0010692271   -0.6091478 170.15997  -7.226325 1708m076    2 1708m076w2o0017988e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.103924   0.2709271                                                                       
         21.1   0.7550359 1463.5828 1897.9395  315.49182  0.13987796  0.12795019  23.657915        1.0   0.686497  0.9222713  317.46387  24.190922 2.6415217    0.0009575486  0.0027496275  315.51953   -0.023185536    0.017077565   -1.8977902 170.17416  -7.235557 1708m076    1 1708m076w1o0018273e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   16.25253  0.08156972                                                                       
         21.2     9.89011  1463.845  1901.253  303.53445  0.14172259  0.13500619  23.614355  1.0000001  0.6205445 0.90797734    298.192  24.153261 2.6423688    -0.000213027  0.0028391806  303.48746   -0.016054252    0.024397371   -1.7865843  170.1716  -7.235353 1708m076    1 1708m076w1o0018274e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   16.29448  0.08463906                                                                       
         21.3   26.487072 1457.4668 1905.0997  1353.0865 0.032621026 0.030310662  24.301027        1.0 0.88607424 0.99733263  1354.3992   24.84743 2.6419885    0.0007182956 0.00066699897  1353.1532    0.020340199   0.0056088283   -1.5517416 170.16864 -7.2402205 1708m076    1 1708m076w1o0018191e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  14.671686 0.019501591                                                                       
         21.4   26.861202  1460.346 1888.4506  256.95734  0.17138691  0.16017684  24.071335        1.0  0.6405852 0.98955625  255.99219  24.616028 2.6464226    0.0031874776  0.0034061677  256.89355    0.014159768    0.014705111   -1.5231768 170.18146   -7.23804 1708m076    1 1708m076w1o0018220e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.475348  0.10200909                                                                       
         21.5    33.64766 1473.2943 1890.2091  171.95898  0.25771025   0.2377512  24.636375        1.0 0.78116906 0.99409896   165.7389   25.19315  2.642628     0.011512399   0.005619076   171.9353   0.0060614254   0.0043999413   -1.5533711 170.18011  -7.228148 1708m076    1 1708m076w1o0018404e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.911438  0.15662988                                                                       
         21.6    38.92804 1449.7894 1894.5135 123.006516  0.35075042  0.33006343  23.481424        1.0  1.1874936 0.97417766  128.93971  24.021181 2.6455498     0.010962784  0.0071823285  122.54497     0.18607467      -1.309005   -1.2910104 170.17677 -7.2460966 1708m076    1 1708m076w1o0018096e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.275179  0.20983662                                                                       
         21.7   39.510628  1464.946 1883.3594  169.77829   0.2629554  0.24123311  23.809265        1.0 0.53692704 0.98552793  164.33368  24.343725 2.6436644     0.003416121  0.0050898846  169.48291    -0.03842891     0.06783848   -1.4091948 170.18538 -7.2345324 1708m076    1 1708m076w1o0018288e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.925295  0.15327092                                                                       
         21.8    49.49966 1452.6465 1883.3713  219.03741  0.20516804  0.19412611  24.570063        1.0  1.1613121 0.99446774  216.25177  25.116798  2.645709      0.01365298  0.0043619694    219.075    -0.01079356     0.01052391   -0.9197126 170.18536 -7.2439265 1708m076    1 1708m076w1o0018136e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.648705 0.122304924                                                                       
         21.9   50.306908 1448.9502  1908.635  298.96497  0.15005668  0.14180316  25.439417        1.0 0.89123154  0.9855868  301.30557  25.997025 2.6437285   -0.0025737286  0.0031848578   298.8442   -0.004308514   -0.026903752    -1.251896 170.16591 -7.2467213 1708m076    1 1708m076w1o0018078e010    8       1            0          0    10       1 58103.066 58105.883 58104.477   16.31095  0.09261104                                                                       
        21.10   53.648037 1468.0553 1916.6592  105.92321  0.40948433  0.38198197  23.532314 0.99999994  0.9300622 0.93676984  108.25196  24.068922 2.6433938   -0.0009201765   0.008096444  106.02721     -0.4183156    -0.41828504   -1.2417654 170.15974 -7.2321196 1708m076    1 1708m076w1o0028700e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.437523  0.24530166                                                                       
        21.11    61.15838 1475.9337   1916.17  308.64484  0.14422165   0.1335105   24.23928  0.9999999  0.7659643 0.96933126  306.69928  24.778463 2.6405604    0.0037536025  0.0029679723  308.67715   -0.006496631    0.010671916   -1.3497213 170.16014  -7.226103 1708m076    1 1708m076w1o0018429e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.276352  0.08544377                                                                       
