         17.4   17.016056 1971.8827  123.64414  154.90761    0.2600051    0.2522375  22.791513  0.9999999  0.6897347  0.3251413  150.27115  23.295815 2.6278238    0.0021151304   0.005395755  154.85556    -0.046591472 -0.00016826585     -1.32181 129.25928  0.7243682 1285p000    1 1285p000w1o0049160e008    9       1            0          0     8       0  57855.23  57858.18 57856.703  17.024818   0.16091198                                                                                
         17.5   17.858265 1974.7737  119.32477   143.7672    0.2881864   0.26592636  22.483995        1.0  0.8695896 0.75617784  140.45132   22.98044 2.6280394   0.00019019842  0.0057105087  143.80573    -0.022504376     0.03694168   -1.8758743 129.26257  0.7265757 1285p000    1 1285p000w1o0039400e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   17.10585   0.17120513                                                                                
         17.6    21.50156 1984.6191  120.97148  379.66492  0.107385695   0.10028626  22.301714        1.0   0.591555  0.8393953  378.83722  22.792416 2.6250372    0.0014782548  0.0021656018  379.63464    -0.009566325   0.0036356093    -2.146288  129.2613   0.734095 1285p000    1 1285p000w1o0032191e008   11       1            2          0     8       0  57855.23  57858.18 57856.703  16.051498  0.063850254                 1 PSF-based diffraction spike                                  
         17.7   26.575937 1975.1653  134.27283  329.71323   0.11851197  0.111696415  21.550442  0.9999999  1.0279918  0.9478548  322.49835  22.038906  2.626708     0.006712973  0.0024595074  329.72684    0.0044672657    0.009825948    -1.041335 129.25116  0.7268765 1285p000    1 1285p000w1o0032021e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.204659   0.07106631                                                                                
         17.8   26.837004 1968.8123   121.4961  157.21562    0.2608598   0.24267796  22.394567        1.0  0.7051363  0.7857354  150.28505  22.896097  2.629392    -0.008193076  0.0053261756  157.41017     -0.06697181    0.031017143   -1.5346774 129.26091 0.72202307 1285p000    1 1285p000w1o0031921e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   17.00876   0.15571652                                                                                
         17.9   33.379642 1988.0085  131.75919  2967.9783  0.013970447  0.013163946   24.30243 0.99999994 0.99938345  0.9921139  2952.6304  24.824135 2.6255605   0.00040572882 0.00032272487   2968.219   0.00044194266  -0.0052004694   -1.4870046 129.25307 0.73668474 1285p000    1 1285p000w1o0032239e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  13.818849  0.008890457                                                                                
        17.10    39.50864 1963.5939  126.13724   103.6382   0.38979742   0.37669405   22.55211        1.0 0.68328506  0.8782389  102.62187   23.05191 2.6260862     0.012350678   0.008470801   103.8516     -0.16074598    -0.04654452   -1.2243018 129.25737 0.71803826 1285p000    1 1285p000w1o0049118e008   11       1            0          0     8       0  57855.23  57858.18 57856.703    17.4612   0.24009955                                                                                
        17.11   41.602295 1992.4644  129.17828  300.07452   0.13171595   0.12310055   22.09656        1.0  0.4012891 0.78333896  297.45084  22.600433  2.626873    0.0016239285   0.002736973  300.07608     0.015704164    0.014628525   -1.7722211 129.25505 0.74008733 1285p000    1 1285p000w1o0039454e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.306927  0.080095224                                                                                
        17.12   46.119072 1985.6045   110.0953  105.83537   0.38521287   0.36090967  22.498741        1.0 0.70514953  0.6562439  100.81984  22.998112 2.6255476   -0.0047332644   0.007946559  105.71878    -0.027920475    -0.09131352   -3.4435456 129.26962  0.7348462 1285p000    1 1285p000w1o0049214e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  17.438423   0.23438269                                                                                
        17.13   51.359108 1988.9935   140.0493   131.0197    0.2980461    0.2767475   21.51548 0.99999994  0.6905264  0.7026738 123.903404  21.999949 2.6230347    0.0077962875   0.006212717  131.03868    0.0140098175    0.026086217   -1.5893129 129.24673  0.7374379 1285p000    1 1285p000w1o0039444e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   17.20666   0.17992398                                                                                
        17.14    54.33765 1960.7424 115.234856  169.31258   0.24043304   0.22635862   22.75295        1.0  1.0314287  0.9069008  167.06346  23.261812 2.6266901     0.017616391  0.0055096503    169.326    -0.015273575    0.016557707   -1.5120351  129.2657  0.7158593 1285p000    1 1285p000w1o0031779e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  16.928276   0.14679381                                                                                
        17.15   58.260902 1988.0338   143.6265 105.308945   0.36965376   0.34519058  21.230068        1.0 0.24731582 0.76951003  98.909676  21.708462  2.627795   -0.0007285476   0.007319485 105.301155    -0.013721776   -0.028501898   -1.5821543   129.244 0.73670536 1285p000    1 1285p000w1o0039439e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  17.443836   0.22192197                                                                                
        17.16     58.7324  1963.908  108.88416   540.2054   0.07620525   0.07063281  23.043417        1.0  0.7727332  0.9695908    537.025  23.554148 2.6237977    -0.001642406  0.0016238133  540.20056  -0.00065542414   0.0011601527   -1.9348817 129.27054  0.7182762 1285p000    1 1285p000w1o0031838e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  15.668603   0.04634208                                                                                
        17.17    58.89096  1958.892   134.8463   742.0675  0.055495787   0.05089822  22.345695  1.0000001 0.33699986  0.9647513  745.60205   22.83088  2.624368   0.00019681454  0.0011270569  742.14355   -0.0024251498    -0.00311264   -1.8745602 129.25072  0.7144484 1285p000    1 1285p000w1o0031753e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.323892  0.032704405                                                                                
        17.18    60.39976 1989.9275  106.60859  1261.4834  0.033267207  0.031693712  23.465534 0.99999994 0.53527635 0.94297785  1259.9855  23.967676 2.6281102   0.00090533495 0.00068984507   1261.372   -0.0011348511   -0.009286661    -3.973009 129.27228  0.7381472 1285p000    1 1285p000w1o0032277e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  14.747796  0.020198733                                                                                
        17.19   60.445747 1991.6824  142.14949  302.50958   0.12971616   0.12154871  21.490953        1.0  0.4190172 0.90602124    300.481   21.96635 2.6257346    0.0018014312  0.0026326752  302.50244   -0.0014447938    0.005942576    -1.693887 129.24513  0.7394917 1285p000    1 1285p000w1o0032313e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.298153   0.07726332                                                                                
        17.20   62.013153 1959.6576   138.2477  237.25583   0.16434191   0.15553951  21.509768  0.9999999 0.33214173  0.7752369  243.67963  21.997465  2.627535     0.003796041  0.0033673171  237.35712    -0.016580421    0.015959533    -2.130893 129.24812  0.7150335 1285p000    1 1285p000w1o0039354e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.561958   0.09870456                                                                                
        17.21   63.765945 1962.8026  142.59851  345.02414   0.11216817   0.10513641  21.409956        1.0 0.40842798  0.9319996   348.3215  21.895681 2.6289034   -0.0020264983   0.002286444  345.04877   -0.0151103195   0.0032538213    -2.414544  129.2448 0.71743584 1285p000    1 1285p000w1o0031820e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.155376  0.067460366                                                                                
         18.1   0.4735164 1977.8906  124.83723  1466.3314   0.11949046   0.11178199   90.92434  1.0000001  0.9208112  0.9392972   1446.113   93.27742  2.865624    0.0036650896  0.0024205693  1466.3154   -0.0018691447   -0.004971874   -0.8517443 129.25836 0.72895676 1285p000    2 1285p000w2o0026630e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  14.584419   0.06741085                                                                                
         18.2    9.653844 1975.2651  122.70899  367.05627    0.4668543   0.43596897   89.34159        1.0 0.47856945  0.5573622  343.29257  91.716255 2.8678935    -0.007256627   0.009381712  366.80356      0.08326901    -0.10353029   -1.4821557 129.25998 0.72695136 1285p000    2 1285p000w2o0043028e008   10       1            0          0     8       0  57855.23  57858.18 57856.703   16.08817   0.26968092                                                                                
         18.3   14.714361 1972.5698  125.15738  950.22675   0.18180756   0.16891356   89.05657        1.0 0.71389884 0.91720384  932.39606  91.398094  2.866985    0.0056145787  0.0035894809   950.1787   -0.0077718957    0.001374273   -1.5682678 129.25812  0.7248932 1285p000    2 1285p000w2o0026556e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  15.055432   0.10205623                                                                                
         18.4    22.25895 1984.8364  120.79844   442.6342   0.39115396   0.36644298   88.88457 0.99999994   0.565316  0.9171729   439.4714   91.20089  2.866272    -0.008526683   0.007825155   442.6533    0.0022377544   -0.007870097   -0.9903966 129.26144 0.73426086 1285p000    2 1285p000w2o0026720e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.884888   0.22102822                                                                                
         18.5   25.164192 1986.6975  127.59846  234.16005    0.7319053    0.6885686    89.6965        1.0  0.4393882 0.57870346  228.20409    92.0624  2.869247     -0.00942117   0.014872336  234.36334     -0.44610628     0.89190674   -0.8430602 129.25626  0.7356829 1285p000    2 1285p000w2o0043066e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.576218   0.43824303                                                                                
         18.6   26.964853 1975.1315  134.41034    530.181   0.32095984    0.2935137   86.86413  1.0000001 0.73154026  0.9087105  510.68063   89.22096 2.8684857    -0.011025012  0.0063641197    530.265    -0.014600211    0.023026817   -1.5498924 129.25105  0.7268506 1285p000    2 1285p000w2o0026583e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.688939   0.17950334                                                                                
         18.7    27.84545 1980.0237  134.91359   362.9715   0.47998136    0.4367554   92.53895 0.99999994  0.8484086  0.7723603  331.89575   95.01164  2.864789     0.020041704   0.011172705  362.95493    0.0026660885   0.0017382493    -1.273185 129.25066  0.7305869 1285p000    2 1285p000w2o0026656e008    8       1            0          0     8       0  57855.23  57858.18 57856.703  16.100319    0.2830492                                                                                
         18.8    33.62946 1988.0988  131.78787  2843.0273  0.059845887   0.05657068   89.09052        1.0  0.4694286    0.97917  2824.9834   91.42561 2.8661568  -0.00082826614   0.001198778   2843.807     0.017535709   0.0054497337   -1.1328733 129.25305  0.7367535 1285p000    2 1285p000w2o0026760e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  13.865547  0.034034334                                                                                
         18.9   37.598072 1964.2651   125.7615   261.6692    0.6711401     0.627391  89.985435  0.9999999  0.5760111 0.94319725   259.1691   92.31927 2.8672323    -0.010474086   0.013469059  263.36664      -0.5994447     -1.0154313    -2.780285 129.25766  0.7185509 1285p000    2 1285p000w2o0035242e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.455618   0.38923395                                                                                
        18.10   39.968555 1991.7424   129.5067  353.65488   0.46886018   0.44877452   85.97311  1.0000001 0.84070677  0.6488096  342.93817  88.315765 2.8694065     0.005985856   0.009070671  353.56638    -0.023850791   -0.008986005   -1.1240332 129.25479 0.73953605 1285p000    2 1285p000w2o0043082e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.128551   0.26933318                                                                                
        18.11    40.55619 1986.2878  137.15337  272.73032    0.6144317    0.5645031   85.53621        1.0 0.89074147  0.7606323  245.01338   87.84209 2.8663666    -0.004522383   0.011976092   269.8916     -0.88897014      1.0194739   -1.5483228 129.24895 0.73537123 1285p000    2 1285p000w2o0026750e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.410666   0.35239258                                                                                
        18.12   41.748405 1974.9749  139.90376  231.04095   0.72371846   0.68533295   87.61499        1.0   0.676653  0.6954495   225.4425    89.9649 2.8648565    0.0018609166    0.01477576  230.98933    -0.008206963   -0.016537247   -2.3529668 129.24686  0.7267316 1285p000    2 1285p000w2o0047689e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.590778   0.43336782                                                                                
        18.13   47.141964 1978.3705  142.14732   259.5616    0.6435459    0.6133227     87.084        1.0 0.35810453   0.832323  265.16513   89.41593  2.866692     0.012836218  0.0136061255  259.71866      0.10897815   -0.018320663    -2.199849 129.24513 0.72932523 1285p000    2 1285p000w2o0035301e008   12       1            0          0     8       0  57855.23  57858.18 57856.703    16.4644   0.37894124                                                                                
        18.14   50.879738 1993.8528  115.59131    309.246   0.56489426    0.5364155   91.98715        1.0 0.54943675  0.8322846  282.93866  94.420204 2.8685331   -0.0024933815   0.011341116  309.22992     -0.01038244   -0.016406622  -0.29076326 129.26543  0.7411461 1285p000    2 1285p000w2o0035359e008   10       1            0          0     8       0  57855.23  57858.18 57856.703   16.27424   0.33302417                                                                                
        18.15   53.596302 1988.0961  141.63239  328.90033    0.5265073   0.48453987  90.927704        1.0   0.572415 0.75097585   310.7099   93.30719 2.8680043     0.016036391   0.011547611   328.9481     0.025014358   -0.015441285   -1.9790995 129.24553  0.7367526 1285p000    2 1285p000w2o0043069e008    9       1            0          0     8       0  57855.23  57858.18 57856.703  16.207338   0.30818054                                                                                
        18.16     54.8573 1995.3268   134.7564  365.46173   0.46453875   0.42516932   89.04632 0.99999994 0.29744416   0.878075  383.95102   91.45439 2.8676093   0.00041472912   0.009265836  365.21637      0.04951803   -0.017835034   -1.4861028 129.25078 0.74227405 1285p000    2 1285p000w2o0026859e008    9       1            0          0     8       0  57855.23  57858.18 57856.703  16.092896   0.26997417                                                                                
        18.17   57.756783 1992.9017  139.73033  256.87656   0.64425576    0.6003708   84.54388        1.0 0.48250657   0.718319  240.71042  86.834114 2.8668804    -0.006608367   0.012498935  256.90524      -0.2571845     0.13538304   -1.7512931 129.24698 0.74042255 1285p000    2 1285p000w2o0043085e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.475689   0.37115237                                                                                
        18.18    57.84963 1959.3909  134.98026   736.9186   0.22410995   0.21436992   85.64851        1.0 0.39130217 0.98194164  737.14734   87.98608 2.8659992  -0.00069212914     0.0043818  737.14014     0.020921407   0.0040295273   -4.0247636 129.25061  0.7148294 1285p000    2 1285p000w2o0026382e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.331451   0.12676275                                                                                
        18.19   58.447124 1964.3778 108.621994   561.1178   0.30488682   0.28926942  88.071175        1.0  0.6285145 0.96942437    563.603   90.40151 2.8693833   -0.0069574714  0.0058595804  561.12573    0.0130561255   -0.028704902   -4.1016183 129.27075  0.7186349 1285p000    2 1285p000w2o0026438e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.627365   0.17183396                                                                                
        18.20   59.849194 1991.1428  142.29678  417.80695    0.4019185    0.3779657  87.999344        1.0 0.38193637  0.7870431   398.1406   90.36489 2.8673794    0.0047670603   0.008112761   418.2639     -0.02261877      0.0616463   -1.9128747 129.24503 0.73907954 1285p000    2 1285p000w2o0026797e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.947561   0.23215441                                                                                
        18.21   60.746567 1990.1884  106.62963  1063.3043   0.16335617    0.1544832  91.142586        1.0  0.6561355  0.9088429  1056.7947   93.56783 2.8683913   -0.0008839965  0.0032311487  1063.5032    0.0047950326   -0.011849462  -0.78563905 129.27226 0.73834646 1285p000    2 1285p000w2o0026786e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  14.933356   0.09329429                                                                                
        18.22    62.50144 1962.9255  142.09612  329.82767    0.5029907   0.46450853  85.228355        1.0   0.701744  0.9373344   321.8011   87.54977 2.8649378   -0.0037609339   0.010058717  331.09433      0.01348747      0.1960695    -4.303895 129.24518 0.71752965 1285p000    2 1285p000w2o0026423e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.204283    0.2870644                                                                                
         19.1  0.40733618 1977.9832   125.1408  794.72144   0.05214281   0.04954483  22.738747        1.0  0.9520869 0.94246066   785.2029  23.231085  2.651162   0.00036168098  0.0010643642   794.6757    0.0007289758   0.0033869685   -0.7944616 129.25813 0.72902745 1285p000    1 1285p000w1o0030927e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  15.249463  0.031073838                                                                                
         19.2   10.847479 1975.0321  122.31876  123.95044   0.31910154    0.3068315  21.572155        1.0  0.5500115 0.51360637  117.61164  22.058134  2.653956   -0.0049777627  0.0062605515  124.10363     0.057784963    0.123898335    -1.121503 129.26028  0.7267734 1285p000    1 1285p000w1o0046949e009   14       1            0          0     9       1  58058.42 58067.785 58063.105   17.26688   0.19090326                                                                                
         19.3   14.096081 1972.8213 125.549194  862.80444  0.049553864  0.046555314   23.68566  0.9999999 0.56146246 0.93091416   844.4994  24.187342 2.6560123    0.0007056594  0.0010260964   862.6478    -0.011386793   -0.010819958  -0.85642785 129.25781 0.72508526 1285p000    1 1285p000w1o0030849e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  15.160219  0.029813072                                                                                
         19.4   16.759607 1975.3971  119.45801   142.9845    0.2766172   0.26302427  21.951637  1.0000001  0.4029583  0.7342594  139.16336  22.458271 2.6574433   -0.0033391714  0.0056370287  143.03203     0.043031834     0.06642364   -1.3674355 129.26247  0.7270518 1285p000    1 1285p000w1o0037930e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.111778   0.16801561                                                                                
         19.5   18.381971 1971.4603  123.28224   147.4142   0.27672398    0.2639053  22.518814        1.0 0.41936064 0.42174834  135.69148  23.013403  2.655566   -0.0021121502   0.005602089  147.43062     0.020771943    0.024915308   -1.1126208 129.25955 0.72404563 1285p000    1 1285p000w1o0046934e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  17.078651    0.1671642                                                                                
         19.6   21.325766 1984.5177  120.92783   339.7476  0.121178195   0.11323827  22.771059  0.9999999 0.55121154  0.8337772   336.9409  23.276554 2.6527183     0.000575006  0.0025334875  339.57748     -0.01772416   -0.005869732   -1.7668817 129.26135  0.7340174 1285p000    1 1285p000w1o0031034e009   12       1            2          0     9       1  58058.42 58067.785 58063.105   16.17211   0.07287905                 1 PSF-based diffraction spike                                  
         19.7   27.252485  1975.148  134.52422  381.28745  0.109275244   0.10273491  22.747797        1.0  1.1446328 0.95481616  364.20734  23.262127  2.655935      0.00525707   0.002192671  381.35214    0.0014419954   -0.011031575   -1.0003798 129.25096  0.7268632 1285p000    1 1285p000w1o0030876e009   13       1            0          0     9       1  58058.42 58067.785 58063.105   16.04687  0.064852595                                                                                
         19.8   28.829811 1968.0884  121.36135  105.90935    0.3702819    0.3464963  21.622065        1.0 0.40044767 0.74870706   91.15029  22.132103 2.6547077    -0.004590273  0.0076021166 105.956795     -0.06708905    0.018805886   -1.2700604 129.26102  0.7214702 1285p000    1 1285p000w1o0037910e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  17.437664   0.22481887                                                                                
         19.9    33.80594 1988.1279  131.85959  3055.6138   0.01415078  0.013155374  24.608446        1.0  1.3244163   0.991882  3041.3696  25.140379 2.6514826  -0.00019901991 0.00030542642  3055.5845      0.00326106  -0.0036764103   -1.3033553 129.25299  0.7367759 1285p000    1 1285p000w1o0031085e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  13.787253   0.00874417                                                                                
        19.10   41.690884 1992.4452  129.35802   283.2483   0.14581162   0.13728867  22.363682 0.99999994 0.34906802  0.7567056  277.63043  22.871677 2.6566834    0.0030453205  0.0028601377  283.28293    0.0069838595    0.015244317   -1.5344135 129.25491  0.7400727 1285p000    1 1285p000w1o0037984e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.369581   0.08590237                                                                                
        19.11   47.754433 1989.6854   137.7824  103.33969   0.38927516   0.36727658  21.927155        1.0  0.5796982  0.5965404  86.519936  22.444387 2.6538272     0.013278127   0.008184889  103.34461    -0.007984897   -0.008062629    -1.567709 129.24847   0.737966 1285p000    1 1285p000w1o0047013e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.464333   0.23393106                                                                                
        19.12   50.319942 1986.0488  108.60781  135.06613   0.27991417   0.27329943  21.345472  1.0000001  0.6793095  0.6153276  133.17477  21.855562 2.6549642     0.011691272  0.0060374467  135.10416   -0.0045502726   -0.019262634     -3.04727 129.27075  0.7351853 1285p000    1 1285p000w1o0046995e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.173634   0.17303702                                                                                
        19.13   52.824177 1967.1631  140.92839  105.53693   0.38987494   0.36261204  22.367159  0.9999999 0.39539146  0.7791007   99.09796  22.875948 2.6509924     0.008250177   0.007968959 105.540794    0.0022196823   -0.006647219   -1.9613008 129.24606  0.7207658 1285p000    1 1285p000w1o0037907e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  17.441488   0.23364864                                                                                
        19.14   53.204803 1988.8452  140.97766  174.60278   0.23565552   0.22445762  22.464964        1.0 0.70437217  0.7248449   157.2601  22.978094 2.6507146    0.0052497387   0.004850884  174.57362   -0.0071494994    0.005063096   -1.6013584 129.24603  0.7373247 1285p000    1 1285p000w1o0037972e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.894873   0.14047296                                                                                
        19.15   54.757454 1960.2257 115.866936  161.30782   0.24322835   0.22851011  21.934427        1.0  0.7654879  0.9058413  155.68765   22.44383 2.6519902     0.006466031  0.0051261126  161.30644    0.0022806586  -0.0030667789   -1.4274484 129.26521 0.71546483 1285p000    1 1285p000w1o0030638e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.980862   0.14855722                                                                                
        19.16    58.53198 1963.9983 108.902306  505.52188   0.08221308    0.0761974   23.18769        1.0 0.81801295  0.9659484   497.9779  23.697916  2.650677    0.0011641383  0.0017333534  505.53635    -0.002103901   0.0010192653   -1.7135164 129.27052 0.71834517 1285p000    1 1285p000w1o0030697e009   11       1            0          0     9       1  58058.42 58067.785 58063.105   15.74065   0.04983642                                                                                
        19.17    58.61584 1959.0793   134.9885   755.9554  0.054584105  0.052599963  23.441622        1.0  0.8958161  0.9701053   756.4452  23.953999 2.6503508   -0.0017055273   0.001178056  755.96783    0.0013256703  -0.0029265338   -1.8650703 129.25061 0.71459144 1285p000    1 1285p000w1o0030624e009   11       1            0          0     9       1  58058.42 58067.785 58063.105   15.30376   0.03367872                                                                                
        19.18   60.217136 1990.1038  106.80476   1318.596  0.030154007  0.028693078  22.162615  0.9999999 0.57757044  0.9434574  1321.0459    22.6606  2.652145   -8.523464e-06  0.0006260048  1318.7583    0.0024875668    -0.00441347   -3.6179311 129.27213  0.7382819 1285p000    1 1285p000w1o0031113e009   14       1            0          0     9       1  58058.42 58067.785 58063.105   14.69972  0.018250475                                                                                
        19.19   60.991688 1991.7826   142.3237  337.05283   0.12339727   0.11587461  22.752996        1.0 0.75942457  0.8965362  327.18802  23.265507 2.6548862    0.0042926073  0.0024653038  337.05484    -0.008483077    0.009085797   -1.7070473 129.24501  0.7395682 1285p000    1 1285p000w1o0031146e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.180756  0.073405035                                                                                
        19.20   63.181168 1959.5212   138.7788  225.99174   0.18559778    0.1705094   22.77538        1.0  0.6420287  0.7887735  232.16533  23.281364 2.6545796    0.0014271736  0.0037248866  225.97462    -0.015396298    -0.01285595   -2.2076607 129.24771 0.71492934 1285p000    1 1285p000w1o0037886e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.614769  0.109792866                                                                                
        19.21    64.10165 1962.7256  142.69334  352.95825  0.118366584   0.10799127   22.86152        1.0  1.1681031  0.9237916  349.65204  23.379335 2.6550145   -0.0016632676  0.0023754572  352.95935   -0.0034424772   0.0076289163   -2.4042363 129.24472 0.71737707 1285p000    1 1285p000w1o0030684e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.130692   0.07042297                                                                                
         20.1  0.21258007  1977.985 125.048325  1481.7577   0.12220457   0.11336224   93.45725        1.0 0.40396112 0.96441233  1454.1504   95.97467 2.8900716    0.0014723539  0.0023919304  1481.7767  -0.00041798642    0.001380002    -5.390602  129.2582  0.7290288 1285p000    2 1285p000w2o0024420e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  14.573057   0.06857047                                                                                
         20.2   13.227675 1980.1406  120.73884  259.13052    0.6865942    0.6426889   92.07577        1.0 0.42156637  0.7476732  247.30386   94.62419 2.8922405    -0.016302824   0.014368323   256.7509     -0.67065644    -0.22599624   -5.6658454 129.26149  0.7306746 1285p000    2 1285p000w2o0038544e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.466204   0.40337935                                                                                
         20.3   15.152257 1972.4131  125.23465  1140.1349   0.16194215   0.14941466   94.15244        1.0 0.73006105 0.95989794  1105.6173    96.6223 2.8930807    0.0035945177  0.0031070472  1140.1443     0.009929489    0.008087288   -4.6898093 129.25806  0.7247735 1285p000    2 1285p000w2o0024336e009   12       1            0          0     9       1  58058.42 58067.785 58063.105   14.85761  0.089864865                                                                                
         20.4   22.346386  1984.635 120.427246   335.8458    0.5539159     0.503172   93.66933        1.0   0.488724  0.8675888   335.3247   96.17227 2.8948207     -0.01813829   0.011520691  334.88577      0.08656605      0.2601977    -5.161851 129.26173   0.734107 1285p000    2 1285p000w2o0032123e009   13       1            0          0     9       1  58058.42 58067.785 58063.105   16.18465   0.31105816                                                                                
         20.5   27.544132 1975.2797  134.67159  465.06726    0.3853851   0.36336944   92.67432        1.0 0.66953695  0.9245204  447.97485  95.219826 2.8936317     0.009221196    0.00754748  465.01492    0.0072364016  -0.0058783465    -3.914579 129.25085  0.7269639 1285p000    2 1285p000w2o0024374e009   11       1            0          0     9       1  58058.42 58067.785 58063.105   15.83121   0.21928947                                                                                
         20.6   33.641296 1988.0898  131.80885   2983.437   0.06175938  0.056517642   94.53634        1.0  0.7629074  0.9864055  2948.0784   97.09649 2.8912766   -0.0011616945  0.0012173128  2983.4746    0.0025956477  -0.0032441448   -3.7787461 129.25304  0.7367468 1285p000    2 1285p000w2o0024549e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  13.813208   0.03441532                                                                                
         20.7   41.503635 1992.4307   129.1655  457.37216     0.403245   0.36536035   95.01845        1.0 0.71857136  0.7955686   440.1313    97.6459 2.8923645   -0.0049446225    0.00790177  457.45984     0.043475207     0.04175448   -3.3591964 129.25505  0.7400616 1285p000    2 1285p000w2o0032154e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  15.849326     0.228892                                                                                
         20.8   42.089447 1984.8591   111.3604  286.90036   0.62734574   0.57777375   91.06419  1.0000001  0.7103655 0.84507143  343.01843  93.571815 2.8933184    -0.013042927   0.012574935  283.41412      0.95925653     -0.6074065   -6.2105274 129.26865  0.7342771 1285p000    2 1285p000w2o0024508e009   14       1            0          0     9       1  58058.42 58067.785 58063.105  16.355673    0.3569477                                                                                
         20.9   50.095932 1963.3966   114.0054   285.0048   0.61577535   0.57761824   90.34398        1.0  1.1068251  0.9108005  266.98727   92.89332 2.8913789    -0.015075445   0.012869723  285.53183       0.2261098     0.20914936    -4.161043 129.26663 0.71788627 1285p000    2 1285p000w2o0032049e009   14       1            0          0     9       1  58058.42 58067.785 58063.105   16.36287   0.35644555                                                                                
        20.10    51.90338 1993.2004  136.09006  315.87503   0.59457344   0.53526175  93.167046        1.0  0.3845107  0.8273622   309.6973   95.65815 2.8907943   -0.0019657612    0.01111065  316.29678      0.15161653      0.0461536    -3.648755 129.24977 0.74065036 1285p000    2 1285p000w2o0024610e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.251211   0.33004028                                                                                
        20.11      53.181 1958.8944  121.51776   263.7519   0.65503806   0.62454575     90.596  0.9999999 0.47049308  0.9320894  240.72653   93.11627  2.893898   -0.0031440854   0.012926168  263.74136     0.015909083    -0.02031577   -3.2472088  129.2609 0.71444875 1285p000    2 1285p000w2o0038477e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.447012   0.38874075                                                                                
        20.12   55.360687 1990.3656  140.83377  394.80527   0.45591238    0.4238732   91.25297  1.0000001  0.6311416 0.91638684  350.76068   93.78678  2.892182     0.006222546   0.008715358  394.82953     0.010000185   -0.007671605    -3.819924 129.24614  0.7384858 1285p000    2 1285p000w2o0024573e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.009043   0.25556844                                                                                
        20.13    58.96373 1958.7614  134.64836  780.89246   0.24235606    0.2256953   96.50597  0.9999999  0.5299051  0.9443733  772.34503   98.93743 2.8936672   -0.0024826527  0.0046682386   780.9019   -0.0056911637   -0.007745576   -2.8278115 129.25087 0.71434855 1285p000    2 1285p000w2o0024168e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  15.268522   0.13486929                                                                                
