         12.9   50.149403  531.8066  967.0831  283.04236   0.5217909   0.4924347   76.60626        1.0  0.8826555 0.98447245  296.21082   78.66897  2.853617  -0.0038590431   0.010443247  285.28983      0.8676451     0.43419045  -1.3574294 130.23276  57.17327 1301p575    2 1301p575w2o0006922e005   13       1            0          0     5       0 57477.793  57481.27  57479.53   16.37037  0.30136594                                                                       
        12.10   54.450336 531.46466  975.2023  213.22144  0.70704484   0.6603405  78.325005        1.0 0.37015185  0.9591088  219.65695  80.371124  2.855977  -0.0002925396   0.014072589  213.46178    0.015563298     0.03954745 -0.57593095 130.22131 57.173016 1301p575    2 1301p575w2o0035820e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.677923  0.41838413                                                                       
        12.11   55.122345  522.5915  948.8166  280.18997   0.5171054  0.48499608   74.65926        1.0  0.2964517 0.99675846    301.688   76.69183 2.8556182   0.0059484243   0.010158469  280.09518    -0.01617732   -0.005571514 -0.27437946 130.25847 57.166214 1301p575    2 1301p575w2o0006810e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.381369    0.296459                                                                       
         13.1  0.84318894  513.7253  966.9847  386.79144  0.08780216  0.08476585  19.533518        1.0 0.76948947  0.9874742   379.8492  19.972126 2.6261857   0.0035151243  0.0019089788  386.78262   -0.010406966  -0.0029010014  -1.4489912 130.23286  57.15946 1301p575    1 1301p575w1o0007682e006   12       1            0          0     6       1 57677.312 57683.992 57680.652  16.031307  0.05487788                                                                       
         13.2    10.07462 512.30804  963.2802   85.58874  0.40601072  0.37467915  19.324713 0.99999994 0.42684373 0.81794375  83.701355  19.759197 2.6297388   0.0069125295   0.008577797   85.57158   0.0072984146    0.019084495  -1.4144515 130.23808  57.15837 1301p575    1 1301p575w1o0031825e006   12       1            0          0     6       1 57677.312 57683.992 57680.652  17.668959  0.24944173                                                                       
         13.3   24.617922  522.0389  969.6301  132.55312   0.2550665  0.24158636  18.715178 0.99999994  0.9086707   0.944948  126.80595  19.150608 2.6295447   0.0032094717    0.00516588  132.54523 -0.00042384802   -0.013149306  -1.5585787 130.22914  57.16581 1301p575    1 1301p575w1o0007805e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  17.194025  0.15432613                                                                       
         13.4   37.909145 526.26184   961.329  377.03125  0.09281375  0.08790602  19.131605        1.0   1.232049  0.9939771  378.53305  19.555977 2.6302118   0.0050602555  0.0018405776   377.0194    0.005321439     0.00877502   -1.783818 130.24084  57.16903 1301p575    1 1301p575w1o0007865e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.059057  0.05514057                                                                       
         13.5   38.623955  525.5854 973.99774  189.68346  0.18712977  0.17613241    19.8794        1.0 0.60359323 0.97323346  194.36296  20.321825 2.6270657    0.004981518  0.0039921594  189.72394   -0.013916735 -0.00071772694  -1.5019249   130.223 57.168526 1301p575    1 1301p575w1o0007866e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.804926  0.11420778                                                                       
         13.6   42.245426 503.55615 955.07086   168.2314  0.21026644  0.19341515  19.601938        1.0  0.5283558  0.9540898  169.83469  20.040752 2.6274395  -0.0049744844  0.0043668086  168.23392   0.0020612457   -0.005255567  -1.0986782 130.24962  57.15168 1301p575    1 1301p575w1o0007524e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.935232  0.12708475                                                                       
         13.7   51.881084 500.60013    953.02   84.14002   0.4187139   0.3953478   19.94332        1.0    0.91347  0.8432576   88.66511  20.391184 2.6270258   0.0020620227   0.008864272   83.53446     0.14764474     -0.9707551  -1.0656544  130.2525 57.149418 1301p575    1 1301p575w1o0031786e006   11       1            0          0     6       1 57677.312 57683.992 57680.652  17.687494  0.26233566                                                                       
         13.8   52.543373 532.67804 967.04285   279.1755  0.12943524  0.11986768  19.486744        1.0 0.60179675 0.98198533   283.1966  19.918175 2.6266253  -0.0015830994  0.0025721053  279.12473   -0.013891654   -0.011224962  -1.6490238 130.23282 57.173935 1301p575    1 1301p575w1o0007971e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.385307  0.07590902                                                                       
         13.9   52.596176 522.69385  949.9067  196.57169  0.18790002  0.17499393  20.087162        1.0 0.43753415  0.9953642  205.19154   20.51597 2.6268685   0.0028142333  0.0038070518  196.53246   -0.011784707  -0.0051361294  -1.4995157 130.25694  57.16629 1301p575    1 1301p575w1o0007820e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.766197  0.11133723                                                                       
        13.10   52.620384 531.37115 973.74713  100.19336  0.36186185  0.34232584  20.632467        1.0  0.6378982  0.9277784  102.80726  21.087175 2.6296725   -0.004519224   0.007713329   100.1565   -0.012548729   -0.034592975  -1.4188527 130.22336 57.172943 1301p575    1 1301p575w1o0031892e006   11       1            0          0     6       1 57677.312 57683.992 57680.652  17.497902   0.2268252                                                                       
        13.11   57.393738  529.7389  979.9199  112.19941  0.31057486   0.2887736   19.00543 0.99999994  1.0088612 0.97616947 112.183464   19.44849 2.6264017  -0.0027093291  0.0062421835  112.20254   -0.009154818  -0.0048062094  -1.2208525 130.21466   57.1717 1301p575    1 1301p575w1o0007934e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  17.375023  0.18570249                                                                       
         14.1  0.36882937 513.49426  966.8268  931.69165   0.1674242  0.15245487  80.763916 0.99999994  0.6322306 0.97129613   960.6511   82.91873 2.8667061   -0.000649035  0.0033000296   931.6826    0.010055167    0.014435383  -3.9965935 130.23308 57.159283 1301p575    2 1301p575w2o0006386e006   12       1            0          0     6       1 57677.312 57683.992 57680.652  15.076819 0.094354115                                                                       
         14.2    9.023802  513.5167 963.43744  246.43436   0.6323648   0.5774879   78.69068 0.99999994  0.7063896 0.72984576  274.54132   80.79159 2.8694475   -0.003277421   0.011872005  246.79237   0.0054930304      0.1391204  -4.2587023 130.23785 57.159294 1301p575    2 1301p575w2o0034296e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  16.520746  0.35925528                                                                       
         14.3  15.8008375 507.96204  965.4811  197.31154   0.7873323  0.73473555   79.54897        1.0  0.3774283  0.8886046   224.9123   81.62486 2.8678923    -0.02442956   0.018020594  195.42958     0.28905025    -0.95023686    -4.75097 130.23497 57.155056 1301p575    2 1301p575w2o0027364e006   15       1            0          0     6       1 57677.312 57683.992 57680.652   16.76212   0.4640672                                                                       
         14.4    35.23255  525.3584  961.6917  423.58255  0.36346224   0.3337322  78.970055  0.9999999 0.45432937 0.99673766  436.69046   81.14374 2.8679817   0.0005941391  0.0069562946  423.64136   -0.004624324   -0.054764956   -3.037663 130.24034  57.16834 1301p575    2 1301p575w2o0006542e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  15.932654  0.20481315                                                                       
         14.5   36.789818 504.71042  976.7401   212.6903   0.7333663   0.6736583   81.65286        1.0    0.70229 0.88290465   244.3638   83.88665 2.8670561   -0.028840661    0.01835373  214.23988    -0.39701512      0.5820004  -2.9436383  130.2191  57.15258 1301p575    2 1301p575w2o0006255e006   12       1            0          0     6       1 57677.312 57683.992 57680.652  16.680632   0.4393232                                                                       
         14.6   37.358524 524.94214 974.15576   344.1675  0.45970908   0.4210708    81.6328        1.0 0.43339455 0.99112684  323.13443   83.82725 2.8648334   -0.008298039   0.009269927  346.56433     0.09646583     0.26726773  -1.9262828 130.22278 57.168034 1301p575    2 1301p575w2o0006543e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.158075  0.26252398                                                                       
         14.7    40.52469 504.68954  954.9603    260.854   0.6050523   0.5600144   80.69869  0.9999998  0.5310022  0.9282836  267.66382   82.82978  2.865173   -0.019858003   0.013328555  260.66745  2.0638305e-05     -0.4636049    -4.38112 130.24979 57.152546 1301p575    2 1301p575w2o0006254e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.459005  0.34726334                                                                       
         14.8   41.085373  528.3192  969.1234  205.79489  0.76291424   0.6999558   80.03675        1.0 0.63167167  0.9650792  191.94269   82.21347 2.8657026  -0.0061056614   0.014998349  207.24612      1.2443026      0.7019982  -2.2644048 130.22987  57.17061 1301p575    2 1301p575w2o0006599e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.716413  0.44571772                                                                       
         14.9   41.399673  506.7309  980.1285  212.32523   0.7591826   0.7025244   83.94041        1.0  0.8117077 0.75529027  236.16216   86.13151 2.8654773  -0.0067111254   0.015675826   214.8692      0.9226433    -0.28618327   -2.571878 130.21434 57.154125 1301p575    2 1301p575w2o0006284e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.682495  0.45395947                                                                       
        14.10    43.30069 507.83804 952.05383   272.6254   0.5770053  0.53616476  83.258705        1.0  0.6520294  0.8770264   290.6792   85.50408  2.864443  -0.0052517653   0.011687073  272.99673      0.6101694    -0.03738383   -4.216041 130.25388 57.154945 1301p575    2 1301p575w2o0006300e006   11       1            0          0     6       1 57677.312 57683.992 57680.652  16.411085   0.3425062                                                                       
        14.11   43.364563 499.32977  959.9505  293.80127  0.51725143  0.47749874     78.724        1.0 0.74896884  0.9891265  304.76312   80.91909 2.8653057   -0.008817017   0.010480943   296.3674      0.4088279     0.70541644  -3.5842636 130.24274 57.148457 1301p575    2 1301p575w2o0006201e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.329866  0.29820153                                                                       
        14.12   46.117233  503.9335  980.4414    207.949   0.7506843  0.70304465    79.8649        1.0 0.66394323  0.7596909  220.84677   81.98683 2.8678145    -0.01832515   0.015799591   209.5302    -0.75627184      0.9306452  -2.4653277  130.2139  57.15199 1301p575    2 1301p575w2o0006245e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.705109  0.43952066                                                                       
        14.13   52.485935 509.61963  985.3907  224.31459   0.7065162  0.65986055   82.52847        1.0   0.542097  0.9710124  205.15857   84.74602 2.8688998   -0.005590558   0.013868294  224.76387     0.22179343      0.7267148  -1.7281817 130.20692 57.156338 1301p575    2 1301p575w2o0027374e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.622856  0.41910326                                                                       
        14.14   52.902508 507.17328 948.57635  272.42172   0.5850278   0.5479108   82.76213        1.0 0.70030296 0.90661824  285.63116   84.96062 2.8681037   -0.008378923   0.011698169  272.21655    0.048202947    -0.03545297   -4.216156 130.25877 57.154434 1301p575    2 1301p575w2o0006283e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.411896    0.340598                                                                       
        14.15    53.06641 496.19662   975.112  200.94144  0.75635964  0.70925295   79.01289  1.0000001   0.630814 0.99113756  209.57071     81.171 2.8649573   -0.016312897   0.016321464  200.75505    -0.22591875    0.026562328   -2.331333 130.22139 57.146076 1301p575    2 1301p575w2o0041500e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.742327  0.45122728                                                                       
        14.16   62.131397  525.5106 985.90137   248.0944   0.6505943   0.6148615    85.5997        1.0  0.8954238   0.945927  228.12032   87.85334 2.8660343   -0.013748825   0.014128097  248.24672     0.33680335      0.8768529  -0.7646192 130.20622 57.168476 1301p575    2 1301p575w2o0006557e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.513458  0.39063662                                                                       
         15.1   0.1878331  513.5898  966.6521  344.31998    0.107235  0.09879812  20.129675 0.99999994  0.7703206  0.9608422  338.65506  20.558805  2.627871   0.0027593374  0.0021521598  344.30292   -0.015432689   -0.017729461  -1.4921416 130.23334 57.159355 1301p575    1 1301p575w1o0007820e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.157595  0.06354688                                                                       
         15.2    9.048894   514.791  969.7754   79.29185  0.45926777   0.4250276   20.04853        1.0  0.6981157 0.72839534   72.25558  20.479593  2.624344    0.005432427   0.009498545   79.10722    -0.12870882   -0.074983574  -1.3875461 130.22893 57.160275 1301p575    1 1301p575w1o0031941e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  17.751928  0.28060806                                                                       
         15.3    9.446135  512.7051 963.39484   94.55201  0.37485448  0.35234848  19.848742        1.0  0.4288091  0.7807355  94.426544  20.291615 2.6277938    0.008225679   0.007979896   94.57917    0.008977433    0.020211332   -1.574132 130.23792 57.158676 1301p575    1 1301p575w1o0031934e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  17.560823  0.23136157                                                                       
         15.4   24.615616 522.26373  968.8645  156.71751  0.22038063  0.20822988  19.028711        1.0   1.310347  0.9425992  156.22108  19.458601 2.6233337    0.005393088   0.004554768  156.71732    -0.02599685    0.028749632  -1.6831772 130.23022  57.16598 1301p575    1 1301p575w1o0007942e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  17.012207  0.13248427                                                                       
         15.5   37.369785 525.98065  961.1746  382.93994  0.09043101  0.08580173  19.554878 0.99999994 0.99452895  0.9933003  388.25766  19.997185 2.6225984    0.000382483  0.0019267634  382.97427  -0.0006463827   0.0050743083  -1.7098278 130.24107 57.168816 1301p575    1 1301p575w1o0007990e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.042173 0.055491507                                                                       
         15.6   37.744736  525.4407  973.6152   249.9593  0.14050834  0.13387817  19.563591 0.99999994  1.1624488  0.9660883  250.72173   19.99346  2.628501   0.0027319193   0.002876504  249.98813     0.03290899    0.017915985  -1.7200601 130.22354  57.16841 1301p575    1 1301p575w1o0007980e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.505327  0.08515155                                                                       
         15.7    38.12119  522.4316 977.38165  102.30168  0.34164286  0.31506863  19.137985  1.0000002  0.5491885 0.92726564  103.97752  19.570944 2.6284237  0.00032770634  0.0068388744   102.2849    -0.04385676    0.014873174  -1.4966282 130.21823  57.16612 1301p575    1 1301p575w1o0007943e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  17.475292  0.20553347                                                                       
         15.8    42.39566 503.62466  954.9407  179.32951  0.20196117  0.18868288  20.257957        1.0 0.57093656  0.9924997  169.28906  20.696999 2.6233513   0.0042918324   0.004322702  179.36072   -0.005747071 -0.00035803486   -1.133679  130.2498  57.15173 1301p575    1 1301p575w1o0007648e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.865871  0.12317588                                                                       
         15.9   49.911915 530.30096   973.763  105.07675  0.33933538   0.3126844  19.528578 0.99999994  0.6166056 0.90445054   107.3534   19.94801 2.6252687   -0.004111171  0.0069460557 105.624756     0.29702446     -0.4899216  -1.6385157 130.22334 57.172127 1301p575    1 1301p575w1o0008062e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  17.446234  0.20415737                                                                       
        15.10   52.481518  522.4129  949.8043  119.18934   0.2927444  0.27683896  19.395197        1.0  0.4714331 0.99243706  132.75554  19.819744 2.6252294   -0.005812168   0.006113515  119.10798   -0.052227862     0.07266729  -1.0674766 130.25708 57.166077 1301p575    1 1301p575w1o0007941e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  17.309406  0.17826213                                                                       
        15.11   52.507565  532.6654  967.0179  300.39865 0.115795754  0.10972046  19.529022  1.0000001 0.39134544  0.9837351  307.27597  19.957163 2.6229162    0.001210928  0.0024373939  300.39325    -0.01121888  -0.0016489828  -1.6307913 130.23285 57.173927 1301p575    1 1301p575w1o0008100e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.305756 0.070683785                                                                       
        15.12   57.635506  529.3194 980.55115  133.67809  0.25203505   0.2405437  18.870693 0.99999994  0.9332498 0.97491455   136.2286  19.297724 2.6284537    0.015222013    0.00556927   133.6791    0.012068287   -0.010539334  -1.5881004 130.21378  57.17138 1301p575    1 1301p575w1o0008040e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  17.184849  0.15429863                                                                       
         16.1   1.0277483  513.3696  967.0318   563.0909    0.273513   0.2566497   81.26637        1.0  1.0008324  0.9099948  575.38824   83.46579  2.862259    0.005129814    0.00554292   563.6538     0.07335666   -0.111275636   -3.501867 130.23279 57.159187 1301p575    2 1301p575w2o0006655e007   11       1            0          0     7       0 57838.348 57848.105 57843.227  15.623554  0.15779726                                                                       
         16.2   6.4074736  515.0896  964.9492  199.92749  0.76165885    0.716548  77.793175  1.0000001 0.61519724  0.5647871  200.83957   79.87127 2.8609517   -0.009011626  0.0150973955  201.63773    -0.22152977     -0.6720314   -3.326091 130.23573   57.1605 1301p575    2 1301p575w2o0027897e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.747818  0.44596314                                                                       
         16.3   10.850961 512.48834 962.92456  205.84131    0.743365  0.69686455   79.67399  1.0000001 0.45106947 0.78656465   204.0864   81.82131 2.8627262   0.0038903356   0.014754108  206.49046    -0.57897353    0.010762192  -3.1705155 130.23857  57.15851 1301p575    2 1301p575w2o0027879e007   12       1            0          0     7       0 57838.348 57848.105 57843.227   16.71617  0.44335312                                                                       
         16.4   36.819107  524.5999  974.3136  271.01447  0.55732316   0.5328183   78.99068  1.0000001 0.45582545 0.98569065  258.83673  81.049934 2.8651059    0.012219787   0.011542915   271.0089   -0.025443206    0.017814234  -4.6369433 130.22255  57.16777 1301p575    2 1301p575w2o0006794e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.417519   0.3258992                                                                       
         16.5    37.06364  526.1017  961.7483   414.4133  0.36769873  0.34657776  79.861946        1.0   0.524288 0.99374264  417.43964   81.99303 2.8628922 -0.00018650293   0.007292445  414.59543    0.042148355    -0.07636968  -3.3839865 130.24026 57.168907 1301p575    2 1301p575w2o0006812e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  15.956416  0.21188256                                                                       
         16.6   39.173115 509.42545 953.09045  248.20317   0.5993407  0.55413216   76.73508        1.0  0.5301701 0.89028513   274.5482   78.86607  2.862723   -0.015401542   0.012765415  248.28354    -0.31255612     -0.0921572  -3.9994981 130.25243  57.15616 1301p575    2 1301p575w2o0006573e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.512981  0.34702188                                                                       
         16.7     40.4027  505.7624 954.27423   264.1933  0.56526494  0.52437747  76.369934        1.0 0.34775996 0.90481997  296.03543   78.47013  2.863822   0.0018912554   0.010918043  267.42224    -0.37258634     0.22548595   -4.101536 130.25075 57.153362 1301p575    2 1301p575w2o0006537e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.445196  0.32306018                                                                       
         16.8    41.85441 504.84592  979.1879   292.4035   0.5556805   0.5132457   83.40667 0.99999994 0.84822744 0.99773026   295.6817   85.52399  2.862322    0.004954636   0.011054065  291.62158     0.12553832    0.074275054  -4.5915594 130.21567 57.152687 1301p575    2 1301p575w2o0006522e007   12       1            0          0     7       0 57838.348 57848.105 57843.227  16.335043  0.31853607                                                                       
         16.9     51.5468  530.8881     973.9  226.34404   0.6779461  0.62104875   79.51889  0.9999999  0.5615681  0.9597951   216.5583   81.60984  2.861299  -0.0055314302   0.014036009  226.37119    0.092537075     -0.0853174  -4.1833186 130.22314 57.172573 1301p575    2 1301p575w2o0006864e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.613077  0.39840797                                                                       
        16.10    52.97869 505.90836  949.0432  249.70494    0.588835  0.55770403  75.684395        1.0  1.0699234 0.94646984  266.36057   77.72529 2.8609357   -0.023691833   0.013620581   250.1994    -0.32138804    -0.12788989   -4.665563 130.25812  57.15347 1301p575    2 1301p575w2o0006536e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.506432   0.3397535                                                                       
        16.11    55.29909  522.9697 948.93945  279.33243   0.5342377   0.5141611  77.456566  1.0000001  0.2753701  0.9968462   287.3273   79.46621 2.8608766   0.0027393699  0.0106306905  279.31802 -7.3086594e-05  -0.0035509218  -2.6144443  130.2583   57.1665 1301p575    2 1301p575w2o0006773e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.384697  0.30915886                                                                       
        16.12    57.15678 495.47418 976.93823  252.12274   0.6352163    0.584577    81.5046        1.0  0.4371901 0.97816247   259.7951    83.6402 2.8626466    -0.00809598  0.0125162965  252.17252    0.008699811   -0.006051656  -3.3311386 130.21881 57.145527 1301p575    2 1301p575w2o0006418e007   12       1            0          0     7       0 57838.348 57848.105 57843.227   16.49597  0.36404556                                                                       
         17.1   0.5386444  513.6692  966.5476  372.03598  0.09858766 0.094980665  20.135927  0.9999999 0.61554354  0.9727892   381.4642  20.576584 2.6346378   0.0012985468  0.0019300055  372.16928   -0.021611137   -0.024607992  -1.8722446 130.23347 57.159416 1301p575    1 1301p575w1o0007641e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.073538  0.05882143                                                                       
         17.2   8.7515955  515.0278  969.5491  115.33094  0.32024026  0.29829592  20.499664        1.0  0.6985063  0.7788381 120.833115  20.953306  2.632822  -0.0077132583    0.00675434 115.380005   -0.035457358   -0.024715157  -1.8359377 130.22925 57.160454 1301p575    1 1301p575w1o0031323e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.345135  0.19505753                                                                       
         17.3    25.37302 522.60693  968.5971 122.614395   0.2935455  0.27526185  19.736168        1.0  0.8051373  0.9359087  126.49685  20.183388 2.6346126   -0.008899927  0.0060015405 121.855934     0.26738986      0.4224515  -2.1005597  130.2306 57.166245 1301p575    1 1301p575w1o0007779e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.278646  0.17629462                                                                       
         17.4   35.732265 506.37006   977.533   96.61576  0.36394766  0.34894112  19.298153  1.0000001 0.42513517 0.99772674 103.638565  19.733944 2.6349664  -0.0012413859  0.0071421033   96.60727    0.015142748   -0.011816976   -1.483091 130.21799  57.15385 1301p575    1 1301p575w1o0007527e008   14       1            0          0     8       1 58044.402 58047.875  58046.14   17.53738  0.21982141                                                                       
         17.5    37.48394 526.15533 961.47455   346.5072  0.10826697  0.10061769  21.016933        1.0  1.3407314 0.99163127   350.0594   21.48038 2.6334376 -0.00019973516  0.0022900568  346.43393   0.0013222574    0.014137766  -2.2517188 130.24065  57.16895 1301p575    1 1301p575w1o0007819e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.150719  0.06593483                                                                       
         17.6    38.04124  525.2669  974.1097  257.34436  0.14200199   0.1301372  19.797756  0.9999999  1.0738949  0.9831288   257.2408  20.234276 2.6292288    0.003862977  0.0028558841  257.38092   0.0061042267 -0.00025929007   -1.971875 130.22284  57.16828 1301p575    1 1301p575w1o0007806e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.473713  0.08369215                                                                       
         17.7   43.052998 503.02982  955.1446  146.31046  0.25375938  0.23965843  20.416145  0.9999999 0.78947353 0.98715013  141.91351  20.852432 2.6283329  -0.0003052354  0.0051643318  146.34772    0.008664523    -0.00559957  -1.4646589 130.24951 57.151276 1301p575    1 1301p575w1o0007460e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.086811  0.15249847                                                                       
         17.8   44.243156 509.54434 951.14215  114.65028   0.3101618  0.28920084  19.251621        1.0 0.58125895 0.98374236  115.44616  19.690773 2.6307278    0.003529191   0.006166909  114.64224   -0.013215453   0.0031875009  -1.6343389 130.25517  57.15625 1301p575    1 1301p575w1o0007571e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.351562  0.18405555                                                                       
         17.9   52.368374  531.0746  974.2266  124.30234  0.28385845  0.26387993  19.641653 0.99999994   0.717068  0.9418961 117.938896  20.091246 2.6297495  -0.0048031807   0.005946437  124.34608    0.012233782   -0.020232577   -1.700627 130.22269 57.172718 1301p575    1 1301p575w1o0007896e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.263802  0.17301245                                                                       
        17.10    53.36428  522.7729  949.6319   99.32894   0.3671223  0.35099918  20.542393 0.99999994  0.6638825  0.9908355 100.079865  20.991983 2.6330237   0.0049291253   0.007750006   99.33165   -0.027920546  8.2305996e-05  -1.7292285 130.25732  57.16635 1301p575    1 1301p575w1o0007778e008   12       1            0          0     8       1 58044.402 58047.875  58046.14   17.50731  0.22782913                                                                       
        17.11     61.2517 529.78815 981.98975   83.99594  0.42872462  0.39824602  19.484438        1.0  0.6126804  0.9685889   76.57899  19.908266 2.6281753   0.0069032907    0.00858223  83.991646     -0.0097252    -0.00851357   -1.434651 130.21175  57.17174 1301p575    1 1301p575w1o0037257e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.689354  0.25652602                                                                       
         18.1  0.77909976  513.6962 966.46313  795.85864   0.2065222  0.19403128   85.21909        1.0  0.5265684   0.998999  796.51245  87.506096 2.8690252   0.0026038885  0.0039870106  795.83453   -0.006042694    0.009967826  -4.0775967  130.2336 57.159435 1301p575    2 1301p575w2o0006195e008   12       1            0          0     8       1 58044.402 58047.875  58046.14 15.2479105 0.116706096                                                                       
         18.2   26.174604 507.34586  973.9169  234.06879  0.67462355  0.64106184   83.57254        1.0  0.5124295 0.97891295  229.24246   85.84061  2.865616    0.008199215   0.013796638  233.92407     0.05511504   -0.034366656  -3.5025325 130.22308  57.15459 1301p575    2 1301p575w2o0037323e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.576641  0.40551418                                                                       
         18.3   37.303852 526.03503 961.35834   578.9584   0.2855751    0.270326   86.24535        1.0 0.63932645  0.9951685  587.45636   88.49882 2.8671858   0.0055838823   0.005661269   578.9418  -0.0021638742    0.007444327  -3.7806804 130.24081 57.168858 1301p575    2 1301p575w2o0006346e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.593382  0.16295081                                                                       
         18.4   38.130436  525.5631 973.68365   344.9958   0.4705562  0.43878424    83.6333 0.99999994  0.5344226 0.95785284  364.48907  85.849625 2.8684146   -0.006285548    0.00928317   345.3863    -0.05070736    0.021310551  -1.6899736 130.22345 57.168507 1301p575    2 1301p575w2o0006347e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.155466  0.26854798                                                                       
         18.5   40.831604  507.1527    953.33  318.86252  0.49440435   0.4764475   81.16018        1.0 0.41953832 0.97155976  337.92065   83.36829  2.867233    0.010783792   0.009733469  318.88095   0.0014011429    0.027893987   -5.330939 130.25208 57.154423 1301p575    2 1301p575w2o0006101e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.240992    0.282564                                                                       
         18.6   42.958466 499.30276  973.0743  230.36147  0.71755487   0.6594764  83.569565        1.0 0.40594602  0.9309646  248.50737   85.76215 2.8653436  -0.0085199475   0.014039305  230.74002     0.21016169     0.12605073  -4.3706565 130.22426 57.148445 1301p575    2 1301p575w2o0037320e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.593975   0.4126652                                                                       
         18.7    44.98298 502.55948 954.62366  216.65004   0.7347344   0.6858655   81.98755  0.9999999  0.6045751  0.9417758  245.99176  84.228226 2.8690426   -0.013872027   0.015040498  217.10506     0.46279877    -0.98260915  -5.6191707 130.25024 57.150917 1301p575    2 1301p575w2o0006045e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  16.660603  0.43237224                                                                       
         18.8   49.865074 503.10544  981.5252  280.42346  0.55537486  0.51577944   79.55047  0.9999999  0.8216926 0.98827493  277.01266   81.73416 2.8680823   -0.015556335   0.011498072  277.75436        1.04595      0.4251472  -2.6367729 130.21237  57.15136 1301p575    2 1301p575w2o0006060e008   15       1            0          0     8       1 58044.402 58047.875  58046.14  16.380465   0.3166869                                                                       
         18.9    51.07103 530.82635  973.5925  370.61658  0.44133672  0.40993237    85.2429        1.0 0.64271504 0.94711816  379.55936   87.45687  2.868049  -0.0013387203   0.008710571  370.14798    -0.28128558    -0.16160311  -1.4128351 130.22357 57.172527 1301p575    2 1301p575w2o0006400e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.077688   0.2542713                                                                       
        18.10   51.904785 528.12714  978.7374  227.12852  0.69932437   0.6653099  83.441124  0.9999999   0.406981  0.9387297  235.87024   85.67015 2.8663297   0.0013398528   0.013892926  227.09126   0.0024317338   -0.008730153 -0.57944447 130.21632 57.170467 1301p575    2 1301p575w2o0033016e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.609322  0.41842535                                                                       
