         27.2  13.8886795  516.6817 1104.3076  391.89853  0.11289854 0.105549976  23.820478        1.0   1.477875 0.90752816  384.61145   24.38504  2.680875     0.00507164  0.0022107565   391.9172  -0.0142010255    0.016410122  -0.63506705 157.24979 -0.38714674 1573p000    1 1573p000w1o0006974e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.017065 0.066074915                                                                                
         27.3   14.100434  518.6607 1102.0188  154.10303   0.2855278  0.27024335  24.581251        1.0  0.8188281  0.6864913  146.47978  25.162075 2.6776676    0.005338192  0.0059754057  153.96634    -0.14146201    -0.14862177  -0.67295206 157.25154 -0.38563508 1573p000    1 1573p000w1o0031375e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.030472  0.17467946                                                                                
         27.4   14.915405  512.5801 1094.8264  163.60486  0.27265105  0.25340027  24.313236        1.0 0.59242976 0.82736385  155.25691  24.886732 2.6793451 -0.00093990564   0.005440883  163.68677   -0.024094477    -0.06631447  -0.85923815 157.25703 -0.39027983 1573p000    1 1573p000w1o0006912e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   16.96551  0.16255447                                                                                
         27.5   19.052782  507.0072 1099.5105  119.95687  0.37017325  0.34824607  24.462633 0.99999994  0.8742926  0.9217541  105.87898   25.03976 2.6810296    0.004445255  0.0075303237    119.961    0.022361727   -0.029253406   -0.4743764 157.25345 -0.39453667 1573p000    1 1573p000w1o0026903e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.302437  0.22456086                                                                                
         27.6   23.969028   522.557 1098.9707  118.97539  0.37200704  0.34781253  24.836493 0.99999994  0.9279603  0.7615586   107.9436  25.422783  2.678145    0.019916356   0.008789999  118.95677    0.021312758     0.07246588   -0.8776282 157.25386  -0.3826589 1573p000    1 1573p000w1o0007055e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  17.311357  0.23003207                                                                                
         27.7    24.35957 509.81955 1107.9404  116.69625  0.40559345  0.37715578  25.440914        1.0 0.79643273 0.89846826 109.401886  25.994051 2.6767824   -0.004006505   0.008319695  116.92128    -0.07047185    0.057795975   -0.7334006 157.24701  -0.3923884 1573p000    1 1573p000w1o0031357e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.332357  0.24056168                                                                                
         27.8   25.287352 521.20404 1105.6866 125.166405   0.3523327  0.33127636   24.00122        1.0  1.0177205 0.77892065  120.32776  24.569057    2.6802  0.00095033646  0.0070062606  124.64081      -0.156091    -0.14094242   -0.8402962 157.24873 -0.38369235 1573p000    1 1573p000w1o0007025e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   17.25628   0.2108044                                                                                
         27.9   29.006866  519.6723 1091.2476  131.22939  0.33677965  0.31818923   23.89514        1.0 0.45595515 0.92926085  130.93369  24.458143 2.6800015    0.005758226  0.0067200544  131.30443    0.015258434    0.039342474   -1.1163812 157.25977 -0.38486245 1573p000    1 1573p000w1o0007015e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.204922  0.19992772                                                                                
        27.10   30.069914  524.2008 1096.3809  114.77513  0.39429677  0.36768395  24.995604        1.0 0.79763794  0.7896983  111.06975   25.56674 2.6810672    0.011063039    0.00848761 114.881035     0.06967076      0.0881561   -0.9935351 157.25584 -0.38140327 1573p000    1 1573p000w1o0034751e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   17.35038  0.24029869                                                                                
        27.11    37.22003 504.74612 1090.1252  339.97934   0.1389567  0.12434669  25.603153  0.9999999  1.1323699  0.9468959  340.01187  26.193203 2.6778092    0.007858872  0.0028448552  339.94528   -0.020143107    0.004046535   -1.0169142 157.26062 -0.39626387 1573p000    1 1573p000w1o0006811e013    9       1            0          0    13       1  58817.57 58820.383 58818.977   16.17137  0.08191967                                                                                
        27.12   41.328323 517.01294 1114.7897  504.07187  0.09026752  0.08410521   24.77012        1.0 0.85758024 0.96648157  492.48746  25.342655 2.6778567   0.0005276799  0.0018255273  504.11224  -0.0016080734  -0.0074861413    -1.268625 157.24179 -0.38689366 1573p000    1 1573p000w1o0006975e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.743769 0.053396124                                                                                
        27.13   46.249977  502.1786 1112.1342  570.15454 0.079962336 0.074240826  24.376862        1.0  1.1600581  0.9849578   559.7199  24.935186   2.67742     0.00321275  0.0015658691  570.15015   0.0061320337    0.011392285  -0.97179645  157.2438 -0.39822495 1573p000    1 1573p000w1o0006772e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.610019 0.046448726                                                                                
        27.14    49.33292 511.35266 1117.8405   594.8248 0.077792145 0.072345376  24.833496 0.99999994  1.4682052  0.9484125   589.1475  25.389961 2.6788526   0.0059353113  0.0015566743   594.7959     0.00857871  -0.0059113465   -1.4375694 157.23946 -0.39121726 1573p000    1 1573p000w1o0006892e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.564027 0.045355044                                                                                
        27.15    49.48268  503.5235 1085.3916   310.6795  0.15189072   0.1401342  25.932331  1.0000001  0.6220817  0.9555714  315.63504  26.527184 2.6826038    0.006046653  0.0031154652  310.67828   -0.019270841    0.010908243   -1.2455478 157.26424 -0.39719778 1573p000    1 1573p000w1o0006799e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.269218  0.09083749                                                                                
        27.16    52.48643  532.8772 1102.2358  207.41089  0.21330422  0.20075466  24.254946  0.9999999 0.50816566  0.6631926  209.97446  24.820799 2.6785433   0.0022263527   0.004313999  207.31299    -0.02942833      0.0892496   -1.7720612 157.25137 -0.37477577 1573p000    1 1573p000w1o0031406e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.707922  0.12755121                                                                                
        27.17    53.31574  496.0307 1107.5789  137.21657  0.32986784   0.3075572  24.748404        1.0 0.53567517 0.93338937  125.50484  25.321804 2.6807363  -0.0008227229   0.006641552  137.73262    -0.12515804    -0.22723536   -0.7311247  157.2473 -0.40292105 1573p000    1 1573p000w1o0026872e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.156483  0.19798936                                                                                
        27.18   54.425148 508.92963 1080.9302  147.79541  0.31507277  0.28898713  24.876812        1.0 0.97779393  0.9586832  149.87329  25.455944 2.6763382   -0.010855794   0.006449025  147.86748    -0.12755811    -0.22303933   -1.3699434 157.26765  -0.3930683 1573p000    1 1573p000w1o0006863e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.075848  0.18450613                                                                                
        27.19   57.665386 531.99335 1089.4629   619.2114  0.07311614  0.06798507  24.445345 0.99999994  0.8307447  0.9699477   618.9232   25.00429  2.680964   0.0035402775  0.0014396964   619.1613  -0.0010182187     0.01897083   -1.6118133 157.26112 -0.37545097 1573p000    1 1573p000w1o0007164e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.520403 0.042885236                                                                                
        27.20     64.6094 496.28964 1115.6239  362.78714  0.12619928 0.116440974  24.803942 0.99999994   0.751586  0.9700296  351.01157  25.372671  2.681608  -0.0022099614  0.0025348593  362.81506    0.020355614   -0.049825527   -1.2057936 157.24115  -0.4027232 1573p000    1 1573p000w1o0006694e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   16.10087  0.07434837                                                                                
        27.21   65.157486 499.85312 1081.0115  107.80462   0.4400779  0.40782848  25.621233  1.0000001  0.6683971  0.9203772  102.13603   26.20217  2.676431  -0.0021757483   0.008851493  107.77922  -0.0153308045   -0.016337417   -1.0552903  157.2676  -0.4000014 1573p000    1 1573p000w1o0031338e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.418407  0.26306996                                                                                
        27.22    66.79409 531.93945 1083.8053  137.06227  0.32633057  0.30489674  24.750084        1.0  0.5423765  0.8815851  132.97708     25.329 2.6776931  -0.0060716867   0.006783871  137.09045    -0.10619506    0.095286444   -1.6004306 157.26546 -0.37549216 1573p000    1 1573p000w1o0007163e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  17.157705  0.19823097                                                                                
         28.1   2.0333657  513.3353 1099.6213   553.8331  0.37201658  0.34615883  104.83311  1.0000001 0.29573452 0.94479054   558.4877  107.80483 2.9227583    0.000166893   0.007021667   553.8711    0.007914755    -0.00491474   0.43247944 157.25337  -0.3897029 1573p000    2 1573p000w2o0005608e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.641553   0.2080238                                                                                
         28.2   12.411164 516.77014 1103.5771   882.9633  0.24179287  0.22209246  108.45968        1.0  0.4310333 0.97200936   876.5038  111.40584 2.9225426  -0.0001578331  0.0046020322   883.1931  -0.0053010876   -0.008968267    0.2279589 157.25035  -0.3870792 1573p000    2 1573p000w2o0005665e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.135143  0.13404438                                                                                
         28.3   25.548069  523.1151 1098.8118  230.12161  0.89405006   0.8444612  105.62332        1.0   0.540933  0.7642709  226.53423  108.56701 2.9199362  -0.0033185482    0.01719527  229.03917     0.87503505    -0.29989228   -0.1463892 157.25398 -0.38223258 1573p000    2 1573p000w2o0028798e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.595106   0.5385576                                                                                
         28.4    33.47725   525.461 1096.2333  237.61293  0.87222826  0.80534124  105.45983        1.0 0.61318964  0.8132437   243.2452 108.423294 2.9217186   -0.023349285   0.019506026  238.25409     -0.7280457     -0.7379014   -0.4281296 157.25597 -0.38044068 1573p000    2 1573p000w2o0028801e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.560326  0.51788604                                                                                
         28.5    37.22595  504.7848 1090.0868  446.54147  0.47799367  0.43659377  108.12034 0.99999994 0.70240945    0.96274  455.52884  111.16122 2.9195542  -0.0035375953   0.009274849   446.5663   -0.002673933  -0.0008667439  -0.13600548 157.26065  -0.3962343 1573p000    2 1573p000w2o0005524e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.875345  0.26821345                                                                                
         28.6    37.74174 500.65768 1096.5212   274.9654   0.7659784  0.70284104  104.17163        1.0 0.77809906 0.93024963   302.6924  107.06244 2.9232523    0.002851367   0.013822778  275.87823    -0.49438733     0.12034635  -0.21802187 157.25574  -0.3993868 1573p000    2 1573p000w2o0031957e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.401804  0.43290523                                                                                
         28.7    39.01862 499.75894  1101.097  387.29724  0.53503466  0.49709305  106.68815        1.0 0.33792812  0.8749602  388.36084  109.68201 2.9197342   0.0009499192    0.01025677  387.30695   -0.005262893   0.0032067373  -0.35167998 157.25224 -0.40007326 1573p000    2 1573p000w2o0005476e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.029888  0.30701542                                                                                
         28.8   41.218983  517.1494 1114.7195    824.417   0.2505482  0.23859935  108.13541        1.0  0.5326612 0.97322947  832.60394   111.1606 2.9210036   -0.005996108    0.00504952  824.56415    0.013055339   0.0064783045    -2.079913 157.24184 -0.38678944 1573p000    2 1573p000w2o0005666e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.209633  0.14323679                                                                                
         28.9    44.42858  498.2148 1103.9097   321.8108   0.6491516   0.5995875  104.94483  1.0000001  0.5653129 0.84224015  351.56943 107.881546 2.9195783  0.00015515089   0.012177669  321.58527     0.14252977     0.08084053   -0.8207167 157.25009 -0.40125272 1573p000    2 1573p000w2o0023447e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.230999   0.3674848                                                                                
        28.10    46.67239  501.8493 1112.0238  852.89966  0.24015617  0.22489277   104.3972        1.0 0.36965454 0.98812675   842.8243 107.324524 2.9190595   0.0050030947  0.0046519134   852.9661  -0.0033618098   0.0047228285    -0.906935  157.2439 -0.39847648 1573p000    2 1573p000w2o0005496e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.172755  0.13356678                                                                                
        28.11   48.353985  528.5658 1090.3649  320.04974  0.65122247  0.59852767  103.65899        1.0  0.4683199 0.79282326   325.3791 106.541016 2.9229677  -0.0022547245   0.011795651  320.05945 -7.2547286e-05    0.008529786    -0.695716 157.26044 -0.37806913 1573p000    2 1573p000w2o0023528e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.236956   0.3647859                                                                                
        28.12    48.46341  511.6515 1117.5621  929.32495  0.22492072  0.20796248  105.55284        1.0 0.79650104 0.96961397  927.11176 108.476585 2.9231617   0.0041196942   0.004187725   929.1995   -0.010373655   -0.010234094    -2.204159 157.23967   -0.390989 1573p000    2 1573p000w2o0005599e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.079581   0.1238525                                                                                
        28.13   50.739647 531.38745 1094.1622  390.42758   0.5281611  0.49697238 106.076904 0.99999994  0.5584985  0.8525434  390.80054  109.02323  2.920859   -0.016866624   0.011181889  391.32947      0.2391089     0.08191872  0.093696855 157.25754 -0.37591374 1573p000    2 1573p000w2o0005818e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.021149  0.30258614                                                                                
        28.14   52.335148 532.73785 1102.8765  449.28247  0.46387702   0.4328029  105.42299 0.99999994  0.3877419 0.71859705    443.852  108.34865 2.9200141  -0.0056766868   0.008884552   449.5696     0.01506482    -0.06486716    2.3619444 157.25089  -0.3748822 1573p000    2 1573p000w2o0005833e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  15.868701  0.25960174                                                                                
        28.15    52.70349 509.01614 1081.5547  244.57106  0.88777286  0.86209494  114.49206        1.0 0.68612003 0.95934016   234.2153  117.53065  2.921989   -0.015121579   0.018627413  220.71294      1.2644764     -2.1367764   -0.9068663 157.26717  -0.3930022 1573p000    2 1573p000w2o0031965e013    7       1            0          0    13       1  58817.57 58820.383 58818.977  16.528988  0.55120444                                                                                
        28.16   52.969467 502.55832 1084.5238  474.87097  0.46297756   0.4231645  112.70667        1.0  0.6688982 0.92791694  483.93707   115.7997  2.923557 -0.00045984983   0.008915543  474.81506    0.032547254   -0.046878293   -0.4156268 157.26491 -0.39793503 1573p000    2 1573p000w2o0005495e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.808561   0.2626995                                                                                
        28.17   58.919346  532.4685 1089.3728   626.2378  0.33157825  0.31135675 106.520584        1.0 0.34191155 0.90740985  630.05597 109.496414  2.923085   0.0016881824  0.0062605883   626.2152    0.014680179    0.010593556   -0.7605635  157.2612 -0.37508798 1573p000    2 1573p000w2o0005817e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.508152  0.18649209                                                                                
        28.18   62.884262  496.3687 1114.7532  282.89554  0.72186023   0.7132214  106.23455        1.0 0.37035638  0.9326383  243.77435  109.14077  2.921633  -0.0051087737   0.013993188   283.0652    -0.06390252    -0.12056093   -1.3897142  157.2418 -0.40266278 1573p000    2 1573p000w2o0033141e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.370935  0.42869273                                                                                
        28.19     64.0298 499.67914 1081.6565  339.56775  0.63273454   0.6063762  110.67127        1.0  0.5256951 0.89423573  319.23883  113.68592 2.9224043    0.001853764   0.012028516  339.21445    -0.07484478    -0.04432388  -0.54817855 157.26709  -0.4001343 1573p000    2 1573p000w2o0028752e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.172684    0.367255                                                                                
        28.20   67.816864   532.346 1083.7018  340.47598  0.60111743   0.5672763 105.083565        1.0 0.60233915 0.90480006   341.2002  108.07869 2.9220784   0.0008241534   0.011465077  340.53818    0.012701711    -0.01277068    -1.752126 157.26553 -0.37518162 1573p000    2 1573p000w2o0005832e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  16.169785   0.3463916                                                                                
         29.1    0.533966  513.7201 1100.1136  378.61685  0.10912503  0.10299343  22.791609        1.0  0.9123492   0.944338  379.75854  23.327085 2.6496253  -0.0046045184  0.0022320468  378.61432    0.005881312   -0.012518842  -0.37210935 157.25299   -0.389409 1573p000    1 1573p000w1o0007725e014   10       1            0          0    14       0  58975.88  58978.82 58977.348    16.0545  0.06543717                                                                                
         29.2   12.851873  516.7767 1103.7769   437.6392 0.094986595  0.09001507  22.820354 0.99999994 0.92993754 0.95730615  435.66504  23.336151  2.650776   0.0046228766  0.0019379329  437.64862  -0.0066629513   -0.005987978  -0.21154402  157.2502  -0.3870742 1573p000    1 1573p000w1o0007775e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.897209 0.056666236                                                                                
         29.3   16.231432  512.5813 1094.3337   142.3926   0.3135322   0.2931536   23.84132  0.9999999  0.6274783 0.83788586  146.33249  24.351484 2.6538374   0.0011503696   0.005990178  142.46616    0.042722408    0.043551106  -0.67221624 157.25742  -0.3902789 1573p000    1 1573p000w1o0007708e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  17.116282  0.18351679                                                                                
         29.4   23.620495 522.04974 1097.3347   130.5284   0.3155817  0.29599494  22.634563        1.0 0.49171224  0.8779116 124.491806  23.170671  2.651715    0.011958301  0.0066654086  130.51337  -0.0005214852    0.009769953  -0.50105166 157.25511 -0.38304636 1573p000    1 1573p000w1o0007847e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  17.210737  0.19019644                                                                                
         29.5   28.252155 519.52844 1091.4814 121.094315  0.36881688  0.34443218  23.787117        1.0  0.6176559 0.92410463  129.17952  24.291445  2.655357  -0.0059998035  0.0070545133 120.876236     0.13325526     0.16450617   -0.8508925 157.25958  -0.3849723 1573p000    1 1573p000w1o0030275e014    9       1            0          0    14       0  58975.88  58978.82 58977.348   17.29219  0.21608473                                                                                
         29.6    31.83888 514.31586 1111.6552   93.94334  0.43884063   0.4247365  22.825516        1.0  0.5879091  0.7264176   88.73645  23.342714 2.6534355  -0.0035389662   0.008797697  94.055016    -0.12612787     -0.3610047   -0.3520606 157.24417 -0.38895386 1573p000    1 1573p000w1o0040883e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  17.567835  0.26918572                                                                                
         29.7    37.56933  504.5715  1090.114  306.27975  0.14560235  0.13153332  24.325108        1.0  0.5810134  0.9486547  307.68576  24.851355 2.6504867  -0.0021879077   0.002999027  306.54138   -0.045557026  -0.0144087905  -0.79571843 157.26064 -0.39639723 1573p000    1 1573p000w1o0007586e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.284704  0.08641246                                                                                
         29.8   41.204704  517.2651 1114.6881   462.7924 0.089377634  0.08387077  23.056103 0.99999994  0.8603179 0.95982736  457.36255   23.58723 2.6525695   0.0016477108  0.0018533476   462.8245    0.007987884   -0.007310317  -0.42877275 157.24187 -0.38670105 1573p000    1 1573p000w1o0007776e014   10       1            0          0    14       0  58975.88  58978.82 58977.348 15.8365345 0.054135665                                                                                
         29.9     45.8684 502.21115 1111.9718  534.10016  0.07903002  0.07271391  23.116714  0.9999999 0.83090407  0.9868359  533.93445  23.642775 2.6485226    0.002165556  0.0016149766    534.056    0.008066705  0.00077580044  -0.25211683 157.24394 -0.39820006 1573p000    1 1573p000w1o0007551e014   10       1            0          0    14       0  58975.88  58978.82 58977.348 15.6809435 0.047021754                                                                                
        29.10   48.778706 511.34726  1117.636  544.72974   0.0768788 0.072498426  23.006691        1.0 0.46623313  0.9582919   538.8159  23.527132 2.6539078   0.0014413595  0.0015443071    544.743    0.012893661   -0.008425605   -0.3900583 157.23961  -0.3912214 1573p000    1 1573p000w1o0007681e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.659547  0.04588347                                                                                
        29.11   49.984764 503.46207 1085.2115   283.0099   0.1397127   0.1336028  21.862724 0.99999994   2.228517 0.95199925  288.98584   22.37968 2.6519392    0.005659163  0.0028671774    282.966     0.01260305    0.009460161   -0.9637177 157.26437  -0.3972447 1573p000    1 1573p000w1o0007568e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.370497   0.0840414                                                                                
        29.12   51.690865  532.5978  1102.131    196.022  0.22105868  0.20197901  23.525253        1.0  1.1195264  0.6372163  198.38281  24.046236   2.65058  -0.0016720891   0.004436038  196.68274     0.19733994    -0.14391847    -1.455641 157.25145  -0.3749892 1573p000    1 1573p000w1o0035829e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  16.769238  0.13093387                                                                                
        29.13   53.590435 495.55252 1106.6206  171.75313  0.24734631  0.23084925  23.006456        1.0 0.51373607  0.9597284   159.0741  23.533762 2.6545522   -0.003758192  0.0048466665   171.7067    0.006584477    0.020080153  -0.06783785 157.24803  -0.4032863 1573p000    1 1573p000w1o0007446e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.912739  0.14631447                                                                                
        29.14   57.364265 531.81104 1089.3701  560.52765  0.07989105  0.07321306  24.265774  0.9999999  0.4663964 0.95334566    559.278  24.795473 2.6528714   0.0015869737  0.0016017181  560.58325   -0.008571776    0.009834797   -1.4909844  157.2612  -0.3755902 1573p000    1 1573p000w1o0007996e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.628508 0.047031894                                                                                
        29.15    63.01983 500.54803 1081.4673  133.61223  0.29839525  0.28412488  21.607574        1.0  1.1204525  0.9169357  138.50146  22.106785 2.6552792   -0.003401816   0.005776216   133.3533    -0.07195581    0.120646186   -1.0148373 157.26724  -0.3994706 1573p000    1 1573p000w1o0007518e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  17.185385  0.17713882                                                                                
        29.16    65.19907  496.0613 1115.6888  347.15192  0.12580615  0.11211405  23.224823  1.0000001     0.7174 0.97406554    339.219  23.739279  2.651381   6.842613e-05  0.0025246767  347.12238    0.004172468  -0.0076900977  -0.26448274  157.2411 -0.40289763 1573p000    1 1573p000w1o0007461e014   11       1            0          0    14       0  58975.88  58978.82 58977.348    16.1487  0.07274554                                                                                
        29.17    68.04362 531.94885 1083.1449  117.00063  0.37321016   0.3505931  24.117813        1.0  1.1158749  0.8412395  116.86402  24.639215 2.6486864   -0.011747897   0.008042549 116.542984      0.1438083      0.9645575   -1.5922593 157.26596 -0.37548494 1573p000    1 1573p000w1o0007995e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  17.329529  0.22706047                                                                                
         30.1   1.5500721  513.3483 1100.0803   997.7824  0.19767374  0.17761727   99.07077  0.9999999 0.47075894  0.9824206 1007.77216  101.71815 2.8913105   -0.001783669    0.00376066   997.8073   0.0098596215   -0.011668349   -3.6231086 157.25302 -0.38969296 1573p000    2 1573p000w2o0006564e014   10       1            0          0    14       0  58975.88  58978.82 58977.348   15.00241  0.10816013                                                                                
         30.2   13.887848  516.9976 1104.0823  252.37383   0.7390117   0.6962402   96.30991        1.0 0.88288903 0.87192893  246.38406  98.948616 2.8900008   0.0073809624   0.014610737  253.32051     -1.2769725       0.257647   -3.2157393 157.24997  -0.3869054 1573p000    2 1573p000w2o0032795e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.494888  0.43641156                                                                                
         30.3   19.158068 507.10022 1098.6224  391.51105  0.49760163  0.45528015   97.80363  1.0000001  0.3282991 0.94878453   390.1123  100.44002 2.8930209    0.010555983   0.009681671  391.66992  0.00018587116   -0.013562559    -4.367782 157.25414 -0.39446563 1573p000    2 1573p000w2o0006491e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   16.01814  0.27709162                                                                                
         30.4   25.198921  513.3103 1090.9406   264.3509   0.7632074   0.7106206  105.42377  1.0000001  0.7567985  0.9649026  272.11984  108.06053 2.8910294   -0.009886682   0.016036525  267.06384    -0.14566235     -1.0619409   -3.3057926    157.26 -0.38972205 1573p000    2 1573p000w2o0032788e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  16.444548   0.4584239                                                                                
         30.5   29.136343 514.82605   1110.64  393.27972  0.47750196  0.44621542   97.36309        1.0 0.70244694 0.90480924  402.96536  100.04414 2.8931558    0.016262233   0.010161103  393.36414    0.001994149   -0.023866069   -3.5503929 157.24495 -0.38856414 1573p000    2 1573p000w2o0006585e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.013247   0.2744951                                                                                
         30.6   38.947975 504.35065 1089.6353  313.42218   0.5972567   0.5648143  95.898224        1.0  0.4854359  0.9050436  305.37677   98.50529  2.894078   0.0026378036   0.011329354  313.74118       0.748629     0.34494808    -4.107307   157.261 -0.39656594 1573p000    2 1573p000w2o0006464e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.259676  0.34319538                                                                                
         30.7    40.10524  517.1707 1114.2996   520.0743   0.3611819  0.33932102   96.96032        1.0 0.49445885 0.90964377   512.6728   99.60772 2.8925326  -0.0010385513   0.007008216  520.08545   0.0062021418   0.0057819067   -3.3192415 157.24216 -0.38677314 1573p000    2 1573p000w2o0006619e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.709837  0.20481522                                                                                
         30.8    40.31689 499.25192   1099.89  381.77325  0.53076947  0.47450262  101.85599        1.0 0.72683537 0.98271465   387.7048  104.45473 2.8910053   -0.011394262   0.010567411  381.13992      0.3240325    -0.25414827     -4.80255 157.25316 -0.40046054 1573p000    2 1573p000w2o0026381e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  16.045486  0.29685357                                                                                
         30.9   44.592728 502.46494 1111.5702    962.488  0.19348606  0.18007213  96.661804        1.0  0.9956583  0.9905197   952.2577   99.40974 2.8948722   0.0021806955   0.003791789   962.5389    0.009323302   -0.005841492   -4.4136887 157.24425  -0.3980062 1573p000    2 1573p000w2o0006442e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.041512  0.10940834                                                                                
        30.10   45.990692  528.0731  1108.982  333.39172  0.59644276  0.53950477  102.54933        1.0  0.8965404  0.8962433   336.1709  105.20291 2.8898644   -0.018243313   0.013300216   329.2776     -0.9888322     0.57471114   -2.0862134 157.24622 -0.37844536 1573p000    2 1573p000w2o0026469e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  16.192614  0.34514025                                                                                
        30.11   49.036964 511.76974 1117.7871   577.9682  0.32119286  0.30172777   96.41612        1.0 0.52833265  0.9694835   586.7131   99.13847  2.891849    0.003794551  0.0062361797  577.94244   -0.018666962    0.011268706    -4.017145 157.23949 -0.39089867 1573p000    2 1573p000w2o0006550e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  15.595241  0.18283029                                                                                
        30.12    50.54794 503.07416 1085.2375  606.56775   0.2934495   0.2762295   91.24469        1.0 0.34941703  0.9445587  613.46625   93.82843 2.8914945     0.00338161   0.005701859  606.72034    0.012450373    0.015116164    -3.851375 157.26436   -0.397541 1573p000    2 1573p000w2o0006441e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.542802  0.16457391                                                                                
        30.13    50.71903  496.8583 1107.1097  255.27199  0.73070395  0.68775827  97.283195  0.9999999  0.7401635 0.93545496  259.02814 100.012344  2.890477    0.005034268   0.014833294  255.28256   -0.009991869   0.0042913947   -4.6782737 157.24765 -0.40228888 1573p000    2 1573p000w2o0036731e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  16.482492    0.435751                                                                                
        30.14   51.195683  519.2143 1117.9302   279.6398   0.6739693   0.6343561   94.94004        1.0 0.41179922 0.83881736    287.159   97.48639 2.8905725 -0.00068205595   0.012560672  279.70615   0.0008894689   -0.020169664   -3.0980413 157.23938 -0.38521212 1573p000    2 1573p000w2o0032802e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.383503  0.38384756                                                                                
        30.15    58.14459 532.25006  1089.558   792.2091  0.24514115  0.22465388  97.899635        1.0 0.77439725  0.9262753  803.39886   100.5627 2.8940935   -0.001717031   0.004564125   792.2024    0.019488037    0.005261775   -1.9873794 157.26106 -0.37525484 1573p000    2 1573p000w2o0006801e014    9       1            0          0    14       0  58975.88  58978.82 58977.348    15.2529   0.1348625                                                                                
        30.16    63.53752 499.79678 1081.7917  460.72662  0.40688547  0.36527732    98.3737 0.99999994  0.9686808  0.9420381  481.39032  101.08399   2.89166   -0.011187315   0.008530829  460.79834     0.04403626     0.08766975   -3.5710747 157.26698 -0.40004444 1573p000    2 1573p000w2o0006401e014    8       1            0          0    14       0  58975.88  58978.82 58977.348  15.841392  0.23544751                                                                                
