        16.11    59.02563  860.1143  1501.788  480.11887  0.45658502   0.4238857  114.17997        1.0 0.37180817 0.97529334  448.91525  117.16568 2.8687553    0.0012268424   0.009172069  480.12335    0.0016552891  -0.0032676389    -0.8890984 151.35786 21.076965 1517p212    2 1517p212w2o0009271e007    9       1            0          0     7       1 57707.844  57710.66  57709.25  15.796628  0.26324537                                                                       
        16.12   62.410084 891.44836 1532.7466  404.46057   0.5323588  0.48074222  107.91649        1.0  0.9884491  0.9983711   385.7514  110.78466  2.870742   -0.0148406625   0.010870553  405.17053      -0.5119124    0.081981026    -0.7714352 151.33246  21.10084 1517p212    2 1517p212w2o0009614e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  15.982809  0.29687557                                                                       
         17.1   1.7633779  876.5705 1516.3479  255.38821   0.1643115  0.15482359  22.747608  1.0000001  0.7708983  0.7120159  256.46497  23.245243  2.627938    0.0060121417  0.0032145153  255.39716    -0.011259425    0.003616899     0.1056888 151.34592 21.089508 1517p212    1 1517p212w1o0011970e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.481998  0.09696427                                                                       
         17.2     4.36183 875.35004 1514.5702  240.91115  0.17553388   0.1609888  23.009518        1.0 0.83377206  0.7286879  240.99028  23.522766 2.6284862     0.008375406   0.003591337  240.88084     0.008238272  -0.0036291804    0.07309895 151.34737  21.08858 1517p212    1 1517p212w1o0035056e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.545359  0.10401613                                                                       
         17.3   9.7356615  879.9833 1515.7733  270.19882  0.15722187  0.15059549  23.282751 0.99999994 0.92617303  0.8523112   268.3436   23.78602 2.6234133    0.0033925176  0.0031856524  270.14255     0.013290848   -0.022831257    0.19289424 151.34637 21.092115 1517p212    1 1517p212w1o0030159e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.420792 0.093789324                                                                       
         17.4   13.776431 875.63855 1520.6642  232.00224  0.18265381   0.1742003  24.001947        1.0  0.8449929 0.94526815  238.86708  24.522173 2.6274042     0.004355848  0.0038804174  232.00449     0.005622324   -0.011009413  -0.050676584 151.34238 21.088787 1517p212    1 1517p212w1o0011971e008   10       1            0          0     8       0  57869.38 57872.195  57870.79   16.58627 0.112728894                                                                       
         17.5   16.963692  882.3702 1514.0088 121.673454  0.34541202  0.31817073  22.755497        1.0 0.43117416   0.740328  117.96032  23.271832 2.6231763     0.006395817   0.006964363 121.663635    0.0027940348    0.006154555    0.30089733 151.34781 21.093943 1517p212    1 1517p212w1o0035069e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   17.28701  0.20547393                                                                       
         17.6   28.462688  869.5824 1507.9697  142.20529   0.2879933   0.2679794  22.215715        1.0  0.6919331  0.9419365  138.56241  22.709013 2.6234694    0.0052901506   0.005813054  142.20413    -0.009251478  -0.0038508456   0.110095024 151.35278 21.084185 1517p212    1 1517p212w1o0011885e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   17.11771  0.17101721                                                                       
         17.7   31.346704  880.3911 1505.0255  139.87947  0.29923162    0.277529  22.660975        1.0  0.6393329 0.93894774  128.69177  23.162905 2.6233265    0.0013981462    0.00597845  139.85342     0.013301967   0.0021495435     0.4690878 151.35518 21.092447 1517p212    1 1517p212w1o0012025e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.135614  0.17745663                                                                       
         17.8   37.331814  889.9732  1516.832  297.62372  0.14833878  0.13796829  24.472616        1.0  1.2163036  0.9407688  296.40594  24.993496  2.622444     0.006986618  0.0031501744  297.59952   -0.0034241863  -0.0038676134    0.16180876 151.34549 21.099745 1517p212    1 1517p212w1o0012159e008    9       1            0          0     8       0  57869.38 57872.195  57870.79   16.31583  0.08947857                                                                       
         17.9     37.6201  886.2157 1525.2931  209.51562  0.20540613  0.19450562  23.770271        1.0  0.6808088 0.95486933  207.30489  24.287231  2.625572    0.0006238818  0.0041888566  209.54733     0.021480108  -0.0145521695    0.19131829 151.33856 21.096857 1517p212    1 1517p212w1o0012101e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.696959  0.12371311                                                                       
        17.10    37.75837  878.0908 1502.0876  109.77309  0.38214862   0.3528404  22.706392        1.0  0.7136283 0.90571475   98.55915   23.20755 2.6216185    0.0041339397   0.007712567  109.76183    0.0071968255   0.0008600747    0.48873252 151.35759 21.090696 1517p212    1 1517p212w1o0011991e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   17.39876  0.22787067                                                                       
        17.11   38.737766   889.254 1521.5781  323.11206   0.1390699  0.12936501   25.62169        1.0  2.3199205  0.9563512   320.8998  26.165117 2.6276863  -0.00093227625  0.0029945206   323.2331     0.012145875   -0.014415513    0.08387638  151.3416 21.099186 1517p212    1 1517p212w1o0012147e008    9       1            0          0     8       0  57869.38 57872.195  57870.79  16.226618  0.08627638                                                                       
        17.12    41.64026  868.1795 1503.0308  277.07153   0.1473645  0.13902923  22.457455        1.0 0.77928495 0.96637535  269.33234  22.956558   2.62178    0.0038500428   0.003081778  277.14993     0.009057635   0.0026185152    0.18416724 151.35683 21.083122 1517p212    1 1517p212w1o0011871e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   16.39352  0.08819557                                                                       
        17.13   47.684116 893.49023 1518.8948  103.12268  0.42560437  0.41219288  24.354252  1.0000001  0.7392324 0.76728076   98.16721  24.862293 2.6241772    0.0103363395   0.008980006  102.95068    -0.005319045    -0.07870664   0.060788546  151.3438 21.102427 1517p212    1 1517p212w1o0038978e008    9       1            0          0     8       0  57869.38 57872.195  57870.79  17.466614  0.26134923                                                                       
        17.14   50.652035  875.9843 1534.1335   89.92992   0.4431951  0.42260656  21.783298        1.0 0.78886306  0.8523115  90.995026  22.285063 2.6219378    0.0129419565   0.009412005  89.926506    0.0034720134    0.014040624    0.25129142 151.33134 21.089024 1517p212    1 1517p212w1o0038377e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   17.61524  0.26832527                                                                       
        17.15   51.625763 859.95197 1506.7485  125.07807  0.31784067   0.2982536  21.750193        1.0  0.5120233  0.8411546  121.28157  22.245127 2.6239052    -0.004434228   0.006441477  124.95118     0.093161695    0.027064757   -0.23972864  151.3538 21.076832 1517p212    1 1517p212w1o0011770e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.257048  0.19074017                                                                       
        17.16   57.228214 890.18884 1500.0936  337.17502 0.124416016  0.11583777  23.226679 0.99999994  0.7055729  0.9937671  353.94293  23.738798 2.6222606     0.002222836  0.0025573866   337.1905     0.007965241    0.005103277    0.42781168 151.35919 21.099941 1517p212    1 1517p212w1o0012158e008   10       1            0          0     8       0  57869.38 57872.195  57870.79   16.18036  0.07491081                                                                       
        17.17     61.7481 859.47766   1501.01  290.50916    0.138954  0.12902685   22.08366        1.0 0.64883876  0.9688816   287.3766  22.582705  2.623588    0.0008922219  0.0028289848  290.54285     0.016246036   0.0049102586    -0.1621351  151.3585 21.076479 1517p212    1 1517p212w1o0011752e008   12       1            0          0     8       0  57869.38 57872.195  57870.79    16.3421 0.082693994                                                                       
        17.18   62.273632 892.74066 1531.4427  131.08694  0.32081422  0.29939994  23.308475        1.0  1.1779468   0.943671  126.26488  23.828646  2.627892     0.023037493  0.0077258665  131.06104   -0.0036260474   0.0072256103   -0.35889986 151.33351  21.10183 1517p212    1 1517p212w1o0012198e008   10       1            0          0     8       0  57869.38 57872.195  57870.79    17.2061  0.19512796                                                                       
        17.19    68.66557 860.43317 1534.8818   850.7305 0.048135906 0.044315223  22.472994        1.0  1.2580817  0.9995176  842.64343   22.98006 2.6242073   0.00061297417 0.00097343157  850.56995     0.016136026  -0.0021335208   -0.31920606 151.33076 21.077145 1517p212    1 1517p212w1o0011771e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   15.17552 0.028687641                                                                       
         18.1   0.3416259 876.47833 1515.8386   680.3744   0.2621683  0.25363708    94.7338  0.9999999 0.24958292  0.8784586   677.6468   97.25651 2.8698199     0.004469335  0.0053461497   680.3578     0.008459319   -0.003412756    -1.7942672 151.34633 21.089437 1517p212    2 1517p212w2o0010672e008   10       1            0          0     8       0  57869.38 57872.195  57870.79   15.41813  0.15216398                                                                       
         18.2    8.223008 874.71234 1513.2811  369.47562  0.47921014   0.4501695   90.64742        1.0 0.55819094 0.75340295  352.47565   93.08801 2.8704615     0.011272967   0.009516623  369.32834     -0.03419247    0.030035848    -1.7426643 151.34842 21.088095 1517p212    2 1517p212w2o0027669e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.081036  0.27192163                                                                       
         18.3   12.536047  880.9994 1515.5645  460.97464  0.39050815  0.36544493   94.09229 0.99999994  0.8277194  0.9125396  448.94318  96.658295 2.8707507   -0.0042559505   0.007715986   461.7496    -0.028524749    -0.14909418    -1.4026479 151.34654 21.092892 1517p212    2 1517p212w2o0010737e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.840807  0.22477318                                                                       
         18.4   13.858863  874.5145 1520.3756   526.8096   0.3359398   0.3273117   93.48458        1.0 0.67667663  0.9509855    539.002   95.94271 2.8721478      0.01766783  0.0072593414  526.89325    -0.017600602    0.007993013    -2.0458267 151.34262 21.087929 1517p212    2 1517p212w2o0010660e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.695866  0.19472992                                                                       
         18.5   22.399315  874.2074 1507.8868  246.18471  0.73980606   0.7037082   94.74666  1.0000002 0.56809205 0.80414736  232.63461   97.15084 2.8682454      0.00411129   0.014680301  247.03175      0.12592778    0.031822246    -1.5635791 151.35284 21.087719 1517p212    2 1517p212w2o0027656e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.521847  0.44053993                                                                       
         18.6   25.834932   870.945 1508.1016  242.13753  0.74001896  0.69298726   93.02036 0.99999994 0.41057274  0.7463436  215.84352  95.456795 2.8675702     0.012523651   0.015637662  242.65594     -0.18112755    -0.36920252    -1.6759573 151.35268 21.085226 1517p212    2 1517p212w2o0027651e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.539845   0.4396523                                                                       
         18.7   30.344471  874.3881 1526.5613  218.21489  0.81267357   0.7614241   91.39667  1.0000001  0.9849857 0.93815374  202.17026   93.85103 2.8723454    -0.016192913   0.016977029  220.42561      -1.5955127      0.9019683    -2.4612384 151.33755  21.08782 1517p212    2 1517p212w2o0027662e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.652788   0.4845444                                                                       
         18.8   33.308815  867.5704 1507.4741  224.90804    0.762649  0.72353655    87.6315        1.0  0.3544093 0.79433864   217.0538   90.04396 2.8725982   0.00010097027    0.01411983  225.71959     -0.14829846     -0.6765788    -1.7092701  151.3532  21.08265 1517p212    2 1517p212w2o0027638e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.619987  0.44663584                                                                       
         18.9    34.71796  878.0189 1503.1929  459.72284   0.3961977  0.36839637   92.53868        1.0 0.71478736 0.96387535   437.2691   94.97166  2.868352     0.018067718   0.008461651  459.72354 -0.000102224825   0.0043263286    -1.2738179 151.35667  21.09064 1517p212    2 1517p212w2o0010690e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   15.84376   0.2215761                                                                       
        18.10   36.913406 889.80725 1516.9816   541.8759   0.3468556   0.3268414   99.51622        1.0 0.44141406  0.9623113  562.47174  102.07232 2.8677447    -0.005072534  0.0071183685   540.3393    0.0032335885     0.15707192   -0.44287455 151.34537 21.099617 1517p212    2 1517p212w2o0010855e008    8       1            0          0     8       0  57869.38 57872.195  57870.79  15.665251  0.20168513                                                                       
        18.11    38.29689  889.1488 1521.4219  436.74466  0.41777745   0.3906859   92.70515        1.0  0.5986364  0.9221408   442.4581   95.17467 2.8710349    -0.008350909   0.008011101  434.36475     -0.14055619      0.3201655   -0.55030376 151.34174 21.099106 1517p212    2 1517p212w2o0010841e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.899431   0.2340206                                                                       
        18.12   41.404564  867.8232 1503.3745  254.14902  0.68350375  0.64648455   90.49183        1.0  0.5453477 0.80194646  249.56918   92.99124 2.8708253   2.4318695e-05   0.013326599   259.2263       0.6773925     0.15230896    -1.3930087 151.35655  21.08285 1517p212    2 1517p212w2o0027637e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.487278  0.40428954                                                                       
        18.13   43.902683  875.6589 1531.6655  245.18729  0.72088146  0.66753006   90.68838        1.0  0.7098732  0.9307471  239.80316   93.15277 2.8713288    0.0059310794   0.014098004  244.57642    -0.102066636    -0.09437308    -2.4408803 151.33337 21.088781 1517p212    2 1517p212w2o0037028e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.526255  0.42156643                                                                       
        18.14   47.063576  875.1398 1498.6544  414.34207  0.43574962   0.4081374   93.46823 0.99999994 0.42371833 0.94500625  388.41794   95.93529 2.8703775   -0.0008339286   0.008466534  414.35043    0.0030886163  -0.0096430145    -1.3489401  151.3604 21.088448 1517p212    2 1517p212w2o0010659e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.956602    0.249209                                                                       
        18.15   47.797806 864.57666  1503.019  223.32321   0.7681967   0.7164163   89.14292  1.0000001  0.5944043  0.7653143  236.39876   91.65697 2.8688843   -0.0067223907   0.015424148  222.98868    -0.062841214     0.24114858    -1.4287659 151.35684 21.080372 1517p212    2 1517p212w2o0027624e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.627665  0.45889273                                                                       
        18.16    49.52799  888.2597 1502.1266  311.59903  0.57182866   0.5314369   91.68357        1.0 0.32434848 0.86759716  313.48642   94.19162  2.868649    0.0026766658   0.011241049  311.60028    -0.036181603   -0.007682721    -0.7303595 151.35753 21.098463 1517p212    2 1517p212w2o0027713e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.26601  0.32919213                                                                       
        18.17   50.130653 892.42676 1524.4862  271.09055  0.68100333  0.63820326   95.53249        1.0  1.2223363 0.89126664  263.63635  98.061966 2.8726096   -0.0046741962   0.013228198   271.7285      0.08555166    -0.20090292   -0.41125602 151.33922 21.101603 1517p212    2 1517p212w2o0033701e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.417213  0.39974877                                                                       
        18.18   56.065292  891.8068 1529.1221  303.35284   0.5998058    0.553097   93.40956        1.0  0.5190871  0.9591547    294.142   95.92287 2.8682451    0.0039168596   0.011671734  303.37744      0.07527004    -0.03440939   -0.78356403 151.33542  21.10112 1517p212    2 1517p212w2o0010884e008   10       1            0          0     8       0  57869.38 57872.195  57870.79   16.29513  0.34553564                                                                       
        18.19   56.673744  868.3652 1496.7593    435.326   0.4111596   0.3903214   91.70876 0.99999994 0.30935642  0.9307444  418.80942   94.09925 2.8703756    0.0023819804   0.007782992   435.4204    0.0067486977   -0.004766415    -1.4226582 151.36197 21.083277 1517p212    2 1517p212w2o0010588e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.902964  0.23220539                                                                       
        18.20   59.786884  890.4102 1499.0574  567.77527   0.3196952  0.29299828   94.65607  0.9999998  0.4244622  0.9329679   586.7357  97.216354 2.8689482     -0.00356102  0.0063924734   565.6696       0.1634547     0.22697414    -0.7636356 151.36003 21.100111 1517p212    2 1517p212w2o0010874e008    9       1            0          0     8       0  57869.38 57872.195  57870.79  15.614559  0.18271287                                                                       
        18.21   61.491226  859.6473 1500.9578   573.5271   0.3043691  0.28229398   90.95676 0.99999994 0.30056086  0.9705195   568.7452  93.438446 2.8686645    -0.006462097  0.0061206957   573.5128    -0.006172073   -0.004857068     -2.053923 151.35855 21.076609 1517p212    2 1517p212w2o0010491e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.603615  0.17365478                                                                       
         19.1   1.3998952  876.6436 1515.2513  208.40495  0.21452186  0.19893709  25.217737        1.0 0.34839863  0.5438961  212.78333   25.77956 2.6388614    0.0034653544  0.0046479795  208.41653    0.0061687897     -0.0239495  -0.007996234  151.3468 21.089565 1517p212    1 1517p212w1o0011477e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   16.70273  0.13202485                                                                       
         19.2   3.4214077  877.0912 1516.7816   180.2529   0.2363802   0.2241864   23.35973  1.0000001 0.46546155 0.56694347  184.58534  23.892677    2.6365    0.0037263632  0.0048019313  180.09024     0.011444997    0.023863629    0.04865562 151.34555 21.089905 1517p212    1 1517p212w1o0033247e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.860294  0.14150082                                                                       
         19.3    5.804306  874.6657 1514.5814  203.32135  0.22242597  0.20629948  24.218245  0.9999999 0.46178922 0.66332775   209.7617   24.74094 2.6411805    0.0017300248  0.0043002763    203.332   0.00036241446    0.002804765   0.018699722 151.34737 21.088057 1517p212    1 1517p212w1o0033240e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.729542  0.12994234                                                                       
         19.4  13.6275215  881.3827 1515.3186  229.15956  0.19122304   0.1788526  24.290852  1.0000001  0.8460592 0.92946255  226.37451   24.84654 2.6401706     0.011284709   0.004107749  229.16881     0.008257794    0.006901563  -0.061388146 151.34674 21.093185 1517p212    1 1517p212w1o0011538e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.599655  0.11552169                                                                       
         19.5    14.62815 875.68896 1520.9852  248.34102  0.17154084   0.1602415  23.289742 0.99999994  0.8774542 0.95266294  257.07867  23.832727 2.6357863   0.00069874525   0.003505496   248.3439    -0.009278536   0.0010574637    0.15939562 151.34212 21.088825 1517p212    1 1517p212w1o0011478e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.512379  0.10212187                                                                       
         19.6   27.521101  869.9978 1508.0635  114.35716  0.38003296   0.3535269  23.859518        1.0  0.7195421 0.92656916  115.07915  24.389498  2.634325    0.0031881928   0.007858771  114.35322    -0.005690325    0.004632741   0.017103551  151.3527 21.084503 1517p212    1 1517p212w1o0028637e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.354342  0.22990397                                                                       
         19.7   30.708502 870.57556 1525.2208  119.76681  0.35057253  0.32871926  23.120838 0.99999994  0.7021399 0.97402775  130.01105   23.66056 2.6386716   -0.0058733225  0.0072588483  119.40953      0.04571425    -0.22617574   -0.07987934 151.33865 21.084911 1517p212    1 1517p212w1o0011417e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   17.30416   0.2122637                                                                       
         19.8    32.18819  880.7729 1504.8442  174.67099  0.26260775  0.24756806    25.6932        1.0 0.32583305  0.9648537   168.3721  26.234034  2.636339   -0.0033139586  0.0055570495  174.68535   -0.0053111487   -0.009207466   -0.45072532 151.35532  21.09274 1517p212    1 1517p212w1o0011537e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  16.894447  0.16087326                                                                       
         19.9    36.49901  876.7707 1502.4506  112.10596  0.37779123   0.3487357  22.892035        1.0 0.36193976  0.8958947  111.00133  23.427618 2.6406384   -0.0068149567   0.007560837  111.78347    -0.118045226 -0.00020328209    -0.3762333 151.35728 21.089687 1517p212    1 1517p212w1o0028647e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.375929  0.22486833                                                                       
        19.10   38.104603 890.23126 1517.0967  341.86563   0.1306409  0.12077512  24.200266        1.0 0.91460156  0.9608671  338.29642  24.742033 2.6356578    0.0077564716  0.0026875846   341.8486     0.005170172   0.0041763475  -0.115798056 151.34528 21.099941 1517p212    1 1517p212w1o0011659e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.165361  0.07698672                                                                       
        19.11   38.641125 889.20105 1521.6093  341.70435  0.12964694  0.12199753  24.540049        1.0   1.071906 0.95499545  333.98257  25.087145 2.6399055    0.0045782924  0.0026816558   341.7826    0.0063598505   -0.012413242   0.022635732 151.34158 21.099146 1517p212    1 1517p212w1o0011645e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.165874  0.07810833                                                                       
        19.12   38.908253  886.5472 1525.6241  242.93121   0.1859204  0.17161344  24.806519        1.0  1.0146651  0.9528191  242.17181  25.354073 2.6412835    0.0075730085  0.0038550904  242.87106    -0.016737584   -0.009617386  -0.091523804  151.3383  21.09711 1517p212    1 1517p212w1o0011618e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.536291  0.11125593                                                                       
        19.13   41.350945 868.16144 1503.1685  268.07968  0.15228458  0.14495729  22.301413        1.0  0.7058955  0.9675647  260.01443   22.82054 2.6360667    0.0034354925  0.0030522507  268.08856     0.002404727   0.0019112552   0.058634773 151.35672 21.083109 1517p212    1 1517p212w1o0011382e009   13       1            0          0     9       1 58074.914  58077.73 58076.324   16.42934  0.09053107                                                                       
        19.14   49.884205 875.22437   1497.62  148.14268  0.28212202   0.2698307  23.043102        1.0  1.2444049 0.89394057   139.9091  23.567556 2.6399496    0.0038395524  0.0056967586  147.95966      -0.0475129   -0.008865845    -0.5959918 151.36125 21.088514 1517p212    1 1517p212w1o0011463e009   12       1            0          0     9       1 58074.914  58077.73 58076.324    17.0733  0.17026484                                                                       
        19.15   55.797974  891.4618 1529.3635  138.46323  0.32017648   0.3027665   24.60616        1.0  1.0239961  0.8790824  138.54626  25.149807  2.641142    -0.008122623  0.0066540507  138.19395       0.4224056     -0.2824398   -0.27866748 151.33522 21.100857 1517p212    1 1517p212w1o0011681e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.146664  0.19501552                                                                       
        19.16   57.213036  890.3793 1500.2708  336.22763  0.13603579  0.12756982  24.809694        1.0 0.47708252 0.99395347  341.44992   25.33968  2.639336     0.002311647  0.0026793506   336.2904     0.009455424    0.008014309    -0.7901592 151.35904 21.100086 1517p212    1 1517p212w1o0011658e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.183416   0.0802606                                                                       
        19.17   60.542587 859.79584 1501.3123  287.74866   0.1449984   0.1337207  22.477028        1.0  0.8769703 0.97488624  273.33417  22.978085 2.6387985    0.0050184727   0.002868158   287.7617    -0.009080013    0.007449753    0.13953099 151.35826 21.076723 1517p212    1 1517p212w1o0011285e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  16.352467 0.084983654                                                                       
        19.18    64.20269 891.57385 1533.5002  152.51872  0.29294184  0.27179003  24.636618        1.0  0.5010725 0.86748594   157.6481  25.179094 2.6420496   -0.0035060048  0.0059497007  152.53879       0.1449155    -0.16138808    -0.4735271 151.33183 21.100935 1517p212    1 1517p212w1o0011682e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.041693  0.17693058                                                                       
        19.19    65.05939  861.2486 1533.8541   212.2627   0.1979205  0.18598406   23.04467        1.0 0.82681054 0.36762345  211.50357  23.568304  2.636367    0.0011324883  0.0040014833  212.26102    -0.013177561    0.020591287   -0.58352697 151.33162 21.077768 1517p212    1 1517p212w1o0033222e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.682816  0.11834131                                                                       
        19.20    66.72104  894.3604   1532.08  137.70973  0.32246858  0.30230734  24.594309 0.99999994 0.62127763 0.83718956  142.76427   25.13565 2.6364453     0.009575307  0.0068444135  137.69681     0.004318974   -0.033307098   -0.43059802   151.333 21.103065 1517p212    1 1517p212w1o0011717e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.152588   0.1960094                                                                       
         20.1   1.0166546  876.3897 1515.3536  579.54706  0.33853602  0.31532964 101.113945        1.0    1.19857  0.9686399    592.364 103.881195 2.8823855    0.0012693405  0.0065475088   580.0412     -0.17452751     0.13730597    -0.5591432 151.34673  21.08937 1517p212    2 1517p212w2o0009654e009   12       1            0          0     9       1 58074.914  58077.73 58076.324 15.5922785  0.19138706                                                                       
         20.2   12.436494  880.8799 1516.5968  261.30283   0.7618526    0.707619  103.21329 0.99999994 0.94554037  0.8897284  231.89838  106.03811  2.881521     0.006680906   0.015313012  266.12048      -0.9205448     -0.6460361     1.1810725  151.3457 21.092798 1517p212    2 1517p212w2o0009700e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   16.45714    0.453517                                                                       
         20.3    14.86061 875.57983 1521.0541   400.3692  0.48989183  0.45543802   102.7331  1.0000001 0.61400634 0.96168274   408.1396  105.54976 2.8796475  -0.00043076277      0.009623   400.4552    0.0014740524  -0.0069594053     0.8724408 151.34206 21.088741 1517p212    2 1517p212w2o0009655e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  15.993849  0.28496334                                                                       
         20.4   24.536867 881.26794 1523.2253  259.66837  0.72655505   0.6857942   96.93505        1.0  0.5328873  0.9422014  231.33945   99.69102 2.8803995     0.003975332   0.013984884  259.64142     -0.05247746    -0.06394079     2.1932561 151.34027 21.093082 1517p212    2 1517p212w2o0029980e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.463953  0.42588633                                                                       
         20.5   32.443924 880.67584 1504.7064  509.54745  0.39133134  0.36103326  100.16821        1.0  0.5204333 0.93637764  478.63168  102.81891 2.8814802    0.0027893186   0.007271552  509.55096    0.0061555784  -0.0046907766    -3.0357175 151.35544 21.092665 1517p212    2 1517p212w2o0009711e009   11       1            0          0     9       1 58074.914  58077.73 58076.324 15.7320385  0.21625195                                                                       
         20.6    37.29878  877.4139 1502.1904  395.11432  0.48593992  0.44444165  98.057396  1.0000001  0.4474637 0.88977313   394.2669 100.800865 2.8806646   -0.0039421916   0.009425544  394.97827     0.050023206    0.014433594    -3.7467098  151.3575  21.09018 1517p212    2 1517p212w2o0009668e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.008194  0.27519813                                                                       
         20.7     37.3736 888.63745 1521.7203  588.00244   0.3419176    0.324842  105.70569  1.0000001  0.8295677  0.9362109   548.8268  108.49261  2.881498   -0.0040052533  0.0068302536  588.74524     -0.43754682     0.24376068     2.4741726 151.34149 21.098715 1517p212    2 1517p212w2o0009793e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  15.576552  0.19732806                                                                       
         20.8    41.77531 891.25183 1519.1085   412.5878  0.49148995  0.45475522 103.118164  0.9999999  0.6927692  0.8801774   392.9999 105.909035  2.879187     0.014110029   0.010134023   411.1684     -0.29070094     0.25315335     1.5801992 151.34361 21.100716 1517p212    2 1517p212w2o0009826e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.961209   0.2772301                                                                       
         20.9   43.844696 887.68805 1504.4158  382.19077  0.54852355  0.50308263  109.12568        1.0  0.9715016  0.9353769   370.7787 111.964554 2.8825343    0.0060055256   0.011016145   382.2522    0.0072928267    0.019553475     -3.483129 151.35565 21.098022 1517p212    2 1517p212w2o0009792e009    9       1            0          0     9       1 58074.914  58077.73 58076.324    16.0443  0.31886888                                                                       
        20.10   51.071968   879.455 1497.3928   333.6908   0.5757654    0.547536  100.18758        1.0 0.32608068 0.91851634  340.69232  102.89624   2.88289    0.0024889112  0.0112536475  333.67776    -0.008818081   -0.014012817    -3.6375756 151.36142 21.091747 1517p212    2 1517p212w2o0025099e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.191639  0.33634388                                                                       
        20.11   51.568764 873.80225 1497.1533  286.99756   0.6604788  0.61168545   96.37328  1.0000001 0.58619875 0.83233225   286.0776  98.951454 2.8792708   -0.0033273697   0.012655887  286.13797      0.18093446     0.84424394    -3.2327409 151.36163  21.08743 1517p212    2 1517p212w2o0009632e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.355305  0.37930113                                                                       
        20.12   56.220337  868.7352 1496.7837   439.4084  0.43117678  0.39668328  95.704414        1.0 0.31872973 0.95013773  420.79208  98.307724 2.8802867   -0.0044007897   0.008244639  439.84982      0.12432632    0.070601635     -2.827906 151.36194 21.083559 1517p212    2 1517p212w2o0009588e009   13       1            0          0     9       1 58074.914  58077.73 58076.324  15.892829  0.24032597                                                                       
        20.13   56.927128  890.2338 1500.2799  654.06274  0.29720786   0.2791356  100.50633        1.0 0.45894334  0.9744726    670.445  103.29742 2.8808446     0.008549929  0.0059037865   654.1739    0.0063205217    0.004818906      -4.35564 151.35904 21.099976 1517p212    2 1517p212w2o0009815e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.460952  0.16817142                                                                       
