        16.11   60.937645  781.4491  622.0362   355.6443  0.60416913   0.5792704  112.15162        1.0  0.8480533  0.9842565  360.55463  115.16183 2.8688364   -0.004005909   0.012068782  354.46655    -0.14815004    -0.19981539     -1.7504915 152.07794 21.017008 1517p212    2 1517p212w2o0008420e007   10       1            0          0     7       1 57707.844  57710.66  57709.25  16.122461  0.35446313                                                                       
        16.12     65.2153  811.3202 656.50214   266.7273  0.74117666   0.7000066  102.18032        1.0 0.79535526 0.92719793  272.34763   104.8996 2.8722231  -0.0041128397   0.014264416   266.7609    0.020307213    0.013593699     -2.3146372 152.04977 21.039877 1517p212    2 1517p212w2o0029396e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  16.434832   0.4382847                                                                       
        16.13    66.43062   777.821   658.225  473.83127   0.4532149  0.40961805 110.218445        1.0  0.2690539  0.9996782  462.92334  113.15877 2.8691735  -0.0019398332   0.008924069  473.82663  -0.0058728317  -0.0006296657     -1.8481117 152.04832  21.01429 1517p212    2 1517p212w2o0008376e007   10       1            0          0     7       1 57707.844  57710.66  57709.25  15.810941  0.25726324                                                                       
         17.1  0.57726806 793.80273  640.2508  225.31041  0.19036298  0.17304227  23.693447 0.99999994 0.43784708  0.9911894   230.8168  24.210693 2.6247022  -0.0029674172   0.003975808  225.32347 -0.00093883293    0.012546108     -1.0463492 152.06305 21.026472 1517p212    1 1517p212w1o0010810e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.618048  0.11459877                                                                       
         17.2   21.790571  792.8153  648.1273  327.54196  0.12692277  0.12035434  22.875872  0.9999999  0.9154321  0.9959862  334.17578    23.3768 2.6226296   0.0007222891   0.002600473  327.53708  -0.0028972423   0.0051890123     -1.3629605 152.05661  21.02573 1517p212    1 1517p212w1o0010797e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.211832  0.07595265                                                                       
         17.3   25.888168  796.1093  631.1169  103.35458  0.39615893  0.38089743  23.048277        1.0 0.62691337 0.98658174   99.22906   23.54783   2.62203   -0.006231129   0.008424673  103.14873    -0.54172444   -0.093564965     -0.5043584 152.07053  21.02822 1517p212    1 1517p212w1o0029942e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  17.464176  0.24625908                                                                       
         17.4    29.30243  804.6637  640.2308   98.93325  0.40113106   0.3706879  21.970953        1.0  0.8230793 0.97899455   99.56019   22.47939 2.6254306   -0.009897828   0.008449155   98.87817    -0.07056673   -0.032343037     -1.1933385 152.06308  21.03477 1517p212    1 1517p212w1o0038349e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  17.511644  0.24520424                                                                       
         17.5    39.12705  780.0066 642.82324   97.09401  0.42136377  0.39884505  23.055109        1.0  0.5255908 0.99738336   97.63186  23.578318 2.6225867    -0.01891613   0.010001742   96.47401    -0.35351312     0.42072675     -1.1569338 152.06093 21.015938 1517p212    1 1517p212w1o0029888e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  17.532019  0.26282576                                                                       
         17.6   42.659565 802.51654  627.3221   104.6078  0.37633404  0.35298252   21.75857  1.0000001 0.45514545  0.9507405  98.593925  22.256098 2.6276753    0.007042229  0.0077287047  104.60525   -0.022972291   0.0036068219    -0.66239524 152.07365 21.033108 1517p212    1 1517p212w1o0034893e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   17.45109  0.22917876                                                                       
         17.7    47.50051 808.71063  631.2269  179.16997  0.22471718  0.21094896  22.449759        1.0 0.48564547 0.76082003   171.1479  22.945679 2.6250088     0.00639081  0.0047700037  179.17899  -0.0047712224    0.007889283    -0.85431546 152.07047 21.037846 1517p212    1 1517p212w1o0029976e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.866837  0.13675998                                                                       
         17.8   49.103073 808.89325  650.1567 127.172966  0.31352052   0.2929564   21.83854  1.0000001 0.37593636  0.9862536  125.15875  22.330917 2.6225467    0.002153933  0.0063897287  127.16746   0.0030598908  -0.0021821363     -1.1990559 152.05498 21.038013 1517p212    1 1517p212w1o0011028e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.239014  0.18831183                                                                       
         17.9    49.34816  796.0672  658.1204  213.35747  0.19733977  0.18100029   23.58547        1.0  1.0516962 0.97945017  216.49457  24.104885 2.6218984   -0.004724562  0.0041662394  213.35248    0.008028353  -0.0046118447     -0.7546372 152.04843 21.028227 1517p212    1 1517p212w1o0010841e008    9       1            0          0     8       0  57869.38 57872.195  57870.79   16.67723  0.12051452                                                                       
        17.10   52.448544  812.8045  637.0589  181.48961  0.21968591  0.20434546   22.22035 0.99999994  1.2171739 0.87249285  174.43454  22.718407 2.6220572    0.012931645  0.0048429053   181.4799   -0.007037672   0.0017611382     -1.0819383 152.06569 21.040981 1517p212    1 1517p212w1o0011097e008   10       1            0          0     8       0  57869.38 57872.195  57870.79   16.85287  0.13360038                                                                       
        17.11   54.437866   811.645 631.30334  259.56247  0.15365006   0.1422584  21.762264        1.0  1.1181749 0.78204167  250.73601  22.253069 2.6268487   0.0048737526   0.003099871  259.55048   -0.003764805  -0.0012056959    -0.81478745  152.0704 21.040087 1517p212    1 1517p212w1o0011066e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.464396  0.09124463                                                                       
        17.12    59.35565  812.0743  628.4826  155.31062  0.25282565  0.23739246  21.538736  0.9999999 0.46310863    0.58886   150.5182  22.026722 2.6268852    0.006703198  0.0051131663  155.30177    0.008927191  -0.0027194505    -0.68021446 152.07271 21.040411 1517p212    1 1517p212w1o0034912e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.021997  0.15154834                                                                       
        17.13   61.096413  809.7246 624.58997   281.0977  0.14291745  0.13264062  22.239983  0.9999999 0.63341635 0.93009824  281.53772  22.736494 2.6277692   0.0014057755  0.0029310868  281.07465   -0.008947234   -0.009737153    -0.66841614  152.0759  21.03861 1517p212    1 1517p212w1o0011047e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.377857 0.086081594                                                                       
        17.14   61.433098 780.69543 622.35333  355.04037  0.11954108  0.10853397  22.966572        1.0  1.6484622  0.9951677  362.63165  23.476305 2.6272912    0.001144886   0.002368497  355.05292  -0.0051817163  -0.0040949425    0.013641911 152.07768 21.016432 1517p212    1 1517p212w1o0010640e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.124306  0.07033149                                                                       
        17.15    67.62915  777.4508 658.47766  341.75998  0.12157977   0.1163399  23.348278        1.0 0.99128413  0.9985865    345.599   23.86423  2.629248   -0.006079972  0.0025353422  341.63028  -0.0024306688      0.0118791     -0.8815814 152.04811 21.014008 1517p212    1 1517p212w1o0010575e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.165697  0.07429076                                                                       
         18.1   1.4624131 793.56256  640.0034   595.6411   0.3125408   0.2790088   95.78336 0.99999994 0.80184966  0.9887326   613.9315   98.33829 2.8689053   -0.005039513   0.006171625    595.617   -0.012200843   0.0055377632      -3.467802 152.06325 21.026287 1517p212    2 1517p212w2o0009660e008    9       1            0          0     8       0  57869.38 57872.195  57870.79  15.562538   0.1761229                                                                       
         18.2   14.811613  799.3941 640.23517  263.55066   0.6678066  0.63109505  92.020775        1.0 0.77578604  0.9555536  275.26947   94.51855 2.8704357   -0.011827409   0.013916263   263.9326     0.27344048     0.17669997     -2.7188048 152.06308 21.030743 1517p212    2 1517p212w2o0033506e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.44784  0.39573386                                                                       
         18.3   20.932135    793.11  647.8523   424.5532  0.43308607  0.39284492   92.70715        1.0  0.5030713 0.98815954   437.2596  95.175896  2.868086  -0.0072306395   0.008492207   424.5438  -0.0045860293  0.00034598992      -3.523717 152.05682 21.025953 1517p212    2 1517p212w2o0009647e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   15.93017  0.24096571                                                                       
         18.4    36.23852 783.36664 648.06616  235.73499   0.7736046  0.70676744   93.09137  1.0000001   0.608349 0.97144264  252.49107   95.58108 2.8688195    0.007631004   0.015227973  233.21913     -0.9059264    -0.59586054      -4.163371 152.05664  21.01851 1517p212    2 1517p212w2o0027342e008   10       1            0          0     8       0  57869.38 57872.195  57870.79   16.56894  0.45339286                                                                       
         18.5   40.907314 791.34283  625.6584  328.06348  0.55177456   0.5092073   93.11729        1.0 0.36005265  0.9867592  306.27887   95.58854 2.8714104   0.0010592937   0.010652116  328.84848    -0.04795116     0.43662575     -3.8828423   152.075  21.02457 1517p212    2 1517p212w2o0009622e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.210106  0.31687513                                                                       
         18.6   45.636604  808.0469  631.4434  330.39655   0.5287569  0.49116072   88.78364        1.0 0.44360033 0.85741913  311.21628   91.13325 2.8708317   0.0074748397   0.010172237  330.38126   0.0012217972    0.013645923     -1.7629325 152.07028 21.037338 1517p212    2 1517p212w2o0027425e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.202412  0.29910073                                                                       
         18.7    47.92817 779.15015 631.18274  276.15466   0.6610468   0.6234463  97.892395        1.0  0.4489607 0.97393745  299.30457  100.48601 2.8686018   0.0029153228   0.013663161  276.19934    0.009918187   -0.005271963      -4.246688 152.07045 21.015265 1517p212    2 1517p212w2o0033460e008    8       1            0          0     8       0  57869.38 57872.195  57870.79   16.39712  0.40233353                                                                       
         18.8   48.956116  796.1291 657.96954   552.8669   0.3177004  0.29173744   89.42925  0.9999999  1.3362204  0.9952455  615.00543   91.85152  2.867465   -0.008582056  0.0062324223   553.0553    -0.01719683   -0.015118086     -3.0088794 152.04855 21.028275 1517p212    2 1517p212w2o0009688e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.643449  0.17718004                                                                       
         18.9   50.378216  788.2176  657.6741  321.61673   0.5632593  0.51928085   92.05976        1.0  1.1604731  0.9823348  349.14212  94.434006 2.8705642    0.003009081   0.010766433  314.40363     -0.9582736     -0.8809176     -3.0224683 152.04878  21.02223 1517p212    2 1517p212w2o0009582e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.231653   0.3197129                                                                       
        18.10   51.344624  778.1282  650.1136  258.07034  0.69360405   0.6680829   92.57835  1.0000001  1.0385984  0.9751891  243.90884  95.026474 2.8678749   -0.027018249   0.016737962  262.22964     0.77334034     -0.7738007     -3.1102269 152.05496 21.014513 1517p212    2 1517p212w2o0027324e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.470655    0.407619                                                                       
        18.11    55.41439 811.91565  631.0529  511.90558  0.34195593  0.31280988  90.041626 0.99999994 0.35094914 0.85150415   494.6033   92.45179 2.8673813    0.004490435   0.006745452  511.90863   0.0011111249  -0.0013312908     -1.6230283  152.0706 21.040295 1517p212    2 1517p212w2o0009903e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.727025  0.19298248                                                                       
        18.12   56.288055  808.1893  625.5332   342.2965  0.49946567  0.46542928  87.452225  1.0000001 0.32630166  0.9425152  332.70825   89.85671 2.8714213    0.004309416   0.009533801  342.31314   0.0075462162   -0.011910055     -1.6979957 152.07512  21.03744 1517p212    2 1517p212w2o0009832e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.163994  0.28367463                                                                       
        18.13   60.296345  781.0762 622.58636  653.38086   0.2754186   0.2659795   96.48568        1.0  0.8266827 0.98309493   648.0239   99.04083 2.8707294    0.010490894   0.005747584   653.3953   0.0013083945   -0.007278668     -4.4161863 152.07748 21.016724 1517p212    2 1517p212w2o0009487e008    9       1            0          0     8       0  57869.38 57872.195  57870.79  15.462084   0.1615131                                                                       
        18.14    69.03428  776.8858  658.6518  407.03384  0.44964346  0.41284072   93.18104        1.0  0.7828611  0.9952649  399.39688    95.5955 2.8703086  -0.0044118166   0.008612153  407.65475     0.11472292     0.09323206     -2.6579823 152.04797 21.013577 1517p212    2 1517p212w2o0009419e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.975924  0.25303823                                                                       
         19.1  0.87326247  793.7061 640.39136  237.01358  0.18402061   0.1698073  23.640776 0.99999994  1.1578039 0.99310696  249.29176  24.183668 2.6406384    0.004953742  0.0036689143  236.97768   -0.013092251    0.008314274    -0.49084184 152.06294 21.026398 1517p212    1 1517p212w1o0010351e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.563066  0.10865741                                                                       
         19.2    22.03811 793.14197  648.2607   280.0905  0.15619145  0.14758246   24.64567  0.9999999 0.54011935 0.99499243    283.226  25.199429 2.6375198    0.003181696   0.003294124  280.08145 -0.00039374415    0.005107871     -0.5167341  152.0565 21.025978 1517p212    1 1517p212w1o0010339e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  16.381754   0.0957836                                                                       
         19.3   24.483418 802.45514 637.47986 108.673325   0.4029995  0.37263405  24.022167        1.0  1.2019067  0.9830763 104.123085  24.571617  2.642136   -0.019438684   0.009191504  109.97787     0.47603452     -0.2571902     -0.5938564 152.06534 21.033077 1517p212    1 1517p212w1o0033098e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.409693  0.24402912                                                                       
         19.4    40.02777  779.8105 643.50244 127.453255   0.3505707  0.32223088   24.05969        1.0  0.8998344  0.9984087  125.90954  24.579676 2.6405067    0.005566299  0.0069361613  127.45376    0.008750433   -0.007241131    -0.29331014 152.06036 21.015789 1517p212    1 1517p212w1o0010180e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.236622  0.20744528                                                                       
         19.5    44.48604 779.12305  633.9584 112.749565  0.39211562   0.3707234   24.11697  1.0000001 0.51720124  0.9892463  121.37919  24.646814 2.6345637   0.0079625845   0.008157094  112.74679   0.0016793004  -0.0021559284     -0.4878283 152.06818  21.01525 1517p212    1 1517p212w1o0028428e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.369713  0.23587972                                                                       
         19.6    44.48821 808.08026  632.3123 117.687164  0.38142905  0.36050183  24.356815        1.0 0.39067397   0.727618  111.80399  24.878967 2.6381152  -0.0018250346  0.0075473157 118.194496     0.17638272    -0.10567823    -0.39281148 152.06958 21.037367 1517p212    1 1517p212w1o0028503e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.323177   0.2279999                                                                       
         19.7   49.791256  796.2589  658.2596  262.75092  0.16725385  0.15841815   24.55893        1.0  0.3878845  0.9785814  270.91925  25.111197 2.6383278  -0.0062245727  0.0035377047  262.72516   -0.012253167   -0.054123074     -0.5859316 152.04832 21.028374 1517p212    1 1517p212w1o0010380e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   16.45114   0.1017792                                                                       
         19.8    52.59598  810.8732  631.2724  265.80402  0.16513915  0.15462242  24.304153        1.0  0.8840582  0.8374381  260.84155  24.840311 2.6376393    0.004894018  0.0034003619  265.73602     0.04588399    -0.01844281     -0.3590672 152.07043 21.039497 1517p212    1 1517p212w1o0010592e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.438597  0.09955381                                                                       
         19.9   52.667107  812.9146  637.2358  134.83583   0.3225013  0.29807281  23.465267  0.9999999 0.89282954 0.83544886  125.28572  23.998993 2.6368048    0.015901446  0.0069947196  134.84732  -0.0015412869   0.0052336636     -0.7479493 152.06555 21.041067 1517p212    1 1517p212w1o0010625e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.175488  0.19089192                                                                       
        19.10   60.292427  781.0085  622.6378  383.37042  0.11636864  0.10908498  24.888628  1.0000001  0.6778306  0.9799643  387.71396  25.445501 2.6387317   0.0026507378  0.0023975174    383.349   -0.001187243  -0.0063586673     -0.6698251 152.07744 21.016672 1517p212    1 1517p212w1o0010198e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  16.040953  0.07058594                                                                       
        19.11   60.438095  809.6358 624.84015   275.2894  0.15963714  0.14902431  23.934875        1.0  0.4608456 0.94522536  271.77036  24.462826 2.6374128  -0.0043517947  0.0032016158     275.29 -0.00039341208   -0.017011086    -0.11396019 152.07568 21.038542 1517p212    1 1517p212w1o0010574e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.400526  0.09463765                                                                       
        19.12    60.95013  813.1102 629.05255   165.7226   0.2606277  0.24451435  23.823471        1.0  0.6224807 0.57679474  162.70326  24.354996  2.634555   0.0011603832  0.0053893635   165.6357    0.025934564   -0.057509508    -0.25110123 152.07225 21.041203 1517p212    1 1517p212w1o0033118e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.951546  0.15716882                                                                       
        19.13    67.54794  777.8111  658.7601  303.73138  0.13833265   0.1318089  23.134443        1.0  0.6225914  0.9986065  311.91983  23.660818  2.637451   0.0014616251  0.0027983207  303.72864   -0.008248361   -0.007730473     -0.7580964 152.04788 21.014284 1517p212    1 1517p212w1o0010148e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.293776  0.08285818                                                                       
         20.1   1.1481339 793.73755 639.97565   674.4378   0.2809369   0.2722372   98.09901  0.9999999  0.5741456  0.9828908  707.71564  100.82396 2.8788662  -0.0029156208  0.0054152263   674.6334    0.005018258   -0.012024229     -1.5023022 152.06328 21.026423 1517p212    2 1517p212w2o0008722e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.427646  0.15905164                                                                       
         20.2   14.149969   798.992  641.5738  316.96667   0.5999809  0.56023973   97.78191        1.0  0.7881899  0.9019007  302.43088   100.5835 2.8814447     0.00679636   0.011574222   316.9225   0.0040933504   -0.014287983     -1.8109993 152.06198 21.030437 1517p212    2 1517p212w2o0008784e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.247465  0.34621823                                                                       
         20.3   16.325954 799.41406 637.83936  269.42648  0.71270555  0.66020054   98.90648        1.0 0.50394964  0.8927525  265.69073  101.73708 2.8803687    0.012817681   0.014492651   269.4242    0.020855183  -0.0002824993     -1.5765884 152.06503 21.030754 1517p212    2 1517p212w2o0008783e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.423899  0.41808155                                                                       
         20.4   35.904293   794.557  653.3385   284.6915   0.7190079   0.6604165  105.48472  0.9999999 0.38696212 0.93471503  284.02972   108.2785 2.8823855  -0.0049855113   0.013913549    284.753   -0.023821939  -0.0103511065     -2.0456283 152.05234 21.027067 1517p212    2 1517p212w2o0029823e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  16.364063  0.42238292                                                                       
         20.5   48.239525  796.4268  657.6682  565.25055  0.35695064  0.33775124  105.50026        1.0 0.66423905  0.9800137   572.2285 108.345375 2.8822875 -0.00047051907  0.0070406026  562.31335    -0.23491068     0.26455373      -2.167865  152.0488 21.028502 1517p212    2 1517p212w2o0008743e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.619397  0.20504896                                                                       
         20.6    50.45387 812.00055 636.70245  239.07726   0.8221721  0.74321616   98.60622 0.99999994 0.60748786  0.8734798  229.69624 101.312195 2.8803046   -0.015321434   0.016697025  238.29431     0.20870265     -1.1718378     -2.0327754 152.06598 21.040367 1517p212    2 1517p212w2o0008934e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.553654  0.47615376                                                                       
         20.7    53.18857  811.1842  631.4006   486.3613   0.4083815  0.37450534   100.9798 0.99999994  0.4079273  0.9086182   468.3604 103.681305 2.8817742  -0.0027899742  0.0077523477   486.7741   -0.015992818    -0.07149295     -2.0391803 152.07033 21.039736 1517p212    2 1517p212w2o0008923e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.782602  0.22874938                                                                       
         20.8   58.644505 809.11725   655.344  273.85776  0.73826987  0.69199145 104.448166        1.0  0.7284547   0.922491  228.29958 107.255486  2.881006  -0.0037186146   0.014525675  276.59512      0.6759736    -0.06938922     -2.4141665 152.05072 21.038193 1517p212    2 1517p212w2o0029853e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.406187  0.43613142                                                                       
         20.9   59.970673  780.8429  622.9075  302.94583  0.68023306  0.62571186  106.13802        1.0  0.9232382 0.99787635  345.11703  108.95544 2.8786082  -0.0073910356  0.0138120055  302.82208   0.0015754228    0.019673824      -1.062801 152.07722 21.016546 1517p212    2 1517p212w2o0008594e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.296587  0.39721256                                                                       
        20.10   60.497322  812.0377  652.9001  265.05524   0.7553294  0.69675887  101.80772        1.0   0.806435 0.86955523  229.40353  104.60463 2.8783066   0.0027080178  0.0145553555  268.08438     0.39465785     -1.0476499      -2.272624 152.05273  21.04042 1517p212    2 1517p212w2o0008935e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   16.44166  0.43957153                                                                       
        20.11    66.76068 777.58575  658.1731   515.5554  0.37294245  0.34895933  98.567085        1.0 0.58721745  0.9996051  512.20166  101.26078 2.8804843    0.014268696     0.0076548   515.5583   -0.013665753     0.00801397     -1.1345717 152.04836  21.01411 1517p212    2 1517p212w2o0008548e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.719312  0.21016386                                                                       
         21.1  0.40859857  793.9657  640.4359  209.79913  0.16390865  0.15284939  18.820246 0.99999994  0.5687119 0.98621726  213.68729  19.245207 2.6382654    0.004442513  0.0033074652  209.79112  -0.0016964814    0.011190135    -0.29925823  152.0629 21.026596 1517p212    1 1517p212w1o0011855e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   16.69549  0.09765963                                                                       
         21.2   21.299362 793.14856 647.99115  365.01773  0.09470284  0.08829896  19.217808 0.99999994  0.8101218 0.99569935  371.29968   19.65002 2.6333907   -0.003771007  0.0019834347  365.03006   0.0046255277   0.0013540996    -0.22736752 152.05672 21.025984 1517p212    1 1517p212w1o0011840e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.094215 0.057215787                                                                       
         21.3   22.236673   801.852  642.2592   83.92337  0.40850565  0.38425684   18.75343        1.0 0.53860015  0.9707046   87.64119  19.177656  2.636271  -0.0012224913   0.008167203   83.91627  -0.0076391525     0.01961102     -0.5120815 152.06142 21.032623 1517p212    1 1517p212w1o0033445e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.690292   0.2467813                                                                       
         21.4   25.989784 796.03796   631.063  108.55981   0.3139521  0.29724917  18.769499        1.0 0.35784256   0.972979   102.3505  19.186613 2.6331396  -0.0017158389   0.006477875  108.54325   0.0015005439  -0.0044014417     -0.5355776 152.07057 21.028166 1517p212    1 1517p212w1o0011887e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.410828  0.18962365                                                                       
         21.5    37.92253  787.1139  628.3501  92.122635  0.37624976  0.34766307  18.760921 0.99999994  0.5930823   0.966172   84.02469   19.17795  2.637573    0.001748383   0.007439694   92.09921  -0.0015979436   0.0061029866   -0.063172266 152.07278 21.021345 1517p212    1 1517p212w1o0033387e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.589085  0.22424714                                                                       
         21.6   41.171528 802.32117  627.8417   133.5645  0.25221157  0.23895848  18.468887  1.0000001  0.7619817 0.95897245  135.17137  18.891314 2.6358914    0.009966075  0.0052832463  133.54195   -0.012553437  -0.0018294139    -0.94368076 152.07323 21.032959 1517p212    1 1517p212w1o0011986e010   21       1            0          0    10       0 58229.812 58235.637 58232.727  17.185772  0.15110025                                                                       
         21.7   42.349865 793.34875  624.9072 123.478546  0.27468625  0.25752687  18.635586        1.0  1.3871303 0.97278935  109.01767  19.060034 2.6352956    0.020646513  0.0063762977  123.45293    0.012245839     -0.0033847    -0.43737188  152.0756 21.026102 1517p212    1 1517p212w1o0011839e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   17.27102  0.16512252                                                                       
         21.8    44.71727 809.99274 637.30676 116.377396  0.29848737   0.2820707  19.070114        1.0  1.8297712  0.8954088  111.08532  19.495949 2.6366024   0.0077573657  0.0061297645  115.84792      0.4304258      0.5172344     -0.7575311 152.06549 21.038834 1517p212    1 1517p212w1o0012121e010   19       1            0          0    10       0 58229.812 58235.637 58232.727   17.33533  0.17953211                                                                       
         21.9   45.614147  808.2502  631.7904  186.20596  0.18622728  0.17485332  18.951422  0.9999999 0.67531264  0.8139791  177.36308  19.372414 2.6361525   0.0046491027  0.0037610403  186.22473    0.018336905  -0.0028210713    -0.89400434    152.07 21.037495 1517p212    1 1517p212w1o0033462e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.825016 0.110886514                                                                       
        21.10   49.221874 796.17035  658.0619  293.28647  0.11841317 0.111790396  19.235714 0.99999994 0.60958976  0.9725904  304.51385  19.661627  2.633726   0.0015300512  0.0024725795  293.29764   0.0051916065    0.003113105    -0.43296233 152.04848 21.028307 1517p212    1 1517p212w1o0011888e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   16.33177  0.07131232                                                                       
        21.11    51.04038  809.5775  650.3978  98.027016   0.3539392  0.32997152  18.881575 0.99999994  0.5465289 0.96511513  99.911705  19.309824  2.640229    0.005872786    0.00708817   98.03127   -0.010608064   0.0053489273    -0.60918355 152.05478 21.038536 1517p212    1 1517p212w1o0012096e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  17.521635  0.21177568                                                                       
        21.12   53.737778  811.3376 631.26263   271.5701  0.12888545  0.12090404  19.173712        1.0 0.67375946  0.8347748  264.00565  19.597095 2.6377175  -0.0011616349  0.0025764822   271.5566   -0.018392453    0.042043816     -0.8288074 152.07043 21.039852 1517p212    1 1517p212w1o0012139e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  16.415295 0.076784156                                                                       
        21.13   58.558445  807.2386 656.97955  92.338066  0.37005162  0.34900364  18.875975        1.0 0.67966294  0.9749696  103.19971  19.302958 2.6340506   -0.011038661   0.007893574   92.33331    0.010796523    0.013712674    -0.53584826 152.04938  21.03676 1517p212    1 1517p212w1o0012061e010   19       1            0          0    10       0 58229.812 58235.637 58232.727  17.586548  0.22512044                                                                       
        21.14   60.643803 809.40356  624.5041    255.474   0.1352479   0.1247168  18.860315 0.99999994 0.37474188 0.94358003   264.0662   19.28873 2.6407275   -0.000577569  0.0026933171  255.45393    0.015958657   -0.014433521     -0.9806485 152.07596 21.038364 1517p212    1 1517p212w1o0012095e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.481634  0.08030037                                                                       
        21.15   60.649574 781.21075 622.33093   306.2928  0.11372052  0.10403016  18.982256        1.0 0.53513426 0.89320815   307.3556  19.408281  2.637905  -0.0033294559  0.0022868817  306.48572   -0.039437905   -0.044982005     0.02025992  152.0777 21.016827 1517p212    1 1517p212w1o0011668e010   20       1            0          0    10       0 58229.812 58235.637 58232.727  16.284658  0.06737404                                                                       
        21.16    65.71904 778.62537  622.0038  151.32138  0.23014076  0.21271989  19.169657        1.0 0.50166035  0.6800807  150.85278  19.596857 2.6350129  -0.0017502308  0.0047348244  151.45468    -0.13166003    0.092638485 -0.00013062269 152.07796  21.01485 1517p212    1 1517p212w1o0039458e010   20       1            0          0    10       0 58229.812 58235.637 58232.727   17.05025  0.13828595                                                                       
        21.17     67.8635 777.41437  658.5597  314.20428  0.10993004  0.10201471  18.949461        1.0 0.49923536  0.9980479  322.59277  19.382113  2.640573  -0.0015727282   0.002204453  314.26584    0.019191407  -0.0028028006    -0.50752157 152.04805  21.01398 1517p212    1 1517p212w1o0011598e010   21       1            0          0    10       0 58229.812 58235.637 58232.727   16.25697  0.06555963                                                                       
         22.1   1.0542085  794.3883  640.3435  644.68896   0.3087757  0.29422915  106.02127 0.99999994  0.8537598 0.99601185   660.0593 108.862015 2.8736951    0.005846262   0.006203978   644.5965    0.012513647    0.005936136    0.017041348 152.06297 21.026918 1517p212    2 1517p212w2o0009047e010   14       1            0          0    10       0 58229.812 58235.637 58232.727 15.4766245   0.1801892                                                                       
         22.2   22.322456  793.0426  648.3534  351.07858  0.57414055   0.5334932  104.60747  0.9999999  0.4811778 0.98634386  354.43118  107.39095 2.8722477   0.0018674731   0.011370029  351.04428 -0.00073882466    -0.02725431       0.355091 152.05643 21.025904 1517p212    2 1517p212w2o0009037e010   19       1            0          0    10       0 58229.812 58235.637 58232.727   16.13649   0.3336246                                                                       
