        15.10   34.503433  977.98083 247.66661  127.97122    0.2775961   0.26390296  19.640242        1.0 0.44061622  0.8691367   126.9423  20.077475 2.6373763    -0.000626564   0.005610952  127.96696    0.0072486857   -0.008317583   -1.1030434 132.74838  -6.092222 1321m061    1 1321m061w1o0015437e007   15       1            0          0     7       1  57699.07  57702.02 57700.543   17.23222  0.16795929                                                                       
        15.11   34.769978  996.55334  244.1973   212.4935    0.1719994   0.16192062   20.25907        1.0 0.97524315  0.6733323  201.79077  20.699095 2.6373017     0.009572685  0.0036330647  212.66241     -0.04063894   -0.021547427   -2.0009634 132.75104  -6.078033 1321m061    1 1321m061w1o0043476e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  16.681637  0.10382911                                                                       
        15.12    37.97119   999.3825 236.09677  151.95436   0.24136421   0.22230652  19.977495        1.0  0.8265868 0.61048627  154.91968  20.417706  2.635679    0.0057550073   0.005008711  152.10039      0.30645192      0.1219922   -2.2707355 132.75725 -6.0758653 1321m061    1 1321m061w1o0043492e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  17.045717  0.14357316                                                                       
        15.13   38.380356   973.5816 244.72429   635.3317  0.056319736   0.05396062  19.921566  1.0000001  1.6401967  0.9841572   631.8197  20.363174 2.6385736     0.005118966    0.00117739   635.4469    -0.011553434   -0.010114251   -1.0253662 132.75064   -6.09558 1321m061    1 1321m061w1o0015371e007   16       1            0          0     7       1  57699.07  57702.02 57700.543  15.492498 0.034055695                                                                       
        15.14    40.96211  995.62177 226.66563   86.39212   0.41500527   0.37925717  19.598345 0.99999994  0.8852707 0.73139536   89.76273  20.048746 2.6393783     0.015126646   0.009050036   86.44387     -0.12003742   -0.093361795   -2.1185799  132.7645 -6.0787296 1321m061    1 1321m061w1o0049427e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  17.658815   0.2506635                                                                       
        15.15   42.157223   970.9041 241.86342   84.08583    0.4311803   0.40038636   19.50104  0.9999999 0.62442607 0.65966433   82.63355  19.932053 2.6343083    -0.001259625   0.008562267   84.11513    -0.072034225    -0.11133061    -1.027298 132.75285  -6.097623 1321m061    1 1321m061w1o0049409e007   16       1            0          0     7       1  57699.07  57702.02 57700.543  17.688192  0.25646803                                                                       
        15.16    44.15558    1001.21 233.69559 117.705894   0.31055066   0.28766677  19.840872        1.0 0.62346786  0.2980769 122.235664   20.28331  2.637749    -0.003394246  0.0062842346 116.618866      -0.5286671  -0.0060273428   -2.4762855  132.7591  -6.074467 1321m061    1 1321m061w1o0049435e007   16       1            0          0     7       1  57699.07  57702.02 57700.543  17.323004  0.18477862                                                                       
        15.17    47.24878   1000.242 246.86462  150.25667   0.23276727   0.21787721  19.170238  1.0000001  0.6444937 0.78926253  148.48361  19.612505 2.6351845     0.012627482   0.004993434  150.25163     0.008162735   0.0008351712    -2.121657 132.74898 -6.0752177 1321m061    1 1321m061w1o0015792e007   16       1            0          0     7       1  57699.07  57702.02 57700.543  17.057915  0.13928084                                                                       
        15.18    48.62258  1001.0161 228.96336  125.09915   0.28978112    0.2622255  19.674114  1.0000001 0.72225064 0.36817062  129.81752  20.123064 2.6332383    0.0029255748   0.005900543 125.100395    -0.009292097    -0.02498858   -2.5918965 132.76273  -6.074611 1321m061    1 1321m061w1o0043495e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  17.256865  0.17218079                                                                       
        15.19    49.09503   980.3113 254.78394   154.4503   0.23079358   0.21303992  19.236208  1.0000001  0.6724539 0.97939795  154.40486  19.672411 2.6369305    -0.005423486  0.0046058516  154.42867    -0.019114882   -0.012900724   -1.0160224 132.74292 -6.0904484 1321m061    1 1321m061w1o0015470e007   16       1            0          0     7       1  57699.07  57702.02 57700.543  17.028028  0.13593015                                                                       
        15.20   52.816864   994.2521 220.56764 121.469215    0.2994925   0.27732468    19.6095        1.0 0.89242244 0.94581383 121.682465  20.039463   2.63973      0.01205802   0.006116179  121.48216      0.01000433    -0.01742642    -1.915447 132.76918 -6.0797706 1321m061    1 1321m061w1o0035308e007   16       1            0          0     7       1  57699.07  57702.02 57700.543  17.288834  0.17682384                                                                       
        15.21   54.449802   972.6445 222.84247  145.14684   0.24464124   0.22972526  19.310492        1.0 0.37156627 0.81210256  137.65941   19.76151 2.6362724   -0.0037897825  0.0048892717  145.19293      0.02147299   -0.002485048   -1.2804924 132.76746  -6.096277 1321m061    1 1321m061w1o0035238e007   16       1            0          0     7       1  57699.07  57702.02 57700.543  17.095482  0.14530891                                                                       
        15.22   54.591347  1004.2972 230.87659  2501.6492  0.015279171  0.014015927  21.668028        1.0  1.3999152  0.9521336  2507.4407   22.14297 2.6354346   -0.0007994771  0.0003366519  2501.3955     0.008217174  -0.0021368281   -2.8195372 132.76126 -6.0721064 1321m061    1 1321m061w1o0015857e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  14.004434 0.009404311                                                                       
        15.23    55.36598   971.4183 251.97289  111.52456   0.32396573     0.300615  19.632908  1.0000001  0.9084911 0.90988547  114.57477  20.066296 2.6353889    0.0134990215  0.0068987017   111.5484    -0.008506142      0.0911674    -0.922114 132.74509  -6.097239 1321m061    1 1321m061w1o0015324e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  17.381575  0.19314624                                                                       
        15.24   62.015507   967.5587 251.18756   94.85261   0.38229787   0.35658905   20.26533        1.0  0.6160348  0.8884113   96.01618  20.716053 2.6371279    0.0027086139   0.008045246   94.97712     -0.04666481    -0.10873596  -0.85744053 132.74568 -6.1001863 1321m061    1 1321m061w1o0043363e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  17.557377  0.23559777                                                                       
        15.25   62.780922   971.3182 219.99997  254.87393   0.13969177   0.12942702  19.599058  0.9999999  0.3324246  0.8596776  250.64903  20.061274 2.6347966   0.00018572807   0.002856559  254.78429      -0.0173618    0.048713896   -1.3357208 132.76964  -6.097288 1321m061    1 1321m061w1o0015338e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  16.484186  0.08365509                                                                       
         16.1   1.4057399   986.0943 238.04446    323.611    0.4981894   0.46616772   83.93265        1.0  0.6036432 0.97372615  339.11603   86.19571 2.8757148    -0.018040001   0.010966485  323.70047    -0.036653407     0.06298762    -2.800348 132.75577 -6.0860167 1321m061    2 1321m061w2o0012503e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  16.224941  0.28818166                                                                       
         16.2   22.486479   992.9704 234.06184  428.81006   0.37576655   0.35011855   85.76507        1.0  0.5348805  0.9540264   423.8063   88.07877 2.8756585     0.003009379   0.007716151   428.8038   0.00026122117    0.001935518   -1.7916874 132.75882  -6.080761 1321m061    2 1321m061w2o0012595e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  15.919337  0.22012216                                                                       
         16.3   22.922522  984.92535 246.05643  258.85596   0.61671877   0.58170676   82.59632        1.0  0.3452071  0.9760724  272.04684    84.8183 2.8757071   -0.0032700896   0.012246674  258.86002    0.0012081744 -0.00071079726   -3.1216455 132.74962 -6.0869164 1321m061    2 1321m061w2o0029840e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  16.467354   0.3589714                                                                       
         16.4   26.288174   976.1261 237.27104  321.03265   0.50925076   0.46910077   87.37462  0.9999999 0.78085625 0.75588787    351.985  89.743286 2.8778784    -0.022059023   0.012142935  319.80875     -0.29082823    -0.24626635   -3.5863223 132.75636 -6.0936303 1321m061    2 1321m061w2o0037598e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.233627  0.30314094                                                                       
         16.5   29.766096    988.894  227.4186   247.6818   0.65118897   0.59310544   81.16976        1.0  0.3831697     0.9012   237.0372   83.37024 2.8792653    0.0029280186   0.012237309  247.53838     0.081679575     0.07457944    -2.394245 132.76393  -6.083869 1321m061    2 1321m061w2o0037630e007   16       1            0          0     7       1  57699.07  57702.02 57700.543  16.515265  0.36944288                                                                       
         16.6   32.132965   994.8503 244.98878  512.27246   0.31731892   0.29486823   83.58604        1.0 0.42235732  0.9400552  480.89935   85.78686 2.8758395     0.008066893   0.006393985   512.2937   -0.0032383038  -0.0020334173   -1.2506832 132.75043 -6.0793347 1321m061    2 1321m061w2o0012630e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  15.726248  0.17875427                                                                       
         16.7   33.837616   973.6531  235.1226   698.8074    0.2309612   0.21316867   83.76607        1.0 0.51498127  0.9324393   704.4589   86.02579 2.8773055   -0.0044367313    0.00461233   700.2946     -0.08090019     -0.0924243   -3.5527487 132.75803 -6.0955176 1321m061    2 1321m061w2o0012351e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  15.389107    0.130776                                                                       
         16.8   37.995354  973.71106 244.66844   739.0155   0.21813202   0.20380464   82.67896        1.0  0.7307943  0.9909454   756.8626    84.8902 2.8793418    -0.005352497  0.0042049647   738.7999    -0.025470085   -0.024767824   -4.3526554 132.75069 -6.0954814 1321m061    2 1321m061w2o0012352e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  15.328366  0.12197971                                                                       
         16.9    40.79717  1000.0067  233.9223  235.31966    0.6773102     0.633456   81.87752        1.0 0.36330435  0.6077118  244.02159   84.10679 2.8757286   -0.0026823878   0.013037774  235.16014     -0.23097636    -0.22765635  -0.84889257 132.75893 -6.0753865 1321m061    2 1321m061w2o0037671e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  16.570854  0.39423084                                                                       
        16.10    42.22724   994.0154 224.85999  271.00043   0.58227366   0.54893816   83.30342        1.0  0.9119847 0.86867124  256.53442    85.6119 2.8761914  -0.00046408176   0.011791919  271.00403     0.008459769   -0.003341751   -2.0712054 132.76588  -6.079955 1321m061    2 1321m061w2o0029875e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  16.417576  0.34489813                                                                       
        16.11    44.53797  999.25037 246.58623  507.32523   0.31708184    0.2966295   83.58264        1.0 0.54770136  0.9236173  492.49002   85.82736 2.8798704     0.006174743  0.0062022554  507.18433     0.009811232   -0.010517908  -0.42473906 132.74919  -6.075975 1321m061    2 1321m061w2o0012684e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  15.736784  0.18052205                                                                       
        16.12    47.50067   975.3698 223.88864  255.29764    0.6276543    0.5785307   82.87322        1.0  1.0474963  0.9647654  251.76581   85.14356 2.8773186     0.008080006    0.01260569  255.12125      0.04585116     0.02759954   -3.2630389 132.76665 -6.0941963 1321m061    2 1321m061w2o0037595e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  16.482384   0.3656718                                                                       
        16.13    48.45538   980.3115 254.53996  274.03754    0.6008731   0.55357134   86.13781  1.0000001  0.5736017 0.97469413  272.30157   88.42372 2.8804007    -0.002944529   0.011985075   273.8465    -0.013837641   -0.023843277   -4.2960806  132.7431  -6.090448 1321m061    2 1321m061w2o0029826e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.405476  0.35323483                                                                       
        16.14    50.77824   983.0676 219.47166   309.2637   0.53706163   0.49018362   86.18933        1.0  0.5167584  0.9800251  291.41132  88.504295 2.8793957    0.0052917004   0.010840348   309.0779     0.008365452    0.015505468   -3.4376783 132.77003 -6.0883126 1321m061    2 1321m061w2o0029830e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.274178  0.31080654                                                                       
        16.15   51.320335   968.2277  231.1244  231.38374     0.687312    0.6463215   82.95447 0.99999994  0.6197822  0.9413916  221.44943   85.20491 2.8767352    -0.009596169   0.013927924  229.67264       0.1679659     -1.0182923     -3.41625  132.7611  -6.099658 1321m061    2 1321m061w2o0037563e007   14       1            0          0     7       1  57699.07  57702.02 57700.543  16.589169    0.407347                                                                       
        16.16   51.809277    994.396 221.05257  350.19083   0.46520573    0.4271459   82.58633 0.99999994  0.7499925  0.8758764  310.23666  84.785866 2.8770726     0.008362472   0.009085009  350.16174    0.0007213724    0.023115473   -2.4625108 132.76881  -6.079661 1321m061    2 1321m061w2o0012629e007   16       1            0          0     7       1  57699.07  57702.02 57700.543  16.139238  0.26096368                                                                       
        16.17   52.539635   972.7046 251.78485   245.1523      0.65877   0.60269487    81.2374        1.0 0.42231852  0.9311203   253.6542   83.44304 2.8780112   -0.0034524202   0.012513422  244.23141     -0.30335838    0.045711253   -4.8652315 132.74522 -6.0962563 1321m061    2 1321m061w2o0037587e007   16       1            0          0     7       1  57699.07  57702.02 57700.543   16.52641  0.37389752                                                                       
        16.18   54.538128   1004.234 230.76265  2381.1658    0.0688312   0.06493988  87.197334 0.99999994  0.8769719 0.95190823  2379.6638  89.544975 2.8779633   -0.0041368604  0.0014123889  2381.3782     0.008344155  -0.0068008336   -0.5077163 132.76135 -6.0721545 1321m061    2 1321m061w2o0012760e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  14.058026  0.03977698                                                                       
        16.19   59.684525   967.6922 249.90971    304.872    0.5195889    0.4829899   80.73637  0.9999999 0.57940596 0.95533836  313.44766   82.94488  2.876896     0.011250734    0.01043346   304.8668    -0.013054943  -0.0101769185    -5.368841 132.74667 -6.1000834 1321m061    2 1321m061w2o0012265e007   16       1            0          0     7       1  57699.07  57702.02 57700.543  16.289705   0.2945444                                                                       
        16.20    64.29887  967.25275 223.35085   293.8606    0.5426524   0.50381345   81.68779  0.9999999  1.4972258  0.7328902  272.64218   83.96043  2.879353     0.012281179   0.010886985  296.10654       0.5553353      0.1330207    -3.485418 132.76707  -6.100396 1321m061    2 1321m061w2o0029776e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  16.329647  0.30997026                                                                       
        16.21    65.67275   970.8852 218.99986  349.21832   0.46461493   0.42631802   82.69449        1.0 0.79320014 0.92155796  334.84543  84.992424 2.8757052   0.00017088652   0.008942873  342.17282       0.5721136      0.8177318   -3.7091362 132.77042 -6.0976176 1321m061    2 1321m061w2o0012298e007   15       1            0          0     7       1  57699.07  57702.02 57700.543  16.142258  0.26207504                                                                       
         17.1  0.06317243    985.668 237.73148  220.71439   0.16750295   0.15566334  20.267946        1.0 0.69538397  0.9651046  213.41473  20.728752 2.6434584  -0.00014555454  0.0033662508  220.72334  -0.00090994063    0.009995551   -0.6722756 132.75601 -6.0863423 1321m061    1 1321m061w1o0016443e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.640423  0.09998356                                                                       
         17.2   21.132135   991.8544 233.18658  214.92947   0.17402594   0.16252957  20.253094  0.9999999   1.227497 0.66890377  203.06097  20.703295 2.6408105    0.0016658306  0.0034617225  215.12146    -0.051376473   -0.115223825   -1.0699222 132.75949  -6.081613 1321m061    1 1321m061w1o0046125e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   16.66926  0.10261485                                                                       
         17.3   22.889517   984.5684 246.00436   287.7475    0.1283786   0.11906777  20.292667        1.0  0.5336728  0.9772803  284.81427  20.758097 2.6409428   -0.0044959188  0.0026281786  287.72934    -0.022091888   -0.015901417   -0.5770699 132.74965  -6.087189 1321m061    1 1321m061w1o0016410e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.35247  0.07669611                                                                       
         17.4   24.901546  994.01715 234.23332  317.24515   0.11725466   0.10933271   20.31867 0.99999994 0.90530485 0.78625405  304.85413  20.776495  2.641151     0.002508998  0.0023675775  317.43954    -0.040267374    -0.04919725   -1.1707163 132.75868  -6.079962 1321m061    1 1321m061w1o0016568e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.246513 0.069633685                                                                       
         17.5   29.973764   994.3415 244.36348  417.33505    0.0896626   0.08227856  20.484282        1.0   0.762854  0.8743257   411.9319  20.953959 2.6450179    0.0040905476  0.0018300596  417.02777     0.024182783    0.005456264   -0.9698822  132.7509 -6.0797224 1321m061    1 1321m061w1o0016582e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.948788  0.05333464                                                                       
         17.6     31.6426   991.5565 247.64395  128.30266    0.2850601   0.26684082  20.092165        1.0 0.88113487  0.8465326 125.104614     20.556   2.64539     0.011316061  0.0059843115  128.28055      -0.0161524   0.0017061938   -0.8177232 132.74838  -6.081853 1321m061    1 1321m061w1o0037077e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   17.22941   0.1714367                                                                       
         17.7   33.509953  973.78436 235.08101   690.5383   0.05500745  0.051530205  20.941301        1.0  1.2538053  0.9970305  692.18567  21.416561  2.639958  -0.00020039082   0.001123342   690.6526   -0.0055308556   0.0029891485    -0.860687 132.75806  -6.095417 1321m061    1 1321m061w1o0016235e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.402031 0.032936163                                                                       
         17.8    34.29602    998.135 237.23686   96.54868   0.38274762    0.3661632  20.754436        1.0  0.7583441  0.5986954   84.52002  21.216906  2.641583    0.0051060915   0.008011639  96.541985     0.012179033    0.026955897   -1.3260598 132.75638  -6.076819 1321m061    1 1321m061w1o0053050e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  17.538134   0.2370916                                                                       
         17.9   35.376717   977.7994 247.92778  142.46017   0.26666626   0.24120784  20.663237        1.0 0.31443626  0.8977839  140.28552  21.142841  2.639789    0.0022699237   0.005423104  142.47612    -0.005294898  -0.0014670839  -0.79982954 132.74818 -6.0923615 1321m061    1 1321m061w1o0016306e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.115767  0.15859993                                                                       
        17.10   35.641685   996.9055 244.22284  182.67523   0.19678429   0.18724087  19.793018        1.0  0.6949142  0.5974056  174.82877  20.252136 2.6411588    0.0055550337  0.0039895833  182.66092    -0.029313669    0.010376764   -1.0972412   132.751  -6.077764 1321m061    1 1321m061w1o0046161e008   13       1            0          0     8       0  57860.34 57863.285 57861.812    16.8458  0.11810406                                                                       
        17.11    38.85547   973.3309 244.63223  569.25305    0.0680728   0.06399228  21.257936        1.0 0.90324515 0.98082626  564.83014  21.720459 2.6450133    0.0014082193  0.0013541016  569.33405     0.014301469   -0.008143239   -0.9930726 132.75072  -6.095772 1321m061    1 1321m061w1o0016216e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.611736 0.040564116                                                                       
        17.12    41.11433  1000.2453 234.40422   129.4617   0.28636673   0.26854432   20.28731        1.0  1.0037076 0.43911767  124.18493  20.746351  2.644835    -0.004025817   0.005747025  129.43697     0.059349433    0.047272954   -1.5235381 132.75854 -6.0752044 1321m061    1 1321m061w1o0046178e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.219646  0.17155397                                                                       
        17.13    44.62951   970.0475 242.13847 107.341034   0.35837752   0.34090605  21.354836 0.99999994 0.76871645 0.74995667  111.34301  21.823761 2.6397305     0.012240589  0.0077329627 107.340744     0.004272974  -0.0027447387   -1.0733522 132.75264 -6.0982776 1321m061    1 1321m061w1o0036997e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  17.423086   0.2189198                                                                       
        17.14   46.124897  999.78094  246.8285  166.16888   0.22516097   0.20785342  20.463806  0.9999999 0.51393515  0.7878774  161.05714  20.928442  2.641057    -0.003201902   0.004568816  166.16685    -0.009814335   -0.009784814   -1.1349186 132.74901 -6.0755696 1321m061    1 1321m061w1o0016671e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.948626   0.1343913                                                                       
        17.15    47.07633   993.1609 222.35728   129.3426   0.29097572   0.27076983  20.515507  1.0000001  1.0473009 0.86188567 122.347466  20.977053 2.6436934    0.0049354434  0.0057748044  129.35426     0.013557367    0.013923846    -1.386033  132.7678 -6.0806055 1321m061    1 1321m061w1o0016567e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.220646  0.17367898                                                                       
        17.16    49.12064   979.9568 254.67805  152.35579    0.2483019   0.23468208  20.593359        1.0  0.5183048  0.9765852  146.60304  21.052586   2.64269     0.013561964  0.0052166497  152.34218   -6.498961e-05   -0.009573214   -0.9737566   132.743  -6.090719 1321m061    1 1321m061w1o0016339e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.042852   0.1476585                                                                       
        17.17   50.571274 1001.68976 228.71437  149.46303   0.25316083   0.23503935  21.021875        1.0  0.6584282 0.29935616  153.36725  21.488674 2.6436067    0.0048110485   0.005299744  149.49506     0.013663696   -0.013909588   -1.8069652 132.76292  -6.074096 1321m061    1 1321m061w1o0046188e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  17.063665   0.1537272                                                                       
        17.18   53.187824  990.76843  219.0936  89.701546   0.41014192    0.3975775  20.446182        1.0 0.88522947  0.8451161   80.99726   20.90129   2.64018     0.004789293    0.00856075  89.719215      -0.2548458    0.002054131   -1.3882887 132.77032 -6.0824304 1321m061    1 1321m061w1o0053044e008   13       1            0          0     8       0  57860.34 57863.285 57861.812     17.618  0.25190267                                                                       
        17.19   54.364704 1004.15497 230.73183  2480.4307  0.015873235  0.014699027   22.21322        1.0  1.4820331  0.9486704  2494.3613  22.693903  2.642239   0.00019276142 0.00034480303  2479.8276    0.0070002605  -0.0056235883    -1.868055 132.76137  -6.072215 1321m061    1 1321m061w1o0016739e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  14.013682 0.009723412                                                                       
        17.20   54.684654   972.4594 222.89174  167.37488    0.2275399   0.21461874   20.95686        1.0 0.85491365 0.82932526  161.91466  21.424635  2.641604      0.00207901  0.0046834415  167.33739     0.013510317    0.001344644    -1.170611 132.76743  -6.096419 1321m061    1 1321m061w1o0037007e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.940775  0.13666126                                                                       
        17.21   55.018547  971.79236 252.16344  137.43494   0.27259353   0.25508848    20.3469 0.99999994  1.0661949  0.9288745  129.76364  20.815262 2.6408553     0.011973321  0.0056847422  137.43282    -0.001148541  -0.0014139723   -1.1952845 132.74493 -6.0969534 1321m061    1 1321m061w1o0016201e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.154757  0.16193059                                                                       
        17.22   56.033497   995.0944 219.68422  129.46484    0.2817677   0.26696205  20.313902  1.0000001 0.52882206  0.8679053  125.50361  20.778444 2.6427383     0.009541094   0.005937712    129.477   -0.0015727978   -0.018613199   -1.5263882 132.76987 -6.0791264 1321m061    1 1321m061w1o0016581e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   17.21962   0.1717784                                                                       
        17.23   61.742653   967.3817 250.77512   163.2424   0.23375933   0.21777062  21.003263        1.0 0.80196893 0.93899596  153.85236  21.491816 2.6430006    0.0031280518   0.004728807  163.22482     0.015509955   -0.003627931    -1.376722   132.746 -6.1003213 1321m061    1 1321m061w1o0016126e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.967918  0.14047273                                                                       
        17.24    62.61927  971.19006 220.18045  207.21428   0.17911649   0.16894874  20.456347 0.99999994  1.3420866  0.7893641  197.28938  20.929935  2.640985   -0.0027567744  0.0036217386  207.16096      0.06485698   -0.029928885    -1.398419  132.7695  -6.097386 1321m061    1 1321m061w1o0016186e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.70895  0.10753492                                                                       
        17.25    69.15411   966.8533  221.0725  114.84892    0.3381449   0.31531972  21.156902        1.0 0.73026556  0.5988875  104.97901   21.62497 2.6394477    -0.003454566  0.0069046975 114.668686     0.109094515    -0.04642809   -1.4326937 132.76881 -6.1006994 1321m061    1 1321m061w1o0046022e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.349682  0.20231867                                                                       
         18.1  0.96596944   986.0248 237.74016   525.6029   0.30709925    0.2835526   82.37838        1.0 0.61462224 0.98133606  553.71545   84.54026 2.8844137    -0.008010447   0.006116016    522.582     -0.24730512     -0.2677674   -4.0177712   132.756 -6.0860696 1321m061    2 1321m061w2o0013531e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.698356  0.17158303                                                                       
         18.2   21.756186  981.79016 230.86029  355.83655    0.4582507   0.43425882   88.04979        1.0  0.6482505 0.97338945  350.19144  90.391624 2.8837006    -0.008696377   0.009795024  355.85944   -0.0010527103    -0.06935797   -3.9786065 132.76129 -6.0892982 1321m061    2 1321m061w2o0013479e008    9       1            0          0     8       0  57860.34 57863.285 57861.812  16.121874  0.27435338                                                                       
         18.3   23.942633    993.672 234.31287    564.431   0.28832707   0.26821148   83.56775        1.0  0.7237317 0.95263904   553.4865  85.763916 2.8861868     0.010538995  0.0057487106  564.47424   -0.0060971957    0.005724395   -3.7913716 132.75862 -6.0802255 1321m061    2 1321m061w2o0013633e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.620973  0.16194071                                                                       
         18.4   28.816208  988.91504 227.78786  341.27817    0.4670073   0.43774053   81.44661        1.0  0.6331932  0.9243838   339.4925   83.65695 2.8839595   -0.0025485754   0.008937766   341.2925    0.0023632487   -0.011713922   -4.1394634 132.76364 -6.0838532 1321m061    2 1321m061w2o0013576e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.167229   0.2642073                                                                       
         18.5   28.994648   993.8512  244.4105   367.7849   0.42038444    0.3866744   81.13985        1.0 0.40557343  0.7690066  351.59464   83.45475 2.8862221      0.00088799   0.008425008   367.2127     0.063931815    0.085677065   -3.6725662 132.75087  -6.080097 1321m061    2 1321m061w2o0013645e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.086016  0.24353631                                                                       
         18.6   32.120148   978.4671  246.9467  220.54935    0.6991413    0.6677319   81.48105        1.0  0.7481755 0.92197907    254.465   83.79883 2.8841522    -0.003244996   0.014160817  224.82625      -0.5779958      0.8715292   -3.4730823 132.74893 -6.0918503 1321m061    2 1321m061w2o0040178e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.641235  0.42102814                                                                       
         18.7   34.265907  973.53357 234.94429   827.7098   0.19582261   0.18157698  82.817696        1.0 0.64365196 0.99552023  845.96423   85.06948 2.8841615     0.004595697  0.0037501145  827.87634    -0.011478202 -0.00030433296   -2.7835546 132.75816 -6.0956087 1321m061    2 1321m061w2o0013366e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.205305  0.10899961                                                                       
         18.8    35.78948   996.5622   244.884   360.6677   0.42088184    0.3950179   77.98457        1.0 0.49378034  0.6790407  332.13715  80.187256 2.8844652    0.0020967126  0.0080879675   359.6155      0.31808835     -0.4612927     -3.60232  132.7505  -6.078027 1321m061    2 1321m061w2o0013677e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.107231  0.23852567                                                                       
         18.9   38.722107   973.3511 244.56871   724.9137   0.23087509   0.21108118   84.49993  1.0000002  0.5864544  0.9816541  758.93445   86.71005  2.887286     0.008387148  0.0044267597  724.88965     0.017800203   -0.006894446   -3.1152499 132.75076  -6.095756 1321m061    2 1321m061w2o0013351e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.349284  0.12713733                                                                       
        18.10    40.25589  1000.1065  235.3028   326.3214    0.4857943   0.46401635  81.790215        1.0  0.4521035 0.71263623  332.87903   83.93332 2.8850737   -0.0056578517   0.009338185  326.16397      0.06773103    0.047470644   -3.5360308 132.75786  -6.075311 1321m061    2 1321m061w2o0013710e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.215885   0.2780559                                                                       
        18.11   45.555683   999.7277 246.52576   529.4473    0.2991934   0.27846438  81.987236        1.0 0.57540953 0.86763126  512.50616  84.210075  2.887077    0.0074924827   0.005940135    530.079     -0.08112258   -0.008527938   -3.5455391 132.74924   -6.07561 1321m061    2 1321m061w2o0013701e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.690443  0.16949461                                                                       
        18.12   45.938835  992.11444 222.33838  275.48758    0.5759918   0.54290056   82.43523 0.99999994 0.84322107  0.9142557  255.46376   84.67525 2.8854814     0.002003491  0.0112274615  275.33337      0.06444624    -0.12869638   -4.2175245 132.76782 -6.0814047 1321m061    2 1321m061w2o0031661e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.399744  0.33514282                                                                       
