         28.7   36.749554 254.26526 1777.8518  501070.97 0.00069076323 0.00069708715   249.2226  0.9999999  178.98064   0.9999767   501226.4  253.87381  2.889276  -0.0007739663 2.5619936e-05   501070.0     0.00559161  -0.0039679366   -8.710983  12.256141  46.35715 0130p469    2 0130p469w2o0003775e013   13       1            1          8    13       0  58483.32 58486.656  58484.99   8.250252   0.000540015                 0                             bright star core and wings               3                               may contain bright star center 
         28.8   45.007305 253.31714 1769.7765  1090.5033    0.15103856    0.14781071   86.75811  0.9999999  2.1043463  0.25916713  1190.8107   89.14835 2.8905056   0.0001975894  0.0030002322  1090.8564    0.011431897    0.016579902   -8.277681  12.265088  46.35649 0130p469    2 0130p469w2o0039960e013   14       1            3          0    13       0  58483.32 58486.656  58484.99  14.905932    0.08656177               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         28.9   45.282707  257.3065 1790.5497  241.26335     0.6882296     0.6960333   87.04934 0.99999994 0.67338485  0.28476062  164.39848   89.35842 2.8924663    0.017081559   0.014495126   241.3002   -0.002445138     0.03495698   -8.811254  12.242053  46.35937 0130p469    2 0130p469w2o0053927e013   13       1            2          0    13       0  58483.32 58486.656  58484.99  16.543772    0.41020477                 1                            PSF-based diffraction spike                                                                              
        28.10    46.00338 283.79337 1782.0371   307.2681    0.53471065    0.52957004  86.111885        1.0  1.7602193  0.78627574  297.09735     88.467 2.8882227    0.011364281   0.010956506  310.47043    -0.99807394     -0.8546142   -5.900679  12.251159  46.37967 0130p469    2 0130p469w2o0004198e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.281206    0.31264135                                                                                                                                                       
        28.11    47.31086 283.18472 1785.0721  267.85492     0.6005522     0.6056205  85.682526  0.9999999  0.6616799  0.74986136  282.87793   88.04917 2.8881876   -0.022178411   0.013945163  267.45905     0.12067077    -0.65331817   -6.509454  12.247807 46.379177 0130p469    2 0130p469w2o0031305e013   13       1            0          0    13       0  58483.32 58486.656  58484.99   16.43025    0.35994107                                                                                                                                                       
        28.12   50.358685 268.94077 1759.4489  13621.977    0.01270549  0.0124681825   94.32632        1.0  0.8487252   0.9757727  13597.359   96.73028 2.8906727 -0.00030219555  0.0002680057  13621.306 -0.00072347524    0.009278568  -3.9519055  12.276337 46.368504 0130p469    2 0130p469w2o0003981e013   14       1            0          0    13       0  58483.32 58486.656  58484.99    12.1644   0.007518364                                                                                                                                                       
        28.13   52.929863 256.88507  1761.746  204.89265    0.74605626     0.7530782   80.53155        1.0 0.47058302  0.54084295   178.6642   82.78509 2.8893754   -0.004729867   0.014744339  204.99292    -0.12556559     0.24072239  -6.9089575  12.273933  46.35928 0130p469    2 0130p469w2o0056555e013   15       1            0          0    13       0  58483.32 58486.656  58484.99  16.721184    0.45100775                                                                                                                                                       
        28.14   65.452034 250.12741  1761.585  218.98254     0.7112661    0.70522213    81.8692  0.9999999 0.46958733   0.3474094   195.8166   84.14554 2.8909693   0.0011430979   0.013947355  218.45444     0.26437256     0.40959367   -8.418047  12.274189  46.35412 0130p469    2 0130p469w2o0003721e013   15       1            2          0    13       0  58483.32 58486.656  58484.99  16.648975      0.426591                 1                            PSF-based diffraction spike                                                                              
         29.1  0.57452184 267.83286 1777.7677  350.16412     0.0746326    0.07538294  14.838527 0.99999994  1.6864216  0.48009393  399.97534  15.177412 2.6630008   0.0015150309  0.0015634166   350.2075   -0.009115161   -0.009017164   -9.485758  12.256074  46.36751 0130p469    1 0130p469w1o0053140e014   31       1            0          0    14       1 58686.992  58693.73 58690.363   16.13932   0.046036653                                                                                                                                                       
         29.2   15.387435 272.06967 1781.1238  1048.3923   0.024951734   0.025801765  15.374507 0.99999994  1.8724291   0.8656724  1052.8295  15.716985 2.6611235  0.00025075674 0.00055423996  1048.2212    0.025475053    0.007522434   -8.298727  12.252309 46.370724 0130p469    1 0130p469w1o0005781e014   30       1            0          0    14       1 58686.992  58693.73 58690.363   14.94869   0.015923295                                                                                                                                                       
         29.3   19.529158 270.92996 1784.0062    78.5015    0.31868637    0.33708474  14.570162        1.0  1.4880809  0.23158227  87.884445  14.905459 2.6606035   0.0013344884   0.006883691   78.75121    -0.11750639    -0.41778323  -7.9266524  12.249132 46.369827 0130p469    1 0130p469w1o0072479e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  17.762806    0.20387955                                                                                                                                                       
         29.4    22.58856 275.66376 1775.9983   65.94807     0.3906518    0.39764786  14.630492        1.0 0.37489775  0.24700108  60.786156  14.962005 2.6633797  -0.0015659332   0.008056443    66.0647     0.14010262    0.005156026   -7.550822   12.25794  46.37351 0130p469    1 0130p469w1o0077582e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  17.951994    0.24494174                                                                                                                                                       
         29.5   25.988226 276.36652 1781.3231  305.90988    0.08358319    0.08580793  14.670307        1.0 0.55172503   0.5835873  300.78268  15.003538 2.6663604  -0.0013141632  0.0017406294  305.85767    -0.01086677    0.020048732  -7.3943763  12.252037    46.374 0130p469    1 0130p469w1o0053232e014   30       1            0          0    14       1 58686.992  58693.73 58690.363  16.286016   0.052107908                                                                                                                                                       
         29.6   26.659237 277.26166   1778.83   521.5823   0.049660888   0.050431356   14.81097        1.0 0.88613325   0.7571737  511.81046  15.143821 2.6634345 -0.00025212765  0.0010385728   521.5728    0.009025995   0.0037284598   -7.469749 12.2547865 46.374706 0130p469    1 0130p469w1o0005888e014   30       1            0          0    14       1 58686.992  58693.73 58690.363  15.706693   0.030839114                                                                                                                                                       
         29.7    27.83282  270.4748 1787.4314  57.880943      0.431794     0.4441734  14.104434        1.0  0.7698799  0.30676103  61.029057  14.439213  2.667912   -0.006193459   0.008766737  57.156994      0.5717047    -0.58102524  -7.5059195  12.245346 46.369453 0130p469    1 0130p469w1o0053178e014   31       1            0          0    14       1 58686.992  58693.73 58690.363   18.09366    0.27000394                                                                                                                                                       
         29.8    31.30116 278.76794 1775.3615  114.09039    0.22597133    0.22811624  14.626297        1.0 0.40193206    0.487844  108.29968  14.959956  2.665182    0.003802836   0.004668649  114.08949  -0.0072571784     0.01001582    -6.93667  12.258609 46.375885 0130p469    1 0130p469w1o0053257e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  17.356876    0.13996066                                                                                                                                                       
         29.9   32.334934  275.1198 1786.7827  205.53893   0.121022865    0.12573017  14.392941        1.0  1.4924293   0.6958433  196.20952  14.726929  2.662382   0.0051438212  0.0026028517  205.54314    0.022591798  0.00031935557  -6.6187673  12.246009 46.373005 0130p469    1 0130p469w1o0005838e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  16.717764    0.07615375                                                                                                                                                       
        29.10    34.58312 275.36896 1767.8014  71.843575    0.35649133    0.36678946  14.813798        1.0 0.67188513  0.38267478  72.546974  15.161833 2.6649508   0.0016720891   0.007586213  71.831474     0.03556804   -0.029572973   -7.210534  12.267016  46.37335 0130p469    1 0130p469w1o0072493e014   26       1            0          0    14       1 58686.992  58693.73 58690.363   17.85903    0.22712979                                                                                                                                                       
        29.11   36.902996 254.21109 1777.9674  569161.06 0.00023247507 0.00024542128  119.05198        1.0  433.83905   0.9999834   571010.0  121.54733 2.6618822  -0.0002515316 1.3533617e-05   569229.5    0.004921564  -0.0018063759  -12.075152  12.256013  46.35711 0130p469    1 0130p469w1o0005404e014   26       1            1          8    14       1 58686.992  58693.73 58690.363   8.111912 0.00022712458                 0                             bright star core and wings               3                               may contain bright star center 
        29.12   43.015396 282.63132  1782.155   427.1304   0.059321404   0.060491595  14.606051  1.0000001 0.47522116    0.813784  417.50293  14.937992  2.664507    0.002355218  0.0012583457  427.12207   -0.014046663   0.0048431256   -5.709688  12.251042  46.37878 0130p469    1 0130p469w1o0006014e014   31       1            0          0    14       1 58686.992  58693.73 58690.363  15.923599   0.037142057                                                                                                                                                       
        29.13   45.056957 253.35065 1769.6796   790.4476   0.035366364    0.03641019  16.255098 0.99999994  21.251696  0.18701653   923.0243  16.626667  2.666166   -0.012539327  0.0008007267  792.75305    -0.08478169    0.019925319    -9.67162  12.265195 46.356518 0130p469    1 0130p469w1o0052976e014   30       1            3          0    14       1 58686.992  58693.73 58690.363  15.255318   0.022330726               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
        29.14   46.293297 267.52402 1794.5532  68.845314    0.37688324    0.38607347  14.676924        1.0  1.1995322  0.43450868  61.050617  15.013506  2.667982    0.021052003   0.008804773   68.85744    -0.03616532   0.0075463126   -6.071049  12.237499  46.36714 0130p469    1 0130p469w1o0077574e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  17.905313    0.23507027                                                                                                                                                       
        29.15    47.00486  281.9865 1768.4344   82.22647    0.30987206    0.31694603 14.5710535        1.0  0.8243085   0.5252925    73.5453   14.90607 2.6639988    0.013448179  0.0069007166   82.23007   0.0007397935    0.015942447   -6.582847  12.266239   46.3784 0130p469    1 0130p469w1o0053295e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  17.712471    0.19445208                                                                                                                                                       
        29.16    48.08853 283.54626  1784.965  248.01587    0.10001429   0.102779455  14.047904        1.0  0.7183627   0.6747277  239.90164  14.370038 2.6643257   0.0029274225  0.0020446852  248.01514   -0.016842926   0.0015495258    -5.20982  12.247921 46.379456 0130p469    1 0130p469w1o0053319e014   32       1            0          0    14       1 58686.992  58693.73 58690.363  16.513802   0.061563242                                                                                                                                                       
        29.17   50.016056 268.92688 1759.5729  14329.568  0.0025036142  0.0026056655  25.262278        1.0  42.566307  0.98308814  14335.111   25.70784 2.6640003  -0.0008816719 8.1718645e-05  14331.304   -0.003765931   -0.011642669  -6.5415316  12.276199 46.368492 0130p469    1 0130p469w1o0005711e014   30       1            0          0    14       1 58686.992  58693.73 58690.363  12.109417  0.0019141296                                                                                                                                                       
        29.18    51.69453 260.75516 1795.2166  138.79012    0.18780866    0.19488034  14.787003        1.0  1.2551851  0.28212482  158.20082  15.121122 2.6637375   0.0037554502  0.0038545097  138.77045    0.016804798  -0.0066924267  -6.6081266  12.236847 46.361965 0130p469    1 0130p469w1o0053058e014   29       1            2          0    14       1 58686.992  58693.73 58690.363  17.144104    0.11611741                 1                            PSF-based diffraction spike                                                                              
        29.19   54.675884 280.82587 1792.5917  81.983475    0.29823956    0.30685148  13.945211        1.0  0.7464582  0.67010367   70.85014  14.274921 2.6648774   0.0074717402   0.006270627  81.980865   -0.008867455   -0.013578162   -4.844433  12.239511 46.377316 0130p469    1 0130p469w1o0053284e014   31       1            0          0    14       1 58686.992  58693.73 58690.363  17.715685    0.18649413                                                                                                                                                       
         30.1   0.5355506 267.73608 1777.5536  1068.7062    0.12036446   0.120101474   68.61923        1.0  1.1747887  0.75397074  1029.4232   70.51274  2.912086  -0.0049948096   0.002409628  1068.6799   -0.009477469   -0.013224873  -4.6024175  12.256311  46.36744 0130p469    2 0130p469w2o0004318e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  14.927855    0.06980876                                                                                                                                                       
         30.2   14.593825 267.35522 1772.4166  410.44986    0.31320217    0.31489578   68.07062  1.0000001 0.38980827   0.4617272  363.89957   69.94222  2.912552   0.0010641217   0.006096148  410.40732    0.007663872    0.008988999  -5.0270634  12.262002  46.36719 0130p469    2 0130p469w2o0043229e014   27       1            2          0    14       1 58686.992  58693.73 58690.363  15.966849    0.18174137                 1                            PSF-based diffraction spike                                                                              
         30.3   15.458192 272.11646 1781.1047   864.7176     0.1448211    0.14472258   66.32375        1.0 0.67041665   0.8535655  918.93146   68.18995 2.9080186  -0.0065440536   0.002932768   864.7292  -0.0015527387    0.005052917  -5.0841594   12.25233 46.370758 0130p469    2 0130p469w2o0004387e014   30       1            0          0    14       1 58686.992  58693.73 58690.363  15.157814    0.08343971                                                                                                                                                       
         30.4   26.287554 277.08762  1779.116  543.30475    0.23468487    0.23708598   67.71494        1.0  0.9026861  0.85395396   576.8788  69.546715 2.9079764   -0.008753061   0.004829846   543.3931   -0.118264526   -0.008153848  -5.1939306  12.254472  46.37457 0130p469    2 0130p469w2o0004463e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  15.662392    0.13602835                                                                                                                                                       
         30.5     33.7786  268.4359 1765.4585  244.90079     0.5340464     0.5360187   70.08399  0.9999999 0.47383165   0.4012359  221.37091   71.98389 2.9131052  -0.0064062476   0.010789344  244.77496    0.086511716    -0.29060242   -5.299894 12.2696905 46.368073 0130p469    2 0130p469w2o0043237e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.527525    0.31963298                                                                                                                                                       
         30.6    34.94708 263.96957  1765.546  215.66864    0.58460283    0.59422153   67.32828        1.0 0.46944138  0.44690362  214.33096  69.230705 2.9109056     0.01947862   0.013066833  215.70868   -0.023943866  -0.0060867243  -5.5981164  12.269646 46.364662 0130p469    2 0130p469w2o0043215e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.665533    0.35065296                                                                                                                                                       
         30.7   36.985386 254.17978 1777.8783  498028.38  0.0006450715 0.00065478584  238.35191  1.0000001   206.7232   0.9999538  498024.53  242.79207 2.9084616 -0.00062412024 2.5655605e-05  498023.16   0.0033730154  -0.0027680364  -6.2473907  12.256112 46.357086 0130p469    2 0130p469w2o0004122e014   32       1            1          8    14       1 58686.992  58693.73 58690.363   8.256865  0.0005196059                 0                             bright star core and wings               3                               may contain bright star center 
         30.8     42.6716  258.4196 1790.2086  181.76572    0.71902275    0.72582334  69.781975        1.0  1.6425455  0.21386717  240.95955   71.67731  2.910824   0.0036411285   0.014481181   181.7666   0.0069001494     0.08345681   -6.600032  12.242416  46.36022 0130p469    2 0130p469w2o0060177e014   27       1            2          0    14       1 58686.992  58693.73 58690.363   16.85122     0.4393317                 1                            PSF-based diffraction spike                                                                              
         30.9   44.947983 283.37595 1782.1086  339.72272    0.36422393    0.36480826  65.140816        1.0  1.0994387  0.75771564  351.10233   66.96275 2.9097152     0.00232929   0.007117306  340.80347     -0.3270867    -0.31801334  -5.6172543  12.251084  46.37935 0130p469    2 0130p469w2o0004555e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  16.172188    0.21079591                                                                                                                                                       
        30.10   44.975388 252.86562 1770.6782  1273.7931    0.10102449    0.10315417   69.65265  0.9999999  6.1112127  0.21415703  1257.7462   71.64091 2.9102945    0.015797079  0.0022363588  1273.8046    0.004243878   -0.009935725  -6.4820695  12.264095  46.35614 0130p469    2 0130p469w2o0043135e014   28       1            3          0    14       1 58686.992  58693.73 58690.363  14.737253   0.059428785               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
        30.11   45.783077  282.0906 1769.4606  351.29306     0.3709533    0.37244502   69.95368        1.0  0.5038991   0.7280817   351.9924    71.8427 2.9110796   0.0039936304  0.0075056963  351.32098   0.0034918587    0.017278986   -6.136586  12.265101 46.378468 0130p469    2 0130p469w2o0004545e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.135826    0.21913251                                                                                                                                                       
        30.12   48.092457 283.36426 1785.3552  254.45796    0.47895414    0.48920447   65.13592        1.0   0.929229   0.7147973  266.29373  66.977425 2.9121363   -0.012595415   0.009991297  252.16406     0.29087752     -0.7290511  -5.6104684  12.247491 46.379314 0130p469    2 0130p469w2o0004556e014   31       1            0          0    14       1 58686.992  58693.73 58690.363   16.48596    0.28424656                                                                                                                                                       
        30.13    50.31983  268.9006 1759.4602  13607.378   0.010194005   0.010265986   78.53154        1.0  1.3796271   0.9774717  13607.371   80.54982 2.9109356 -0.00059479475  0.0002281234  13606.431  -0.0018832022    0.010358368   -5.700307  12.276324 46.368473 0130p469    2 0130p469w2o0004336e014   31       1            0          0    14       1 58686.992  58693.73 58690.363  12.165564  0.0062660985                                                                                                                                                       
        30.14   51.622875 286.27716 1779.9015  323.47995     0.3888742     0.3830287  66.224686 0.99999994  0.6477739  0.77255774  339.58032   68.05219 2.9090164    0.002178073  0.0076866215  323.65646     -0.0672117    0.045388088   -5.802309  12.253494 46.381584 0130p469    2 0130p469w2o0004593e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.225382    0.22546418                                                                                                                                                       
        30.15   52.173157  258.9208 1760.8599  262.46283     0.4899038    0.48649484  67.621025  1.0000001  0.3445447   0.5996568  233.34744   69.46522 2.9081402   0.0072749257   0.009917053  262.46286   -0.000118624  -0.0012640724   -6.195483   12.27489  46.36084 0130p469    2 0130p469w2o0043174e014   29       1            0          0    14       1 58686.992  58693.73 58690.363   16.45233     0.2861777                                                                                                                                                       
        30.16   52.502613 249.02219 1773.4346   585.6116    0.22219665    0.22340664   68.45643  0.9999999  3.1023211  0.10105843  648.16284   70.38179 2.9108174     0.01160562   0.004528828   584.1108    -0.13632712    -0.10209205  -6.8693657   12.26109 46.353184 0130p469    2 0130p469w2o0060165e014   30       1            1          0    14       1 58686.992  58693.73 58690.363  15.580976    0.12750255                 0                             bright star core and wings                                                                              
        30.17   55.074852  258.9853 1795.7867  226.50539      0.569722     0.5816811   68.27236  1.0000001  0.7215527  0.40044692   272.1878  70.104546 2.9087315    0.009680927   0.011663752  226.49966  -0.0060388963    0.012740185  -7.1026125  12.236237  46.36061 0130p469    2 0130p469w2o0004192e014   29       1            2          0    14       1 58686.992  58693.73 58690.363  16.612303    0.33774692                 1                            PSF-based diffraction spike                                                                              
        30.18   55.765125 277.85904 1760.2032  191.94891     0.6848324    0.67277116   68.89542        1.0  0.5908425   0.4539534  200.01785   70.78606 2.9090214   -0.014457583   0.014549422   191.8785    -0.02774461    -0.09196397   -6.349754  12.275399  46.37531 0130p469    2 0130p469w2o0060201e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  16.792036     0.4078593                                                                                                                                                       
        30.19    56.87968 281.83337 1792.7557   184.3234    0.68315357    0.67494416   67.09596        1.0  0.9045693    0.805718    178.251    68.9327 2.9096265    0.014387965   0.014563203   184.2026    -0.06399989     -0.0681831   -5.681801  12.239317 46.378082 0130p469    2 0130p469w2o0062400e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.836048     0.4142118                                                                                                                                                       
        30.20    64.25106 250.51599 1761.8081  304.88855     0.4100284    0.41133413   66.29056  0.9999999 0.44547206  0.43308875   305.8283   68.13998  2.910793   0.0043067336   0.008139155  304.89395  -0.0111628575  -0.0035308138  -6.7889814  12.273937 46.354416 0130p469    2 0130p469w2o0004060e014   29       1            2          0    14       1 58686.992  58693.73 58690.363  16.289648    0.23989592                 1                            PSF-based diffraction spike                                                                              
        30.21    72.62281 285.73273 1758.4824   262.9758     0.5015843    0.49857536  68.714615        1.0  0.4471358    0.390073  280.83786   70.55278 2.9122012   -0.001860261   0.009490668  263.64645    0.061296917    -0.20332079  -6.9644275  12.277213 46.381336 0130p469    2 0130p469w2o0043351e014   29       1            0          0    14       1 58686.992  58693.73 58690.363   16.45021    0.29043365                                                                                                                                                       
         31.1   0.8481792 267.93335 1777.7737  347.87543    0.09885941    0.09987515  19.456253        1.0  1.0869365  0.49088508  409.40207  19.894342 2.6485558   0.0028402805  0.0020659063  347.88632  -0.0035880783  -0.0074671507   -9.957539  12.256066  46.36759 0130p469    1 0130p469w1o0050481e015   15       1            0          0    15       0 58847.305  58853.78 58850.543   16.14644     0.0607873                                                                                                                                                       
         31.2   15.317361 272.15515 1780.9658  1057.7184   0.031657282   0.032424767  19.391695        1.0  1.0367105  0.87552947  1058.6636  19.845608 2.6477015    0.000911057  0.0006812743  1057.7809     0.00762842  -0.0014258004   -8.666489  12.252482  46.37079 0130p469    1 0130p469w1o0005326e015   16       1            0          0    15       0 58847.305  58853.78 58850.543 14.9390745    0.01990762                                                                                                                                                       
         31.3   26.146564  276.4809 1781.1932   254.8255    0.13882408    0.14258523   20.45414  0.9999999 0.32966283  0.52821445  242.75441  20.900595 2.6521602  -0.0012946129  0.0029420604  254.87334    0.006728281    0.017302379  -7.7146754   12.25218 46.374092 0130p469    1 0130p469w1o0050554e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.484392   0.087336905                                                                                                                                                       
         31.4   26.701025 277.27463   1778.85  498.51398    0.06985839   0.073151305    20.5222        1.0  1.1517744   0.7485163  488.94693  20.973051  2.649914   0.0010841489  0.0015348025  498.70685    0.016044557   -0.013143002  -7.8121486  12.254765 46.374714 0130p469    1 0130p469w1o0005427e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.755807   0.044721507                                                                                                                                                       
         31.5   27.122124 271.14508 1786.9333 101.421814    0.33890286      0.345098  19.716461 0.99999994 0.57062805  0.46150836  97.554146  20.163683 2.6477168    0.010625124   0.007436318  101.41528   0.0065362095  -0.0033602265  -7.5893354   12.24589  46.36997 0130p469    1 0130p469w1o0050508e015   13       1            0          0    15       0 58847.305  58853.78 58850.543   17.48467     0.2137886                                                                                                                                                       
         31.6    29.30975 278.14474 1775.9634  118.57023    0.28730196    0.29678103  19.826942        1.0 0.56230354   0.4443618  110.97139  20.273968 2.6476002    0.011779189  0.0064936043  118.64249   0.0042891707    0.027128227  -7.4544907   12.25795 46.375404 0130p469    1 0130p469w1o0050576e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.315062    0.18327455                                                                                                                                                       
         31.7    32.33577 275.17963 1786.7334   136.1315    0.24995433     0.2631155  19.730375        1.0 0.63324285  0.60825294  126.93327   20.17758 2.6500285   0.0043110847   0.005296437   136.1449   0.0018276272   -0.018086566  -6.8434076  12.246062  46.37305 0130p469    1 0130p469w1o0050539e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.165104    0.15847841                                                                                                                                                       
         31.8    36.84709 254.22919 1777.7607   576894.7 0.00023969618 0.00025209982   122.1588  0.9999999  1756.8218  0.99998814  578213.94 124.461555 2.6502168    0.000344038 1.3236066e-05  576985.56   0.0059305537   -0.007200796   -12.41863  12.256242 46.357124 0130p469    1 0130p469w1o0004986e015   14       1            1          8    15       0 58847.305  58853.78 58850.543   8.097259  0.0002299612                 0                             bright star core and wings               3                               may contain bright star center 
         31.9   42.948807 282.65317 1781.9929  392.84427    0.08903418   0.093787074  20.535591 0.99999994 0.64729077   0.8285832  379.90887  20.997433  2.650026   0.0019159913  0.0019254739  392.80612   -0.010852875   -0.001503677  -5.9327602  12.251222   46.3788 0130p469    1 0130p469w1o0005547e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.014448   0.056807674                                                                                                                                                       
        31.10    46.40085 253.22502 1768.9276  483.29556    0.07367595    0.07707555  20.736717        1.0  41.438786   0.1505993   629.1662   21.19525 2.6486819  -0.0149665475  0.0017255959  490.71634    0.095715955      1.0904078  -9.7754545  12.266028 46.356426 0130p469    1 0130p469w1o0050354e015   15       1            3          0    15       0 58847.305  58853.78 58850.543  15.789468    0.04661422               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
        31.11    47.82926  283.3148 1785.2374   199.3173    0.17717715     0.1797709  19.944937  1.0000001 0.55017704   0.6799534   190.8741  20.399117  2.651387   0.0075362325   0.003682366  199.32832   0.0072915037    0.010147121   -5.584035  12.247622 46.379276 0130p469    1 0130p469w1o0050623e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.751137    0.10901035                                                                                                                                                       
        31.12    48.68613  283.1871 1769.2593   83.11017       0.40747    0.41654187  19.569906        1.0 0.65618414  0.54555273  72.970924  20.023117 2.6500194    0.008023441   0.008741702   83.16715    0.088272296    0.020338923  -6.5217676  12.265312 46.379307 0130p469    1 0130p469w1o0072552e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  17.700865     0.2605465                                                                                                                                                       
        31.13   50.643227  268.9344 1759.3447  14283.198   0.002983414  0.0031148656  28.723503        1.0  11.077021    0.983037  14275.527    29.2485 2.6498244 -0.00027805567 8.8094625e-05  14283.461 -0.00070146384    0.010644564  -7.0737953  12.276452   46.3685 0130p469    1 0130p469w1o0005265e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  12.112936  0.0021834276                                                                                                                                                       
        31.14   53.606213 255.13922 1792.6876   89.72082     0.3694927    0.37998173  18.722397        1.0  0.8816114  0.24270803  116.26264  19.155006 2.6501343  -0.0036699772   0.007634602  89.870155    -0.08205746  -0.0006719402  -7.9298306  12.239713 46.357697 0130p469    1 0130p469w1o0066984e015   16       1            0          0    15       0 58847.305  58853.78 58850.543  17.617767    0.22994211                                                                                                                                                       
        31.15    54.08809  280.8664 1792.2678   98.15143    0.35862198     0.3723122    19.9127        1.0  0.6683209  0.71491355  93.308525  20.355331  2.649547   0.0050861835  0.0074524162  97.978264     0.07452007     0.12427753   -5.057521  12.239868  46.37735 0130p469    1 0130p469w1o0050603e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.520258    0.22337028                                                                                                                                                       
        31.16    58.68304 250.66356 1790.6665 100.278465    0.33457556    0.33909014  18.936264 0.99999994  0.7917501  0.17931297  137.95401  19.379477 2.6527846  -0.0018630624  0.0067981374  100.22357    -0.00540698     0.10429471   -9.024091  12.242003 46.354298 0130p469    1 0130p469w1o0066968e015   16       1            0          0    15       0 58847.305  58853.78 58850.543   17.49698    0.20751749                                                                                                                                                       
        31.17    67.65014 249.59032 1794.4496   97.16266     0.3439837     0.3490965  18.985455        1.0 0.56039226   0.2875435  108.31636  19.424517 2.6543818    0.009095192   0.007194859   97.16048  -0.0013756285     0.03156382   -8.049624   12.23783 46.353447 0130p469    1 0130p469w1o0050327e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.531252    0.21491508                                                                                                                                                       
        31.18   70.257706 286.41702 1795.0347  183.07098     0.1902891    0.19667526     20.051        1.0 0.77062845  0.57689357  174.02542  20.506517 2.6507049   0.0011780858   0.003990161  183.03754    0.024540633     0.01234433   -4.068056  12.236738 46.381565 0130p469    1 0130p469w1o0005616e015   13       1            0          0    15       0 58847.305  58853.78 58850.543   16.84345    0.11939508                                                                                                                                                       
         32.1    0.503719 267.79327 1777.8004  1045.8733    0.14319415    0.14241266   79.40862 0.99999994 0.55575305   0.7544073  1062.7994   81.57131 2.8906336   -0.005952537   0.002901665  1045.8866  -0.0045027044  -0.0033564223   -7.276628  12.256038  46.36748 0130p469    2 0130p469w2o0004141e015   16       1            0          0    15       0 58847.305  58853.78 58850.543  14.951303    0.08259417                                                                                                                                                       
         32.2   13.619664  264.8331 1773.6293  274.17148     0.5348072     0.5484606   79.78276        1.0 0.72531396  0.24452996  262.99945   82.01319 2.8922043  -0.0033748746   0.010898291  274.38754    0.058123223     0.05047218  -7.0617394   12.26069 46.365257 0130p469    2 0130p469w2o0041644e015   14       1            2          0    15       0 58847.305  58853.78 58850.543  16.404943    0.32534507                 1                            PSF-based diffraction spike                                                                              
         32.3   15.439108 272.29535 1780.8414   1046.941    0.14141338     0.1411082   78.36461 0.99999994  0.5339052  0.87297523  1053.3441   80.54671 2.8908918 -0.00058078766  0.0027585663  1046.8641    0.005973052  -0.0051056063   -6.629893  12.252619 46.370895 0130p469    2 0130p469w2o0004204e015   15       1            0          0    15       0 58847.305  58853.78 58850.543  14.950194    0.08142077                                                                                                                                                       
         32.4    15.70893 269.01355 1772.1737  230.95145    0.63965446    0.64446074   78.69382        1.0  0.7419721  0.35897624  234.47409   80.84556 2.8894875   0.0061796904   0.013184579  230.81165   -0.021310544     0.14312218   -6.449932  12.262251  46.36846 0130p469    2 0130p469w2o0004159e015   16       1            2          0    15       0 58847.305  58853.78 58850.543  16.591198    0.38535672                 1                            PSF-based diffraction spike                                                                              
         32.5   26.362108 277.12106 1779.0746  551.39264    0.28399262    0.28418478   82.65305        1.0  0.8336139   0.8476842   539.7919   84.82591   2.88904  0.00085258484  0.0057202433  550.89154   -0.031695254    -0.01587728  -5.0985327  12.254518 46.374596 0130p469    2 0130p469w2o0004287e015   15       1            0          0    15       0 58847.305  58853.78 58850.543  15.646348    0.16398616                                                                                                                                                       
