        15.21   43.871006  123.46638  695.5033   87.68641  0.39671582   0.4022806  19.813517  0.9999999 0.31440106  0.7175143   84.10317  20.273214 2.6537077  -0.0021339655   0.008142996   87.74144    0.047010817   -0.048962224    -1.2049017 0.25158107 -5.2307754 0000m046    1 0000m046w1o0025799e007   18       1            0          0     7       1 57556.125  57559.07 57557.598   17.64267  0.24963973                                                                       
        15.22    44.72963  136.36148  684.8889  238.93741   0.1494028  0.15099517  20.190481 0.99999994  1.2382143  0.5294048  229.28653  20.640945 2.6493614   0.0013973713  0.0030548119  239.02937   -0.015454205    -0.23009418    -0.3726308 0.25971892 -5.2209234 0000m046    1 0000m046w1o0030256e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  16.554289  0.09196525                                                                       
        15.23    47.40442  153.87067 708.70654  368.64948  0.09811188 0.099413455  20.824305        1.0  1.2715359  0.9703761  370.78693  21.301945 2.6489372    0.007846236   0.002109484  368.65274  -0.0039202673   -0.011312031   -0.71299523 0.24144626  -5.207557 0000m046    1 0000m046w1o0001908e007   15       1            0          0     7       1 57556.125  57559.07 57557.598  16.083466  0.06139654                                                                       
        15.24   47.531895  145.19492  716.9334 102.303734   0.3538201  0.35521537  20.618683        1.0 0.48589522  0.9867802  111.53145  21.095053 2.6471765  0.00080412626   0.007477002 102.287796     -0.0176058  -0.0066556963   -0.23908985 0.23513849  -5.214186 0000m046    1 0000m046w1o0025845e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  17.475271  0.22186063                                                                       
        15.25    48.17373  138.29993  683.5041  530.31116  0.06931467 0.068750925  21.157244  1.0000001  1.3606118  0.7615792   518.3641  21.623907 2.6523893   0.0019481778  0.0014665226   529.9686    0.013605489   -0.027981734   -0.44578382 0.26078054 -5.2194424 0000m046    1 0000m046w1o0001707e007   14       1            0          0     7       1 57556.125  57559.07 57557.598  15.688673  0.04333943                                                                       
        15.26   50.350918  122.89819 691.33325  345.40686  0.10323406  0.10281426  20.483934        1.0  1.5771941  0.9657815  343.46912  20.949299 2.6492143   0.0056685805  0.0022421775  345.36444  -0.0023204938    0.008437423    -0.9714864 0.25477973 -5.2312083 0000m046    1 0000m046w1o0001503e007   15       1            0          0     7       1 57556.125  57559.07 57557.598  16.154173  0.06446395                                                                       
        15.27   50.927372 121.278465 707.99615   140.6846  0.25151443   0.2558434    20.0141        1.0  0.7920257  0.9391585  136.75426  20.469046 2.6479895    0.007376969  0.0052873977  140.67216   0.0052214274    -0.00912369    -1.2273446 0.24199945 -5.2324505 0000m046    1 0000m046w1o0001485e007   18       1            0          0     7       1 57556.125  57559.07 57557.598  17.129383  0.15551406                                                                       
        15.28   51.425236  133.42868  683.0038   407.6482  0.08734825  0.08816868  20.428152  0.9999999 0.73728627 0.88617176  396.55734  20.886595 2.6494048   0.0042173862  0.0018637899   407.6276    0.017674772     0.03130891    -0.3777235 0.26116562 -5.2231627 0000m046    1 0000m046w1o0001647e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  15.974286  0.05445428                                                                       
        15.29   51.535732  120.50071 695.58203   86.91587  0.40218872  0.41212645   19.74539        1.0 0.29722255 0.79773575   79.40223    20.1956  2.653469   -0.004337311   0.008129807  86.637245     0.29769102     0.12489926    -1.1927019  0.2515215  -5.233041 0000m046    1 0000m046w1o0025794e007   18       1            0          0     7       1 57556.125  57559.07 57557.598  17.652252  0.25103533                                                                       
        15.30   52.225925  144.02136  682.8696  130.88048   0.2710466  0.27139795  20.018581        1.0  1.7233342 0.65802306   125.1276   20.47365 2.6464245    0.016532779  0.0061547062  131.09413     0.10885411   -0.023041883    -0.6008569 0.26126558  -5.215072 0000m046    1 0000m046w1o0030269e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  17.207813  0.16738032                                                                       
        15.31   52.589333  136.83823  681.9646  141.26306  0.24868083   0.2565006  20.526247        1.0  1.3566499 0.33360854  131.34088    20.9873 2.6467006   -0.007211685    0.00546475  141.49583     -0.1442535     0.47755802   -0.49203166 0.26196176  -5.220558 0000m046    1 0000m046w1o0033907e007   15       1            0          0     7       1 57556.125  57559.07 57557.598  17.124928  0.15888761                                                                       
        15.32   52.876278   147.5507  684.0905  221.45186  0.16109586  0.16300094  19.986351        1.0  1.5408442  0.7472502   211.0148  20.439428 2.6498182   0.0054213405  0.0032703418  221.67447    -0.29170418    -0.23583606    -0.6466808  0.2603282  -5.212377 0000m046    1 0000m046w1o0001822e007   17       1            0          0     7       1 57556.125  57559.07 57557.598    16.6368  0.09825659                                                                       
        15.33   57.082684  155.29837  713.1343  167.07176  0.22009876  0.22428858   21.19386 0.99999994  0.5761916  0.8989822  164.77446  21.669783 2.6488996   0.0074011683   0.004836217  167.11414     0.01241531   0.0046733012   -0.46044812 0.23804983  -5.206468 0000m046    1 0000m046w1o0001922e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  16.942743  0.13847691                                                                       
        15.34   59.344704  120.00113 712.24414    99.5416   0.3607297   0.3604604   20.18042  0.9999999  0.4522286 0.92324317   92.59704  20.635832  2.647731   -0.004264176    0.00744904   99.51805    0.017942864    -0.03375604    -0.8534782 0.23874152  -5.233427 0000m046    1 0000m046w1o0025791e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  17.504988  0.22320738                                                                       
         16.1  0.79909915   138.2463 700.80347  1327.4631  0.11995388 0.120084174  84.611374        1.0  0.6606264 0.98213977  1321.2234   86.88684 2.8951344  -0.0002334714   0.002385082  1327.4418    0.008409612   -0.004203122    -2.1413958 0.24751191 -5.2194886 0000m046    2 0000m046w2o0001532e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  14.692444  0.06929781                                                                       
         16.2   11.427354  141.80838 698.59296  292.28653   0.5543436    0.545422  84.848236        1.0  0.3361869  0.7593061  289.53973  87.122025 2.8970518  0.00058048964   0.010751634  291.84216    -0.08261094   -0.041303806    -1.7276784 0.24920642 -5.2167673 0000m046    2 0000m046w2o0023596e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  16.335478  0.32450956                                                                       
         16.3   18.343237  137.76427   694.386   375.3089  0.41677013    0.419968   84.37088        1.0  0.6822728  0.8716906   366.3562   86.68561  2.897188    0.011228502   0.008772933  375.30438   0.0123358555   0.0103312535      -2.00486 0.25243428  -5.219855 0000m046    2 0000m046w2o0001518e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  16.064028  0.24831866                                                                       
         16.4   22.843498   146.2056  698.0789  346.58536   0.4693522  0.47039166   85.33516        1.0  0.7177767 0.84419763  356.82602   87.58127 2.8937988  -0.0024194121   0.009354521   345.6665     0.23470937      0.4561281    -1.3007505 0.24959953 -5.2134085 0000m046    2 0000m046w2o0023608e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  16.150475  0.27293405                                                                       
         16.5   24.129395  132.17729  694.8724   288.8964   0.5527414   0.5368229  83.701324  1.0000001 0.30921814  0.9288083  276.82083   85.96328 2.8939662   0.0014705062   0.011115525  288.51175     0.10895523     0.03533229    -2.6845727 0.25206268  -5.224122 0000m046    2 0000m046w2o0023569e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  16.348145   0.3238416                                                                       
         16.6    28.71192  143.22554 691.74414   324.6362  0.48773086   0.4789008   83.72306        1.0  0.3513197  0.8498832  321.86243   86.03957  2.895699   -0.002712667   0.009606914  324.53946     0.11210231   -0.079851754    -1.3543352  0.2544591  -5.215683 0000m046    2 0000m046w2o0001593e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  16.221508   0.2864774                                                                       
         16.7   29.379858  127.75388  700.8086  256.89627   0.6052633   0.5919043   82.17938        1.0  0.3694838  0.9200899  239.67041   84.47437 2.8950741  0.00032871962   0.011935927  256.78568     0.07640348    -0.08501512    -2.9072225 0.24751075 -5.2275023 0000m046    2 0000m046w2o0029921e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  16.475605  0.35995215                                                                       
         16.8   29.517166  129.54575 707.03784   387.5919   0.4045662   0.3994926   82.49358 0.99999994 0.34119982  0.8378537   393.1723   84.75956  2.895043   0.0032616854   0.008079505  388.00403   0.0005570791   -0.059848703    -2.5599248 0.24273239 -5.2261357 0000m046    2 0000m046w2o0001440e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  16.029064  0.23467131                                                                       
         16.9   31.800688   139.0261 689.47296  305.86444     0.50938  0.51202834    83.8455  0.9999999 0.40775228  0.7634298  294.81332   86.16915 2.8966668   -0.005367577   0.010255206  305.85352   -0.020696415    0.012009876    -1.7727631  0.2562022 -5.2188897 0000m046    2 0000m046w2o0001544e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  16.286177   0.3054393                                                                       
        16.10   33.449768  135.06699  689.3341  324.08865  0.49006954  0.47557658   83.43434        1.0  0.7471551 0.81717587   301.1064   85.72574 2.8957736    0.008596659   0.009949783   324.0953   -0.047142833   -0.007402723     -2.311048  0.2563098 -5.2219133 0000m046    2 0000m046w2o0001494e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  16.223341   0.2859481                                                                       
        16.11      34.309  126.73266 705.34717  279.99207   0.5603234   0.5592975  82.556274        1.0 0.25174192 0.75265706  285.64127  84.782585 2.8970482   0.0043628216   0.011008457  280.00153  -0.0144569855   -0.021839196    -2.8298817 0.24402986  -5.228284 0000m046    2 0000m046w2o0029919e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  16.382135  0.32992506                                                                       
        16.12      34.427  150.34782 697.16364  710.64746  0.22728585  0.22594446    85.9904  1.0000001 0.37515244  0.9650555  733.75726   88.32566 2.8954597   0.0019208789    0.00457259   710.6776   0.0056559793  -0.0016424645    -1.0605619 0.25030044 -5.2102447 0000m046    2 0000m046w2o0001660e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  15.370865  0.13202414                                                                       
        16.13   38.849487  135.73967 714.89124  294.25702  0.54545057   0.5426891   84.59688        1.0   0.650429  0.9833407  275.89612  86.893974 2.8943808   0.0064005256  0.0111075975  294.22556   -0.026925402    0.005004368    -2.0639963 0.23670721 -5.2214074 0000m046    2 0000m046w2o0023576e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  16.328182  0.32119483                                                                       
        16.14   38.974842  127.04809  709.4609  249.92914   0.6243799   0.6118767   82.01661        1.0  0.6278206  0.7826312  269.58987   84.29969 2.8966696    -0.00715816   0.012411563  248.75252     0.82328725     -0.5955515    -2.3599586 0.24087451  -5.228044 0000m046    2 0000m046w2o0023549e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  16.505457  0.36997998                                                                       
        16.15   39.815067   143.7666 687.56006  380.08456   0.4110702   0.4068564   81.66923 0.99999994  0.4869119 0.86409616   378.4765   83.96027 2.8975308    0.016417384   0.008587812  380.07382   -0.003130725    -0.01046048     -1.055865  0.2576681  -5.215268 0000m046    2 0000m046w2o0001603e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  16.050299  0.23698664                                                                       
        16.16   42.813915  153.98042  701.9482   274.5746   0.5827708   0.5723313   84.14404        1.0  0.4725957  0.9337023  269.83673   86.48865 2.8928797   -0.014785767   0.012426955  274.58148   0.0020394658  -0.0067697833    -1.9315099 0.24662983 -5.2074714 0000m046    2 0000m046w2o0023635e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  16.403349  0.34377167                                                                       
        16.17     43.0893  136.85204 685.43286   427.8686  0.37290832  0.37317508   85.37937        1.0  1.0289882 0.65260243  419.89694   87.67307 2.8969424    0.011818349   0.007816019  427.65216      0.1154783    -0.03062764     -1.931555 0.25930157 -5.2205486 0000m046    2 0000m046w2o0029934e007   15       1            0          0     7       1 57556.125  57559.07 57557.598  15.921724  0.21960042                                                                       
        16.18    46.91808   153.8745 708.29285  363.63974    0.439728   0.4377621   84.85103 0.99999994 0.38860735  0.9685746  363.92514   87.23648 2.8955286    0.003293395   0.008799066  363.62286  -0.0055901287     0.01306781     -2.430602 0.24176352 -5.2075543 0000m046    2 0000m046w2o0001706e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  16.098322  0.25809795                                                                       
        16.19    49.28542  137.93695 683.10626   677.8754   0.2365185  0.23404464  85.699905        1.0  0.5780185  0.8183726   670.5253   87.98986   2.89326   0.0019129515   0.004819169  677.66956    0.010133425   -0.026555296     -1.572168  0.2610858 -5.2197194 0000m046    2 0000m046w2o0001531e007   15       1            0          0     7       1 57556.125  57559.07 57557.598  15.422125  0.13800177                                                                       
        16.20   50.383194  121.43037  707.8438  249.87216  0.64053255   0.6182223    83.5372        1.0  0.5321193  0.8832086  249.08665   85.80899 2.8957725  -0.0051591396   0.012592881  246.52187     0.44687638     -0.8854442    -2.4568868 0.24211627  -5.232334 0000m046    2 0000m046w2o0023533e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  16.505705  0.37749282                                                                       
        16.21   50.959187   132.8113  683.3647   445.0408  0.35531238  0.35332412   84.60427        1.0 0.37842733 0.90055317  447.51755   86.90387  2.896677   0.0035829544  0.0072124195   445.0316    0.014198259   -0.002691743    -2.2411907   0.260889 -5.2236342 0000m046    2 0000m046w2o0001478e007   15       1            0          0     7       1 57556.125  57559.07 57557.598  15.879001  0.20894518                                                                       
        16.22    51.06624 123.145294  711.5617  188.69167   0.8344729  0.81714886  81.557976        1.0  0.6037106  0.7654311   191.7882   83.82983 2.8969576   -0.022451997   0.018745625  188.97447     -0.7685474     0.83787316    -2.0070019 0.23926415 -5.2310257 0000m046    2 0000m046w2o0023536e007   18       1            0          0     7       1 57556.125  57559.07 57557.598  16.810617  0.50229883                                                                       
        16.23    52.61914  122.02448  691.1808  326.22137  0.48044473  0.48091054   82.01678        1.0  0.5521704 0.98647857    311.565  84.214874 2.8938828    0.004984975   0.009519975  326.75446     0.46657494     0.42225176    -3.0975494  0.2548969 -5.2318754 0000m046    2 0000m046w2o0001353e007   18       1            0          0     7       1 57556.125  57559.07 57557.598  16.216219   0.2789497                                                                       
        16.24   53.095474  147.13972  683.7863  419.42468   0.3757416   0.3683039   82.55774        1.0 0.36477363 0.88411784  413.83276  84.855804  2.894647    0.004477024   0.007417391  419.44608     0.00689207  -0.0038256021   -0.42039925 0.26056165  -5.212691 0000m046    2 0000m046w2o0001636e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  15.943365  0.21653764                                                                       
        16.25    53.30573   143.7905  682.3913  248.84009   0.6286661    0.623855    82.9578        1.0 0.20881827  0.7145214  241.09036   85.27413 2.8970494    0.008499026   0.012649176  248.79617    -0.00353502    0.011080534    -0.6987727 0.26163253 -5.2152486 0000m046    2 0000m046w2o0023600e007   15       1            0          0     7       1 57556.125  57559.07 57557.598  16.510199  0.37634197                                                                       
        16.26   54.628704  130.71881 719.32886   297.0896   0.5425365   0.5310565  84.323975        1.0  0.7325696  0.9603133   291.7281   86.65094 2.8969507   -0.002393186   0.010524141  297.25388     0.07455965    0.119288966     -1.394626 0.23330474 -5.2252436 0000m046    2 0000m046w2o0023564e007   15       1            0          0     7       1 57556.125  57559.07 57557.598  16.317781  0.31686836                                                                       
        16.27   57.728558  155.00987 713.91235  267.76437  0.60990477  0.59954184   85.12171  1.0000001 0.46942356 0.93959874   253.0414   87.45808 2.8930545   -0.009023607   0.012287606  267.43753      0.1389481     0.16117233    -2.9987895 0.23745313  -5.206689 0000m046    2 0000m046w2o0023637e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  16.430618  0.35754034                                                                       
        16.28    60.08797  119.75637  712.3619  235.88365  0.66555804  0.65446705   82.93036 0.99999994  0.7414521  0.8782478  220.95674   85.25683 2.8970263  -0.0072998405   0.013316802  236.67505     -0.6654476    -0.32000285    -2.0066156 0.23865126  -5.233614 0000m046    2 0000m046w2o0023527e007   17       1            0          0     7       1 57556.125  57559.07 57557.598  16.568254  0.39872324                                                                       
        16.29    71.40375  157.45155  718.7095  242.34053   0.6903753   0.6817155   88.72339        1.0  0.6396356  0.9179238  229.44621   91.14886  2.897396   0.0027808547    0.01365748  241.89638    -0.24003883    -0.03695746    -3.3781729  0.2337732 -5.2048254 0000m046    2 0000m046w2o0035165e007   15       1            0          0     7       1 57556.125  57559.07 57557.598  16.538935   0.4168402                                                                       
         17.1  0.55393505   138.2743 700.90393  403.33643  0.11232017  0.11262947  26.227701        1.0 0.84032464 0.96547264  411.66785  26.799734 2.6415527  -0.0035467744  0.0024390917  403.28976   0.0043951217  0.00014236431    -1.0703503 0.24743485  -5.219467 0000m046    1 0000m046w1o0001709e008    8       1            0          0     8       0 57725.562  57728.38  57726.97  15.985831 0.070701756                                                                       
         17.2   11.142415  141.47852 698.34534  110.80773  0.39625055  0.40407765  25.000471        1.0  0.9049661  0.7262239  122.94545  25.561296 2.6460776   -0.016669154   0.008971114 111.147484     0.70775145      0.7806769   -0.97965074 0.24939643  -5.217019 0000m046    1 0000m046w1o0001759e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  17.388575  0.24925244                                                                       
         17.3   15.558253  138.71269  695.3715  244.22247  0.17870766  0.18255152  24.873764        1.0 0.47283942 0.71096784  253.13495  25.433237 2.6446383  -0.0026766062   0.003691964  243.95784     0.06492549   -0.019066451    -0.7810107 0.25167808  -5.219131 0000m046    1 0000m046w1o0031209e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.530537  0.11096571                                                                       
         17.4   21.408644  137.04681 693.36224   334.4501  0.12860379  0.13376576  24.658884        1.0  0.5578677  0.8154576   336.1984   25.21667 2.6420045    0.001972437   0.002677508   334.4141    0.015946167    0.026351737   -0.61134654  0.2532197 -5.2204027 0000m046    1 0000m046w1o0001708e008   10       1            0          0     8       0 57725.562  57728.38  57726.97   16.18917  0.08019643                                                                       
         17.5   23.111263  146.17255  697.7356  383.08145  0.11177453 0.116942406  25.344543        1.0 0.48142964  0.9291119   387.5616  25.911818 2.6419525   0.0030246377   0.002460594  382.94873    0.007880556   -0.011936821    -1.0941812 0.24986286 -5.2134337 0000m046    1 0000m046w1o0001804e008    8       1            0          0     8       0 57725.562  57728.38  57726.97  16.041773  0.07193703                                                                       
         17.6   25.258518  132.09373 694.37823  159.81207  0.27487475   0.2891783  25.820543        1.0  0.6890218  0.9027309   156.8974   26.39427 2.6424136    0.010019243    0.00622803  159.86244    0.022381188    0.010452822    -0.5082185  0.2524417  -5.224186 0000m046    1 0000m046w1o0001634e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.990976  0.17697117                                                                       
         17.7   28.662699   143.7524 692.05634  137.10825  0.31892952  0.32505104  25.813946        1.0  0.5528602  0.8256756  140.98087   26.38862 2.6409757   -0.011288285   0.007424607  136.81924      0.0351871     0.14709093    -0.8086136  0.2542195 -5.2152805 0000m046    1 0000m046w1o0026463e008    8       1            0          0     8       0 57725.562  57728.38  57726.97  17.157341  0.20688418                                                                       
         17.8   31.755615  128.47328 706.86237  113.08541  0.39025536  0.39873686  25.168306 0.99999994 0.40491283  0.3501689 110.974075   25.71716 2.6437378   0.0008176565   0.008090479    113.406     0.07956304   -0.006404187    -1.1392685 0.24286723  -5.226955 0000m046    1 0000m046w1o0001571e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  17.366484  0.24575432                                                                       
         17.9   32.762947  127.16887 704.89655   273.8361  0.15939376  0.16099644  24.577974        1.0 0.42197168 0.83546746  270.65286  25.119202 2.6402264  -0.0019365549  0.0032424023  273.83426     0.08724833    -0.07889109     -1.081785 0.24437538 -5.2279506 0000m046    1 0000m046w1o0031181e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.406273 0.097712465                                                                       
        17.10       33.77   128.5535  708.3131  207.67212  0.20804814  0.21932322  24.981642        1.0 0.67662716  0.6952205  208.85648  25.534603 2.6456206  -0.0021023154  0.0043538646  207.69092     0.05223058   -0.011007217    -1.2025598 0.24175452  -5.226894 0000m046    1 0000m046w1o0031189e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.706554  0.13124272                                                                       
        17.11   34.381256  150.26143  696.9575   560.3075 0.077207334  0.07937786  24.505972 0.99999994  0.6858035  0.9690595   569.2254  25.037825 2.6411135   0.0038431883  0.0016287817   560.2824    0.007966704  -0.0017710313     -1.121347  0.2504586 -5.2103105 0000m046    1 0000m046w1o0001849e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.628934 0.047516793                                                                       
        17.12   36.094704  125.67886  697.9307  149.18077  0.29039916  0.29991555  24.755129  1.0000001  0.6581168  0.9449807  143.56871  25.316774 2.6420143    0.008314788  0.0062302365  149.18848   -0.008032171  -0.0047158254   -0.62033707 0.24971864 -5.2290864 0000m046    1 0000m046w1o0001544e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  17.065718  0.18184915                                                                       
        17.13   36.541172  135.54387 688.05255  232.06885  0.19196473  0.19566892  25.308445  0.9999999 0.59572715 0.75306267  223.06573   25.85101 2.6431246    0.005888641   0.004004845   232.0275   0.0024351021    0.009625514    -0.2897938 0.25729266 -5.2215486 0000m046    1 0000m046w1o0031202e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.585958  0.11887856                                                                       
        17.14    39.39945  132.01118 688.21564  147.90147  0.29553244  0.30332828   25.12278 0.99999994  0.8034254  0.7939857  136.36719  25.676245 2.6402457    0.009963989   0.006413405  147.73909    0.054876518     0.12711877   -0.11030236  0.2571685  -5.224247 0000m046    1 0000m046w1o0035160e008    9       1            0          0     8       0 57725.562  57728.38  57726.97   17.07507  0.18622999                                                                       
        17.15    39.93604  143.13976   687.282  285.74228   0.1460744  0.15101267   24.44594        1.0  1.3384508  0.9000851    277.049  25.011574  2.641795   -0.009705365  0.0032444524  285.77975     0.00328827    -0.02179593    -0.5617479 0.25788155  -5.215747 0000m046    1 0000m046w1o0001772e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.360064  0.09311502                                                                       
        17.16    42.11751  153.72346 702.00006  253.87045  0.16218811  0.16850704  23.642138        1.0 0.69177055  0.9472911  244.76785   24.18233 2.6412551   -0.004771471  0.0034412767  253.95845    0.021838633   -0.023273366    -1.0512613 0.24659008  -5.207668 0000m046    1 0000m046w1o0001903e008   11       1            0          0     8       0 57725.562  57728.38  57726.97   16.48847 0.101404965                                                                       
        17.17   43.628395  127.39937  689.6238  131.72162   0.3297267  0.34269944   25.09513        1.0 0.41112095  0.8989351 125.025246  25.661818 2.6459582   0.0033006072   0.006913437  131.71725     0.01942913   -0.020877779   -0.15328284 0.25608972   -5.22777 0000m046    1 0000m046w1o0026435e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  17.200857  0.20940915                                                                       
        17.18   44.790543  135.60982 684.98096  229.75427  0.18869494  0.19215369  24.064205        1.0 0.96156305  0.5286507  219.00452  24.590565 2.6426075   0.0072232485  0.0038275807   229.3421    0.074111834   0.0075400844   -0.16386448 0.25964853 -5.2214975 0000m046    1 0000m046w1o0031201e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.596842  0.11413741                                                                       
        17.19   46.796177  137.70128  684.0204  342.07925  0.12385289   0.1261751  23.875898        1.0 0.68381596  0.5167876  330.56976  24.414614 2.6415658   0.0059484243   0.002559907  342.32614   -0.011910942    0.070900075   -0.30500385 0.26038468 -5.2198997 0000m046    1 0000m046w1o0001707e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.164682  0.07590385                                                                       
        17.20    47.38819  153.98946 708.44946  398.94183  0.10395896  0.10881275  23.640236 0.99999994  0.9838646  0.9772275   394.3554  24.172062 2.6425252   0.0062963367  0.0021480594  398.88684     0.00206515    0.014643302   -0.80958325 0.24164337 -5.2074666 0000m046    1 0000m046w1o0001904e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.997726 0.064413294                                                                       
        17.21   48.997864  121.78173  707.3588  134.10709   0.3203926  0.32904705  24.695137        1.0  0.4002451 0.93241215  128.98048  25.248827  2.643585    0.005657494  0.0068182657  134.10316  -0.0023017644    0.009750125    -0.7343539  0.2424882 -5.2320657 0000m046    1 0000m046w1o0001485e008   10       1            0          0     8       0 57725.562  57728.38  57726.97   17.18137  0.20223975                                                                       
        17.22   51.183052  144.80882   683.534   189.5152  0.21888135  0.22617012  23.548422  1.0000001  1.1082213  0.6960987   179.7528  24.089777 2.6439314   0.0038942695   0.004514327  189.47209    0.054116078   0.0042238687    -0.6736756 0.26075584  -5.214471 0000m046    1 0000m046w1o0026462e008   11       1            0          0     8       0 57725.562  57728.38  57726.97   16.80589  0.13561015                                                                       
        17.23    51.20789  122.63631  691.1642  303.19507  0.14658043  0.15113634  25.666601  0.9999999 0.86129236  0.9810368    302.132  26.229689 2.6432416    0.008473337  0.0032033592   303.2455   -0.008443554   0.0061460347   -0.25672504 0.25490946  -5.231408 0000m046    1 0000m046w1o0001499e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.295694  0.09213213                                                                       
        17.24    51.33257  138.34184 682.35504  563.57715 0.074290566  0.07660329  24.087126        1.0 0.55521756   0.757938   552.0798  24.637161 2.6451705    0.003168404  0.0015623246   563.3876    0.015371697   -0.015053343    -0.3827539 0.26166186   -5.21941 0000m046    1 0000m046w1o0031208e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.622617 0.046432287                                                                       
        17.25    52.11486  133.76184 682.65564    393.089  0.10589506 0.112174965  24.210875        1.0 0.95804334  0.8379436   379.8891  24.763662 2.6437137    0.005009949  0.0022452483  393.01422   -0.013499255    -0.01737685    -0.1270684 0.26143256  -5.222908 0000m046    1 0000m046w1o0001652e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.013773   0.0669567                                                                       
        17.26   54.122066  147.76219  683.6898    268.834  0.15471049  0.15988486  24.448492        1.0  0.8031814  0.8119767   261.3862  25.002058 2.6433363   0.0015487075  0.0033569755   268.7425    -0.08896018    -0.08190686    -0.8316778 0.26063547 -5.2122154 0000m046    1 0000m046w1o0001817e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.426289 0.099013336                                                                       
        17.27   56.254948  154.85516  713.2305  163.23416  0.25298712  0.25891593   23.81191        1.0  0.5701925   0.919694  155.44614   24.35957 2.6412313    0.004169643    0.00539165  163.23381 -0.00012784243   0.0063233287   -0.40194762 0.23797613 -5.2068067 0000m046    1 0000m046w1o0001921e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.967972   0.1595206                                                                       
        17.28   58.381985  120.06229 711.66144  105.04758   0.3924844  0.40502056  23.652992        1.0  0.6880932  0.9372001  103.70808  24.200142  2.641841  0.00079137087    0.00815535  105.03764  -0.0013378811   -0.029991662    -0.5602627 0.23918843 -5.2333803 0000m046    1 0000m046w1o0035154e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  17.446535  0.24873117                                                                       
         18.1   0.9892724  138.09967  700.8975   1105.949  0.17172512  0.17223023 101.488976        1.0  0.6542919  0.9750046  1121.1167  104.24609 2.8923259    0.004207015  0.0034651575  1105.9227   0.0017494549  -0.0017410392    -1.8829391 0.24743982 -5.2196007 0000m046    2 0000m046w2o0001578e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  14.890662  0.09991522                                                                       
         18.2   10.333085    142.067  700.0507   382.3618    0.500906  0.49782327  99.862915  1.0000001  0.5481115  0.8261079  375.00534  102.52582  2.891949   0.0057638288   0.009948526   382.3208    0.003441408    0.008870554    -1.8647773 0.24808827 -5.2165704 0000m046    2 0000m046w2o0023718e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.043814  0.29029092                                                                       
         18.3   21.769466  136.93015  693.2506  531.79175  0.35891464  0.35917902  103.70238        1.0 0.56584084  0.9647506   519.3684  106.49877  2.893609   0.0018692017   0.007372487    531.634     0.06090534    -0.06326041    -1.0693557 0.25330535 -5.2204914 0000m046    2 0000m046w2o0001562e008    8       1            0          0     8       0 57725.562  57728.38  57726.97  15.685646   0.2144714                                                                       
