        16.11   44.807255  769.6208  762.8465  1177.0513  0.14537472  0.13561548  88.988976        1.0 0.40880063   0.9486597   1153.057   91.35107 2.8590412   0.0037941933  0.0028429676  1176.7952    -0.008756935  -0.0046411348  -1.8221576 127.258736  2.834937 1270p030    2 1270p030w2o0009790e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  14.823011  0.08224222                                                                       
        16.12    47.17171 758.21545  741.7961  226.20312   0.7652592   0.7290021   89.99069        1.0  0.5995511   0.7337521  211.14206   92.36684 2.8587928  -0.0091305375   0.015461646  225.15074      0.31417885     0.85179144   -6.938674  127.27483  2.826222 1270p030    2 1270p030w2o0043103e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.613754  0.45717078                                                                       
        16.13   48.852016 790.04395  738.7516  299.60315   0.6025263   0.5494316   92.14545        1.0 0.61292684   0.9780692  298.79633    94.6083 2.8587208    0.005336821   0.011998082  299.71378    -0.011945931   -0.019803304  -3.2063682  127.27717 2.8505344 1270p030    2 1270p030w2o0010036e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.308634  0.34509736                                                                       
        16.14   48.967693 785.39545 761.34753   326.7579   0.5435343  0.51890427    92.9627        1.0   0.467266  0.92574555  328.90363   95.35036 2.8613749  -0.0019026399   0.010615763  326.88455     -0.07716427    -0.16070013  -2.3503532  127.25988 2.8469868 1270p030    2 1270p030w2o0029051e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.214436   0.3176559                                                                       
        16.15   50.390793  785.6613  732.7833  230.65363   0.8104396  0.75258297  98.855965 0.99999994 0.82638556   0.9423231  215.30885  101.38529 2.8595781  -0.0018910766   0.016257457  232.51338      -1.2485578     -0.8330655  -4.1606174  127.28173 2.8471859 1270p030    2 1270p030w2o0043113e007    9       1            0          0     7       1 57692.125  57694.94 57693.535    16.5926   0.4974504                                                                       
        16.16    51.28418  761.5571  733.8299  357.83383  0.49185365   0.4530912     90.259 0.99999994  0.9884356  0.91238934  337.36765   92.71173    2.8594    0.013626933   0.010140958  357.83786    -0.011588701  -0.0066824676   -8.179069  127.28092 2.8287735 1270p030    2 1270p030w2o0009667e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.115797  0.27990344                                                                       
        16.17    52.34205  776.5953   766.204  479.61374  0.36422265  0.33639657   88.80937  0.9999999   0.810367  0.31281322   504.9856   91.13551 2.8596804   0.0030329823  0.0070053386   479.7453    -0.023217445     0.04024095  -1.8219641 127.256165 2.8402653 1270p030    2 1270p030w2o0036344e007   14       1            0          0     7       1 57692.125  57694.94 57693.535 15.7977705  0.20339036                                                                       
        16.18   52.954655  759.1732  758.9923  256.62402   0.6588175   0.6081952   87.09384  1.0000001   0.458567   0.9727134    201.741  89.444214 2.8571942    0.007861316   0.013133082  256.59882     0.013576692    0.006052818   -3.942416  127.26168  2.826956 1270p030    2 1270p030w2o0036293e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.476757  0.38369384                                                                       
        16.19    69.54619  755.4072 730.66534  271.84656  0.65327156  0.60616153   90.75574 0.99999994  0.6441234  0.71321213  301.74103   93.16516 2.8612773   -0.015971541  0.0134053435  270.24683      -0.7305649     0.64810383    -9.30829  127.28335 2.8240752 1270p030    2 1270p030w2o0028957e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   16.41419  0.37691763                                                                       
         17.1   2.3096285  773.6328 747.39795  137.59012  0.28996426  0.27418104  21.582714  0.9999999  0.7566513   0.8756814  141.93129  22.067768 2.6614082  -0.0050846934   0.005658559  137.77849      0.22583027     -0.3548344  -1.3852531  127.27055 2.8379998 1270p030    1 1270p030w1o0012491e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.153532  0.17172907                                                                       
         17.2    9.890159  775.7648  750.6434 116.158325  0.34395415   0.3241268   21.54994        1.0 0.58898443   0.8923504  123.87436  22.039637 2.6600735   0.0042179823   0.006669124   116.1543     -0.13808697     -0.0725208  -1.3676656  127.26807 2.8396287 1270p030    1 1270p030w1o0012519e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.337374    0.203788                                                                       
         17.3   13.500553  776.9527  743.0568   99.79732  0.39554206  0.37793437  21.837818        1.0  0.5330858  0.39127275  102.24966   22.32436 2.6550927   0.0068659186  0.0083703175   99.54403     -0.03379418    -0.11118145  -1.2417488  127.27387 2.8405352 1270p030    1 1270p030w1o0051706e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.502203  0.24148746                                                                       
         17.4   19.729548  773.5502 740.17377  155.09143  0.24932402   0.2322506  21.180235        1.0  0.5544683  0.80107087  153.00151  21.681057 2.6583989  -0.0069078207   0.005102962  155.53896     0.108572066   -0.112793036  -1.4385958  127.27608 2.8379354 1270p030    1 1270p030w1o0012490e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.023531  0.14920704                                                                       
         17.5    21.09511  778.5676 740.80743  1044.8375  0.03792237 0.035312764  21.917128        1.0  0.6325631   0.9813038  1045.7666  22.417498 2.6586332  -0.0012944341 0.00077923894   1044.959     -0.01655482    0.004171761  -1.1508794  127.27559 2.8417683 1270p030    1 1270p030w1o0012566e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  14.952378  0.02277837                                                                       
         17.6   22.313072   768.677  741.6039  466.59082  0.08195311 0.077615716  21.214375        1.0 0.31371465   0.9751059  464.62042  21.713306 2.6611316 -2.8967857e-05   0.001666811  466.63492    -0.005012501   -0.011150914   -1.672583  127.27498 2.8342133 1270p030    1 1270p030w1o0012411e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   15.82766 0.049398996                                                                       
         17.7   24.072378  778.0783 755.26324   93.52612  0.42791945   0.4013567   22.10596 0.99999994 0.34279016   0.8925368   93.84232  22.610624 2.6577945  -0.0039988756   0.008755857   93.54002   -0.0040501044    0.018841589  -1.3973294 127.264534 2.8413966 1270p030    1 1270p030w1o0050171e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.572668  0.26157185                                                                       
         17.8   36.599815   778.081  760.0986  112.83624  0.35525423    0.332824  21.861715        1.0  0.6821536   0.7721225 112.179726  22.361565 2.6554902    0.002199471  0.0072634085  112.87025     0.030913496     0.05303246  -1.5078121  127.26083 2.8413992 1270p030    1 1270p030w1o0012567e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.36888   0.2130515                                                                       
         17.9   39.015293 760.98914  751.7248  460.33084  0.08393733  0.07782261  21.176167 0.99999994  1.0686226  0.97242653  454.01678  21.666475 2.6578712    0.000518322  0.0016909718  460.36594    0.0042121843     0.01107145   -2.148532  127.26724 2.8283422 1270p030    1 1270p030w1o0012279e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.842325 0.049981404                                                                       
        17.10   39.314045  784.9799 756.97656  104.63658  0.38086468  0.35249388  21.540892        1.0  1.0196837  0.87418735   106.8687  22.031715 2.6549249   0.0010710359  0.0075580375  104.67956    -0.027219139     0.21984777  -1.3600287  127.26323 2.8466687 1270p030    1 1270p030w1o0035673e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.45079  0.22675419                                                                       
        17.11   41.936268  776.2668  762.4328  75.561264    0.529116  0.49325815  22.125067        1.0  1.3007039  0.48658627   77.61432  22.635168  2.661077   -0.014081538   0.011435927   76.02683     -0.15593876     -0.7307444   -1.545757  127.25905 2.8400137 1270p030    1 1270p030w1o0012520e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  17.804253  0.32749784                                                                       
        17.12   42.687084  763.3639  736.4401  148.14055  0.25699994  0.24498218  20.858103 0.99999994 0.69485563  0.82230836   139.8323  21.342009  2.661737   0.0060192347    0.00514003   148.1462     0.012540274    0.021137848  -2.4457314  127.27893  2.830154 1270p030    1 1270p030w1o0012311e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.073315  0.15389343                                                                       
        17.13   42.929977 766.63477  760.7946  184.07776  0.21955356  0.20157099  21.701004 0.99999994 0.38171455  0.57369703  176.08566  22.184502  2.658548  -0.0023939013  0.0043755444  184.12085     0.014410291    0.011368319  -1.5280293   127.2603  2.832656 1270p030    1 1270p030w1o0043248e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.837496  0.12859587                                                                       
        17.14   44.620907 769.47565  762.7293  1309.3903 0.031195886 0.029276615  22.582787        1.0 0.53303057  0.96732175  1302.9681  23.077112 2.6599796  8.5771084e-05 0.00064098387  1309.6266     0.016750453  -0.0045755906  -1.5194064  127.25883 2.8348262 1270p030    1 1270p030w1o0012412e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  14.707327 0.018727308                                                                       
        17.15    46.99697  757.6578  750.3824   90.81826  0.42576775  0.40428865  21.001324        1.0 0.61070156   0.6601275   88.04594  21.475025  2.661099   -0.004771471   0.008434125   90.68624      0.49897617    -0.34087545  -2.5915954 127.268265  2.825797 1270p030    1 1270p030w1o0043201e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.604567   0.2556963                                                                       
        17.16   49.085175  786.1184 760.81085  203.56752  0.19519258  0.18385476  22.062496  1.0000001  0.6128953   0.9202973  203.17947  22.568914 2.6567683  -0.0018172264  0.0040397434  203.47887     0.034160394    0.022154475  -1.5170047  127.26029  2.847539 1270p030    1 1270p030w1o0012697e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.72823   0.1181353                                                                       
        17.17   50.024914  790.4507  738.6065  239.42635  0.15561926  0.14617187  20.120962        1.0  0.7243655   0.9836768  231.36745  20.601137 2.6616833   0.0016425848  0.0029977083  239.43355     0.019374374   -0.003960914 -0.91859376 127.277275  2.850845 1270p030    1 1270p030w1o0012768e008   14       1            0          0     8       0 57853.137 57855.953 57854.543   16.55207  0.09145902                                                                       
        17.18   51.418045 759.68896  735.8327  119.46357  0.31571615   0.2959009  20.562498        1.0 0.93410957   0.5986242 111.115776  21.051893  2.657657  -0.0022209883  0.0062851347  119.41662    0.0037361605     0.03568558  -3.0041482 127.279396 2.8273468 1270p030    1 1270p030w1o0012264e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.306911  0.18875986                                                                       
        17.19    52.07047  756.3224  741.8712  123.98309  0.31030068  0.29591376   21.56158        1.0 0.64394176  0.45239562  121.41156  22.048138 2.6572342    0.016830862  0.0072226874  124.00189     0.030797537    0.009150994    -3.31762  127.27477  2.824776 1270p030    1 1270p030w1o0043190e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.266594  0.19075646                                                                       
         18.1   3.1532047  774.0328  746.2279  261.03238   0.6548225   0.6159252  87.745636        1.0 0.41991374   0.9280988   258.3396   90.07254  2.896958   -0.008379519   0.012788036  260.95096     0.055690784  -0.0032073627   -4.574971  127.27145  2.838305 1270p030    2 1270p030w2o0038090e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.458263   0.3797297                                                                       
         18.2   20.598276 778.63824  741.0691  1004.4564  0.16182563  0.15221262    84.8653        1.0 0.80939484   0.9894683  1025.2245    87.2759 2.8967369  -0.0054258704    0.00320471  1004.4439   -0.0036681173   0.0017442927   -4.742069  127.27539 2.8418224 1270p030    2 1270p030w2o0010548e008   11       1            0          0     8       0 57853.137 57855.953 57854.543 14.9951725 0.091951765                                                                       
         18.3   20.883226  769.3699  741.6592  763.58246  0.21906286  0.19720885   83.51682        1.0  0.2935143  0.97960144   766.3263    85.8306 2.8994408  -0.0010426044  0.0040466953  763.62317     0.007237325   -0.012088634   -4.117277  127.27494 2.8347425 1270p030    2 1270p030w2o0010410e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   15.29286 0.119229384                                                                       
         18.4   28.675716  783.8131  742.6677   226.8913  0.73796403   0.6981976  85.868095        1.0  0.8039458  0.87597865  234.07538  88.171165 2.8985667    -0.02178973   0.016207868  229.48735       1.0441728     0.42048517   -5.094673  127.27417 2.8457756 1270p030    2 1270p030w2o0038119e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.610455  0.43239978                                                                       
         18.5    38.68559 761.22864   752.052   599.0449  0.27884185  0.25215167  85.215935  1.0000001  0.7737392  0.98222363  566.57513  87.547134 2.8960829  -0.0047109127  0.0055264914  599.35406     0.032094795   0.0013575788  -4.8897476  127.26699  2.828525 1270p030    2 1270p030w2o0010304e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.556352  0.15550388                                                                       
         18.6    38.76136 779.45374  760.4729  281.56345   0.6126801  0.57970333  88.830864        1.0 0.50018907  0.83750236  258.00845   91.25399 2.9005172   -0.011831641   0.012191039  282.14908    -0.013668544     0.26449034  -5.1989636  127.26055  2.842448 1270p030    2 1270p030w2o0043571e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.376059   0.3546365                                                                       
         18.7   40.045547  775.8196  761.7889  279.84286  0.62687445    0.568275   90.29372 0.99999994 0.40804562   0.7716002   268.5237   92.77575 2.8971577   -0.011433423   0.012803427  278.64124      0.20598622    -0.01923717  -5.1079574 127.259544  2.839672 1270p030    2 1270p030w2o0010498e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.382715  0.36330023                                                                       
         18.8    41.27102  763.3447 737.21173  247.74701  0.66885394  0.63744825   85.90221        1.0   0.731629   0.8719605  243.58395   88.19545  2.897894    0.012487769   0.013878559   247.4719     0.056951318    0.032376237  -3.9746718 127.278336 2.8301394 1270p030    2 1270p030w2o0038051e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.514978   0.3927392                                                                       
         18.9   42.398594  784.2073  759.2403  284.44135  0.61535925   0.5945141   90.47962        1.0 0.81558096  0.93328017  282.36826  92.837975 2.8976123    0.003966391   0.011663455   284.8153     -0.06174832    -0.15100074  -5.4165783   127.2615 2.8460789 1270p030    2 1270p030w2o0030304e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.365019   0.3577796                                                                       
        18.10   43.156105 766.95734 761.07025   272.4213   0.6129313   0.5648273  84.630615  1.0000001 0.49612546  0.57145584  240.04556   86.95865  2.895565    -0.01134479  0.0121302055  271.93365    -0.050440818    0.052621838  -4.6555033  127.26009 2.8329022 1270p030    2 1270p030w2o0038068e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.411898  0.34882167                                                                       
        18.11   44.943188  769.6405 762.90436  1205.2147  0.14335793  0.13280264   88.82581        1.0  0.5431527  0.94446284  1189.0812  91.206955 2.8968742  -0.0018571019   0.002772086  1205.2096   -0.0069673774  -0.0033058166  -4.8569193  127.25869  2.834952 1270p030    2 1270p030w2o0010427e008   10       1            0          0     8       0 57853.137 57855.953 57854.543 14.7973385  0.08016545                                                                       
        18.12    45.98048 791.16144  746.3805   271.3604  0.63968563   0.5752761   87.31165  1.0000001 0.54118323   0.9572524   269.6073   89.62957 2.8989227    0.010573566   0.012619354  271.37726    0.0069209305    0.014049924  -5.1720085  127.27133 2.8513892 1270p030    2 1270p030w2o0030329e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.416134   0.3622058                                                                       
        18.13    47.70443  760.2602 757.24615   272.2911   0.6050187    0.558616   84.13095  0.9999999  0.5867607   0.9247874  235.63344  86.444016  2.897921    0.008170903   0.011893638    272.289     0.005413543    0.005676716   -5.017413 127.263016  2.827786 1270p030    2 1270p030w2o0030227e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.412416  0.34679613                                                                       
        18.14    49.79542  790.3513  738.5986  466.27728  0.34919804  0.31713745   81.00518        1.0  0.8574829  0.98282725   465.1263   83.29919 2.8999016    0.002359867   0.006362522  466.31223     0.013998871   -0.016234748   -5.294488  127.27728 2.8507693 1270p030    2 1270p030w2o0010695e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  15.828389  0.19055498                                                                       
        18.15   49.863365   757.176  741.8256  245.56958   0.6474839  0.59532225   81.68975        1.0    0.50365   0.6534997  222.10707   83.98512 2.8967395   0.0044472218   0.012608792  245.54611      0.00874947    0.008576655   -5.531504  127.27481  2.825428 1270p030    2 1270p030w2o0030213e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.524563   0.3754582                                                                       
        18.16   60.734055  759.7084  763.7209  252.27011   0.6608386  0.62100136   86.59982        1.0  0.6291547  0.95768875   209.7941  88.965706  2.898446   -0.003670156  0.0130672185  252.25552    -0.016186848  8.9413734e-05  -4.9787216 127.258064 2.8273654 1270p030    2 1270p030w2o0038041e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.495335  0.38848552                                                                       
        18.17    70.00254 793.23376  730.0921  273.15152  0.58785427  0.54406846   82.61482 0.99999994 0.43666807  0.97047454   254.6973   84.92891 2.8963053   -0.008201063   0.011833285  275.08353      0.62140745    -0.40290004    -5.66717  127.28379   2.85297 1270p030    2 1270p030w2o0030346e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   16.40899   0.3389828                                                                       
         19.1  0.41974074  774.5647  747.4058  171.79074  0.24134511  0.23039256  22.869055        1.0  0.4665097  0.90863395  167.84384  23.386395 2.6390474   0.0011120439   0.004801297  171.79485    -0.015620513   -0.004619387  -1.7621064 127.270546 2.8387115 1270p030    1 1270p030w1o0012247e009   12       1            0          0     9       1  58056.33 58059.145 58057.734    16.9125  0.14539786                                                                       
         19.2   12.394136  775.6605 751.63544  110.17805  0.38008144  0.36116198   23.32766        1.0  0.6066513  0.91916955  107.76326  23.842611  2.638066    -0.00372082  0.0077269347  110.10113     0.058180057    -0.11560011  -1.7129035  127.26731 2.8395493 1270p030    1 1270p030w1o0048302e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.394762  0.23341009                                                                       
         19.3   18.206413  773.3948  740.7562  103.76567  0.41855636  0.40007782  23.738338        1.0 0.96978575   0.7374677  98.572845  24.237135 2.6364853   -0.008948743   0.008617409   105.3027      0.84193367     -0.6800469  -1.8929802  127.27563  2.837817 1270p030    1 1270p030w1o0042056e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.459866   0.2528569                                                                       
         19.4   18.241796 781.06854  746.6527  96.602844   0.4252296    0.406988  22.499872  1.0000001  0.7087243  0.85185975  95.618126  23.013868 2.6360517  -0.0013099909   0.008413283   96.56922     0.025209924    0.040132433  -1.4547284  127.27112 2.8436797 1270p030    1 1270p030w1o0049592e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.537525  0.25760752                                                                       
         19.5    21.02068 778.73615  740.9498  1069.5134 0.040960353 0.037116222  24.118225  1.0000001  0.8188889   0.9945092  1066.0466  24.644611 2.6331751   -0.002108097 0.00086015806  1069.5046   -0.0012699917   -0.001999903  -1.6425956  127.27548  2.841897 1270p030    1 1270p030w1o0012322e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  14.927034  0.02448815                                                                       
         19.6   21.287884  769.0772  741.7317  483.01904  0.08822346  0.08252983  24.069653        1.0  0.4280716  0.97567755  472.59607  24.591486  2.634819  -0.0009008646  0.0018500953  483.03958    0.0045868303  -0.0110724885  -2.0662441  127.27488  2.834519 1270p030    1 1270p030w1o0012153e009    9       1            0          0     9       1  58056.33 58059.145 58057.734   15.79009  0.05414889                                                                       
         19.7    38.12033  778.4471  760.5679  200.61737  0.20495063  0.19536471  23.166306        1.0  0.7339105  0.88165003   201.7219  23.702246 2.6393094  -0.0020942688   0.004257544  200.66118     0.040258005   -0.035339452  -1.6472787 127.260475  2.841679 1270p030    1 1270p030w1o0012304e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   16.74408  0.12593724                                                                       
         19.8    38.46739  761.2396  751.8443  429.48087  0.09739155 0.087396935  22.606377        1.0  0.8677463   0.9881485  429.62338  23.110086 2.6340172   0.0003915429  0.0019491565  429.41266    0.0033961886   -0.011294555  -2.5607274  127.26715 2.8285334 1270p030    1 1270p030w1o0012024e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.917641 0.057202257                                                                       
         19.9   39.784332 784.76166 757.45325  169.81949  0.24610433  0.23682895  23.543264 0.99999994 0.53516525   0.9016082  170.58228  24.069286 2.6381495   0.0018181205  0.0051209675  169.76619   -0.0030029826    0.028542217  -1.3605338  127.26286  2.846502 1270p030    1 1270p030w1o0012422e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.925032  0.15149881                                                                       
        19.10   40.628197  763.9968 736.86456  168.20265  0.24430111  0.22669901  22.069006 0.99999994  0.5971351  0.85224944   156.7116  22.559702  2.632608   0.0068838596  0.0049158875   168.2868     0.007496204   -0.023708165  -2.2956662   127.2786 2.8306375 1270p030    1 1270p030w1o0012070e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.935417  0.14327982                                                                       
        19.11     43.9275 766.24414  760.9853  210.78656  0.18828945  0.17739922   22.00552        1.0 0.77307034   0.7136764  212.15254  22.518543 2.6329064  -0.0018858314  0.0039011813  210.64828      0.07177738   0.0004116399  -2.0629163 127.260155 2.8323574 1270p030    1 1270p030w1o0034837e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.690393 0.113762304                                                                       
        19.12   44.744484 769.62286 762.82324   1241.714 0.033486247   0.0308779   22.84549        1.0 0.96922666   0.9697182  1237.3016  23.358112  2.635307  -0.0010354519  0.0006843976  1241.9598    -0.011334168  -0.0070881615  -1.9109584  127.25875 2.8349388 1270p030    1 1270p030w1o0012172e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  14.764946 0.019977983                                                                       
        19.13    45.95781  775.7764 763.95044  28.329685    1.504337    1.452115  24.238958        1.0 0.63345194 0.118171744  31.474068  24.750486 2.6328592   -0.009970844   0.033559583  26.860216      0.84129614     -1.3299417  -1.7177677  127.25789 2.8396394 1270p030    1 1270p030w1o0048303e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  18.869396   1.3861579                                                                       
        19.14   48.254337 760.75275 736.34125  92.530174  0.43882746  0.40956387  22.100582        1.0   1.672243  0.56321937   79.10442   22.60875 2.6370542   0.0037890077   0.008772055   91.07809       -0.503707      0.8456667   -2.728585  127.27901 2.8281593 1270p030    1 1270p030w1o0049587e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.584291  0.26443243                                                                       
        19.15    49.44937   786.085 761.01355  232.17159  0.17743863  0.16966647  22.923779  1.0000001  0.7328308   0.9156685  229.18053  23.444008 2.6318965   0.0016698241   0.003660475  232.17567    -0.007209252   0.0130030485  -1.3690763  127.26014 2.8475134 1270p030    1 1270p030w1o0012437e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.585478  0.10755208                                                                       
        19.16    50.88823  790.9365  738.8547  227.36964  0.18548869  0.17235862  22.804182  1.0000001  1.1589952    0.981027  222.13712  23.311014 2.6328297    0.004489243  0.0037281956  227.35957  -0.00086219667    -0.00419354  -1.4135906 127.277084 2.8512163 1270p030    1 1270p030w1o0012518e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.60817  0.10926196                                                                       
        19.17   50.999672  756.4186  743.0181   98.30761  0.41349247   0.3865445  21.979063 0.99999994  0.5634713   0.5120187   97.89997  22.476454  2.634066    0.008609712   0.008369876   98.29926     0.033887025   -0.010971169  -3.1862314 127.273895 2.8248496 1270p030    1 1270p030w1o0048295e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.518532  0.24691316                                                                       
         20.1   0.9031025 774.43677  747.6168   333.5501   0.5633409   0.5356416  98.780914        1.0 0.45995498  0.95614606  335.97736   101.3774 2.8753798   -0.007640004   0.011330373  333.72668      0.14775904   -0.051712397  -1.8911582 127.270386 2.8386137 1270p030    2 1270p030w2o0028506e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.192097  0.33146912                                                                       
         20.2   20.443281  778.4528  741.0153  1311.3177   0.1443004  0.13521402   98.00358 0.99999994 0.33781046   0.9841847  1316.0283  100.62525 2.8720853 -6.3836575e-05  0.0028561526  1311.2306     0.010324499  -0.0027944436   -1.841047  127.27543 2.8416808 1270p030    2 1270p030w2o0009632e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   14.70573  0.08129591                                                                       
         20.3   20.829786  769.4422  741.6205   584.6717  0.32515916  0.30140045  100.84784        1.0  0.7836555   0.9681277  590.49915  103.52799 2.8753595   0.0034192204  0.0065756426   584.6049    0.0016006781   -0.005155362  -1.9868627  127.27497 2.8347979 1270p030    2 1270p030w2o0009527e009    8       1            0          0     9       1  58056.33 58059.145 58057.734   15.58272   0.1891657                                                                       
         20.4   21.309332 774.51196 739.54083    262.072  0.71445096   0.6656439   95.61144  1.0000001 0.48553675   0.7257672  267.31256   98.20907 2.8758945   -0.013010085   0.014271959  261.54477      -0.8452417     0.07519005   -2.057707  127.27656   2.83867 1270p030    2 1270p030w2o0028503e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.453949  0.41523442                                                                       
         20.5   24.526846  777.8432  755.5445  362.54193   0.5172419  0.48417747   95.76403  0.9999999 0.45422563   0.9651345  366.94592   98.31464 2.8745737    0.007691741   0.009949535  362.54752   -0.0038538857   -0.009310469  -3.0899787  127.26432  2.841217 1270p030    2 1270p030w2o0028517e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.101604  0.29375708                                                                       
         20.6   33.177197  785.2337 752.73083  282.24405   0.6703312   0.6277035   97.28544        1.0  0.5531747   0.8736867   290.5252   99.89175  2.873291   -0.002728045   0.013027372   282.5764     0.013206698   -0.074809335  -2.7157006  127.26647  2.846862 1270p030    2 1270p030w2o0035407e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.373438  0.39021367                                                                       
         20.7   38.907867 761.03546 751.74054  542.92194  0.33551028  0.31958067   95.16981  1.0000001  0.4905311  0.99148357   561.3403   97.72291 2.8724582   0.0048932433  0.0065867445  542.87006   -0.0021742624  -0.0050909086  -2.8751812  127.26723 2.8283775 1270p030    2 1270p030w2o0009430e009   11       1            0          0     9       1  58056.33 58059.145 58057.734 15.6631565  0.19230682                                                                       
         20.8   41.793877 786.96356 755.93756  358.39484   0.5214491  0.49452236  96.963066        1.0 0.60975343   0.8871201  342.78162   99.59505  2.870594  -0.0039629936   0.010473847  358.26712      0.04428617    0.055067338  -3.3210292  127.26402 2.8481839 1270p030    2 1270p030w2o0009751e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.114096  0.30124316                                                                       
         20.9    42.36116  778.8486  762.0574  377.05478  0.50340086  0.48559698 100.286354  1.0000001  0.6026714  0.88502216  397.30478   102.9181   2.87089   -0.011068881   0.010777667  376.02942     -0.29995912      0.5903214  -4.0469947  127.25934  2.841986 1270p030    2 1270p030w2o0009645e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.058989  0.29589036                                                                       
        20.10    44.44399  766.4214  761.3071  454.43915  0.39875048  0.38272113  93.094055        1.0 0.40426356   0.7683623  437.65167  95.628845 2.8745697    0.004071772   0.007599632   454.4223     0.014190383    0.009804694  -3.3833654  127.25991  2.832493 1270p030    2 1270p030w2o0028481e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  15.856311  0.22561038                                                                       
        20.11   44.719418  769.6562 762.82404    1156.57  0.15829475  0.15193969   97.39995        1.0 0.79821414   0.9370092  1162.8712  100.02496 2.8727603  -0.0050505996  0.0032385464  1156.4167    -0.014323878   -0.013091683   -3.790054  127.25875 2.8349643 1270p030    2 1270p030w2o0009541e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  14.842071  0.09165175                                                                       
        20.12   47.620564  770.5019  730.4325  294.55307  0.64637893  0.62288004   99.26382        1.0  0.8525709  0.97364765   308.1061   101.7765 2.8757806   -0.012566805   0.013081159  294.20392     0.024197673    -0.06535565  -3.5705469  127.28352 2.8356056 1270p030    2 1270p030w2o0035364e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.327091  0.38077003                                                                       
