         14.7    36.42382 1146.1647 264.13034  466.57578   0.41751438   0.40921956  102.18464 0.99999994 0.29013112  0.9713962  474.16803 104.928986  2.881863   0.0064731836   0.008421192  466.67975    0.005156168   0.0070888367  -3.5925896  127.31183 25.837837 1266p257    2 1266p257w2o0013192e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.827695   0.24170196                                                                       
         14.8   36.579624 1144.8356  239.2749    714.071   0.28855217   0.27036315 108.077354        1.0  0.7963307  0.9813296  712.76965   110.9746 2.8835237    0.009387791   0.005791398  714.00977  -0.0031828005    0.006992223 -0.97148186  127.33292 25.836727 1266p257    2 1266p257w2o0013180e007    8       1            0          0     7       1  57686.75 57689.438 57688.094  15.365646   0.16560262                                                                       
         14.9    39.41581 1159.2437  262.5362  718.86816   0.26607576   0.24899249   99.27718        1.0   0.696668  0.9559277   738.2292   102.0439  2.885575     0.00087291    0.00514486   718.5532    0.007225674   -0.015062316   -4.033896  127.31324  25.84782 1266p257    2 1266p257w2o0013340e007   10       1            0          0     7       1  57686.75 57689.438 57688.094 15.3583765   0.15090668                                                                       
        14.10    40.19108 1135.8301 254.58635  309.38412   0.67172086    0.6110522   105.8965        1.0 0.80518115 0.90075034  330.84055  108.80502 2.8849878    0.003051579   0.013005921   309.4074   0.0038682634   -0.007891839  -1.6707283 127.319885 25.829906 1266p257    2 1266p257w2o0027227e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.273754    0.3872546                                                                       
        14.11    45.75462 1155.8552  267.1036   251.7446    0.7756557    0.7293824   98.92229  1.0000001  0.5342954  0.8167563  243.14093  101.55346 2.8815632   0.0039311647   0.014797211  251.38564     0.04131255      0.1575587   -4.330776  127.30935  25.84525 1266p257    2 1266p257w2o0035903e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.497599   0.45088497                                                                       
        14.12   46.664215 1163.8036 241.45787   316.8775    0.6406356    0.5897221   101.3663  1.0000001 0.49693704  0.9808463  291.85983 104.018715 2.8853304    0.010065734   0.012297514  316.96207   -0.007058184   0.0068619144  -3.9394028  127.33115 25.851223 1266p257    2 1266p257w2o0027314e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.247772    0.3599496                                                                       
        14.13   47.890484 1165.1659 260.24564  377.00647     0.500883    0.4505218  95.293755  0.9999999   0.794052 0.95798266  428.87222   98.03187  2.883163  -0.0036744475   0.009502543   377.5008      0.4226686     0.14334975  -4.1832185  127.31521 25.852335 1266p257    2 1266p257w2o0013419e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.059128   0.28051466                                                                       
        14.14    50.23393 1158.6997 235.36087   609.7605   0.33222815   0.30763906  106.94682 0.99999994 0.35799384 0.97428125  608.70166  109.84194 2.8851483  0.00033956766   0.006660742  609.77106  -0.0067918818   0.0013747797  -3.4503448 127.336296 25.847301 1266p257    2 1266p257w2o0013339e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  15.537102   0.19241847                                                                       
        14.15   50.469128 1142.0592 234.99353  303.27924    0.6705011   0.64490837 104.774864 0.99999994 0.49353972 0.91876256  312.66763  107.56446  2.880932  -0.0035601258   0.013288093    303.005    -0.29192364     0.07780566  -1.0712692  127.33654 25.834589 1266p257    2 1266p257w2o0027250e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.295393   0.39118463                                                                       
        14.16   52.874233 1152.2854 232.38005    664.762    0.3023869     0.281956 105.214455        1.0 0.46062547  0.9568189   676.6013 108.089775  2.885261   0.0013691187   0.006069067   664.8105    0.001581914    0.004680114  -2.6486158   127.3388  25.84239 1266p257    2 1266p257w2o0013264e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.443335    0.1733006                                                                       
        14.17   57.476685 1159.4745 270.17514  326.27954    0.6051438   0.56948435  103.28231 0.99999994  0.5090956  0.5782452    325.626  105.98491  2.883489    -0.00821507   0.012434057  327.85056     -0.6333964      0.5905718  -4.2215815 127.306755 25.848026 1266p257    2 1266p257w2o0035909e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.216026   0.35590783                                                                       
        14.18    58.63651 1135.3503  236.0989   506.4578    0.4069441   0.38320372  106.92809        1.0  0.4765512  0.9906674   539.2813  109.79312 2.8824656    0.006864667    0.00822785  506.46158    -0.06937934   -0.024010606 -0.93820864  127.33557  25.82947 1266p257    2 1266p257w2o0013059e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.738642   0.23273088                                                                       
        14.19   61.068813 1132.1097 264.48978   8680.334  0.024702111  0.022704778 110.936844 0.99999994  1.8667442  0.9931475   8708.755  113.76943  2.885068  -0.0014891028   0.000485406   8678.525   0.0024443094    0.009500169   -2.378387  127.31146 25.827103 1266p257    2 1266p257w2o0013026e007    9       1            0          0     7       1  57686.75 57689.438 57688.094  12.653659  0.013876696                                                                       
        14.20    66.23354 1165.3162  232.8027  410.96664   0.47582445   0.44918376  104.47296        1.0 0.43465346  0.9624801  413.93054  107.33179 2.8832798    0.005669534   0.009887052  411.02936    0.006051721   -0.005960915  -4.2639775   127.3385 25.852345 1266p257    2 1266p257w2o0013404e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.965484    0.2821953                                                                       
        14.21    67.48138 1167.9724 268.31705  406.63565   0.45937997    0.4199863   95.34098        1.0 0.54510754 0.94938385   436.9113   97.99727  2.883683   0.0015284419   0.008820626   406.7317    0.028709132  -0.0009811666  -4.3226776 127.308365  25.85451 1266p257    2 1266p257w2o0013449e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  15.976986   0.25938976                                                                       
         15.1   1.9233595 1150.5117 250.91115  164.54903   0.19503498    0.1878683  17.945707        1.0 0.37680334 0.66637033  166.83752  18.342768 2.6238976   0.0031873584  0.0040672678  164.56372    -0.02723424  -0.0016956354  -2.2330282  127.32307 25.841106 1266p257    1 1266p257w1o0040932e008   22       1            0          0     8       0  57844.89 57850.457  57847.67   16.95926   0.11888318                                                                       
         15.2   3.6144998 1148.9683  252.1316  200.29239   0.16522363   0.15250987  18.168066        1.0  0.4592567  0.6651254  204.38956  18.564919  2.621855  -0.0018242598  0.0034302722  200.08386     0.07646016    -0.13165182  -2.2394743  127.32202 25.839931 1266p257    1 1266p257w1o0017357e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.745838  0.098756075                                                                       
         15.3     9.03514 1149.3026  254.6704  221.90605   0.14257236     0.138888  17.810682        1.0 0.95367056 0.81048083  224.04532   18.21121 2.6268418   -0.008979499  0.0030145443  222.02405   -0.010896637    -0.06945925   -2.220074  127.31987 25.840197 1266p257    1 1266p257w1o0034317e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.634577   0.08733151                                                                       
         15.4   24.583214 1154.2594  259.4067  179.31314    0.1799386   0.17018446  17.629292 0.99999994 0.60600436 0.43184116   178.4178  18.021845 2.6275547    0.002807498  0.0035402076  179.33896    0.016098842    0.015220985  -2.0726194  127.31587 25.844002 1266p257    1 1266p257w1o0040948e008   24       1            0          0     8       0  57844.89 57850.457  57847.67   16.86597    0.1070908                                                                       
         15.5    26.98583 1150.7128 261.28183  457.60764   0.07136068  0.067341015  18.105173        1.0   1.285363 0.83709675  459.65924   18.50336 2.6258907   0.0065791607  0.0014869042  457.55627   -0.008471893    0.009500412  -2.1237075  127.31426   25.8413 1266p257    1 1266p257w1o0034323e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  15.848767  0.042979393                                                                       
         15.6   29.010359 1153.8666 261.34613   618.6435   0.05339411  0.049604982  18.570341        1.0  0.6262915 0.82470316   620.3488   18.98041 2.6258507    0.002418995  0.0011375662  618.64075   0.0041076452  -8.409314e-05  -2.0373597 127.314224 25.843708 1266p257    1 1266p257w1o0017430e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  15.521399    0.0326012                                                                       
         15.7   30.509378 1140.3904 246.14166  115.63464   0.27640185   0.26732036  18.147606        1.0  0.5733078  0.8791049  117.23365  18.553137 2.6242101    0.005148649  0.0059162416  115.63563   -0.013144412   -0.014215524    -2.19452  127.32707 25.833357 1266p257    1 1266p257w1o0017216e008   20       1            0          0     8       0  57844.89 57850.457  57847.67   17.34228   0.17181456                                                                       
         15.8    37.05208 1136.8284 249.23526  279.33032   0.11389621   0.10828721  17.912886        1.0 0.47062868 0.91849756  286.38574  18.318506  2.624155  -0.0010092854  0.0023944604   279.3541  0.00071298203    0.009006356  -2.1566868  127.32443 25.830648 1266p257    1 1266p257w1o0017165e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.384705  0.069721684                                                                       
         15.9   37.630276 1146.0375 238.42203   311.3188   0.10636162   0.09935392  18.233976 0.99999994  0.9686798 0.96018034  302.82565  18.633905  2.626423    0.004178822  0.0021845663  311.36636  -0.0024278194    0.013734461   -2.119202  127.33365  25.83764 1266p257    1 1266p257w1o0017315e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.266987   0.06366456                                                                       
        15.10   37.691868 1146.1724 264.61496  219.89746   0.14610067   0.14019266  17.666807  0.9999999 0.44207495  0.9405335  222.54321  18.054613 2.6266465 -0.00082182884  0.0029139805  219.90215   0.0028911575    0.001342636   -2.268545  127.31142 25.837845 1266p257    1 1266p257w1o0017316e008   24       1            0          0     8       0  57844.89 57850.457  57847.67   16.64445   0.08741768                                                                       
        15.11   38.322147  1158.682 262.47705  692.01544   0.04822884   0.04535952   18.90998        1.0  0.8256897  0.9509533    694.066  19.319075 2.6284907   0.0029543638  0.0010311161  691.93427   -0.009679584    0.013323572  -1.8646533 127.313286 25.847391 1266p257    1 1266p257w1o0017495e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  15.399711   0.02967615                                                                       
        15.12   40.075855  1138.912 242.16237   75.95494    0.4285028     0.405262  18.221186 0.99999994 0.62971574  0.8435942  74.607155  18.623775 2.6224513     0.02035296   0.010316508   75.92837    0.028133906    0.057342242   -2.152309 127.330444 25.832212 1266p257    1 1266p257w1o0045696e008   21       1            0          0     8       0  57844.89 57850.457  57847.67   17.79861   0.26563874                                                                       
        15.13   40.116673   1135.91 254.81744  111.16112    0.2894496   0.27304107  17.861258  1.0000001  0.6732088  0.7076556 125.967415   18.25956 2.6227837    -0.00612545  0.0061091515 111.254555     0.05719597     0.07943285  -2.1550913  127.31969 25.829967 1266p257    1 1266p257w1o0017154e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.385118   0.17598003                                                                       
        15.14    43.31174 1164.3163  244.6769  305.73856   0.10652457   0.10057803  18.069897        1.0 0.53630733  0.9930645  306.08316  18.470104 2.6268375   0.0028946996  0.0021942453  305.76987    0.012286299   -0.007221269  -2.1392682 127.328415 25.851627 1266p257    1 1266p257w1o0017565e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.286625    0.0642445                                                                       
        15.15    45.60244 1158.6266 265.71835  116.29849   0.27852702    0.2638801  17.812563        1.0 0.83523405 0.58146226  116.47541  18.209373 2.6264982    0.013730764  0.0059508397 116.317726    0.009514556     -0.0385179  -1.7494817  127.31053  25.84736 1266p257    1 1266p257w1o0040966e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.336065   0.16761297                                                                       
        15.16   46.588203 1142.2891 236.45828  183.40366    0.1771302   0.16974995  18.364174        1.0 0.39320457 0.91211176  177.66634  18.770786 2.6281936  -0.0008301139  0.0037116553  183.40254   0.0015255174    0.019501342  -2.1440687   127.3353  25.83477 1266p257    1 1266p257w1o0017245e008   20       1            0          0     8       0  57844.89 57850.457  57847.67   16.84148   0.10908005                                                                       
        15.17    48.16173  1165.531  259.7957  292.03088   0.11032523  0.102727234  17.735493  1.0000001 0.53997463 0.98059005  289.33395  18.136322 2.6254797  -4.196167e-05  0.0022504353  292.03238   -0.014610689    0.008390228  -1.7995627  127.31559 25.852613 1266p257    1 1266p257w1o0017583e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.336428   0.06601975                                                                       
        15.18    50.67111 1158.2866    234.97  416.22894   0.07764943   0.07332821  18.412844        1.0 0.43212897 0.96876854   409.4247  18.828392 2.6225114   0.0014586449  0.0016654521  416.23434   0.0102667855     0.00324642  -1.7988639 127.336624 25.846985 1266p257    1 1266p257w1o0017477e008   19       1            0          0     8       0  57844.89 57850.457  57847.67   15.95167  0.048061397                                                                       
        15.19    58.04587 1134.8477 236.90678 100.198906   0.32021588   0.30020526   17.43631  0.9999999  0.9239143 0.95022315 103.936226   17.82609 2.6219175    0.013919115  0.0068758726  100.19985   -0.011338349    0.004336868  -2.0785441 127.334885 25.829088 1266p257    1 1266p257w1o0017137e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  17.497843   0.19087906                                                                       
        15.20   61.006233 1132.0793  264.4085   9006.732 0.0042902757 0.0039854366  24.258247        1.0   8.225193 0.99769884   9012.138  24.721376 2.6262586 -3.6120415e-05 0.00011650317   9005.693   0.0017804822    0.012071046  -2.0706477  127.31153 25.827078 1266p257    1 1266p257w1o0017095e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  12.613582  0.002924218                                                                       
        15.21   62.156868 1137.1464 232.97073   76.46824   0.42633957    0.3966052  17.877867  1.0000001 0.32063952  0.9178626   83.71164   18.27287 2.6214573    0.003944099   0.008745674   76.53507     0.03453544    -0.08144956  -2.0802143 127.338234  25.83083 1266p257    1 1266p257w1o0044820e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.791298   0.25862217                                                                       
        15.22   64.918686 1167.7455 267.18527  177.59596   0.18257022   0.17341325  17.900173        1.0 0.84186834 0.90918946  173.74553  18.298597  2.623914   0.0003193617  0.0037472995  177.59622   0.0069401674     -0.0192141  -1.5058147 127.309326 25.854332 1266p257    1 1266p257w1o0017639e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.876417   0.10980591                                                                       
        15.23    66.72631 1165.6167 232.81778  332.60556  0.098019235   0.09165779   18.18964 0.99999994  0.6906814 0.97321415  326.80038  18.598276 2.6247926  -0.0010023117  0.0020526128  332.60556  -0.0100515215   -0.000308303  -1.6662697 127.338486 25.852575 1266p257    1 1266p257w1o0017598e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.195177   0.05943638                                                                       
        15.24    68.03139 1130.8757   267.043  174.00465     0.183526   0.17748742  17.532679        1.0   1.576274 0.15153119  176.09772  17.905886 2.6213813  -0.0005028248  0.0036891198  174.81126     0.14786616    -0.16942413  -2.0430918 127.309296 25.826168 1266p257    1 1266p257w1o0040873e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  16.898598  0.109771125                                                                       
         16.1   4.2057395 1151.6337 251.65271   282.2326    0.6720065   0.62975585  98.182655        1.0 0.58988357  0.8249608  294.03857  100.81456 2.8605635   -0.015061796   0.014032979  284.74646    -0.21257894     -0.7597005  -6.7571144  127.32244 25.841967 1266p257    2 1266p257w2o0013456e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.373482   0.39415276                                                                       
         16.2   5.9718966 1148.6638 249.86885  359.92902   0.51868236    0.4981903   98.12413        1.0 0.59147453  0.8914298   366.1937  100.73821 2.8578124    0.012852669   0.010881791   359.2621    -0.09948044   -0.013083216  -6.9035735 127.323944 25.839691 1266p257    2 1266p257w2o0013426e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.109457    0.3036727                                                                       
         16.3   10.965879 1148.9905  255.3128  302.00427    0.6344455   0.58862054   98.38428  0.9999999  0.8288176  0.9021159  312.22604  100.96017 2.8587503   0.0044448376   0.012366923   301.3146      0.8171821     -0.5968758  -6.6321726  127.31932 25.839962 1266p257    2 1266p257w2o0013441e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.299967   0.36707655                                                                       
         16.4    23.34329  1141.945 253.79716  248.61508    0.7550668   0.72804904   98.69639        1.0 0.40301204  0.9487978  261.45618 101.279465   2.85737   -0.020686626    0.01713159  248.79773     0.16911756     0.19015378   -6.711339  127.32058 25.834574 1266p257    2 1266p257w2o0037539e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   16.51118   0.45607913                                                                       
         16.5   27.573925 1153.8502  260.7916  823.33136   0.23486145    0.2235343  101.55209        1.0  0.3363554  0.8849221   831.4334  104.18349 2.8577323   0.0042290688   0.004694119  823.23035   0.0013723697   -0.005811099   -6.117887   127.3147 25.843695 1266p257    2 1266p257w2o0013479e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  15.211063   0.13460322                                                                       
         16.6    28.87432 1160.4673 249.73842   290.7449    0.6596351   0.60107005   97.84531        1.0  0.4452595  0.9196758  290.31277  100.49586 2.8597758   0.0018463135   0.012718145  290.80963     0.05595612    -0.25938883  -6.8259377 127.324104 25.848707 1266p257    2 1266p257w2o0013573e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.341219   0.38020065                                                                       
         16.7   29.348835 1150.6622 262.14542   657.2886     0.293926   0.27118868   98.88582        1.0  0.5929678 0.85339135   695.7374   101.4771 2.8579652   0.0018657446   0.005740556   657.3042    -0.00440037  -0.0029519098   -6.171194  127.31353 25.841265 1266p257    2 1266p257w2o0027752e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.455609     0.164593                                                                       
         16.8   33.749184  1139.098 246.07368   400.4296   0.47058302   0.43819502  96.737724 0.99999994 0.42228854 0.95943487   414.9436   99.32195 2.8562407  -0.0040869713   0.009403115   400.3957     0.13602778     0.04957799  -5.9491696 127.327126  25.83237 1266p257    2 1266p257w2o0013316e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  15.993685   0.26758677                                                                       
         16.9   37.854515 1163.1879 247.17757  247.08905    0.7653146   0.70978427   98.92059 0.99999994  0.4427948 0.81002957   246.0716  101.59467 2.8575375   -0.005504489   0.015186306  247.31294     0.14638261   -0.117279485   -7.094968  127.32629 25.850775 1266p257    2 1266p257w2o0013598e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.517866   0.46041554                                                                       
        16.10   38.314407 1145.4379 264.61224  413.77863   0.45113114   0.43682325  97.621574 0.99999994  0.7914981 0.96257377  426.89716  100.21603  2.861195   -0.009138346   0.008952621  412.95856     0.22516218    -0.09653429   -6.284854  127.31142 25.837282 1266p257    2 1266p257w2o0013391e008   14       1            0          0     8       0  57844.89 57850.457  57847.67   15.95808   0.26107255                                                                       
        16.11   38.399437 1158.7689 262.44455  739.03864    0.2606277   0.24234664   98.19722        1.0 0.29105595 0.92358357   741.6347  100.80353 2.8606844  0.00033849478   0.004937741    738.956  -3.818368e-05    0.027823785  -5.8471274  127.31331 25.847458 1266p257    2 1266p257w2o0013551e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.328332   0.14512154                                                                       
        16.12    38.95332 1146.2456 237.85806   391.4843   0.49466336    0.4577924 103.238266        1.0  0.9590189    0.94506  399.89096  105.97204 2.8574438   0.0016821027   0.010220786  388.96265     0.96604127     0.76088303  -5.8536696  127.33412 25.837797 1266p257    2 1266p257w2o0013408e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.018213     0.293248                                                                       
        16.13    42.43575   1135.29 255.77826  449.91122    0.4320063   0.39529422  100.10416        1.0  0.6457483  0.9090027   458.4562 102.680405 2.8586116   0.0117717385   0.008965063   450.0646    0.007850268  -0.0013632484   -6.325253  127.31887 25.829498 1266p257    2 1266p257w2o0013257e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  15.867183   0.24568282                                                                       
        16.14   43.218155 1163.7246 243.62767  439.47534   0.44186673    0.4058227   99.06904        1.0 0.59774697 0.94951975  437.18787   101.6591 2.8603835   0.0047991276  0.0084508825  439.50604   0.0116824135   -0.028284246  -7.3290377   127.3293 25.851171 1266p257    2 1266p257w2o0013611e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.892664   0.24902986                                                                       
        16.15    44.35189 1157.9073  265.6073  286.17822    0.6761045    0.6159358  97.364204  1.0000001  0.6354575  0.7202564  301.61487  99.988144  2.859734     -0.0064466   0.012802499  288.62463      0.6987949     0.18434963   -5.570163  127.31062 25.846811 1266p257    2 1266p257w2o0027782e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.358408   0.38472393                                                                       
        16.16    47.15088 1142.1475 236.30135  339.60852   0.56838435   0.53406227  100.94001        1.0  0.8852004 0.93647045  346.13422 103.562294  2.858935   -0.033555865   0.014910782  339.37308     0.89926064     0.21005286   -4.963366  127.33543 25.834661 1266p257    2 1266p257w2o0013357e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.172554   0.33274826                                                                       
        16.17    47.55828 1134.6666 243.70691  288.17145      0.66504   0.61119646   99.34903        1.0  0.7635722  0.8792477  300.71246 101.982704 2.8597636   -0.010918081   0.013738181  283.88412     0.48993316     0.87912905  -4.8675222  127.32911 25.828976 1266p257    2 1266p257w2o0013256e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.350872   0.39030138                                                                       
        16.18    48.12786 1165.6312 259.58044   329.4019    0.6008997    0.5458455   99.62764  0.9999999  0.7016513  0.9809319  356.12405 102.205154 2.8612263   0.0070747733   0.011455319   329.4282  -0.0019111149  -0.0067754867  -5.5298705  127.31577 25.852688 1266p257    2 1266p257w2o0027808e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.205685    0.3389823                                                                       
        16.19    48.55175 1157.6759 235.53056  361.91455     0.540958   0.49743876  100.69713 0.99999994  0.5785993  0.9598071  378.65234  103.34499 2.8612602    0.007691264   0.010665836  361.25076    -0.13748938    -0.37456533    -7.46583  127.33615  25.84652 1266p257    2 1266p257w2o0013527e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.103485    0.3102681                                                                       
        16.20    52.62116 1152.2277 232.46617   718.2137   0.27581754   0.24781744  100.63857        1.0  0.6846211 0.98731905  737.46967   103.2766 2.8607457   -0.009655714  0.0054935967   722.6349    0.018452821     0.24452244  -6.3887157  127.33873 25.842346 1266p257    2 1266p257w2o0013470e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.359365   0.15314467                                                                       
        16.21    60.78914 1132.1969  264.4367   8564.853  0.022589033  0.021305831  102.31259        1.0 0.45450264  0.9893977    8553.14  104.92759 2.8604655 -0.00037819147 0.00045502066   8564.303   0.0053848973    0.009039578  -7.4141135  127.31151 25.827168 1266p257    2 1266p257w2o0013220e008   15       1            0          0     8       0  57844.89 57850.457  57847.67 12.6682005  0.012970412                                                                       
        16.22   62.547096 1133.4465   236.007  344.91907   0.54377913   0.50075614   95.80304 0.99999994  0.3041657 0.99023604  337.16074  98.364815  2.857547   0.0025918484    0.01056737    344.909  0.00087809213    0.049931828  -3.1945498  127.33564 25.828014 1266p257    2 1266p257w2o0013231e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.155706   0.30970395                                                                       
        16.23     65.8519 1165.4105 233.05992  378.85382   0.49750805    0.4665827  97.264946        1.0  0.4378698 0.97282803  369.52917  99.884766 2.8575997    0.000826776   0.009832713   378.8608    0.009779418   0.0016741672   -8.209785  127.33828 25.852419 1266p257    2 1266p257w2o0013625e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.053822   0.28512478                                                                       
         17.1   1.0383145  1150.404 251.72705  262.70715   0.16585153   0.15493092  23.501328        1.0 0.78318113  0.9243389  257.92422  24.053211 2.6647105    0.004731238  0.0032652547  262.65845    0.023616629  -0.0026258219  -1.8688825  127.32237 25.841028 1266p257    1 1266p257w1o0015228e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.45132   0.09738846                                                                       
         17.2    7.827523 1149.8021 254.31573  122.69568    0.3515748    0.3328548  24.108912  0.9999999 0.43491894 0.72288966 113.272675  24.682924 2.6641772    0.012095451  0.0076383017  122.66011   -0.009347883    0.015909104   -1.916926 127.320175 25.840578 1266p257    1 1266p257w1o0035408e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.277927   0.21615127                                                                       
         17.3   27.231983 1150.5482 261.38013  379.83255  0.117479965   0.10650331  23.630318  1.0000001  1.5432023 0.81192386  371.85355  24.171982 2.6664863    0.007204592  0.0022858817  379.79684   -0.010342889    0.012616886  -2.1141472  127.31418 25.841175 1266p257    1 1266p257w1o0030203e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.05102  0.067633644                                                                       
         17.4   28.436802 1155.8927 260.06195  178.48407   0.24777497   0.23016016  23.945606        1.0  0.6198555  0.4696246  167.72101  24.491417 2.6601164   0.0068763494   0.004983376  178.49208   0.0152472295   -0.009474507  -2.2439446  127.31532 25.845251 1266p257    1 1266p257w1o0035427e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.871002   0.14654696                                                                       
         17.5    28.87189 1153.7904 261.32104   675.8121   0.06703961  0.060899533  24.556906        1.0  1.2351608 0.87018377  660.10187   25.11123 2.6643364    0.004224539  0.0013697137   675.7593   0.0015294349   0.0051376387  -2.2013545  127.31425  25.84365 1266p257    1 1266p257w1o0015285e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  15.425435  0.039469615                                                                       
         17.6   30.644821 1140.3854 246.04901 123.249535     0.365283   0.34210438  24.912931        1.0 0.90179586 0.90628165  125.87325  25.483458  2.661696    0.002788961   0.007557243  122.96718    -0.09665002     0.06346944  -1.6081237  127.32715 25.833353 1266p257    1 1266p257w1o0015100e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.273037   0.22252874                                                                       
         17.7   35.670727 1137.3134 249.38132  272.36124   0.16359463   0.15418962  24.098705        1.0 0.67985207 0.92167324   277.7202  24.652832 2.6658697    -0.00313586  0.0031983014  272.33688    0.015570676   0.0024001664  -1.7904085  127.32431  25.83102 1266p257    1 1266p257w1o0015057e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.412136  0.096318536                                                                       
         17.8   36.660595 1146.9694  238.5296  249.93849   0.18541037    0.1704281  24.936943        1.0  1.0182409  0.9660058  246.55408  25.499979 2.6651218    0.007974684  0.0037605658  249.98598   0.0010775689   -0.015602286  -1.5569569  127.33356 25.838354 1266p257    1 1266p257w1o0015190e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.505417     0.108688                                                                       
         17.9   37.729034 1146.5393 264.73355  286.60947   0.15611754    0.1481885   24.67942  1.0000001 0.46012425  0.9512243  277.64685   25.22297 2.6647625  -0.0027595758  0.0032164445   286.6909  -0.0091232965   -0.012928534  -2.1109042  127.31132 25.838125 1266p257    1 1266p257w1o0015191e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.356773   0.09372284                                                                       
        17.10    39.16067 1158.9753 262.63422  665.24805   0.06734475   0.06304639  24.984922        1.0  0.8600452 0.93552846   658.7118  25.546803 2.6642113   0.0026897788  0.0014131229  665.16376    0.001794304   -0.013649614  -2.3693233  127.31315 25.847616 1266p257    1 1266p257w1o0015346e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  15.442541  0.040796515                                                                       
        17.11    39.53984  1136.079 254.61552  101.54203   0.43446565    0.4018638  24.532867        1.0  0.9032923 0.69432384  117.62157  25.115297 2.6645591   -0.005163133   0.009008035  101.97478      0.6851082      0.2512034  -1.8953311  127.31986 25.830097 1266p257    1 1266p257w1o0015058e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  17.483385   0.26760778                                                                       
        17.12    42.98678 1164.2919 244.90211  292.83063    0.1542033   0.14229426  24.953907  0.9999999  0.4905623  0.9949581  301.04486   25.52582 2.6615105  -0.0010315776  0.0032164792   292.8619    0.007903574  -0.0064238957  -2.2007272 127.328224  25.85161 1266p257    1 1266p257w1o0015418e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.333458   0.09274727                                                                       
        17.13    46.09118 1158.7073 265.87717  176.36787   0.24423239   0.23095097   23.72908        1.0 0.38332695 0.68337774  167.66237   24.28361  2.661778   0.0058077574  0.0050022122  176.36613   -0.007400035    0.014477543  -2.4032578   127.3104 25.847424 1266p257    1 1266p257w1o0030216e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.883951   0.14696944                                                                       
