        16.15   58.680992  756.1582 1819.1285  255.54039  0.74364626   0.6873613   98.85885        1.0 0.47725552  0.9721879  273.95065  101.57968  2.866497   -0.0025215745   0.014606436  255.95427      0.5675459    -0.21730095    -2.4544308 161.24133 -1.7185658 1618m016    2 1618m016w2o0034712e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  16.481352  0.44309366                                                                       
        16.16    62.91719  786.2116 1825.6659  442.26953  0.46919143  0.44676253  109.61193        1.0  1.3264596  0.9906202  475.79663  112.50849  2.869013    -0.005690515   0.009622736   447.7918       0.768878      0.7270183    -1.8088534 161.23634 -1.6956084 1618m016    2 1618m016w2o0008747e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  15.885782  0.27481046                                                                       
        16.17    64.42544  754.8613 1792.4294  250.40767   0.7894486   0.7325125  102.80235        1.0  0.6241683 0.86262226  231.73355 105.546715  2.869415    -0.022382677   0.018144961   247.6491    0.054191537    -0.45893282     -5.461014 161.26173 -1.7195629 1618m016    2 1618m016w2o0025480e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.503382  0.47366378                                                                       
        16.18    68.49858 755.96594 1788.9388  313.82858   0.6342841  0.57849175  101.25666        1.0   0.716329 0.91636854  289.50375  103.96546  2.865681    -0.010735869   0.012912348  313.09027       0.858877    -0.22726725    -5.7486134  161.2644 -1.7187198 1618m016    2 1618m016w2o0025484e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.258268   0.3632892                                                                       
         17.1  0.26935396 773.43317 1806.7455  421.68936  0.09062818   0.0840845  21.030788        1.0   0.970275  0.9908631  420.30652  21.509398 2.6436865   -0.0016511083  0.0018304136  421.68326    0.011831827  -0.0072784093   -0.28274226  161.2508 -1.7053735 1618m016    1 1618m016w1o0010626e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.937518  0.05419357                                                                       
         17.2    17.07175 769.75305 1801.6886   96.51327  0.38733053  0.35973915   20.47752        1.0  0.3503927 0.94145393   95.76765  20.958862 2.6434789   3.5703182e-05  0.0078037963  96.520035   0.0017132771   -0.015099879    -0.2706849 161.25465 -1.7081858 1618m016    1 1618m016w1o0030717e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  17.538532  0.23391727                                                                       
         17.3    17.93027   779.995  1806.539  172.08534  0.23176801  0.21832298  22.115013  0.9999999 0.65469015   0.967875  172.01385  22.600563 2.6439795  -0.00043725967  0.0047073555  172.13477   -0.041230146     -0.0353233   -0.28301144 161.25096 -1.7003614 1618m016    1 1618m016w1o0010719e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   16.91064   0.1403058                                                                       
         17.4   18.860905 771.14667 1813.1091 108.749214  0.34325892   0.3273633    20.8834        1.0 0.90242386 0.95284325  104.70302  21.350206 2.6396449     0.014094651  0.0076206024  108.74944   0.0039529647     0.00653154   -0.27721786 161.24593 -1.7071185 1618m016    1 1618m016w1o0010597e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.408936  0.21111792                                                                       
         17.5   36.550755  760.6427 1810.1216   293.9438  0.12760499  0.12026395  20.534159        1.0   0.569091  0.9917802  300.12247   20.99315 2.6412923     0.004856527  0.0025878458   293.9523   -0.012046873   0.0038208126   -0.40573195 161.24821 -1.7151426 1618m016    1 1618m016w1o0010468e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.32934  0.07597045                                                                       
         17.6   38.059467  786.0902 1812.3523   282.5449  0.13991371  0.13293874  21.817896        1.0  0.5959353  0.9915537  287.49854  22.306177 2.6431077   -0.0017957687  0.0028170173   282.5599    0.003601363    0.004930048  -0.040014554 161.24652 -1.6957043 1618m016    1 1618m016w1o0010795e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.372282 0.084006965                                                                       
         17.7   42.457867 761.79443 1796.5599  115.74073  0.32009277  0.30039853  20.422009        1.0  0.5763587  0.8625215  109.52047   20.89037 2.6447272    9.214878e-05  0.0064757066  115.73228 -0.00039817474   -0.013306713   -0.22853589 161.25858 -1.7142661 1618m016    1 1618m016w1o0030695e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.341284  0.19360004                                                                       
         17.8   44.499363 784.87286 1795.1681 102.548775   0.3949855   0.3632255   21.93282 0.99999994 0.51835275  0.9950367  106.46358  22.427294  2.640287     0.010575831   0.008147515 102.552246   -0.005622005    0.005817889    -0.6692276 161.25964 -1.6966382 1618m016    1 1618m016w1o0010782e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.472673   0.2358552                                                                       
         17.9    44.65513 789.51245 1804.1005  132.98712   0.2980602  0.28439972  21.744913 0.99999994  0.4473824  0.9434946  135.33508  22.236862 2.6415434    0.0021374226  0.0060409717  132.98193   0.0020031047    0.014046174   -0.22315216 161.25282 -1.6930922 1618m016    1 1618m016w1o0010837e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.190475   0.1791383                                                                       
        17.10   47.508137   768.193 1790.2072 116.059906  0.32328445  0.30214813  20.173908        1.0 0.66518646  0.9709272  109.08102  20.637724 2.6413121     0.013233542  0.0067152386  116.04656    0.002869333    0.005605184    -0.4508029 161.26343 -1.7093801 1618m016    1 1618m016w1o0010562e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  17.338295  0.19066212                                                                       
        17.11   48.670685  765.6468 1822.5323  251.16258  0.14835733   0.1404465  20.470303  1.0000001 0.71832186  0.9890706  249.97813  20.930336  2.645953    -0.004243672  0.0029692054  250.93187    -0.07462025    0.091188096    -0.6760487 161.23872 -1.7113173 1618m016    1 1618m016w1o0010541e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.500113  0.08868659                                                                       
        17.12   49.625946  760.6799 1793.9305  127.51672   0.2927053  0.27203652  20.301384  0.9999999  0.4476376  0.8789388 125.187035  20.763618 2.6405575    0.0009441376   0.005868498  127.51839  -0.0011946963    -0.04497396    -0.3052386 161.26059  -1.715118 1618m016    1 1618m016w1o0010467e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.236082  0.17433842                                                                       
        17.13    57.68676  756.6394 1819.1738  146.73114  0.25704613  0.24536651  21.030941  1.0000001  0.8482125  0.9781896  157.88742  21.494112 2.6420133     -0.01007092  0.0055110217  146.34975     0.14844479      0.1712097     -0.644282 161.24129 -1.7181983 1618m016    1 1618m016w1o0010411e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.083694  0.15669733                                                                       
        17.14    69.19202  755.1619 1789.4015  162.03737  0.22584549   0.2122271  20.405169        1.0 0.33990145 0.98291516  166.32011  20.884571 2.6440928     0.003143549   0.004619467  162.02292   0.0058898344   0.0045396397   -0.37222993 161.26404 -1.7193339 1618m016    1 1618m016w1o0010367e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.975962  0.13745512                                                                       
         18.1  0.48596936   773.648 1806.6185  888.96155  0.18670592  0.18197376  87.015175        1.0 0.38921058 0.99647504   917.6924   89.37287  2.888651   -0.0012583733   0.003637349   889.0792    -0.00977609    -0.01094671    -2.2247393 161.25089 -1.7052095 1618m016    2 1618m016w2o0009398e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  15.127792   0.1066177                                                                       
         18.2   18.955791  780.3448 1807.2349  285.12555   0.5976177   0.5861264   90.59875  1.0000001  0.4729327  0.9596879   305.0498   93.01714 2.8871062     0.007866263   0.012372509  285.17725    0.009332609   0.0069975397    -2.7849424 161.25043 -1.7000941 1618m016    2 1618m016w2o0009472e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   16.36241  0.35736233                                                                       
         18.3    38.08281 760.04535 1810.0386   361.6096   0.4483817   0.4213999   83.22773        1.0 0.32302648  0.9841404  398.24838   85.48352 2.8842442    0.0008647442   0.008752411  361.61362    0.002562275   0.0027128155    -2.4422846 161.24828  -1.715599 1618m016    2 1618m016w2o0009228e008   14       1            0          0     8       0 57888.625 57891.703 57890.164    16.1044  0.25445032                                                                       
         18.4   38.117737 785.71063 1813.1729   486.0922  0.37188542  0.33726507   91.00847  1.0000001 0.34516266  0.9903743   499.6569   93.40102 2.8861685     0.011639833  0.0073031276  486.06628   -0.006630687    0.002168905     -3.820671 161.24588  -1.695994 1618m016    2 1618m016w2o0009536e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.783203    0.205703                                                                       
         18.5   38.196125 771.06647 1792.9767   231.3217   0.7346166  0.68273467   86.40657 0.99999994 0.46281242  0.9952893  242.89066   88.72993 2.8842483   -0.0007533431   0.014171959  232.66129      0.2866656    -0.30010518     -2.009248 161.26132 -1.7071846 1618m016    2 1618m016w2o0034194e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.589458  0.42617765                                                                       
         18.6   43.364803 780.59546  1820.729  256.55646   0.6436712   0.6143326  86.426315  1.0000001  0.9209654  0.8838594  276.03284  88.831154 2.8877475   -0.0037000775   0.012739166  257.07132    -0.46422806    -0.28034607    -4.3014145 161.24011 -1.6998994 1618m016    2 1618m016w2o0027543e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.477043  0.38061383                                                                       
         18.7    50.21844 783.73425 1821.7665  166.42563   1.0092332   0.9338903   86.74842 0.99999994  0.5933948 0.68365335  205.77124   89.19197 2.8866801   -0.0057737827    0.01978495  166.93948    -0.76934695    -0.55388504     -4.651618 161.23932 -1.6975017 1618m016    2 1618m016w2o0027554e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.946949  0.62760633                                                                       
         18.8   50.516396 764.79376 1822.8483   372.0169   0.4341425  0.41152367  83.127045  1.0000001 0.45455444 0.98453844  385.91818    85.3894 2.8855147   -0.0021353364    0.00849381  371.93723     0.13952155    -0.21456216     -2.768418  161.2385 -1.7119688 1618m016    2 1618m016w2o0009299e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.073593  0.24677059                                                                       
         18.9   52.118633  760.4631 1792.8762  315.23474  0.52334094  0.48075038   85.49378  1.0000001  0.6663901  0.9992619  289.18243  87.847015 2.8863804    -0.007535994   0.010584631   314.7306   -0.066179745     0.08019328    -2.4177334  161.2614 -1.7152839 1618m016    2 1618m016w2o0009250e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.253414  0.30201477                                                                       
        18.10   61.760933 758.43005 1823.3345  244.40929   0.6623757  0.64503014   85.75699        1.0  0.6230846 0.96476233  276.62686    88.0724 2.8885064    -0.010124505   0.013705915  246.10622     -0.6874169    -0.19197172    -3.5583487 161.23811 -1.7168295 1618m016    2 1618m016w2o0027476e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.529705   0.3978579                                                                       
        18.11   64.511826 787.55316 1825.4249  480.85397  0.36030233   0.3463988   90.15085        1.0  0.6741492  0.7105915   524.6962   92.56899 2.8892562     -0.00868547  0.0070939856  478.89786      -0.225801    -0.30510768     -4.559226 161.23653 -1.6945837 1618m016    2 1618m016w2o0034255e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.794967  0.20599112                                                                       
         19.1 0.096398994 773.45056 1806.6818  420.75906  0.10430383  0.09629175  23.364641        1.0  0.9125451 0.99210143  411.22693  23.882706 2.6475377   0.00083851814   0.001979621  420.72833    0.015955247  -0.0048147924    -0.4425133 161.25084 -1.7053603 1618m016    1 1618m016w1o0009933e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  15.939917  0.06035277                                                                       
         19.2   17.315065  769.9788 1801.4204 118.132164   0.3592648   0.3393934  23.897535  0.9999999  0.6017322  0.9511777  109.23246  24.451859 2.6464186   -0.0049868226   0.007572745  117.93192    0.089802906    0.054179903    -0.5300708 161.25487 -1.7080134 1618m016    1 1618m016w1o0028519e009    9       1            0          0     9       1  58090.63  58097.37   58094.0   17.31908  0.22271079                                                                       
         19.3   19.295403  780.4925 1806.6315  172.63626  0.25482443  0.23967345  24.353357        1.0 0.42645434  0.9721877  171.61555  24.903913 2.6483157   -0.0015707612  0.0052012326  172.67743   0.0125080915  -0.0067008478    -0.3083106 161.25089 -1.6999815 1618m016    1 1618m016w1o0010024e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.90717  0.15419036                                                                       
         19.4   23.920856  770.3247 1814.7661  104.76471   0.4104125    0.383358  23.839127        1.0 0.77595806 0.95555633  101.31076  24.369028 2.6455152  -0.00059086084   0.008351555  104.79248    0.033813562     0.01858611   -0.45997262 161.24466  -1.707746 1618m016    1 1618m016w1o0033646e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  17.449463   0.2514601                                                                       
         19.5   36.021786  764.7385 1796.8966  99.707634  0.42492893  0.41177347  23.294485        1.0  0.4791241  0.9346463 100.028015  23.803324  2.643217    0.0153080225   0.009343481  99.697334   -0.030863186   -0.010191146    -0.5073532 161.25832 -1.7120172 1618m016    1 1618m016w1o0033634e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   17.50318  0.25843063                                                                       
         19.6   36.144817  760.8501 1810.3148  351.57684  0.12409286  0.11563752   24.59343        1.0  0.6836308 0.99200124    349.076    25.1434 2.6455758    0.0007878542  0.0026421582  351.60947   -0.011644885   0.0037751044   -0.49597812 161.24806 -1.7149842 1618m016    1 1618m016w1o0009769e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.134949  0.07607348                                                                       
         19.7   37.259228  785.5653 1812.7753    235.108  0.18657623  0.17875114  23.895107        1.0  0.9634657  0.9916349  232.26172  24.414568  2.645952    0.0028942823  0.0037108986  235.08131   -0.006600324    0.009548987   0.116035216 161.24619 -1.6961051 1618m016    1 1618m016w1o0010082e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.57183  0.11073071                                                                       
         19.8   43.476234   789.111 1804.3099  122.92838  0.36695564  0.34725904  25.082726        1.0  0.5027751  0.9558306 119.294716  25.635952 2.6452856    0.0035193563    0.00757424  122.83125    0.052535504    -0.04610734   -0.25145456 161.25266 -1.6933988 1618m016    1 1618m016w1o0010118e009   10       1            0          0     9       1  58090.63  58097.37   58094.0   17.27587  0.22469094                                                                       
         19.9   44.882465  785.6145 1795.7451  110.40394  0.40985635  0.37960222  24.399267        1.0 0.66676676 0.99406344  113.23611   24.94386 2.6462405    0.0021227002   0.008043221  110.40699   0.0018203947     -0.0357934   -0.54259264  161.2592 -1.6960715 1618m016    1 1618m016w1o0028566e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.392538  0.24397275                                                                       
        19.10    49.20424 765.76227 1822.8041    275.314   0.1479056   0.1447989  23.070265 0.99999994  1.0092878  0.9864557  278.77917  23.600677 2.6442416    -0.004999995  0.0031698002  275.34866   -0.007960258  -0.0054970263    -0.6534138 161.23853 -1.7112291 1618m016    1 1618m016w1o0009830e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.400429  0.09119439                                                                       
        19.11    50.01614  760.1058 1794.3248  231.69743  0.18683505  0.17657422   23.28065  0.9999999  0.4996181 0.98003024  224.34615  23.775246 2.6454916     0.002039373  0.0036358288  231.70934    0.002598098    0.008905411   -0.41104278 161.26028 -1.7155565 1618m016    1 1618m016w1o0009753e009   13       1            0          0     9       1  58090.63  58097.37   58094.0  16.587696  0.10946273                                                                       
        19.12   58.724697 756.66473 1819.8292  170.67607  0.25179452   0.2369939  23.410284        1.0  0.8099743 0.98661774  172.76843   23.93042 2.6445937    0.0001283884   0.005048544  170.68063  -0.0026088161   0.0048186085   -0.38672876  161.2408 -1.7181787 1618m016    1 1618m016w1o0009711e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.919569  0.14986639                                                                       
        19.13    66.20598  755.8559  1790.249  146.52312   0.2819029  0.26470926  22.381737        1.0 0.97336495  0.9676492  143.08586  22.885761  2.644457     0.013798952  0.0059531853  146.55367    -0.01719191 -0.00091289706    -0.3145933  161.2634 -1.7188036 1618m016    1 1618m016w1o0009685e009   13       1            0          0     9       1  58090.63  58097.37   58094.0  17.085234  0.16715692                                                                       
         20.1    0.428341  773.3814 1806.7812   1035.177   0.1885345  0.17873995  102.62463        1.0 0.54413736 0.99198765  1042.4186  105.42631 2.8855817   -0.0013123155   0.003786285  1035.1956     0.00077612  -0.0028334865    -2.6646914 161.25076 -1.7054131 1618m016    2 1618m016w2o0008192e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  14.962463  0.10799166                                                                       
         20.2   18.388493 775.39545 1800.2512  460.32544  0.42656085  0.39793506  100.43396        1.0 0.72559977  0.9787107  474.22754 103.187744 2.8859887   -0.0065171123   0.008300857  460.27786   -0.060553286   0.0050541633     -2.970863 161.25575 -1.7038763 1618m016    2 1618m016w2o0008214e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.842338  0.24075624                                                                       
         20.3   20.465513 770.91406 1813.6455  301.17627   0.6570562   0.6325721  105.92823 0.99999994  0.8996752   0.956975    276.335  108.66573 2.8856094   -0.0017614365   0.013514301  299.54388    -0.34209087    -0.06889962     -2.251709 161.24553 -1.7072961 1618m016    2 1618m016w2o0024417e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.302948    0.398899                                                                       
         20.4   25.227549  765.0129 1810.2003  316.98947  0.60523456   0.5702201  98.698326        1.0  0.9935342  0.8622906  343.57187 101.404015 2.8838332    -0.008989096   0.012115027   317.3463    -0.23633268    -0.11314107    -3.1671515 161.24815 -1.7118045 1618m016    2 1618m016w2o0008111e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.247389  0.34966397                                                                       
         20.5   28.379627  781.7385 1812.8408    288.569  0.67242193  0.61975265    97.5344  1.0000001  0.7056615   0.970004  275.05478  100.18833 2.8843691       0.0174371   0.013882741   288.6041   -0.017773138   -0.009163277    -1.4402999 161.24614 -1.6990281 1618m016    2 1618m016w2o0008287e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.349377  0.38198945                                                                       
         20.6   35.016254 761.15393 1809.8722   499.7561   0.4015669   0.3721932  105.10238        1.0  0.3598628  0.9390492  523.63934  107.90051 2.8835347    -0.005234778   0.008264303  499.74008     -0.0847442    0.011903509    -3.2616472  161.2484 -1.7147522 1618m016    2 1618m016w2o0008065e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.753105  0.23179695                                                                       
         20.7    42.30423  762.2287 1796.1602  314.37225  0.62048167  0.58006215   99.86532  0.9999998 0.69777346  0.9789614  337.98694  102.49633 2.8841913    0.0057361126   0.012048861  314.73184      0.6253306     -0.2718257    -3.6298156 161.25888 -1.7139345 1618m016    2 1618m016w2o0008087e009   11       1            0          0     9       1  58090.63 58093.312 58091.973   16.25639  0.35726023                                                                       
         20.8   43.094227 787.22235 1814.1821   308.2764   0.6280222  0.58133954 102.340126        1.0  0.5386731  0.9690249  307.01498 105.209465 2.8843694     0.010174274   0.013259095  308.28983   -0.021705963    0.044930898    -1.3023205 161.24512 -1.6948391 1618m016    2 1618m016w2o0008339e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.277649  0.37462944                                                                       
         20.9    43.34988  758.4415 1801.9138   315.9884   0.6058841   0.5760485   99.46293        1.0  0.3350378 0.96986896  343.90942 102.156075 2.8846102  -0.00033533573     0.0118585  315.89355    0.033678982    0.008805334    -3.6557221 161.25449 -1.7168258 1618m016    2 1618m016w2o0024378e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.250822   0.3537639                                                                       
        20.10    46.54141  785.4409 1794.6857  388.71164  0.53191656  0.49778548  103.72019  1.0000001   1.227824 0.99788207   359.7512 106.449265  2.886817    0.0071293116   0.009964319   388.7296    0.014215404  -0.0060302434    -1.6949301 161.26001 -1.6962044 1618m016    2 1618m016w2o0008330e009   11       1            0          0     9       1  58090.63 58093.312 58091.973   16.02593  0.29689285                                                                       
        20.11   50.378853  764.5309 1822.6472  498.11188  0.37615424  0.35103348  97.453766        1.0  0.3636877 0.99108475   479.1177 100.152596  2.887243    0.0050723553  0.0074075717  498.20108    -0.01796586  -0.0018448475    -1.8425468 161.23865 -1.7121696 1618m016    2 1618m016w2o0008112e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.756682  0.21519464                                                                       
        20.12    61.35561  755.6184  1793.279  284.20306   0.6674087   0.6157846   96.44748 0.99999994 0.36913973  0.9188224  290.51788  99.093925  2.886245     -0.01023066   0.013128407   286.7108    -0.35230684    -0.36093158    -2.8491936 161.26108 -1.7189844 1618m016    2 1618m016w2o0024373e009   13       1            0          0     9       1  58090.63 58093.312 58091.973  16.365929    0.383667                                                                       
        20.13    67.69254  755.8829 1789.4379  244.80573  0.78127027  0.70776176   96.85842 0.99999994 0.31447586 0.91621125  237.49306   99.50267  2.886289    0.0017780066   0.015032786  243.31525     -0.6828789     -0.6012243    -2.3488286 161.26402 -1.7187833 1618m016    2 1618m016w2o0024372e009   13       1            0          0     9       1  58090.63 58093.312 58091.973  16.527946   0.4543655                                                                       
         21.1  0.25191292  773.3938 1806.6985  423.01926 0.095185205  0.08955412    22.4257        1.0  0.6962728 0.98227984     414.87  22.948849 2.6485271    0.0034756064  0.0019661176  423.02194    0.013578939  -0.0046102027   -0.37061644 161.25082 -1.7054037 1618m016    1 1618m016w1o0010603e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.934099 0.057612583                                                                       
         21.2   12.001428 772.07825 1810.7921  128.59158    0.309165  0.29180574  21.531466 0.99999994 0.94330645  0.8677348 118.767815  22.031096 2.6449509     0.008805692  0.0063162064  128.59464   0.0011067521   0.0018841478    -0.5199602  161.2477 -1.7064075 1618m016    1 1618m016w1o0010588e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.226969  0.18352456                                                                       
         21.3    18.02426 768.94147 1801.9236 118.478355  0.34512705  0.32369825  22.857016        1.0 0.78846204  0.9559954  109.70661  23.384832 2.6432416    0.0067477226  0.0074131945 118.474304   0.0068045985    0.017093515   -0.23223272 161.25449 -1.7088057 1618m016    1 1618m016w1o0010546e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  17.315903  0.21212007                                                                       
         21.4   18.331846  780.1421 1806.6344  177.85155  0.23922463   0.2243706  23.206589        1.0 0.56115276 0.96659696  177.26006    23.7149 2.6477675     0.006339431   0.004848154  177.84993     0.00805785  -0.0064976187   -0.27197787 161.25089 -1.7002491 1618m016    1 1618m016w1o0010702e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.874855  0.14248236                                                                       
         21.5   22.069733 771.49884 1814.4363  102.35887  0.38687575  0.37119526  21.821896        1.0 0.41170084  0.9088722   94.52047  22.319056 2.6504676     0.010955989   0.008046682 102.472885     0.01540707    0.034788214    -0.6474762 161.24492 -1.7068492 1618m016    1 1618m016w1o0010575e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.474686  0.23507382                                                                       
         21.6   30.479504   781.787 1813.9907  114.75358  0.35584995   0.3406572  22.537117  0.9999999   0.693934  0.9266584  109.52598  23.037544 2.6437817   -0.0024312735  0.0071710353  114.85235     0.09777134   -0.051060982   -0.36063394 161.24525 -1.6989908 1618m016    1 1618m016w1o0010733e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  17.350584  0.21604082                                                                       
         21.7   37.144325   760.427 1810.1505  285.39206  0.13983895  0.13477917  22.760996        1.0  0.7815574  0.9909918  286.78833  23.280584 2.6462421   -0.0036478639   0.003000932  285.28595   -0.024045452   -0.030200936   -0.39725623 161.24818 -1.7153074 1618m016    1 1618m016w1o0010424e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.361395 0.086775444                                                                       
         21.8   38.691677  786.2863 1812.4766  269.54935  0.15461424  0.14338018  22.784857 0.99999994 0.68805593  0.9806322  264.28122   23.30297 2.6496992   -0.0004826784  0.0031078057    269.619    0.031457525  0.00035005165   -0.26494378 161.24641 -1.6955545 1618m016    1 1618m016w1o0010779e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.423405 0.091996185                                                                       
         21.9   43.441837 767.70917 1791.9486  105.79472   0.3846922  0.36429232  22.224741  1.0000001  0.8484949 0.97739756  100.33413  22.729706  2.644497    -0.005176604  0.0078037833  105.36844    -0.13372277    -0.14797758  -0.012741199  161.2621 -1.7097492 1618m016    1 1618m016w1o0030952e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   17.43884  0.23153213                                                                       
        21.10   44.704544  784.9717 1795.1611  130.91559   0.3361274   0.3137419  23.665451  1.0000001  0.6861064  0.9977251  138.14632  24.174051 2.6441178     0.016758561   0.007297053  130.91023  -0.0018049345   0.0062722093  -0.019086719 161.25964 -1.6965626 1618m016    1 1618m016w1o0010768e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  17.207521  0.19844796                                                                       
        21.11   45.771194  790.0323 1804.9429   94.71209  0.43481138  0.40673587  22.989326 0.99999994  1.2859042 0.90570354   91.96157  23.515923  2.643058     0.020593882   0.010308121   94.70672  -0.0017421179  -0.0016576941   -0.09831854 161.25218 -1.6926949 1618m016    1 1618m016w1o0037067e010    9       1            0          0    10       0  58249.18 58252.125 58250.652  17.558987  0.26890585                                                                       
        21.12     48.7726 765.59863 1822.5499  250.11638  0.15914488  0.14684133  21.654457  0.9999999 0.41594088 0.98974437  250.55011  22.155415 2.6503203   -0.0028172135  0.0031652171  250.02654   -0.015566698   -0.024063837    -0.9657664 161.23872 -1.7113541 1618m016    1 1618m016w1o0010513e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.504644 0.094236314                                                                       
        21.13   49.567974 760.25964 1794.3986   180.9892  0.21939734  0.20732036  21.382658 0.99999994  1.0637223  0.9892836  179.43877  21.873169 2.6489727    0.0045331717  0.0042382134  180.99408    0.006311166    0.014322571  0.0004253066 161.26022  -1.715439 1618m016    1 1618m016w1o0010423e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.85587   0.1288743                                                                       
        21.14   58.186382 756.47174 1819.2529  137.37038  0.29243642    0.272484  21.629429        1.0 0.53568846 0.98038995  143.74564  22.120703 2.6479611    0.0016476512  0.0057009086  137.35893  -0.0037334196    -0.02742389    -0.3545949 161.24124 -1.7183263 1618m016    1 1618m016w1o0010357e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.155268  0.17238691                                                                       
        21.15    69.09061  755.6724 1788.9274  170.09485  0.23338291  0.21419547  21.746382  0.9999999  0.5439768  0.9854237  171.29286  22.248276 2.6448917    0.0032534003   0.004784818  170.09474   -0.011973108 -0.00046749655    0.13398285  161.2644 -1.7189441 1618m016    1 1618m016w1o0010356e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.923271  0.13957362                                                                       
         22.1  0.46212286 773.63074 1806.5927   998.7962  0.18517801  0.16672699   93.50481        1.0  0.3533368   0.998115  1002.7233  96.100235 2.8921046    -0.004033208  0.0035403043    998.893  -0.0042294096   -0.005153888    -2.8998072 161.25092 -1.7052227 1618m016    2 1618m016w2o0009171e010   12       1            0          0    10       0  58249.18 58252.125 58250.652 15.0013075  0.10194244                                                                       
         22.2   22.407257  781.6227 1806.8134   255.2229   0.7109163  0.68355626    92.9918  1.0000001  0.3587334 0.96865934  258.50183  95.520386  2.889915    0.0064555407   0.013663875   255.2002  -0.0053898897  -0.0050423876    -2.6051285 161.25075  -1.699118 1618m016    2 1618m016w2o0037226e010   11       1            0          0    10       0  58249.18 58252.125 58250.652    16.4827   0.4146412                                                                       
         22.3   30.314735 763.84326   1812.02  283.93124   0.6489356   0.6030161    95.4125        1.0 0.66941905  0.8309179  294.87692   97.89751 2.8877327    -0.026960075   0.015896294   283.5844     0.17478558    -0.49123132    -3.9474185 161.24677 -1.7126975 1618m016    2 1618m016w2o0026969e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.366966  0.37959802                                                                       
         22.4   32.846363 762.18353 1802.7623  266.65173  0.68305475   0.6334437   94.93486        1.0 0.47498006 0.98280585   265.3184  97.500755  2.889469   -0.0092586875     0.0140537  265.72748   -0.014949138     0.20741224    -2.6882844 161.25383 -1.7139674 1618m016    2 1618m016w2o0009049e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.435139  0.40424922                                                                       
