         19.6    34.78288 175.20729  899.1449  449.28024   0.08986316 0.088916674   22.65912        1.0   1.074276   0.7986339  452.63766  23.167925 2.6586514   0.0010052919  0.0018383457  449.39075     0.01902208   9.295016e-05    -3.906565  0.10489034 25.097546 0000p257    1 0000p257w1o0002254e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.868707  0.054804806                                                                                                                         
         19.7   36.508667 159.33678  882.7619  140.79118   0.27243966  0.27976865  21.940777  1.0000001  0.3922276   0.4869638  130.50912  22.431416 2.6611612   0.0027477741  0.0057103042  140.81317   -0.014345846    0.034128897   -4.0766773  0.11869691 25.085413 0000p257    1 0000p257w1o0034276e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.128561   0.17059027                                                                                                                         
         19.8   43.942326 160.19461   879.781  767.72626  0.049004856  0.05096738  21.979958        1.0 0.55816555   0.8684575  764.65967  22.482243 2.6593394    0.002183199  0.0010493781   767.6939     0.00439228  -0.0054601417   -4.4464216 0.121211626 25.086067 0000p257    1 0000p257w1o0002052e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.286984  0.031093093                                                                                                                         
         19.9   51.079258 159.60214 877.25146 119.178085    0.3183826  0.32315254  21.239443        1.0 0.75759804     0.31172  114.88171  21.724703 2.6618717    0.010792911  0.0066247834  119.25359   0.0030792544     0.03592839    -4.744755 0.123344526 25.085611 0000p257    1 0000p257w1o0034284e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   17.30951   0.19558404                                                                                                                         
        19.10   52.874195 153.30617  912.0461   360.4299   0.10812979 0.105931625  21.441322  0.9999999  0.4344713  0.88299227  357.83728  21.929672 2.6590936   0.0022617579  0.0021628551  360.41724    0.005864839  -0.0014483845   -2.1056883 0.093995385 25.080824 0000p257    1 0000p257w1o0001972e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.107948   0.06466481                                                                                                                         
        19.11   55.433548 145.22115  904.8203  157.97649   0.23887621   0.2447432  21.241137        1.0  0.5368368   0.6662072   155.3963  21.718464  2.659166    0.009111166  0.0050311093  157.99545    0.080623925    -0.03871103   -1.6524446   0.1000841 25.074646 0000p257    1 0000p257w1o0034208e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   17.00352   0.14687487                                                                                                                         
        19.12   55.614037 178.46878   882.354   595.3246   0.06815542  0.06841656  23.047113        1.0 0.60635114  0.73898596   634.4012  23.560648 2.6634436   0.0010543466  0.0014034044  595.31445    0.011719983    0.011376632    -5.118244 0.119055495 25.100025 0000p257    1 0000p257w1o0002295e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.563115  0.042053703                                                                                                                         
        19.13    55.95311  180.6745 885.24713 103.663475   0.37191188  0.38090178  21.678896  1.0000001 0.75337875   0.3750268  117.43885   22.18555 2.6611662    0.010996163   0.007771869  103.69596    0.023732629   -0.039260764   -5.0834837  0.11661678 25.101713 0000p257    1 0000p257w1o0034403e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.460936   0.23045714                                                                                                                         
        19.14   58.787548 151.41158  913.3999  145.24922     0.259227  0.26655462  21.148731        1.0 0.38495857  0.60196704  148.08186  21.637035 2.6636121   0.0059113503  0.0051786155  145.27415    0.023882328     0.03794015   -1.9978135  0.09285249 25.079378 0000p257    1 0000p257w1o0034228e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.094715   0.15921807                                                                                                                         
         20.1   1.0048561 162.81693  895.2587    773.221   0.22690982  0.22889747   94.56434        1.0 0.38099152   0.9191306   770.5075  97.245155 2.9107647   -0.002840817   0.004600622   773.2458  -0.0052476763      0.0065881   -2.8932536  0.10815963  25.08808 0000p257    2 0000p257w2o0001864e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.279241   0.13345273                                                                                                                         
         20.2   19.122025 169.82402  897.2521  3917.3015   0.04887671 0.047862545   100.6127        1.0 0.79786146    0.828316  3935.5981  103.23786  2.910644   8.881092e-05  0.0009703771  3917.9578    -0.01175075   -0.006805258    -2.101399  0.10648321 25.093433 0000p257    2 0000p257w2o0001937e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  13.517532   0.02789241                                                                                                                         
         20.3   20.165129 170.42517 895.72705  301.36417   0.62208885  0.61563426   98.36276        1.0  1.1232089  0.11042124  321.13187  100.96414 2.9123697  -0.0040069222   0.012018716  300.24045     -0.4274468    -0.19975336   -2.3150718   0.1077699 25.093891 0000p257    2 0000p257w2o0032331e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   16.30227   0.36783046                                                                                                                         
         20.4   20.890345 169.70668 899.23846  1360.6483   0.13803779  0.14097092  100.29579        1.0 0.40727073  0.42840266   1377.561  102.89511 2.9112675   0.0005682111  0.0027591141  1360.9312   -0.012804347  -0.0010491721   -1.6740535  0.10480773 25.093344 0000p257    2 0000p257w2o0032332e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  14.665635   0.08017694                                                                                                                         
         20.5   33.424744 171.48357  904.2933   935.8722   0.20282885  0.20425373   98.50778 0.99999994  0.7824203   0.9018935   938.2659 101.061485 2.9127178   0.0057546496  0.0038708565  935.55396    0.011246563   0.0060240286   -0.8031742 0.100545436 25.094704 0000p257    2 0000p257w2o0001949e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  15.071959  0.114707045                                                                                                                         
         20.6    36.54353 175.91464  899.0016   547.9134   0.32815427   0.3300075   97.83009 0.99999994  0.5769953   0.8213212   530.1791  100.61868  2.908374    0.002632141   0.006717633   547.8852    0.005175023   0.0011315322    -2.763496  0.10501168 25.098085 0000p257    2 0000p257w2o0002013e009   10       1            0          0     9       1 57934.945  57938.28 57936.613   15.65322   0.19595888                                                                                                                         
         20.7   41.597473 162.30817 880.38885  378.23328   0.46675572  0.46245492   92.34449  0.9999999  0.4776038  0.48143774  366.41113   94.92882 2.9129355  -0.0027490854   0.008950684  377.79248    0.060146265     0.09240552   -5.2671275  0.12070058  25.08768 0000p257    2 0000p257w2o0038702e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.055601   0.27054283                                                                                                                         
         20.8   44.556797 159.95786  879.5987  1038.1376   0.17604041  0.16871688  98.143555  1.0000001  0.4303407   0.8425856 1021.01715  100.86813 2.9116006   0.0026037693  0.0036230353   1038.422   -0.007175605  -0.0072078435    -5.259266  0.12136518 25.085886 0000p257    2 0000p257w2o0001826e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  14.959363   0.10295088                                                                                                                         
         20.9   49.730446 181.01991  897.9062  285.92584    0.6522185  0.63643914   96.47949  0.9999999  0.4989401   0.8411569    271.793  99.132324 2.9085362     0.00181216   0.012770733   286.3853    0.051754076   -0.009807891   -3.8500338  0.10593909 25.101984 0000p257    2 0000p257w2o0025041e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.359367    0.3812971                                                                                                                         
        20.10   51.958153 181.77591 892.65076  265.63232    0.6899421    0.675722   94.08678        1.0 0.59852517    0.809137  257.28973   96.71846 2.9120226   -0.010479152   0.013425584  266.46378     0.18922438    -0.18214214    -4.905861  0.11037261 25.102558 0000p257    2 0000p257w2o0038736e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.439299   0.40198007                                                                                                                         
        20.11   54.021446 152.80026 912.22815   514.7793   0.34430462  0.34103948   91.80548  0.9999999 0.57474846  0.97711277  552.81976   94.39207 2.9105172  -0.0022124648   0.006591313    514.844    0.003533704    0.007509151   -3.1558778  0.09384155 25.080439 0000p257    2 0000p257w2o0001758e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.720947   0.19572254                                                                                                                         
        20.12   56.182888 174.11464 912.70154  380.93002    0.4772783  0.47194198   95.80706        1.0 0.84411323  0.87659633  364.02798   98.51657 2.9108567   0.0024870038   0.009199975   380.8765  0.00066169596   -0.008986837   -1.4163946  0.09345502 25.096718 0000p257    2 0000p257w2o0001991e009   11       1            0          0     9       1 57934.945  57938.28 57936.613  16.047888   0.27905846                                                                                                                         
        20.13    56.20744 178.90056 882.53345    632.622   0.29636708    0.293573   97.27848        1.0 0.77026075  0.76809436   608.5676  99.868095 2.9120789   -0.001026094  0.0056789317   632.5122   -0.013062812   -0.013594538    -6.119931  0.11890443 25.100355 0000p257    2 0000p257w2o0002055e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.497139   0.16828892                                                                                                                         
         21.1  0.39229864 163.11755  895.3549   353.8518    0.1017312  0.10490514  20.611372  1.0000001 0.40332288  0.84348637  354.47955  21.082384  2.632873  -0.0017766953  0.0021035352  353.84454     0.01367708    0.007339136   -3.0396738  0.10807873 25.088308 0000p257    1 0000p257w1o0002142e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.127947  0.063314244                                                                                                                         
         21.2   19.040617 169.85835  896.9826  3192.5815  0.012351306 0.012725983   23.58117        1.0  1.9467287   0.7742151   3189.851   24.06026 2.6298268  0.00013840199 0.00028777093  3190.9307   -0.014897857   -0.034254957   -3.2405133  0.10671053 25.093458 0000p257    1 0000p257w1o0035163e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  13.739645  0.008019614                                                                                                                         
         21.3   20.272194  169.7101  898.7511  1973.8218  0.019996583 0.020777844  23.554096  1.0000001  1.5592086  0.57060045  1972.0939  24.036203  2.633629  -0.0010437965 0.00044934303  1972.2637   -0.030290822    0.038897652    -3.195467  0.10521878 25.093346 0000p257    1 0000p257w1o0035164e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   14.26173  0.012956959                                                                                                                         
         21.4   32.533928 171.64459  903.6749   884.0563   0.04375574 0.044629775  22.437258        1.0 0.51051974   0.8884405   888.5146  22.913778  2.635363 -0.00018906593 0.00093113724  884.09033  -0.0008585357   0.0049284026   -3.1016986  0.10106711 25.094828 0000p257    1 0000p257w1o0002256e010   11       1            0          0    10       0  58100.09 58103.168  58101.63 15.1338005   0.02756179                                                                                                                         
         21.5   35.305984 175.46962  898.9224  418.70755   0.09040521  0.09289106  22.102436        1.0  0.7045096   0.8028509  422.12576  22.585342  2.633424  -0.0007928014   0.001959657  418.67883    0.019364914 -0.00025975762   -3.2941823  0.10507817 25.097746 0000p257    1 0000p257w1o0002303e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.945223  0.057366423                                                                                                                         
         21.6    35.34595 159.59015  883.1288  172.82814   0.20697998   0.2124321  20.620459        1.0  0.6381452   0.6289596  154.44116  21.095299 2.6335049    0.006081283  0.0043744547  172.83011  -0.0019534705   -0.008126216   -3.2560847  0.11838768 25.085608 0000p257    1 0000p257w1o0035117e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.905964   0.13016124                                                                                                                         
         21.7    41.94792  152.2008  884.8166   92.50696   0.39625958  0.41682455  20.768175        1.0  0.8151858  0.74844456   90.73109  21.212465 2.6316664    0.004108846   0.008159551  92.455635   0.0023197967   -0.022866217    -2.783561  0.11695869 25.079964 0000p257    1 0000p257w1o0028992e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.584564   0.24797569                                                                                                                         
         21.8   44.889977 160.15501 879.43787   829.7824  0.043882843  0.04549357  21.593771  1.0000001 0.77831817     0.91175   817.6612   22.08145 2.6338992   0.0023442507  0.0009526405  829.67236      0.0079035    0.013994119    -3.808359  0.12150098 25.086037 0000p257    1 0000p257w1o0002097e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.202589  0.028260916                                                                                                                         
         21.9    49.68089 172.95416  910.6362  128.61172   0.28278667  0.28969306  21.156748        1.0 0.61348736   0.6937536  135.70094  21.646496 2.6325297  0.00011819601  0.0060520503  128.69873    0.089073785   -0.009090107    -2.980141  0.09519635  25.09583 0000p257    1 0000p257w1o0029050e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.226799   0.18024234                                                                                                                         
        21.10   52.398922 153.26233  911.8186  396.61954  0.089788094 0.091279484  20.215946 0.99999994   0.586798   0.8895605   397.6298  20.672907 2.6324317   0.0019173622  0.0018463322  396.60147 -0.00028106882   0.0067843725    -2.365671  0.09418718 25.080791 0000p257    1 0000p257w1o0002016e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  16.004065  0.055388644                                                                                                                         
        21.11   54.639786 145.43901 904.61346  186.75993   0.20101154   0.2006767  21.566603 0.99999994 0.69077694  0.71460843  182.97713  22.033113 2.6366735  0.00097483397  0.0042400816  186.77313   0.0043597985    0.003309977    -2.006038  0.10025869 25.074812 0000p257    1 0000p257w1o0028971e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.82179   0.12594011                                                                                                                         
        21.12   56.141033 178.52493  882.1254   626.2855   0.05986171 0.060681637  21.760712  0.9999999  0.7680316  0.76258206  628.95154  22.240906 2.6337874    0.000895977  0.0012782841   626.0917    -0.01655424   0.0067805653   -4.3975835  0.11924831 25.100069 0000p257    1 0000p257w1o0002354e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.508069   0.03773988                                                                                                                         
        21.13   56.310093 181.40816  886.3303   118.5521   0.31175843  0.31935453   21.08201 0.99999994 0.54079396   0.5029407  114.31941  21.553251 2.6358943  -0.0034288764  0.0064102956  117.42558     0.43052024     0.13029641   -4.0005803 0.115703665 25.102274 0000p257    1 0000p257w1o0002391e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.315228   0.19515018                                                                                                                         
        21.14   58.269127 151.41266  913.1751  156.13533   0.22865212  0.24106647  20.779228        1.0 0.34206378   0.6023644  156.12532   21.23394 2.6340005   0.0023007393  0.0048364643    156.073     0.01686188    0.011773783   -2.2794447  0.09304209  25.07938 0000p257    1 0000p257w1o0035080e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.016247   0.14535712                                                                                                                         
        21.15   61.129513 175.35316  914.0419  112.54467    0.3219607  0.32966715   20.53208        1.0  0.3809803    0.600836  113.13013  21.003157   2.63244  -0.0034196377   0.006611053  112.48377    -0.13011412    0.024212463   -2.9657102 0.092325225 25.097666 0000p257    1 0000p257w1o0035186e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.371687   0.20031868                                                                                                                         
         22.1   0.2057511 163.12408 895.56476   651.0028   0.24755023   0.2500793   87.31194  1.0000001 0.52675056   0.8950043   614.8588   89.73902 2.8815353   0.0019842982  0.0049808994  650.88245   0.0049897707   -0.012538463    -4.136706  0.10790175 25.088314 0000p257    2 0000p257w2o0001845e010   11       1            0          0    10       0  58100.09 58103.168  58101.63 15.4660425   0.14650069                                                                                                                         
         22.2   19.371773 169.96227  897.0696  3543.7961    0.0473429   0.0470226   89.82479        1.0  0.7740519  0.78714335  3536.0806   92.19694 2.8777447   -0.000900507 0.00096613605   3543.823   0.0002913251   0.0036526278   -4.6686225 0.106637254 25.093538 0000p257    2 0000p257w2o0001916e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  13.626328  0.027526084                                                                                                                         
         22.3   20.048246 169.56651  898.8546  1894.4977   0.08859451 0.088590644  88.835175        1.0  0.6885003   0.5192578  1877.3329  91.162994 2.8806221   0.0006508827  0.0017448867  1894.2097   -0.007582774   -0.007207858    -4.561785  0.10513139 25.093237 0000p257    2 0000p257w2o0031838e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  14.306265    0.0509488                                                                                                                         
         22.4   20.051228 167.99892   890.099  227.58038   0.71739656  0.72295564   87.70435 0.99999994 0.62544864  0.67635363  224.14214   90.08243  2.877883     0.01094228  0.0154433865  227.51083   0.0075960155   -0.028151456   -4.9141645  0.11251512 25.092033 0000p257    2 0000p257w2o0031837e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.607162    0.4411995                                                                                                                         
         22.5   22.861761 167.66594 902.44073  124.15186    1.3459655   1.3203269   88.14083 0.99999994  0.3034232   0.3340395  111.94659   90.49543 2.8830612    0.035482764   0.036155663  123.75092    -0.34786847     0.16613565    -4.327764  0.10210545 25.091787 0000p257    2 0000p257w2o0037990e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.265118   0.96312433                                                                                                                         
         22.6   25.648846  171.6894  891.8699  224.17664   0.72841567  0.71770495   85.22213 0.99999994   1.295405  0.56659526  207.42094   87.55787 2.8797956   -0.008675218   0.014479255   222.7565     0.42015666     -0.3835013   -5.0066276  0.11102415 25.094854 0000p257    2 0000p257w2o0031863e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.623524   0.43455747                                                                                                                         
         22.7   32.421387  159.8354  884.1648   270.4132   0.59923154  0.59115404   86.47039        1.0 0.38319793   0.7466417  252.63744   88.85752 2.8790336    0.002258122   0.011976836  270.38773   -0.000931742    0.011473091    -3.584132  0.11751408 25.085794 0000p257    2 0000p257w2o0024720e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   16.41993   0.35980472                                                                                                                         
         22.8   33.398235 171.64961 904.11835  990.78357   0.16860956  0.16908915   89.55174        1.0  0.5988257   0.8984283  988.24396   91.93236  2.879977    0.004781604  0.0034246736  990.85425   -0.003982183     0.00601955    -4.363474  0.10069309 25.094831 0000p257    2 0000p257w2o0001937e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.010053   0.09840258                                                                                                                         
         22.9   35.055565 175.34987  899.0116  500.48624   0.33181036  0.32935658   86.61404        1.0  0.2628926   0.7772936   488.8551    88.9114 2.8794882 -0.00014477968   0.006474901    500.457    0.011733128 -2.8054743e-05    -4.735959 0.105002865 25.097654 0000p257    2 0000p257w2o0024782e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.751519   0.18980755                                                                                                                         
        22.10   37.412125   158.149  908.1703  298.00708   0.54230964   0.5383561   86.13948  1.0000001 0.46718508   0.9135974   294.7062   88.48647  2.878991    0.013569593   0.011614152  297.88452    0.015504539    0.026396817     -4.19879  0.09726707 25.084522 0000p257    2 0000p257w2o0024708e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.314434    0.3230405                                                                                                                         
        22.11   39.578457 174.71164  886.9969  255.49515   0.67156094   0.6400843  87.747086  1.0000001  0.5562036  0.71267694  249.97571   90.05762 2.8790467    0.009071112   0.013266919  255.43695    0.016039733   -0.038092814    -5.382307  0.11513646 25.097158 0000p257    2 0000p257w2o0038011e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.481543   0.38867903                                                                                                                         
        22.12   39.907837 153.30394  884.7824  383.48907    0.4263385    0.417288   85.49317  1.0000001 0.36069012   0.9159745  362.48062   87.84448 2.8806462  0.00014674664   0.008249077   383.3904    0.051775582   -0.030567655    -2.247502   0.1169883 25.080807 0000p257    2 0000p257w2o0001749e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.040617   0.24618262                                                                                                                         
        22.13   44.540817 159.92657 879.61084  1003.0072   0.16295747   0.1627019   87.03918        1.0 0.43018016  0.92549074  988.51587   89.38601 2.8810146    0.007041633  0.0032787002  1002.9277 -0.00054366374   -0.009086976   -3.4484591  0.12135493 25.085861 0000p257    2 0000p257w2o0001811e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   14.99674   0.09445584                                                                                                                         
        22.14   46.658825 166.70503 912.07544  274.83972    0.6158073   0.6242917    93.6935  1.0000001 0.69066924    0.608369  255.47256   96.09212 2.8793013    0.004198551    0.01318622  271.83414     0.28380686     -0.9034057    -4.950243 0.093978666 25.091059 0000p257    2 0000p257w2o0031823e010   10       1            0          0    10       0  58100.09 58103.168  58101.63  16.402302   0.38555917                                                                                                                         
        22.15    50.26205 179.22763  886.9013  288.33612   0.58282447  0.58016217   89.88081  1.0000001 0.78212476      0.6644  263.16443   92.25159 2.8789177    0.006610155   0.012047997  290.45312    -0.12294081      0.7674518    -5.525905  0.11522045 25.100609 0000p257    2 0000p257w2o0002032e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.350252    0.3500978                                                                                                                         
        22.16    50.46956 144.77037  894.4401  250.28528    0.6501521   0.6561131   86.29538  0.9999999 0.73095036  0.94983834   274.5986   88.61323 2.8822713   0.0062413216   0.012924639  249.70178     0.16457392   -0.008635328   -2.2041848 0.108837485 25.074295 0000p257    2 0000p257w2o0024648e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.503912   0.39034006                                                                                                                         
        22.17   51.724255 173.81412 910.95355  319.02335     0.517532  0.50511026   86.12962  0.9999999  0.4779935   0.8339681  304.98874   88.47165 2.8783472   0.0023664236   0.010193509  319.02603   0.0010505605  -0.0055583403   -5.1150436 0.094929226 25.096487 0000p257    2 0000p257w2o0024779e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.240444   0.30057654                                                                                                                         
        22.18   53.484943 157.52849  914.1326  254.66321   0.62149113  0.61653256   84.94682        1.0  0.8158404    0.821527  260.42352   87.31423 2.8806021   -0.008480847   0.012781224  254.70615  -0.0038123638   -0.010339308   -4.5441804 0.092238165 25.084051 0000p257    2 0000p257w2o0031765e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.485085   0.37657094                                                                                                                         
        22.19    54.10809 152.73134  912.2226  448.90298   0.35103837   0.3501796    82.9624        1.0  0.5369274   0.9499147    472.271   85.21794 2.8804421    0.006070733  0.0069233966  448.82037   0.0054623145    0.025508905   -4.1394987 0.093846165 25.080385 0000p257    2 0000p257w2o0001750e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.869618   0.20298891                                                                                                                         
        22.20    55.86181 144.54881  903.7884  273.34616   0.58095115   0.5816882   84.61869  1.0000002  0.4512133   0.9608975   332.5979   86.93544 2.8813715  -0.0007890463   0.011602038  273.33923     0.00625545   -0.003948267    -3.416438  0.10095388 25.074131 0000p257    2 0000p257w2o0024649e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  16.408218   0.34750655                                                                                                                         
        22.21    57.12593  179.6536  882.9491   624.8407    0.2691811  0.26959735    89.7639 0.99999994 0.66828674  0.74923676   599.6769   92.07794  2.879554   0.0072339177  0.0055493005   624.8957   -0.000306963   -0.023876932   -5.6208487  0.11855443 25.100931 0000p257    2 0000p257w2o0002047e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.510577   0.15706214                                                                                                                         
         23.1 0.061614376 163.10205  895.5171  399.59756  0.096808426  0.09956156  21.863407        1.0  1.1543655  0.85264266  396.68872   22.38085  2.665459  -0.0015037656  0.0019576773  399.59073  -0.0060004476  -0.0141530195   -3.5100331  0.10794195 25.088297 0000p257    1 0000p257w1o0002054e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  15.995943   0.05946387                                                                                                                         
         23.2   16.896059  158.7634  891.1376  110.19288   0.37136438  0.38030028  23.392765  0.9999999  0.7220517   0.7440948  102.04699  23.908976  2.663484    0.007370591   0.007878917  110.17797   -0.004524998    0.004214528   -3.4212122  0.11163255  25.08498 0000p257    1 0000p257w1o0034291e011   11       1            0          0    11       1  58299.27 58305.617  58302.44  17.394617   0.23404941                                                                                                                         
         23.3     17.4962 169.45708  895.6132  108.77099   0.37334248   0.3902769  23.282158  1.0000001  1.1548082 0.056183446 106.482574  23.782465  2.668212    -0.01379776    0.00827317  109.56507    -0.08256952      0.5785179   -3.8338075  0.10786526 25.093151 0000p257    1 0000p257w1o0041169e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  17.408718   0.23604922                                                                                                                         
         23.4   19.230707 169.86345 897.25757  3230.2766  0.012684051 0.013274868  24.370947        1.0  2.2518475    0.774921   3229.261    24.8882 2.6638155 -0.00087958574  0.0002833548  3229.9321   -0.009747801   -0.014686734   -3.8580291  0.10647861 25.093462 0000p257    1 0000p257w1o0034340e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  13.726901  0.008191502                                                                                                                         
         23.5   20.492035  169.6672 899.00977  1817.8368  0.022530127 0.023721818  24.453465        1.0  1.6550502  0.54054725  1817.8435  24.973204 2.6638825 -0.00082212687 0.00051066896  1817.3606   -0.029476589    0.023136806   -3.8069599   0.1050006 25.093313 0000p257    1 0000p257w1o0034333e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  14.351112  0.014606175                                                                                                                         
         23.6   32.706474 171.54442 903.86774  895.58844  0.043713674  0.04517264  22.776188 0.99999994  2.0492442   0.8885661    892.545  23.301266  2.665376  -0.0020196438 0.00094176864   895.4929   -0.017470317    -0.01145651   -3.7482407 0.100904405 25.094751 0000p257    1 0000p257w1o0002160e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.119729  0.027617889                                                                                                                         
         23.7   35.230854 175.43315 898.95154  409.49808  0.095751785    0.097976  23.059193  0.9999999 0.44869724   0.7916312   405.4315  23.590893 2.6647499   0.0017172694  0.0020712346  409.46844    0.012985766  -0.0034784249    -4.027093 0.105053596 25.097717 0000p257    1 0000p257w1o0002210e011   11       1            0          0    11       1  58299.27 58305.617  58302.44   15.96937  0.061203524                                                                                                                         
         23.8   37.572384 158.76393  882.5366   151.7902   0.26406285  0.26197156  22.094393  0.9999999  1.4238863  0.55143666  142.56516  22.595839 2.6666968    0.006665945  0.0052500437  151.88011    -0.06648766     0.05345385   -3.6259305 0.118886486 25.084976 0000p257    1 0000p257w1o0034290e011   14       1            0          0    11       1  58299.27 58305.617  58302.44   17.04689   0.15916893                                                                                                                         
         23.9    44.28582 160.26851  879.6406  778.90906  0.050815474 0.051488522  22.718718 0.99999994   1.485741   0.8996006  778.13995   23.23869 2.6663713   0.0030617714  0.0010645285   778.9142   0.0064211204   -0.007831862    -3.782396  0.12133005 25.086123 0000p257    1 0000p257w1o0002010e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.271283     0.031677                                                                                                                         
        23.10   50.721066 157.89836  913.1939   88.28695    0.4473642  0.44566613   22.04323        1.0 0.65025467   0.6395032  93.556786   22.55841  2.662784   0.0077086687   0.009227323   88.57666     0.12555383   -0.050555483   -2.6859293  0.09303009 25.084333 0000p257    1 0000p257w1o0042774e011   13       1            0          0    11       1  58299.27 58305.617  58302.44   17.63526     0.276937                                                                                                                         
        23.11   51.837914 153.65323  911.8125  294.38663   0.13540827  0.13291556   22.68815        1.0 0.44151598  0.76736313   292.4618  23.221298    2.6652  -0.0026444793   0.002821727  294.46033   -0.024087677    0.072839394   -2.5400822  0.09419259 25.081089 0000p257    1 0000p257w1o0001935e011   12       1            0          0    11       1  58299.27 58305.617  58302.44  16.327705   0.08384308                                                                                                                         
        23.12   54.655163  145.5549  904.8463  119.15276   0.33945546  0.34346855  22.583311        1.0  1.0679677  0.64248556  122.01313  23.102913 2.6655405   0.0009226799   0.006776843  119.31295    -0.11124416    -0.27123776   -2.3657818 0.100062385   25.0749 0000p257    1 0000p257w1o0042770e011   13       1            0          0    11       1  58299.27 58305.617  58302.44   17.30974   0.20830078                                                                                                                         
        23.13    55.85981 178.55453  882.3168  651.06036  0.059413955  0.06084758  22.123507 0.99999994  0.9755184   0.7594458   684.6337   22.62474 2.6674654  -0.0008906722  0.0012263118  650.99347   -0.005564664    0.008890532   -4.9108686  0.11908695 25.100092 0000p257    1 0000p257w1o0002261e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  15.465947  0.036908366                                                                                                                         
        23.14   57.516403 152.08797  913.2821  248.97165   0.15854916  0.16298652  22.161472        1.0  1.1853753  0.71688455  250.49974   22.66788 2.6637692  -0.0026841164   0.003184763  248.92755    0.031062542     0.06541031   -2.4179685  0.09295227 25.079895 0000p257    1 0000p257w1o0034254e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.509624   0.09690003                                                                                                                         
        23.15   61.791653 175.92706 913.94366  118.63169   0.33312374    0.339421  22.430235        1.0 0.82794976   0.6653145  114.31268  22.947042  2.661473   -0.015077174  0.0074856807 118.579285     0.02881718   -0.013962966   -3.3063848 0.092408404 25.098103 0000p257    1 0000p257w1o0034373e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  17.314499   0.20778519                                                                                                                         
