         17.2   15.235986 1756.2856 1877.7103  390.08588   0.09751114 0.092776895     21.128529        1.0 0.88159436  0.9702036  390.68362 21.589964 2.6262846  -0.0021126866  0.0020169478  390.08804  -0.0036935091    0.008239824   -0.38974702  127.70157  41.44647 1285p408    1 1285p408w1o0026325e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.022099  0.058865227                                                                       
         17.3    22.38788 1756.3008 1888.8214   79.66709    0.4779478  0.44035548      20.94276        1.0  1.0603449 0.80278516   81.53594 21.404161  2.624451    0.008862495   0.010002594   80.19702    -0.23310234     0.22985682   -0.49521878  127.69025 41.446392 1285p408    1 1285p408w1o0035682e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.746803   0.29227802                                                                       
         17.4   23.647795 1753.8295  1887.466   82.57817   0.45870227   0.4308713     20.912584        1.0 0.76657957  0.8048661   80.26508 21.371954 2.6275744    0.014208019   0.009912685  82.350716    -0.30227795    -0.33371896   -0.56076604  127.69165 41.444515 1285p408    1 1285p408w1o0035676e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  17.707836   0.28107333                                                                       
         17.5   23.956413 1755.4819 1874.3169   96.68855   0.38736093  0.36245954     20.479897 0.99999994  0.4327387 0.77357745   98.31019 20.941677 2.6277425  -0.0060865283   0.007822166   96.64778     0.13651158     0.07760686   -0.46984008  127.70503  41.44588 1285p408    1 1285p408w1o0042264e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  17.536562   0.23350798                                                                       
         17.6    38.62362 1774.0448 1883.8768  123.42021   0.30298257   0.2823394     20.950865  0.9999999 0.39480764 0.97911274  124.95275 21.422583  2.622081   0.0018002391   0.006345559  123.42014   0.0016985859    -0.00219757   -0.43652582   127.6951 41.459984 1285p408    1 1285p408w1o0026557e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  17.271534    0.1861078                                                                       
         17.7   42.487663   1761.45 1897.0596  156.07706   0.23598708   0.2235199      20.37449        1.0 0.42921925 0.93303937   158.8355 20.843706 2.6238785  -0.0056267977  0.0049000974  156.15091     -0.0983554    0.052165266   -0.42016095   127.6818  41.45026 1285p408    1 1285p408w1o0026388e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  17.016653    0.1425468                                                                       
         17.8   50.354298 1745.3911 1892.4685   198.0524   0.19125034  0.17789458      20.89304        1.0 0.91706014 0.95475894  193.89125 21.358454 2.6291583   0.0067853928   0.003929018  198.04816    0.010649413    0.018436559    -1.0083704 127.686646 41.438034 1285p408    1 1285p408w1o0026202e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.758049   0.11496473                                                                       
         17.9   50.728638 1769.6997   1865.86  3699.6064  0.010761672 0.010177983     23.154049 0.99999994  2.4296687 0.99618363  3703.2998 23.635468 2.6238751  0.00041681528 0.00024541208  3699.7517     -0.0089191   -0.004207097   -0.58043134  127.71351 41.456802 1285p408    1 1285p408w1o0026500e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  13.579611  0.006795188                                                                       
        17.10   51.577934 1773.3813   1868.34  223.35803    0.1706003  0.16400889     21.416174        1.0 0.78108656 0.58108133  221.34923 21.878292 2.6277788    0.007617235  0.0036304323  223.31569    0.024346188      0.0238201    -0.5829944 127.710945 41.459595 1285p408    1 1285p408w1o0042317e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.627497    0.1044241                                                                       
        17.11   52.165363 1766.4602 1899.5608   165.2101   0.23126578  0.22067419      21.32682        1.0  1.4127418  0.9389148  167.83565 21.802485 2.6292582  -0.0092999935   0.004873123  166.52039    -0.31249794     0.41402188   -0.47239998   127.6792 41.454067 1285p408    1 1285p408w1o0026452e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.954908   0.14094314                                                                       
         18.1   2.9044294 1760.9685 1880.9639  366.97635   0.46765742  0.43033493     89.451126 0.99999994  1.3176798 0.97260845  371.37167 91.825066 2.8594086   0.0012341738  0.0095803635  359.02536     -0.8799523      0.5357096    -1.8476555 127.698204  41.45002 1285p408    2 1285p408w2o0022005e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.088406    0.2700867                                                                       
         18.2     17.0787 1755.9362 1877.1171    561.183   0.29580158  0.28392336      86.83058  1.0000001 0.50995904  0.9860995  582.84247 89.132744 2.8599231   0.0062100887  0.0058955955   561.1259   0.0009846112  -0.0069568674    -2.5636482  127.70217 41.446205 1285p408    2 1285p408w2o0021960e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.627239   0.16935371                                                                       
         18.3   24.140535 1757.1008 1889.8837   267.5434    0.6322823   0.5801372      86.87201 0.99999994 0.51976174  0.9573123  264.44992  89.18113 2.8600063   -0.004461825   0.012434234   267.4225    -0.03889024    -0.02823192    -0.3477479 127.689156 41.446995 1285p408    2 1285p408w2o0031647e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.431515     0.365779                                                                       
         18.4   26.528976 1750.5334 1882.0625  271.98593     0.633352  0.59510577      90.14135        1.0 0.46231318  0.9809574  273.37317 92.469734  2.861217    0.006900668   0.013163975   271.6693   -0.031604797    0.040797308    -1.6172147  127.69719 41.442043 1285p408    2 1285p408w2o0031628e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  16.413633   0.37395114                                                                       
         18.5   26.680649 1762.7551 1891.0137  261.18628   0.63483655  0.59352386      84.85166  0.9999999 0.26183832  0.9746455  272.55627  87.12079 2.8601758   -0.008497715   0.012561591  260.89832   -0.077767715    -0.23847313   -0.21402653  127.68794 41.451305 1285p408    2 1285p408w2o0031661e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.457624   0.36598265                                                                       
         18.6   37.631424 1752.5394 1893.0182  255.70122    0.6525523    0.608805      85.87603 0.99999994  0.3628259   0.963408  240.40588  88.17216 2.8610713  -0.0087275505   0.012954125  255.75479   -0.011461163    0.028355774  -0.024561215  127.68601  41.44349 1285p408    2 1285p408w2o0037418e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.480667    0.3793585                                                                       
         18.7    41.34739 1757.3174 1866.8947  231.29883    0.7255399   0.6853198      87.30003        1.0 0.48079622  0.9630059  254.20184 89.623924 2.8609679   -0.003119588   0.014411795  231.99237    -0.24534537     0.22772172     -3.417426  127.71258  41.44734 1285p408    2 1285p408w2o0040690e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.589567   0.43110672                                                                       
         18.8    50.16348 1777.6539 1876.4379  211.49638    0.7919804  0.72749954      84.54176        1.0   0.692282 0.86741775  197.87445 86.772484  2.864611    -0.00990957   0.015336645  211.62236   0.0021377313     0.79273397    0.69733167 127.702644   41.4628 1285p408    2 1285p408w2o0037493e008   14       1            0          0     8       0 57842.668 57848.496 57845.582  16.686743   0.45962396                                                                       
         18.9   50.655556 1745.7671 1893.1414  349.54837   0.49148768  0.45032257      88.94559        1.0 0.25774646 0.99052614  315.06332  91.27523 2.8608358    0.010087609    0.01005705   349.5217  -0.0031279312    0.010731922   -0.44341317  127.68595 41.438316 1285p408    2 1285p408w2o0021854e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  16.141232   0.28248072                                                                       
        18.10   50.734287  1760.569 1863.2115  255.33665    0.6627325    0.616501     86.354866        1.0 0.22370775 0.93325406  270.12656 88.693375 2.8625145   0.0015866756   0.012682215  255.52026   -0.035223402    0.021060295    -3.3029227  127.71629  41.44985 1285p408    2 1285p408w2o0037440e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  16.482218   0.38224292                                                                       
        18.11    50.81136 1769.8494 1865.9159  3465.4568  0.049813867 0.047914855     92.702774  1.0000001  0.5355815   0.998252   3464.893  95.03493  2.859962  0.00018328428  0.0010402214  3465.3604   -0.005976564  -0.0017527101     -1.465069  127.71345 41.456917 1285p408    2 1285p408w2o0022116e008   11       1            0          0     8       0 57842.668 57848.496 57845.582  13.650599  0.029050974                                                                       
        18.12   51.863026 1766.9636 1899.2582  335.81412    0.5047197  0.46194696      88.24672  1.0000001 0.77498865  0.9895965  311.70532  90.63222  2.861474   0.0025713444   0.010241615  335.51508    0.051572695   -0.022484269   -0.06385926 127.679504 41.454456 1285p408    2 1285p408w2o0022085e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  16.184753    0.2921684                                                                       
         19.1   0.8027467  1760.416 1881.4968   184.7789   0.22012754  0.20016393     21.892338 0.99999994  1.0499195  0.9387844  179.39035 22.358774 2.6382334  -0.0074008107   0.004397593  184.77744   0.0028446834    0.011909861   -0.55307275  127.69767 41.449593 1285p408    1 1285p408w1o0025686e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.833368   0.12924346                                                                       
         19.2   14.348654 1756.6075 1877.8488  360.30246   0.10869106  0.10136031     21.680403        1.0 0.77109015 0.93940794  350.71466 22.156324 2.6336093    0.005313754  0.0022826265  360.32166   -0.009139068  -0.0052238717    -0.6628451  127.70142 41.446712 1285p408    1 1285p408w1o0025647e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.108332  0.065410756                                                                       
         19.3   20.589903  1756.457 1888.1602  123.12872   0.31932932  0.30314377     21.788122 0.99999994 0.73378915 0.92897564   121.1609 22.271305 2.6339796    0.010682404  0.0068643917    123.127    0.010064952   0.0060933954    -0.5463378  127.69092 41.446518 1285p408    1 1285p408w1o0025638e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.274101   0.19416924                                                                       
         19.4   21.758003 1753.5714 1877.2958  131.98227   0.29487386   0.2741713     21.021368        1.0 0.49476594 0.72135305   120.8599  21.49055 2.6361997   0.0012279749   0.005800652  132.01038 -0.00025140936    0.014095751    -0.8238358  127.70202 41.444397 1285p408    1 1285p408w1o0034590e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.198711   0.17441471                                                                       
         19.5   31.877552 1754.6536 1891.8542  141.80951   0.27552202   0.2601802     21.627193  1.0000001 0.66481787  0.9416663  135.44096 22.116707 2.6332603   0.0056678057   0.005767829  141.83206   -0.013758182    -0.00696344    -0.5214362  127.68717  41.44511 1285p408    1 1285p408w1o0025617e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.120737   0.16688631                                                                       
         19.6   38.123886 1746.3622 1882.8826   99.37545    0.3928715   0.3654221      21.24651  1.0000001 0.46319157  0.9677333   93.08157 21.721666  2.633005  -0.0037673712  0.0079085855   99.35204    -0.07324827     0.08188063     -1.180316 127.696396  41.43885 1285p408    1 1285p408w1o0040772e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.506802    0.2357681                                                                       
         19.7   38.661587 1773.8896 1884.7562  129.73578     0.290083  0.27034777     20.603615        1.0  0.5182103  0.9814409  137.80396 21.073275 2.6332006   0.0042820573  0.0059336014  129.73846  -0.0023978685  -0.0065320493     -1.079728  127.69421 41.459858 1285p408    1 1285p408w1o0025875e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   17.21735   0.17390001                                                                       
         19.8    42.94492 1761.5236 1897.2202  150.05505   0.25951886   0.2489846     21.477938 0.99999994 0.60869795  0.9421914  150.43054 21.941425  2.634983   0.0047011375  0.0052574817  150.05852   -0.015985996   0.0057028257    -0.3187254  127.68163 41.450317 1285p408    1 1285p408w1o0025714e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.059374   0.15647997                                                                       
         19.9   49.491634 1745.8998 1892.6241  184.90587   0.21053198  0.20074442      21.86092  1.0000001  0.4796376  0.9761496  174.15247 22.357584 2.6353073     0.00151366   0.004368102  184.91411   -0.004504954  -0.0037200705    -0.9151442  127.68648  41.43842 1285p408    1 1285p408w1o0025510e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.832623   0.12896676                                                                       
        19.10   50.610428 1769.8341 1865.9923  3768.1362  0.010436623 0.009747305     22.689154        1.0    3.42148  0.9966071   3764.633 23.179214 2.6308622 -0.00044077635 0.00023478534   3768.033   -0.007422519 -0.00078333035    -1.3279659  127.71337 41.456905 1285p408    1 1285p408w1o0025819e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  13.559684   0.00653766                                                                       
        19.11   51.754257 1773.4443 1868.3121   162.3474   0.22781233   0.2143223     20.464619        1.0  1.0481875  0.4681397  165.14764 20.936495 2.6365268   0.0043620467  0.0046640714  162.35097    0.025202844     0.02619615    -1.4471265  127.71097 41.459644 1285p408    1 1285p408w1o0040859e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.973886   0.13759379                                                                       
        19.12     54.5622 1766.9182 1900.3231  105.78988   0.34938136  0.33046502     20.579332  1.0000001  0.6921415 0.91318756   109.4732 21.053516 2.6344573  -0.0058526993   0.007226645  105.84199   -0.071638875   -0.004319599   -0.56475824  127.67841 41.454414 1285p408    1 1285p408w1o0025780e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.43889   0.21393488                                                                       
        19.13    59.13597  1775.215 1897.0343  86.879745   0.42481944  0.39430144     20.232244        1.0  0.6047879 0.82200927   93.27233 20.696627 2.6312714   0.0012699366   0.008657903   86.88983   -0.052032303  -0.0059045833    -0.5814087  127.68168 41.460773 1285p408    1 1285p408w1o0025885e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.652704    0.2575678                                                                       
         20.1   1.6565621  1760.662  1882.012  239.04572   0.73088974   0.6871707      89.59482  1.0000001  1.0305434  0.8937295  239.79903  91.93888 2.8710494   -0.010540366   0.014658575  236.72914     -1.5461454      0.3694087    -3.2995796 127.697136 41.449776 1285p408    2 1285p408w2o0020722e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.553797   0.42777824                                                                       
         20.2   11.629248 1757.1418 1878.7097  452.59464   0.37978283   0.3529506      88.16738  1.0000001  1.1753328 0.74303156  442.97375 90.525116 2.8724597    0.008984089  0.0074938065  450.54144      0.2873928     0.05741205     -3.921765  127.70054 41.447113 1285p408    2 1285p408w2o0034925e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.860726   0.21424419                                                                       
         20.3   18.318195 1755.8557 1876.5851  510.43512    0.3337255   0.3219769     90.910576        1.0  0.8750659  0.7784044  500.41656  93.36406 2.8736892   0.0033849478  0.0068534724  507.89438     0.30709136     0.20316318     -4.184408  127.70272 41.446148 1285p408    2 1285p408w2o0020679e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.730148   0.19545856                                                                       
         20.4   21.103834 1766.2181   1886.39   296.3688   0.58146447  0.53393435      89.05989        1.0  0.6140469  0.9706767  308.53146  91.47403 2.8738594       0.008708   0.011678041   296.4005     0.00630213   0.0013626671    -2.7775004  127.69262 41.453987 1285p408    2 1285p408w2o0029953e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.32042    0.3366576                                                                       
         20.5   24.470486  1755.453 1889.2037   255.4174   0.70104086   0.6454181       90.0227        1.0 0.42513788 0.85360193  252.28293  92.39618 2.8727884  0.00045585632   0.013171059  255.38834   0.0065891636   0.0109942295    -2.4275706 127.689865 41.445744 1285p408    2 1285p408w2o0029922e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.481874    0.3998139                                                                       
         20.6   27.675097 1751.5591 1876.4521   264.1329   0.64274424  0.60610676      88.62962        1.0  1.1620767 0.87112933   262.8706  91.06062 2.8752244    0.015148222   0.013463716  263.94257    -0.09090891    0.013506586     -4.589369 127.702896 41.442867 1285p408    2 1285p408w2o0029914e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.445444    0.3789965                                                                       
         20.7   29.838459 1751.1675 1887.7133   256.0163    0.6855965  0.64420366       92.0023  1.0000001  0.5615088 0.92294794  254.89665  94.49137 2.8725295  -2.759695e-05  0.0136707295  255.80571     -0.0905533    0.071952485     -2.697282  127.69143 41.442482 1285p408    2 1285p408w2o0034906e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.47933   0.40840188                                                                       
         20.8   34.447987 1754.9937 1893.0667  467.20395    0.3794191  0.35296226      90.30244        1.0  0.5220923 0.94998854   458.0575  92.67786 2.8698955  -0.0022720098   0.007319682  467.29776   0.0074750884    0.008403613    -1.7473654 127.685936 41.445362 1285p408    2 1285p408w2o0020662e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.826234   0.21252747                                                                       
         20.9   38.789165 1774.2491 1880.7146  229.48389    0.7545738   0.7023246      89.70173        1.0  1.5249412  0.8899738  221.82962 92.074326  2.872931   -0.013101041   0.015709786  223.98206      -1.527706     0.38661692     -3.345969 127.698326 41.460163 1285p408    2 1285p408w2o0029978e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   16.59812   0.44823942                                                                       
        20.10   39.976437 1774.4235 1884.5465  307.35202   0.56904006    0.512985       88.6576 0.99999994  0.6349782 0.87225145   320.6675   91.0073 2.8751907    0.001375854   0.010835114  305.70215    -0.28482193     0.39394078    -2.8994107  127.69442 41.460266 1285p408    2 1285p408w2o0020868e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   16.28091     0.322335                                                                       
        20.11   40.483997 1773.5394 1887.8369  270.58502   0.62286085   0.5991661     89.642204        1.0  0.6490114 0.88510674  290.76828  92.02042  2.872359   0.0074723363   0.012930555   270.1611     0.22241907     0.24835058     -2.564492  127.69107 41.459568 1285p408    2 1285p408w2o0020869e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.41924   0.37379402                                                                       
        20.12   44.647182 1762.3652 1897.7493  216.67088     0.807842   0.7333085      89.98516        1.0 0.94230473  0.9422067   230.3243  92.39926 2.8730936    0.014075816    0.01681163  218.37955    -0.83265734    -0.76544666    -1.2057794  127.68108 41.450954 1285p408    2 1285p408w2o0034932e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.660498    0.4799048                                                                       
        20.13   46.196987  1754.871 1865.7156  280.74103    0.6034786   0.5934852      89.18175        1.0 0.41914487 0.99399364   297.5529 91.506325 2.8723369   -0.009281874   0.012437974  279.74924    -0.35109338      0.0316676     -4.772818   127.7138  41.44548 1285p408    2 1285p408w2o0029921e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.379236   0.35725987                                                                       
        20.14    50.36271 1742.4312 1877.1063  401.26822    0.4366779    0.399768      92.59074        1.0   0.588598 0.95236343  384.68283  95.09968 2.8717935   -0.008792758    0.00911565   401.3879    0.015175485   -0.024826784     -5.526533 127.702324  41.43589 1285p408    2 1285p408w2o0020528e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  15.991413   0.25512245                                                                       
        20.15    50.54382 1769.7671 1865.9795   3551.975   0.04777127 0.044747878     89.757065        1.0   1.062359 0.99748796  3552.9436  92.09803  2.870507   -0.002188921  0.0009877157   3552.308  -0.0076630255 -0.00086922257    -3.9172845  127.71339 41.456852 1285p408    2 1285p408w2o0020823e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  13.623825   0.02744199                                                                       
        20.16    52.12161  1747.911 1896.1143  270.60788   0.65600866  0.61868465      92.03848        1.0  0.8332386  0.9442934  270.18164  94.43871  2.870325   -0.015150428   0.013895174   270.5719    0.004595259    0.007766651   -0.92476463   127.6829  41.43993 1285p408    2 1285p408w2o0029902e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.41915   0.38459536                                                                       
         21.1  0.23630455  1760.174 1881.7452   182.6943   0.20525481  0.19204625     20.391432        1.0  0.5540415  0.9431854  181.46315 20.847925 2.6380157   0.0069642663  0.0041873907  182.70328   0.0078106797  -0.0064270175    -0.7159753  127.69742 41.449406 1285p408    1 1285p408w1o0025578e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.845688   0.12169153                                                                       
         21.2   14.631108 1756.5662  1877.747  333.18204   0.11261132  0.10636788     20.479534  0.9999999 0.39471638  0.9633332   329.8417 20.935705 2.6396558  2.4437904e-05  0.0022269592  333.17682   -0.014048313  -0.0067501706    -0.6854586  127.70152 41.446682 1285p408    1 1285p408w1o0025534e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.193296   0.06682061                                                                       
         21.3   20.867134 1756.2471 1888.1537  156.28174   0.23704423   0.2213306      20.40636  1.0000001  0.5329039 0.94519943   151.7821 20.865894  2.636904    0.002550304   0.004846553   156.2921   -0.004361151    0.008287697    -1.0701934 127.690926 41.446358 1285p408    1 1285p408w1o0025535e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   17.01523   0.14258315                                                                       
         21.4   23.600742 1752.9329 1877.0487   98.72876   0.37546623  0.35357326      20.11594        1.0 0.65519744 0.79145074  91.613815 20.563322 2.6348224   -0.010950267   0.007814922  98.929504     0.04325807    -0.14457405   -0.86228704  127.70228 41.443913 1285p408    1 1285p408w1o0034494e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  17.513891     0.224358                                                                       
         21.5    30.90135 1756.5532 1892.2987   97.59046   0.38946757  0.35845265     20.834784        1.0  0.5236868 0.88556993   94.27182  21.29979 2.6404722    0.006685972   0.007936238   97.38251     0.04719695    0.043368667     -1.164607   127.6867  41.44656 1285p408    1 1285p408w1o0042759e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.526482   0.23541725                                                                       
         21.6     38.5141 1773.9438 1884.2266  144.29202   0.26543593  0.25123012     21.053524        1.0   0.536731 0.98277926  148.86702 21.517784 2.6369674  -0.0030646324  0.0053470545  144.31523    0.004559969    -0.01668953    -0.6953468  127.69475 41.459904 1285p408    1 1285p408w1o0025768e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.101894   0.15955766                                                                       
         21.7   43.010807 1761.1195 1897.2739   185.6124   0.19810721  0.18908462     20.281536        1.0  0.6379882  0.9398827   184.5872 20.752499 2.6380224    0.000887692   0.004021756  185.60692   0.0029683658    0.000533805    -1.1743654  127.68159  41.45001 1285p408    1 1285p408w1o0025592e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.828482   0.11911205                                                                       
         21.8    49.70429 1745.7228  1892.519  149.17455    0.2485676  0.23223291     20.590836        1.0 0.45435134 0.92951685  141.69333 21.061554 2.6414819   0.0052479506   0.005146444  149.16621  -0.0071876114     -0.0169563    -1.6940681 127.686584 41.438286 1285p408    1 1285p408w1o0025417e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.065763   0.15082897                                                                       
         21.9   50.829556  1769.702 1865.8186  3746.3423  0.011188918 0.010392147     24.082813        1.0  3.3282242  0.9966363  3749.5403 24.577435 2.6376998  -0.0011905432 0.00025080508   3745.936   -0.008040187   -0.004999278   -0.63336056  127.71355 41.456806 1285p408    1 1285p408w1o0025713e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  13.565981  0.006979578                                                                       
        21.10   51.946453 1773.3651  1868.136  173.79945   0.22637159  0.20601924     21.220016        1.0  0.7190517  0.4925239    171.851 21.690918 2.6374993   -0.004192412  0.0045460896  173.79732   -0.009202078    0.050869916     -0.668921  127.71115 41.459587 1285p408    1 1285p408w1o0040914e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   16.89988   0.13322745                                                                       
        21.11   52.750893 1766.7058 1899.6993  123.58415   0.31108683  0.29214284     21.162886 0.99999994 0.31889147  0.9246508  120.46203 21.634071 2.6396766  -0.0020367503  0.0063359593   123.5882   -0.004123171   -0.009283032    -1.1366186 127.679054 41.454254 1285p408    1 1285p408w1o0025674e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.270094   0.18777445                                                                       
        21.12    66.56746 1743.4778 1899.1904   84.07913     0.440701  0.41686672     20.713198 0.99999994  0.5778502 0.52148557  84.342896 21.187958 2.6386924   0.0037445426   0.009131803     84.084     0.02240751    0.004373059    -2.0263886  127.67982  41.43652 1285p408    1 1285p408w1o0025367e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   17.68828   0.27309203                                                                       
         22.1   2.1588597 1759.4447  1881.367  265.14124    0.6718501   0.6168487      93.40715        1.0  0.5780277  0.8856535  240.79056 95.928764 2.8772247   0.0030996203   0.013446628  265.24457   -0.016826898  -0.0023597565    -1.7321328  127.69781 41.448853 1285p408    2 1285p408w2o0020941e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.441307   0.39961413                                                                       
         22.2   13.978478 1756.8514 1877.8104   598.7212   0.29403925  0.27703142     90.636536        1.0  0.6775574  0.9757189  581.87537 93.023254  2.873857    0.004298866  0.0058341217   598.7315  -0.0094504235   -0.007411504    -2.1350102  127.70146   41.4469 1285p408    2 1285p408w2o0020920e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  15.556938    0.1656357                                                                       
         22.3    19.43139 1756.1365 1887.4596  251.99097    0.6881617    0.651224      88.48993        1.0  0.7386706 0.94925123  251.42378  90.85577  2.876489   0.0019806027    0.01286326  250.95103     -0.3283775     0.16478816    -1.6985885 127.691635 41.446278 1285p408    2 1285p408w2o0029958e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.496538    0.3982153                                                                       
         22.4   31.999123  1756.736 1892.7778   271.5521    0.6401354    0.608616      90.24037 0.99999994 0.78989685 0.92029285  272.08264  92.67296 2.8748071   -0.015956879   0.013662849   276.1545     -1.1203201     0.22756054     -1.151281  127.68621 41.446697 1285p408    2 1285p408w2o0020907e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.415367   0.37504208                                                                       
         22.5    38.24428 1746.3744 1883.4047  271.95374   0.64097726   0.5912301      89.10767        1.0 0.50819516 0.98913217   247.5295  91.55153  2.877335   0.0060209036   0.012374681  272.73602     -0.5504144    -0.68661404     -3.206453  127.69587 41.438854 1285p408    2 1285p408w2o0020809e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.413763    0.3693693                                                                       
         22.6   40.337715 1774.6984  1883.724   376.7827   0.47655085  0.45146415      92.94844        1.0 0.34365195  0.9898278  381.66388   95.4222 2.8756652   0.0073257685   0.009412726  376.84235   -0.008825279  -0.0076802894    -1.3121752  127.69525 41.460484 1285p408    2 1285p408w2o0021129e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.059772   0.27348062                                                                       
         22.7     44.0767 1754.7422 1896.7413  269.77682   0.65989083   0.6177357      94.62154        1.0  0.4736618 0.89363766  272.19366  97.14846 2.8752234    -0.01037401   0.014136863   266.7051    0.039151367     0.66853136    -1.2265463  127.68219  41.44514 1285p408    2 1285p408w2o0029953e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   16.42249   0.39769146                                                                       
         22.8   46.321545 1748.2484 1893.5583  333.54788    0.5228653  0.48340073      90.21467  0.9999999 0.38848424 0.96683604  323.04865   92.7166 2.8769464  0.00086790323   0.010119391  333.55963  -0.0029310375   -0.006835496    -2.5529852   127.6855  41.44021 1285p408    2 1285p408w2o0020821e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.192104   0.30115145                                                                       
         22.9    46.88803 1760.0653 1898.7123  344.48773    0.5141794   0.4771098     90.164154        1.0 0.45163321  0.9321521  319.08038 92.584984 2.8747842   0.0010694861   0.009766053  344.38202   -0.021757845   0.0026539157   -0.67320246  127.68013 41.449192 1285p408    2 1285p408w2o0020954e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.157066   0.29094368                                                                       
        22.10   50.830196 1769.7823  1865.867  3646.5825  0.049753074 0.047251206      95.09524        1.0  1.3305229  0.9986111   3655.441 97.576096 2.8736036  -0.0017811656   0.000996351  3646.6345   -0.006622916  -0.0034767964     -1.779423   127.7135 41.456867 1285p408    2 1285p408w2o0021060e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  13.595284  0.028320141                                                                       
        22.11   65.291885 1744.2294 1899.2554   301.6864    0.5792816  0.54808354     90.535774  0.9999999 0.57539266 0.81928575  313.74158   92.9851 2.8750381   -0.004437089   0.011318212  302.23187    0.101526976     -0.1972152     -3.076129  127.67974  41.43709 1285p408    2 1285p408w2o0020783e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.301111   0.33617467                                                                       
