         16.4   29.921968 1094.0262  959.3144  251.34787  0.56893355  0.53146756  74.09692 0.99999994 0.43037578 0.86784834  265.44446  76.103676 2.8728137   -0.004237473  0.0112416735   251.3427   -0.001780504   0.0045021223     -1.6420333 162.05804  33.37164 1619p333    2 1619p333w2o0013203e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.499311  0.32986096                                                                       
         16.5   31.769455 1076.9185  944.8363   706.1133  0.20200774  0.18663411  74.54806        1.0   1.293169  0.9544598   697.6775   76.55554 2.8712573    0.008818746    0.00412722   706.1188  -0.0015353806  -0.0041218386     -1.4621768 162.07129 33.358562 1619p333    2 1619p333w2o0013007e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  15.377814 0.115055546                                                                       
         16.6   33.161327 1084.7354  939.9321  230.51079  0.61221623   0.5738965  73.10991        1.0 0.85787046  0.9649239  231.38303   75.07925  2.871459   -0.023726165   0.014297221   230.6039    -0.13470647     -0.1487633     -1.7962347 162.07578 33.364532 1619p333    2 1619p333w2o0028969e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.593271  0.35665527                                                                       
         16.7   33.824924 1097.6229  956.0711   399.1825  0.35346347  0.33580565  73.86192        1.0  0.7859409  0.9532136   421.0783   75.88214  2.872081    0.013176024  0.0074058548  399.20117   -0.008036411    0.004586704     -2.0663013 162.06102 33.374386 1619p333    2 1619p333w2o0013249e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  15.997071  0.20323804                                                                       
         16.8   35.809044 1085.6063 964.93365   308.1218  0.46952808  0.43599775 73.994484  0.9999999  0.3043282  0.9799427  320.40024   75.96727 2.8721309    0.008276641  0.0092556225  308.11365  -0.0057615037  -0.0005935502     -0.9748777  162.0529 33.365208 1619p333    2 1619p333w2o0013112e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  16.278194   0.2659293                                                                       
         16.9   36.439266 1073.7168  947.0612  377.16714  0.38618794   0.3534434 73.842155        1.0 0.41786903  0.8667728  368.08414    75.7741 2.8715374   0.0121772885   0.007851964  377.14978  -0.0097410595   0.0018464049     -1.5069606 162.06924 33.356117 1619p333    2 1619p333w2o0028934e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.058666  0.21534665                                                                       
        16.10   36.624447 1079.5226 963.53125  248.84895   0.5768004  0.53217053 73.739586        1.0 0.32663208  0.8166898  253.70256  75.748665 2.8758166    0.013339639   0.011777643  248.69554   -0.023966366   -0.033371106     -0.9275118 162.05418  33.36056 1619p333    2 1619p333w2o0028955e007   21       1            0          0     7       1 57711.246 57717.207 57714.227   16.51016   0.3316744                                                                       
        16.11   40.859524  1076.154 963.00714  373.87772  0.37594062  0.35153392  73.00813        1.0 0.43320364  0.9063238  374.08167   74.99982 2.8706777    0.005080402   0.007544032  373.89172   0.0015793345   0.0015214703     -1.2777878 162.05467 33.357986 1619p333    2 1619p333w2o0013008e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.068176  0.21477294                                                                       
        16.12    43.39883 1097.7855   941.374  1215.6962 0.118284054  0.11108599  75.55796        1.0 0.54398346 0.81252664   1226.775  77.589554 2.8741064    0.002030611  0.0023709962  1215.6633  -0.0139695965   -0.016265264     -2.3749347 162.07446   33.3745 1619p333    2 1619p333w2o0013248e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  14.787937   0.0675678                                                                       
        16.13    45.34943 1096.9875  964.2564   816.9121  0.18057631  0.16755718  76.09712        1.0 0.56234986 0.85991794  821.20197   78.10429 2.8721483   -0.002453506  0.0035590061   815.9938     0.07629433   -0.045384586     -1.6316924 162.05353   33.3739 1619p333    2 1619p333w2o0013233e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  15.219562  0.10143272                                                                       
        16.14    46.81585 1085.0259  934.9261  214.96115   0.6567082  0.61567426 73.489006        1.0 0.32957184  0.9560767  214.99725   75.49258 2.8704743    0.011552572   0.013630312  214.95886    0.001978593   -0.010643515     -2.0977547 162.08035  33.36475 1619p333    2 1619p333w2o0034916e007   22       1            0          0     7       1 57711.246 57717.207 57714.227    16.6691  0.38674983                                                                       
        16.15    47.26252 1100.7203  960.8637  200.14703   0.7259677   0.6869075  75.05897        1.0 0.31481925  0.7265293  200.37999  77.038536 2.8720055   0.0032228231   0.014254733  200.06163   -0.057822928   -0.057553165      -2.048747 162.05664  33.37675 1619p333    2 1619p333w2o0034945e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  16.746628   0.4280525                                                                       
        16.16    47.90724 1099.5659 940.93494  491.49933  0.29841772   0.2727908  74.65838  1.0000001  0.5652176 0.42872804  491.83942   76.64334 2.8722556   0.0063174963  0.0058821253  490.92975   -0.027706575     0.12783681      -2.473243 162.07487 33.375862 1619p333    2 1619p333w2o0034944e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  15.771193  0.16620882                                                                       
        16.17   48.388577 1096.8661  938.0446  193.83682  0.74579513  0.67977756  73.54177        1.0 0.35257936 0.53936726  208.03914   75.52128  2.870649    0.003640592   0.014473876  193.71861   -0.047755953   -0.016257102     -2.1176162 162.07751   33.3738 1619p333    2 1619p333w2o0038225e007   22       1            0          0     7       1 57711.246 57717.207 57714.227   16.78141   0.4335986                                                                       
        16.18   52.475834 1098.5958   966.293  364.65576  0.40746206  0.37490454  75.54362        1.0  0.5057819 0.57276446  366.21988  77.548225 2.8743005    0.004058361   0.007823594  364.57013    -0.11099847    -0.10642412     -1.8017527 162.05167 33.375134 1619p333    2 1619p333w2o0038227e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  16.095293  0.22822884                                                                       
        16.19   53.045383 1100.8314  964.3061  304.51602  0.48723698   0.4565085  76.29161        1.0  0.4521801 0.64143485  302.34494   78.27886 2.8731823   0.0016819239   0.009588954  305.29633     0.31505102      0.1624863     -1.9055401 162.05348  33.37684 1619p333    2 1619p333w2o0034946e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  16.290976  0.27792943                                                                       
        16.20    54.45555 1094.7773   969.692  243.41205  0.60229605  0.56708497  76.20235        1.0 0.30560786 0.88615894  251.20505  78.242134 2.8735085   0.0022543073   0.011785304  243.38205   0.0004295183     0.01758743     -1.7413131 162.04855 33.372215 1619p333    2 1619p333w2o0029006e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  16.534145  0.35170606                                                                       
        16.21   55.362732 1071.2819  965.6072  200.28957   0.7007143   0.6521105 72.607605        1.0 0.44061568     0.9547  206.58052   74.59595 2.8746612   -0.017427444   0.015038019  200.42209     0.41366437      0.9538133      -1.785771 162.05229 33.354267 1619p333    2 1619p333w2o0028921e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  16.745853  0.41233683                                                                       
        16.22   60.063564 1097.7278  933.4655   608.5194  0.23675954  0.22271863  74.64965 0.99999994  0.4217556   0.975582  604.87384   76.66277 2.8749733   -0.001522243  0.0046167662   608.3317   -0.012917455     0.01771052     -1.7333685  162.0817  33.37445 1619p333    2 1619p333w2o0013247e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  15.539314   0.1338661                                                                       
         17.1   2.8721664 1085.2325  951.2629  275.24472  0.12485757 0.117618375 18.885439  1.0000001  1.5378792  0.8740818   269.2946  19.313828 2.6439705   0.0068300366  0.0025545123  275.21313   -0.017667504    0.026674297    -0.54731023 162.06541 33.364918 1619p333    1 1619p333w1o0015840e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.400703  0.07461313                                                                       
         17.2   4.5403333 1085.8086  953.5536  141.95894  0.24578702  0.22680676 18.754028        1.0  0.8695939 0.67808014  133.82794  19.178902 2.6460562      0.0088346  0.0049122153  141.85709    0.118824884   -0.019353356     -0.6484737 162.06332  33.36536 1619p333    1 1619p333w1o0038928e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  17.119593  0.14427863                                                                       
         17.3     15.1677  1080.678  953.1922   308.4559   0.1128712   0.1048994 19.398243  1.0000001  0.8025842 0.95973265   300.6048  19.836624 2.6434863    0.004255116  0.0023752092   308.4982   -0.007564301  -0.0006669625    -0.51488066 162.06364  33.36144 1619p333    1 1619p333w1o0015777e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.277018  0.06837029                                                                       
         17.4   29.831516 1077.1351 945.73114  350.21994 0.100070745  0.09391628 19.669436        1.0  0.4838181 0.75512177  340.21616   20.10549 2.6434047   0.0032356381  0.0021273724   350.2609   0.0058586053   -0.038284972    -0.33880302 162.07047  33.35873 1619p333    1 1619p333w1o0015725e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.139149 0.061042536                                                                       
         17.5   32.987602  1077.051  943.9819  257.76117  0.13456954   0.1268351 19.163048  1.0000002 0.65846413  0.6351958  248.44093  19.586533  2.640104   0.0012158751    0.00278143   257.9524    0.008197826    0.040981915    -0.27243936 162.07207 33.358665 1619p333    1 1619p333w1o0038895e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.471956 0.080867425                                                                       
         17.6     33.9521 1097.7482 955.85126   296.0528  0.11659242 0.107286625 18.872961        1.0 0.45491442  0.9802032   307.2556  19.312311  2.642323    0.003932476   0.002360325  296.06082   -0.009999401  -0.0051748133     -1.2035536 162.06122  33.37448 1619p333    1 1619p333w1o0016015e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.321577  0.06930817                                                                       
         17.7   33.954388 1083.3903 939.86115  126.19854  0.27483907  0.25385135 18.622053        1.0  1.4966574  0.9557108  118.73205  19.037893 2.6431537    0.012774706   0.005725068  126.21171    0.015252955   -0.010992454     -0.5426549 162.07584 33.363503 1619p333    1 1619p333w1o0015806e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  17.247364   0.1613912                                                                       
         17.8   37.756214 1072.8926  947.9797  183.38129  0.18653487  0.17314276 18.838654        1.0  1.2217098   0.928473  175.35603  19.269892 2.6403117    0.012762189   0.004060899  183.38472   -0.004410833  -0.0009869183    -0.42206338  162.0684 33.355488 1619p333    1 1619p333w1o0015662e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.841612  0.11193192                                                                       
         17.9   37.958504  1074.827  959.9625   86.57491  0.39743903  0.36763376 18.833292  1.0000001  0.6273667   0.730475   74.03729   19.26158 2.6407447    0.010024428  0.0083757015   86.59044   -0.014314709   0.0028779088     -0.8589551 162.05745  33.35697 1619p333    1 1619p333w1o0033053e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.656519  0.24002352                                                                       
        17.10    40.52617 1076.2527  962.9327  284.39505  0.12247769  0.11526497 19.563345 0.99999994  1.9619259  0.9624667  272.45084  20.002668  2.641492   0.0112243295   0.002703343  284.36755    0.009328559 -0.00021033945     -0.9365921 162.05473 33.358063 1619p333    1 1619p333w1o0015704e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.365194 0.074805245                                                                       
        17.11   43.922825 1097.8899  941.2054  1035.6555 0.034704186 0.033169314  20.32271        1.0  0.9487251 0.80495805  1039.1783  20.747553 2.6422076   0.0017005205  0.0007412904  1035.4568   -0.011303003    0.021991117     -1.2255883 162.07462  33.37458 1619p333    1 1619p333w1o0016014e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  14.961962 0.021308195                                                                       
        17.12   44.274506 1096.7955 939.93524  140.54482   0.2535021  0.23292293 19.259958        1.0  1.4886253 0.20164391  143.68407  19.672262   2.64111    0.015713513   0.005469645  140.74402     0.08340728    -0.14841583     -1.1755035 162.07578 33.373745 1619p333    1 1619p333w1o0038960e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.130463  0.14972897                                                                       
        17.13   44.278652 1096.9182  963.7947   646.1444  0.05840267  0.05359941 20.529577        1.0  0.7463399  0.7643644  656.09375  20.954626 2.6420884   0.0011254549  0.0011900953   645.7404   -0.006726703   -0.027466707     -1.1486342 162.05396 33.373848 1619p333    1 1619p333w1o0038961e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  15.474176  0.03450813                                                                       
        17.14   44.510098 1070.2533  955.4697  103.37921    0.334961  0.31562266 18.689724  0.9999999 0.62461394  0.9558095  96.283806  19.107855 2.6466286   0.0019436479   0.006479668  103.37876   0.0027204985    0.014359082    -0.76328987 162.06155 33.353477 1619p333    1 1619p333w1o0015610e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  17.463917  0.19846961                                                                       
        17.15     44.7432 1084.3446 935.73834    89.5774  0.39146128  0.36728823 19.260815        1.0 0.49800956 0.92681915   86.05366  19.683125  2.644795  -0.0014504194   0.007974101   89.59746    0.016126402   -0.048227753    -0.81839883  162.0796  33.36423 1619p333    1 1619p333w1o0042263e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.619503   0.2371545                                                                       
        17.16    46.64402 1099.1455  941.1464  258.87738  0.13919489  0.13306485 20.150396        1.0   1.059696 0.25434017  263.31894  20.571835 2.6415248    0.007830977  0.0029904856  258.60284    0.028144183   -0.040207278     -1.2752572 162.07468  33.37554 1619p333    1 1619p333w1o0038972e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.467264  0.08468238                                                                       
        17.17   48.299316 1100.2491  962.2494  105.79544  0.34880206   0.3203067 19.817226  1.0000001 0.95263904  0.5668316  114.96814  20.240513 2.6438704   0.0059043765    0.00689088  105.61221     0.13700902    -0.23292716     -1.2526675 162.05537 33.376392 1619p333    1 1619p333w1o0038973e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.438833  0.20580631                                                                       
        17.18   48.558643   1071.41  961.7999  93.614296  0.36746225  0.34502313   19.0977 0.99999994 0.72429764  0.8684986   87.31625  19.531683  2.644133   -0.007692039   0.007715239   93.47435    0.055974476    0.121419795     -1.0601108 162.05577 33.354362 1619p333    1 1619p333w1o0015644e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.571644  0.22464643                                                                       
        17.19   48.988777 1097.7087   965.384  407.78195 0.091640815  0.08625697 21.108572  1.0000001  1.0418457 0.55257463  417.97818  21.551847 2.6462584   0.0014625192  0.0019221328   407.2842   -0.025740173    0.029312065     -1.1633129  162.0525 33.374454 1619p333    1 1619p333w1o0015996e008   11       1            0          0     8       0  57872.79 57878.875 57875.832   15.97393 0.056252744                                                                       
        17.20   52.105835 1095.3903 968.40204   95.51098  0.37720695  0.34776014  19.45889        1.0 0.59617394  0.7096724  100.31524  19.891766 2.6471047    0.004433632  0.0073976074   95.56073   -0.068840116    0.018146958     -1.0255244 162.04974 33.372684 1619p333    1 1619p333w1o0042271e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.549868  0.22434114                                                                       
        17.21   52.751225 1100.0134  965.0662  155.30594  0.24419908  0.22440468 20.269283 0.99999994 0.62187237 0.43171918  167.14711   20.68659 2.6402504  -0.0007881522  0.0048103933   155.0744     0.11254239    -0.04005901     -1.2240838  162.0528 33.376213 1619p333    1 1619p333w1o0042275e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   17.02203  0.14251447                                                                       
        17.22    54.57265 1104.9192  945.7908    80.4602  0.41903684  0.39474618 18.655758 0.99999994 0.55023843  0.9079099   83.92403  19.090189 2.6421483   -0.006514609   0.008704879  80.531364     0.08361844   -0.053637113     -1.4858208 162.07043  33.37995 1619p333    1 1619p333w1o0042276e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.736048  0.25640485                                                                       
        17.23   59.189373 1097.3909  933.6296  528.96906  0.06565277  0.06145445 19.237053        1.0  1.0004866  0.9830316   529.3181   19.67074 2.6467514   0.0014038086  0.0013416297   529.0366    0.014931407  -0.0095851505     -1.1730078 162.08154 33.374195 1619p333    1 1619p333w1o0015995e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.691424  0.03950248                                                                       
        17.24   68.157555 1066.9156  967.6788  170.46034  0.20453832  0.19272634 19.350618  0.9999999  0.9902976  0.9931041   167.7461  19.784025 2.6440208   0.0058571696   0.004277791   170.4196    0.016857503  -0.0120081175     -1.3251294 162.05038 33.350933 1619p333    1 1619p333w1o0015565e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.920942 0.123786084                                                                       
         18.1   1.0330703 1085.9559  951.5545   830.2741  0.18665047  0.17444792 80.429855 0.99999994  0.7444678  0.9394855  819.34924  82.594604  2.881696    0.009368658  0.0037556768   830.1065  -0.0017673145   -0.010443642     -1.3378645 162.06514  33.36547 1619p333    2 1619p333w2o0013410e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.201946  0.10550772                                                                       
         18.2   11.269408 1082.0374 952.77673  417.95193  0.36629468   0.3518881 79.495255        1.0  0.5206957  0.7938712   405.5205   81.62742 2.8796735   0.0060691833  0.0072081583   418.2153    -0.05476289    -0.04581881     -1.2013291 162.06403 33.362476 1619p333    2 1619p333w2o0029278e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  15.947185   0.2090549                                                                       
         18.3   12.474841 1082.0145 949.83734  299.72107  0.50651467  0.48576966  79.37075        1.0  0.4258802  0.7120814  293.57455  81.533646  2.879031    0.004542351   0.010242984  299.68192    0.021954022   -0.026746439     -0.9948519 162.06671 33.362457 1619p333    2 1619p333w2o0035349e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.308207  0.29453844                                                                       
         18.4   14.015208 1090.2493  954.7996  234.07578  0.67102796   0.6318862 81.144615        1.0 0.31292686  0.8820096  206.56151  83.264626 2.8803287   0.0043802857   0.013154188  234.24406   -0.009962623   -0.061766546     -1.7024958 162.06218  33.36875 1619p333    2 1619p333w2o0029295e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.576609  0.39264795                                                                       
         18.5   30.234356 1077.1735 945.42523  561.34766  0.27884153  0.25831833  80.24857        1.0 0.46484512  0.9653639   549.7318   82.38908 2.8820622    0.008941889  0.0055325925    561.417   0.0047498536    0.010924161    -0.74912333 162.07074 33.358757 1619p333    2 1619p333w2o0013302e008   15       1            0          0     8       0  57872.79 57878.875 57875.832   15.62692  0.15628411                                                                       
         18.6    34.29473 1097.7428 956.24097   546.2121  0.28598222  0.26040292  80.55753  1.0000001  0.6329262 0.96597105  531.87256   82.74945  2.880825   0.0036579967  0.0055630244   546.2221  -0.0033136017   0.0051515624      -2.096689 162.06087 33.374477 1619p333    2 1619p333w2o0013547e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.656597  0.16130511                                                                       
         18.7    36.58663 1073.0187  949.2128  302.02304  0.49788377  0.46554118 77.798515 0.99999994  0.3473021  0.9384248    315.794   79.93659 2.8795483   0.0019564033     0.0097486  302.02444    0.013017717  -0.0036045695     -1.0347878 162.06728 33.355587 1619p333    2 1619p333w2o0013242e008   15       1            0          0     8       0  57872.79 57878.875 57875.832    16.2999  0.28612065                                                                       
         18.8   39.299595 1085.9357  966.2099  293.60913   0.5167664    0.493401 79.409065        1.0 0.43387842  0.9917372   257.4758   81.56613 2.8795848   0.0052274466   0.010429657  293.61423  -0.0010940266    0.003316548     -1.9220439 162.05174  33.36546 1619p333    2 1619p333w2o0013411e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.330576  0.30113798                                                                       
         18.9   39.642357 1075.0824 961.28076  250.45169  0.61566424    0.579346 79.898544        1.0 0.64018434 0.71607107  270.39325    82.0182 2.8804135  -0.0012155175   0.012085308  248.87537     0.36035523     -0.7377704      -1.677024 162.05624  33.35717 1619p333    2 1619p333w2o0029252e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.503191  0.35889357                                                                       
        18.10   40.988285 1076.7809  963.5959  475.17505  0.32206944  0.29899997 78.313705        1.0 0.50476086  0.9019039   480.2426    80.4346 2.8821876   0.0034406781   0.006182396  475.50577   -0.017647859    -0.02624814     -1.8764216 162.05412 33.358467 1619p333    2 1619p333w2o0013303e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  15.807866  0.18058755                                                                       
        18.11    40.99141 1097.9243  960.9229  232.70984   0.6586582  0.62475276 79.586555        1.0  0.7723987 0.54862565  205.94508   81.75789 2.8785014    0.020541608   0.014876679  232.39767     0.08115457     0.02841254     -1.9864738 162.05658  33.37462 1619p333    2 1619p333w2o0038511e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.582964  0.38690713                                                                       
        18.12    43.97077 1072.1532   944.002  253.63463  0.59772736  0.57201105 78.276505 0.99999994 0.47789192 0.91702384  249.94432   80.36554 2.8785975  0.00027036667   0.011782293  253.64433   0.0046039443 -0.00027329676     -0.7976863 162.07204 33.354923 1619p333    2 1619p333w2o0013231e008   16       1            0          0     8       0  57872.79 57878.875 57875.832   16.48948  0.34636992                                                                       
        18.13   44.149853 1097.9586 941.15814   1681.016   0.0939595  0.08483886 81.468994        1.0 0.47763896  0.9985431  1704.8284   83.64829 2.8790226   0.0014575124  0.0018889839  1681.0745 -0.00064126984   0.0031705324      -2.755615 162.07466 33.374634 1619p333    2 1619p333w2o0013546e008   15       1            0          0     8       0  57872.79 57878.875 57875.832   14.43607 0.052660525                                                                       
        18.14    44.62804 1096.8673 964.01215   859.8321   0.1832617   0.1713254  80.53915        1.0 0.54482067  0.8014985   826.7858   82.63365  2.878512     0.00443393  0.0035837921  859.63354   -0.008543619   -0.016415242     -1.9239757 162.05376  33.37381 1619p333    2 1619p333w2o0013529e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.163966  0.10199821                                                                       
        18.15   50.009415 1100.6554  962.7468  351.02615  0.43585256   0.4102058  78.83219  1.0000001  1.2391094 0.64951277  344.64694  81.014946 2.8814507    0.015390694   0.009092325  350.98685     -0.0711339    -0.00266992     -1.9500481 162.05492 33.376705 1619p333    2 1619p333w2o0035378e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.136652  0.24805857                                                                       
        18.16    51.01122 1098.9165  965.2762  487.22174   0.3207412  0.30394682  82.24909  1.0000001  0.3862875  0.5860019  459.17117   84.44516 2.8803682   0.0005632639    0.00639565  487.71664  -0.0026096401    -0.04849974     -1.9104224  162.0526 33.375378 1619p333    2 1619p333w2o0038513e008   13       1            0          0     8       0  57872.79 57878.875 57875.832 15.7806835  0.18505722                                                                       
        18.17    52.65638   1069.58  961.6946  355.99045   0.4222288  0.39986587 78.556885  0.9999999 0.50288284   0.960703  377.84952   80.72239 2.8823342   0.0032208562   0.008333802  356.00397   -0.009803599   -0.005231106     -1.6695557 162.05586 33.352966 1619p333    2 1619p333w2o0013212e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.121405  0.24359761                                                                       
        18.18    60.47838 1097.8945  933.3929  455.17963  0.33524072  0.31385452 78.841354        1.0  0.5698147  0.9791804  451.42587   80.97299 2.8815603   0.0010374188   0.006485597  455.01678    0.023343524     0.00505371     -3.8073733 162.08177  33.37458 1619p333    2 1619p333w2o0013545e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.854543  0.18997495                                                                       
        18.19   69.133026 1067.8756  969.2939  357.67477  0.43207273  0.41119552  80.80547        1.0 0.45320004  0.9901757  360.49966   82.92452 2.8807056    0.005615473   0.008679951  357.65253   0.0023339856   0.0022647886     -1.2578863 162.04892 33.351665 1619p333    2 1619p333w2o0013184e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   16.11628  0.24959406                                                                       
         19.1   1.1792846  1086.426  952.1156  242.44083  0.16004561  0.14908996 21.011475  0.9999999 0.41406482 0.79483014  240.99065  21.476427  2.630951   0.0012595057  0.0032109688  242.38179    0.025550636   -0.012892832    0.055211075 162.06464  33.36583 1619p333    1 1619p333w1o0014646e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.538486  0.09433351                                                                       
         19.2   5.1898627  1084.189  951.5763  188.40622  0.20495628  0.19011694 21.242529        1.0 0.63010025 0.67381984  180.49965   21.72254  2.634082   0.0030884147   0.004169184  188.44305 -0.00054750347    0.017847326      0.1908891 162.06512  33.36412 1619p333    1 1619p333w1o0035509e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.812262  0.12293787                                                                       
         19.3   15.738505 1080.5515 953.52545  363.14825  0.10667769 0.098907165 21.280136        1.0  1.0853419 0.96142846  352.40018  21.761288 2.6360667   0.0019282699  0.0021395693  363.03262  -0.0135063715    -0.01930636     0.17629197 162.06334 33.361343 1619p333    1 1619p333w1o0014572e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.09979  0.06369611                                                                       
         19.4   29.308292 1075.4835 950.48895  97.783554  0.39294487  0.36894143 21.367243        1.0 0.85256875 0.79045457   82.33747  21.850838 2.6361609     0.01745361   0.008861619   97.87781   -0.044258196    -0.04663825     0.24018808 162.06612  33.35747 1619p333    1 1619p333w1o0030541e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.524336  0.24113858                                                                       
         19.5   31.079832 1077.0581   945.066   513.3242 0.076192364  0.07074642  21.49726        1.0  3.5023513  0.9852519  499.72784  21.965536 2.6281772    0.011775315  0.0016395728   513.3322   0.0024533432   0.0038463548     0.40275174 162.07108  33.35867 1619p333    1 1619p333w1o0014523e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.724021 0.045495626                                                                       
         19.6   33.347008  1084.189 939.93616  170.36107  0.22498876   0.2110663  20.78368        1.0  1.4696364  0.9801449  167.34189   21.24311 2.6288488    0.014630318  0.0048505007   170.3381    0.008238358  0.00083217554     0.19594654 162.07578 33.364113 1619p333    1 1619p333w1o0014611e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.921574   0.1331205                                                                       
         19.7    34.38244  1097.899  955.8933  237.96548  0.16036679  0.15019599 20.883142        1.0 0.41733444  0.9753491  252.03726  21.338392 2.6286986  -0.0029247403  0.0032813111  237.97801  -0.0017663977  -0.0013850181    -0.79408354 162.06119 33.374596 1619p333    1 1619p333w1o0014798e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.558716  0.09552673                                                                       
         19.8   37.690975 1073.0115 947.67865  170.11168  0.22342463  0.20877798 20.741085  1.0000001 0.73726124  0.8983227  157.11223  21.211538 2.6319628     0.01539737   0.004842842  170.12532    0.003755144   -0.012055479     0.26601163 162.06868  33.35558 1619p333    1 1619p333w1o0014453e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.923164  0.13304171                                                                       
         19.9   40.514782 1076.3627  963.0241  282.12817  0.13993701   0.1280027 21.580444        1.0  0.8750183  0.9945567   267.8741  22.051119 2.6299574   0.0064395666  0.0028819954   282.0628      0.0119841   0.0038367657    -0.10070454 162.05466 33.358147 1619p333    1 1619p333w1o0014505e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.373884  0.08321228                                                                       
        19.10   44.217766 1097.0205 940.16907   169.1519  0.22284675  0.20785168 20.908575        1.0  0.6032762 0.22327258  167.42676  21.374968 2.6293142    0.009555459  0.0047651073  169.19508    0.013658355    0.011240326     -0.6072862 162.07556 33.373917 1619p333    1 1619p333w1o0035539e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.929308  0.13489579                                                                       
        19.11    44.37949 1098.2458 941.35706  1228.8652   0.0315458 0.028922282  21.75036  0.9999999   1.116161 0.93651676  1230.2744  22.229103 2.6337237    0.002036512 0.00067149516  1228.6244   0.0030404506    0.008330054     -0.6739061 162.07448  33.37485 1619p333    1 1619p333w1o0014797e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  14.776239 0.019219054                                                                       
        19.12   45.363976 1097.1693  964.0999   758.8271 0.052514285 0.049311467 22.548971 0.99999994  1.5528662 0.85750103   764.7311  23.025343 2.6290226 -0.00018930435  0.0011382517    758.668    0.007821721   -0.015369571    -0.81728053 162.05368 33.374043 1619p333    1 1619p333w1o0014779e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  15.299643  0.03227273                                                                       
